date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,134.0,134.5,132.0,133.5,828596,110566332,924,0.0
2024-08-15,134.0,134.0,132.0,132.0,661920,87768686,786,-1.5
2024-08-16,134.0,136.0,132.5,134.5,1032921,139259551,931,2.5
2024-08-19,135.5,139.5,134.0,138.0,1156263,159297413,1712,3.5
2024-08-20,138.5,140.0,137.5,138.0,900198,124928068,833,0.0
2024-08-21,138.0,138.0,136.0,136.5,432831,59163020,540,-1.5
2024-08-22,137.0,138.0,136.0,136.0,358283,49004567,498,-0.5
2024-08-23,135.0,140.0,135.0,137.5,1291280,177993196,1111,1.5
2024-08-26,138.0,138.0,136.0,136.0,658383,89835827,662,-1.5
2024-08-27,136.0,136.5,134.5,136.0,442878,59957131,447,0.0
2024-08-28,136.0,138.0,135.5,136.5,282423,38675542,339,0.5
2024-08-29,136.5,137.5,136.0,136.5,362847,49718518,403,0.0
2024-08-30,137.0,138.0,136.5,136.5,366680,50250800,404,0.0
2024-09-02,136.5,138.5,136.5,137.5,553166,76268229,531,1.0
2024-09-03,138.5,140.5,138.5,140.0,988985,138012383,953,2.5
2024-09-04,137.0,138.0,134.5,135.5,900473,122791331,908,-4.5
2024-09-05,136.0,139.0,136.0,136.5,456414,62623893,487,1.0
2024-09-06,136.5,137.5,135.0,135.5,246000,33466769,377,-1.0
2024-09-09,135.0,137.5,134.0,137.0,394800,53577683,447,1.5
2024-09-10,136.5,137.0,128.5,130.0,1515952,199969242,1746,-7.0
2024-09-11,129.0,129.5,127.0,128.5,803898,103155823,911,-1.5
2024-09-12,129.5,131.0,129.5,130.5,291939,38046060,431,2.0
2024-09-13,131.5,131.5,130.0,130.0,324036,42291402,428,-0.5
2024-09-16,130.5,131.0,130.0,131.0,178126,23265491,276,1.0
2024-09-18,132.0,132.0,130.0,130.5,222047,29101252,287,-0.5
2024-09-19,131.5,131.5,130.0,131.5,340453,44465025,369,1.0
2024-09-20,132.0,132.5,129.5,130.5,586622,76747383,637,-1.0
2024-09-23,130.5,131.5,129.0,129.5,960897,124727565,887,-1.0
2024-09-24,130.5,131.5,130.0,130.5,301115,39342449,359,1.0
2024-09-25,131.5,133.0,130.5,132.5,498760,65639726,558,2.0
2024-09-26,133.0,133.5,130.0,130.5,939051,122927146,855,-2.0
2024-09-27,130.5,132.0,130.5,132.0,351513,46172341,420,1.5
2024-09-30,132.0,132.0,130.5,130.5,437890,57346674,493,-1.5
2024-10-01,131.0,131.5,129.5,131.0,455062,59237088,489,0.5
2024-10-04,130.0,131.0,128.0,128.5,717990,92589326,814,-2.5
2024-10-07,130.0,132.0,129.5,132.0,844938,110570588,871,3.5
2024-10-08,132.5,132.5,127.5,128.5,1085730,139773868,1438,-3.5
2024-10-09,129.5,129.5,127.5,128.5,745631,95546754,796,0.0
2024-10-11,129.5,129.5,128.5,129.0,226348,29247875,345,0.5
2024-10-14,128.0,129.0,128.0,129.0,307383,39516016,414,0.0
2024-10-15,129.0,132.0,129.0,131.0,489156,64003892,534,2.0
2024-10-16,131.5,134.5,130.5,134.5,2159135,288740436,1224,3.5
2024-10-17,135.0,135.0,133.5,134.5,446553,59994474,511,0.0
2024-10-18,134.5,136.5,133.5,134.5,722227,97722521,864,0.0
2024-10-21,136.5,136.5,134.0,135.0,523392,70687023,542,0.5
2024-10-22,135.5,135.5,133.5,135.0,491868,66190858,493,0.0
2024-10-23,135.0,139.5,135.0,138.0,1092280,150882987,1150,3.0
2024-10-24,138.0,139.0,137.5,137.5,471062,65043968,777,-0.5
2024-10-25,137.5,138.0,136.0,138.0,346605,47513559,511,0.5
2024-10-28,138.5,139.5,137.0,137.0,670606,92565099,732,-1.0
2024-10-29,138.0,138.0,134.5,135.5,458378,62033405,540,-1.5
2024-10-30,137.5,138.0,135.0,136.0,316923,43112585,321,0.5
2024-11-01,134.5,138.5,133.5,138.5,471596,64746169,507,2.5
2024-11-04,139.0,139.0,136.0,136.0,354936,48716708,413,-2.5
2024-11-05,137.0,137.5,135.0,136.0,289417,39381879,345,0.0
2024-11-06,136.5,137.0,136.0,136.0,278112,37949217,325,0.0
2024-11-07,136.5,139.5,136.0,139.0,960694,132787368,933,3.0
2024-11-08,130.5,132.0,125.5,127.0,8689805,1108771034,7417,-12.0
2024-11-11,127.0,127.0,125.0,127.0,1423035,179129823,1566,0.0
2024-11-12,125.5,125.5,123.5,124.0,1109507,137973468,1386,-3.0
2024-11-13,124.0,125.0,121.0,122.0,1100198,134816788,1517,-2.0
2024-11-14,123.5,123.5,119.0,119.0,1115077,134018348,1587,-3.0
2024-11-15,119.0,121.5,119.0,120.0,513666,61925532,689,1.0
2024-11-18,121.0,122.0,120.0,120.5,388047,46899500,524,0.5
2024-11-19,120.0,121.5,120.0,121.5,272556,32966158,317,1.0
2024-11-20,122.0,122.0,120.5,120.5,246607,29820461,396,-1.0
2024-11-21,120.5,122.0,120.5,120.5,320425,38825904,377,0.0
2024-11-22,122.0,122.5,121.0,122.0,229879,28049268,304,1.5
2024-11-25,123.0,123.5,122.0,123.5,219482,26951156,320,1.5
2024-11-26,123.5,123.5,122.0,123.0,192102,23637746,260,-0.5
2024-11-27,123.0,123.5,121.0,121.5,268543,32845350,397,-1.5
2024-11-28,122.5,122.5,120.0,121.0,181727,21964338,283,-0.5
2024-11-29,121.0,122.5,120.5,121.5,174802,21221102,215,0.5
2024-12-02,122.5,123.5,122.0,123.0,223480,27435846,274,1.5
2024-12-03,123.5,126.5,123.5,126.0,723923,90740901,772,3.0
2024-12-04,126.0,126.0,124.0,124.5,395878,49331845,531,-1.5
2024-12-05,126.0,126.0,122.5,123.0,381295,47237488,478,-1.5
2024-12-06,123.0,125.0,123.0,124.0,204712,25393612,264,1.0
2024-12-09,124.0,124.0,122.5,122.5,218208,26807913,349,-1.5
2024-12-10,122.0,123.5,122.0,122.5,239486,29314395,294,0.0
2024-12-11,122.5,123.0,121.5,121.5,220036,26874212,351,-1.0
2024-12-12,121.5,123.5,121.5,121.5,226698,27750307,277,0.0
2024-12-13,121.5,122.5,121.0,121.0,211890,25725002,307,-0.5
2024-12-16,121.5,121.5,120.0,120.0,258143,31105428,379,-1.0
2024-12-17,120.0,125.5,120.0,122.5,1427262,175970867,1198,2.5
2024-12-18,125.0,128.0,123.5,123.5,3415893,429906258,2500,1.0
2024-12-19,123.5,126.0,122.5,123.0,790306,97829538,791,-0.5
2024-12-20,122.5,123.0,120.5,121.0,730810,88601637,728,-2.0
2024-12-23,122.5,122.5,121.0,122.5,201394,24579152,253,1.5
2024-12-24,123.0,123.0,121.5,121.5,284087,34691264,395,-1.0
2024-12-25,122.5,123.0,120.5,122.0,353421,42964475,380,0.5
2024-12-26,122.5,124.0,122.5,124.0,421627,51937203,426,2.0
2024-12-27,124.0,124.0,123.0,123.5,234076,28899394,319,-0.5
2024-12-30,124.0,124.0,122.5,123.0,158672,19536763,235,-0.5
2024-12-31,123.0,123.5,122.5,123.5,163093,20048995,245,0.5
2025-01-02,125.5,129.0,125.5,126.0,2242055,284208532,1991,2.5
2025-01-03,126.5,127.0,124.0,124.5,491508,61460156,606,-1.5
2025-01-06,125.0,125.5,123.5,124.0,240043,29833169,297,-0.5
2025-01-07,124.0,125.0,123.0,124.0,256155,31680001,364,0.0
2025-01-08,123.0,124.0,123.0,123.5,145813,17985419,299,-0.5
2025-01-09,123.0,124.0,121.0,121.0,336027,41004124,488,-2.5
2025-01-10,121.0,122.0,120.5,121.0,259396,31397452,330,0.0
2025-01-13,120.5,120.5,119.0,119.5,387958,46366101,590,-1.5
2025-01-14,119.5,121.5,119.0,121.0,201312,24182817,281,1.5
2025-01-15,121.0,122.0,121.0,121.0,137786,16726555,199,0.0
2025-01-16,122.5,122.5,121.0,121.0,157564,19147895,246,0.0
2025-01-17,126.0,131.5,125.5,128.5,6550393,840882102,5464,7.5
2025-01-20,130.0,131.0,125.0,127.5,2979852,382812157,5156,-1.0
2025-01-21,128.0,129.0,127.5,128.0,824271,105635537,1763,0.5
2025-01-22,128.5,129.5,128.0,128.5,687937,88543583,982,0.5
2025-02-03,128.0,129.5,126.0,126.0,644924,82029551,746,-2.5
2025-02-04,126.0,126.5,122.5,122.5,699232,86829792,772,-3.5
2025-02-05,123.0,124.0,122.5,122.5,426164,52359568,553,0.0
2025-02-06,122.0,123.0,122.0,122.0,373411,45726709,497,-0.5
2025-02-07,122.0,123.5,121.0,123.5,438041,53620159,469,1.5
2025-02-10,124.0,124.0,122.5,123.0,362011,44677841,454,-0.5
2025-02-11,123.5,124.0,123.0,123.5,299687,37051988,395,0.5
2025-02-12,124.0,125.0,123.0,123.0,258531,32039005,392,-0.5
2025-02-13,123.0,124.0,122.5,123.5,376657,46446820,364,0.5
2025-02-14,124.0,124.5,123.5,124.5,310623,38491910,374,1.0
2025-02-17,125.0,126.5,125.0,126.0,540346,68108843,707,1.5
2025-02-18,126.5,126.5,124.5,125.0,363320,45538356,510,-1.0
2025-02-19,125.0,126.5,125.0,126.0,316335,39835082,384,1.0
2025-02-20,127.0,127.0,125.0,125.0,264487,33295800,418,-1.0
2025-02-21,125.5,126.5,125.5,126.0,458975,57870342,485,1.0
2025-02-24,127.0,129.5,127.0,128.5,1284479,165216655,1456,2.5
2025-02-25,129.0,129.5,128.5,128.5,635667,82011713,870,0.0
2025-02-26,133.0,135.5,132.0,135.0,3208813,430987472,3253,6.5
2025-02-27,136.0,139.0,135.5,136.0,2500572,343655815,4965,1.0
2025-03-03,135.0,136.5,134.0,135.0,911583,123159355,3281,-1.0
2025-03-04,135.0,136.0,133.0,135.5,839988,113270780,1447,0.5
2025-03-05,135.0,136.5,135.0,136.0,661580,89740609,1274,0.5
2025-03-06,137.0,143.0,136.5,142.0,2852387,401791835,3223,6.0
2025-03-07,140.5,143.0,140.0,140.5,1221210,172822663,1831,-1.5
2025-03-10,140.5,140.5,138.0,139.5,844394,117588777,1756,-1.0
2025-03-11,136.5,137.5,135.0,137.0,664834,90708055,2242,-2.5
2025-03-12,137.0,137.0,135.0,135.5,535786,72684731,2579,-1.5
2025-03-13,135.5,135.5,131.5,131.5,1073156,143144196,6278,-4.0
2025-03-14,128.5,131.0,127.0,129.5,886713,114384173,3290,-2.0
2025-03-17,129.5,131.5,129.0,130.0,464719,60500202,881,0.5
2025-03-18,131.5,132.5,130.0,131.5,303154,39757638,614,1.5
2025-03-19,131.5,131.5,130.0,130.0,266851,34809807,595,-1.5
2025-03-20,130.5,131.5,130.0,130.5,201708,26357704,503,0.5
2025-03-21,131.5,132.0,131.0,132.0,226083,29768090,528,1.5
2025-03-24,132.5,134.0,132.0,133.0,276175,36663366,937,1.0
2025-03-25,134.0,134.0,132.0,132.0,185544,24650247,712,-1.0
2025-03-26,132.0,134.0,132.0,133.5,155558,20658500,875,1.5
2025-03-27,133.5,133.5,131.0,132.0,215151,28385247,637,-1.5
2025-03-28,132.0,132.5,130.0,132.0,420043,55047969,557,0.0
2025-03-31,128.0,129.0,124.0,125.0,907564,114785702,1286,-7.0
2025-04-01,125.5,128.0,125.5,127.5,236459,30015773,327,2.5
2025-04-02,127.0,128.0,126.5,128.0,140560,17886496,209,0.5
2025-04-07,115.5,115.5,115.5,115.5,278908,32215700,727,-12.5
2025-04-08,104.5,112.0,104.5,112.0,1260499,137713949,1387,-3.5
2025-04-09,111.0,111.0,101.5,103.0,1332265,141325952,1476,-9.0
2025-04-10,113.0,113.0,113.0,113.0,198317,22409821,152,10.0
2025-04-11,108.0,118.0,105.0,117.0,819682,92382700,887,4.0
2025-04-14,117.5,119.5,117.0,118.0,495194,58581243,706,1.0
2025-04-15,118.5,123.0,118.5,121.5,346378,41953340,419,3.5
2025-04-16,121.5,124.0,120.5,121.5,441593,53994106,511,0.0
2025-04-17,122.0,123.5,121.5,122.5,455743,55964791,469,1.0
2025-04-18,122.5,124.5,122.5,124.5,165226,20455590,280,2.0
2025-04-21,124.5,124.5,120.0,120.0,264698,32161815,709,-4.5
2025-04-22,119.5,123.0,119.0,120.5,180083,21660657,248,0.5
2025-04-23,122.5,123.5,122.0,122.5,159155,19499728,238,2.0
2025-04-24,123.0,128.5,123.0,127.0,882467,112213355,950,4.5
2025-04-25,129.0,130.0,128.0,129.0,548926,70727586,602,2.0
2025-04-28,130.0,134.0,129.5,133.5,896804,118982558,1110,4.5
2025-04-29,133.5,136.5,133.0,136.0,751905,101798369,1009,2.5
2025-04-30,138.0,141.0,136.0,136.0,1891585,261362099,2656,0.0
2025-05-02,137.0,139.5,135.0,139.0,1291502,178296082,1126,3.0
2025-05-05,145.0,151.5,141.0,143.0,5809352,850991789,5297,4.0
2025-05-06,147.5,151.0,141.5,145.5,9935505,1456654397,12301,2.5
2025-05-07,147.0,147.0,140.0,142.0,2592061,371318044,4968,-3.5
2025-05-08,141.5,147.0,140.0,144.5,3676651,531672625,4502,2.5
2025-05-09,146.0,150.0,142.0,147.5,4223365,617236391,4423,3.0
2025-05-12,148.0,149.0,144.5,147.0,1595207,233445441,1694,-0.5
2025-05-13,147.0,147.0,144.0,145.5,1165993,168997931,1242,-1.5
2025-05-14,147.0,147.0,144.5,145.5,892448,129840033,1100,0.0
2025-05-15,146.0,148.5,145.0,147.5,2247657,330262621,2006,2.0
2025-05-16,149.5,161.0,149.0,157.5,9084077,1425931844,7732,10.0
2025-05-19,156.5,162.5,156.0,156.5,4533077,720397024,5336,-1.0
2025-05-20,157.0,160.0,154.5,159.5,2593606,409387323,2582,3.0
2025-05-21,158.0,164.0,158.0,161.5,3380353,545075446,3974,2.0
2025-05-22,161.0,168.0,158.0,165.0,8341546,1367199980,8653,3.5
2025-05-23,164.5,173.0,164.5,170.0,6952006,1178561334,8622,5.0
2025-05-26,169.5,173.5,165.5,168.5,3765073,636896214,12912,-1.5
2025-05-27,168.0,168.5,162.5,166.0,3248888,537769115,6774,-2.5
2025-05-28,167.5,168.0,164.0,165.0,1975025,327358888,5540,-1.0
2025-05-29,167.5,169.0,165.0,166.0,2138205,356792459,2961,1.0
2025-06-02,166.0,171.5,164.5,166.0,2712212,455251132,5917,0.0
2025-06-03,166.0,170.0,165.5,169.5,1626152,273823087,2478,3.5
2025-06-04,169.5,172.0,165.0,169.5,2581802,433300636,7533,0.0
2025-06-05,168.0,171.0,167.5,170.0,1116895,189161874,2460,0.5
2025-06-06,168.0,168.5,161.5,162.5,3036774,498072863,21672,-7.5
2025-06-09,163.0,168.0,160.5,165.5,2420093,398209061,4318,3.0
2025-06-10,167.0,170.0,165.5,169.5,2020557,340421782,1666,4.0
2025-06-11,170.5,176.0,169.0,172.0,3431119,593389784,3621,2.5
2025-06-12,172.0,174.0,167.0,173.0,2051462,349312597,8497,1.0
2025-06-13,170.0,173.0,168.0,169.0,1991966,338446645,7491,-4.0
2025-06-16,167.5,167.5,161.5,162.5,2655276,432649581,6309,-6.5
2025-06-17,163.5,164.5,157.5,163.5,3022517,486385093,2950,1.0
2025-06-18,163.5,163.5,159.0,160.5,1936339,311155769,1985,-3.0
2025-06-19,161.0,161.5,158.0,158.0,743029,118384159,906,-2.5
2025-06-20,158.0,158.0,154.5,155.5,1089157,169798561,1343,-2.5
2025-06-23,153.0,155.5,151.0,155.0,1314109,201620173,1362,-0.5
2025-06-24,157.5,159.0,156.0,158.0,967345,152691642,1003,3.0
2025-06-25,159.5,159.5,156.5,157.5,880503,139430067,793,-0.5
2025-06-26,158.0,164.5,157.5,164.0,1442247,232968859,1383,6.5
2025-06-27,165.5,170.0,162.5,164.5,4658994,769344934,3860,0.5
2025-06-30,167.0,172.0,165.5,167.0,4391244,740778044,3347,2.5
2025-07-01,167.5,168.5,163.0,167.0,1590641,264275366,6415,0.0
2025-07-02,167.0,168.5,164.0,166.0,1467069,243539191,2094,-1.0
2025-07-03,167.5,171.0,163.5,164.0,2996948,498292187,2695,-2.0
2025-07-04,165.0,165.5,159.0,161.0,1798774,289648405,2441,-3.0
2025-07-07,162.0,164.5,157.0,157.5,1854174,297691709,1688,-3.5
2025-07-08,159.0,164.0,158.0,161.0,1773884,284839208,1667,3.5
2025-07-09,161.5,161.5,156.5,158.5,2217270,350491926,2114,-2.5
2025-07-10,159.0,160.0,158.0,160.0,2000494,318610684,1720,1.5
2025-07-11,152.0,156.0,151.5,154.0,1624203,249402195,1597,0.0
2025-07-14,157.0,169.0,157.0,168.0,5925652,968673197,5669,14.0
2025-07-15,167.5,168.5,157.5,159.0,4427398,714511572,14275,-9.0
2025-07-16,159.5,161.0,158.5,159.0,1061739,169412560,1389,0.0
2025-07-17,159.5,160.0,158.0,159.0,485770,77228081,541,0.0
2025-07-18,159.5,159.5,155.5,156.5,1268379,198812735,1596,-2.5
2025-07-21,157.0,157.5,155.0,155.0,624446,97617624,717,-1.5
2025-07-22,156.0,156.0,151.0,151.0,1445369,220354553,1747,-4.0
2025-07-23,152.0,153.0,145.5,150.0,1292175,193278739,1412,-1.0
2025-07-24,151.5,151.5,147.0,149.0,1095645,162630659,1181,-1.0
2025-07-25,150.0,150.0,147.0,147.0,668035,98807949,856,-2.0
2025-07-28,150.0,150.0,147.5,147.5,869792,129275052,892,0.5
2025-07-29,147.5,148.5,146.0,147.0,663382,97774001,720,-0.5
2025-07-30,148.0,148.5,147.0,147.5,472682,69757708,660,0.5
2025-07-31,147.5,148.0,146.0,146.5,522701,76673592,652,-1.0
2025-08-01,145.5,148.5,145.0,147.5,624130,91941116,666,1.0
2025-08-04,150.5,153.0,149.0,150.5,1696037,255313886,1432,3.0
2025-08-05,151.5,154.5,149.5,154.5,1378425,210297470,1900,4.0
2025-08-06,154.5,156.5,153.5,155.0,1042806,161784623,983,0.5
2025-08-07,155.5,157.0,153.0,154.5,1145346,177180707,1547,-0.5
2025-08-08,156.0,157.5,151.5,152.5,2167838,333101894,2434,-2.0
2025-08-11,151.5,152.5,149.5,150.5,1052365,158678848,1110,-2.0
2025-08-12,150.5,151.0,145.5,146.0,2238315,328894670,2313,-4.5
2025-08-13,146.5,147.0,144.0,145.0,1874793,272116504,1821,-1.0
2025-08-14,145.0,147.0,142.5,146.5,2295906,330969244,1763,1.5
2025-08-15,147.0,148.0,146.0,146.5,850433,125098716,874,0.0
2025-08-18,146.5,148.5,146.0,148.0,788782,116500706,853,1.5
2025-08-19,148.0,148.5,146.5,147.0,534699,78676696,621,-1.0
2025-08-20,147.0,150.5,146.5,148.5,1037779,154158954,1163,1.5
2025-08-21,149.0,151.5,148.5,151.0,1120832,168567781,1506,2.5
2025-08-22,151.0,153.0,150.0,151.5,658264,99866893,702,0.5
2025-08-25,152.5,153.0,150.5,152.5,756405,115001763,771,1.0
2025-08-26,152.0,155.0,151.5,154.0,972666,149630639,972,1.5
2025-08-27,154.5,156.0,154.0,154.5,573325,88731807,925,0.5
2025-08-28,155.0,160.0,155.0,159.0,2054404,325167939,2135,4.5
2025-08-29,159.5,161.5,158.5,159.5,1252692,200270467,1444,0.5
2025-09-01,161.0,164.0,160.5,162.0,1778110,288502022,2178,2.5
2025-09-02,163.0,165.0,160.5,163.0,1090745,177983341,1547,1.0
2025-09-03,164.5,167.0,163.5,167.0,1772909,293958481,2690,4.0
2025-09-04,167.5,171.0,166.0,170.5,2246762,380773810,2526,3.5
2025-09-05,172.0,172.5,166.0,167.0,2282081,384010153,21402,-3.5
2025-09-08,168.0,173.0,168.0,172.5,2415597,413966607,2747,5.5
2025-09-09,169.0,169.0,160.5,162.0,3428710,559648575,24052,-10.5
2025-09-10,163.0,166.5,161.5,165.5,1451777,239443129,1782,3.5
2025-09-11,165.0,165.5,158.0,159.0,1979475,316397095,2770,-6.5
2025-09-12,160.0,161.5,159.5,160.5,585026,93863390,855,1.5
2025-09-15,162.0,162.0,159.5,160.5,470193,75566761,579,0.0
2025-09-16,162.0,162.0,158.0,159.0,463404,73802511,744,-1.5
2025-09-17,158.5,160.0,158.0,158.5,293220,46614241,433,-0.5
2025-09-18,159.5,160.5,158.5,160.0,366496,58359807,458,1.5
2025-09-19,161.0,161.0,159.0,160.0,506497,81103116,492,0.0
2025-09-22,162.0,163.0,160.0,160.5,575905,93044555,641,0.5
2025-09-23,160.5,161.0,158.5,158.5,520551,82877521,898,-2.0
2025-09-24,159.0,160.5,159.0,159.0,219863,35054242,267,0.5
2025-09-25,160.5,161.0,157.0,158.5,633704,100504475,770,-0.5
2025-09-26,158.0,158.0,155.5,156.5,583713,91426857,757,-2.0
2025-09-30,158.0,159.0,156.5,158.5,257955,40800663,341,2.0
2025-10-01,159.0,159.0,156.5,157.0,332962,52444080,512,-1.5
2025-10-02,157.5,158.0,155.0,155.0,459226,71457333,724,-2.0
2025-10-03,155.0,157.5,154.5,156.0,416799,65151028,584,1.0
2025-10-07,157.0,159.0,157.0,158.0,364679,57723312,816,2.0
2025-10-08,158.0,161.0,157.0,160.0,474681,75761390,609,2.0
2025-10-09,161.0,161.0,159.0,159.5,347649,55506131,445,-0.5
2025-10-13,156.5,158.0,156.0,157.5,319839,50298902,446,-2.0
2025-10-14,158.0,160.0,156.5,157.0,546856,86591916,598,-0.5
2025-10-15,157.5,159.0,157.0,159.0,347182,54961459,545,2.0
2025-10-16,159.5,161.0,159.5,160.5,346723,55555577,498,1.5
2025-10-17,161.5,166.0,161.5,163.0,1775891,291753503,1924,2.5
2025-10-20,165.5,165.5,162.0,162.5,550750,89798116,1656,-0.5
2025-10-21,164.0,164.0,161.5,161.5,548373,89075170,1255,-1.0
2025-10-22,162.0,163.0,161.5,162.5,273314,44311288,485,1.0
2025-10-23,162.5,162.5,158.0,159.5,658347,105324074,1080,-3.0
2025-10-27,161.0,161.5,158.0,158.5,413181,65513433,487,-1.0
2025-10-28,159.5,160.5,157.0,157.5,334497,52851969,468,-1.0
2025-10-29,158.0,158.5,155.0,157.0,790183,123597564,908,-0.5
2025-10-30,157.0,157.5,155.5,156.0,362335,56740752,479,-1.0
2025-10-31,157.5,160.0,153.0,157.0,1238051,194542991,1142,1.0
2025-11-03,158.5,160.5,157.5,159.5,509436,81151721,583,2.5
2025-11-04,160.5,160.5,158.0,158.0,327643,52035594,356,-1.5
2025-11-05,160.0,160.5,156.5,157.5,1212827,191628018,1341,-0.5
2025-11-06,171.0,173.0,168.0,168.0,4535897,773475985,5542,10.5
2025-11-07,168.0,169.5,165.5,169.0,1766754,296022985,3901,1.0
2025-11-10,172.0,178.5,170.0,174.5,3432342,601879527,4590,5.5
2025-11-11,175.0,175.0,168.0,169.5,2421823,413337419,17765,-5.0
2025-11-12,171.0,173.0,170.0,171.0,1002384,172010770,1015,1.5
2025-11-13,171.0,173.0,167.5,172.5,1251153,213636503,3690,1.5
2025-11-14,172.5,176.0,170.0,173.0,1704576,297097525,2427,0.5
2025-11-17,175.5,184.0,175.5,182.5,3563287,643547429,4475,9.5
2025-11-18,182.5,184.0,174.5,176.5,2625105,466678790,13149,-6.0
2025-11-19,175.5,181.0,174.5,179.5,1346540,239626331,3253,3.0
2025-11-20,180.5,182.0,178.5,181.0,1413877,255192547,2328,1.5
2025-11-21,179.0,182.0,178.0,179.5,802331,144066171,2288,-1.5
2025-11-24,182.0,182.0,176.5,180.5,917757,164385720,3594,1.0
2025-11-25,180.5,180.5,177.0,178.5,577993,103206813,2165,-2.0
2025-11-26,177.0,179.5,175.5,179.0,733253,130280265,823,0.5
2025-11-27,179.0,179.0,174.5,175.5,848290,149203802,5255,-3.5
2025-11-28,175.0,176.5,173.0,173.5,691511,120476218,1127,-2.0
2025-12-01,173.5,174.0,168.5,168.5,872885,148898940,1180,-5.0
2025-12-02,169.0,169.5,166.0,168.0,714978,120075957,882,-0.5
2025-12-03,170.0,170.0,167.0,167.5,440307,74065347,853,-0.5
2025-12-04,167.0,168.0,165.5,166.0,666824,111047555,980,-1.5
2025-12-05,166.5,167.5,164.0,164.5,948998,156486459,1154,-1.5
2025-12-08,166.0,166.5,163.0,165.0,488986,80678505,847,0.5
2025-12-09,165.0,165.0,162.0,163.0,801540,130790815,1004,-2.0
2025-12-10,162.5,164.0,162.0,163.0,416135,67898543,532,0.0
2025-12-11,162.0,162.5,160.5,161.5,970192,156456386,1272,-1.5
2025-12-12,162.0,164.5,162.0,164.5,652996,106979195,760,3.0
2025-12-15,164.5,164.5,162.0,163.0,523408,85471645,629,-1.5
2025-12-16,163.5,165.0,162.5,163.5,481207,78630195,643,0.5
2025-12-17,164.0,166.0,164.0,166.0,671634,111058179,725,2.5
2025-12-18,166.0,166.0,163.5,165.0,459615,75495233,556,-1.0
2025-12-19,165.0,167.0,165.0,166.5,410208,68097843,504,1.5
2025-12-22,168.0,168.0,166.0,167.0,239354,39953883,357,0.5
2025-12-23,167.0,167.5,166.0,166.5,194668,32476822,305,-0.5
2025-12-24,167.5,167.5,163.5,164.5,399567,65902292,605,-2.0
2025-12-26,164.5,166.5,164.0,166.0,393861,65218957,444,1.5
2025-12-29,166.0,166.5,165.0,165.0,198192,32820040,327,-1.0
2025-12-30,165.0,165.0,163.5,163.5,225483,36999078,372,-1.5
2025-12-31,163.5,164.5,163.5,163.5,189282,31055784,270,0.0
2026-01-02,165.0,167.5,165.0,167.0,543865,90662539,677,3.5
2026-01-05,168.5,168.5,164.0,164.5,532836,87944451,673,-2.5
2026-01-06,165.0,165.5,163.5,164.5,405297,66627047,504,0.0
2026-01-07,165.5,166.5,163.5,165.5,552211,91209803,554,1.0
2026-01-08,166.0,168.0,166.0,167.0,749177,125290394,896,1.5
2026-01-09,168.0,172.0,167.5,171.0,1042697,177383181,1627,4.0
2026-01-12,171.5,171.5,168.5,169.5,786727,133556509,1367,-1.5
2026-01-13,169.5,170.0,168.0,169.0,522133,88100974,620,-0.5
2026-01-14,169.5,172.0,169.0,172.0,692703,118513029,784,3.0
2026-01-15,171.0,175.0,171.0,173.0,734093,127419180,943,1.0
2026-01-16,174.0,174.0,171.0,172.5,429147,73743533,1374,-0.5
2026-01-19,173.0,173.0,169.5,172.0,633930,108264669,733,-0.5
2026-01-20,171.0,174.0,170.0,170.0,483430,83070170,1053,-2.0
2026-01-21,170.0,172.5,169.0,170.5,345522,59004944,470,0.5
2026-01-22,172.0,174.0,170.5,173.0,493700,85078031,662,2.5
2026-01-23,173.5,173.5,171.5,171.5,323999,55802012,376,-1.5
2026-01-26,172.5,173.0,170.5,172.0,316390,54326062,1213,0.5
2026-01-27,173.0,174.0,172.5,172.5,452008,78389133,563,0.5
2026-01-28,172.5,174.0,170.5,172.0,542833,93100233,3161,-0.5
2026-01-29,171.0,173.0,168.5,172.5,687917,117200926,2328,0.5
2026-01-30,172.0,172.5,169.0,169.0,586885,99869218,2308,-3.5
2026-02-02,168.0,168.0,165.0,166.5,479352,79598618,1525,-2.5
2026-02-03,167.0,169.5,167.0,168.0,364852,61387781,641,1.5
2026-02-04,168.0,169.5,167.5,168.5,313528,52809943,739,0.5
2026-02-05,173.0,179.0,172.5,176.0,2393519,421522262,3085,7.5
2026-02-06,176.0,184.0,173.5,184.0,3059556,550601766,4898,8.0
2026-02-09,184.5,185.0,180.5,183.5,1594735,291883514,2228,-0.5
2026-02-10,180.5,180.5,170.0,175.0,3390454,589094577,32617,-8.5
2026-02-11,173.0,177.0,169.0,175.5,2073023,358904595,3591,0.5
2026-02-23,176.5,178.0,172.0,178.0,1704599,298951213,2704,2.5
2026-02-24,176.0,178.5,174.5,176.5,969604,171066933,3422,-1.5
2026-02-25,176.5,176.5,172.5,173.0,950533,165028225,2240,-3.5
2026-02-26,173.0,176.5,173.0,175.5,776366,135894795,834,2.5
