date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,34.6,35.25,34.1,34.8,3413193,118851181,1976,0.6
2024-09-03,35.0,35.4,34.65,35.0,2975147,104082760,1862,0.2
2024-09-04,33.0,34.35,31.6,32.9,2809788,93766628,2101,-2.1
2024-09-05,33.6,35.2,33.45,33.85,2630218,89978833,1885,0.95
2024-09-06,34.05,34.05,32.6,32.8,1459980,48364428,1058,-1.05
2024-09-09,32.1,33.35,32.1,33.2,899535,29442252,717,0.4
2024-09-10,33.6,33.65,31.75,32.4,1146156,37304023,998,-0.8
2024-09-11,33.7,34.45,33.15,33.6,1809639,60678808,1344,1.2
2024-09-12,34.1,35.5,33.75,34.85,3789630,131900018,2780,1.25
2024-09-13,35.15,35.65,34.9,35.5,2478559,87584547,2309,0.65
2024-09-16,35.55,39.0,35.55,36.8,10819228,406900706,6110,1.3
2024-09-18,37.65,40.45,36.2,36.2,39834303,1551078744,18085,-0.6
2024-09-19,35.95,38.7,35.8,37.8,18470412,690109759,10408,1.6
2024-09-20,38.5,41.55,38.0,41.55,19048347,761461186,9948,3.75
2024-09-23,43.35,44.0,39.75,40.25,35047056,1445822689,20676,-1.3
2024-09-24,40.2,40.3,38.5,39.6,10960790,431501023,6705,-0.65
2024-09-25,40.0,40.65,38.75,39.75,6688877,265229902,4484,0.15
2024-09-26,40.35,40.55,38.8,38.8,5355446,211906736,3449,-0.95
2024-09-27,38.85,41.75,38.8,40.6,11038475,449771535,6767,1.8
2024-09-30,41.05,43.5,40.25,41.8,16251481,687790259,10467,1.2
2024-10-01,41.75,42.25,40.75,40.85,6721608,277595197,4143,-0.95
2024-10-04,40.95,43.1,40.0,41.65,10886037,456994745,6650,0.8
2024-10-07,41.65,42.45,40.55,40.8,5727281,235606099,4688,-0.85
2024-10-08,40.5,40.55,37.75,38.55,6895838,267296782,4876,-2.25
2024-10-09,39.0,39.0,36.45,36.45,5389703,201804166,3776,-2.1
2024-10-11,37.0,39.7,36.95,38.25,7405407,284976590,5060,1.8
2024-10-14,38.25,38.3,37.05,37.95,2286414,86116737,2282,-0.3
2024-10-15,38.0,38.65,37.2,37.25,2203235,83010286,1566,-0.7
2024-10-16,37.25,37.95,37.2,37.7,1260238,47435914,1024,0.45
2024-10-17,38.3,39.55,38.2,38.25,3994627,154991244,2678,0.55
2024-10-18,38.7,40.7,38.2,40.05,9075082,361390001,5351,1.8
2024-10-21,40.65,41.05,39.55,40.75,7807264,314914775,4806,0.7
2024-10-22,40.7,41.25,39.85,40.6,3494611,141020155,2497,-0.15
2024-10-23,40.8,43.5,40.75,42.3,22683093,962097528,12540,1.7
2024-10-24,42.4,42.6,39.35,39.75,8684504,355789025,5413,-2.55
2024-10-25,40.05,40.6,38.75,39.3,3840774,152049182,2617,-0.45
2024-10-28,39.8,39.8,37.8,38.5,2824605,108417451,2159,-0.8
2024-10-29,38.85,38.85,37.15,37.15,2599053,97707745,1999,-1.35
2024-10-30,37.5,37.55,36.6,37.1,1510780,55776082,1086,-0.05
2024-11-01,36.6,37.1,35.85,36.25,1595834,58091341,1217,-0.85
2024-11-04,36.1,36.8,35.25,35.95,1714193,61514551,1213,-0.3
2024-11-05,35.7,37.8,35.7,37.3,1924869,71626481,1349,1.35
2024-11-06,37.05,37.85,35.65,35.65,2452545,89029627,1995,-1.65
2024-11-07,36.3,37.35,36.0,36.8,1908813,69938646,1367,1.15
2024-11-08,37.3,37.4,36.6,36.75,1271606,46935749,904,-0.05
2024-11-11,37.3,37.35,36.6,37.1,917568,33953278,673,0.35
2024-11-12,36.55,36.55,34.6,35.2,2509315,88328701,1869,-1.9
2024-11-13,35.1,36.9,35.1,36.0,1766247,63619015,1164,0.8
2024-11-14,36.05,36.45,34.6,34.7,1524452,53677282,1054,-1.3
2024-11-15,35.0,35.7,34.85,35.0,668666,23529941,477,0.3
2024-11-18,35.0,35.1,34.15,34.15,729974,25105282,623,-0.85
2024-11-19,33.55,34.9,33.55,34.85,625526,21577616,451,0.7
2024-11-20,35.15,35.15,34.25,34.6,560987,19384465,411,-0.25
2024-11-21,34.95,34.95,34.05,34.3,603543,20781171,426,-0.3
2024-11-22,34.95,35.05,34.55,34.8,564170,19644752,385,0.5
2024-11-25,35.15,35.9,35.15,35.6,651509,23147368,573,0.8
2024-11-26,35.85,37.2,35.3,35.85,1643118,59694159,1258,0.25
2024-11-27,36.0,36.25,34.3,34.45,944186,32958202,833,-1.4
2024-11-28,34.6,34.6,33.45,34.2,966450,32788533,638,-0.25
2024-11-29,34.15,34.55,33.6,34.25,499278,17031583,393,0.05
2024-12-02,34.65,35.1,34.0,34.15,382742,13115149,432,-0.1
2024-12-03,34.2,34.7,34.0,34.0,414420,14192206,368,-0.15
2024-12-04,33.95,34.3,33.7,33.7,596894,20251589,479,-0.3
2024-12-05,34.6,35.2,33.75,33.85,2436377,83805849,1666,0.15
2024-12-06,34.0,34.65,33.55,33.6,1158961,39262222,877,-0.25
2024-12-09,33.65,33.65,32.3,32.4,1117700,36539858,832,-1.2
2024-12-10,32.7,33.15,32.25,32.6,544208,17752333,416,0.2
2024-12-11,32.0,32.3,30.45,30.6,2836513,88054464,1803,-2.0
2024-12-12,30.95,31.15,30.05,30.15,1648867,50097088,1016,-0.45
2024-12-13,30.2,30.2,29.8,29.85,653597,19555051,571,-0.3
2024-12-16,30.05,30.2,29.5,29.65,763029,22758199,620,-0.2
2024-12-17,30.0,30.3,29.8,30.0,497102,14928873,360,0.35
2024-12-18,30.0,30.15,29.6,30.0,368426,10987345,279,0.0
2024-12-19,29.5,29.9,29.0,29.7,458063,13514858,346,-0.3
2024-12-20,29.8,29.85,29.1,29.3,472620,13877319,447,-0.4
2024-12-23,29.95,30.3,29.75,29.85,537618,16117521,349,0.55
2024-12-24,30.3,30.4,29.55,29.8,800601,24014516,492,-0.05
2024-12-25,30.2,30.2,29.55,29.9,441171,13151333,369,0.1
2024-12-26,30.15,30.2,29.65,29.9,522909,15646959,390,0.0
2024-12-27,30.0,30.0,29.3,29.4,414479,12218292,390,-0.5
2024-12-30,29.4,29.45,29.05,29.15,315641,9232200,296,-0.25
2024-12-31,29.2,29.2,28.9,29.15,333977,9703282,259,0.0
2025-01-02,29.3,29.4,28.75,28.9,393948,11437862,343,-0.25
2025-01-03,29.0,29.2,28.15,28.6,643086,18357418,481,-0.3
2025-01-06,29.2,30.0,28.55,30.0,971951,28610259,649,1.4
2025-01-07,30.4,30.4,28.9,29.0,1012160,29621167,871,-1.0
2025-01-08,28.8,29.0,28.5,28.95,424063,12198839,383,-0.05
2025-01-09,28.95,28.95,28.05,28.05,525354,14904297,399,-0.9
2025-01-10,28.0,28.45,27.95,28.2,519130,14594026,341,0.15
2025-01-13,27.7,27.9,26.85,27.8,879153,24000733,550,-0.4
2025-01-14,27.8,28.5,27.7,28.5,429236,12075027,361,0.7
2025-01-15,28.7,29.1,28.3,28.8,550082,15825620,394,0.3
2025-01-16,29.15,29.3,28.9,29.05,501099,14572506,336,0.25
2025-01-17,29.1,29.1,28.4,28.45,504050,14411687,291,-0.6
2025-01-20,28.65,28.8,28.2,28.2,579373,16430962,294,-0.25
2025-01-21,28.5,29.7,28.1,28.15,1502970,43140990,904,-0.05
2025-01-22,28.5,28.5,28.0,28.0,587875,16507722,347,-0.15
2025-02-03,28.0,28.0,27.1,27.7,720785,19854353,471,-0.3
2025-02-04,27.95,27.95,27.5,27.65,344385,9513533,245,-0.05
2025-02-05,27.7,28.45,27.7,28.4,337863,9469761,285,0.75
2025-02-06,28.5,28.7,28.2,28.7,375251,10693493,281,0.3
2025-02-07,28.9,29.25,28.75,29.25,590920,17135732,378,0.55
2025-02-10,29.25,29.4,28.8,29.25,474851,13822453,351,0.0
2025-02-11,29.25,29.55,28.75,29.0,348142,10146912,304,-0.25
2025-02-12,28.9,29.2,28.4,28.65,465150,13412847,382,-0.35
2025-02-13,28.75,29.65,28.65,29.65,780094,22846305,494,1.0
2025-02-14,29.65,29.65,29.2,29.6,379204,11160540,325,-0.05
2025-02-17,29.85,29.9,29.2,29.45,287372,8483107,307,-0.15
2025-02-18,29.45,29.7,29.1,29.25,362046,10626762,345,-0.2
2025-02-19,29.55,30.2,29.3,29.7,783522,23341975,478,0.45
2025-02-20,29.9,29.95,29.4,29.5,321343,9513802,258,-0.2
2025-02-21,29.9,30.2,29.5,30.1,948468,28431876,568,0.6
2025-02-24,29.9,30.25,29.6,29.9,401117,12019905,365,-0.2
2025-02-25,29.7,30.15,29.45,29.9,525031,15689699,374,0.0
2025-02-26,29.9,30.1,29.65,29.85,382442,11427875,282,-0.05
2025-02-27,29.9,30.5,29.7,29.7,637468,19121253,471,-0.15
2025-03-03,29.65,29.7,29.1,29.1,479842,14056364,331,-0.6
2025-03-04,29.05,30.45,28.3,30.25,1522500,45215702,873,1.15
2025-03-05,30.2,30.35,29.75,30.05,685428,20604155,499,-0.2
2025-03-06,30.2,31.1,30.0,30.95,3874668,118966224,2285,0.9
2025-03-07,30.6,30.9,29.75,29.75,2239966,67829085,1559,-1.2
2025-03-10,29.5,30.1,29.2,29.5,561473,16576761,501,-0.25
2025-03-11,28.9,29.5,28.35,29.35,950446,27567884,640,-0.15
2025-03-12,29.35,29.6,29.2,29.3,429208,12595113,437,-0.05
2025-03-13,29.4,29.5,28.45,28.5,659953,19031338,495,-0.8
2025-03-14,28.3,29.1,28.3,28.9,444101,12783148,305,0.4
2025-03-17,29.05,29.2,28.7,28.85,419251,12092373,280,-0.05
2025-03-18,29.15,29.35,29.0,29.25,362622,10566494,249,0.4
2025-03-19,29.1,29.5,28.95,29.1,343247,10018371,278,-0.15
2025-03-20,29.15,29.9,29.15,29.8,577341,17122264,381,0.7
2025-03-21,29.75,30.0,29.4,29.45,298863,8830275,348,-0.35
2025-03-24,29.45,29.6,29.05,29.05,231137,6761079,232,-0.4
2025-03-25,29.3,29.5,28.5,28.6,399061,11493011,354,-0.45
2025-03-26,28.7,28.85,28.4,28.65,252955,7232584,202,0.05
2025-03-27,28.5,28.7,28.2,28.35,534947,15174141,364,-0.3
2025-03-28,28.1,28.3,26.8,27.25,1015583,27740623,762,-1.1
2025-03-31,26.1,26.6,25.2,25.5,1422512,36538947,835,-1.75
2025-04-01,25.85,26.6,25.5,26.25,612266,15983707,339,0.75
2025-04-02,26.25,26.85,25.9,26.85,272125,7182046,224,0.6
2025-04-07,24.2,24.2,24.2,24.2,99315,2403404,138,-2.65
2025-04-08,21.8,23.2,21.8,21.8,1109587,24348974,677,-2.4
2025-04-09,21.2,21.2,19.65,19.65,974092,19619993,661,-2.15
2025-04-10,21.55,21.6,21.4,21.6,235987,5092615,107,1.95
2025-04-11,20.8,21.55,20.0,21.5,581932,12278367,408,-0.1
2025-04-14,22.2,23.1,21.9,22.0,604041,13525232,435,0.5
2025-04-15,22.35,23.2,22.35,23.0,458750,10502450,277,1.0
2025-04-16,22.85,22.85,22.35,22.75,360139,8136136,240,-0.25
2025-04-17,22.5,22.55,22.0,22.25,202188,4503046,144,-0.5
2025-04-18,22.3,22.6,22.3,22.4,129519,2905318,113,0.15
2025-04-21,22.4,22.4,21.45,21.5,225084,4896166,183,-0.9
2025-04-22,21.0,21.75,21.0,21.55,192314,4148985,117,0.05
2025-04-23,21.7,22.8,21.7,22.3,205063,4585216,142,0.75
2025-04-24,22.35,22.55,22.0,22.05,124809,2770937,123,-0.25
2025-04-25,22.3,22.6,22.2,22.4,216456,4845773,150,0.35
2025-04-28,22.75,23.0,22.65,22.9,177097,4034150,105,0.5
2025-04-29,22.95,23.5,22.85,23.45,194565,4512253,149,0.55
2025-04-30,23.45,23.5,22.8,22.9,156774,3622933,145,-0.55
2025-05-02,22.9,23.35,22.9,23.15,165217,3821977,131,0.25
2025-05-05,23.55,23.55,22.3,22.7,316430,7258709,161,-0.45
2025-05-06,22.5,23.35,22.5,23.15,109331,2521832,81,0.45
2025-05-07,23.2,23.5,23.15,23.4,180496,4208827,145,0.25
2025-05-08,23.45,24.8,23.45,24.15,694426,16806177,455,0.75
2025-05-09,24.3,24.3,23.55,24.3,183573,4375645,156,0.15
2025-05-12,24.25,25.2,24.25,24.4,208603,5114484,170,0.1
2025-05-13,24.9,24.9,24.1,24.45,273071,6662243,194,0.05
2025-05-14,24.5,25.35,24.4,25.0,307076,7641589,314,0.55
2025-05-15,25.0,25.45,24.55,24.75,98729,2450372,91,-0.25
2025-05-16,24.95,24.95,24.5,24.55,142855,3522206,118,-0.2
2025-05-19,24.6,24.8,23.9,24.0,285723,6967281,189,-0.55
2025-05-20,24.0,25.4,24.0,24.4,169363,4150137,146,0.4
2025-05-21,24.85,24.85,24.1,24.5,117670,2870351,90,0.1
2025-05-22,24.4,24.4,24.05,24.15,98244,2370468,75,-0.35
2025-05-23,24.35,24.5,23.95,24.15,190949,4612792,138,0.0
2025-05-26,24.25,25.25,24.05,24.65,379171,9312827,316,0.5
2025-05-27,26.2,27.1,26.1,27.1,1010968,27280712,537,2.45
2025-05-28,27.75,27.95,24.4,24.4,6551340,167776574,3716,-2.7
2025-05-29,24.65,24.7,24.0,24.0,631452,15299564,462,-0.4
2025-06-02,23.75,23.75,22.7,22.7,690046,15924681,463,-1.3
2025-06-03,22.85,23.2,22.75,22.85,199673,4570709,167,0.15
2025-06-04,23.1,23.7,23.1,23.45,209164,4896679,185,0.6
2025-06-05,23.5,23.9,23.2,23.2,158958,3728645,165,-0.25
2025-06-06,23.25,23.85,23.15,23.15,185593,4328694,134,-0.05
2025-06-09,23.45,23.45,22.85,22.95,149259,3438162,94,-0.2
2025-06-10,23.3,23.55,23.15,23.15,160858,3757353,136,0.2
2025-06-11,23.2,23.2,22.75,22.85,281727,6449669,189,-0.3
2025-06-12,22.9,23.05,22.65,22.85,201895,4601434,130,0.0
2025-06-13,22.85,22.85,22.25,22.25,367496,8217310,273,-0.6
2025-06-16,22.15,22.5,22.0,22.35,79757,1772391,91,0.1
2025-06-17,22.6,22.95,22.0,22.25,205289,4585801,144,-0.1
2025-06-18,22.5,22.65,22.2,22.35,171061,3830130,108,0.1
2025-06-19,22.5,22.5,21.9,21.95,199676,4399889,170,-0.4
2025-06-20,21.8,22.3,21.35,21.7,201664,4363102,186,-0.25
2025-06-23,21.8,21.8,20.8,21.3,240757,5086873,166,-0.4
2025-06-24,21.5,22.05,21.5,21.95,146589,3205162,108,0.65
2025-06-25,22.15,22.15,21.6,21.95,138541,3038134,106,0.0
2025-06-26,22.25,22.5,22.05,22.05,139794,3111630,122,0.1
2025-06-27,22.1,22.5,22.0,22.2,186124,4131150,132,0.15
2025-06-30,22.1,22.3,21.7,21.75,158394,3458341,135,-0.45
2025-07-01,22.1,22.15,21.8,21.9,113508,2493689,92,0.15
2025-07-02,22.05,22.1,21.8,21.9,98327,2155724,77,0.0
2025-07-03,21.9,22.4,21.9,22.35,148424,3308652,113,0.45
2025-07-04,24.0,24.55,23.2,23.2,4764121,114747633,4019,0.85
2025-07-07,23.0,25.5,22.45,25.5,4388585,109383814,2686,2.3
2025-07-08,24.85,25.4,24.3,25.05,4577573,114058011,2775,-0.45
2025-07-09,25.05,25.5,24.35,24.9,1904873,47305968,1228,-0.15
2025-07-10,24.95,25.15,24.2,24.4,1163229,28526912,757,-0.5
2025-07-11,25.05,26.7,24.9,25.8,5012031,129791882,3608,1.4
2025-07-14,25.6,25.7,24.45,24.55,1687074,41962865,1110,-1.25
2025-07-15,24.6,24.85,24.3,24.75,742229,18230415,480,0.2
2025-07-16,24.85,26.8,24.8,25.45,4370374,113978590,2476,0.7
2025-07-17,25.5,26.1,25.4,26.0,1318745,33989501,885,0.55
2025-07-18,26.15,26.35,25.7,26.2,1129691,29380859,681,0.2
2025-07-21,26.5,26.5,25.9,26.0,629656,16434125,512,-0.2
2025-07-22,26.0,27.3,25.7,26.55,4267762,114485510,2446,0.55
2025-07-23,26.95,28.95,26.9,28.5,4707007,132743915,3543,1.95
2025-07-24,28.55,30.4,28.0,30.25,6133935,180092801,3894,1.75
2025-07-25,30.0,30.75,29.75,30.4,3214584,96986608,2130,0.15
2025-07-28,31.0,33.4,30.8,33.4,11055301,363390593,6473,3.0
2025-07-29,33.4,35.9,31.8,32.0,15947431,534179609,9252,-1.4
2025-07-30,32.4,33.2,31.3,33.2,5194945,168658785,3376,1.2
2025-07-31,33.2,33.6,32.4,33.0,3093536,102018798,2207,-0.2
2025-08-01,32.5,33.65,32.15,33.05,2287711,75508705,1705,0.05
2025-08-04,33.05,33.25,32.25,32.7,2252001,73712729,1272,-0.35
2025-08-05,32.75,33.8,32.4,33.2,2776439,92017946,1706,0.0
2025-08-06,33.35,35.8,32.75,32.75,6590306,224054862,4735,-0.45
2025-08-07,33.25,33.5,32.65,32.8,1934506,63715931,1791,0.05
2025-08-08,32.7,33.15,31.7,31.85,2781986,89737445,1925,-0.95
2025-08-11,32.5,34.3,31.8,33.6,4190005,139826654,2529,1.75
2025-08-12,34.8,36.0,33.85,34.5,7816190,273820337,5063,0.9
2025-08-13,35.85,36.5,34.15,34.4,6716988,236720309,3840,-0.1
2025-08-14,34.3,34.3,33.4,34.0,2159342,73200885,1868,-0.4
2025-08-15,34.15,34.6,33.55,34.45,1524306,52066050,1038,0.45
2025-08-18,35.0,36.3,34.4,36.3,5837530,207945144,3598,1.85
2025-08-19,37.7,39.9,36.6,39.9,14868747,573629500,8634,3.6
2025-08-20,40.3,43.85,38.35,38.35,67245566,2798480134,38492,-1.55
2025-08-21,38.35,38.8,36.05,36.65,15884566,592216396,9941,-1.7
2025-08-22,36.5,36.7,34.25,34.85,7643648,269537848,4821,-1.8
2025-08-25,36.0,37.4,35.65,36.3,7872767,287410135,6671,1.45
2025-08-26,36.0,39.9,35.85,39.9,11991974,457615068,8091,3.6
2025-08-27,40.1,42.0,39.7,40.85,19886370,810047500,13084,0.95
2025-08-28,40.2,43.3,39.5,41.5,19555240,816862225,13467,0.65
2025-08-29,41.25,41.65,40.3,40.35,7024068,285907994,4882,-1.15
2025-09-01,40.55,41.9,39.35,40.05,8342217,337991464,7205,-0.3
2025-09-02,40.5,40.5,37.9,38.35,5507723,213929017,3963,-1.7
2025-09-03,38.55,39.15,37.6,37.95,3419254,130345356,2871,-0.4
2025-09-04,38.05,38.45,37.1,37.5,3201377,121030462,2330,-0.45
2025-09-05,38.0,39.75,37.6,38.9,4192002,162533741,3228,1.4
2025-09-08,39.35,39.8,38.3,38.5,3289117,128216551,2819,-0.4
2025-09-09,38.95,39.25,37.9,38.1,3124060,120270442,2594,-0.4
2025-09-10,37.3,37.85,35.35,37.3,7743208,283508685,4780,-0.8
2025-09-11,37.55,37.55,35.15,35.2,4438028,160085265,3474,-2.1
2025-09-12,35.8,36.3,34.95,35.6,2251575,80057405,1944,0.4
2025-09-15,35.95,36.5,34.7,34.9,2157836,76382597,1501,-0.7
2025-09-16,35.5,35.8,34.3,34.55,1770912,61561200,1319,-0.35
2025-09-17,34.7,35.1,33.25,33.35,2733308,92551619,1902,-1.2
2025-09-18,33.75,34.8,33.4,34.3,2065413,70332296,1473,0.95
2025-09-19,34.35,34.65,33.9,34.15,1091754,37348004,840,-0.15
2025-09-22,34.45,35.45,34.15,34.65,1792766,62401393,1273,0.5
2025-09-23,34.85,35.2,33.95,34.7,1433131,49398764,1137,0.05
2025-09-24,35.45,35.45,34.1,34.5,1326157,45965138,900,-0.2
2025-09-25,34.8,37.95,34.8,35.85,9570807,352618708,7089,1.35
2025-09-26,36.0,36.45,33.9,34.3,3019069,104678356,2505,-1.55
2025-09-30,34.65,35.65,34.3,35.5,1730392,61023209,1174,1.2
2025-10-01,35.5,39.05,35.3,37.4,7686036,291271848,5980,1.9
2025-10-02,37.55,39.8,37.0,37.85,9529188,366786280,7110,0.45
2025-10-03,38.05,41.0,38.0,40.3,16176396,646098555,11712,2.45
2025-10-07,39.5,40.85,38.9,40.2,8001258,319717274,7727,-0.1
2025-10-08,39.6,41.15,39.05,40.5,6673867,269068349,5152,0.3
2025-10-09,40.5,40.75,39.5,39.8,4020813,161060650,3733,-0.7
2025-10-13,37.0,39.85,36.9,39.7,2649952,103214538,2400,-0.1
2025-10-14,40.05,40.4,37.7,37.8,3986925,153703655,3221,-1.9
2025-10-15,38.0,38.45,36.9,37.25,1643117,61501636,1712,-0.55
2025-10-16,37.35,38.55,36.95,37.35,1684973,63396182,1355,0.1
2025-10-17,36.95,37.95,36.85,37.55,1247875,46791134,1164,0.2
2025-10-20,37.5,38.2,36.4,36.5,2072246,76490971,1770,-1.05
2025-10-21,36.95,37.4,36.35,36.75,1363864,50068614,1095,0.25
2025-10-22,36.7,37.3,36.2,36.7,1167780,42725572,1013,-0.05
2025-10-23,36.5,36.7,35.05,35.25,2119092,75573062,1661,-1.45
2025-10-27,35.6,37.7,35.4,37.4,3421483,126096533,2280,2.15
2025-10-28,37.4,38.25,36.6,36.6,3290436,123226023,2771,-0.8
2025-10-29,37.0,37.85,36.35,36.5,2438013,90079491,1697,-0.1
2025-10-30,36.45,36.45,35.0,35.5,1857239,65954460,1578,-1.0
2025-10-31,35.8,36.15,35.1,35.2,1152967,40882755,889,-0.3
2025-11-03,35.2,35.2,34.5,34.55,1038003,36053546,1021,-0.65
2025-11-04,34.5,34.7,33.85,34.0,1088447,37151308,843,-0.55
2025-11-05,33.5,34.25,33.2,34.2,768224,25828628,675,0.2
2025-11-06,34.45,37.0,34.2,36.25,2738474,98764804,2068,2.05
2025-11-07,36.0,36.05,34.6,34.85,1056776,37084121,1608,-1.4
2025-11-10,35.0,35.85,34.65,35.7,799515,28240483,670,0.85
2025-11-11,35.05,38.0,35.05,37.3,4230659,157048657,3283,1.6
2025-11-12,37.2,38.1,37.0,37.5,2300183,86469072,1846,0.2
2025-11-13,37.3,37.3,36.2,37.3,1458992,53607807,1819,-0.2
2025-11-14,36.55,37.95,36.5,37.5,2825599,105924318,1636,0.2
2025-11-17,37.6,41.25,37.3,40.3,15142840,611798208,9830,2.8
2025-11-18,40.5,40.7,37.8,37.85,6538988,255697485,6950,-2.45
2025-11-19,37.85,39.7,36.7,38.8,3999741,153463683,3783,0.95
2025-11-20,39.9,41.0,38.9,39.2,6679002,264615351,7130,0.4
2025-11-21,37.0,38.6,36.5,37.05,3557382,132401184,4956,-2.15
2025-11-24,37.45,40.75,37.45,40.25,10400363,412478641,7658,3.2
2025-11-25,41.75,44.25,41.3,44.25,16065720,700115186,7761,4.0
2025-11-26,45.9,46.4,39.85,39.85,34439461,1492653759,23055,-4.4
2025-11-27,39.0,40.8,37.85,40.55,14868497,588344144,9103,0.7
2025-11-28,40.1,41.15,38.25,41.15,12078380,481314148,8958,0.6
2025-12-01,39.6,40.0,38.1,38.1,9420500,364146543,6447,-3.05
2025-12-02,37.8,38.5,37.65,37.9,3925490,149591048,2574,-0.2
2025-12-03,38.25,38.65,37.75,37.95,3089968,117832701,2322,0.05
2025-12-04,38.0,38.25,37.25,37.45,2547081,95715448,1945,-0.5
2025-12-05,37.6,37.9,37.15,37.15,1734127,64833962,1130,-0.3
2025-12-08,37.3,38.1,37.3,37.9,1749486,66222766,1358,0.75
2025-12-09,37.95,38.8,37.45,38.65,2322347,88527372,1726,0.75
2025-12-10,38.8,39.4,37.9,37.95,2972403,114751685,2328,-0.7
2025-12-11,38.45,40.85,38.35,39.2,8314052,330158159,5321,1.25
2025-12-12,39.85,39.85,38.4,38.5,3783878,147233495,4235,-0.7
2025-12-15,38.0,39.7,37.7,39.5,2998989,117022016,1979,1.0
2025-12-16,39.5,39.65,37.9,38.0,2633695,101328609,2401,-1.5
2025-12-17,38.4,38.5,37.8,38.2,1012515,38623393,940,0.2
2025-12-18,38.05,39.35,37.65,37.8,2691451,103218298,2143,-0.4
2025-12-19,38.0,41.55,38.0,41.55,12684109,514918952,9545,3.75
2025-12-22,42.6,45.7,41.85,43.4,24383527,1062471678,17113,1.85
2025-12-23,43.65,47.7,43.5,47.7,15476657,719283774,9102,4.3
2025-12-24,49.0,49.65,43.1,44.4,31892444,1456528417,20752,-3.3
2025-12-26,43.95,45.6,43.65,44.0,9121626,407070627,5842,-0.4
2025-12-29,43.9,44.1,42.9,43.0,5226180,226480021,3958,-1.0
2025-12-30,43.0,43.8,42.7,43.3,2802104,121056169,2380,0.3
2025-12-31,43.35,45.2,43.1,43.35,5791476,254589982,4060,0.05
2026-01-02,43.75,47.0,43.35,45.25,11001246,503002579,7255,1.9
2026-01-05,46.3,49.25,44.5,48.15,25139308,1182521886,16235,2.9
2026-01-06,48.0,49.65,46.7,48.65,27399751,1323595415,17984,0.5
2026-01-07,49.5,52.0,48.0,52.0,18661647,919327589,11427,3.35
2026-01-08,49.5,49.55,46.8,46.8,19102406,911910962,12510,-5.2
2026-01-09,46.35,46.65,43.4,45.6,8658737,390034386,6291,-1.2
2026-01-12,45.6,48.1,45.2,47.0,9459200,445241850,6760,1.4
2026-01-13,47.5,49.4,46.7,48.35,22199487,1070510319,15387,1.35
2026-01-14,48.5,50.3,47.3,47.7,15307877,749046016,10602,-0.65
2026-01-15,47.5,48.6,46.7,47.45,7988473,378560742,4990,-0.25
2026-01-16,47.75,48.0,46.75,46.95,4798506,226128823,4036,-0.5
2026-01-19,46.95,48.2,46.4,47.85,6288213,298050080,4288,0.9
2026-01-20,48.3,49.15,47.35,47.45,6590256,317752325,4702,-0.4
2026-01-21,47.1,48.7,46.55,46.9,5113952,242571217,4042,-0.55
2026-01-22,47.8,48.35,46.5,46.7,4394017,206809364,3309,-0.2
2026-01-23,47.15,47.45,45.1,45.25,4574050,209385732,3514,-1.45
2026-01-26,45.25,47.35,45.05,46.7,3484502,160811028,2652,1.45
2026-01-27,47.35,47.6,46.2,46.3,3379857,158592615,2943,-0.4
2026-01-28,46.6,48.0,46.2,46.25,3964444,186408689,2793,-0.05
2026-01-29,46.35,46.65,44.1,44.2,3811607,170910845,2860,-2.05
2026-01-30,44.1,44.85,42.5,43.4,2669284,115663043,2035,-0.8
2026-02-02,43.05,43.05,40.95,41.35,2826676,117591040,2343,-2.05
2026-02-03,42.2,43.4,41.55,42.55,1950898,82873661,1540,1.2
2026-02-04,43.0,44.2,42.6,43.6,2355144,102663782,2094,1.05
2026-02-05,43.2,43.5,42.1,42.5,1262754,53990747,1275,-1.1
2026-02-06,41.3,41.35,39.65,40.85,2426261,98116407,1788,-1.65
2026-02-09,42.0,42.8,40.65,40.65,1289952,53286111,1048,-0.2
2026-02-10,40.9,41.5,40.5,40.5,1441437,58888042,958,-0.15
2026-02-11,41.5,42.25,40.5,42.15,1578526,65732308,1236,1.65
2026-02-23,43.45,46.35,43.45,46.35,6258978,287257632,4185,4.2
2026-02-24,45.8,48.2,45.5,47.75,8080368,384235357,5588,1.4
2026-02-25,47.95,49.0,47.5,47.75,5994031,289030292,3861,0.0
2026-02-26,47.9,48.45,46.9,47.7,3660589,175013951,3498,-0.05
