date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-11,36.05,36.95,35.75,36.45,291873,10634266,252,1.25
2024-10-14,36.85,36.9,36.0,36.4,91344,3323818,89,-0.05
2024-10-15,36.65,36.8,35.55,35.85,481938,17410816,129,-0.55
2024-10-16,35.9,37.2,35.8,36.6,205101,7458932,182,0.75
2024-10-17,37.0,37.15,36.35,36.95,83206,3064511,105,0.35
2024-10-18,36.95,37.0,36.35,36.7,187091,6869803,179,-0.25
2024-10-21,36.75,37.15,36.55,37.0,114208,4208280,98,0.3
2024-10-22,37.15,38.8,36.85,38.45,328929,12446393,300,1.45
2024-10-23,38.9,39.8,38.6,39.45,471484,18449325,501,1.0
2024-10-24,39.45,39.7,38.5,39.45,378031,14743122,322,0.0
2024-10-25,39.65,40.45,39.25,39.6,333551,13260636,249,0.15
2024-10-28,40.1,40.1,39.35,40.0,150340,5975539,132,0.4
2024-10-29,40.2,40.25,39.5,40.1,207264,8272870,173,0.1
2024-10-30,40.3,40.7,40.1,40.15,356992,14401337,244,0.05
2024-11-01,40.4,40.4,37.3,38.1,708123,27118803,513,-2.05
2024-11-04,37.8,38.65,37.5,38.3,138218,5280686,149,0.2
2024-11-05,38.6,38.6,37.65,37.95,97191,3692371,109,-0.35
2024-11-06,38.15,38.25,37.6,37.9,44225,1677272,56,-0.05
2024-11-07,38.5,39.25,38.25,38.65,113204,4393209,120,0.75
2024-11-08,39.15,39.15,37.65,37.65,77961,2976133,181,-1.0
2024-11-11,38.6,39.1,38.3,38.5,64245,2487809,57,0.85
2024-11-12,38.5,38.55,37.45,37.7,166000,6273550,129,-0.8
2024-11-13,37.7,39.95,37.5,37.8,481078,18627104,471,0.1
2024-11-14,38.3,38.3,36.75,37.6,144404,5398303,164,-0.2
2024-11-15,37.6,37.95,37.1,37.1,308123,11588551,261,-0.5
2024-11-18,37.8,37.8,36.5,37.3,100417,3710834,131,0.2
2024-11-19,37.6,37.95,37.35,37.7,45250,1704927,40,0.4
2024-11-20,38.3,38.35,37.4,37.9,80023,3017717,62,0.2
2024-11-21,38.2,38.3,38.1,38.1,10048,383135,11,0.2
2024-11-22,38.25,38.25,37.6,38.15,613742,22889179,76,0.05
2024-11-25,38.0,38.3,37.8,37.95,46212,1753836,56,-0.2
2024-11-26,37.95,38.0,37.65,38.0,42000,1590250,34,0.05
2024-11-27,37.8,38.15,37.5,37.8,58104,2195566,52,-0.2
2024-11-28,38.8,39.0,37.8,38.2,131603,5046788,107,0.4
2024-11-29,38.5,38.75,38.1,38.65,124001,4766589,111,0.45
2024-12-02,38.9,38.95,36.55,36.55,180163,6747169,195,-2.1
2024-12-03,36.55,38.65,36.5,38.2,315461,12012295,282,1.65
2024-12-04,38.25,38.5,37.55,38.1,112718,4291135,153,-0.1
2024-12-05,37.35,38.25,37.1,38.0,145288,5513942,149,-0.1
2024-12-06,38.3,38.5,37.6,38.1,212365,8093055,217,0.1
2024-12-09,38.65,38.9,37.8,38.15,110064,4201094,122,0.05
2024-12-10,38.3,38.3,37.3,38.2,119210,4505251,122,0.05
2024-12-11,38.2,38.85,37.25,37.25,237052,9010867,234,-0.95
2024-12-12,37.75,37.85,37.25,37.35,44028,1653787,49,0.1
2024-12-13,37.3,37.8,36.4,37.5,263155,9753052,254,0.15
2024-12-16,37.65,37.85,37.3,37.55,106011,3991619,98,0.05
2024-12-17,38.35,38.5,37.75,38.0,87031,3314435,77,0.45
2024-12-18,38.4,38.4,37.6,38.2,90311,3431393,93,0.2
2024-12-19,38.4,38.8,37.9,38.0,237206,9096208,224,-0.2
2024-12-20,38.75,38.75,37.55,38.25,146001,5564038,125,0.25
2024-12-23,38.4,38.6,37.8,38.2,117036,4462958,83,-0.05
2024-12-24,38.45,38.6,37.8,38.55,239092,9166485,210,0.35
2024-12-25,38.5,39.5,38.2,38.9,369654,14355571,368,0.35
2024-12-26,39.2,39.45,38.75,38.95,534444,20907725,528,0.05
2024-12-27,39.15,39.8,39.15,39.55,691028,27280883,391,0.6
2024-12-30,40.25,40.45,38.9,39.6,259036,10233888,294,0.05
2024-12-31,39.6,40.3,39.3,40.0,401308,16030799,407,0.4
2025-01-02,40.0,41.55,40.0,40.85,545123,22250476,498,0.85
2025-01-03,40.85,40.85,39.4,40.0,460931,18424006,462,-0.85
2025-01-06,40.2,40.85,39.9,40.5,448051,18053865,422,0.5
2025-01-07,40.85,40.9,40.05,40.6,204027,8248188,192,0.1
2025-01-08,40.45,41.3,40.0,40.6,314927,12780327,312,0.0
2025-01-09,40.6,40.65,39.15,39.35,401399,15892801,223,-1.25
2025-01-10,40.2,40.45,39.65,40.15,218867,8775720,132,0.8
2025-01-13,40.15,40.25,36.4,38.7,991001,38293438,448,-1.45
2025-01-14,39.2,39.2,37.7,37.8,446415,17002599,378,-0.9
2025-01-15,38.1,38.2,36.8,38.0,227009,8517442,161,0.2
2025-01-16,38.05,38.4,37.5,38.4,365036,13901755,278,0.4
2025-01-17,39.4,39.4,37.4,37.6,379151,14369470,297,-0.8
2025-01-20,38.4,38.5,37.0,37.45,661004,24888896,524,-0.15
2025-01-21,37.45,37.95,36.9,37.95,302452,11292498,319,0.5
2025-01-22,37.8,39.0,37.8,39.0,461155,17806122,346,1.05
2025-02-03,38.15,39.05,38.15,38.85,45505,1768367,45,-0.15
2025-02-04,39.3,39.45,38.55,38.65,99307,3869421,100,-0.2
2025-02-05,39.0,39.0,38.55,38.95,162607,6316260,139,0.3
2025-02-06,39.05,40.2,38.8,39.95,773266,30499860,617,1.0
2025-02-07,40.05,40.2,39.8,40.15,260611,10426614,218,0.2
2025-02-10,40.2,40.2,38.2,38.35,490042,19079329,429,-1.8
2025-02-11,38.35,38.55,37.4,38.3,568400,21578540,461,-0.05
2025-02-12,38.45,38.5,37.2,37.6,466539,17596084,462,-0.7
2025-02-13,38.0,38.0,37.2,37.6,388300,14579330,318,0.0
2025-02-14,38.0,38.05,37.25,37.8,682920,25710408,686,0.2
2025-02-17,37.8,38.0,37.45,37.75,258149,9736357,213,-0.05
2025-02-18,37.8,37.8,37.3,37.6,280144,10512588,223,-0.15
2025-02-19,37.5,37.7,37.1,37.5,258377,9659661,265,-0.1
2025-02-20,37.95,37.95,37.0,37.0,225660,8433373,248,-0.5
2025-02-21,37.4,37.4,36.45,36.85,1471499,54180097,453,-0.15
2025-02-24,37.0,37.3,36.8,37.25,265753,9838952,303,0.4
2025-02-25,37.25,37.6,37.05,37.2,345049,12868467,319,-0.05
2025-02-26,37.0,37.35,36.75,37.15,227550,8412559,282,-0.05
2025-02-27,37.0,37.1,36.4,36.7,365548,13406291,381,-0.45
2025-03-03,37.0,37.0,36.15,36.4,186294,6788122,200,-0.3
2025-03-04,36.55,36.55,35.5,35.95,751779,27024384,739,-0.45
2025-03-05,36.5,36.5,35.5,35.95,236122,8450623,222,0.0
2025-03-06,35.95,36.1,35.65,35.85,220203,7882723,177,-0.1
2025-03-07,35.75,35.75,35.05,35.2,160323,5654520,166,-0.65
2025-03-10,34.75,35.9,34.15,35.2,188105,6545577,175,0.0
2025-03-11,34.8,35.2,34.35,35.1,1571304,55112213,165,-0.1
2025-03-12,35.1,35.7,34.8,35.1,126157,4426209,98,0.0
2025-03-13,34.75,35.2,34.5,35.2,200549,7000711,169,0.1
2025-03-14,35.1,35.15,34.55,35.15,244252,8528178,202,-0.05
2025-03-17,35.25,35.7,35.1,35.1,52242,1851192,52,-0.05
2025-03-18,35.45,36.1,35.25,36.1,183661,6556127,169,1.0
2025-03-19,36.2,38.0,36.1,37.65,329876,12276933,319,1.55
2025-03-20,37.7,38.55,37.45,38.5,254930,9712584,224,0.85
2025-03-21,38.55,39.25,38.15,38.55,181705,7012853,152,0.05
2025-03-24,38.55,38.55,37.0,37.7,259151,9788361,215,-0.85
2025-03-25,38.4,38.65,38.0,38.4,218580,8383371,171,0.7
2025-03-26,38.45,39.1,38.45,38.9,165375,6406573,143,0.5
2025-03-27,38.75,39.25,38.75,39.0,64315,2506248,63,0.1
2025-03-28,39.1,39.15,38.3,39.05,102500,3981790,80,0.05
2025-03-31,39.0,39.05,38.35,39.05,107313,4159493,100,0.0
2025-04-01,39.0,39.7,38.95,39.65,186524,7354518,132,0.6
2025-04-02,39.65,39.65,39.05,39.5,100928,3977503,106,-0.15
2025-04-07,35.55,35.7,35.55,35.55,132129,4698232,74,-3.95
2025-04-08,35.55,35.55,32.0,33.75,320956,10718506,323,-1.8
2025-04-09,34.9,34.9,31.5,33.65,466268,15130992,510,-0.1
2025-04-10,35.65,37.0,34.55,37.0,306220,11056699,279,3.35
2025-04-11,39.5,39.5,37.75,38.95,667599,25817699,563,1.95
2025-04-14,38.95,39.1,38.5,38.5,146507,5675517,132,-0.45
2025-04-15,39.0,39.0,37.85,38.1,137145,5241861,135,-0.4
2025-04-16,38.1,38.7,37.8,37.8,92001,3514888,91,-0.3
2025-04-17,38.55,38.55,37.7,38.25,81041,3088044,76,0.45
2025-04-18,38.35,39.0,38.15,38.55,61328,2361657,104,0.3
2025-04-21,38.65,38.95,38.25,38.65,68368,2641601,69,0.1
2025-04-22,38.8,38.8,38.45,38.7,69020,2668169,63,0.05
2025-04-23,38.95,39.15,38.6,38.75,73001,2831939,60,0.05
2025-04-24,38.95,39.5,38.65,38.9,151413,5900550,131,0.15
2025-04-25,39.15,39.15,38.75,38.9,77567,3023059,73,0.0
2025-04-28,38.95,39.25,38.0,38.5,426609,16441824,383,-0.4
2025-04-29,38.15,38.15,37.7,38.1,100262,3807144,88,-0.4
2025-04-30,37.75,38.0,37.45,37.45,102002,3844124,79,-0.65
2025-05-02,37.65,37.85,37.35,37.45,61254,2296697,60,0.0
2025-05-05,38.15,38.15,37.35,37.45,131096,4948739,113,0.0
2025-05-06,37.6,37.85,37.25,37.3,60009,2248886,54,-0.15
2025-05-07,37.85,37.85,37.15,37.55,80001,2997687,68,0.25
2025-05-08,37.9,38.7,37.7,38.4,182042,6967351,162,0.85
2025-05-09,38.45,39.2,38.45,39.05,161278,6257201,158,0.65
2025-05-12,39.5,40.45,39.45,39.6,145369,5791640,130,0.55
2025-05-13,39.95,39.95,39.1,39.65,127112,5032773,121,0.05
2025-05-14,39.6,40.1,39.1,39.5,1090505,43096246,447,-0.15
2025-05-15,39.5,40.45,39.4,40.0,939377,37547600,292,0.5
2025-05-16,40.15,40.15,38.15,38.9,1488581,57804114,690,-1.1
2025-05-19,38.9,39.2,38.35,39.2,136111,5295329,120,0.3
2025-05-20,39.2,39.35,38.9,39.2,587201,23011629,93,0.0
2025-05-21,39.25,39.3,38.65,39.3,878036,34342530,359,0.1
2025-05-22,39.15,40.05,39.05,39.75,706003,28030168,186,0.45
2025-05-23,39.8,39.85,39.4,39.85,81223,3222140,74,0.1
2025-05-26,39.7,39.9,39.35,39.9,834295,33270232,138,0.05
2025-05-27,39.9,39.95,39.6,39.95,169056,6747075,65,0.05
2025-05-28,40.5,40.6,39.5,39.5,614694,24341183,173,-0.45
2025-05-29,39.25,40.15,39.25,40.15,223000,8913800,100,0.65
2025-06-02,40.15,40.15,39.6,39.95,61001,2434739,49,-0.2
2025-06-03,40.05,40.05,39.5,39.9,78211,3113241,70,-0.05
2025-06-04,39.8,39.9,39.45,39.85,93331,3705216,110,-0.05
2025-06-05,39.6,39.95,39.35,39.35,166051,6586770,150,-0.5
2025-06-06,39.55,39.55,38.55,38.8,130373,5070043,149,-0.55
2025-06-09,39.1,39.35,38.75,39.3,47786,1868966,50,0.5
2025-06-10,39.25,39.7,38.8,39.7,82001,3216289,73,0.4
2025-06-11,39.9,40.0,39.3,39.75,94002,3737928,76,0.05
2025-06-12,39.75,40.0,39.45,39.8,94001,3731839,69,0.05
2025-06-13,40.2,41.3,39.9,40.95,811080,33010705,573,1.15
2025-06-16,40.9,40.9,39.65,39.65,322762,12963428,428,-1.3
2025-06-17,39.6,39.6,38.6,39.2,289360,11293560,251,-0.45
2025-06-18,39.25,39.55,38.75,39.5,215377,8462218,174,0.3
2025-06-19,39.45,39.5,39.1,39.3,68000,2674450,49,-0.2
2025-06-20,39.6,39.6,39.15,39.3,75051,2954553,55,0.0
2025-06-23,39.55,40.2,39.3,39.3,326000,12924600,228,0.0
2025-06-24,39.5,39.5,38.25,38.55,1089399,42061488,420,-0.75
2025-06-25,38.55,38.55,37.5,38.05,441228,16726857,378,-0.5
2025-06-26,38.0,38.9,37.35,38.15,258051,9812628,211,0.1
2025-06-27,38.15,38.8,38.15,38.6,70067,2698269,48,0.45
2025-06-30,38.9,38.9,38.5,38.85,42144,1634000,43,0.25
2025-07-01,38.75,38.95,38.2,38.25,45015,1737378,38,-0.6
2025-07-02,37.75,39.45,37.75,39.0,265012,10267157,196,0.75
2025-07-03,38.95,39.1,38.7,39.1,50000,1949100,36,0.1
2025-07-04,39.15,39.3,38.15,38.6,243003,9372410,182,-0.5
2025-07-07,38.75,38.75,38.2,38.55,62020,2387825,57,-0.05
2025-07-08,38.55,39.15,38.15,38.7,185003,7132816,157,0.15
2025-07-09,40.1,40.5,38.8,39.0,261227,10316295,252,0.3
2025-07-10,39.0,39.05,37.35,37.35,204892,7789885,284,-1.65
2025-07-11,37.45,38.35,37.1,37.65,177032,6674555,115,0.3
2025-07-14,37.65,38.45,37.65,38.1,98000,3722050,94,0.45
2025-07-15,38.05,38.8,38.05,38.45,147024,5645870,127,0.35
2025-07-16,38.65,38.85,38.25,38.25,61910,2379112,65,-0.2
2025-07-17,38.25,38.75,38.15,38.6,55004,2112652,47,0.35
2025-07-18,38.85,39.2,38.55,38.85,43080,1670751,45,0.25
2025-07-21,39.15,39.4,38.85,39.15,83207,3259692,76,0.3
2025-07-22,39.8,39.8,38.6,39.35,89102,3500248,80,0.2
2025-07-23,39.45,39.45,39.1,39.4,43380,1704491,41,0.05
2025-07-24,39.85,39.85,39.1,39.25,52107,2050908,50,-0.15
2025-07-25,39.2,39.4,39.0,39.2,27130,1062614,29,-0.05
2025-07-28,39.3,39.35,38.95,39.35,88001,3452041,44,0.15
2025-07-29,39.65,39.65,38.95,38.95,167001,6574637,100,-0.4
2025-07-30,39.3,39.6,38.85,39.15,157330,6168774,81,0.2
2025-07-31,39.15,39.15,38.35,38.95,113000,4398300,46,-0.2
2025-08-01,38.8,38.9,37.25,38.9,482006,18487130,368,-0.05
2025-08-04,38.75,40.15,38.5,39.5,321784,12664892,234,0.6
2025-08-05,39.55,40.6,39.55,40.1,371082,14865049,242,0.6
2025-08-06,40.3,40.5,39.85,40.0,146100,5858420,97,-0.1
2025-08-07,40.35,40.35,39.8,40.25,187030,7515450,113,0.25
2025-08-08,40.6,41.45,40.6,41.4,494212,20343085,372,1.15
2025-08-11,41.3,41.3,40.3,40.4,222545,9015352,205,-1.0
2025-08-12,38.8,38.8,36.4,36.4,1333967,49184237,1445,-4.0
2025-08-13,36.4,36.4,34.4,35.1,413973,14598635,507,-1.3
2025-08-14,35.6,35.8,35.0,35.35,120940,4277681,148,0.25
2025-08-15,35.35,35.7,35.0,35.65,58369,2067968,70,0.3
2025-08-18,35.9,36.2,35.45,35.45,235385,8398202,208,-0.2
2025-08-19,35.75,36.0,35.45,35.75,142456,5083592,117,0.3
2025-08-20,36.0,36.0,35.4,35.8,110038,3927335,79,0.05
2025-08-21,35.9,36.0,35.5,35.85,141001,5049636,100,0.05
2025-08-22,35.7,36.3,35.6,35.9,103046,3696306,88,0.05
2025-08-25,35.9,36.45,35.8,36.0,340553,12288146,331,0.1
2025-08-26,36.15,36.15,35.7,35.8,81695,2931665,79,-0.2
2025-08-27,36.05,36.25,35.9,36.15,40145,1448224,42,0.35
2025-08-28,36.2,36.45,36.1,36.25,33000,1196100,32,0.1
2025-08-29,35.95,36.35,35.75,36.1,184301,6634325,169,-0.15
2025-09-01,36.15,36.15,35.6,35.8,84889,3039399,72,-0.3
2025-09-02,36.6,36.6,35.55,35.75,123008,4402987,100,-0.05
2025-09-03,35.85,36.0,35.55,35.9,32156,1151221,37,0.15
2025-09-04,35.95,35.95,35.65,35.95,63829,2287740,62,0.05
2025-09-05,36.25,36.25,35.3,35.75,70860,2529272,84,-0.2
2025-09-08,37.0,37.0,36.2,36.7,167757,6153798,206,0.95
2025-09-09,37.05,37.25,36.7,37.15,117048,4325812,138,0.45
2025-09-10,37.65,37.65,36.65,36.85,125038,4623203,86,-0.3
2025-09-11,37.15,37.15,36.7,36.8,74183,2735277,56,-0.05
2025-09-12,37.2,37.55,36.85,37.05,62312,2310034,73,0.25
2025-09-15,37.4,37.4,36.8,37.15,58884,2180032,74,0.1
2025-09-16,37.75,37.75,37.0,37.05,36668,1364197,46,-0.1
2025-09-17,37.6,37.6,36.7,37.0,100403,3719838,126,-0.05
2025-09-18,36.75,37.05,36.75,36.95,20250,747412,20,-0.05
2025-09-19,37.0,37.0,36.5,36.55,32047,1175207,32,-0.4
2025-09-22,36.9,36.9,36.2,36.2,83000,3034400,79,-0.35
2025-09-23,36.85,36.85,36.0,36.2,51106,1851787,49,0.0
2025-09-24,36.6,36.6,36.25,36.4,2018200,70662339,23,0.2
2025-09-25,36.4,36.7,36.15,36.7,39050,1428825,35,0.3
2025-09-26,36.7,36.85,36.3,36.85,61000,2236550,44,0.15
2025-09-30,37.9,37.9,36.75,36.75,77772,2885358,100,-0.1
2025-10-01,37.1,37.25,36.55,36.8,34058,1253884,31,0.05
2025-10-02,37.3,37.3,36.8,37.1,259020,9609840,12,0.3
2025-10-03,36.75,37.4,36.75,37.4,34001,1258937,24,0.3
2025-10-07,37.35,37.4,37.1,37.2,276151,10274271,27,-0.2
2025-10-08,37.25,37.25,36.85,37.2,18153,674641,20,0.0
2025-10-09,37.2,37.2,36.6,37.0,283001,10467436,26,-0.2
2025-10-13,36.6,37.1,36.6,36.95,13000,480200,13,-0.05
2025-10-14,37.0,37.0,36.6,36.95,12050,444547,13,0.0
2025-10-15,36.85,37.0,36.4,36.95,279031,10305845,28,0.0
2025-10-16,37.0,37.7,36.9,37.4,261253,9754461,181,0.45
2025-10-17,37.4,38.0,36.6,38.0,197954,7379946,162,0.6
2025-10-20,37.8,38.1,37.35,38.1,163272,6150198,161,0.1
2025-10-21,38.1,38.4,37.6,37.7,188696,7173127,187,-0.4
2025-10-22,37.7,38.25,37.7,37.95,124337,4725205,122,0.25
2025-10-23,38.1,38.2,37.6,38.2,108365,4108448,102,0.25
2025-10-27,38.25,38.6,38.2,38.45,60198,2311691,57,0.25
2025-10-28,38.5,38.5,37.95,38.35,65018,2484034,64,-0.1
2025-10-29,38.35,38.4,38.05,38.4,44101,1688418,36,0.05
2025-10-30,38.4,38.5,38.05,38.4,61950,2374000,71,0.0
2025-10-31,38.4,38.45,38.0,38.0,43000,1646100,41,-0.4
2025-11-03,38.35,38.35,38.0,38.1,34000,1298350,34,0.1
2025-11-04,38.2,38.2,37.8,37.9,34000,1290400,30,-0.2
2025-11-05,37.95,38.1,37.9,38.0,26085,990623,43,0.1
2025-11-06,38.15,38.15,37.8,37.8,39232,1489116,40,-0.2
2025-11-07,38.0,38.0,37.65,37.65,41150,1555612,57,-0.15
2025-11-10,37.95,37.95,37.3,37.4,59001,2214737,54,-0.25
2025-11-11,37.8,37.8,37.3,37.55,130208,4888115,132,0.15
2025-11-12,37.4,37.8,37.4,37.8,159559,6023715,67,0.25
2025-11-13,37.8,37.9,37.7,37.9,34000,1286200,25,0.1
2025-11-14,38.05,38.05,37.65,37.9,31000,1174650,29,0.0
2025-11-17,37.8,37.85,37.7,37.8,37000,1397400,31,-0.1
2025-11-18,37.55,37.8,37.45,37.75,62382,2351342,68,-0.05
2025-11-19,37.75,37.8,37.5,37.7,92420,3483388,48,-0.05
2025-11-20,37.75,37.75,37.6,37.75,36008,1357485,35,0.05
2025-11-21,37.8,37.8,37.3,37.65,46000,1728700,39,-0.1
2025-11-24,37.7,37.7,37.35,37.35,75124,2820401,42,-0.3
2025-11-25,37.6,37.6,36.8,37.25,79076,2934580,78,-0.1
2025-11-26,37.4,37.4,37.15,37.15,5005,186535,9,-0.1
2025-11-27,37.4,37.4,37.05,37.1,17017,632929,20,-0.05
2025-11-28,37.3,37.3,36.8,37.2,33200,1232130,32,0.1
2025-12-01,37.2,37.2,36.7,37.0,32661,1204421,88,-0.2
2025-12-02,36.9,37.4,36.8,37.25,95100,3526900,72,0.25
2025-12-03,37.25,37.3,37.0,37.25,28003,1041561,24,0.0
2025-12-04,37.25,37.3,37.15,37.3,35254,1312448,34,0.05
2025-12-05,37.3,37.35,37.15,37.2,45300,1687064,34,-0.1
2025-12-08,37.3,37.3,36.85,37.2,185000,6878750,29,0.0
2025-12-09,37.3,37.3,37.1,37.2,26008,967496,25,0.0
2025-12-10,37.25,37.25,36.85,37.2,54487,2019369,43,0.0
2025-12-11,37.15,37.25,36.95,37.0,40105,1488704,44,-0.2
2025-12-12,37.2,37.2,37.1,37.15,11815,438905,20,0.15
2025-12-15,36.9,37.15,36.9,37.15,19151,709127,22,0.0
2025-12-16,37.4,37.4,37.05,37.15,12729,473286,19,0.0
2025-12-17,37.15,37.4,37.0,37.2,15030,559760,16,0.05
2025-12-18,37.3,37.3,36.9,37.15,9271,344221,15,-0.05
2025-12-19,37.15,37.2,36.8,37.2,58005,2149433,51,0.05
2025-12-22,37.3,37.3,36.85,37.2,53003,1961460,44,0.0
2025-12-23,37.25,37.25,36.9,37.25,50000,1855550,45,0.05
2025-12-24,37.0,37.25,36.85,37.25,53054,1966447,40,0.0
2025-12-26,37.2,37.25,36.35,36.85,160160,5888215,111,-0.4
2025-12-29,36.9,36.9,36.45,36.55,48043,1760925,47,-0.3
2025-12-30,36.4,36.4,36.0,36.2,31787,1150339,27,-0.35
2025-12-31,36.55,36.6,36.25,36.25,17052,619695,19,0.05
2026-01-02,36.25,36.3,35.8,36.25,45138,1628883,55,0.0
2026-01-05,36.3,36.3,36.0,36.1,43359,1564529,142,-0.15
2026-01-06,36.1,36.4,35.95,36.2,28494,1028136,54,0.1
2026-01-07,36.4,36.5,36.1,36.2,27213,987994,30,0.0
2026-01-08,36.35,36.35,35.9,36.15,19621,708118,27,-0.05
2026-01-09,36.6,36.6,36.15,36.45,16110,585569,17,0.3
2026-01-12,36.55,36.55,36.2,36.5,30164,1099721,37,0.05
2026-01-13,36.5,36.6,36.3,36.55,31904,1162392,94,0.05
2026-01-14,36.55,36.9,36.45,36.85,47442,1740401,38,0.3
2026-01-15,37.1,37.1,36.9,37.05,38033,1406715,26,0.2
2026-01-16,37.1,37.1,36.9,37.0,156184,5781061,45,-0.05
2026-01-19,37.0,37.0,36.75,36.95,31233,1151528,37,-0.05
2026-01-20,36.9,37.1,36.6,37.1,40553,1499399,28,0.15
2026-01-21,37.1,37.2,36.6,37.2,32100,1189360,32,0.1
2026-01-22,37.2,40.8,37.15,40.6,386830,15220894,331,3.4
2026-01-23,40.1,40.2,38.85,39.4,214244,8489909,170,-1.2
2026-01-26,39.6,39.6,38.9,39.6,166380,6563955,75,0.2
2026-01-27,39.7,39.85,39.2,39.2,89974,3566118,65,-0.4
2026-01-28,39.25,39.65,39.25,39.5,21674,857687,29,0.3
2026-01-29,39.4,39.6,39.35,39.35,62207,2449924,51,-0.15
2026-01-30,39.25,39.5,38.8,39.5,65157,2551467,57,0.15
2026-02-02,39.5,39.7,39.35,39.5,38495,1520796,37,0.0
2026-02-03,39.55,39.75,39.3,39.4,32309,1276433,35,-0.1
2026-02-04,39.65,39.65,39.25,39.4,47020,1853642,44,0.0
2026-02-05,39.6,39.6,39.05,39.05,30033,1181059,28,-0.35
2026-02-06,39.2,39.2,38.6,39.0,59004,2291754,47,-0.05
2026-02-09,39.05,39.05,38.25,38.25,36626,1413908,52,-0.75
2026-02-10,38.35,38.35,37.95,38.15,41404,1582684,35,-0.1
2026-02-11,38.25,38.6,38.1,38.6,60001,2297738,49,0.45
2026-02-23,38.6,38.6,37.95,38.3,79320,3033500,93,-0.3
2026-02-24,38.55,38.55,37.9,38.3,73801,2821850,65,0.0
2026-02-25,38.55,38.55,38.1,38.35,37253,1424838,32,0.05
2026-02-26,38.5,38.55,38.15,38.4,58011,2223223,51,0.05
