date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,73.4,75.0,73.4,74.6,301607,22493595,766,1.4
2024-10-01,74.8,75.0,73.9,73.9,169734,12607824,260,-0.7
2024-10-04,73.8,73.8,72.6,72.6,87489,6395332,252,-1.3
2024-10-07,73.3,73.8,72.8,73.6,113274,8314781,330,1.0
2024-10-08,73.2,73.8,72.5,72.5,89601,6524737,269,-1.1
2024-10-09,72.5,72.5,71.2,71.3,126160,9033155,202,-1.2
2024-10-11,71.6,72.3,71.4,71.4,57583,4136264,95,0.1
2024-10-14,71.5,71.9,71.0,71.3,30837,2198101,143,-0.1
2024-10-15,71.2,72.4,71.2,72.1,74898,5390091,85,0.8
2024-10-16,72.5,72.5,71.6,71.9,44698,3222261,179,-0.2
2024-10-17,72.0,72.1,71.6,72.1,46803,3364596,90,0.2
2024-10-18,72.1,72.2,71.5,71.5,55358,3974446,124,-0.6
2024-10-21,71.5,71.9,71.2,71.4,47738,3410204,58,-0.1
2024-10-22,72.3,72.6,71.5,72.3,82068,5918704,76,0.9
2024-10-23,72.5,72.8,72.0,72.0,82966,6011287,113,-0.3
2024-10-24,72.5,75.7,72.5,75.0,777087,58102331,709,3.0
2024-10-25,76.2,76.2,74.5,74.6,200792,15055623,334,-0.4
2024-10-28,75.0,75.5,73.8,75.0,220473,16477398,675,0.4
2024-10-29,75.3,75.3,73.3,73.8,190265,14110258,403,-1.2
2024-10-30,73.6,73.6,72.3,72.3,188806,13758025,583,0.0
2024-11-01,71.6,72.8,71.6,72.7,63854,4617756,304,0.4
2024-11-04,73.1,73.1,72.2,72.5,60359,4374130,474,-0.2
2024-11-05,72.4,72.7,72.4,72.7,28181,2044918,258,0.2
2024-11-06,72.6,72.6,71.7,72.0,169931,12254495,312,-0.7
2024-11-07,71.8,73.1,71.8,73.0,57004,4137170,81,1.0
2024-11-08,72.5,72.5,71.7,71.9,127994,9215636,456,-1.1
2024-11-11,71.7,71.7,70.4,70.9,161009,11400879,202,-1.0
2024-11-12,70.5,71.4,70.5,70.9,68153,4829243,95,0.0
2024-11-13,75.0,75.5,72.0,73.0,648436,47858614,599,2.1
2024-11-14,73.2,74.7,71.0,72.1,240691,17572802,336,-0.9
2024-11-15,73.1,73.8,73.0,73.3,132141,9704762,194,1.2
2024-11-18,73.7,73.7,72.4,72.4,47480,3457107,237,-0.9
2024-11-19,72.7,73.5,72.5,72.9,63778,4657372,83,0.5
2024-11-20,72.9,73.1,71.9,71.9,56930,4126508,192,-1.0
2024-11-21,71.6,73.2,71.5,72.5,113593,8195448,110,0.6
2024-11-22,72.9,73.4,72.2,72.2,52925,3844176,145,-0.3
2024-11-25,72.8,74.0,72.8,73.3,193599,14209763,187,1.1
2024-11-26,73.5,74.4,73.3,73.9,367727,27184937,282,0.6
2024-11-27,74.2,74.8,73.9,74.1,252660,18770957,322,0.2
2024-11-28,74.1,74.4,73.1,73.3,75645,5553937,294,-0.8
2024-11-29,73.3,74.1,73.2,73.7,74260,5473396,136,0.4
2024-12-02,74.4,74.4,73.5,74.0,124068,9158864,142,0.3
2024-12-03,73.8,74.7,73.8,74.4,126371,9383283,448,0.4
2024-12-04,74.4,75.2,74.1,75.0,241202,18047817,467,0.6
2024-12-05,75.0,75.1,74.4,74.7,142605,10666328,405,-0.3
2024-12-06,74.5,74.9,74.5,74.6,100708,7524031,163,-0.1
2024-12-09,74.8,76.4,74.8,75.8,414532,31354302,583,1.2
2024-12-10,76.4,76.4,74.0,75.0,291355,21753425,1350,-0.8
2024-12-11,76.2,78.4,75.7,76.1,606039,46680186,924,1.1
2024-12-12,76.1,76.5,74.8,74.8,337032,25464397,796,-1.3
2024-12-13,74.4,75.8,74.0,75.2,264819,19748851,457,0.4
2024-12-16,77.8,78.5,76.5,76.5,605769,46896139,846,1.3
2024-12-17,75.9,76.9,74.5,76.6,442928,33697947,777,0.1
2024-12-18,76.8,82.3,76.8,81.7,1678456,133905677,1843,5.1
2024-12-19,81.9,89.5,81.3,83.5,3492843,293688904,5827,1.8
2024-12-20,82.4,84.4,82.3,82.6,779446,64847002,1422,-0.9
2024-12-23,83.9,87.4,83.3,84.7,1250557,107001742,2226,2.1
2024-12-24,86.8,87.0,84.0,85.2,795156,67916130,1758,0.5
2024-12-25,85.2,89.6,85.2,86.4,1614467,141256888,1865,1.2
2024-12-26,87.8,89.2,86.7,89.0,894165,78625926,1482,2.6
2024-12-27,89.0,90.7,88.5,90.3,1104963,99279176,1550,1.3
2024-12-30,91.0,94.3,88.5,89.9,1918937,175484407,2965,-0.4
2024-12-31,89.2,90.7,89.2,90.0,550983,49577421,950,0.1
2025-01-02,93.0,95.5,91.5,94.5,1985180,185338886,3029,4.5
2025-01-03,93.8,93.9,85.6,87.1,2603614,232032227,3029,-7.4
2025-01-06,88.6,91.0,88.5,90.2,978336,87954456,1379,3.1
2025-01-07,91.5,91.5,89.3,91.0,725938,65734622,1016,0.8
2025-01-08,90.8,90.8,87.9,88.8,572739,51088544,1996,-2.2
2025-01-09,88.7,88.8,86.8,86.8,432722,37841584,797,-2.0
2025-01-10,86.1,88.2,85.9,87.2,419735,36456189,962,0.4
2025-01-13,85.7,85.9,84.2,84.8,474670,40365607,633,-2.4
2025-01-14,84.8,88.7,84.6,87.3,408560,35448508,840,2.5
2025-01-15,87.1,88.5,86.9,87.1,168691,14743651,643,-0.2
2025-01-16,88.5,88.5,87.2,87.6,169388,14890744,316,0.5
2025-01-17,87.8,89.8,87.8,89.2,375833,33472122,615,1.6
2025-01-20,89.8,90.1,88.7,89.8,269839,24154462,726,0.6
2025-01-21,90.1,90.1,87.4,88.0,262803,23183752,1330,-1.8
2025-01-22,88.5,89.0,87.2,89.0,213894,18824427,391,1.0
2025-02-03,89.0,89.0,87.5,88.8,191873,16953339,748,-0.2
2025-02-04,89.0,89.0,87.5,87.6,168347,14808917,660,-1.2
2025-02-05,88.3,90.3,88.0,90.0,376647,33749178,459,2.4
2025-02-06,90.3,91.0,88.5,89.7,229013,20475663,978,-0.3
2025-02-07,90.0,90.0,88.8,89.3,156770,14020883,358,-0.4
2025-02-10,90.3,92.5,88.9,89.5,656339,59745838,922,0.2
2025-02-11,91.4,96.0,91.4,95.5,1830102,173151429,2296,6.0
2025-02-12,96.5,97.8,93.9,95.5,721807,68863003,2039,0.0
2025-02-13,97.9,97.9,94.8,96.0,542119,51994262,1465,0.5
2025-02-14,96.1,97.0,93.0,93.6,423788,40092508,2107,-2.4
2025-02-17,95.4,95.4,93.0,94.0,227081,21290537,1085,0.4
2025-02-18,93.5,96.8,88.4,92.2,965957,91020849,1280,-1.8
2025-02-19,92.7,94.3,91.3,92.6,328771,30553652,1001,0.4
2025-02-20,92.8,94.1,92.0,93.1,166816,15540516,514,0.5
2025-02-21,93.7,94.2,93.0,93.8,137343,12881431,508,0.7
2025-02-24,94.0,94.0,92.0,92.3,242091,22426931,1332,-1.5
2025-02-25,93.0,93.0,91.9,92.5,106525,9852701,158,0.2
2025-02-26,92.0,92.0,90.8,91.1,202755,18513199,349,-1.4
2025-02-27,91.3,92.3,90.1,90.2,205261,18727563,264,-0.9
2025-03-03,90.0,90.5,89.5,90.0,181241,16291132,277,-0.2
2025-03-04,90.0,91.6,89.2,91.0,149413,13526294,249,1.0
2025-03-05,91.2,91.6,90.5,91.0,87885,8001880,148,0.0
2025-03-06,90.5,91.6,90.4,90.5,104119,9456366,151,-0.5
2025-03-07,90.5,91.0,87.3,88.4,675932,59813969,811,-2.1
2025-03-10,88.5,90.4,88.0,89.6,236926,21130371,253,1.2
2025-03-11,83.8,89.5,83.8,89.1,511728,44224410,461,-0.5
2025-03-12,88.8,90.2,88.6,89.9,145950,13093122,166,0.8
2025-03-13,90.0,90.7,89.0,90.3,174312,15684054,200,0.4
2025-03-14,90.1,91.3,88.7,91.3,289101,26060732,418,1.0
2025-03-17,95.8,99.0,94.3,96.2,1514511,145984586,1415,4.9
2025-03-18,97.6,98.6,96.3,96.5,806821,78495210,1028,0.3
2025-03-19,96.5,100.0,96.3,99.6,872089,86310027,919,3.1
2025-03-20,99.9,99.9,98.5,99.0,369049,36620303,819,-0.6
2025-03-21,99.0,101.0,98.8,98.8,651542,65061801,725,-0.2
2025-03-24,99.0,99.2,98.0,98.0,296370,29198353,419,-0.8
2025-03-25,100.5,101.0,98.9,98.9,614155,61227501,647,0.9
2025-03-26,99.8,99.8,98.5,99.0,326378,32313844,388,0.1
2025-03-27,99.0,99.0,96.4,97.2,618345,60217997,768,-1.8
2025-03-28,97.2,98.3,95.7,98.0,524315,50688059,652,0.8
2025-03-31,97.9,98.0,95.0,95.1,865039,83377211,1189,-2.9
2025-04-01,88.6,91.1,88.2,90.5,781243,70254740,772,0.0
2025-04-02,90.5,91.1,89.4,89.4,254973,22990229,329,-1.1
2025-04-07,80.5,80.5,80.5,80.5,511878,41206208,477,-8.9
2025-04-08,80.0,81.2,77.2,80.8,841017,66569082,838,0.3
2025-04-09,79.5,81.3,73.7,75.3,1111502,85882960,1108,-5.5
2025-04-10,82.8,82.8,81.5,82.8,395164,32653710,348,7.5
2025-04-11,81.9,82.3,78.0,80.4,480418,38624619,470,-2.4
2025-04-14,81.2,83.0,80.5,81.5,392646,32019157,388,1.1
2025-04-15,81.5,86.4,81.5,86.0,517421,43750544,507,4.5
2025-04-16,87.0,87.9,85.6,85.6,256775,22193630,313,-0.4
2025-04-17,84.5,87.2,84.2,86.9,207707,17874493,242,1.3
2025-04-18,87.4,88.5,86.5,88.2,190598,16696584,256,1.3
2025-04-21,86.7,89.2,86.4,87.5,310893,27430604,264,-0.7
2025-04-22,86.4,88.2,86.2,86.2,180602,15691747,269,-1.3
2025-04-23,87.4,91.3,87.4,89.9,515680,46358231,520,3.7
2025-04-24,90.3,91.0,89.4,91.0,170075,15327854,225,1.1
2025-04-25,92.1,92.8,90.5,90.9,177838,16259218,257,-0.1
2025-04-28,91.0,91.0,90.1,90.3,78536,7107448,112,-0.6
2025-04-29,90.3,90.3,89.2,89.8,173645,15578697,475,-0.5
2025-04-30,91.5,91.8,89.4,90.3,170831,15437811,360,0.5
2025-05-02,90.5,90.9,89.5,89.8,190022,17081325,239,-0.5
2025-05-05,90.3,90.3,87.9,89.1,183585,16334869,908,-0.7
2025-05-06,89.7,90.3,89.1,89.3,109852,9836523,176,0.2
2025-05-07,98.2,98.2,98.2,98.2,1105327,108543066,722,8.9
2025-05-08,103.0,108.0,101.0,108.0,1876797,199429576,1430,9.8
2025-05-09,118.0,118.5,114.0,118.5,4948250,582392927,5545,10.5
2025-05-12,119.0,125.0,115.0,123.5,3451038,416885864,3192,5.0
2025-05-13,123.0,124.0,116.5,119.5,1149743,138522154,1507,-4.0
2025-05-14,119.5,123.0,116.5,119.0,749345,89064607,855,-0.5
2025-05-15,121.0,121.0,115.5,118.5,573469,67427182,553,-0.5
2025-05-16,118.0,119.0,116.5,118.0,404460,47581167,382,-0.5
2025-05-19,118.0,121.5,118.0,118.0,463470,55326582,543,0.0
2025-05-20,118.5,124.5,118.0,122.5,381848,46424767,476,4.5
2025-05-21,127.0,134.0,125.5,134.0,754052,98401500,991,11.5
2025-05-22,136.5,136.5,131.0,132.5,380763,50749428,483,-1.5
2025-05-23,132.5,133.0,128.0,132.0,234778,30526861,392,-0.5
2025-05-26,130.5,132.0,128.0,131.0,196263,25428963,252,-1.0
2025-05-27,131.5,138.5,129.0,136.5,461772,61936610,570,5.5
2025-05-28,131.5,132.0,123.0,130.5,827333,105602382,979,-6.0
2025-05-29,127.0,128.5,120.0,126.0,1330906,165491714,2673,-4.5
2025-06-02,127.5,127.5,122.5,125.0,463837,58013579,532,-1.0
2025-06-03,124.0,135.5,124.0,132.0,1139515,148970890,2085,7.0
2025-06-04,133.0,136.5,125.0,132.0,1028631,134868148,1919,0.0
2025-06-05,132.0,133.0,127.5,128.0,334875,43504778,1575,-4.0
2025-06-06,128.5,132.5,127.5,129.0,383356,49640558,675,1.0
2025-06-09,130.0,141.0,130.0,139.0,2039810,279723926,4504,10.0
2025-06-10,136.5,140.0,135.5,137.0,1054402,145814935,981,-2.0
2025-06-11,138.0,143.5,136.5,142.0,1002621,140832951,1594,5.0
2025-06-12,141.5,146.0,140.5,146.0,832229,119181403,823,4.0
2025-06-13,145.0,146.5,141.0,144.0,701541,100946551,1389,-2.0
2025-06-16,141.0,153.5,141.0,149.0,2317253,345488298,3656,5.0
2025-06-17,149.0,150.5,147.5,147.5,571242,84909075,1802,-1.5
2025-06-18,150.0,152.0,140.0,144.0,1256090,183416575,2191,-3.5
2025-06-19,146.0,147.5,143.0,145.5,382094,55445883,508,1.5
2025-06-20,145.0,146.5,139.0,145.5,588281,83790925,651,0.0
2025-06-23,145.0,152.5,143.0,150.0,1247697,186747409,1159,4.5
2025-06-24,150.0,151.5,147.0,147.0,593218,88243154,966,-3.0
2025-06-25,147.0,150.5,145.5,148.0,592315,87617724,600,1.0
2025-06-26,148.5,148.5,143.5,145.0,469634,68266716,584,-3.0
2025-06-27,145.0,146.0,143.0,145.0,289802,41957250,298,0.0
2025-06-30,145.0,152.0,145.0,151.5,535305,80078534,622,6.5
2025-07-01,151.0,155.0,150.0,152.5,477169,72387509,494,1.0
2025-07-02,153.0,158.0,152.0,157.0,1476896,230171343,1514,4.5
2025-07-03,157.0,160.5,155.0,160.0,980765,155133920,1111,3.0
2025-07-04,161.0,170.5,160.0,167.5,4484652,743651101,3657,7.5
2025-07-07,166.5,175.5,163.5,164.0,4776772,814541046,3856,-3.5
2025-07-08,164.0,166.5,157.0,158.0,1706359,273627082,2996,-6.0
2025-07-09,158.5,164.0,156.0,162.5,1192664,190976657,1225,4.5
2025-07-10,162.0,162.5,151.0,154.0,1597004,249656010,1734,-8.5
2025-07-11,158.0,162.0,156.0,158.5,1332042,211033326,1201,4.5
2025-07-14,157.0,157.0,146.5,149.0,1595875,239651219,2024,-9.5
2025-07-15,148.0,149.0,144.0,145.5,982714,143165602,1365,-3.5
2025-07-16,148.0,148.0,144.0,146.0,412039,60216463,518,0.5
2025-07-17,145.0,145.5,141.0,143.0,624591,89257561,911,-3.0
2025-07-18,143.5,143.5,135.0,138.5,2477184,340539950,2087,-4.5
2025-07-21,141.0,142.0,137.0,137.0,734818,102166034,845,-1.5
2025-07-22,137.5,137.5,131.0,131.5,800694,107156539,975,-5.5
2025-07-23,132.0,133.5,131.0,132.0,369958,48913152,489,0.5
2025-07-24,132.0,134.0,131.5,132.5,366358,48633867,415,0.5
2025-07-25,132.5,133.5,131.0,131.0,250677,33080758,316,-1.5
2025-07-28,132.5,134.0,131.5,133.5,213090,28338519,281,2.5
2025-07-29,133.0,133.0,127.0,127.0,746829,96716561,984,-6.5
2025-07-30,127.0,132.5,124.5,132.0,797574,103228917,836,5.0
2025-07-31,133.0,136.5,133.0,134.0,677275,91269735,829,2.0
2025-08-01,134.5,135.5,132.5,135.5,417531,56042804,566,1.5
2025-08-04,135.5,142.0,135.5,142.0,1098679,152997551,1089,6.5
2025-08-05,155.0,156.0,146.5,149.0,5446683,827816946,3997,7.0
2025-08-06,151.5,153.5,149.0,150.5,1540326,232532778,1577,1.5
2025-08-07,154.0,156.5,146.5,148.0,1751395,265222292,2139,-2.5
2025-08-08,148.5,148.5,142.5,142.5,1058808,152968079,1499,-5.5
2025-08-11,143.5,148.0,141.0,146.5,814777,118417597,843,4.0
2025-08-12,148.0,150.5,144.0,145.5,1020103,150432366,986,-1.0
2025-08-13,146.0,147.0,143.0,143.0,682365,98752727,706,-2.5
2025-08-14,144.0,145.0,141.5,142.5,707003,100710165,552,-0.5
2025-08-15,143.5,143.5,140.0,140.5,553197,78181466,666,-2.0
2025-08-18,141.0,147.0,139.0,146.0,781548,112697097,826,5.5
2025-08-19,147.5,153.0,145.5,152.5,1145297,171371160,1499,6.5
2025-08-20,153.0,159.5,152.0,157.0,3367322,525569117,4430,4.5
2025-08-21,158.0,159.0,153.5,156.5,1554121,242654287,2400,-0.5
2025-08-22,156.5,162.5,155.5,160.5,1462795,233607123,1562,4.0
2025-08-25,159.5,161.5,155.5,157.0,1665171,262891399,2483,-3.5
2025-08-26,157.0,159.5,155.5,159.5,803138,127084905,1186,2.5
2025-08-27,160.5,168.0,160.0,164.5,2126569,350559527,2062,5.0
2025-08-28,166.5,167.0,163.5,165.0,825832,136576809,1334,0.5
2025-08-29,168.0,173.0,165.0,171.0,1478588,251031540,1636,6.0
2025-09-01,171.0,179.5,171.0,179.0,2033610,360040361,6017,8.0
2025-09-02,178.0,181.0,161.5,161.5,3831979,638828280,8890,-17.5
2025-09-03,161.0,164.5,160.0,162.5,1034972,168323864,2915,1.0
2025-09-04,165.0,167.0,156.0,159.5,1527198,244447652,2199,-3.0
2025-09-05,169.0,172.0,160.0,161.0,3097057,506067822,3149,1.5
2025-09-08,160.5,164.5,160.0,160.0,736799,118920062,892,-1.0
2025-09-09,161.0,161.5,158.0,159.5,665321,106257840,799,-0.5
2025-09-10,161.0,167.0,159.0,164.5,1312182,214933404,1370,5.0
2025-09-11,165.5,165.5,157.5,158.0,1364389,219116330,2381,-6.5
2025-09-12,160.0,161.0,157.5,160.0,491910,78394908,606,2.0
2025-09-15,160.0,161.5,157.5,159.5,522692,83188568,644,-0.5
2025-09-16,159.5,160.0,157.5,159.5,426298,67637213,548,0.0
2025-09-17,159.0,160.5,154.0,154.0,1026891,159903887,1229,-5.5
2025-09-18,153.5,154.5,151.5,152.0,647870,99036386,829,-2.0
2025-09-19,152.0,153.5,151.0,151.5,415015,63262792,533,-0.5
2025-09-22,152.0,152.0,148.0,149.5,477085,71518901,686,-2.0
2025-09-23,150.0,151.0,145.0,148.5,858232,126157250,1055,-1.0
2025-09-24,148.5,158.0,148.5,153.5,1077909,165914646,1282,5.0
2025-09-25,154.5,158.0,149.5,150.0,1048053,160930322,1164,-3.5
2025-09-26,150.0,150.5,146.0,147.0,541255,79900900,726,-3.0
2025-09-30,148.5,150.5,146.5,150.5,180302,26871612,257,3.5
2025-10-01,150.0,152.0,149.5,152.0,263676,39734768,315,1.5
2025-10-02,151.5,151.5,149.0,149.5,235501,35281873,461,-2.5
2025-10-03,150.5,151.5,149.5,150.5,192849,29032577,255,1.0
2025-10-07,151.5,155.0,150.5,154.5,456951,70071862,539,4.0
2025-10-08,154.5,155.0,153.0,153.5,217029,33375374,304,-1.0
2025-10-09,155.0,155.0,148.0,150.0,684573,102730124,902,-3.5
2025-10-13,146.5,151.0,145.0,151.0,423752,62938487,474,1.0
2025-10-14,151.5,152.5,149.5,150.0,445186,67131998,760,-1.0
2025-10-15,152.0,155.0,150.5,151.0,501220,76419258,900,1.0
2025-10-16,153.0,153.0,150.5,152.5,312514,47422351,478,1.5
2025-10-17,152.0,153.0,149.0,149.5,334096,50414925,408,-3.0
2025-10-20,150.0,150.5,148.0,148.5,264557,39393980,338,-1.0
2025-10-21,148.5,150.5,148.5,149.5,171013,25639016,210,1.0
2025-10-22,150.0,153.0,148.5,151.0,392647,59265880,710,1.5
2025-10-23,152.5,156.5,152.5,156.5,1186362,184280467,1208,5.5
2025-10-27,158.0,158.5,154.0,155.5,545589,84909352,602,-1.0
2025-10-28,155.5,161.0,155.5,160.5,821272,130717260,1022,5.0
2025-10-29,161.0,161.5,158.0,160.0,439378,70261094,635,-0.5
2025-10-30,161.0,162.5,159.0,162.0,517973,83644216,967,2.0
2025-10-31,162.5,165.0,161.5,164.0,732650,119980967,2472,2.0
2025-11-03,166.0,176.0,166.0,174.5,2207702,378939079,2386,10.5
2025-11-04,176.5,177.5,171.0,174.5,1611901,280744904,3173,0.0
2025-11-05,172.0,172.0,158.0,164.0,3671496,600447493,9096,-10.5
2025-11-06,163.0,163.0,150.0,151.0,3061634,470866180,4357,-13.0
2025-11-07,150.0,151.0,145.5,145.5,1434084,211976560,1760,-5.5
2025-11-10,145.5,145.5,135.5,137.0,2019517,279593740,2656,-8.5
2025-11-11,136.5,138.5,134.0,136.0,1090680,148877761,1318,-1.0
2025-11-12,136.5,141.0,136.5,138.0,866276,120658126,963,2.0
2025-11-13,139.0,140.0,136.5,137.0,599569,82579923,682,-1.0
2025-11-14,136.5,139.5,135.0,138.5,663974,91133961,706,1.5
2025-11-17,140.0,141.5,136.5,138.0,498916,68805935,656,-0.5
2025-11-18,137.5,137.5,135.0,135.0,442362,60010889,660,-3.0
2025-11-19,137.5,139.5,136.5,138.0,527599,72887468,606,3.0
2025-11-20,139.0,141.0,138.5,141.0,382621,53617861,521,3.0
2025-11-21,140.0,141.5,137.0,138.0,454008,62948127,581,-3.0
2025-11-24,138.5,142.0,138.0,141.0,514286,72466546,668,3.0
2025-11-25,142.0,142.5,140.0,141.5,237535,33616889,789,0.5
2025-11-26,142.5,143.5,141.0,142.5,282179,40195389,379,1.0
2025-11-27,143.5,143.5,140.5,140.5,266380,37744348,750,-2.0
2025-11-28,141.5,141.5,139.5,140.0,236913,33224918,359,-0.5
2025-12-01,140.0,140.0,137.5,138.0,295814,40917880,391,-2.0
2025-12-02,138.0,140.0,138.0,138.5,125744,17495405,203,0.5
2025-12-03,138.5,139.5,138.0,138.5,175963,24423890,232,0.0
2025-12-04,139.5,140.5,139.0,139.0,115057,16062605,215,0.5
2025-12-05,140.0,140.5,139.0,139.5,215913,30249844,470,0.5
2025-12-08,141.0,146.5,140.5,145.5,605311,87413798,899,6.0
2025-12-09,146.5,147.5,142.5,144.5,410178,59357165,788,-1.0
2025-12-10,146.5,147.0,143.0,143.5,307644,44507233,590,-1.0
2025-12-11,144.5,146.0,142.0,142.0,288703,41489135,364,-1.5
2025-12-12,143.0,144.5,141.5,141.5,207883,29647847,283,-0.5
2025-12-15,142.5,142.5,141.0,142.5,210025,29808901,220,1.0
2025-12-16,142.5,143.5,139.5,140.5,335301,47263461,401,-2.0
2025-12-17,141.0,142.0,141.0,141.5,153391,21711274,247,1.0
2025-12-18,141.0,141.5,140.0,141.0,140716,19781058,195,-0.5
2025-12-19,142.0,144.0,141.0,143.0,230577,32996515,277,2.0
2025-12-22,143.5,145.5,141.0,141.0,459286,65392148,732,-2.0
2025-12-23,141.5,142.5,140.0,141.0,210752,29768151,253,0.0
2025-12-24,141.0,141.5,139.5,140.0,236984,33272334,287,-1.0
2025-12-26,140.0,140.5,139.0,139.0,212813,29738002,273,-1.0
2025-12-29,139.0,139.5,137.5,137.5,427067,58912510,625,-1.5
2025-12-30,138.0,139.5,137.5,139.5,179530,24815096,255,2.0
2025-12-31,139.5,143.0,139.5,142.0,430959,61237562,483,2.5
2026-01-02,143.0,143.0,141.5,141.5,240399,34226457,777,-0.5
2026-01-05,142.0,142.0,139.0,141.0,335492,47010249,401,-0.5
2026-01-06,141.5,143.0,141.0,141.5,244479,34669697,325,0.5
2026-01-07,142.5,143.5,141.5,143.0,262249,37350191,296,1.5
2026-01-08,143.5,145.0,143.5,144.0,337273,48617333,388,1.0
2026-01-09,143.0,143.0,139.0,142.0,639990,90213882,1491,-2.0
2026-01-12,143.0,145.0,142.5,142.5,376354,54111546,417,0.5
2026-01-13,142.5,143.5,141.5,142.5,251713,35846041,244,0.0
2026-01-14,143.0,143.5,141.5,142.0,225104,32074189,572,-0.5
2026-01-15,142.0,143.5,142.0,142.5,116813,16638710,153,0.5
2026-01-16,143.0,143.5,140.5,141.0,414305,58773537,1292,-1.5
2026-01-19,142.0,142.0,139.5,140.0,302263,42413233,372,-1.0
2026-01-20,141.0,142.0,140.0,140.0,222026,31262066,226,0.0
2026-01-21,140.5,140.5,137.0,138.5,477562,66072813,718,-1.5
2026-01-22,139.0,139.5,138.0,139.0,142686,19788363,256,0.5
2026-01-23,139.5,141.0,139.0,140.5,163599,22964657,204,1.5
2026-01-26,142.5,142.5,141.0,142.5,272492,38654756,268,2.0
2026-01-27,143.0,144.0,140.0,140.0,401101,57043260,443,-2.5
2026-01-28,141.0,141.0,138.5,139.5,269867,37617261,315,-0.5
2026-01-29,140.5,140.5,139.5,140.0,217078,30350393,248,0.5
2026-01-30,140.0,140.0,137.0,139.5,419239,57942455,496,-0.5
2026-02-02,141.5,146.5,141.5,144.5,1552191,224797659,1595,5.0
2026-02-03,146.5,146.5,143.5,145.5,628648,91280960,623,1.0
2026-02-04,145.0,145.5,141.5,142.0,464249,66386884,827,-3.5
2026-02-05,142.0,144.5,141.0,141.5,317971,45476056,346,-0.5
2026-02-06,142.5,142.5,138.0,141.0,307236,42829678,467,-0.5
2026-02-09,142.5,142.5,140.5,141.0,176234,24840529,230,0.0
2026-02-10,141.5,147.0,141.0,144.5,539977,78121830,590,3.5
2026-02-11,147.5,147.5,142.0,144.5,520952,75052070,692,0.0
2026-02-23,144.5,146.5,143.0,145.0,657027,95469277,628,0.5
2026-02-24,146.0,146.0,143.0,143.5,423763,60889201,480,-1.5
2026-02-25,143.5,143.5,142.0,143.0,225165,32176143,259,-0.5
2026-02-26,142.5,146.0,142.5,144.5,595375,86386634,562,1.5
