date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-27,16.45,16.55,16.2,16.35,3695184,60410287,1551,-0.1
2022-12-28,16.4,16.6,16.05,16.05,3844613,62692656,1925,-0.3
2022-12-29,16.05,16.15,15.7,15.95,4852557,76711619,1727,-0.1
2022-12-30,16.1,16.55,16.0,16.0,6945784,112397765,2863,0.05
2023-01-03,16.1,16.2,15.85,16.05,2793608,44760117,1461,0.05
2023-01-04,16.05,16.15,15.9,15.95,1846719,29610916,998,-0.1
2023-01-05,16.05,16.15,15.9,15.95,1456062,23270107,899,0.0
2023-01-06,15.95,16.0,15.75,15.9,1823926,28984819,960,-0.05
2023-01-09,16.05,16.15,15.9,16.0,3208253,51417196,1248,0.1
2023-01-10,16.1,16.2,15.9,15.95,2336001,37481725,1238,-0.05
2023-01-11,16.0,16.15,15.9,15.9,1959353,31335526,892,-0.05
2023-01-12,16.1,16.4,15.95,16.0,5421645,87675910,2421,0.1
2023-01-13,16.0,16.15,15.9,15.95,1962425,31385577,1076,-0.05
2023-01-16,16.1,16.2,15.9,15.9,2571062,41101394,1146,-0.05
2023-01-17,16.05,16.1,15.9,16.05,2174456,34803752,1106,0.15
2023-01-30,16.6,16.8,16.2,16.75,8467494,140490378,3758,0.7
2023-01-31,16.85,17.25,16.8,17.1,11415823,194932509,4548,0.35
2023-02-01,17.2,17.55,17.05,17.15,10284503,177641980,4502,0.05
2023-02-02,17.25,17.4,17.05,17.35,7509349,129527998,2804,0.2
2023-02-03,17.35,17.35,17.1,17.15,4108880,70512270,1792,-0.2
2023-02-06,17.1,17.4,17.05,17.2,2726135,47004585,1371,0.05
2023-02-07,17.2,17.3,17.05,17.25,3147689,54137591,1484,0.05
2023-02-08,17.35,17.35,17.1,17.2,2488518,42792583,1248,-0.05
2023-02-09,17.2,17.3,17.1,17.1,1713486,29379005,763,-0.1
2023-02-10,17.3,17.3,16.75,16.75,3877613,65777020,1689,-0.35
2023-02-13,16.7,16.85,16.5,16.75,2237751,37278996,1113,0.0
2023-02-14,16.85,16.9,16.65,16.7,1403123,23507433,826,-0.05
2023-02-15,16.85,16.85,16.6,16.6,1409797,23546947,904,-0.1
2023-02-16,16.75,17.0,16.75,16.95,2336209,39493501,1234,0.35
2023-02-17,16.95,17.05,16.9,16.95,1206967,20466716,817,0.0
2023-02-20,17.0,17.1,16.9,17.05,1527956,26025209,900,0.1
2023-02-21,17.3,17.45,17.15,17.2,3331555,57540613,1596,0.15
2023-02-22,17.2,17.2,16.95,17.2,2204854,37723685,1427,0.0
2023-02-23,17.4,17.7,17.4,17.45,6663201,116697367,2748,0.25
2023-02-24,17.7,17.7,17.3,17.3,2634197,45896481,1449,-0.15
2023-03-01,17.3,17.3,16.85,16.95,3712690,63065004,1652,-0.35
2023-03-02,16.9,17.15,16.8,17.1,2347036,39831926,1214,0.15
2023-03-03,17.2,17.2,17.0,17.15,1567806,26833350,934,0.05
2023-03-06,17.25,17.35,17.1,17.2,2122098,36524092,1105,0.05
2023-03-07,17.2,17.5,17.1,17.3,3944643,68349871,1544,0.1
2023-03-08,17.2,17.3,17.15,17.25,2074279,35723010,1213,-0.05
2023-03-09,17.3,17.35,17.0,17.0,2398097,40996990,1306,-0.25
2023-03-10,16.85,16.85,16.45,16.5,4639039,77010066,2232,-0.5
2023-03-13,16.1,16.5,16.1,16.4,3037997,49413666,1329,-0.1
2023-03-14,16.3,16.4,16.15,16.2,1955841,31785776,904,-0.2
2023-03-15,16.3,16.35,16.1,16.1,1682402,27202939,936,-0.1
2023-03-16,16.1,16.1,15.3,15.5,4906455,76837493,2064,-0.6
2023-03-17,15.8,15.85,15.55,15.7,2190951,34421212,1003,0.2
2023-03-20,15.7,15.8,15.65,15.7,1058036,16629729,600,0.0
2023-03-21,15.7,15.9,15.7,15.7,1289399,20352092,660,0.0
2023-03-22,15.8,15.8,15.65,15.7,1267044,19910923,682,0.0
2023-03-23,15.7,15.7,15.55,15.6,1290391,20144179,699,-0.1
2023-03-24,15.75,15.75,15.55,15.6,2394556,37350638,1036,0.0
2023-03-27,15.65,15.85,15.6,15.7,1601510,25189883,738,0.1
2023-03-28,15.7,15.7,15.55,15.6,1022893,15979042,659,-0.1
2023-03-29,15.6,15.7,15.55,15.6,917587,14317561,541,0.0
2023-03-30,15.65,15.65,15.5,15.55,1111236,17302735,593,-0.05
2023-03-31,15.6,15.75,15.55,15.7,954200,14923705,627,0.15
2023-04-06,15.7,15.7,15.5,15.5,1261287,19632468,789,-0.2
2023-04-07,15.6,15.65,15.5,15.6,999780,15568138,574,0.1
2023-04-10,15.7,15.75,15.65,15.65,805450,12642053,545,0.05
2023-04-11,15.8,15.8,15.6,15.65,982706,15379931,600,0.0
2023-04-12,15.7,15.95,15.6,15.85,2509903,39727711,1278,0.2
2023-04-13,16.0,16.35,15.85,16.3,4548412,73626256,2158,0.45
2023-04-14,16.45,16.45,16.1,16.1,3081034,49884799,1404,-0.2
2023-04-17,16.1,16.15,15.95,16.0,1667981,26734251,922,-0.1
2023-04-18,16.1,16.15,15.8,15.8,1459953,23210460,805,-0.2
2023-04-19,15.85,16.0,15.75,15.75,1480861,23454327,920,-0.05
2023-04-20,15.75,15.8,15.6,15.65,1152519,18061568,589,-0.1
2023-04-21,15.6,15.7,15.4,15.4,1876768,29103008,879,-0.25
2023-04-24,15.4,15.45,15.25,15.3,1220077,18719462,626,-0.1
2023-04-25,15.4,15.5,14.85,14.85,3196999,48165363,1597,-0.45
2023-04-26,14.9,15.25,14.9,15.15,2505254,37802940,1081,0.3
2023-04-27,15.2,15.2,14.95,15.05,1015996,15287998,625,-0.1
2023-04-28,15.2,15.25,15.1,15.2,1302515,19766496,682,0.15
2023-05-02,15.2,15.35,15.0,15.35,1923214,29280351,774,0.15
2023-05-03,15.3,15.3,15.0,15.0,1488301,22445272,888,-0.35
2023-05-04,15.1,15.15,14.8,14.85,1963376,29231444,1120,-0.15
2023-05-05,15.1,15.25,15.0,15.2,2970002,44930959,1086,0.35
2023-05-08,15.3,15.3,15.2,15.2,1590988,24241178,710,0.0
2023-05-09,15.25,15.35,15.15,15.25,3391775,51706370,848,0.05
2023-05-10,15.2,15.3,15.15,15.25,2189839,33374838,688,0.0
2023-05-11,15.3,15.3,15.1,15.1,2300215,34862441,649,-0.15
2023-05-12,15.05,15.2,14.95,15.2,2838275,42740691,881,0.1
2023-05-15,15.0,15.25,15.0,15.2,1835068,27863458,639,0.0
2023-05-16,15.2,15.3,15.15,15.25,1260401,19222757,675,0.05
2023-05-17,15.25,15.65,15.2,15.5,3144732,48673470,1797,0.25
2023-05-18,15.4,15.6,15.4,15.5,1832299,28436302,740,0.0
2023-05-19,15.5,15.6,15.35,15.35,1275959,19713739,596,-0.15
2023-05-22,15.35,15.5,15.25,15.45,1166353,17977457,569,0.1
2023-05-23,15.45,15.65,15.45,15.5,1306728,20318408,894,0.05
2023-05-24,15.5,15.65,15.45,15.6,1493471,23216786,760,0.1
2023-05-25,15.5,15.55,15.25,15.25,2025111,31175245,856,-0.35
2023-05-26,15.25,15.35,15.15,15.3,2003639,30560186,807,0.05
2023-05-29,15.35,15.45,15.25,15.3,1663334,25480610,648,0.0
2023-05-30,15.3,15.45,15.25,15.35,1447236,22177562,622,0.05
2023-05-31,15.35,15.45,15.25,15.45,1585587,24340849,1067,0.1
2023-06-01,15.4,15.45,15.25,15.3,1577981,24177162,976,-0.15
2023-06-02,15.35,15.35,15.2,15.3,2796316,42726887,921,0.0
2023-06-05,15.3,15.75,15.3,15.6,3981771,62287070,1572,0.3
2023-06-06,15.65,15.75,15.55,15.6,1250606,19532880,754,0.0
2023-06-07,15.75,15.75,15.6,15.6,1485442,23227174,798,0.0
2023-06-08,15.6,15.6,15.45,15.45,1163504,18052278,774,-0.15
2023-06-09,15.45,15.6,15.4,15.55,1620680,25136594,742,0.1
2023-06-12,15.5,15.55,15.35,15.35,1300566,20029265,622,-0.2
2023-06-13,15.3,15.35,15.2,15.35,1904749,29129109,918,0.0
2023-06-14,15.4,15.55,15.3,15.3,1892067,29110934,846,-0.05
2023-06-15,15.3,15.4,15.25,15.35,1851675,28330429,698,0.05
2023-06-16,15.4,15.8,15.3,15.45,3924945,60944328,1528,0.1
2023-06-19,15.5,15.65,15.4,15.55,1786109,27751438,894,0.1
2023-06-20,15.55,15.6,15.45,15.5,1277320,19833444,625,-0.05
2023-06-21,15.5,15.55,15.45,15.5,1247733,19330564,713,0.0
2023-06-26,15.6,16.1,15.55,15.8,6388485,101510628,2598,0.3
2023-06-27,15.8,15.9,15.6,15.65,2508871,39427582,1157,-0.15
2023-06-28,15.75,15.8,15.6,15.7,1227277,19247077,593,0.05
2023-06-29,15.8,15.95,15.65,15.7,1411226,22239263,741,0.0
2023-06-30,15.75,15.8,15.65,15.7,1093913,17203989,609,0.0
2023-07-03,15.7,15.8,15.65,15.8,1834235,28834260,747,0.1
2023-07-04,15.8,15.85,15.7,15.75,2143832,33825932,817,-0.05
2023-07-05,15.8,16.0,15.75,15.85,2321383,36847885,1132,0.1
2023-07-06,15.75,15.95,15.65,15.8,2285135,36116116,989,-0.05
2023-07-07,15.7,15.7,15.5,15.6,2586521,40213773,889,-0.2
2023-07-10,15.5,15.55,15.25,15.25,2462871,37838793,1105,-0.35
2023-07-11,15.4,15.4,15.15,15.15,1355594,20626408,827,-0.1
2023-07-12,15.2,15.25,15.0,15.05,1891740,28489167,893,-0.1
2023-07-13,15.2,15.2,14.85,15.0,4010549,60044607,1355,-0.05
2023-07-14,15.1,15.2,15.0,15.05,1871198,28229030,918,0.05
2023-07-17,15.05,15.15,14.95,15.1,1574081,23676904,754,0.05
2023-07-18,15.1,15.15,14.85,15.05,1832435,27440081,947,-0.05
2023-07-19,15.0,15.0,14.8,14.95,2484419,37031942,1126,-0.1
2023-07-20,14.95,15.15,14.85,15.05,1763349,26512203,843,0.1
2023-07-21,15.0,15.1,14.9,15.0,2365254,35382885,868,-0.05
2023-07-24,15.05,15.25,14.85,15.1,2833332,42568220,1070,0.1
2023-07-25,15.0,15.15,14.85,15.1,3327544,50068912,1282,0.0
2023-07-26,14.9,15.2,14.9,15.0,2447719,36829835,1094,0.0
2023-07-27,15.15,15.2,15.05,15.15,1732110,26217706,894,0.15
2023-07-28,15.15,15.2,15.05,15.15,1127705,17050035,720,0.0
2023-07-31,15.2,15.2,14.9,14.95,3016038,45257173,1254,-0.2
2023-08-01,15.15,15.3,15.1,15.2,2373340,36043086,953,0.25
2023-08-02,15.2,15.95,15.15,15.4,7604074,118567005,3001,0.2
2023-08-04,15.5,15.85,15.4,15.85,4365327,68469072,1818,0.45
2023-08-07,15.8,15.8,15.4,15.6,3302986,51413205,1250,-0.25
2023-08-08,15.65,15.8,15.5,15.6,1907546,29728453,996,0.0
2023-08-09,15.6,15.6,15.2,15.25,2454056,37651071,1168,-0.35
2023-08-10,15.2,15.2,15.0,15.1,1383111,20868049,673,-0.15
2023-08-11,15.05,15.15,14.95,15.0,1586655,23823474,706,-0.1
2023-08-14,14.9,14.9,14.4,14.4,3046340,44371038,1411,-0.6
2023-08-15,14.7,15.15,14.6,15.0,2862504,42787038,1225,0.6
2023-08-16,15.0,15.2,14.8,15.2,2580866,38965447,1096,0.2
2023-08-17,15.15,15.15,14.75,15.0,3087168,46094908,1268,-0.2
2023-08-18,15.1,15.25,14.9,15.25,1632028,24736465,773,0.25
2023-08-21,15.2,15.25,15.1,15.15,1119750,16988127,455,-0.1
2023-08-22,15.15,15.2,15.0,15.1,867981,13090977,413,-0.05
2023-08-23,15.2,15.2,15.0,15.15,1282092,19344896,565,0.05
2023-08-24,15.15,15.15,14.9,15.05,1887800,28351614,736,-0.1
2023-08-25,15.0,15.25,15.0,15.05,1497462,22655837,624,0.0
2023-08-28,15.0,15.2,15.0,15.1,611177,9216478,357,0.05
2023-08-29,15.05,15.15,14.95,15.1,1196796,18004862,645,0.0
2023-08-30,15.0,15.15,15.0,15.05,894716,13482974,542,-0.05
2023-08-31,15.05,15.15,14.95,15.15,1378371,20775292,623,0.1
2023-09-01,15.05,15.2,15.05,15.2,1216977,18427701,510,0.05
2023-09-04,15.15,15.6,15.15,15.45,2635565,40609962,1319,0.25
2023-09-05,15.45,15.45,15.25,15.3,886179,13586481,595,-0.15
2023-09-06,15.35,15.35,15.15,15.3,1048860,16007900,534,0.0
2023-09-07,15.2,15.25,15.1,15.15,1381435,20945299,521,-0.15
2023-09-08,15.1,15.15,15.0,15.15,1103666,16652343,510,0.0
2023-09-11,15.15,15.2,15.0,15.2,1640880,24757216,543,0.05
2023-09-12,15.2,15.25,15.1,15.25,963449,14634877,461,0.05
2023-09-13,15.25,15.25,15.15,15.25,885160,13466551,488,0.0
2023-09-14,15.2,15.35,15.2,15.3,1250269,19085119,626,0.05
2023-09-15,15.35,15.5,15.3,15.45,1735048,26757213,849,0.15
2023-09-18,15.45,15.7,15.45,15.5,1939587,30242460,892,0.05
2023-09-19,15.5,15.55,15.4,15.4,839064,12958021,450,-0.1
2023-09-20,15.45,15.6,15.45,15.45,1113013,17250716,597,0.05
2023-09-21,15.45,15.5,15.2,15.3,1153136,17640346,583,-0.15
2023-09-22,15.25,15.35,15.2,15.3,753529,11501345,401,0.0
2023-09-25,15.3,15.35,15.25,15.3,420107,6421906,292,0.0
2023-09-26,15.25,15.3,15.15,15.25,1100534,16747143,472,-0.05
2023-09-27,15.15,15.3,15.1,15.25,1785838,27151546,598,0.0
2023-09-28,15.15,15.25,15.0,15.25,2535812,38364450,896,0.0
2023-10-02,15.25,15.25,15.15,15.25,959794,14586872,413,0.0
2023-10-03,15.25,15.25,15.15,15.2,1277434,19415520,523,-0.05
2023-10-04,15.1,15.2,15.0,15.2,2486423,37538190,711,0.0
2023-10-05,15.15,15.4,15.15,15.25,903192,13805614,442,0.05
2023-10-06,15.25,15.35,15.2,15.3,892679,13637694,403,0.05
2023-10-11,15.3,15.3,15.1,15.25,1838261,27960555,769,-0.05
2023-10-12,15.3,15.3,15.15,15.3,1645097,25036767,765,0.05
2023-10-13,15.15,15.3,15.1,15.3,1598043,24338070,568,0.0
2023-10-16,15.25,15.25,15.15,15.15,830000,12601290,458,-0.15
2023-10-17,15.3,15.3,15.15,15.15,1276392,19407420,643,0.0
2023-10-18,15.1,15.25,14.95,15.25,6143495,93057704,1338,0.1
2023-10-19,15.15,15.2,15.05,15.15,1606410,24286644,517,-0.1
2023-10-20,15.15,15.2,15.05,15.15,1617348,24459551,521,0.0
2023-10-23,15.05,15.35,15.05,15.25,2000336,30507169,736,0.1
2023-10-24,15.35,15.55,15.25,15.4,1785077,27482968,887,0.15
2023-10-25,15.45,15.6,15.4,15.45,1015013,15724228,577,0.05
2023-10-26,15.5,15.65,15.3,15.35,2489632,38584191,1011,-0.1
2023-10-27,15.4,15.5,15.35,15.5,741516,11450201,387,0.15
2023-10-30,15.55,15.6,15.4,15.45,716646,11100652,380,-0.05
2023-10-31,15.5,15.6,15.45,15.45,1552380,24102866,1015,0.0
2023-11-01,15.5,15.55,15.3,15.3,809443,12442968,401,-0.15
2023-11-02,15.4,15.5,15.35,15.4,587526,9061867,356,0.1
2023-11-03,15.45,15.5,15.35,15.4,1252909,19334150,535,0.0
2023-11-06,15.4,15.6,15.4,15.55,1173946,18233503,631,0.15
2023-11-07,15.55,15.55,15.45,15.45,577889,8948848,404,-0.1
2023-11-08,15.5,15.5,15.35,15.35,572708,8816792,319,-0.1
2023-11-09,15.35,15.4,15.3,15.3,651712,9983711,301,-0.05
2023-11-10,15.25,15.35,15.25,15.25,736644,11266074,309,-0.05
2023-11-13,15.35,15.4,15.25,15.3,1247938,19097467,436,0.05
2023-11-14,15.3,15.35,15.25,15.35,805170,12321903,387,0.05
2023-11-15,15.45,15.7,15.4,15.65,2372375,36863566,1143,0.3
2023-11-16,15.8,15.95,15.7,15.95,4517829,71620884,1618,0.3
2023-11-17,16.0,16.0,15.7,15.7,1598696,25286886,710,-0.25
2023-11-20,15.8,15.85,15.6,15.7,1132346,17800885,574,0.0
2023-11-21,16.0,16.75,16.0,16.55,11187230,183757695,4474,0.85
2023-11-22,16.7,17.3,16.6,16.65,13484760,228100723,5364,0.1
2023-11-23,16.65,16.85,16.5,16.85,4869241,81403015,1744,0.2
2023-11-24,16.9,17.15,16.8,17.0,4653145,79094422,1852,0.15
2023-11-27,17.35,17.35,16.65,16.9,3962097,67065429,2066,-0.1
2023-11-28,16.9,17.2,16.9,17.0,2474203,42132604,1163,0.1
2023-11-29,17.15,17.15,16.65,16.65,2728796,45823917,1525,-0.35
2023-11-30,16.65,16.8,16.5,16.6,2549818,42351080,1398,-0.05
2023-12-01,16.7,17.05,16.7,16.95,2415555,40875353,1067,0.35
2023-12-04,17.05,17.25,16.8,17.15,3588786,61250727,1749,0.2
2023-12-05,17.1,17.3,17.0,17.25,2997393,51567855,1391,0.1
2023-12-06,17.2,17.3,17.05,17.2,1852412,31892906,1033,-0.05
2023-12-07,17.2,17.2,16.9,16.95,3158734,53779386,1450,-0.25
2023-12-08,17.05,17.1,16.85,16.95,2023185,34305282,859,0.0
2023-12-11,17.0,17.2,16.95,16.95,1598901,27276314,832,0.0
2023-12-12,17.0,17.05,16.8,16.85,1228659,20726749,710,-0.1
2023-12-13,17.0,17.0,16.75,16.9,2112238,35615430,746,0.05
2023-12-14,17.0,17.05,16.8,16.95,2185913,37041449,1077,0.05
2023-12-15,17.0,18.6,17.0,18.6,20140690,368788723,7434,1.65
2023-12-18,18.85,19.95,18.2,18.2,57501603,1091933138,20807,-0.4
2023-12-19,18.2,18.55,17.6,18.0,18614425,335762649,7189,-0.2
2023-12-20,18.3,18.85,17.9,18.05,12038164,219680472,4968,0.05
2023-12-21,17.8,18.65,17.8,18.45,8528885,156912522,3320,0.4
2023-12-22,18.3,18.4,18.0,18.2,3692227,67012524,1938,-0.25
2023-12-25,18.4,19.05,18.0,18.05,14740649,272537639,5715,-0.15
2023-12-26,18.05,18.45,18.05,18.15,4421433,80559590,1690,0.1
2023-12-27,18.15,18.25,17.95,17.95,2599149,46955523,1532,-0.2
2023-12-28,17.95,18.05,17.65,17.75,4999982,88953484,2067,-0.2
2023-12-29,17.8,17.95,17.7,17.85,1622990,28940508,764,0.1
2024-01-02,18.0,18.1,17.85,17.95,2012063,36073439,894,0.1
2024-01-03,17.95,17.95,17.6,17.65,2757272,48808985,1255,-0.3
2024-01-04,17.65,18.0,17.65,17.8,2140107,38189556,985,0.15
2024-01-05,17.95,18.1,17.8,18.05,2694111,48459980,1252,0.25
2024-01-08,18.25,18.3,17.8,17.8,1982742,35699819,1050,-0.25
2024-01-09,17.95,17.95,17.1,17.1,4717074,81548729,2121,-0.7
2024-01-10,17.0,17.1,16.65,16.7,3079420,51756458,1553,-0.4
2024-01-11,16.65,16.8,16.35,16.4,3066095,50666819,1552,-0.3
2024-01-12,16.4,16.5,16.25,16.3,1320844,21615772,687,-0.1
2024-01-15,16.3,16.5,16.3,16.35,1183073,19391861,629,0.05
2024-01-16,16.35,16.35,15.8,15.8,2714311,43285837,1438,-0.55
2024-01-17,15.6,15.85,15.6,15.65,2429042,38078574,1175,-0.15
2024-01-18,15.65,15.9,15.65,15.75,1060110,16696210,640,0.1
2024-01-19,15.65,15.75,15.5,15.6,1445341,22541576,741,-0.15
2024-01-22,15.6,15.85,15.6,15.75,833239,13114538,558,0.15
2024-01-23,15.8,16.0,15.8,15.95,951435,15139190,505,0.2
2024-01-24,15.95,16.15,15.8,15.8,1360633,21732732,757,-0.15
2024-01-25,15.85,15.95,15.65,15.65,821239,12968705,492,-0.15
2024-01-26,15.75,15.75,15.6,15.75,802217,12589537,522,0.1
2024-01-29,15.6,15.85,15.5,15.75,994513,15643170,583,0.0
2024-01-30,15.75,15.8,15.5,15.5,1405327,21893130,874,-0.25
2024-01-31,15.5,15.55,15.4,15.4,1078813,16655070,587,-0.1
2024-02-01,15.4,15.6,15.4,15.5,813758,12610583,511,0.1
2024-02-02,15.5,15.5,15.25,15.25,1504494,23095236,1043,-0.25
2024-02-05,15.25,15.35,15.1,15.25,1709683,25961206,885,0.0
2024-02-15,15.25,15.45,15.1,15.45,1732112,26528227,996,0.2
2024-02-16,15.45,15.75,15.45,15.75,1980879,31050252,1249,0.3
2024-02-19,15.9,16.05,15.8,16.0,1990953,31678621,1142,0.25
2024-02-20,16.0,16.05,15.8,15.9,1072435,17038539,673,-0.1
2024-02-21,15.9,15.95,15.8,15.9,1161022,18454154,705,0.0
2024-02-22,16.0,16.1,15.9,15.9,1683783,26891588,961,0.0
2024-02-23,15.85,15.85,15.4,15.4,3527406,55005525,1735,-0.5
2024-02-26,15.5,15.6,15.35,15.4,1461249,22642122,939,0.0
2024-02-27,15.4,15.4,15.0,15.3,2249183,34232850,1213,-0.1
2024-02-29,15.3,15.35,15.2,15.25,2006051,30571369,863,-0.05
2024-03-01,15.2,15.35,15.15,15.3,1495797,22778385,776,0.05
2024-03-04,15.25,15.4,15.2,15.3,1524820,23383498,767,0.0
2024-03-05,15.3,15.45,15.25,15.35,1810238,27818998,871,0.05
2024-03-06,15.35,15.5,15.25,15.3,1408648,21613665,794,-0.05
2024-03-07,15.25,15.4,15.2,15.35,2125708,32539990,997,0.05
2024-03-08,15.2,15.25,14.85,15.1,5665375,85081424,2050,-0.25
2024-03-11,15.1,15.25,15.1,15.2,1217125,18487324,715,0.1
2024-03-12,15.25,15.3,15.1,15.25,1208140,18350787,773,0.05
2024-03-13,15.15,15.2,15.05,15.15,1635318,24718408,729,-0.1
2024-03-14,15.15,15.5,15.1,15.25,2308081,35418893,1092,0.1
2024-03-15,15.35,15.35,15.0,15.0,2007065,30274941,905,-0.25
2024-03-18,15.0,15.15,15.0,15.15,1774416,26769322,766,0.15
2024-03-19,15.15,15.3,15.05,15.25,1450003,21972283,746,0.1
2024-03-20,15.1,15.15,15.0,15.15,2312294,34908835,850,-0.1
2024-03-21,15.15,15.35,15.15,15.35,1896479,28923711,868,0.2
2024-03-22,15.35,15.55,15.3,15.5,2022469,31187054,1023,0.15
2024-03-25,15.5,15.65,15.4,15.4,1346822,20914105,850,-0.1
2024-03-26,15.3,15.5,15.3,15.3,1102399,16926762,653,-0.1
2024-03-27,15.2,15.4,15.2,15.3,939383,14384340,558,0.0
2024-03-28,15.4,15.5,15.2,15.25,974561,14946089,581,-0.05
2024-03-29,15.25,15.35,15.15,15.15,1194673,18179476,695,-0.1
2024-04-01,15.2,15.25,15.15,15.15,661575,10052219,480,0.0
2024-04-02,15.2,15.25,15.1,15.15,824799,12511426,579,0.0
2024-04-03,15.75,16.3,15.3,15.3,6133709,95916021,2447,0.15
2024-04-08,15.4,15.75,15.4,15.65,2213172,34583454,1185,0.35
2024-04-09,15.75,16.8,15.7,16.65,13332578,219110932,6069,1.0
2024-04-10,16.65,16.65,16.0,16.0,5578138,90539384,2897,-0.65
2024-04-11,16.0,16.0,15.7,15.75,2243766,35464197,1124,-0.25
2024-04-12,15.55,15.7,15.4,15.5,2277023,35393492,1164,-0.25
2024-04-15,15.35,15.8,15.35,15.4,1628430,25278993,965,-0.1
2024-04-16,15.5,15.5,15.0,15.15,3014848,45633837,1379,-0.25
2024-04-17,15.05,15.25,15.05,15.15,1822076,27612712,885,0.0
2024-04-18,15.45,15.9,15.45,15.6,4061079,63642525,1946,0.45
2024-04-19,15.65,15.9,15.05,15.25,3105060,47796798,1595,-0.35
2024-04-22,15.3,15.5,15.15,15.25,1723579,26377879,847,0.0
2024-04-23,15.25,15.45,15.15,15.25,1098336,16750998,611,0.0
2024-04-24,15.25,15.3,15.1,15.2,1962092,29749288,953,-0.05
2024-04-25,15.25,15.25,15.05,15.2,1485299,22473414,658,0.0
2024-04-26,15.1,15.2,15.05,15.2,1887761,28587130,665,0.0
2024-04-29,15.2,15.6,15.2,15.6,2953695,45665470,1160,0.4
2024-04-30,15.6,15.6,15.35,15.4,982086,15170429,512,-0.2
2024-05-02,15.4,15.7,15.4,15.55,1225931,19065805,684,0.15
2024-05-03,15.55,15.7,15.4,15.45,1177301,18322945,600,-0.1
2024-05-06,15.5,15.65,15.45,15.55,1382495,21488613,673,0.1
2024-05-07,15.65,15.7,15.3,15.45,1318856,20371415,586,-0.1
2024-05-08,15.4,15.4,15.3,15.35,780497,11983775,377,-0.1
2024-05-09,15.4,15.4,15.2,15.2,789798,12061985,523,-0.15
2024-05-10,15.25,15.4,15.2,15.35,765168,11707043,513,0.15
2024-05-13,15.35,15.55,15.3,15.4,868578,13406739,511,0.05
2024-05-14,15.4,15.6,15.4,15.6,1346999,20874552,566,0.2
2024-05-15,15.7,15.75,15.6,15.7,1504704,23580119,921,0.1
2024-05-16,15.8,16.1,15.7,16.1,3900444,62064847,1953,0.4
2024-05-17,16.1,16.25,16.0,16.2,2137372,34509089,1179,0.1
2024-05-20,16.3,16.8,16.25,16.25,6635291,109381721,2970,0.05
2024-05-21,16.3,16.6,15.95,15.95,2934628,47480071,1450,-0.3
2024-05-22,16.0,16.15,15.75,15.8,1654139,26254072,898,-0.15
2024-05-23,15.65,15.65,15.35,15.35,2247070,34767242,1134,-0.45
2024-05-24,15.3,15.45,15.2,15.4,937468,14383251,556,0.05
2024-05-27,15.4,15.5,15.3,15.35,1543048,23712815,853,-0.05
2024-05-28,15.4,15.7,15.4,15.6,1628151,25313700,980,0.25
2024-05-29,15.65,15.65,15.4,15.5,1208564,18732411,768,-0.1
2024-05-30,15.45,15.5,15.35,15.4,781117,12036654,535,-0.1
2024-05-31,15.4,15.9,15.4,15.9,2691954,42378701,818,0.5
2024-06-03,15.9,15.9,15.5,15.6,2151774,33569948,947,-0.3
2024-06-04,15.55,15.65,15.3,15.35,1502804,23187887,780,-0.25
2024-06-05,15.45,15.45,15.3,15.35,964494,14803249,683,0.0
2024-06-06,15.3,15.35,15.15,15.2,1839709,28016186,941,-0.15
2024-06-07,15.2,15.45,15.2,15.4,1062132,16292156,635,0.2
2024-06-11,15.4,15.45,15.15,15.15,1990544,30305105,881,-0.25
2024-06-12,15.2,15.2,15.1,15.15,1399073,21211145,851,0.0
2024-06-13,15.2,15.2,15.15,15.2,1101799,16724918,653,0.05
2024-06-14,15.2,15.3,15.15,15.25,1024606,15591782,564,0.05
2024-06-17,15.3,15.35,15.25,15.3,1037038,15887486,625,0.05
2024-06-18,15.4,15.4,15.15,15.2,1187412,18060900,793,-0.1
2024-06-19,15.2,15.35,15.2,15.25,1399093,21346100,939,0.05
2024-06-20,15.3,16.2,15.3,15.85,7939126,125422792,2987,0.6
2024-06-21,16.1,16.3,15.85,16.2,10245143,165033623,3348,0.35
2024-06-24,16.2,16.2,15.7,15.7,2452680,38743465,1538,-0.5
2024-06-25,15.85,15.85,15.45,15.55,950801,14826220,568,-0.15
2024-06-26,15.55,15.75,15.55,15.65,1642784,25653348,788,0.1
2024-06-27,15.55,15.6,15.3,15.35,1823169,28185428,818,-0.3
2024-06-28,15.35,15.5,15.3,15.4,1097481,16913489,635,0.05
2024-07-01,15.4,15.55,15.4,15.45,767497,11866795,450,0.05
2024-07-02,15.35,15.45,15.25,15.3,1326054,20312675,718,-0.15
2024-07-03,15.3,15.65,15.3,15.6,1481064,22955595,773,0.3
2024-07-04,15.65,15.85,15.6,15.75,2348258,36980755,1224,0.15
2024-07-05,15.8,15.8,15.55,15.7,1250074,19559297,693,-0.05
2024-07-08,15.85,15.85,15.6,15.65,1336513,20971230,742,-0.05
2024-07-09,15.65,15.65,15.3,15.45,1655117,25577664,819,-0.2
2024-07-10,15.45,15.45,15.3,15.35,955672,14690950,611,-0.1
2024-07-11,15.4,15.4,15.3,15.35,1193647,18318510,679,0.0
2024-07-12,15.35,15.6,15.35,15.5,1302381,20166575,627,0.15
2024-07-15,15.5,15.6,15.4,15.45,1034397,16019150,560,-0.05
