date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-21,10.2,10.3,10.15,10.25,31632509,323480110,4946,0.1
2024-06-24,10.35,10.65,10.3,10.5,50803866,534051036,9450,0.25
2024-06-25,10.55,10.65,10.35,10.65,38324869,403059947,7401,0.15
2024-06-26,10.65,10.75,10.45,10.45,38107820,402756667,5854,-0.2
2024-06-27,10.45,10.45,10.3,10.35,15920673,164887477,2739,-0.1
2024-06-28,10.4,10.5,10.35,10.35,11569951,120329341,2362,0.0
2024-07-01,10.4,10.45,10.35,10.4,11682568,121514553,2063,0.05
2024-07-02,10.45,10.45,10.25,10.35,17978964,185801674,2397,-0.05
2024-07-03,10.4,10.5,10.35,10.5,14187686,148137810,2832,0.15
2024-07-04,10.55,11.0,10.5,11.0,65556778,708911637,11699,0.5
2024-07-05,11.05,11.1,10.85,10.95,25385655,277702411,5529,-0.05
2024-07-08,11.0,11.3,10.95,11.0,46367013,514542435,8506,0.05
2024-07-09,11.05,11.1,10.65,10.75,30918843,334091806,5738,-0.25
2024-07-10,10.8,10.95,10.75,10.85,17762452,192669239,3262,0.1
2024-07-11,10.8,10.8,10.5,10.55,44870860,474902137,5425,-0.3
2024-07-12,10.55,10.8,10.45,10.6,33482966,355839005,3948,0.05
2024-07-15,10.75,10.75,10.5,10.5,22116482,233778414,3984,-0.1
2024-07-16,10.55,10.7,10.55,10.55,10555939,111889145,2328,0.05
2024-07-17,10.65,11.05,10.6,10.95,63941664,698976605,10375,0.4
2024-07-18,11.05,11.1,10.8,10.95,33775475,369699608,6386,0.0
2024-07-19,10.95,11.0,10.6,10.65,31662223,338843570,4925,-0.3
2024-07-22,10.65,10.7,10.25,10.25,38668104,402747570,5921,-0.4
2024-07-23,10.45,10.65,10.45,10.5,16967513,178447654,4394,0.25
2024-07-26,10.3,10.4,10.2,10.35,21535849,221522024,3793,-0.15
2024-07-29,10.55,10.8,10.5,10.55,35611534,378927250,5687,0.2
2024-07-30,10.55,10.6,10.35,10.55,17540798,183776233,2882,0.0
2024-07-31,10.5,10.65,10.4,10.5,10946896,115391204,2168,-0.05
2024-08-01,10.6,10.9,10.5,10.9,34639501,372932926,6445,0.4
2024-08-02,10.75,10.9,10.65,10.7,26990368,290327227,4957,-0.2
2024-08-05,10.35,10.4,9.63,9.63,74197162,728706593,14978,-1.07
2024-08-06,9.7,9.79,9.2,9.68,31296632,299612538,7768,0.05
2024-08-07,9.7,10.1,9.69,9.98,25934070,258298994,5457,0.3
2024-08-08,9.93,10.1,9.77,9.93,20482320,203773416,4917,-0.05
2024-08-09,10.05,10.1,9.94,9.95,16455291,164828388,3370,0.02
2024-08-12,9.96,10.05,9.86,9.86,18578858,184493971,5010,-0.09
2024-08-13,9.86,9.89,9.65,9.65,26352290,256110485,6906,-0.21
2024-08-14,9.69,9.91,9.64,9.77,15553579,152096470,3806,0.12
2024-08-15,9.77,9.83,9.6,9.78,17137055,166671645,4451,0.01
2024-08-16,9.87,9.97,9.79,9.79,14996198,147855756,4130,0.01
2024-08-19,9.82,9.86,9.75,9.76,9346046,91629064,2707,-0.03
2024-08-20,9.78,9.83,9.7,9.76,13432075,130871739,3622,0.0
2024-08-21,9.76,9.92,9.7,9.85,14030460,137868909,3874,0.09
2024-08-22,9.88,9.94,9.82,9.9,11697551,115709700,2942,0.05
2024-08-23,10.5,10.75,10.1,10.2,109198396,1127486512,18931,0.3
2024-08-26,10.25,10.45,10.2,10.25,37799964,390319912,6567,0.05
2024-08-27,10.25,10.3,10.1,10.25,19490344,198522461,3448,0.0
2024-08-28,10.25,10.3,10.05,10.05,17499679,177061100,3612,-0.2
2024-08-29,9.7,9.85,9.63,9.75,50305494,489450991,11108,-0.3
2024-08-30,9.75,9.76,9.65,9.73,37932923,367684841,9160,-0.02
2024-09-02,9.7,9.7,9.46,9.57,45809062,436833838,9308,-0.16
2024-09-03,9.55,9.55,9.36,9.36,26730264,252465402,8453,-0.21
2024-09-04,9.15,9.15,8.83,9.05,42357652,382879451,11283,-0.31
2024-09-05,9.11,9.13,9.0,9.01,24679300,223288918,7296,-0.04
2024-09-06,9.0,9.03,8.8,8.93,29755452,265013970,7591,-0.08
2024-09-09,8.77,9.04,8.64,9.04,30788606,271435642,7679,0.11
2024-09-10,9.1,9.1,8.91,8.92,16915574,152035630,5218,-0.12
2024-09-11,8.96,9.07,8.94,9.06,12303136,110773172,3229,0.14
2024-09-12,9.11,9.13,9.0,9.03,8951316,80979461,2582,-0.03
2024-09-13,9.03,9.21,9.03,9.2,14138674,129473441,3920,0.17
2024-09-16,9.24,9.61,9.24,9.59,29807751,283522310,7040,0.39
2024-09-18,9.58,9.72,9.54,9.56,18942482,182321032,5284,-0.03
2024-09-19,9.46,9.64,9.46,9.6,16982151,162462771,4222,0.04
2024-09-20,9.54,9.63,9.32,9.41,24882266,235085605,7038,-0.19
2024-09-23,9.41,9.47,9.26,9.27,18219723,169964152,5706,-0.14
2024-09-24,9.27,9.27,9.15,9.19,12665880,116545731,3998,-0.08
2024-09-25,9.24,9.3,9.18,9.21,11643419,107378648,4234,0.02
2024-09-26,9.18,9.3,9.15,9.17,13258499,121825474,4338,-0.04
2024-09-27,9.25,9.63,9.23,9.58,45002208,427423181,9560,0.41
2024-09-30,9.7,9.7,9.45,9.47,17682351,168462488,4689,-0.11
2024-10-01,9.5,9.5,9.32,9.41,12432933,116807039,3156,-0.06
2024-10-04,9.42,9.51,9.36,9.38,12811063,120642178,3196,-0.03
2024-10-07,8.9,8.96,8.65,8.92,70604624,624559320,18104,-0.46
2024-10-08,8.89,8.89,8.65,8.66,61309915,533492057,18271,-0.26
2024-10-09,8.6,8.65,8.26,8.28,73031001,612710230,23596,-0.38
2024-10-11,8.29,8.55,8.29,8.41,26057976,220033812,7091,0.13
2024-10-14,8.46,8.46,8.33,8.37,17910685,150135939,5855,-0.04
2024-10-15,8.3,8.3,7.99,8.04,88677147,716823066,23347,-0.33
2024-10-16,8.04,8.17,8.04,8.11,26947581,217989485,8025,0.07
2024-10-17,8.12,8.34,8.09,8.23,24413120,201043611,7373,0.12
2024-10-18,8.18,8.18,8.03,8.09,25383160,205666435,7380,-0.14
2024-10-21,8.1,8.12,8.01,8.1,20825354,167866030,5818,0.01
2024-10-22,8.1,8.15,8.07,8.14,11607973,94199647,3646,0.04
2024-10-23,8.15,8.24,8.05,8.08,21273166,172508798,6139,-0.06
2024-10-24,8.13,8.21,8.08,8.09,12549781,101936769,4033,0.01
2024-10-25,8.14,8.23,8.13,8.2,16139775,132246253,4265,0.11
2024-10-28,8.23,8.25,8.1,8.18,10787203,88299443,3147,-0.02
2024-10-29,8.18,8.18,8.03,8.06,17194651,138886339,4841,-0.12
2024-10-30,8.07,8.1,8.01,8.01,13851204,111255956,4263,-0.05
2024-11-01,8.01,8.19,7.94,8.19,17083334,138343874,5170,0.18
2024-11-04,8.16,8.18,8.08,8.11,8898029,72212652,2713,-0.08
2024-11-05,8.12,8.15,8.09,8.13,5742591,46640748,1803,0.02
2024-11-06,8.11,8.17,8.05,8.13,8148173,66023053,2253,0.0
2024-11-07,8.14,8.33,8.14,8.25,18517549,152577019,4182,0.12
2024-11-08,8.25,8.26,8.08,8.09,15347849,125055823,4328,-0.16
2024-11-11,8.09,8.12,8.03,8.09,9336281,75395372,2406,0.0
2024-11-12,8.06,8.06,7.91,7.92,34495456,274972489,10840,-0.17
2024-11-13,7.95,7.95,7.83,7.9,17711238,139557455,5541,-0.02
2024-11-14,7.93,7.93,7.7,7.71,24048872,186921269,8786,-0.19
2024-11-15,7.69,7.97,7.69,7.9,15383794,120667547,3896,0.19
2024-11-18,7.91,8.02,7.87,7.96,12289681,97761264,3226,0.06
2024-11-19,7.97,7.98,7.9,7.97,7802689,61999117,2387,0.01
2024-11-20,7.97,8.0,7.91,7.93,6391953,50832847,1997,-0.04
2024-11-21,7.93,8.03,7.89,8.02,8912642,71097450,2646,0.09
2024-11-22,8.04,8.2,8.03,8.13,16212092,132087212,4525,0.11
2024-11-25,8.25,8.36,8.21,8.33,22983373,190660614,5358,0.2
2024-11-26,8.34,8.42,8.27,8.33,15582721,129962312,3791,0.0
2024-11-27,8.34,8.34,8.18,8.18,8812884,72734972,2910,-0.15
2024-11-28,8.21,8.21,8.04,8.12,7686740,62261333,2379,-0.06
2024-11-29,8.1,8.17,8.02,8.15,7377347,59809612,2067,0.03
2024-12-02,8.15,8.2,8.04,8.04,9250782,74701106,3241,-0.11
2024-12-03,8.1,8.17,8.06,8.13,8376311,67990028,2594,0.09
2024-12-04,8.16,8.2,8.1,8.12,6804611,55459045,2381,-0.01
2024-12-05,8.16,8.16,8.08,8.08,6044907,49040914,2069,-0.04
2024-12-06,8.1,8.17,8.08,8.1,5053443,41004303,1830,0.02
2024-12-09,8.1,8.16,8.03,8.06,6427262,51965533,2112,-0.04
2024-12-10,8.08,8.2,8.03,8.03,8149090,65828734,2796,-0.03
2024-12-11,8.02,8.03,7.95,7.98,8775659,70091272,3196,-0.05
2024-12-12,8.04,8.06,7.97,7.97,5456084,43680686,2231,-0.01
2024-12-13,7.95,7.95,7.8,7.87,13582159,106870107,4871,-0.1
2024-12-16,7.94,7.98,7.73,7.74,10618812,82944465,4406,-0.13
2024-12-17,7.74,7.8,7.7,7.7,11093950,85711292,4196,-0.04
2024-12-18,7.7,7.78,7.57,7.6,15347727,117185373,5993,-0.1
2024-12-19,7.57,7.58,7.45,7.54,13380873,100258971,5129,-0.06
2024-12-20,7.49,7.6,7.34,7.34,16389306,121542860,6052,-0.2
2024-12-23,7.41,7.56,7.41,7.47,9077259,67898022,2666,0.13
2024-12-24,7.5,7.62,7.49,7.51,7577345,57251855,2387,0.04
2024-12-25,7.55,7.64,7.52,7.61,5181809,39287844,1777,0.1
2024-12-26,7.61,7.78,7.61,7.65,10732969,82507395,2670,0.04
2024-12-27,7.73,7.77,7.65,7.7,6239677,48080783,2120,0.05
2024-12-30,7.7,7.7,7.43,7.43,9520483,71675147,3219,-0.27
2024-12-31,7.4,7.43,7.31,7.35,8510943,62642357,2922,-0.08
2025-01-02,7.32,7.38,7.24,7.26,8571169,62498077,3934,-0.09
2025-01-03,7.27,7.4,7.15,7.15,13177705,95688876,4142,-0.11
2025-01-06,7.16,7.28,7.13,7.19,9079733,65367887,2908,0.04
2025-01-07,7.26,7.27,7.05,7.06,14738458,104852402,5752,-0.13
2025-01-08,7.07,7.08,6.94,7.0,17399678,121898817,5524,-0.06
2025-01-09,7.0,7.02,6.79,6.8,17164635,118117421,6520,-0.2
2025-01-10,6.8,6.92,6.8,6.91,11757037,80709323,3263,0.11
2025-01-13,6.88,6.94,6.7,6.94,12215458,83167018,4454,0.03
2025-01-14,6.95,7.14,6.94,7.11,11879471,83756344,3868,0.17
2025-01-15,7.13,7.38,7.13,7.23,17374850,126222559,4504,0.12
2025-01-16,7.29,7.35,7.23,7.24,10483008,76274319,3136,0.01
2025-01-17,7.25,7.62,7.25,7.58,20325730,151227812,5122,0.34
2025-01-20,7.59,7.59,7.38,7.43,11160178,83168295,3579,-0.15
2025-01-21,7.41,7.47,7.31,7.33,7251883,53428003,2632,-0.1
2025-01-22,7.34,7.45,7.29,7.45,7536140,55512441,2328,0.12
2025-02-03,7.35,7.39,7.2,7.37,9713831,71030501,3429,-0.08
2025-02-04,7.37,7.39,7.23,7.25,6324240,46108649,2356,-0.12
2025-02-05,7.31,7.38,7.2,7.21,8630575,62542981,3038,-0.04
2025-02-06,7.23,7.36,7.23,7.36,5100836,37250825,1638,0.15
2025-02-07,7.35,7.35,7.24,7.25,5792054,42077042,2146,-0.11
2025-02-10,7.25,7.38,7.23,7.33,6488087,47512025,2136,0.08
2025-02-11,7.36,7.48,7.34,7.35,6480777,47913200,2120,0.02
2025-02-12,7.33,7.48,7.31,7.39,8381333,62115268,2400,0.04
2025-02-13,7.4,7.67,7.36,7.66,15684304,119049790,4625,0.27
2025-02-14,7.7,7.86,7.6,7.84,14103272,109154559,4170,0.18
2025-02-17,7.9,7.9,7.76,7.84,13550162,106220319,3644,0.0
2025-02-18,7.86,7.88,7.71,7.73,8497125,65853646,3228,-0.11
2025-02-19,7.75,7.9,7.75,7.9,12251535,95961873,3539,0.17
2025-02-20,7.95,8.07,7.95,8.01,16175112,129557695,4638,0.11
2025-02-21,8.0,8.25,7.97,8.19,20362953,166072982,5782,0.18
2025-02-24,8.18,8.29,8.12,8.23,15809083,130212308,6771,0.04
2025-02-25,8.22,8.48,8.14,8.41,25921043,215892565,7297,0.18
2025-02-26,8.42,8.46,8.28,8.34,18874857,157563745,6089,-0.07
2025-02-27,8.34,8.42,8.33,8.36,12445406,104053656,3682,0.02
2025-03-03,8.33,8.38,8.22,8.31,14018592,116526460,4500,-0.05
2025-03-04,8.26,8.26,8.05,8.18,20436625,166012750,5775,-0.13
2025-03-05,8.18,8.34,8.16,8.3,15603816,129088748,4411,0.12
2025-03-06,8.33,8.36,8.17,8.19,11045626,90859133,4242,-0.11
2025-03-07,8.19,8.24,8.1,8.1,9080134,74084241,3392,-0.09
2025-03-10,8.1,8.21,8.08,8.16,7440113,60690275,2965,0.06
2025-03-11,8.07,8.09,7.84,8.05,13573845,108031479,5751,-0.11
2025-03-12,8.09,8.14,7.98,8.0,8083681,64919338,4265,-0.05
2025-03-13,8.01,8.04,7.8,7.8,15440607,121834749,6148,-0.2
2025-03-14,7.8,7.96,7.79,7.9,7601415,60068840,2617,0.1
2025-03-17,7.91,7.99,7.89,7.92,5803949,46112101,2548,0.02
2025-03-18,7.96,8.01,7.91,7.92,6672155,53128191,2431,0.0
2025-03-19,7.93,7.95,7.85,7.87,6683896,52691521,2402,-0.05
2025-03-20,7.9,7.95,7.88,7.93,4716503,37339842,1717,0.06
2025-03-21,7.93,7.94,7.76,7.76,8984524,70358622,3131,-0.17
2025-03-24,7.81,7.87,7.76,7.77,4526198,35301521,1629,0.01
2025-03-25,7.8,7.85,7.76,7.84,5187461,40456443,1865,0.07
2025-03-26,7.81,7.91,7.81,7.83,4266086,33476929,1690,-0.01
2025-03-27,7.79,7.9,7.75,7.87,6262486,49168986,2450,0.04
2025-03-28,7.85,7.85,7.64,7.67,12407292,95562174,4402,-0.2
2025-03-31,7.45,7.54,7.33,7.35,13886261,102673733,4431,-0.32
2025-04-01,7.36,7.64,7.36,7.53,8287091,62420827,2876,0.18
2025-04-02,7.53,7.63,7.45,7.63,3646676,27585415,1577,0.1
2025-04-07,6.87,6.87,6.87,6.87,6656526,45729872,3026,-0.76
2025-04-08,6.25,6.69,6.25,6.65,26392760,172259670,7165,-0.22
2025-04-09,6.5,6.58,6.0,6.07,29839003,186864816,7730,-0.58
2025-04-10,6.66,6.67,6.59,6.67,8906278,59352171,1853,0.6
2025-04-11,6.37,6.82,6.37,6.82,13918745,92122973,3716,0.15
2025-04-14,6.9,7.04,6.85,6.93,11728209,81315613,3595,0.11
2025-04-15,6.93,7.1,6.93,7.1,7617585,53639612,2396,0.17
2025-04-16,7.07,7.08,6.95,6.98,5691533,39854472,1996,-0.12
2025-04-17,6.96,6.99,6.85,6.95,4311654,29866127,1850,-0.03
2025-04-18,6.99,7.04,6.95,7.0,3609789,25268942,1149,0.05
2025-04-21,7.0,7.0,6.86,6.87,4286779,29650296,1620,-0.13
2025-04-22,6.86,6.94,6.78,6.85,3639880,24967316,1294,-0.02
2025-04-23,6.97,7.05,6.95,7.0,5963148,41787031,1751,0.15
2025-04-24,7.04,7.08,6.99,7.0,3373266,23653219,1202,0.0
2025-04-25,7.07,7.11,7.02,7.05,4435675,31269151,1420,0.05
2025-04-28,7.05,7.19,7.01,7.16,5681516,40311855,1688,0.11
2025-04-29,7.16,7.23,7.12,7.2,4660995,33500415,1632,0.04
2025-04-30,7.2,7.24,7.12,7.18,6510787,46736685,2128,-0.02
2025-05-02,7.19,7.43,7.19,7.4,9709271,71097007,2494,0.22
2025-05-05,7.7,7.95,7.61,7.61,26549550,206405437,6511,0.21
2025-05-06,7.64,7.78,7.54,7.65,8787776,67139250,2993,0.04
2025-05-07,7.68,7.91,7.6,7.78,14991710,116868110,4298,0.13
2025-05-08,7.73,7.87,7.68,7.7,8488696,65863303,2769,-0.08
2025-05-09,7.71,7.73,7.62,7.65,5400514,41291643,2178,-0.05
2025-05-12,7.7,7.72,7.65,7.67,3899339,29947856,1507,0.02
2025-05-13,7.67,7.72,7.49,7.51,9339630,70830384,3108,-0.16
2025-05-14,7.51,7.54,7.38,7.46,9356036,69640621,3299,-0.05
2025-05-15,7.44,7.44,7.3,7.3,8137979,59779629,2497,-0.16
2025-05-16,7.34,7.44,7.33,7.4,7401239,54724959,2838,0.1
2025-05-19,7.41,7.45,7.3,7.31,5405854,39696044,1684,-0.09
2025-05-20,7.34,7.35,7.3,7.3,3307317,24207395,1187,-0.01
2025-05-21,7.32,7.34,7.28,7.3,4034609,29504754,1698,0.0
2025-05-22,7.3,7.3,7.2,7.21,4437280,32068769,1635,-0.09
2025-05-23,7.18,7.2,7.1,7.16,5802313,41562761,1865,-0.05
2025-05-26,7.18,7.25,7.16,7.2,4746669,34191891,1983,0.04
2025-05-27,7.1,7.22,7.0,7.04,10947466,77452342,3595,-0.16
2025-05-28,7.05,7.12,7.01,7.03,4721704,33344046,1510,-0.01
2025-05-29,7.09,7.09,6.91,6.92,13744672,95604426,4064,-0.11
2025-06-02,6.91,6.94,6.78,6.79,9994027,68254119,3206,-0.13
2025-06-03,6.83,6.88,6.76,6.77,5800355,39470092,2143,-0.02
2025-06-04,6.83,6.89,6.8,6.8,6708620,45848503,2722,0.03
2025-06-05,6.81,6.84,6.76,6.8,7259094,49383503,2465,0.0
2025-06-06,6.82,6.94,6.8,6.87,5732930,39441251,2098,0.07
2025-06-09,6.87,6.87,6.6,6.68,13545227,90599603,4378,-0.19
2025-06-10,6.71,6.91,6.7,6.83,8262232,56268107,2478,0.15
2025-06-11,6.84,6.84,6.63,6.67,8655049,57962807,3067,-0.16
2025-06-12,6.68,6.72,6.64,6.68,4460394,29788071,1392,0.01
2025-06-13,6.64,6.68,6.57,6.6,6673123,44164700,2273,-0.08
2025-06-16,6.62,6.72,6.59,6.7,5502173,36659531,1722,0.1
2025-06-17,6.72,6.72,6.58,6.58,6914808,45764262,2341,-0.12
2025-06-18,6.6,6.61,6.55,6.58,5223307,34401947,2291,0.0
2025-06-19,6.58,6.59,6.48,6.48,7693307,50109295,2489,-0.1
2025-06-20,6.49,6.53,6.35,6.43,12398876,79588431,2329,-0.05
2025-06-23,6.5,6.5,6.24,6.37,7924411,50231679,2437,-0.06
2025-06-24,6.43,6.51,6.39,6.43,6942052,44832419,1987,0.06
2025-06-25,6.47,6.62,6.43,6.53,9469956,61747272,2581,0.1
2025-06-26,6.55,6.63,6.51,6.54,8859254,58253105,2422,0.01
2025-06-27,6.57,6.64,6.54,6.64,7336460,48413821,2056,0.1
2025-06-30,6.64,6.64,6.52,6.54,4974416,32620919,1523,-0.1
2025-07-01,6.54,6.74,6.54,6.7,9743891,65021013,2642,0.16
2025-07-02,6.7,6.78,6.65,6.76,5010547,33718503,1680,0.06
2025-07-03,6.77,6.92,6.77,6.88,9104166,62313820,2451,0.12
2025-07-04,6.88,6.9,6.78,6.8,5369692,36604968,1533,-0.08
2025-07-07,6.8,6.83,6.64,6.73,5581757,37630132,1697,-0.07
2025-07-08,6.76,6.76,6.66,6.72,4078357,27297793,1121,-0.01
2025-07-09,6.73,6.8,6.7,6.74,4273950,28797556,1130,0.02
2025-07-10,6.67,6.72,6.62,6.62,4205714,27959736,1422,-0.12
2025-07-11,6.58,6.65,6.47,6.61,6838814,44900772,1944,-0.01
2025-07-14,6.61,6.84,6.61,6.73,6987380,47224121,2169,0.12
2025-07-15,6.7,6.92,6.7,6.78,10003516,68175901,2614,0.05
2025-07-16,6.76,6.84,6.7,6.7,4800236,32500600,1865,-0.08
2025-07-17,6.72,6.89,6.72,6.86,9801321,67171249,2443,0.16
2025-07-18,6.9,6.95,6.86,6.9,9027496,62332642,2537,0.04
2025-07-21,6.95,7.57,6.94,7.38,41847756,307223044,11981,0.48
2025-07-22,7.39,7.58,7.3,7.33,24481214,181139901,6080,-0.05
2025-07-23,7.39,7.55,7.33,7.5,19859222,148192786,4937,0.17
2025-07-24,7.6,7.65,7.4,7.5,24996769,188373807,5295,0.0
2025-07-25,7.49,7.7,7.43,7.45,22094976,166484004,5187,-0.05
2025-07-28,7.4,7.58,7.37,7.57,18298205,136978054,3985,0.12
2025-07-29,7.57,7.7,7.37,7.37,26258863,197341088,5766,-0.2
2025-07-30,7.43,7.74,7.38,7.61,32637444,248134410,6696,0.24
2025-07-31,7.67,7.67,7.4,7.45,18457496,138097538,4579,-0.16
2025-08-01,7.33,7.37,7.21,7.3,13471352,98145493,3660,-0.15
2025-08-04,7.13,7.14,6.82,7.12,23664739,165420235,5827,-0.18
2025-08-05,7.14,7.19,7.04,7.11,9607765,68251846,2528,-0.01
2025-08-06,7.04,7.26,7.04,7.15,11470737,82324852,2269,0.04
2025-08-07,7.2,7.2,7.08,7.1,7314088,52074915,1991,-0.05
2025-08-08,7.1,7.19,7.09,7.12,5453411,38890216,1373,0.02
2025-08-11,7.11,7.23,7.04,7.18,14718797,105203255,2426,0.06
2025-08-12,7.2,7.4,7.2,7.31,16668338,121895546,3874,0.13
2025-08-13,7.36,7.5,7.21,7.26,13039132,95648694,3444,-0.05
2025-08-14,7.29,7.37,7.19,7.22,9002349,65358474,2568,-0.04
2025-08-15,7.22,7.28,7.13,7.26,10810204,77883280,2482,0.04
2025-08-18,7.25,7.56,7.25,7.4,24417647,181289266,4616,0.14
2025-08-19,7.49,7.6,7.36,7.37,12451427,92684254,3126,-0.03
2025-08-20,7.36,7.42,7.17,7.21,14921656,108215560,4114,-0.16
2025-08-21,7.26,7.49,7.26,7.42,18611451,138352884,3678,0.21
2025-08-22,7.46,7.54,7.42,7.46,11679774,87414558,3028,0.04
2025-08-25,7.5,7.53,7.32,7.39,12742120,94432570,2881,-0.07
2025-08-26,7.38,7.45,7.25,7.28,13283771,97212842,3151,-0.11
2025-08-27,7.28,7.36,7.2,7.22,10184603,74059317,2536,-0.06
2025-08-28,7.24,7.25,7.17,7.19,7162173,51602302,1999,-0.03
2025-08-29,7.23,7.27,7.12,7.15,8402084,60103441,2922,-0.04
2025-09-01,7.16,7.2,7.08,7.18,6896901,49266181,1904,0.03
2025-09-02,7.19,7.27,7.11,7.13,7532811,54036313,2073,-0.05
2025-09-03,7.2,7.33,7.09,7.1,15529100,111595083,3478,-0.03
2025-09-04,7.15,7.3,7.12,7.26,11624520,84008209,2547,0.16
2025-09-05,7.29,7.31,7.16,7.24,7861228,56857360,2118,-0.02
2025-09-08,7.45,7.84,7.44,7.65,38771547,297412450,8573,0.41
2025-09-09,7.83,7.91,7.72,7.88,37108503,291062928,8716,0.23
2025-09-10,7.88,7.88,7.52,7.55,29210121,222828072,8171,-0.33
2025-09-11,7.48,7.51,7.21,7.27,22391745,163737713,6513,-0.28
2025-09-12,7.28,7.37,7.24,7.32,8757454,64010430,2958,0.05
2025-09-15,7.32,7.44,7.25,7.27,7925842,58011745,2424,-0.05
2025-09-16,7.32,7.35,7.25,7.27,6105725,44454156,1897,0.0
2025-09-17,7.27,7.42,7.27,7.33,10951867,80540250,2698,0.06
2025-09-18,7.3,7.31,7.2,7.28,8798359,63971078,2218,-0.05
2025-09-19,7.32,7.41,7.27,7.41,12530174,92190020,2270,0.13
2025-09-22,7.42,7.51,7.32,7.33,10885412,80705025,2741,-0.08
2025-09-23,7.35,7.38,7.26,7.26,9410716,68575574,2534,-0.07
2025-09-24,7.29,7.32,7.22,7.23,6819998,49397985,1916,-0.03
2025-09-25,7.27,7.49,7.27,7.37,20479828,151938370,3826,0.14
2025-09-26,7.37,7.38,7.21,7.27,10811222,78522421,2530,-0.1
2025-09-30,7.33,7.37,7.27,7.29,6470662,47306380,1888,0.02
2025-10-01,7.34,7.37,7.27,7.34,7042112,51453175,1660,0.05
2025-10-02,7.34,7.35,7.22,7.23,10184647,73994556,2582,-0.11
2025-10-03,7.24,7.25,7.07,7.12,16244026,115731935,3990,-0.11
2025-10-07,7.14,7.27,7.13,7.19,11026066,79519905,2578,0.07
2025-10-08,7.2,7.24,7.12,7.23,7292872,52308918,2157,0.04
2025-10-09,7.24,7.47,7.24,7.39,30168812,223362575,5653,0.16
2025-10-13,7.26,7.34,7.15,7.33,16340515,118214425,3278,-0.06
2025-10-14,7.39,7.44,7.27,7.29,11864759,87197219,2643,-0.04
2025-10-15,7.33,7.33,7.17,7.18,13972571,100587234,3639,-0.11
2025-10-16,7.18,7.27,7.18,7.22,7934283,57387261,1924,0.04
2025-10-17,7.23,7.43,7.22,7.37,16652361,122586589,3554,0.15
2025-10-20,7.38,7.5,7.26,7.31,11142537,82059698,2798,-0.06
2025-10-21,7.35,7.35,7.25,7.28,6620608,48207365,1853,-0.03
2025-10-22,7.28,7.38,7.27,7.31,7060011,51787178,1662,0.03
2025-10-23,7.3,7.4,7.25,7.32,13052757,95958084,2425,0.01
2025-10-27,7.41,7.48,7.35,7.47,19629389,145855878,4311,0.15
2025-10-28,7.49,7.55,7.35,7.43,19898230,147997345,4066,-0.04
2025-10-29,7.47,7.8,7.42,7.68,39252645,298521589,8027,0.25
2025-10-30,7.72,7.75,7.6,7.64,15929292,122049627,4111,-0.04
2025-10-31,7.63,7.65,7.5,7.51,19763707,149465775,3339,-0.13
2025-11-03,7.52,7.52,7.33,7.34,16641686,123123235,3524,-0.17
2025-11-04,7.67,8.07,7.67,8.07,56351804,451911889,10278,0.73
2025-11-05,8.58,8.87,8.24,8.87,260230820,2254584851,48404,0.8
2025-11-06,9.37,9.75,9.36,9.75,117991661,1139567470,21075,0.88
2025-11-07,10.5,10.6,9.26,9.42,379087792,3784539191,78666,-0.33
2025-11-10,9.41,9.41,8.48,8.66,161859296,1409191110,37586,-0.76
2025-11-11,8.5,8.65,8.24,8.34,88555980,741819433,21404,-0.32
2025-11-12,8.49,8.74,8.4,8.5,95524634,817217586,20678,0.16
2025-11-13,8.5,9.22,8.48,8.88,120785920,1076785424,25534,0.38
2025-11-14,8.83,9.14,8.75,8.91,70996511,636126570,17195,0.03
2025-11-17,8.99,9.09,8.7,8.75,46151748,408643247,11164,-0.16
2025-11-18,8.75,8.8,8.51,8.54,38619348,332268645,8886,-0.21
2025-11-19,8.57,8.58,8.19,8.2,40954135,340454391,10886,-0.34
2025-11-20,8.31,8.49,8.25,8.42,28855974,241391061,6138,0.22
2025-11-21,8.32,8.51,8.21,8.26,25282914,211248015,6396,-0.16
2025-11-24,8.28,8.4,8.07,8.11,31289482,255851037,6571,-0.15
2025-11-25,8.18,8.25,7.93,8.0,29706704,238961215,7255,-0.11
2025-11-26,8.02,8.26,8.02,8.14,23314031,190104107,5361,0.14
2025-11-27,8.15,8.3,8.15,8.2,25158482,206904677,5029,0.06
2025-11-28,8.27,8.37,8.19,8.23,17954035,148388785,4545,0.03
2025-12-01,8.23,8.33,8.14,8.16,17437161,143459189,4133,-0.07
2025-12-02,8.16,8.4,8.12,8.32,22778542,189353961,5840,0.16
2025-12-03,8.32,8.32,8.16,8.17,18954843,155886701,5473,-0.15
2025-12-04,8.17,8.23,8.08,8.1,14220222,115647761,4629,-0.07
2025-12-05,8.1,8.12,7.99,8.0,19612635,157230916,4780,-0.1
2025-12-08,8.0,8.0,7.84,7.88,19050174,150597475,5220,-0.12
2025-12-09,7.88,7.89,7.79,7.81,17723347,138720314,4419,-0.07
2025-12-10,7.86,7.93,7.72,7.72,16606363,129556119,3893,-0.09
2025-12-11,7.76,7.85,7.74,7.81,10858070,84593487,2883,0.09
2025-12-12,7.88,7.94,7.74,7.78,17788126,139414116,4400,-0.03
