date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-23,52.3,52.7,52.2,52.2,147496,7723140,160,0.2
2024-10-24,52.4,52.5,51.7,51.8,69828,3627275,125,-0.4
2024-10-25,51.8,52.0,51.5,51.8,95317,4938792,117,0.0
2024-10-28,51.8,52.0,51.6,51.6,75120,3892955,112,-0.2
2024-10-29,52.4,52.4,50.9,51.3,100682,5158860,228,-0.3
2024-10-30,51.1,51.5,50.8,51.1,77723,3971920,84,-0.2
2024-11-01,50.9,51.5,50.8,51.5,123796,6329049,122,0.4
2024-11-04,51.5,51.8,51.0,51.8,156176,8033625,174,0.3
2024-11-05,51.6,52.6,51.6,52.6,127994,6695394,133,0.8
2024-11-06,52.9,53.2,52.1,52.1,106207,5580527,359,-0.5
2024-11-07,51.9,53.2,51.9,52.9,128578,6775281,152,0.8
2024-11-08,53.0,54.8,53.0,53.5,299108,16070023,490,0.6
2024-11-11,53.2,53.2,51.0,52.0,243326,12708256,331,-1.5
2024-11-12,53.3,53.3,51.6,52.1,134331,7065745,186,0.1
2024-11-13,52.5,54.0,52.0,53.2,230153,12230005,216,1.1
2024-11-14,54.3,54.3,52.9,52.9,130310,6940453,143,-0.3
2024-11-15,52.8,54.2,52.8,53.2,194865,10453409,193,0.3
2024-11-18,53.0,53.0,52.5,52.5,65330,3446241,205,-0.7
2024-11-19,53.2,53.2,52.5,52.7,42699,2251954,95,0.2
2024-11-20,53.2,53.4,52.2,52.2,76900,4044754,336,-0.5
2024-11-21,52.5,52.5,52.0,52.1,30127,1571662,62,-0.1
2024-11-22,52.1,52.7,52.1,52.3,34387,1804282,59,0.2
2024-11-25,52.4,53.7,52.4,53.5,78818,4183994,122,1.2
2024-11-26,54.1,54.1,53.1,53.3,33645,1798020,155,-0.2
2024-11-27,53.2,53.2,52.4,52.4,51409,2711570,238,-0.9
2024-11-28,52.4,53.1,52.0,52.1,110435,5764063,98,-0.3
2024-11-29,52.2,54.2,52.2,53.8,242713,13031666,251,1.7
2024-12-02,54.5,55.1,54.2,54.8,182099,9956803,321,1.0
2024-12-03,55.0,57.2,54.8,55.9,261932,14691207,438,1.1
2024-12-04,56.0,60.4,56.0,60.0,803298,47394121,1159,4.1
2024-12-05,61.0,61.1,59.1,59.6,445770,26805636,1094,-0.4
2024-12-06,59.8,61.2,59.8,60.9,476991,28937469,738,1.3
2024-12-09,60.9,60.9,58.6,58.6,359335,21289134,1608,-2.3
2024-12-10,58.6,59.8,57.0,57.0,270049,15753490,968,-1.6
2024-12-11,58.7,58.7,55.7,55.9,234204,13213471,1041,-1.1
2024-12-12,56.1,57.9,56.1,56.5,84340,4799452,524,0.6
2024-12-13,56.0,56.2,55.1,55.5,93562,5203674,450,-1.0
2024-12-16,56.0,56.8,55.5,55.8,169361,9481643,453,0.3
2024-12-17,55.8,56.6,55.3,56.0,133909,7497266,167,0.2
2024-12-18,56.0,56.2,55.5,56.0,62809,3512870,91,0.0
2024-12-19,55.9,56.0,55.1,55.3,116037,6432727,155,-0.7
2024-12-20,55.3,55.3,54.0,54.4,124581,6782867,193,-0.9
2024-12-23,54.4,54.6,53.8,54.3,52253,2828412,144,-0.1
2024-12-24,54.4,54.9,54.0,54.4,80560,4364103,142,0.1
2024-12-25,54.4,54.9,54.4,54.7,29199,1599348,63,0.3
2024-12-26,54.7,54.7,54.2,54.5,66693,3622917,142,-0.2
2024-12-27,54.0,54.6,54.0,54.3,27876,1516376,48,-0.2
2024-12-30,53.8,55.1,53.8,54.3,29081,1583626,54,0.0
2024-12-31,54.0,54.1,53.4,53.9,53278,2863023,107,-0.4
2025-01-02,53.9,54.5,53.3,53.6,53476,2874823,112,-0.3
2025-01-03,53.3,53.9,53.3,53.3,86702,4633448,76,-0.3
2025-01-06,53.9,53.9,53.1,53.5,76039,4067401,102,0.2
2025-01-07,53.7,53.8,53.3,53.4,37344,1997764,84,-0.1
2025-01-08,54.1,54.1,53.4,53.5,41899,2246667,58,0.1
2025-01-09,53.5,54.3,52.5,53.0,67156,3554349,95,-0.5
2025-01-10,52.9,53.5,52.6,52.8,95775,5060490,81,-0.2
2025-01-13,52.8,52.8,51.2,52.4,156370,8138766,173,-0.4
2025-01-14,52.4,52.4,51.8,51.9,63597,3307340,85,-0.5
2025-01-15,52.0,52.0,51.8,52.0,20894,1085367,107,0.1
2025-01-16,54.5,54.5,52.1,52.5,54351,2873583,76,0.5
2025-01-17,53.1,53.4,52.8,52.9,15174,806790,35,0.4
2025-01-20,53.0,53.2,52.5,52.9,86843,4585211,91,0.0
2025-01-21,52.9,53.1,52.9,53.0,25472,1350847,56,0.1
2025-01-22,52.0,53.1,52.0,52.9,20803,1098923,44,-0.1
2025-02-03,52.9,54.3,52.6,53.4,63281,3364309,74,0.5
2025-02-04,53.9,53.9,53.3,53.7,32877,1759701,115,0.3
2025-02-05,54.0,54.7,54.0,54.5,66764,3624230,111,0.8
2025-02-06,54.5,55.5,54.5,55.3,86948,4793443,153,0.8
2025-02-07,55.8,56.9,55.0,56.7,127964,7154221,255,1.4
2025-02-10,57.0,57.0,56.0,56.3,136559,7700958,224,-0.4
2025-02-11,55.6,58.7,55.4,56.4,225536,12917304,482,0.1
2025-02-12,56.8,57.7,56.5,56.6,85711,4882101,403,0.2
2025-02-13,56.8,56.8,56.4,56.8,42641,2411802,78,0.2
2025-02-14,56.7,56.7,56.2,56.6,52376,2956722,384,-0.2
2025-02-17,56.9,57.1,56.4,56.4,108357,6134033,101,-0.2
2025-02-18,56.9,58.0,56.8,57.8,106157,6077902,170,1.4
2025-02-19,58.2,58.3,57.5,57.9,100809,5830685,233,0.1
2025-02-20,57.5,57.5,56.5,56.5,122458,6959072,448,-1.4
2025-02-21,56.5,57.4,55.7,56.3,172127,9693554,295,-0.2
2025-02-24,56.3,56.7,56.1,56.7,52091,2942920,57,0.4
2025-02-25,56.8,57.2,56.7,57.0,70065,3991851,80,0.3
2025-02-26,57.0,58.1,57.0,57.6,116802,6733987,228,0.6
2025-02-27,58.0,60.0,57.3,57.9,334480,19588196,432,0.3
2025-03-03,58.2,58.8,57.8,58.3,146149,8505874,429,0.4
2025-03-04,57.7,58.7,57.7,58.1,112138,6540778,160,-0.2
2025-03-05,58.2,59.3,58.2,58.9,120795,7080459,248,0.8
2025-03-06,58.3,58.9,58.3,58.7,100032,5873848,147,-0.2
2025-03-07,58.9,59.4,58.8,59.0,128226,7577174,173,0.3
2025-03-10,59.0,59.0,57.5,58.5,111025,6468449,193,-0.5
2025-03-11,58.3,59.7,56.1,58.7,655770,38223344,783,0.2
2025-03-12,59.0,61.3,59.0,61.2,636964,38405213,962,2.5
2025-03-13,61.5,63.0,61.4,62.6,691623,43166673,982,1.4
2025-03-14,62.9,63.3,61.2,62.2,656124,40727812,660,-0.4
2025-03-17,62.8,63.5,62.4,63.5,533056,33665275,604,1.3
2025-03-18,63.8,64.3,63.1,63.2,376293,23953437,475,-0.3
2025-03-19,63.5,63.5,62.0,62.4,438000,27483897,523,-0.8
2025-03-20,62.9,63.0,62.0,62.5,287202,17886567,348,0.1
2025-03-21,63.2,64.3,63.1,64.3,879644,55985719,850,1.8
2025-03-24,66.7,70.5,66.1,68.4,2459330,167300693,2668,4.1
2025-03-25,68.7,70.0,66.8,66.9,1435130,96969627,2400,-1.5
2025-03-26,67.0,68.0,66.8,68.0,1373086,92502321,1178,1.1
2025-03-27,62.3,62.3,59.0,59.1,1021213,61030900,1077,0.0
2025-03-28,57.6,58.1,53.9,54.2,852804,47220051,1063,-4.9
2025-03-31,52.0,53.2,50.4,51.1,640264,32874040,763,-3.1
2025-04-01,52.1,52.5,50.5,51.9,414407,21448479,414,0.8
2025-04-02,51.6,52.2,50.7,51.7,389301,20004760,428,-0.2
2025-04-07,46.55,46.55,46.55,46.55,160446,7468655,353,-5.15
2025-04-08,44.05,44.35,42.0,43.65,705375,30047602,736,-2.9
2025-04-09,43.8,43.8,41.0,41.0,442828,18633037,554,-2.65
2025-04-10,45.0,45.1,45.0,45.1,210216,9478983,131,4.1
2025-04-11,45.15,49.6,44.5,49.6,503498,23993317,716,4.5
2025-04-14,50.0,54.0,50.0,51.7,531190,27462743,546,2.1
2025-04-15,52.4,53.1,51.7,52.2,264209,13788854,299,0.5
2025-04-16,52.0,52.1,51.0,51.2,145717,7486850,319,-1.0
2025-04-17,51.6,52.0,50.3,51.8,135021,6905344,229,0.6
2025-04-18,53.8,53.8,51.5,51.5,130497,6797316,160,-0.3
2025-04-21,51.5,51.5,50.7,50.7,81852,4165987,121,-0.8
2025-04-22,50.0,51.0,49.9,49.9,154223,7734988,168,-0.8
2025-04-23,50.9,51.3,50.4,50.4,84163,4271673,160,0.5
2025-04-24,50.9,50.9,50.5,50.6,35115,1779368,55,0.2
2025-04-25,51.1,52.1,50.6,50.8,89168,4548372,129,0.2
2025-04-28,51.9,52.1,50.5,52.1,145929,7494696,196,1.3
2025-04-29,52.5,53.5,52.0,52.8,263151,13903631,240,0.7
2025-04-30,52.9,53.4,52.8,52.9,91915,4875839,200,0.1
2025-05-02,53.4,54.2,53.0,53.8,178737,9576045,213,0.9
2025-05-05,53.2,53.8,52.1,53.3,115938,6139094,134,-0.5
2025-05-06,52.7,53.2,52.4,52.7,76485,4030562,106,-0.6
2025-05-07,52.3,52.8,52.3,52.3,65803,3456167,244,-0.4
2025-05-08,52.9,53.3,52.5,52.6,66666,3520050,79,0.3
2025-05-09,53.3,53.3,52.4,52.9,62161,3277573,66,0.3
2025-05-12,52.9,53.8,52.9,53.2,109618,5850292,121,0.3
2025-05-13,56.0,56.0,53.5,54.0,294513,16086824,608,0.8
2025-05-14,54.0,55.9,53.5,55.3,319112,17526742,430,1.3
2025-05-15,55.9,57.0,55.4,56.5,322852,18172649,403,1.2
2025-05-16,56.5,59.1,56.5,58.8,513941,29866803,472,2.3
2025-05-19,59.7,61.6,59.1,59.1,478414,28752873,893,0.3
2025-05-20,59.2,60.0,57.6,57.6,284025,16562704,723,-1.5
2025-05-21,58.1,59.0,58.0,58.0,182061,10622908,352,0.4
2025-05-22,58.0,58.5,57.1,57.8,167332,9697234,332,-0.2
2025-05-23,57.9,58.6,57.9,58.4,134028,7807221,196,0.6
2025-05-26,58.3,58.7,57.6,57.9,66781,3876201,370,-0.5
2025-05-27,58.1,58.7,56.8,57.4,105922,6069962,280,-0.5
2025-05-28,58.2,58.3,56.4,56.5,139382,7934992,231,-0.9
2025-05-29,56.5,57.4,56.0,56.0,79734,4484585,110,-0.5
2025-06-02,57.2,57.2,56.0,56.1,146579,8291256,302,0.1
2025-06-03,56.9,58.6,56.3,57.6,181795,10490129,167,1.5
2025-06-04,58.0,59.0,57.9,58.3,174277,10185843,235,0.7
2025-06-05,58.0,58.2,56.4,56.8,156240,8913259,491,-1.5
2025-06-06,56.8,56.8,56.0,56.0,137265,7724347,191,-0.8
2025-06-09,56.0,56.0,54.2,54.5,238953,13097238,319,-1.5
2025-06-10,54.9,55.3,54.8,54.8,88307,4860121,119,0.3
2025-06-11,55.9,55.9,54.9,55.2,102621,5673844,98,0.4
2025-06-12,54.8,55.6,54.7,55.1,85711,4732978,97,-0.1
2025-06-13,54.9,55.3,54.3,54.5,107475,5884192,191,-0.6
2025-06-16,54.0,54.2,53.1,53.4,100430,5380756,169,-1.1
2025-06-17,52.4,53.7,52.3,53.1,115426,6140793,151,-0.3
2025-06-18,53.2,54.5,53.2,54.1,214482,11566412,210,1.0
2025-06-19,54.6,54.6,53.3,53.3,109180,5838670,262,-0.8
2025-06-20,52.8,53.0,52.1,52.8,93394,4904116,149,-0.5
2025-06-23,52.7,52.8,51.9,52.4,89650,4689355,114,-0.4
2025-06-24,52.9,54.5,52.7,53.8,87321,4684959,196,1.4
2025-06-25,54.5,54.7,53.6,53.8,56357,3038093,106,0.0
2025-06-26,53.8,54.6,53.8,54.2,47920,2587789,70,0.4
2025-06-27,53.5,54.3,53.5,54.3,53604,2892027,191,0.1
2025-06-30,54.0,54.7,53.8,53.8,58770,3172057,88,-0.5
2025-07-01,54.6,54.6,53.5,53.6,55619,2991671,74,-0.2
2025-07-02,53.5,53.8,53.5,53.7,36875,1975141,57,0.1
2025-07-03,53.7,55.2,53.7,55.1,153284,8388613,151,1.4
2025-07-04,56.4,56.4,55.0,55.8,180700,10076561,196,0.7
2025-07-07,55.9,55.9,54.4,54.6,70312,3852824,504,-1.2
2025-07-08,54.6,55.3,54.1,54.2,54992,2984829,92,-0.4
2025-07-09,54.0,54.8,54.0,54.7,36024,1957052,72,0.5
2025-07-10,55.1,55.2,54.6,54.7,70417,3864509,106,0.0
2025-07-11,54.0,55.0,54.0,54.6,70841,3874296,128,-0.1
2025-07-14,54.6,54.8,54.5,54.7,19506,1066874,64,0.1
2025-07-15,54.7,54.8,54.1,54.7,48488,2647149,84,0.0
2025-07-16,54.7,55.7,54.7,55.5,91499,5058784,97,0.8
2025-07-17,55.5,55.8,55.2,55.7,70453,3912212,75,0.2
2025-07-18,55.5,55.7,55.1,55.2,50783,2806645,278,-0.5
2025-07-21,55.2,55.7,55.2,55.3,47467,2633549,85,0.1
2025-07-22,55.3,55.6,54.2,54.5,108706,5978315,116,-0.8
2025-07-23,54.6,55.5,54.6,55.4,49923,2755533,63,0.9
2025-07-24,55.3,56.1,55.3,55.7,76364,4263218,90,0.3
2025-07-25,56.0,56.0,55.3,55.4,19776,1098117,324,-0.3
2025-07-28,55.4,55.9,55.0,55.0,63369,3498647,182,-0.4
2025-07-29,55.0,55.0,53.6,54.1,94463,5129337,182,-0.9
2025-07-30,54.4,54.8,54.3,54.5,55474,3023938,61,0.4
2025-07-31,54.5,55.1,54.5,55.1,40687,2231036,66,0.6
2025-08-01,54.3,55.0,54.3,54.9,51547,2823074,126,-0.2
2025-08-04,54.9,54.9,54.1,54.6,56047,3049893,63,-0.3
2025-08-05,54.6,55.1,54.3,54.9,71680,3929646,111,0.3
2025-08-06,54.8,55.5,54.8,55.1,102398,5651567,140,0.2
2025-08-07,55.4,55.4,54.8,55.1,52184,2878241,188,0.0
2025-08-08,54.6,54.6,53.1,53.7,193995,10486231,250,-1.4
2025-08-11,53.9,53.9,52.5,52.5,287720,15233466,386,-1.2
2025-08-12,52.5,52.5,51.0,51.4,326341,16868851,456,-1.1
2025-08-13,51.8,51.9,51.2,51.4,129475,6670187,215,0.0
2025-08-14,51.3,51.7,51.0,51.6,108283,5564606,163,0.2
2025-08-15,56.5,56.5,52.5,52.6,266032,14362375,270,1.0
2025-08-18,52.7,53.4,52.4,52.4,153668,8106641,199,-0.2
2025-08-19,52.5,52.8,52.2,52.3,70698,3710354,103,-0.1
2025-08-20,52.5,52.5,51.5,51.7,74039,3833343,151,-0.6
2025-08-21,52.2,53.6,52.2,53.5,197643,10498503,151,1.8
2025-08-22,53.6,53.8,52.8,53.0,76350,4068853,209,-0.5
2025-08-25,53.4,54.0,53.2,53.6,160795,8610969,91,0.6
2025-08-26,53.5,53.5,53.0,53.3,41567,2211722,66,-0.3
2025-08-27,53.3,56.2,53.3,53.9,161886,8817444,201,0.6
2025-08-28,53.9,55.0,53.9,54.3,82605,4479676,140,0.4
2025-08-29,54.3,54.6,53.8,53.9,88414,4771227,101,-0.4
2025-09-01,54.4,54.4,53.0,53.2,98342,5258375,109,-0.7
2025-09-02,53.2,53.8,53.1,53.6,40703,2171270,65,0.4
2025-09-03,53.6,53.9,53.2,53.3,78932,4211045,84,-0.3
2025-09-04,53.9,53.9,53.2,53.3,58145,3108254,144,0.0
2025-09-05,53.4,53.5,53.1,53.1,54167,2883145,79,-0.2
2025-09-08,53.1,53.2,52.5,52.7,57505,3035489,85,-0.4
2025-09-09,52.7,53.0,52.7,52.8,42494,2245076,63,0.1
2025-09-10,52.5,52.8,52.3,52.7,40753,2142766,100,-0.1
2025-09-11,52.5,55.1,51.8,51.9,175555,9228343,306,-0.8
2025-09-12,52.2,52.4,51.8,51.9,95135,4950902,118,0.0
2025-09-15,52.0,52.1,51.5,51.6,121681,6291441,152,-0.3
2025-09-16,51.6,51.9,51.3,51.5,87984,4532621,150,-0.1
2025-09-17,51.6,52.8,51.5,52.1,67693,3521384,80,0.6
2025-09-18,51.2,52.0,51.2,51.7,89852,4632998,172,-0.4
2025-09-19,51.7,51.8,51.5,51.8,56695,2933077,87,0.1
2025-09-22,51.6,51.7,51.5,51.6,47110,2431611,92,-0.2
2025-09-23,51.6,51.6,50.8,50.9,160062,8169768,317,-0.7
2025-09-24,50.9,51.3,50.8,50.9,43642,2222324,89,0.0
2025-09-25,51.0,51.1,50.8,51.0,68248,3479211,82,0.1
2025-09-26,51.0,51.0,50.0,50.2,98559,4959098,200,-0.8
2025-09-30,50.1,50.5,50.1,50.3,64954,3261451,97,0.1
2025-10-01,50.3,51.1,50.2,50.2,63069,3178482,98,-0.1
2025-10-02,50.5,50.5,50.2,50.2,26391,1326850,75,0.0
2025-10-03,50.2,50.5,50.2,50.4,35767,1799529,49,0.2
2025-10-07,50.4,50.5,50.1,50.4,67501,3397340,112,0.0
2025-10-08,50.4,50.6,50.4,50.6,52085,2628172,53,0.2
2025-10-09,50.7,51.0,50.6,50.7,39856,2021230,63,0.1
2025-10-13,50.7,50.7,50.4,50.6,39553,1998672,60,-0.1
2025-10-14,50.7,51.3,50.6,50.8,62136,3156241,87,0.2
2025-10-15,51.0,51.1,50.9,50.9,37416,1908651,103,0.1
2025-10-16,51.0,51.0,50.7,51.0,25403,1291914,57,0.1
2025-10-17,51.0,51.1,51.0,51.1,28882,1473927,55,0.1
2025-10-20,51.1,51.1,50.4,50.6,20182,1023444,52,-0.5
2025-10-21,50.6,50.8,50.5,50.8,45641,2313058,53,0.2
2025-10-22,51.0,51.0,50.5,50.7,43698,2217953,78,-0.1
2025-10-23,50.7,51.2,50.3,50.9,47978,2438729,69,0.2
2025-10-27,51.0,51.0,50.6,50.9,31272,1585468,112,0.0
2025-10-28,50.9,50.9,50.6,50.8,25642,1300391,41,-0.1
2025-10-29,50.8,50.8,50.3,50.3,47428,2399295,89,-0.5
2025-10-30,50.3,50.5,49.9,49.9,153422,7672858,205,-0.4
2025-10-31,49.9,50.2,49.9,50.1,32381,1621629,72,0.2
2025-11-03,50.1,50.3,50.1,50.3,26732,1342179,69,0.2
2025-11-04,50.4,50.4,50.1,50.1,18163,911090,59,-0.2
2025-11-05,50.0,50.4,49.95,50.4,43365,2175713,115,0.3
2025-11-06,50.6,51.1,50.6,50.8,31668,1611259,80,0.4
2025-11-07,50.8,51.4,50.6,51.0,37481,1908354,57,0.2
2025-11-10,51.3,51.4,50.5,50.8,58856,2991789,88,-0.2
2025-11-11,50.5,51.2,50.5,50.8,24119,1225640,60,0.0
2025-11-12,50.8,51.3,50.3,51.1,73265,3718661,122,0.3
2025-11-13,51.3,51.3,50.5,50.6,30366,1540339,81,-0.5
2025-11-14,50.6,50.8,50.5,50.7,32872,1664222,104,0.1
2025-11-17,50.5,50.6,50.0,50.2,65801,3302465,120,-0.5
2025-11-18,50.0,50.4,49.7,50.3,98033,4902685,102,0.1
2025-11-19,50.3,50.3,49.5,49.8,61592,3072536,78,-0.5
2025-11-20,50.0,50.1,49.8,49.85,25710,1283348,55,0.05
2025-11-21,49.7,50.0,49.7,49.7,26924,1340029,91,-0.15
2025-11-24,50.0,50.5,49.75,49.75,17335,867483,46,0.05
2025-11-25,49.75,50.0,49.75,49.95,9704,484296,47,0.2
2025-11-26,50.5,50.5,50.0,50.3,28053,1411593,43,0.35
2025-11-27,50.5,51.0,50.5,51.0,43015,2181457,73,0.7
2025-11-28,51.0,51.0,50.5,50.7,17842,904139,47,-0.3
2025-12-01,50.7,51.2,50.4,50.6,18943,961456,39,-0.1
2025-12-02,50.6,50.8,50.0,50.7,23818,1205416,84,0.1
2025-12-03,50.7,51.0,50.5,51.0,36221,1839024,97,0.3
2025-12-04,51.0,51.0,50.5,51.0,9792,496909,42,0.0
2025-12-05,51.0,51.0,50.8,50.9,28842,1468047,41,-0.1
2025-12-08,51.1,51.3,50.9,51.2,72333,3699011,96,0.3
2025-12-09,51.2,51.2,51.1,51.2,7305,373828,24,0.0
2025-12-10,51.1,51.4,50.9,51.2,18139,927681,40,0.0
2025-12-11,50.9,51.1,50.6,50.7,34872,1769110,68,-0.5
2025-12-12,50.5,51.1,50.3,50.6,25455,1292835,69,-0.1
2025-12-15,50.3,50.7,50.3,50.3,13515,681066,51,-0.3
2025-12-16,50.3,50.8,50.1,50.3,21369,1075695,31,0.0
2025-12-17,50.3,50.8,50.2,50.3,19565,985707,37,0.0
2025-12-18,50.3,50.7,50.2,50.4,22444,1129771,32,0.1
2025-12-19,50.4,50.7,50.4,50.6,14023,708148,37,0.2
2025-12-22,50.6,50.9,50.6,50.7,40602,2060583,56,0.1
2025-12-23,50.7,50.9,50.7,50.8,23616,1199252,39,0.1
2025-12-24,50.9,51.3,50.7,50.7,20448,1041691,65,-0.1
2025-12-26,50.7,50.9,50.5,50.6,27712,1402353,57,-0.1
2025-12-29,50.7,50.7,50.6,50.6,32675,1653835,71,0.0
2025-12-30,50.5,50.5,50.1,50.2,48842,2454069,174,-0.4
2025-12-31,50.5,50.5,50.2,50.3,18094,910754,52,0.1
2026-01-02,50.1,50.5,50.0,50.2,93896,4709386,112,-0.1
2026-01-05,50.2,50.2,49.4,49.75,171423,8502979,264,-0.45
2026-01-06,49.9,49.9,49.3,49.65,57426,2843628,125,-0.1
2026-01-07,48.8,50.0,48.8,49.85,65439,3236298,114,0.2
2026-01-08,49.85,50.0,49.65,50.0,35873,1786161,69,0.15
2026-01-09,50.0,50.2,49.95,50.0,30022,1500879,59,0.0
2026-01-12,50.3,50.4,50.2,50.4,69438,3490734,82,0.4
2026-01-13,50.4,50.4,49.9,50.4,63289,3179907,151,0.0
2026-01-14,50.6,50.7,50.4,50.6,68754,3472933,127,0.2
2026-01-15,50.6,50.6,50.2,50.5,20311,1022038,85,-0.1
2026-01-16,50.1,50.4,50.0,50.4,48714,2445769,106,-0.1
2026-01-19,50.1,50.3,49.9,50.1,89448,4477522,119,-0.3
2026-01-20,50.1,50.3,49.95,50.3,40839,2045327,57,0.2
2026-01-21,50.0,51.3,50.0,51.1,182669,9310176,217,0.8
2026-01-22,51.4,51.5,50.8,50.8,62714,3205937,216,-0.3
2026-01-23,50.6,51.1,50.6,50.9,51387,2617140,118,0.1
2026-01-26,51.0,51.0,50.4,50.7,52442,2661687,198,-0.2
2026-01-27,50.5,51.0,50.5,50.8,50728,2575576,50,0.1
2026-01-28,50.9,51.0,50.6,50.7,45366,2304015,209,-0.1
2026-01-29,50.7,50.7,50.4,50.6,36895,1864069,73,-0.1
2026-01-30,50.6,50.8,50.4,50.4,32714,1654841,82,-0.2
2026-02-02,50.7,50.7,50.3,50.4,34163,1722684,79,0.0
2026-02-03,50.4,50.6,50.3,50.4,28278,1427107,47,0.0
2026-02-04,50.3,50.6,50.3,50.4,19102,964169,21,0.0
2026-02-05,50.5,51.1,50.4,51.0,25207,1278142,51,0.6
2026-02-06,51.0,51.0,50.5,50.9,31833,1619231,76,-0.1
2026-02-09,51.0,51.0,50.4,50.4,37963,1920258,69,-0.5
2026-02-10,50.5,50.6,50.5,50.6,14244,719669,53,0.2
2026-02-11,50.6,50.6,50.3,50.3,47638,2402863,81,-0.3
2026-02-23,50.5,50.8,50.5,50.8,50788,2575568,106,0.5
2026-02-24,50.3,51.0,50.3,50.9,76435,3888029,94,0.1
2026-02-25,51.0,51.1,50.8,50.9,81570,4155635,114,0.0
2026-02-26,51.5,51.5,50.9,51.4,102514,5255961,244,0.5
