date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,42.6,42.8,42.2,42.45,183166,7780054,130,-0.15
2023-02-16,42.45,43.15,42.45,42.5,92446,3947877,129,0.05
2023-02-17,42.6,43.1,42.6,43.05,44505,1910240,63,0.55
2023-02-20,44.0,44.8,43.4,44.45,309052,13685894,221,1.4
2023-02-21,44.6,44.6,44.3,44.5,170066,7561470,102,0.05
2023-02-22,44.35,44.35,43.3,43.45,194862,8515930,135,-1.05
2023-02-23,43.5,44.2,43.3,43.9,142978,6261387,115,0.45
2023-02-24,44.0,44.5,43.1,43.5,150687,6587143,115,-0.4
2023-03-01,43.15,43.45,43.0,43.4,83230,3603515,83,-0.1
2023-03-02,43.4,44.3,43.4,44.2,208966,9150010,155,0.8
2023-03-03,44.45,44.8,44.35,44.7,173463,7727079,124,0.5
2023-03-06,44.7,45.95,44.7,45.95,323288,14732830,220,1.25
2023-03-07,45.85,49.2,45.85,48.8,778268,37493487,532,2.85
2023-03-08,48.8,50.3,48.0,50.2,761229,37599253,580,1.4
2023-03-09,50.3,55.1,50.3,54.7,1454619,77469779,1415,4.5
2023-03-10,54.6,54.7,51.9,53.2,953453,50779958,945,-1.5
2023-03-13,51.8,51.8,49.8,51.0,838391,42393823,609,-2.2
2023-03-14,51.0,52.0,50.7,50.7,408341,20924669,256,-0.3
2023-03-15,51.7,52.1,51.0,51.0,270875,13920607,226,0.3
2023-03-16,50.3,52.0,50.2,50.7,230310,11719608,247,-0.3
2023-03-17,51.1,51.7,50.6,51.3,159562,8151883,133,0.6
2023-03-20,51.3,52.0,50.8,51.2,204013,10445276,248,-0.1
2023-03-21,51.2,53.5,50.6,52.6,327580,16994849,268,1.4
2023-03-22,53.0,54.4,52.8,54.2,584224,31292867,432,1.6
2023-03-23,54.1,54.1,52.3,53.5,293977,15641014,242,-0.7
2023-03-24,53.8,55.8,53.8,55.3,559551,30767964,459,1.8
2023-03-27,56.3,57.8,55.2,55.9,453627,25466948,481,0.6
2023-03-28,56.5,56.8,54.2,54.3,350059,19345487,310,-1.6
2023-03-29,54.3,55.2,54.3,54.8,259166,14171898,305,0.5
2023-03-30,55.8,56.2,54.9,56.0,223339,12424949,154,1.2
2023-03-31,56.8,56.8,55.0,55.2,225906,12561669,231,-0.8
2023-04-06,55.2,56.8,55.2,56.1,287339,16107140,228,0.9
2023-04-07,56.5,56.5,55.3,55.6,163712,9110928,210,-0.5
2023-04-10,56.1,56.7,55.2,56.4,238768,13356115,333,0.8
2023-04-11,56.5,57.0,55.7,56.9,287436,16245510,293,0.5
2023-04-12,56.5,56.9,55.7,56.0,272578,15329466,280,-0.9
2023-04-13,56.0,56.5,55.3,55.4,280073,15647237,197,-0.6
2023-04-14,55.5,56.5,55.5,55.9,250490,14008509,184,0.5
2023-04-17,55.8,56.3,55.4,56.0,129245,7219514,118,0.1
2023-04-18,56.3,61.6,56.3,61.6,2207113,133124952,1703,5.6
2023-04-19,62.0,63.8,60.1,62.4,1486460,91912355,1289,0.8
2023-04-20,62.4,66.0,62.4,62.5,1652904,106116679,1543,0.1
2023-04-21,62.9,64.8,60.2,60.3,955788,59119330,858,-2.2
2023-04-24,60.0,60.9,59.2,60.8,300498,18034819,349,0.5
2023-04-25,60.8,61.4,57.5,57.9,578804,33966215,515,-2.9
2023-04-26,57.9,60.0,57.4,59.1,386878,22649606,281,1.2
2023-04-27,59.0,60.0,58.3,59.1,89305,5280045,105,0.0
2023-04-28,60.0,61.0,59.3,59.3,234253,14067787,162,0.2
2023-05-02,59.0,61.4,59.0,60.0,187196,11268819,220,0.7
2023-05-03,60.0,60.0,58.0,58.8,189440,11114993,279,-1.2
2023-05-04,58.8,59.4,58.5,59.2,118191,6974383,88,0.4
2023-05-05,59.3,60.8,59.0,60.4,202125,12133265,162,1.2
2023-05-08,62.3,62.3,59.3,59.3,210349,12638892,242,-1.1
2023-05-09,59.3,59.3,54.1,54.6,863899,48241329,561,-4.7
2023-05-10,53.6,55.1,53.6,54.9,227924,12417217,184,0.3
2023-05-11,55.6,57.0,53.0,53.7,285226,15387147,275,-1.2
2023-05-12,53.7,54.4,53.0,53.4,148850,7975854,192,-0.3
2023-05-15,53.4,53.8,51.2,53.7,264103,13810573,196,0.3
2023-05-16,53.8,56.1,53.8,54.7,226084,12439023,235,1.0
2023-05-17,54.7,55.9,54.0,55.1,156588,8635505,141,0.4
2023-05-18,55.3,57.2,55.3,56.4,253485,14263477,172,1.3
2023-05-19,56.4,57.5,55.1,55.4,150072,8433442,121,-1.0
2023-05-22,55.4,55.4,54.1,54.5,122276,6667389,84,-0.9
2023-05-23,55.4,56.4,54.5,55.7,104810,5821288,109,1.2
2023-05-24,55.7,55.7,54.7,55.2,49084,2704798,114,-0.5
2023-05-25,54.6,54.9,54.0,54.4,96433,5253594,73,-0.8
2023-05-26,54.4,54.4,53.6,53.9,100500,5429669,138,-0.5
2023-05-29,53.6,56.6,53.6,55.5,166342,9250679,243,1.6
2023-05-30,55.8,55.8,54.7,55.4,77590,4270695,56,-0.1
2023-05-31,55.5,56.0,55.0,55.1,58265,3232878,171,-0.3
2023-06-01,55.3,56.2,55.3,55.9,67577,3779631,69,0.8
2023-06-02,56.2,56.2,55.5,55.9,83460,4660101,173,0.0
2023-06-05,56.3,56.7,55.5,55.5,138367,7721913,166,-0.4
2023-06-06,55.9,61.0,55.1,61.0,1197762,71935989,535,5.5
2023-06-07,62.6,67.0,62.0,66.7,4511506,295410112,3020,5.7
2023-06-08,66.7,72.5,65.0,70.0,5731692,397578995,3224,3.3
2023-06-09,73.0,74.5,71.0,73.8,4358291,318370872,2490,3.8
2023-06-12,72.0,74.7,70.3,72.0,2743264,200922280,1785,-1.8
2023-06-13,73.6,73.6,68.0,68.6,2408707,169537115,2057,-3.4
2023-06-14,70.0,71.0,66.3,69.8,2399259,166271908,1638,1.2
2023-06-15,72.0,76.7,70.5,76.7,3991331,297002472,1766,6.9
2023-06-16,81.8,81.8,72.7,79.0,10294026,799824036,5244,2.3
2023-06-19,78.0,79.0,72.5,74.4,2336705,175472007,2668,-4.6
2023-06-20,75.5,76.1,71.9,72.3,1194910,87836742,1298,-2.1
2023-06-21,72.2,72.9,69.8,70.1,1871106,132026008,1298,-2.2
2023-06-26,70.0,70.0,67.4,67.9,1037232,70684869,661,-2.2
2023-06-27,67.5,68.4,66.7,66.7,717482,48303674,434,-1.2
2023-06-28,67.2,69.0,66.9,67.4,641352,43538653,433,0.7
2023-06-29,68.0,73.5,68.0,71.8,2500799,178564986,1546,4.4
2023-06-30,72.1,73.1,69.7,70.0,1372477,97920928,990,-1.8
2023-07-03,69.7,70.1,69.1,69.4,617151,42884498,583,-0.6
2023-07-04,69.6,70.0,65.0,65.0,1546536,104227901,888,-4.4
2023-07-05,65.0,66.7,63.5,64.2,1337254,86692423,914,-0.8
2023-07-06,64.2,65.7,62.5,62.8,899934,57278007,542,-1.4
2023-07-07,62.8,63.4,60.8,62.3,1006049,62351906,582,-0.5
2023-07-10,62.3,64.6,61.5,63.3,520902,32827481,473,1.0
2023-07-11,62.8,64.8,62.0,63.4,457478,29087029,334,0.1
2023-07-12,63.4,64.6,63.0,63.8,358328,22828004,298,0.4
2023-07-13,63.7,65.2,63.7,63.9,645375,41662276,396,0.1
2023-07-14,64.0,64.8,63.3,64.4,309762,19885339,253,0.5
2023-07-17,64.0,64.6,61.2,61.2,1382588,86296523,1229,-3.2
2023-07-18,61.7,62.4,59.2,60.5,884594,53410523,620,-0.7
2023-07-19,60.5,60.8,56.0,56.3,2247138,129194043,1271,-4.2
2023-07-20,56.4,59.0,56.4,57.9,529262,30655870,410,1.6
2023-07-21,57.6,57.6,56.1,56.8,407739,23085875,286,-1.1
2023-07-24,56.8,56.8,54.8,55.8,624786,34573869,446,-1.0
2023-07-25,57.0,57.5,55.5,56.7,352399,19989498,231,0.9
2023-07-26,57.3,57.3,55.5,55.8,287776,16135075,218,-0.9
2023-07-27,57.2,59.8,56.8,56.8,431550,25053825,301,1.0
2023-07-28,56.8,57.3,56.0,56.4,328946,18563010,196,-0.4
2023-07-31,56.8,57.6,55.6,56.1,339470,19192613,226,-0.3
2023-08-01,56.9,56.9,55.3,55.9,283249,15836940,189,-0.2
2023-08-02,56.4,57.5,55.3,55.9,537342,30119067,350,0.0
2023-08-04,56.0,57.0,55.4,56.3,423167,23687624,253,0.9
2023-08-07,55.5,55.6,53.0,53.3,890747,48104278,637,-3.0
2023-08-08,54.2,54.2,52.1,52.3,553908,29181722,364,-1.0
2023-08-09,52.6,52.6,51.0,51.8,438023,22615208,312,-0.5
2023-08-10,52.1,52.2,50.0,50.7,513540,26012965,387,-1.1
2023-08-11,51.4,52.8,50.2,50.5,306855,15814439,249,-0.2
2023-08-14,50.8,50.8,49.05,49.6,295395,14665199,215,-0.9
2023-08-15,50.0,50.3,49.25,49.25,217258,10779760,165,-0.35
2023-08-16,49.0,49.25,48.1,49.0,273129,13304597,183,-0.25
2023-08-17,49.0,51.1,48.55,50.1,241239,12096556,200,1.1
2023-08-18,50.4,50.7,49.05,49.05,162490,8065053,254,-1.05
2023-08-21,50.7,50.7,49.45,49.45,92064,4586048,74,0.4
2023-08-22,49.5,50.0,49.3,49.45,84289,4177936,264,0.0
2023-08-23,49.45,50.3,49.25,49.4,231444,11499194,141,-0.05
2023-08-24,50.5,50.5,49.85,50.2,86981,4357499,79,0.8
2023-08-25,47.0,48.6,46.5,47.7,529308,25026207,492,-2.5
2023-08-28,47.75,48.9,47.5,48.2,206245,9904892,119,0.5
2023-08-29,49.1,50.5,48.5,50.0,206082,10259344,171,1.8
2023-08-30,50.0,50.9,49.6,49.6,131524,6582445,107,-0.4
2023-08-31,49.4,51.7,49.4,51.7,260453,13288185,335,2.1
2023-09-01,51.7,56.3,50.9,55.0,908855,49459166,655,3.3
2023-09-04,55.0,55.0,51.8,51.8,561357,29774792,471,-3.2
2023-09-05,51.8,53.5,51.1,52.3,255588,13413034,206,0.5
2023-09-06,52.0,55.9,52.0,55.0,366122,19869477,295,2.7
2023-09-07,54.6,54.6,53.1,53.1,224404,12050487,198,-1.9
2023-09-08,54.0,54.0,52.3,52.3,146189,7723758,115,-0.8
2023-09-11,52.4,52.4,49.05,50.4,384556,19512063,311,-1.9
2023-09-12,51.4,51.4,49.65,50.3,155583,7855913,143,-0.1
2023-09-13,50.1,51.3,49.7,51.1,71353,3627110,78,0.8
2023-09-14,51.6,52.8,51.6,51.8,250549,13098072,208,0.7
2023-09-15,52.5,52.8,51.5,52.0,122367,6381622,98,0.2
2023-09-18,51.9,53.4,51.0,51.5,139831,7295214,140,-0.5
2023-09-19,52.0,52.0,50.4,50.7,169927,8662286,108,-0.8
2023-09-20,50.9,51.3,50.5,51.3,93366,4752294,68,0.6
2023-09-21,56.4,56.4,46.2,49.3,520516,26221628,389,-2.0
2023-09-22,49.0,50.0,48.6,49.0,134377,6595896,131,-0.3
2023-09-25,49.0,51.0,49.0,51.0,165002,8218285,128,2.0
2023-09-26,50.0,51.3,50.0,50.4,94241,4775816,101,-0.6
2023-09-27,50.0,50.3,49.8,49.9,88001,4401597,63,-0.5
2023-09-28,50.4,51.7,50.2,50.4,99421,5043133,88,0.5
2023-10-02,51.8,52.9,51.1,52.6,322439,16844688,224,2.2
2023-10-03,53.0,54.7,52.5,53.5,455718,24590041,304,0.9
2023-10-04,53.5,53.5,52.5,52.9,144998,7669281,177,-0.6
2023-10-05,52.5,53.7,52.5,53.1,59529,3162083,61,0.2
2023-10-06,53.0,54.4,52.8,53.8,208584,11229522,206,0.7
2023-10-11,54.4,54.4,51.9,52.0,271790,14382372,185,-1.8
2023-10-12,53.4,53.4,52.3,53.2,71083,3771155,69,1.2
2023-10-13,53.1,53.1,51.6,51.7,162239,8448719,264,-1.5
2023-10-16,51.8,51.8,51.1,51.3,78032,4014565,77,-0.4
2023-10-17,52.8,52.8,51.0,51.1,60320,3096389,48,-0.2
2023-10-18,50.6,51.4,48.9,48.9,346132,17227549,417,-2.2
2023-10-19,48.1,49.5,48.1,48.8,62409,3060278,66,-0.1
2023-10-20,49.0,49.3,48.05,48.55,139031,6752305,96,-0.25
2023-10-23,48.55,49.4,48.55,48.8,87728,4298744,59,0.25
2023-10-24,50.1,50.1,48.85,49.45,47578,2345272,93,0.65
2023-10-25,49.65,51.0,49.65,50.3,72182,3637287,102,0.85
2023-10-26,49.75,50.9,49.6,50.0,121590,6106297,87,-0.3
2023-10-27,50.1,50.9,50.1,50.2,37725,1905465,38,0.2
2023-10-30,50.2,50.7,49.55,49.6,56417,2818803,50,-0.6
2023-10-31,49.6,50.8,48.9,48.95,128563,6408740,112,-0.65
2023-11-01,49.05,49.1,48.2,48.4,75430,3667463,110,-0.55
2023-11-02,49.2,49.25,48.4,48.85,48758,2380886,51,0.45
2023-11-03,49.0,49.55,48.65,48.65,103258,5059000,82,-0.2
2023-11-06,48.7,50.6,48.7,50.6,123163,6178687,146,1.95
2023-11-07,50.0,51.2,50.0,50.0,66620,3361886,66,-0.6
2023-11-08,49.95,50.8,49.5,50.7,154427,7753602,108,0.7
2023-11-09,51.3,51.3,49.8,50.6,87341,4380753,196,-0.1
2023-11-10,50.4,50.8,49.7,49.9,48662,2436055,109,-0.7
2023-11-13,49.5,49.5,45.05,46.35,783868,36340521,1181,-3.55
2023-11-14,46.95,49.8,46.95,49.55,244301,11927096,218,3.2
2023-11-15,49.55,50.5,49.0,49.2,163532,8111127,135,-0.35
2023-11-16,49.5,49.6,49.05,49.45,82229,4060279,58,0.25
2023-11-17,49.55,51.9,49.55,50.2,296505,15092738,275,0.75
2023-11-20,50.3,50.4,49.75,50.0,98216,4919283,93,-0.2
2023-11-21,50.1,50.6,49.6,49.7,113425,5674929,122,-0.3
2023-11-22,50.0,50.3,49.5,49.6,97354,4840252,120,-0.1
2023-11-23,50.0,50.6,49.6,49.7,105142,5260128,111,0.1
2023-11-24,49.75,49.75,49.0,49.05,81290,3994999,109,-0.65
2023-11-27,50.2,50.6,49.2,49.2,117542,5876881,93,0.15
2023-11-28,49.2,50.0,48.85,49.05,101153,4974360,80,-0.15
2023-11-29,49.2,49.5,48.5,48.65,102772,5029500,192,-0.4
2023-11-30,49.6,49.6,48.8,49.0,61242,2998227,57,0.35
2023-12-01,49.0,50.0,48.9,49.9,120659,5967557,103,0.9
2023-12-04,50.0,50.8,49.5,49.85,234656,11793954,224,-0.05
2023-12-05,49.85,50.2,49.2,49.9,122671,6093073,78,0.05
2023-12-06,49.95,50.3,49.4,49.4,103409,5143301,135,-0.5
2023-12-07,49.4,49.6,48.75,49.0,119973,5894976,142,-0.4
2023-12-08,49.15,49.25,48.35,48.85,186416,9081590,175,-0.15
2023-12-11,49.0,53.6,49.0,53.2,994138,51367244,688,4.35
2023-12-12,56.4,56.7,52.5,52.8,1570667,86069890,1975,-0.4
2023-12-13,53.0,54.4,51.0,53.5,737813,38928669,657,0.7
2023-12-14,54.0,54.0,52.4,53.4,544324,28905093,462,-0.1
2023-12-15,53.1,54.5,52.8,53.9,369757,19842152,277,0.5
2023-12-18,53.5,53.9,52.5,52.6,232310,12346773,330,-1.3
2023-12-19,52.6,52.8,52.0,52.8,147532,7728975,203,0.2
2023-12-20,52.7,53.0,52.0,52.0,112513,5897501,141,-0.8
2023-12-21,51.3,52.4,51.2,51.9,169291,8750638,193,-0.1
2023-12-22,52.0,52.3,51.4,51.5,228638,11858588,139,-0.4
2023-12-25,51.5,51.7,51.2,51.2,82942,4255798,175,-0.3
2023-12-26,51.1,51.7,51.1,51.7,57680,2968589,67,0.5
2023-12-27,52.0,53.5,51.8,52.8,273549,14420307,179,1.1
2023-12-28,53.3,53.3,51.7,51.8,159397,8315456,243,-1.0
2023-12-29,51.8,52.1,51.5,51.9,56778,2940785,52,0.1
2024-01-02,51.9,52.2,51.3,52.2,138233,7154712,218,0.3
2024-01-03,52.5,55.3,52.5,53.5,967222,52456430,1165,1.3
2024-01-04,53.5,55.1,53.0,54.2,463800,25203580,492,0.7
2024-01-05,54.9,54.9,53.3,54.2,430394,23314038,558,0.0
2024-01-08,54.2,54.8,52.6,52.6,490584,26170030,537,-1.6
2024-01-09,52.6,52.6,50.8,50.8,491345,25233700,369,-1.8
2024-01-10,50.8,51.2,50.0,51.2,339495,17130823,216,0.4
2024-01-11,52.5,54.1,52.3,52.4,510688,27127366,378,1.2
2024-01-12,52.9,52.9,51.8,52.1,154528,8060287,141,-0.3
2024-01-15,52.1,53.0,51.8,52.7,234636,12300245,159,0.6
2024-01-16,52.3,52.7,51.8,52.2,193479,10095708,157,-0.5
2024-01-17,52.3,52.7,50.4,50.4,378410,19433912,368,-1.8
2024-01-18,50.4,50.9,49.5,50.1,176050,8816568,156,-0.3
2024-01-19,50.2,50.4,49.8,49.85,229670,11491926,231,-0.25
2024-01-22,49.85,51.2,49.85,50.3,152767,7741689,190,0.45
2024-01-23,50.9,50.9,49.6,50.0,164559,8255206,176,-0.3
2024-01-24,50.0,50.6,50.0,50.1,101823,5112422,97,0.1
2024-01-25,50.0,50.1,49.8,50.0,141688,7079784,300,-0.1
2024-01-26,49.55,50.0,49.55,49.8,102300,5099348,78,-0.2
2024-01-29,49.45,51.1,49.45,50.5,191146,9653352,121,0.7
2024-01-30,50.6,50.6,49.7,49.85,151204,7544715,232,-0.65
2024-01-31,49.85,49.9,49.3,49.35,182738,9058119,189,-0.5
2024-02-01,49.4,50.3,49.35,49.8,216847,10799331,99,0.45
2024-02-02,49.8,49.95,49.4,49.95,92362,4596063,103,0.15
2024-02-05,49.95,50.6,49.85,50.0,213395,10700079,148,0.05
2024-02-15,49.8,50.4,48.75,50.0,327078,16218008,269,0.0
2024-02-16,49.5,51.6,49.5,51.5,382708,19512784,307,1.5
2024-02-19,51.5,51.9,50.5,51.4,359657,18402020,215,-0.1
2024-02-20,51.4,51.4,50.5,50.5,150284,7629988,288,-0.9
2024-02-21,51.3,51.3,49.85,50.3,185126,9312320,232,-0.2
2024-02-22,50.3,50.3,49.9,50.3,108385,5430589,150,0.0
2024-02-23,50.4,50.8,49.7,49.8,203621,10173709,458,-0.5
2024-02-26,49.7,50.9,49.7,50.4,193687,9769804,171,0.6
2024-02-27,50.3,50.5,49.6,50.3,168114,8406399,171,-0.1
2024-02-29,50.3,50.4,49.9,50.0,85079,4258828,116,-0.3
2024-03-01,50.0,50.9,49.7,50.8,211962,10618209,171,0.8
2024-03-04,50.9,50.9,49.8,49.85,260660,13055709,523,-0.95
2024-03-05,49.85,51.5,49.85,50.8,406906,20658099,235,0.95
2024-03-06,50.5,51.3,50.3,51.0,170433,8648868,131,0.2
2024-03-07,50.7,50.9,49.7,50.2,261049,13076420,274,-0.8
2024-03-08,50.2,50.5,49.4,49.5,318254,15831948,273,-0.7
2024-03-11,49.5,50.1,49.45,49.65,194507,9668995,156,0.15
2024-03-12,49.65,50.7,49.65,50.3,227609,11425735,160,0.65
2024-03-13,50.1,50.1,48.2,48.35,654379,32043581,879,-1.95
2024-03-14,48.4,48.55,47.4,47.45,440305,21081956,717,-0.9
2024-03-15,47.0,47.0,45.6,45.9,565968,26134602,426,-1.55
2024-03-18,45.95,46.2,45.5,45.55,247545,11332654,185,-0.35
2024-03-19,45.65,45.9,45.25,45.4,172138,7833478,139,-0.15
2024-03-20,46.6,46.8,45.2,46.55,197981,9127847,184,1.15
2024-03-21,47.3,50.6,47.25,47.7,578906,28180657,551,1.15
2024-03-22,48.15,49.8,47.75,49.5,402686,19754766,276,1.8
2024-03-25,50.0,51.9,50.0,51.5,843697,43113112,616,2.0
2024-03-26,51.6,52.4,50.7,51.7,595577,30681229,509,0.2
2024-03-27,51.7,52.0,51.2,51.5,243691,12554068,174,-0.2
2024-03-28,52.0,53.2,51.7,52.3,505437,26545225,464,0.8
2024-03-29,52.9,53.0,51.8,51.8,367288,19136086,235,-0.5
2024-04-01,52.5,55.2,52.5,54.6,810567,44073847,779,2.8
2024-04-02,55.8,59.8,55.4,57.2,1269400,72334642,1330,2.6
2024-04-03,57.3,57.7,55.9,56.8,407254,23143931,406,-0.4
2024-04-08,57.4,57.7,56.0,57.0,362920,20558300,309,0.2
2024-04-09,57.1,59.3,57.1,58.5,835671,48945748,739,1.5
2024-04-10,58.7,59.7,57.8,59.5,626788,36933082,488,1.0
2024-04-11,62.6,62.6,57.5,57.8,2122732,128086514,3136,-1.7
2024-04-12,59.0,59.9,57.5,57.6,829500,48514717,824,-0.2
2024-04-15,57.5,58.1,56.0,57.0,526549,30087803,550,-0.6
2024-04-16,56.8,56.8,54.4,55.0,1175732,64694955,722,-2.0
2024-04-17,55.1,58.6,55.1,58.5,578140,33275830,490,3.5
2024-04-18,58.5,60.0,57.5,59.6,619578,36753568,462,1.1
2024-04-19,59.5,59.5,56.1,56.6,559289,32158761,1036,-3.0
2024-04-22,57.6,57.9,56.6,56.6,279679,15977661,292,0.0
2024-04-23,56.8,58.4,56.3,57.3,209539,11946025,174,0.7
2024-04-24,58.8,58.8,57.5,58.4,260136,15114428,200,1.1
2024-04-25,58.3,58.8,57.5,58.4,154792,8983274,293,0.0
2024-04-26,58.8,60.3,57.9,58.0,395348,23281638,445,-0.4
2024-04-29,58.7,61.7,58.7,60.8,1042081,63245451,994,2.8
2024-04-30,60.8,61.7,60.0,60.2,490588,29775139,414,-0.6
2024-05-02,60.2,61.0,59.5,61.0,305626,18476925,262,0.8
2024-05-03,61.2,61.5,60.1,60.3,287379,17425997,353,-0.7
2024-05-06,61.0,61.6,59.4,59.4,563516,34107494,605,-0.9
2024-05-07,60.0,60.4,58.0,59.0,535820,31578492,488,-0.4
2024-05-08,58.9,60.3,58.9,59.5,187021,11180406,284,0.5
2024-05-09,60.2,62.7,60.2,60.3,950204,58369630,780,0.8
2024-05-10,61.0,61.1,58.7,58.7,424062,25095755,589,-1.6
2024-05-13,58.5,61.3,58.5,59.0,848288,50863656,942,0.3
2024-05-14,58.5,59.0,55.9,56.2,1171554,66890071,1616,-2.8
2024-05-15,56.0,56.9,54.2,56.3,770039,42704955,504,0.1
2024-05-16,57.0,59.7,57.0,58.0,538232,31556585,589,1.7
2024-05-17,58.4,58.4,56.6,56.8,280611,16009947,454,-1.2
2024-05-20,56.6,57.7,55.7,55.8,208067,11696488,590,-1.0
2024-05-21,55.9,56.7,55.8,56.0,170730,9581911,541,0.2
2024-05-22,56.1,57.2,55.8,56.5,287630,16203187,485,0.5
2024-05-23,56.1,56.3,55.2,55.6,331360,18461710,442,-0.9
2024-05-24,55.2,55.7,55.0,55.1,159279,8792820,220,-0.5
2024-05-27,54.9,55.9,54.2,55.3,320203,17577715,389,0.2
2024-05-28,55.3,55.7,54.7,55.4,136014,7497302,356,0.1
2024-05-29,55.4,55.5,54.3,54.4,283255,15463837,516,-1.0
2024-05-30,54.5,55.2,54.2,55.0,149497,8176934,160,0.6
2024-05-31,55.4,60.5,55.4,60.2,1580974,93655435,1024,5.2
2024-06-03,60.1,60.1,58.1,59.1,564951,33396005,484,-1.1
2024-06-04,59.9,59.9,58.4,58.4,335728,19760274,295,-0.7
2024-06-05,58.7,59.6,58.3,59.1,206758,12199945,175,0.7
2024-06-06,59.1,59.1,58.5,58.5,289641,17001900,290,-0.6
2024-06-07,58.7,59.3,58.5,59.0,136021,8007558,247,0.5
2024-06-11,59.1,60.5,58.2,59.4,546400,32400389,389,0.4
2024-06-12,60.0,60.2,58.7,58.7,354745,21031508,479,-0.7
2024-06-13,58.8,59.3,58.3,58.6,332915,19567678,304,-0.1
2024-06-14,59.0,59.2,57.2,57.2,323464,18815827,369,-1.4
2024-06-17,57.7,57.7,56.6,56.6,235379,13395494,434,-0.6
2024-06-18,56.7,60.3,56.5,58.6,647958,37591708,607,2.0
2024-06-19,59.1,59.7,58.4,58.7,463449,27358537,568,0.1
2024-06-20,59.9,60.3,58.8,59.7,735236,43931484,434,1.0
2024-06-21,60.0,61.5,58.4,61.0,655035,39175690,483,1.3
2024-06-24,61.5,62.5,61.0,61.2,808693,49848572,536,0.2
2024-06-25,61.8,62.0,60.2,60.6,306342,18605379,295,-0.6
2024-06-26,61.0,61.6,60.5,61.2,440421,26879803,386,0.6
2024-06-27,60.9,62.0,60.9,61.4,330112,20283022,304,0.2
2024-06-28,62.0,66.4,62.0,64.6,1830144,119164427,1590,3.2
2024-07-01,65.3,69.3,64.3,67.6,2688684,181470757,2609,3.0
2024-07-02,67.5,69.5,65.5,65.6,1236482,82686027,1476,-2.0
2024-07-03,66.2,66.6,63.3,63.7,666957,43279119,1002,-1.9
2024-07-04,64.2,64.5,63.0,63.8,515516,32794826,674,0.1
2024-07-05,64.0,65.3,63.6,64.0,335298,21573670,390,0.2
2024-07-08,64.3,64.9,63.0,64.4,376137,24084190,293,0.4
2024-07-09,64.6,65.5,62.6,65.4,675886,43389916,636,1.0
2024-07-10,65.5,66.6,64.1,64.7,590143,38304087,964,-0.7
2024-07-11,66.0,71.0,66.0,70.5,4014985,277568374,2773,5.8
2024-07-12,67.3,69.5,67.1,68.6,1510743,103309482,2142,-1.9
2024-07-15,70.5,70.8,65.3,66.0,1248516,83737518,2109,-2.6
2024-07-16,66.0,67.3,65.0,66.5,779898,51498388,1404,0.5
2024-07-17,67.3,68.8,67.1,67.2,837832,56834140,1044,0.7
2024-07-18,66.6,67.3,63.6,63.6,1158243,75349336,2095,-3.6
2024-07-19,63.7,64.5,60.8,61.0,990877,61372243,1099,-2.6
2024-07-22,61.1,62.0,60.0,61.3,541419,33010751,568,0.3
2024-07-23,61.7,63.5,61.5,61.7,390488,24373778,392,0.4
2024-07-26,60.0,60.9,59.3,60.4,282968,17049595,240,-1.3
2024-07-29,60.9,61.7,59.8,60.1,290942,17609073,219,-0.3
2024-07-30,59.1,60.4,58.6,60.4,417857,24864564,418,0.3
2024-07-31,59.9,61.0,59.2,60.4,245052,14789891,223,0.0
2024-08-01,60.5,62.5,60.5,62.5,442509,27235314,301,2.1
2024-08-02,61.3,64.4,61.2,63.5,634680,40043830,448,1.0
2024-08-05,61.0,61.5,56.7,56.7,1067690,61092060,655,0.0
2024-08-06,57.5,58.0,51.2,53.2,996934,53591597,549,-3.5
2024-08-07,53.6,58.5,53.6,58.5,548649,31774640,331,5.3
2024-08-08,57.5,59.7,57.2,59.0,469513,27484576,431,0.5
2024-08-09,60.6,63.7,60.6,62.8,1018960,63974500,782,3.8
2024-08-12,66.1,66.5,60.6,60.6,2453836,155055087,1992,-2.2
2024-08-13,62.0,62.6,59.1,60.1,914698,55047847,704,-0.5
2024-08-14,61.4,62.6,56.9,57.2,1846199,109519749,1321,-2.9
2024-08-15,57.2,60.1,56.8,57.8,1030386,60164906,1037,0.6
2024-08-16,59.7,59.7,58.4,58.8,726218,42852108,593,1.0
2024-08-19,59.5,59.8,58.3,58.6,423351,24941048,437,-0.2
2024-08-20,58.9,59.4,57.1,57.1,503980,29199743,415,-1.5
2024-08-21,57.8,57.8,56.3,57.5,300577,17175635,245,0.4
2024-08-22,57.9,59.1,57.2,58.3,399523,23329623,280,0.8
2024-08-23,58.4,58.8,57.5,58.8,299020,17364683,295,0.5
2024-08-26,59.5,63.6,58.9,62.5,2307018,142856844,1464,3.7
2024-08-27,63.0,65.7,62.6,65.1,2177194,139800408,1911,2.6
2024-08-28,65.1,66.0,64.0,64.6,932635,60486750,910,-0.5
2024-08-29,64.1,71.0,64.1,71.0,4403789,307814068,1893,6.4
2024-08-30,76.0,76.8,67.4,69.4,11236736,808782675,7350,-1.6
2024-09-02,68.7,70.5,66.4,66.8,4078918,279122421,2685,-2.6
2024-09-03,67.1,71.6,67.1,71.1,3722032,259594224,2772,4.3
2024-09-04,64.2,70.7,64.2,69.3,3802481,260644708,3184,-1.8
2024-09-05,69.5,71.9,68.0,68.9,3194668,224539342,2259,-0.4
