date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-03,931.0,944.0,907.0,930.0,579307,538112678,555,-1.0
2023-01-04,930.0,934.0,909.0,915.0,570432,522618595,640,-15.0
2023-01-05,917.0,922.0,903.0,904.0,618443,563917676,696,-11.0
2023-01-06,881.0,921.0,869.0,917.0,1068583,961552060,1016,13.0
2023-01-09,934.0,993.0,934.0,993.0,1161653,1136209306,1365,76.0
2023-01-10,982.0,990.0,975.0,982.0,436718,428283481,592,-11.0
2023-01-11,983.0,986.0,963.0,963.0,433127,420152508,636,-19.0
2023-01-12,977.0,1010.0,969.0,1005.0,1250577,1240470435,1428,42.0
2023-01-13,1010.0,1010.0,963.0,971.0,1095278,1070334245,1647,-34.0
2023-01-16,973.0,987.0,958.0,981.0,667483,651025009,1854,10.0
2023-01-17,1000.0,1010.0,985.0,999.0,955278,957341915,1022,18.0
2023-01-30,1025.0,1045.0,1000.0,1020.0,1864827,1912449540,1866,21.0
2023-01-31,1000.0,1030.0,987.0,1020.0,1065630,1077794239,861,0.0
2023-02-01,1040.0,1060.0,1020.0,1055.0,915385,956069910,1074,35.0
2023-02-02,1055.0,1055.0,1020.0,1055.0,890978,929000275,1025,0.0
2023-02-03,1055.0,1085.0,1050.0,1080.0,724015,777087080,856,25.0
2023-02-06,1075.0,1110.0,1065.0,1085.0,1020683,1111001980,1167,5.0
2023-02-07,1085.0,1095.0,1055.0,1085.0,654797,706849751,636,0.0
2023-02-08,1100.0,1100.0,1070.0,1095.0,653289,710010900,647,10.0
2023-02-09,1095.0,1130.0,1080.0,1115.0,2798524,3084975335,1971,20.0
2023-02-10,1100.0,1110.0,1075.0,1090.0,828630,902894875,788,-25.0
2023-02-13,1080.0,1085.0,1060.0,1070.0,582280,623714015,654,-20.0
2023-02-14,1075.0,1085.0,1045.0,1075.0,759277,812842660,656,5.0
2023-02-15,1075.0,1085.0,1045.0,1060.0,573157,607184145,655,-15.0
2023-02-16,1060.0,1075.0,1050.0,1065.0,339350,361179295,383,5.0
2023-02-17,1050.0,1070.0,1045.0,1060.0,407328,431083375,455,-5.0
2023-02-20,1060.0,1070.0,1030.0,1055.0,970029,1019800860,960,-5.0
2023-02-21,1070.0,1100.0,1065.0,1090.0,548937,598007980,616,35.0
2023-02-22,1075.0,1115.0,1075.0,1110.0,601527,660737575,626,20.0
2023-02-23,1110.0,1115.0,1085.0,1090.0,538249,590010655,653,-20.0
2023-02-24,1090.0,1100.0,1065.0,1075.0,680061,732044925,712,-15.0
2023-03-01,1120.0,1120.0,1080.0,1115.0,1245001,1372924500,1114,40.0
2023-03-02,1115.0,1120.0,1085.0,1110.0,428321,474688765,540,-5.0
2023-03-03,1110.0,1125.0,1100.0,1100.0,340594,378312580,380,-10.0
2023-03-06,1130.0,1150.0,1120.0,1135.0,688766,782436410,810,35.0
2023-03-07,1135.0,1160.0,1125.0,1145.0,839312,964274260,852,10.0
2023-03-08,1160.0,1160.0,1120.0,1125.0,483946,550405245,987,-20.0
2023-03-09,1135.0,1135.0,1095.0,1095.0,458705,506856640,636,-30.0
2023-03-10,1075.0,1095.0,1060.0,1065.0,640429,687230905,672,-30.0
2023-03-13,1080.0,1090.0,1045.0,1080.0,435099,466085000,471,15.0
2023-03-14,1060.0,1075.0,1040.0,1055.0,707170,750133175,718,-25.0
2023-03-15,1080.0,1110.0,1070.0,1085.0,956025,1042679870,584,30.0
2023-03-16,1075.0,1100.0,1065.0,1075.0,591201,638369570,605,-10.0
2023-03-17,1090.0,1130.0,1080.0,1120.0,816790,910177650,843,45.0
2023-03-20,1130.0,1160.0,1110.0,1145.0,1155194,1324371015,868,25.0
2023-03-21,1150.0,1150.0,1100.0,1105.0,621951,693106845,821,-40.0
2023-03-22,1130.0,1140.0,1105.0,1135.0,512384,579706465,412,30.0
2023-03-23,1135.0,1145.0,1120.0,1135.0,337897,383792610,385,0.0
2023-03-24,1140.0,1165.0,1130.0,1150.0,629398,723633055,721,15.0
2023-03-27,1150.0,1180.0,1140.0,1160.0,470781,550228025,564,10.0
2023-03-28,1175.0,1190.0,1140.0,1150.0,600972,697876125,605,-10.0
2023-03-29,1175.0,1205.0,1170.0,1190.0,1293984,1534557830,1042,40.0
2023-03-30,1200.0,1220.0,1190.0,1205.0,924354,1114959564,732,15.0
2023-03-31,1205.0,1220.0,1180.0,1185.0,619844,741709745,665,-20.0
2023-04-06,1170.0,1175.0,1130.0,1150.0,844294,968550170,1092,-35.0
2023-04-07,1165.0,1170.0,1135.0,1145.0,675182,775905980,647,-5.0
2023-04-10,1155.0,1190.0,1145.0,1180.0,429282,500666320,482,35.0
2023-04-11,1180.0,1205.0,1180.0,1200.0,442869,529954360,514,20.0
2023-04-12,1200.0,1245.0,1190.0,1240.0,1089093,1340534877,803,40.0
2023-04-13,1220.0,1235.0,1170.0,1180.0,1489833,1775998680,1353,-60.0
2023-04-14,1190.0,1205.0,1180.0,1190.0,613127,731518950,596,10.0
2023-04-17,1190.0,1205.0,1160.0,1175.0,281846,331876030,456,-15.0
2023-04-18,1190.0,1190.0,1160.0,1165.0,364324,426600565,415,-10.0
2023-04-19,1170.0,1185.0,1150.0,1160.0,410037,476801015,478,-5.0
2023-04-20,1150.0,1155.0,1115.0,1120.0,839729,945670915,880,-40.0
2023-04-21,1130.0,1140.0,1095.0,1115.0,778660,865082560,770,-5.0
2023-04-24,1105.0,1130.0,1100.0,1120.0,400631,447871035,402,5.0
2023-04-25,1125.0,1140.0,1065.0,1080.0,853717,929417825,843,-40.0
2023-04-26,998.0,1050.0,995.0,1030.0,1526973,1570279105,1370,-50.0
2023-04-27,1100.0,1125.0,1060.0,1100.0,2606788,2865892045,2087,70.0
2023-04-28,1110.0,1115.0,1075.0,1110.0,1202249,1318727640,1113,10.0
2023-05-02,1105.0,1125.0,1070.0,1080.0,1284083,1407348990,1119,-30.0
2023-05-03,1090.0,1090.0,1055.0,1065.0,607498,649462190,685,-15.0
2023-05-04,1070.0,1075.0,1050.0,1065.0,334482,355999535,418,0.0
2023-05-05,1065.0,1075.0,1045.0,1070.0,480596,510474825,488,5.0
2023-05-08,1080.0,1085.0,1040.0,1050.0,527666,558905455,652,-20.0
2023-05-09,1055.0,1060.0,1015.0,1045.0,736084,764896080,741,-5.0
2023-05-10,1030.0,1045.0,1010.0,1015.0,572289,585088180,704,-30.0
2023-05-11,1015.0,1020.0,999.0,1005.0,729244,734938815,615,-10.0
2023-05-12,1000.0,1015.0,974.0,1010.0,957529,951498209,889,5.0
2023-05-15,1000.0,1025.0,999.0,1010.0,462936,468750285,495,0.0
2023-05-16,1025.0,1070.0,1020.0,1060.0,725696,765586225,798,50.0
2023-05-17,1075.0,1080.0,1060.0,1065.0,536073,572304351,594,5.0
2023-05-18,1070.0,1080.0,1060.0,1070.0,311353,334034655,362,5.0
2023-05-19,1075.0,1080.0,1065.0,1080.0,243009,261722315,231,10.0
2023-05-22,1075.0,1095.0,1070.0,1075.0,340481,366942110,376,-5.0
2023-05-23,1070.0,1075.0,1050.0,1060.0,309945,329412390,390,-15.0
2023-05-24,1060.0,1065.0,1040.0,1065.0,319489,335717275,404,5.0
2023-05-25,1060.0,1070.0,1015.0,1035.0,812438,840685660,932,-30.0
2023-05-26,1035.0,1050.0,1020.0,1025.0,499120,514364220,568,-10.0
2023-05-29,1040.0,1070.0,1040.0,1040.0,338178,355746505,393,15.0
2023-05-30,1040.0,1050.0,1020.0,1030.0,410777,424263300,510,-10.0
2023-05-31,1045.0,1060.0,988.0,992.0,1599597,1605206171,1694,-38.0
2023-06-01,992.0,992.0,967.0,981.0,1227897,1202570052,1409,-11.0
2023-06-02,980.0,1005.0,973.0,1000.0,774971,769962687,871,19.0
2023-06-05,1015.0,1050.0,1015.0,1035.0,755894,781374330,941,35.0
2023-06-06,1025.0,1040.0,1005.0,1015.0,619531,633501010,721,-20.0
2023-06-07,1020.0,1020.0,1005.0,1005.0,398354,402004581,569,-10.0
2023-06-08,1005.0,1035.0,1000.0,1000.0,578675,581790207,497,-5.0
2023-06-09,1020.0,1020.0,995.0,1000.0,979120,983807620,891,0.0
2023-06-12,1010.0,1030.0,995.0,1020.0,779184,787576365,666,20.0
2023-06-13,1020.0,1040.0,1005.0,1025.0,999938,1028081481,997,5.0
2023-06-14,1030.0,1060.0,1030.0,1050.0,650186,677254975,703,25.0
2023-06-15,1050.0,1065.0,1040.0,1065.0,789932,835487290,900,15.0
2023-06-16,1065.0,1070.0,1010.0,1030.0,1311778,1354990305,1294,-35.0
2023-06-19,1030.0,1040.0,1015.0,1030.0,607212,624754689,614,0.0
2023-06-20,1025.0,1040.0,1015.0,1025.0,562454,576718505,535,-5.0
2023-06-21,1030.0,1055.0,1030.0,1035.0,450832,470144045,510,10.0
2023-06-26,1005.0,1035.0,1005.0,1030.0,342815,351120945,404,-5.0
2023-06-27,1025.0,1040.0,1010.0,1010.0,387916,395662970,472,-20.0
2023-06-28,1015.0,1030.0,1005.0,1005.0,372596,377236240,403,-5.0
2023-06-29,1030.0,1060.0,1010.0,1015.0,758335,781652150,800,10.0
2023-06-30,1025.0,1040.0,1020.0,1025.0,442171,453600585,423,10.0
2023-07-03,1040.0,1045.0,1025.0,1040.0,161795,167652665,214,15.0
2023-07-04,1040.0,1040.0,1010.0,1015.0,495530,506212885,633,-25.0
2023-07-05,1015.0,1035.0,1015.0,1025.0,436794,449028910,459,10.0
2023-07-06,1025.0,1035.0,1010.0,1010.0,378575,386184545,499,-15.0
2023-07-07,1000.0,1005.0,977.0,977.0,722125,715175339,1270,-33.0
2023-07-10,982.0,1005.0,977.0,990.0,507099,504496098,579,13.0
2023-07-11,1005.0,1015.0,994.0,1000.0,294556,295703876,388,10.0
2023-07-12,1000.0,1010.0,996.0,1000.0,294256,294470806,370,0.0
2023-07-13,1005.0,1010.0,979.0,980.0,517959,514002404,762,-20.0
2023-07-14,983.0,1000.0,983.0,985.0,260349,257869634,447,5.0
2023-07-17,940.0,996.0,922.0,966.0,1377871,1328337024,1547,-19.0
2023-07-18,965.0,966.0,949.0,951.0,1120431,1069240198,1367,-15.0
2023-07-19,951.0,979.0,951.0,961.0,528992,509540316,628,10.0
2023-07-20,952.0,980.0,952.0,965.0,593093,573585089,589,4.0
2023-07-21,958.0,968.0,955.0,960.0,455990,438955845,456,-5.0
2023-07-24,965.0,970.0,958.0,958.0,375595,361198187,405,-2.0
2023-07-25,958.0,1015.0,958.0,1000.0,763464,760607293,773,42.0
2023-07-26,1000.0,1005.0,972.0,978.0,746877,733818107,1078,-22.0
2023-07-27,979.0,991.0,950.0,952.0,620702,597922140,902,-26.0
2023-07-28,943.0,952.0,920.0,932.0,1749325,1635972021,1673,-20.0
2023-07-31,920.0,952.0,894.0,932.0,1659675,1534039720,1811,0.0
2023-08-01,935.0,985.0,935.0,963.0,626667,604836850,897,31.0
2023-08-02,960.0,1000.0,960.0,977.0,892431,877219478,1157,14.0
2023-08-04,971.0,995.0,959.0,983.0,1028649,1008446968,1053,6.0
2023-08-07,986.0,1000.0,948.0,951.0,767022,735552360,1931,-32.0
2023-08-08,952.0,966.0,941.0,948.0,746818,707985585,822,-3.0
2023-08-09,944.0,954.0,944.0,948.0,448071,425549214,427,0.0
2023-08-10,922.0,958.0,921.0,949.0,758585,717652410,835,1.0
2023-08-11,949.0,963.0,943.0,947.0,422833,400672554,426,-2.0
2023-08-14,946.0,946.0,902.0,921.0,1188426,1094395497,1645,-26.0
2023-08-15,921.0,928.0,887.0,887.0,811401,732764625,1410,-34.0
2023-08-16,875.0,910.0,868.0,907.0,909669,817629521,942,20.0
2023-08-17,887.0,910.0,886.0,903.0,812494,731085769,967,-4.0
2023-08-18,903.0,911.0,893.0,897.0,259984,234530400,385,-6.0
2023-08-21,892.0,900.0,882.0,882.0,233554,207564775,1913,-15.0
2023-08-22,885.0,891.0,869.0,873.0,607057,530537220,767,-9.0
2023-08-23,899.0,899.0,883.0,885.0,310497,275934908,394,12.0
2023-08-24,885.0,898.0,874.0,884.0,215176,189896013,469,-1.0
2023-08-25,884.0,884.0,860.0,860.0,256923,222253606,808,-24.0
2023-08-28,867.0,884.0,863.0,877.0,175646,153376202,311,17.0
2023-08-29,878.0,897.0,875.0,889.0,228998,202804740,345,12.0
2023-08-30,898.0,921.0,889.0,913.0,614462,561275041,730,24.0
2023-08-31,916.0,922.0,905.0,920.0,534045,490190661,529,7.0
2023-09-01,919.0,920.0,903.0,903.0,149108,136051362,313,-17.0
2023-09-04,910.0,962.0,909.0,954.0,617163,585511528,961,51.0
2023-09-05,952.0,965.0,945.0,951.0,298075,285276096,482,-3.0
2023-09-06,950.0,950.0,933.0,943.0,336989,317664426,454,-8.0
2023-09-07,941.0,941.0,912.0,920.0,429748,395903145,1113,-23.0
2023-09-08,919.0,929.0,913.0,926.0,139001,128275022,257,6.0
2023-09-11,931.0,933.0,904.0,911.0,134778,123070086,278,-15.0
2023-09-12,914.0,932.0,910.0,922.0,317996,292839094,388,11.0
2023-09-13,934.0,960.0,930.0,956.0,630892,599412225,751,34.0
2023-09-14,973.0,973.0,960.0,964.0,348906,336508284,462,8.0
2023-09-15,971.0,971.0,949.0,958.0,562426,538027280,518,-6.0
2023-09-18,958.0,965.0,949.0,960.0,138540,132990650,250,2.0
2023-09-19,964.0,983.0,960.0,974.0,452273,440754349,657,14.0
2023-09-20,975.0,986.0,969.0,981.0,386305,377597086,519,7.0
2023-09-21,988.0,1010.0,971.0,990.0,1336867,1336045309,1297,9.0
2023-09-22,985.0,995.0,953.0,983.0,742193,722005969,1001,-7.0
2023-09-25,960.0,990.0,960.0,981.0,425597,416398502,626,-2.0
2023-09-26,970.0,975.0,958.0,958.0,321488,310372391,485,0.0
2023-09-27,952.0,999.0,952.0,991.0,676577,669645880,896,33.0
2023-09-28,991.0,1000.0,971.0,979.0,371681,364457954,499,-12.0
2023-10-02,980.0,1020.0,980.0,1005.0,436262,439972854,670,26.0
2023-10-03,986.0,1010.0,981.0,998.0,402594,401742323,487,-7.0
2023-10-04,1000.0,1005.0,983.0,1000.0,524223,521853378,563,2.0
2023-10-05,999.0,1005.0,987.0,987.0,396520,393368313,617,-13.0
2023-10-06,989.0,996.0,976.0,978.0,357514,351374321,780,-9.0
2023-10-11,1000.0,1020.0,992.0,1010.0,665961,670093631,850,32.0
2023-10-12,1015.0,1025.0,992.0,1025.0,539747,546426813,638,15.0
2023-10-13,1045.0,1095.0,1030.0,1075.0,1294399,1392822410,1649,50.0
2023-10-16,1100.0,1100.0,1050.0,1070.0,560109,599720850,793,-5.0
2023-10-17,1080.0,1085.0,1045.0,1050.0,442189,468802985,596,-20.0
2023-10-18,1075.0,1115.0,1055.0,1105.0,1121452,1230952985,1429,55.0
2023-10-19,1105.0,1105.0,1050.0,1055.0,819772,874193600,1254,-50.0
2023-10-20,1035.0,1055.0,1020.0,1035.0,487890,506215455,555,-20.0
2023-10-23,1030.0,1040.0,1015.0,1020.0,277522,285157095,334,-15.0
2023-10-24,1010.0,1045.0,1000.0,1035.0,555211,571407195,567,15.0
2023-10-25,1040.0,1080.0,1035.0,1060.0,614406,654561180,728,25.0
2023-10-26,1055.0,1100.0,1045.0,1085.0,1273496,1378189991,1128,25.0
2023-10-27,1085.0,1115.0,1085.0,1100.0,728056,799889765,782,15.0
2023-10-30,1080.0,1105.0,1080.0,1090.0,685520,749544174,721,-10.0
2023-10-31,1085.0,1100.0,1050.0,1060.0,1105956,1175159650,1152,-30.0
2023-11-01,1055.0,1060.0,1010.0,1020.0,1028035,1057420395,1055,-40.0
2023-11-02,1035.0,1040.0,1005.0,1020.0,714759,727524020,729,0.0
2023-11-03,1020.0,1050.0,1020.0,1040.0,377963,392918275,398,20.0
2023-11-06,1060.0,1100.0,1045.0,1095.0,743358,806500900,808,55.0
2023-11-07,1095.0,1115.0,1085.0,1100.0,331319,364126135,415,5.0
2023-11-08,1085.0,1115.0,1085.0,1100.0,294536,324527840,358,0.0
2023-11-09,1100.0,1115.0,1080.0,1095.0,453958,497594325,484,-5.0
2023-11-10,1080.0,1085.0,1055.0,1075.0,455106,488781235,487,-20.0
2023-11-13,1100.0,1125.0,1100.0,1105.0,389991,431808600,504,30.0
2023-11-14,1120.0,1120.0,1095.0,1100.0,173543,191791140,292,-5.0
2023-11-15,1110.0,1110.0,1085.0,1085.0,445243,486818266,514,-15.0
2023-11-16,1105.0,1120.0,1095.0,1105.0,359238,396923410,465,20.0
2023-11-17,1105.0,1105.0,1090.0,1100.0,194909,214466620,267,-5.0
2023-11-20,1100.0,1105.0,1080.0,1100.0,331068,362540560,411,0.0
2023-11-21,1100.0,1125.0,1090.0,1120.0,366691,408345410,463,20.0
2023-11-22,1110.0,1115.0,1095.0,1115.0,401441,444138830,458,-5.0
2023-11-23,1115.0,1115.0,1085.0,1090.0,362010,395540998,436,-25.0
2023-11-24,1090.0,1095.0,1060.0,1085.0,572207,616091385,638,-5.0
2023-11-27,1085.0,1085.0,1045.0,1050.0,454689,482447290,579,-35.0
2023-11-28,1055.0,1080.0,1035.0,1070.0,750108,799159775,711,20.0
2023-11-29,1075.0,1095.0,1060.0,1085.0,520486,562551220,578,15.0
2023-11-30,1100.0,1115.0,1080.0,1085.0,869348,949842975,937,0.0
2023-12-01,1075.0,1085.0,1020.0,1035.0,830242,864037390,1077,-50.0
2023-12-04,1035.0,1045.0,1020.0,1025.0,564257,581036248,544,-10.0
2023-12-05,1010.0,1015.0,991.0,998.0,1135652,1138495906,1696,-27.0
2023-12-06,992.0,1025.0,992.0,1010.0,540678,547078331,783,12.0
2023-12-07,1010.0,1015.0,994.0,1000.0,537280,538588768,813,-10.0
2023-12-08,1010.0,1025.0,1000.0,1010.0,495272,501346775,657,10.0
2023-12-11,1015.0,1040.0,1000.0,1030.0,470662,481355330,690,20.0
2023-12-12,1030.0,1035.0,1005.0,1005.0,530839,538829395,844,-25.0
2023-12-13,1010.0,1015.0,999.0,1000.0,522840,524895130,741,-5.0
2023-12-14,1015.0,1020.0,993.0,1000.0,724135,725568991,1277,0.0
2023-12-15,1005.0,1015.0,999.0,1000.0,2095500,2098412482,1126,0.0
2023-12-18,998.0,1000.0,975.0,989.0,881470,869947480,2028,-11.0
2023-12-19,987.0,1010.0,985.0,988.0,511848,509097637,972,-1.0
2023-12-20,996.0,1025.0,990.0,1010.0,568574,575198057,877,22.0
2023-12-21,1005.0,1015.0,1005.0,1005.0,233798,236020727,395,-5.0
2023-12-22,1015.0,1030.0,1000.0,1025.0,334538,341427465,607,20.0
2023-12-25,1025.0,1045.0,1020.0,1035.0,218132,225834865,453,10.0
2023-12-26,1035.0,1040.0,1015.0,1020.0,217466,223304610,391,-15.0
2023-12-27,1030.0,1030.0,1015.0,1015.0,250937,256632555,354,-5.0
2023-12-28,1015.0,1030.0,1010.0,1020.0,236316,240589845,354,5.0
2023-12-29,1020.0,1020.0,1010.0,1010.0,304907,309054567,347,-10.0
2024-01-02,1005.0,1010.0,993.0,1000.0,257576,257469860,456,-10.0
2024-01-03,990.0,996.0,963.0,964.0,503122,488731909,3059,-36.0
2024-01-04,964.0,972.0,941.0,946.0,468011,444764756,1522,-18.0
2024-01-05,940.0,948.0,932.0,932.0,437060,409447348,1188,-14.0
2024-01-08,955.0,967.0,947.0,951.0,294296,281110425,609,19.0
2024-01-09,967.0,967.0,956.0,960.0,608106,583033123,331,9.0
2024-01-10,955.0,969.0,950.0,966.0,733308,704539304,384,6.0
2024-01-11,966.0,967.0,952.0,958.0,340680,326767611,503,-8.0
2024-01-12,958.0,970.0,952.0,960.0,340681,327202562,351,2.0
2024-01-15,961.0,972.0,961.0,965.0,231941,224057305,299,5.0
2024-01-16,950.0,950.0,938.0,946.0,1006050,950385247,910,-19.0
2024-01-17,940.0,951.0,936.0,945.0,1139885,1077853044,885,-1.0
2024-01-18,952.0,975.0,950.0,950.0,1078592,1035612328,817,5.0
2024-01-19,960.0,978.0,960.0,970.0,670225,651317322,713,20.0
2024-01-22,970.0,980.0,963.0,967.0,338917,329725891,429,-3.0
2024-01-23,967.0,976.0,967.0,970.0,299846,291615489,371,3.0
2024-01-24,978.0,993.0,966.0,983.0,350247,344752689,551,13.0
2024-01-25,992.0,993.0,974.0,974.0,326269,320998887,392,-9.0
2024-01-26,970.0,970.0,948.0,958.0,415388,398144986,872,-16.0
2024-01-29,958.0,985.0,958.0,983.0,414230,405794209,471,25.0
2024-01-30,971.0,985.0,951.0,965.0,1432427,1382034767,1875,-18.0
2024-01-31,957.0,959.0,940.0,940.0,805752,765793257,1190,-25.0
2024-02-01,963.0,1025.0,963.0,1005.0,2732410,2726782689,3001,65.0
2024-02-02,1010.0,1025.0,1005.0,1005.0,852560,864942075,958,0.0
2024-02-05,1010.0,1055.0,995.0,1015.0,1116266,1146027210,1321,10.0
2024-02-15,979.0,1005.0,965.0,998.0,1277616,1262192380,1729,-17.0
2024-02-16,1005.0,1060.0,1005.0,1045.0,673819,702151110,1068,47.0
2024-02-19,1045.0,1080.0,1045.0,1075.0,684019,730111625,1058,30.0
2024-02-20,1060.0,1115.0,1060.0,1095.0,1508465,1655777365,1409,20.0
2024-02-21,1085.0,1100.0,1070.0,1085.0,657519,713548110,723,-10.0
2024-02-22,1100.0,1115.0,1075.0,1085.0,530348,579052520,613,0.0
2024-02-23,1080.0,1090.0,1040.0,1060.0,631085,670964240,882,-25.0
2024-02-26,1055.0,1105.0,1055.0,1085.0,588941,639166985,694,25.0
2024-02-27,1080.0,1110.0,1075.0,1100.0,667497,731737295,864,15.0
2024-02-29,1100.0,1210.0,1100.0,1210.0,1470580,1717197430,1701,110.0
2024-03-01,1270.0,1290.0,1160.0,1200.0,2035237,2450234535,2188,-10.0
2024-03-04,1175.0,1185.0,1140.0,1160.0,998172,1158016820,2569,-40.0
2024-03-05,1150.0,1150.0,1100.0,1115.0,1432674,1606491590,1555,-45.0
2024-03-06,1115.0,1140.0,1110.0,1120.0,627325,705892615,750,5.0
2024-03-07,1105.0,1130.0,1085.0,1105.0,714211,790856785,931,-15.0
2024-03-08,1095.0,1095.0,1060.0,1065.0,1081658,1163867810,1148,-40.0
2024-03-11,1055.0,1080.0,1040.0,1065.0,763961,807835085,818,0.0
2024-03-12,1060.0,1085.0,1040.0,1055.0,446271,471444350,582,-10.0
2024-03-13,1055.0,1085.0,1055.0,1055.0,391874,418585135,458,0.0
2024-03-14,1045.0,1055.0,1030.0,1045.0,593619,617761120,648,-10.0
2024-03-15,1040.0,1070.0,1040.0,1070.0,685878,728731150,545,25.0
2024-03-18,1060.0,1085.0,1060.0,1070.0,292755,314027890,409,0.0
2024-03-19,1060.0,1075.0,1050.0,1050.0,404613,428782170,570,-20.0
2024-03-20,1050.0,1080.0,1045.0,1070.0,489163,522648010,576,20.0
2024-03-21,1075.0,1090.0,1055.0,1070.0,381799,408896770,549,0.0
2024-03-22,1065.0,1090.0,1060.0,1090.0,441668,476597685,575,20.0
2024-03-25,1080.0,1140.0,1075.0,1115.0,666380,743619685,990,25.0
2024-03-26,1115.0,1125.0,1095.0,1110.0,786914,874636125,907,-5.0
2024-03-27,1115.0,1140.0,1110.0,1120.0,502458,565628245,777,10.0
2024-03-28,1115.0,1140.0,1100.0,1110.0,619504,691127635,847,-10.0
2024-03-29,1120.0,1135.0,1115.0,1120.0,359647,404492840,458,10.0
2024-04-01,1140.0,1160.0,1130.0,1150.0,664164,761905270,847,30.0
2024-04-02,1145.0,1155.0,1115.0,1125.0,662878,749553605,1096,-25.0
2024-04-03,1120.0,1135.0,1095.0,1130.0,471190,526264105,646,5.0
2024-04-08,1105.0,1130.0,1085.0,1125.0,1200806,1330938835,1112,-5.0
2024-04-09,1120.0,1160.0,1110.0,1160.0,977076,1116558545,989,35.0
2024-04-10,1160.0,1200.0,1155.0,1175.0,1123644,1328830335,1315,15.0
2024-04-11,1175.0,1175.0,1150.0,1155.0,356413,413007420,497,-20.0
2024-04-12,1155.0,1160.0,1130.0,1150.0,642584,738907105,506,-5.0
2024-04-15,1140.0,1155.0,1125.0,1125.0,458708,520275840,537,-25.0
2024-04-16,1110.0,1125.0,1070.0,1080.0,707811,770933125,1012,-45.0
2024-04-17,1085.0,1125.0,1075.0,1115.0,738630,811777820,780,35.0
2024-04-18,1115.0,1125.0,1105.0,1110.0,376466,419054830,413,-5.0
2024-04-19,1090.0,1090.0,1030.0,1055.0,963907,1018023085,1156,-55.0
2024-04-22,1060.0,1100.0,1055.0,1080.0,570453,614200420,667,25.0
2024-04-23,1085.0,1100.0,1075.0,1080.0,344753,373335690,391,0.0
2024-04-24,1115.0,1140.0,1110.0,1135.0,387218,437054190,518,55.0
2024-04-25,1110.0,1110.0,1095.0,1105.0,518037,572231415,464,-30.0
2024-04-26,1105.0,1155.0,1105.0,1140.0,281285,318926135,450,35.0
2024-04-29,1140.0,1155.0,1125.0,1145.0,446503,509655380,564,5.0
2024-04-30,1130.0,1190.0,1130.0,1160.0,554828,648634545,727,15.0
2024-05-02,1155.0,1165.0,1110.0,1115.0,707811,800174095,933,-45.0
2024-05-03,1130.0,1140.0,1090.0,1095.0,581757,647874575,706,-20.0
2024-05-06,1095.0,1095.0,1075.0,1090.0,615129,668955690,714,-5.0
2024-05-07,1100.0,1105.0,1085.0,1100.0,746031,817716424,691,10.0
2024-05-08,1110.0,1110.0,1075.0,1105.0,378653,415646080,446,5.0
2024-05-09,1110.0,1160.0,1105.0,1145.0,694312,793820385,843,40.0
2024-05-10,1150.0,1165.0,1145.0,1165.0,326933,377730050,487,20.0
2024-05-13,1170.0,1180.0,1150.0,1175.0,558935,653729770,647,10.0
2024-05-14,1175.0,1190.0,1155.0,1175.0,412532,482550090,593,0.0
2024-05-15,1175.0,1215.0,1170.0,1180.0,539322,641135940,938,5.0
2024-05-16,1190.0,1210.0,1150.0,1160.0,575207,675218835,784,-20.0
2024-05-17,1160.0,1195.0,1160.0,1185.0,752801,885423625,741,25.0
2024-05-20,1215.0,1245.0,1190.0,1205.0,794301,965385950,982,20.0
2024-05-21,1200.0,1200.0,1130.0,1135.0,509622,586727710,952,-70.0
2024-05-22,1140.0,1150.0,1130.0,1135.0,302031,343768615,415,0.0
2024-05-23,1125.0,1135.0,1110.0,1120.0,320240,359687470,447,-15.0
2024-05-24,1130.0,1130.0,1090.0,1105.0,322189,354213485,706,-15.0
2024-05-27,1105.0,1130.0,1085.0,1120.0,917893,1018342057,1060,15.0
2024-05-28,1105.0,1110.0,1085.0,1085.0,473300,518696210,845,-35.0
2024-05-29,1065.0,1075.0,1025.0,1030.0,1512213,1571689111,2327,-55.0
2024-05-30,1020.0,1020.0,1000.0,1010.0,1780169,1797864826,1554,-20.0
2024-05-31,1015.0,1035.0,1005.0,1020.0,1522266,1552682782,987,10.0
2024-06-03,1040.0,1055.0,1020.0,1045.0,521092,543169800,678,25.0
2024-06-04,1035.0,1055.0,1025.0,1030.0,392993,407512560,682,-15.0
2024-06-05,1030.0,1030.0,1015.0,1015.0,394336,402514130,599,-15.0
2024-06-06,1020.0,1020.0,1000.0,1000.0,397053,400301360,871,-15.0
2024-06-07,1005.0,1020.0,1000.0,1010.0,321814,325231980,465,10.0
2024-06-11,998.0,1000.0,980.0,980.0,847956,836358673,1983,-30.0
2024-06-12,981.0,997.0,981.0,991.0,434699,430995225,622,11.0
2024-06-13,1020.0,1040.0,1010.0,1025.0,857550,881931265,1058,34.0
2024-06-14,1035.0,1060.0,1030.0,1050.0,389157,409173650,640,25.0
2024-06-17,1050.0,1055.0,1035.0,1035.0,194555,202871780,425,-15.0
2024-06-18,1050.0,1050.0,1030.0,1040.0,292815,304538365,403,5.0
2024-06-19,1045.0,1060.0,1035.0,1040.0,387479,406191770,469,0.0
2024-06-20,1050.0,1050.0,1030.0,1045.0,483957,504179280,407,5.0
