date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,158.0,158.5,154.0,157.5,230162,36163141,253,0.0
2024-09-09,157.0,164.0,156.0,163.5,802738,129233269,841,6.0
2024-09-10,164.0,165.0,159.0,160.5,633530,102873094,1487,-3.0
2024-09-11,161.0,165.0,160.5,162.0,823765,134566483,765,1.5
2024-09-12,163.0,166.0,162.0,166.0,1097733,180911580,2130,4.0
2024-09-13,168.0,175.0,166.0,172.5,2728464,469360921,3255,6.5
2024-09-16,173.0,183.0,172.5,176.5,2646749,473422630,5961,4.0
2024-09-18,178.0,183.5,173.0,173.5,2306879,410388285,7067,-3.0
2024-09-19,174.0,185.0,174.0,183.0,3209787,581943955,4653,9.5
2024-09-20,186.0,187.0,179.0,181.0,1267535,230527571,15188,-2.0
2024-09-23,181.0,181.0,176.0,177.5,1100888,196646486,2364,-3.5
2024-09-24,178.0,180.5,175.5,179.5,853449,152419329,1836,2.0
2024-09-25,181.0,183.5,178.5,183.0,1378233,249260059,3861,3.5
2024-09-26,183.0,183.0,176.0,176.0,800760,142918089,1951,-7.0
2024-09-27,178.5,181.5,177.5,180.0,607597,109334363,1369,4.0
2024-09-30,180.0,182.0,176.5,178.0,1146028,204879254,1822,-2.0
2024-10-01,177.5,179.0,171.5,174.5,849047,147895009,6556,-3.5
2024-10-04,177.0,177.0,171.5,175.0,435610,75861649,3091,0.5
2024-10-07,175.0,181.5,175.0,181.0,856550,153873859,2813,6.0
2024-10-08,178.5,178.5,172.5,174.0,507578,88843862,7947,-7.0
2024-10-09,175.5,176.5,170.5,172.0,463289,79863217,3838,-2.0
2024-10-11,172.5,174.0,171.0,171.0,224325,38606361,480,-1.0
2024-10-14,171.0,171.5,167.5,170.0,389799,66327795,1111,-1.0
2024-10-15,170.0,171.0,167.0,168.0,413369,69725134,1810,-2.0
2024-10-16,167.0,168.0,165.0,166.5,393776,65371060,476,-1.5
2024-10-17,166.5,170.0,166.0,168.5,238306,40161876,291,2.0
2024-10-18,171.0,174.0,170.5,170.5,421321,72562472,562,2.0
2024-10-21,172.0,177.0,170.5,174.5,377049,65770548,1353,4.0
2024-10-22,174.5,177.0,173.0,175.5,273285,47878518,838,1.0
2024-10-23,176.0,180.5,175.0,175.0,855058,152223960,1645,-0.5
2024-10-24,175.0,180.0,172.5,173.0,510839,89548502,3023,-2.0
2024-10-25,175.0,178.5,174.0,177.5,510743,90365184,910,4.5
2024-10-28,179.0,179.0,172.0,174.0,331065,57598256,3046,-3.5
2024-10-29,175.0,177.0,170.5,171.5,330922,56940578,2138,-2.5
2024-10-30,174.0,174.0,168.0,168.5,261790,44439754,2297,-3.0
2024-11-01,169.0,172.0,166.5,172.0,231254,39298006,1332,3.5
2024-11-04,171.5,171.5,168.5,168.5,138230,23443400,337,-3.5
2024-11-05,169.0,170.5,167.0,169.5,261776,44133556,261,1.0
2024-11-06,171.0,173.5,169.0,170.0,267934,45837328,291,0.5
2024-11-07,169.0,179.0,169.0,178.0,818213,144573379,987,8.0
2024-11-08,177.5,177.5,173.0,173.0,337546,58815185,3177,-5.0
2024-11-11,173.5,175.5,169.5,169.5,343485,58851416,958,-3.5
2024-11-12,169.0,170.5,165.5,167.5,345113,57591008,451,-2.0
2024-11-13,167.0,167.0,162.0,163.0,723921,118692602,906,-4.5
2024-11-14,163.0,164.5,161.5,164.0,199579,32527668,228,1.0
2024-11-15,163.0,167.0,163.0,164.0,267773,44305573,218,0.0
2024-11-18,165.0,165.5,162.0,162.0,141149,23007113,151,-2.0
2024-11-19,162.5,165.0,162.0,164.0,78234,12802006,124,2.0
2024-11-20,164.0,164.5,163.0,164.0,81642,13360894,95,0.0
2024-11-21,164.5,164.5,162.0,163.0,90297,14778490,149,-1.0
2024-11-22,164.5,166.5,164.0,165.5,139341,23036778,184,2.5
2024-11-25,166.5,170.0,166.5,169.5,325754,54963134,338,4.0
2024-11-26,169.5,176.0,168.5,170.0,615707,106172840,626,0.5
2024-11-27,170.0,170.5,163.0,164.0,2525235,423746774,394,-6.0
2024-11-28,165.0,165.5,162.5,165.0,121312,19899325,147,1.0
2024-11-29,165.0,167.0,163.0,166.0,127106,21035444,133,1.0
2024-12-02,167.0,167.0,164.0,164.0,63400,10467919,961,-2.0
2024-12-03,165.0,168.0,165.0,166.0,157631,26200870,754,2.0
2024-12-04,167.0,167.5,164.0,166.0,171754,28472623,223,0.0
2024-12-05,168.5,170.5,166.0,166.5,235106,39419205,290,0.5
2024-12-06,167.5,172.0,167.5,168.5,231080,39336635,274,2.0
2024-12-09,168.5,169.0,167.0,167.5,73122,12267439,150,-1.0
2024-12-10,167.5,169.0,165.5,165.5,97126,16189697,165,-2.0
2024-12-11,166.0,166.0,161.5,163.0,372473,60719876,425,-2.5
2024-12-12,163.0,164.0,160.0,160.5,229897,37242912,385,-2.5
2024-12-13,161.0,161.0,155.5,156.5,555808,87156004,732,-4.0
2024-12-16,158.0,161.5,157.0,157.0,206290,32787542,248,0.5
2024-12-17,157.0,161.0,157.0,160.5,112991,18063433,216,3.5
2024-12-18,159.5,161.0,158.5,161.0,97353,15573425,107,0.5
2024-12-19,159.0,160.5,157.5,160.0,157822,25141075,171,-1.0
2024-12-20,159.0,159.0,157.5,157.5,197985,31336546,200,-2.5
2024-12-23,160.0,161.0,158.5,159.5,108694,17365592,129,2.0
2024-12-24,160.0,162.0,158.0,159.0,122043,19483261,176,-0.5
2024-12-25,160.0,161.0,159.5,159.5,93993,15040326,122,0.5
2024-12-26,160.0,161.0,158.5,158.5,152887,24387176,185,-1.0
2024-12-27,158.5,159.5,156.0,157.0,154485,24293587,184,-1.5
2024-12-30,157.0,158.0,155.0,155.0,102450,15990326,161,-2.0
2024-12-31,155.0,158.5,154.0,158.5,144331,22627660,174,3.5
2025-01-02,156.0,156.0,153.0,154.0,315713,48820901,389,-4.5
2025-01-03,155.0,161.0,155.0,157.0,178936,28306609,217,3.0
2025-01-06,159.0,161.5,157.0,160.0,233727,37312798,253,3.0
2025-01-07,160.0,161.0,157.0,157.5,114121,18087228,203,-2.5
2025-01-08,158.5,158.5,154.5,155.0,320441,49923316,324,-2.5
2025-01-09,155.0,155.0,150.0,151.0,553513,84228925,700,-4.0
2025-01-10,150.0,150.5,147.5,149.0,434626,64529577,593,-2.0
2025-01-13,148.0,148.5,143.0,146.0,509384,73778210,604,-3.0
2025-01-14,147.0,152.5,146.0,152.5,435165,65273898,505,6.5
2025-01-15,152.0,152.0,149.5,149.5,174651,26307810,332,-3.0
2025-01-16,151.5,157.0,151.5,151.5,504804,77387349,534,2.0
2025-01-17,153.0,154.0,151.5,152.5,79192,12084776,399,1.0
2025-01-20,153.0,156.5,152.5,155.0,206942,31902237,224,2.5
2025-01-21,155.0,156.0,154.0,155.0,62605,9702220,291,0.0
2025-01-22,155.5,155.5,153.5,155.0,98282,15190181,164,0.0
2025-02-03,150.5,155.5,150.0,150.5,257440,39022565,331,-4.5
2025-02-04,151.0,151.0,148.5,149.0,142514,21350975,230,-1.5
2025-02-05,151.0,155.5,151.0,153.5,293564,45104078,311,4.5
2025-02-06,153.5,155.5,153.0,153.0,89238,13735146,128,-0.5
2025-02-07,152.0,152.0,147.0,149.5,559503,83064660,803,-3.5
2025-02-10,149.0,149.0,145.0,146.5,480049,70544438,543,-3.0
2025-02-11,146.5,151.0,143.5,145.0,484056,70861378,643,-1.5
2025-02-12,145.0,147.0,144.0,145.0,328926,47649848,412,0.0
2025-02-13,146.5,150.0,145.5,149.0,257967,38188180,265,4.0
2025-02-14,149.0,149.0,146.5,147.0,161501,23810000,487,-2.0
2025-02-17,149.0,149.5,147.0,148.0,93373,13829027,151,1.0
2025-02-18,148.0,148.5,146.5,147.5,357641,52645086,395,-0.5
2025-02-19,147.0,151.0,147.0,150.5,268269,40126023,300,3.0
2025-02-20,149.5,151.0,149.0,149.5,212010,31730675,271,-1.0
2025-02-21,149.5,157.0,149.5,154.5,502232,77371728,543,5.0
2025-02-24,153.0,155.0,153.0,154.5,190831,29470768,214,0.0
2025-02-25,152.5,153.5,152.0,152.5,164689,25158397,217,-2.0
2025-02-26,151.0,154.5,151.0,154.5,202023,30928362,197,2.0
2025-02-27,159.0,162.0,155.0,156.5,1067170,168615159,1036,2.0
2025-03-03,156.5,160.0,156.0,158.0,690281,108865246,1079,1.5
2025-03-04,156.0,158.5,154.0,158.5,502818,78671631,632,0.5
2025-03-05,158.5,161.0,158.0,158.5,412720,65726314,525,0.0
2025-03-06,162.0,164.5,160.5,161.0,845279,137110890,918,2.5
2025-03-07,160.5,161.0,159.0,159.0,206278,32987915,715,-2.0
2025-03-10,158.5,159.5,156.5,156.5,369460,58263207,523,-2.5
2025-03-11,154.0,154.5,151.5,153.5,478273,73162109,666,-3.0
2025-03-12,154.0,154.0,152.0,153.0,404882,62013488,514,-0.5
2025-03-13,154.5,156.0,152.5,152.5,359347,55348561,443,-0.5
2025-03-14,153.0,154.5,152.5,154.5,251852,38643452,303,2.0
2025-03-17,156.0,159.0,155.5,157.5,334436,52658866,378,3.0
2025-03-18,158.5,158.5,153.0,153.0,704450,108684512,897,-4.5
2025-03-19,153.0,154.0,150.5,151.0,442599,67120300,740,-2.0
2025-03-20,151.5,153.0,150.0,151.0,418329,63230694,618,0.0
2025-03-21,151.0,152.0,150.0,150.0,308608,46420345,472,-1.0
2025-03-24,150.0,150.5,148.0,148.5,354063,52714279,574,-1.5
2025-03-25,149.5,151.0,147.0,147.5,348259,51543553,542,-1.0
2025-03-26,147.5,148.5,145.0,147.5,489413,71706363,664,0.0
2025-03-27,146.0,146.5,144.5,145.0,362641,52707519,635,-2.5
2025-03-28,144.5,145.0,138.5,139.0,1095298,153855859,1510,-6.0
2025-03-31,137.0,137.0,132.5,133.0,1017970,135932321,1186,-6.0
2025-04-01,133.0,136.5,132.5,135.0,333398,44907429,463,2.0
2025-04-02,134.0,139.0,134.0,139.0,274585,37839038,402,4.0
2025-04-07,125.5,125.5,125.5,125.5,102937,12918551,347,-13.5
2025-04-08,114.0,124.0,114.0,124.0,885455,105502584,922,-1.5
2025-04-09,124.0,124.0,112.5,112.5,977902,113871537,1105,-11.5
2025-04-10,123.5,123.5,123.5,123.5,55777,6888451,80,11.0
2025-04-11,120.0,126.0,116.0,125.5,403922,49279667,600,2.0
2025-04-14,128.0,131.5,127.0,128.0,470934,60694147,541,2.5
2025-04-15,129.0,136.0,129.0,135.5,326410,43654139,427,7.5
2025-04-16,133.0,133.5,131.0,131.5,231454,30619104,1000,-4.0
2025-04-17,129.5,131.5,128.5,131.5,135086,17580647,436,0.0
2025-04-18,132.0,132.0,130.0,131.0,91283,11912439,252,-0.5
2025-04-21,130.0,130.0,126.0,127.5,155908,19942775,1365,-3.5
2025-04-22,125.5,127.5,125.0,127.0,114029,14431189,175,-0.5
2025-04-23,129.0,132.0,129.0,130.5,165622,21675089,186,3.5
2025-04-24,132.0,132.0,128.0,128.5,253664,32748716,254,-2.0
2025-04-25,130.5,132.0,130.5,131.5,144953,19055319,186,3.0
2025-04-28,132.5,135.5,132.0,135.0,126745,17007869,239,3.5
2025-04-29,134.5,135.0,133.0,134.0,148631,19925587,218,-1.0
2025-04-30,133.0,133.5,131.5,133.0,168718,22347885,271,-1.0
2025-05-02,133.5,135.0,131.5,133.0,360452,47903861,433,0.0
2025-05-05,133.5,135.5,130.0,130.0,283778,37473036,342,-3.0
2025-05-06,131.0,132.5,130.5,132.5,83237,10959488,156,2.5
2025-05-07,133.5,133.5,130.5,132.0,97464,12803306,168,-0.5
2025-05-08,132.0,133.5,132.0,133.5,103578,13751373,143,1.5
2025-05-09,133.0,136.0,132.5,134.5,164943,22203468,181,1.0
2025-05-12,136.0,138.5,136.0,138.0,160506,22072219,267,3.5
2025-05-13,139.5,140.0,137.0,138.5,175630,24376598,293,0.5
2025-05-14,139.5,143.0,139.5,142.0,260072,36763799,501,3.5
2025-05-15,142.0,142.5,140.0,140.0,176935,24910054,245,-2.0
2025-05-16,141.0,143.0,141.0,143.0,115668,16422239,185,3.0
2025-05-19,143.0,143.5,141.0,143.0,117293,16731088,206,0.0
2025-05-20,144.0,144.5,143.5,144.5,123889,17841878,215,1.5
2025-05-21,144.5,148.0,144.0,147.0,234796,34269621,334,2.5
2025-05-22,145.5,146.5,144.0,145.0,102104,14861601,183,-2.0
2025-05-23,144.5,148.0,144.5,146.5,171634,25277144,262,1.5
2025-05-26,148.0,151.0,148.0,149.5,478179,71670608,580,3.0
2025-05-27,150.5,154.5,148.0,148.0,971935,147546004,928,-1.5
2025-05-28,150.0,150.0,145.5,146.0,251291,36910616,360,-2.0
2025-05-29,148.0,152.0,147.5,151.0,353302,52990802,417,5.0
2025-06-02,151.0,151.5,148.0,151.5,370090,55587188,406,0.5
2025-06-03,152.0,153.5,150.0,151.0,366882,55600085,418,-0.5
2025-06-04,152.0,154.5,152.0,153.5,420174,64459894,552,2.5
2025-06-05,153.0,156.0,151.0,151.5,555347,85009676,555,-2.0
2025-06-06,151.5,152.5,151.0,152.0,237076,35957680,234,0.5
2025-06-09,152.5,152.5,150.5,152.0,399946,60556799,367,0.0
2025-06-10,152.0,153.0,150.0,152.5,622224,94310901,630,0.5
2025-06-11,153.0,153.0,150.5,152.5,496462,75516614,531,0.0
2025-06-12,151.5,153.5,150.5,151.0,727182,110179510,799,-1.5
2025-06-13,123.5,123.5,120.0,122.0,1048365,127928076,1408,0.0
2025-06-16,120.5,122.0,120.5,121.5,341208,41357589,468,-0.5
2025-06-17,122.0,124.0,120.5,121.5,412570,50233588,513,0.0
2025-06-18,122.0,122.5,121.5,122.0,242310,29562528,321,0.5
2025-06-19,121.5,122.0,120.5,120.5,263538,31893458,281,-1.5
2025-06-20,120.5,120.5,118.0,118.0,498002,59078103,691,-2.5
2025-06-23,118.0,118.0,116.0,117.5,228070,26735499,335,-0.5
2025-06-24,120.0,120.5,118.5,119.0,354999,42410215,415,1.5
2025-06-25,120.5,121.0,119.0,119.0,199035,23904598,266,0.0
2025-06-26,119.5,121.5,119.5,120.0,191498,23064011,261,1.0
2025-06-27,120.0,121.0,119.5,120.5,162863,19623298,222,0.5
2025-06-30,120.5,122.5,120.5,121.5,312184,38020843,345,1.0
2025-07-01,122.0,123.0,121.0,122.0,243181,29644130,298,0.5
2025-07-02,121.0,123.0,121.0,122.0,207242,25349871,212,0.0
2025-07-03,122.0,125.0,122.0,124.0,249092,30846319,308,2.0
2025-07-04,125.0,128.0,124.0,124.0,486227,61117659,534,0.0
2025-07-07,127.5,132.0,126.0,129.5,1131860,146117892,1090,5.5
2025-07-08,129.0,130.0,126.5,129.5,350755,45069747,442,0.0
2025-07-09,129.0,130.5,128.5,130.0,217942,28269235,280,0.5
2025-07-10,129.5,130.5,127.5,128.0,414346,53209530,476,-2.0
2025-07-11,128.0,128.5,125.0,128.0,272973,34674791,347,0.0
2025-07-14,127.5,127.5,125.5,126.5,177046,22356579,260,-1.5
2025-07-15,126.0,129.0,126.0,129.0,199332,25483327,202,2.5
2025-07-16,128.5,131.0,128.5,129.5,236822,30825033,287,0.5
2025-07-17,130.5,133.0,130.5,133.0,304300,40252580,340,3.5
2025-07-18,135.0,135.5,132.5,134.0,257899,34473389,343,1.0
2025-07-21,134.5,136.0,134.0,135.0,206500,27916038,289,1.0
2025-07-22,134.0,134.0,131.0,132.0,236961,31347974,368,-3.0
2025-07-23,133.5,135.0,132.0,135.0,180627,24241553,221,3.0
2025-07-24,135.0,135.0,131.5,132.5,287221,38138528,426,-2.5
2025-07-25,132.0,132.0,128.5,129.0,419497,54362763,457,-3.5
2025-07-28,129.0,130.0,128.0,129.0,106637,13786855,162,0.0
2025-07-29,130.0,130.0,125.5,126.5,399936,50664491,565,-2.5
2025-07-30,127.0,127.0,125.5,126.5,176656,22321074,277,0.0
2025-07-31,126.5,128.0,126.5,127.0,182499,23170147,240,0.5
2025-08-01,125.5,127.0,125.0,126.5,145571,18374181,190,-0.5
2025-08-04,125.0,127.0,124.0,125.0,145940,18340142,230,-1.5
2025-08-05,126.0,126.5,125.0,125.0,250017,31400410,370,0.0
2025-08-06,125.0,127.0,125.0,125.5,154921,19541001,257,0.5
2025-08-07,126.5,135.0,126.5,133.5,967485,127162963,971,8.0
2025-08-08,131.5,132.0,127.0,129.0,838419,108368742,947,-4.5
2025-08-11,129.0,131.0,127.5,130.0,367655,47595214,373,1.0
2025-08-12,130.0,138.0,128.5,137.0,2068027,278052035,1722,7.0
2025-08-13,139.5,140.5,135.5,137.5,2495399,343718344,2929,0.5
2025-08-14,137.0,137.5,134.5,135.0,660585,89694220,853,-2.5
2025-08-15,136.5,137.0,135.0,137.0,453772,61790532,529,2.0
2025-08-18,137.5,143.0,136.5,143.0,1457153,204107941,1566,6.0
2025-08-19,143.0,143.0,139.0,140.5,906311,127432518,1067,-2.5
2025-08-20,141.0,141.5,136.0,136.0,941211,129633245,1165,-4.5
2025-08-21,138.0,142.0,137.0,138.5,1019369,142750610,916,2.5
2025-08-22,139.5,139.5,135.5,136.0,442465,60540232,570,-2.5
2025-08-25,137.5,138.0,136.0,136.5,340418,46596156,408,0.5
2025-08-26,136.0,136.0,133.5,136.0,581872,78519397,965,-0.5
2025-08-27,136.0,138.0,135.5,136.0,806671,109950101,1198,0.0
2025-08-28,137.5,140.0,136.5,138.5,878718,121736770,1104,2.5
2025-08-29,141.5,143.0,138.5,140.5,1227004,171981129,4509,2.0
2025-09-01,141.0,154.5,141.0,154.5,8618577,1301832089,10745,14.0
2025-09-02,154.5,154.5,146.0,148.5,6725161,1009101347,9509,-6.0
2025-09-03,148.0,154.0,145.5,153.0,2381961,356372456,3045,4.5
2025-09-04,153.0,153.0,147.0,147.5,2271096,339551723,3207,-5.5
2025-09-05,149.5,150.0,146.0,148.0,1107495,163431632,1381,0.5
2025-09-08,147.0,147.5,142.5,143.5,1991536,286952313,2645,-4.5
2025-09-09,143.5,145.5,142.0,142.5,1032969,147832471,1307,-1.0
2025-09-10,143.0,144.5,142.0,143.0,693610,99326078,1012,0.5
2025-09-11,143.5,143.5,138.0,138.5,1484145,207407167,2345,-4.5
2025-09-12,139.0,140.5,138.0,138.5,471248,65555831,814,0.0
2025-09-15,139.0,140.0,137.5,138.5,355217,49207359,606,0.0
2025-09-16,139.5,140.0,138.0,138.5,387585,53734977,637,0.0
2025-09-17,139.0,139.5,135.5,136.5,809470,111009483,1006,-2.0
2025-09-18,137.5,138.5,137.0,137.0,369560,50865293,579,0.5
2025-09-19,138.0,139.0,135.5,136.0,1051193,143346434,892,-1.0
2025-09-22,136.0,138.5,136.0,137.0,301786,41510052,563,1.0
2025-09-23,137.5,139.5,137.5,138.0,498635,69012090,696,1.0
2025-09-24,139.0,139.0,136.0,136.5,477952,65485386,741,-1.5
2025-09-25,137.5,138.5,136.0,136.0,350681,48038444,553,-0.5
2025-09-26,136.0,136.0,131.5,133.0,771963,102582109,1306,-3.0
2025-09-30,134.0,135.0,132.5,135.0,348331,46719972,506,2.0
2025-10-01,135.0,138.0,135.0,136.5,581979,79769097,671,1.5
2025-10-02,138.5,138.5,136.5,137.5,369480,50765660,472,1.0
2025-10-03,138.0,141.5,138.0,141.0,1155808,162461349,1281,3.5
2025-10-07,142.0,145.0,141.0,143.5,1271552,182851640,1478,2.5
2025-10-08,143.0,143.5,142.0,142.0,646246,92170036,1301,-1.5
2025-10-09,143.5,145.5,142.5,145.0,963815,138932153,1023,3.0
2025-10-13,140.0,146.0,138.0,145.0,1205078,173223162,2809,0.0
2025-10-14,146.0,148.5,144.0,144.0,1191435,173964955,2060,-1.0
2025-10-15,146.5,146.5,143.0,146.0,488550,70850528,865,2.0
2025-10-16,146.5,150.0,146.5,149.5,1105192,164454524,1336,3.5
2025-10-17,148.5,150.0,145.5,146.0,649170,95570075,5179,-3.5
2025-10-20,146.0,146.0,144.5,145.5,566455,82238020,654,-0.5
2025-10-21,147.0,147.5,143.5,144.0,602998,87586294,4164,-1.5
2025-10-22,145.0,146.0,141.5,142.0,492644,70259659,6394,-2.0
2025-10-23,142.0,145.5,141.0,142.5,595476,85243595,3129,0.5
2025-10-27,143.0,144.0,140.0,140.0,506889,71306407,4725,-2.5
2025-10-28,140.5,141.5,138.5,139.0,370248,51763344,558,-1.0
2025-10-29,139.5,143.0,139.5,141.0,572297,81019304,664,2.0
2025-10-30,141.5,143.5,141.5,142.0,543505,77601408,615,1.0
2025-10-31,144.5,147.0,144.0,146.0,887119,129642310,1017,4.0
2025-11-03,147.5,147.5,143.0,143.5,496261,71436186,2565,-2.5
2025-11-04,144.5,145.0,142.5,144.0,354991,51103068,877,0.5
2025-11-05,144.0,144.0,140.5,143.0,327917,46701084,474,-1.0
2025-11-06,144.0,144.0,142.0,143.0,279292,39905852,1220,0.0
2025-11-07,143.0,143.0,139.5,140.5,403295,56710815,3220,-2.5
2025-11-10,141.0,142.0,139.5,141.5,2688770,388891911,332,1.0
2025-11-11,142.0,142.5,139.5,140.0,293091,41303225,719,-1.5
2025-11-12,141.0,143.5,140.5,141.5,289962,41219060,426,1.5
2025-11-13,141.5,145.0,141.5,143.0,527159,75423120,875,1.5
2025-11-14,142.0,144.0,141.5,142.0,426718,60937341,832,-1.0
2025-11-17,142.0,142.0,138.0,138.0,701198,97575014,1913,-4.0
2025-11-18,136.5,138.0,133.5,133.5,647484,87554932,986,-4.5
2025-11-19,132.5,133.5,131.0,132.0,450156,59479989,694,-1.5
2025-11-20,133.5,136.5,133.5,134.0,239757,32414306,388,2.0
2025-11-21,133.5,135.0,132.0,133.0,271863,36163712,617,-1.0
2025-11-24,132.5,134.5,132.5,134.0,235641,31524306,266,1.0
2025-11-25,134.5,136.0,134.0,134.5,101173,13634899,498,0.5
2025-11-26,135.0,140.0,135.0,138.5,268905,37172766,382,4.0
2025-11-27,139.0,141.0,139.0,140.0,225227,31585908,304,1.5
2025-11-28,140.5,140.5,138.0,139.0,261113,36345309,796,-1.0
2025-12-01,139.0,140.0,138.5,139.5,148543,20679328,228,0.5
2025-12-02,140.0,140.5,138.0,138.0,258986,36147121,792,-1.5
2025-12-03,139.5,139.5,138.0,139.0,159296,22083411,207,1.0
2025-12-04,139.5,141.0,138.0,138.5,210445,29270893,293,-0.5
2025-12-05,138.5,138.5,135.5,137.0,260765,35580385,2826,-1.5
2025-12-08,140.0,141.0,139.0,139.5,352564,49361968,722,2.5
2025-12-09,140.0,140.0,138.0,139.0,138136,19162698,266,-0.5
2025-12-10,138.5,138.5,134.5,136.0,515540,69962536,860,-3.0
2025-12-11,136.5,138.5,136.5,138.0,414568,56972834,427,2.0
2025-12-12,139.0,140.0,138.0,138.5,315134,43803673,467,0.5
2025-12-15,137.0,137.5,136.0,137.5,212218,29023802,356,-1.0
2025-12-16,135.5,135.5,133.5,135.5,552626,74325254,769,-2.0
2025-12-17,136.0,136.0,134.0,134.5,279947,37709299,371,-1.0
2025-12-18,134.0,134.5,133.5,134.0,227692,30491053,310,-0.5
2025-12-19,134.5,136.0,134.5,134.5,265302,35838205,373,0.5
2025-12-22,136.0,137.5,136.0,136.5,297665,40589705,348,2.0
2025-12-23,137.5,138.0,136.0,136.5,543246,74283239,386,0.0
2025-12-24,137.0,139.0,136.5,137.5,192903,26557666,388,1.0
2025-12-26,138.0,138.5,137.5,137.5,139672,19265284,267,0.0
2025-12-29,137.5,139.0,137.5,139.0,229506,31728376,357,1.5
2025-12-30,138.0,139.5,137.0,138.5,298411,41248836,338,-0.5
2025-12-31,138.5,139.0,137.0,138.0,320340,44216898,704,-0.5
2026-01-02,138.0,145.0,137.5,144.5,1356780,193600611,1806,6.5
2026-01-05,147.0,154.0,146.5,152.5,3569841,541201111,3788,8.0
2026-01-06,155.0,157.5,152.5,155.5,3030456,470976617,3586,3.0
2026-01-07,160.0,170.0,158.5,169.0,6696241,1104868495,29118,13.5
2026-01-08,168.5,173.5,162.5,164.0,3893578,653061174,7494,-5.0
2026-01-09,163.0,168.0,154.0,166.5,3019528,489067378,3769,2.5
2026-01-12,171.0,171.0,161.5,162.0,2647603,436468527,5515,-4.5
2026-01-13,162.0,165.5,157.5,160.5,2018700,324672771,3097,-1.5
2026-01-14,163.5,167.5,159.5,160.0,2084995,339091741,3748,-0.5
2026-01-15,161.0,161.0,156.0,157.0,1424738,224347048,1864,-3.0
2026-01-16,162.0,162.0,154.5,159.5,2102728,331194294,2330,2.5
2026-01-19,160.0,164.0,156.5,160.5,3024377,485237317,3115,1.0
2026-01-20,160.0,160.0,156.5,157.5,1085175,170918756,1438,-3.0
2026-01-21,156.5,157.5,154.0,155.0,1102578,171076857,1499,-2.5
2026-01-22,157.5,158.0,155.0,155.5,701158,109421268,867,0.5
2026-01-23,156.5,158.0,154.0,157.5,1015912,158891560,1160,2.0
2026-01-26,158.5,158.5,148.0,149.0,2251829,339148355,3178,-8.5
2026-01-27,149.0,150.5,147.5,149.5,774223,115453875,1330,0.5
2026-01-28,149.5,150.0,147.0,148.0,699822,103500652,1333,-1.5
2026-01-29,147.5,147.5,145.5,146.0,543186,79448235,907,-2.0
2026-01-30,146.0,147.5,143.0,143.0,913887,132171475,1205,-3.0
2026-02-02,141.5,141.5,138.5,139.0,885406,123829576,1260,-4.0
2026-02-03,141.5,142.5,140.0,140.5,419319,59132091,640,1.5
2026-02-04,140.5,145.0,140.5,142.5,502213,71866072,637,2.0
2026-02-05,141.5,142.5,140.0,141.5,360355,50828803,520,-1.0
2026-02-06,140.0,140.0,136.5,139.0,637297,88175147,791,-2.5
2026-02-09,143.0,148.0,140.5,146.0,1131841,164310419,1152,7.0
2026-02-10,147.0,147.0,143.5,143.5,1624581,234857415,2454,-2.5
2026-02-11,145.0,147.0,143.5,146.0,798694,116433363,969,2.5
2026-02-23,147.0,153.5,145.5,152.5,1498319,225531133,1650,6.5
2026-02-24,153.5,158.0,152.5,156.0,2637423,410879230,2483,3.5
2026-02-25,157.5,160.5,153.0,155.0,1817495,282715349,2742,-1.0
2026-02-26,155.0,161.5,154.5,159.0,3114471,495061591,3411,4.0
