date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,52.4,54.3,52.4,53.4,31457842,1683785984,10191,0.7
2024-06-28,53.8,53.8,52.0,52.1,11800657,621236979,18212,-1.3
2024-07-01,51.8,53.1,51.7,53.1,7867533,413717071,4896,1.0
2024-07-02,53.1,53.3,52.4,53.1,5409100,285868247,4828,0.0
2024-07-03,53.1,53.7,52.8,53.2,5459312,291178652,3454,0.1
2024-07-04,53.7,55.8,53.5,55.2,17525178,963464423,8475,2.0
2024-07-05,55.8,55.8,54.9,55.3,5754266,318207931,4389,0.1
2024-07-08,55.3,57.4,55.2,55.5,11029623,618063629,12449,0.2
2024-07-09,55.5,55.6,53.4,54.6,10248123,556674662,13374,-0.9
2024-07-10,55.0,60.0,54.9,59.4,27092483,1595421173,13462,4.8
2024-07-11,59.1,61.6,58.6,60.0,22199486,1340084329,12480,0.6
2024-07-12,59.0,61.6,59.0,60.7,11707711,712009627,9954,0.7
2024-07-15,61.5,64.4,60.7,61.2,23802244,1486029103,17583,0.5
2024-07-16,61.5,65.4,61.2,64.4,37232299,2379128859,24295,3.2
2024-07-17,64.5,67.3,64.4,65.0,30228646,1982813824,27215,0.6
2024-07-18,64.7,66.8,63.5,65.9,25507812,1675672704,14394,0.9
2024-07-19,66.2,66.3,61.6,63.8,34051652,2172220635,19431,-2.1
2024-07-22,63.6,63.7,59.9,60.6,28880081,1757823795,15391,-3.2
2024-07-23,61.5,63.7,61.0,62.6,17248458,1078730840,10611,2.0
2024-07-26,60.9,63.2,60.6,61.6,11657120,720869165,10320,-1.0
2024-07-29,62.3,65.0,62.2,63.0,27257969,1745194571,13039,1.4
2024-07-30,62.8,64.8,61.3,64.1,13512381,855838084,9051,1.1
2024-07-31,64.4,65.0,62.3,64.0,13878743,883455618,9581,-0.1
2024-08-01,63.2,64.6,62.6,64.3,15542423,993290547,8958,0.3
2024-08-02,63.5,63.5,60.6,60.8,25026373,1547050523,16118,-3.5
2024-08-05,57.9,57.9,54.8,54.8,28390889,1581386372,13033,-6.0
2024-08-06,55.6,56.8,49.35,50.5,58826491,2982778878,23830,-4.3
2024-08-07,52.0,54.3,51.5,53.0,20691613,1098176046,11453,2.5
2024-08-08,52.0,53.5,51.0,52.7,9643828,503575612,5758,-0.3
2024-08-09,53.4,54.1,52.6,52.9,13281973,709668586,7501,0.2
2024-08-12,53.5,55.8,53.4,54.6,12131679,664118001,6628,1.7
2024-08-13,55.0,55.1,53.8,54.4,6263404,341488049,3528,-0.2
2024-08-14,54.4,55.4,53.8,55.2,8895574,488043389,4456,0.8
2024-08-15,55.5,56.0,54.8,55.0,8229301,455934257,5099,-0.2
2024-08-16,55.8,59.6,55.7,58.3,20001643,1160126372,11640,3.3
2024-08-19,59.2,61.0,58.4,59.4,14881328,890323896,11832,1.1
2024-08-20,59.8,59.9,56.0,56.9,17879584,1028044078,15775,-2.5
2024-08-21,56.9,56.9,54.4,54.8,20372838,1121974392,12069,-2.1
2024-08-22,54.3,54.4,51.7,53.6,24717227,1307679472,12790,-1.2
2024-08-23,53.0,53.3,52.1,52.2,10024369,526474124,6510,-1.4
2024-08-26,52.4,53.1,51.6,51.9,9626689,501933551,5812,-0.3
2024-08-27,51.5,52.8,51.5,52.6,5464510,285214883,3395,0.7
2024-08-28,52.7,53.4,52.2,52.6,6743274,355457415,4529,0.0
2024-08-29,52.3,53.0,52.0,52.3,4239139,222579716,2932,-0.3
2024-08-30,52.6,56.2,52.5,55.7,14494275,791984627,7619,3.4
2024-09-02,56.1,56.6,54.2,54.5,10068479,553661782,8941,-1.2
2024-09-03,55.5,55.6,54.2,54.2,5302207,289726826,3257,-0.3
2024-09-04,51.5,53.5,50.9,52.2,9997279,523897999,6663,-2.0
2024-09-05,52.8,53.8,52.4,53.0,5839950,310200643,3338,0.8
2024-09-06,53.5,53.9,52.5,53.2,3681209,195969187,2606,0.2
2024-09-09,51.9,52.8,50.9,51.8,13030211,676990367,7637,-1.4
2024-09-10,52.0,53.2,50.8,51.5,9123958,472337052,5325,-0.3
2024-09-11,51.4,51.5,49.5,50.3,14353744,719557198,8400,-1.2
2024-09-12,50.9,51.2,50.2,51.0,5689275,288826022,3196,0.7
2024-09-13,50.9,52.2,50.8,52.0,4153516,214944206,2982,1.0
2024-09-16,52.4,52.6,51.6,52.0,3387729,175842420,2333,0.0
2024-09-18,52.0,52.7,51.2,51.4,7807601,404346147,4799,-0.6
2024-09-19,51.8,54.6,51.8,54.2,10637479,571271545,6667,2.8
2024-09-20,51.2,51.5,48.95,49.2,41649017,2068822738,24839,-5.0
2024-09-23,47.3,49.25,47.25,49.1,23157579,1117718214,14570,-0.1
2024-09-24,49.25,49.7,48.8,49.15,10114533,498103543,8740,0.05
2024-09-25,49.7,50.5,49.6,50.3,12231662,611741867,6657,1.15
2024-09-26,46.0,46.3,45.4,45.4,13424616,615353963,10783,0.0
2024-09-27,45.75,45.75,45.3,45.6,4414803,201144415,3216,0.2
2024-09-30,45.65,45.65,45.1,45.1,3922218,177724363,3209,-0.5
2024-10-01,45.2,45.45,44.5,44.6,4769009,213388974,4234,-0.5
2024-10-04,44.6,44.6,43.2,43.6,7695653,337059258,6800,-1.0
2024-10-07,43.6,44.9,43.5,44.9,5563043,246288852,3582,1.3
2024-10-08,44.85,45.3,44.25,45.2,4304381,192693800,2934,0.3
2024-10-09,45.3,45.35,44.05,44.05,4327044,192591008,3528,-1.15
2024-10-11,43.9,44.65,43.6,43.6,4796979,210580878,3593,-0.45
2024-10-14,43.8,43.9,42.95,43.5,4629987,200241285,3687,-0.1
2024-10-15,43.5,43.75,42.75,43.0,5966538,256582266,4639,-0.5
2024-10-16,42.7,43.4,42.6,42.95,9864994,423216905,6705,-0.05
2024-10-17,43.0,43.85,42.9,43.6,2306071,100109607,3271,0.65
2024-10-18,43.6,43.7,42.8,43.05,4318279,185809516,3390,-0.55
2024-10-21,43.1,43.15,42.2,42.75,4605044,195910325,3691,-0.3
2024-10-22,42.6,42.6,42.0,42.25,4274671,180148943,3385,-0.5
2024-10-23,42.15,42.3,40.8,41.0,12654412,522105815,11129,-1.25
2024-10-24,40.95,40.95,40.2,40.3,11635648,470237370,8092,-0.7
2024-10-25,40.4,41.25,40.3,40.7,8081378,327984062,4834,0.4
2024-10-28,40.75,41.85,40.75,41.4,3727498,154499727,3395,0.7
2024-10-29,41.45,41.5,40.7,41.0,3211683,131612758,2792,-0.4
2024-10-30,41.25,41.25,40.75,40.75,3268843,133525044,1925,-0.25
2024-11-01,40.2,41.45,40.0,41.35,5370896,219726734,4530,0.6
2024-11-04,41.55,41.75,40.5,40.85,5074203,207346002,5122,-0.5
2024-11-05,40.7,41.2,40.6,40.85,3468536,141705864,2641,0.0
2024-11-06,40.85,41.15,40.3,40.7,3129230,127355011,2989,-0.15
2024-11-07,40.7,41.35,40.7,41.05,2534051,103999077,1947,0.35
2024-11-08,41.2,42.5,41.2,41.45,5255336,219225951,4375,0.4
2024-11-11,41.55,43.1,41.5,42.9,8601309,366823179,5489,1.45
2024-11-12,42.5,42.8,42.1,42.1,6950590,294092479,5772,-0.8
2024-11-13,42.1,43.1,42.05,42.8,4831784,205744213,2899,0.7
2024-11-14,42.95,42.95,42.2,42.55,3459090,147069430,2910,-0.25
2024-11-15,42.9,43.55,42.4,43.3,5338166,231150406,3452,0.75
2024-11-18,43.4,43.5,42.8,43.1,3153590,135818760,2654,-0.2
2024-11-19,43.3,43.8,42.95,43.8,3195306,138438941,2751,0.7
2024-11-20,43.8,43.8,42.5,43.0,5968557,256538967,5108,-0.8
2024-11-21,42.6,43.85,42.6,43.85,5972044,259180070,3942,0.85
2024-11-22,43.8,44.65,43.6,44.1,5218746,230746116,4894,0.25
2024-11-25,44.75,46.25,44.55,46.05,15686804,715516976,8768,1.95
2024-11-26,46.0,47.0,45.55,46.55,11464894,531964257,9480,0.5
2024-11-27,47.05,47.4,45.9,46.05,8645694,401387065,7340,-0.5
2024-11-28,46.05,46.85,45.85,46.35,8334688,385442201,6108,0.3
2024-11-29,46.25,48.0,45.6,47.95,15373241,726158969,7216,1.6
2024-12-02,48.1,48.25,47.45,47.8,6964463,333237031,6030,-0.15
2024-12-03,47.75,48.2,47.2,47.8,6990623,333064172,6324,0.0
2024-12-04,47.75,48.8,47.7,48.35,7218845,348542952,5410,0.55
2024-12-05,48.35,48.7,46.4,46.8,8885108,420605234,10405,-1.55
2024-12-06,46.8,48.5,46.45,48.5,10277901,491294016,7148,1.7
2024-12-09,48.6,48.8,47.25,47.4,9511124,456975606,17840,-1.1
2024-12-10,47.4,47.95,46.65,46.65,7269659,341524082,16231,-0.75
2024-12-11,46.5,47.15,46.3,46.65,6514169,304173236,4324,0.0
2024-12-12,47.0,47.35,46.6,46.65,5443762,255851884,3074,0.0
2024-12-13,46.6,47.05,45.8,45.9,6782721,314353754,4151,-0.75
2024-12-16,46.2,47.35,46.05,46.1,6608542,307774767,3724,0.2
2024-12-17,46.2,46.65,45.0,45.05,7332051,333689186,4626,-1.05
2024-12-18,44.95,45.65,44.7,45.05,5885727,265767128,4005,0.0
2024-12-19,44.5,45.5,44.5,45.3,6690064,301706437,3801,0.25
2024-12-20,46.4,46.9,43.2,43.2,25386563,1120099307,10087,-2.1
2024-12-23,43.9,44.7,42.5,42.5,17421880,753135088,6557,-0.7
2024-12-24,42.8,43.85,42.5,42.5,18428921,788475549,5905,0.0
2024-12-25,42.85,43.3,42.25,42.25,17674509,751666948,7901,-0.25
2024-12-26,42.6,43.0,42.3,42.3,12864367,546660172,5377,0.05
2024-12-27,42.6,42.8,42.4,42.65,5948740,253586567,2976,0.35
2024-12-30,42.85,44.4,42.85,43.7,7996955,349845306,4503,1.05
2024-12-31,43.5,44.3,43.35,43.45,7328834,320329009,3956,-0.25
2025-01-02,43.5,44.25,43.5,43.75,3553599,156064700,3113,0.3
2025-01-03,43.8,44.15,43.3,43.35,3983082,173543829,2771,-0.4
2025-01-06,43.35,43.75,43.2,43.55,3071483,133825941,1799,0.2
2025-01-07,43.7,43.8,42.85,42.9,3624881,156555655,3496,-0.65
2025-01-08,42.9,43.2,42.6,42.95,2602249,111640048,2149,0.05
2025-01-09,42.9,43.1,42.2,42.2,3801765,161693717,3528,-0.75
2025-01-10,42.2,42.4,41.65,41.9,3297887,138280678,3518,-0.3
2025-01-13,41.8,41.8,40.2,41.35,5983775,245754933,4948,-0.55
2025-01-14,41.5,42.1,41.5,41.9,2210911,92519903,1461,0.55
2025-01-15,42.2,42.65,41.75,41.8,3126636,131751685,2292,-0.1
2025-01-16,42.25,42.5,42.0,42.05,1569758,66209829,1349,0.25
2025-01-17,42.05,42.4,41.9,41.9,1861491,78226201,1721,-0.15
2025-01-20,42.2,43.1,42.1,43.1,2476999,105761474,2083,1.2
2025-01-21,43.25,43.25,42.45,42.45,1997528,85136862,2484,-0.65
2025-01-22,42.85,43.0,42.55,42.65,1549820,66198845,1261,0.2
2025-02-03,42.65,43.85,42.6,43.85,6190424,268909545,4266,1.2
2025-02-04,43.95,44.0,43.15,43.2,2471808,107449767,5449,-0.65
2025-02-05,43.5,43.75,42.9,43.25,2839801,122450708,2577,0.05
2025-02-06,43.25,43.8,43.2,43.8,2077943,90458078,1463,0.55
2025-02-07,43.5,43.7,43.0,43.3,2419332,104511369,2197,-0.5
2025-02-10,43.2,43.8,43.15,43.7,3300604,143746432,2025,0.4
2025-02-11,43.3,43.5,42.9,42.95,4424554,190634805,3331,-0.75
2025-02-12,42.8,43.15,42.8,42.8,2082778,89367465,1850,-0.15
2025-02-13,43.0,43.6,42.95,43.3,1959286,84765320,1633,0.5
2025-02-14,43.15,43.6,43.1,43.5,1815442,78670085,1501,0.2
2025-02-17,43.8,43.9,43.2,43.8,2846049,124262474,2033,0.3
2025-02-18,43.9,44.0,43.4,43.7,2285438,99889370,1848,-0.1
2025-02-19,43.7,44.55,43.7,44.05,4823177,213137674,2922,0.35
2025-02-20,44.05,45.0,44.05,44.65,4253069,189656679,3116,0.6
2025-02-21,44.65,46.05,44.55,45.3,7326450,332963524,4820,0.65
2025-02-24,45.55,45.95,45.4,45.85,3050321,139465111,2639,0.55
2025-02-25,45.5,45.7,45.2,45.65,2352903,106905064,3138,-0.2
2025-02-26,45.25,45.65,44.6,44.85,3802738,171064605,3155,-0.8
2025-02-27,44.85,45.0,44.2,44.3,3131419,139234760,2888,-0.55
2025-03-03,44.3,44.85,44.3,44.75,3814177,170313777,2209,0.45
2025-03-04,44.35,44.55,43.8,44.55,3141264,138683931,2480,-0.2
2025-03-05,44.4,44.6,44.1,44.3,2434786,107747007,1738,-0.25
2025-03-06,44.3,44.45,43.4,43.5,4866764,212912948,3949,-0.8
2025-03-07,43.5,43.55,43.0,43.15,3006130,129905901,2613,-0.35
2025-03-10,43.5,43.5,42.9,43.35,2496504,107852889,1825,0.2
2025-03-11,42.65,43.05,42.15,42.95,4476974,190399337,3779,-0.4
2025-03-12,42.85,42.95,42.5,42.65,3669026,156604440,3115,-0.3
2025-03-13,43.45,44.15,42.9,43.0,4700575,204557166,2904,0.35
2025-03-14,43.1,43.4,42.65,42.9,3878355,166727894,1954,-0.1
2025-03-17,43.5,43.5,42.95,43.2,1980810,85724274,1400,0.3
2025-03-18,43.4,43.8,43.2,43.4,2290724,99452783,1709,0.2
2025-03-19,43.35,43.5,42.85,42.95,2769212,119246208,2559,-0.45
2025-03-20,43.05,43.35,42.85,43.15,1731428,74622401,1458,0.2
2025-03-21,43.95,45.2,43.35,45.0,9224782,411241444,5383,1.85
2025-03-24,45.2,45.75,44.55,45.3,7041730,317470381,5046,0.3
2025-03-25,45.35,45.35,44.55,45.2,4767663,214126518,3180,-0.1
2025-03-26,45.25,45.55,44.85,45.25,4302265,194338429,2331,0.05
2025-03-27,45.0,45.8,44.9,45.8,7505031,341553159,4364,0.55
2025-03-28,45.85,46.95,44.55,45.0,14127240,645472860,9861,-0.8
2025-03-31,44.1,44.35,43.45,43.45,7562553,331035048,5718,-1.55
2025-04-01,43.55,43.8,42.65,42.8,7847726,337761436,5989,-0.65
2025-04-02,43.0,43.65,42.2,43.55,4536201,194648217,3325,0.75
2025-04-07,39.2,39.2,39.2,39.2,3141512,123147941,3383,-4.35
2025-04-08,36.8,39.05,36.8,38.9,14737556,557913966,9290,-0.3
2025-04-09,38.35,39.4,35.6,36.15,15451746,576415454,10433,-2.75
2025-04-10,39.75,39.75,39.75,39.75,1914177,76088413,1131,3.6
2025-04-11,39.0,39.8,38.0,39.75,5259516,205112442,3614,0.0
2025-04-14,39.75,40.75,39.55,39.8,4778608,190848149,3292,0.05
2025-04-15,39.85,41.0,39.8,41.0,3360596,136378331,2285,1.2
2025-04-16,40.6,41.35,40.3,40.5,3259676,132527846,2915,-0.5
2025-04-17,40.2,40.85,40.0,40.4,1749398,70911085,1269,-0.1
2025-04-18,40.45,40.6,40.0,40.0,2315487,93076342,1998,-0.4
2025-04-21,39.9,40.15,39.3,39.5,2146992,84934768,2311,-0.5
2025-04-22,39.05,39.6,39.0,39.1,1952567,76472491,1667,-0.4
2025-04-23,40.2,40.3,39.7,40.2,3657612,146567158,2423,1.1
2025-04-24,40.3,40.55,40.1,40.1,1450215,58362972,1389,-0.1
2025-04-25,40.2,40.6,40.2,40.3,2453005,98992123,1824,0.2
2025-04-28,40.3,40.35,39.8,40.15,2644526,105828145,2428,-0.15
2025-04-29,40.15,40.55,40.0,40.4,1998114,80590021,1552,0.25
2025-04-30,40.4,40.9,40.2,40.8,3439758,139471638,2802,0.4
2025-05-02,41.0,42.3,40.8,42.3,5433715,227172728,3996,1.5
2025-05-05,43.5,44.35,42.85,43.2,11062197,480915934,5981,0.9
2025-05-06,43.25,43.3,42.2,42.65,4034049,171716951,5924,-0.55
2025-05-07,42.65,42.65,41.5,41.6,3225465,135231781,3011,-1.05
2025-05-08,41.7,42.0,41.55,41.55,1925191,80283644,1531,-0.05
2025-05-09,41.45,42.05,41.25,42.05,2234871,93165191,1591,0.5
2025-05-12,42.15,42.15,41.7,42.05,1812245,75970720,1321,0.0
2025-05-13,42.15,42.4,42.05,42.4,2304820,97336875,1546,0.35
2025-05-14,42.4,42.4,41.6,41.95,4128642,172791349,3249,-0.45
2025-05-15,41.8,41.8,41.2,41.25,4063402,168154235,3703,-0.7
2025-05-16,41.4,41.95,41.35,41.8,2644205,110039743,1838,0.55
2025-05-19,41.95,42.35,41.65,41.95,2859901,120072333,2132,0.15
2025-05-20,41.9,42.05,41.45,42.0,2595621,108393345,1719,0.05
2025-05-21,42.0,42.25,41.85,42.1,1804322,75936213,1404,0.1
2025-05-22,41.9,42.2,41.8,42.05,1284388,53878218,1235,-0.05
2025-05-23,41.75,42.0,41.65,41.8,2119158,88568262,1625,-0.25
2025-05-26,41.65,42.0,41.25,41.25,3490213,145377323,2343,-0.55
2025-05-27,41.3,41.55,40.35,40.5,4685837,191098677,4294,-0.75
2025-05-28,40.7,41.0,40.3,40.3,2450459,99371644,2027,-0.2
2025-05-29,40.5,40.7,40.0,40.0,4105116,164944176,3143,-0.3
2025-06-02,40.0,40.3,39.8,39.9,3912159,156284562,3169,-0.1
2025-06-03,40.0,40.15,39.85,39.95,2161176,86382287,1813,0.05
2025-06-04,40.0,40.45,40.0,40.0,3239313,129980745,2163,0.05
2025-06-05,40.05,40.5,40.05,40.2,2041095,82157681,1690,0.2
2025-06-06,40.5,41.15,40.3,41.0,3038517,124303215,2228,0.8
2025-06-09,41.0,41.0,40.2,40.3,3675496,148687109,2660,-0.7
2025-06-10,40.2,40.75,40.15,40.6,2216336,89663767,1528,0.3
2025-06-11,40.45,40.85,40.3,40.7,2562620,103880370,2022,0.1
2025-06-12,40.5,40.7,40.2,40.4,2603537,105079605,1774,-0.3
2025-06-13,40.2,40.45,39.85,40.25,3808526,152919548,2326,-0.15
2025-06-16,40.25,40.25,40.0,40.15,2740156,109819799,2248,-0.1
2025-06-17,40.15,40.55,40.05,40.4,3138799,126535269,1950,0.25
2025-06-18,40.5,41.05,40.25,40.9,3700288,150756883,2757,0.5
2025-06-19,40.7,40.85,40.2,40.5,3106074,125859672,2256,-0.4
2025-06-20,40.5,40.75,39.85,39.85,24290252,969837749,4041,-0.65
2025-06-23,39.85,40.1,38.6,40.05,12127997,477980337,7867,0.2
2025-06-24,40.3,41.0,39.95,41.0,7579158,308054710,3648,0.95
2025-06-25,41.05,41.5,40.75,41.5,8353328,344282529,3635,0.5
2025-06-26,41.5,42.0,41.3,42.0,9561744,399244418,4112,0.5
2025-06-27,41.8,41.95,40.95,41.2,5081830,209945033,3401,-0.8
2025-06-30,41.05,41.5,41.05,41.4,4628047,191134691,2917,0.2
2025-07-01,41.4,41.95,41.35,41.95,3260505,135991695,1892,0.55
2025-07-02,41.9,42.1,41.7,42.05,3356217,140979866,1998,0.1
2025-07-03,41.9,42.7,41.9,42.45,3384674,143514497,2375,0.4
2025-07-04,42.45,42.6,41.7,41.75,2634844,110795152,2557,-0.7
2025-07-07,41.65,41.8,41.35,41.55,1936249,80436206,1503,-0.2
2025-07-08,41.5,41.5,41.0,41.15,2650658,109279608,1526,-0.4
2025-07-09,41.15,41.35,40.5,40.55,3933357,160455591,2887,-0.6
2025-07-10,40.25,40.65,40.25,40.35,2057945,83172634,1852,-0.2
2025-07-11,41.0,41.85,40.75,41.6,3848343,159694160,2494,1.25
2025-07-14,41.85,41.85,41.3,41.6,1822668,75751290,1809,0.0
2025-07-15,41.25,41.55,41.05,41.5,1739411,71873824,1526,-0.1
2025-07-16,41.2,41.8,41.15,41.3,6188426,255974936,3052,-0.2
2025-07-17,41.55,41.75,41.25,41.75,5775663,240301913,2549,0.45
2025-07-18,41.85,42.0,41.55,41.85,6048829,252778896,3083,0.1
2025-07-21,41.75,42.0,41.6,42.0,5578096,233739052,2354,0.15
2025-07-22,42.0,42.65,41.8,42.1,9476564,399393918,3897,0.1
2025-07-23,42.15,42.4,42.0,42.3,2572028,108517044,1825,0.2
2025-07-24,42.3,42.35,41.65,41.95,2558509,107182093,2289,-0.35
2025-07-25,41.8,42.05,41.6,41.8,2113611,88413658,1409,-0.15
2025-07-28,41.8,41.95,41.15,41.25,3148633,130085397,2404,-0.55
2025-07-29,41.25,41.4,40.85,40.95,2849633,117022777,2216,-0.3
2025-07-30,40.95,41.6,40.75,41.55,2193243,90651471,1439,0.6
2025-07-31,41.6,41.6,40.95,40.95,2339257,96198167,2205,-0.6
2025-08-01,40.95,42.1,40.65,42.0,3661681,152530777,2099,1.05
2025-08-04,41.8,43.1,41.75,42.95,6893882,294296526,3974,0.95
2025-08-05,42.75,42.9,41.7,42.0,4813708,202514234,9290,-0.95
2025-08-06,42.0,42.5,41.9,42.2,2795173,118148511,1635,0.2
2025-08-07,42.1,42.5,41.9,41.95,1425421,59949850,2647,-0.25
2025-08-08,42.0,42.2,41.95,42.05,1194184,50218337,1184,0.1
2025-08-11,41.9,42.2,41.7,42.1,2408565,100899980,1714,0.05
2025-08-12,42.0,42.45,41.95,42.15,2399933,101377452,1640,0.05
2025-08-13,42.25,42.3,41.65,41.75,2566110,107431422,2204,-0.4
2025-08-14,41.8,42.65,41.75,42.3,3251120,137440916,2077,0.55
2025-08-15,42.4,42.45,42.0,42.35,2918529,123363637,2981,0.05
2025-08-18,42.45,43.5,42.45,42.7,6619606,284132255,4353,0.35
2025-08-19,42.7,42.8,42.2,42.25,4271229,181325956,5099,-0.45
2025-08-20,42.2,42.25,41.75,42.0,4947036,207541676,4166,-0.25
2025-08-21,42.0,42.3,41.9,42.0,1953849,82198364,1297,0.0
2025-08-22,42.0,42.0,41.7,42.0,2591268,108486797,1596,0.0
2025-08-25,42.05,42.2,41.95,42.05,1933464,81259458,1227,0.05
2025-08-26,42.0,42.15,41.75,41.8,3765623,157636431,1544,-0.25
2025-08-27,41.75,42.05,41.45,41.5,4659879,194003767,3252,-0.3
2025-08-28,41.5,42.15,41.35,41.9,3166044,132506325,2103,0.4
2025-08-29,42.1,42.45,41.7,41.8,2775103,116634432,2365,-0.1
2025-09-01,41.9,42.3,41.7,42.25,3339962,140487751,3270,0.45
2025-09-02,42.35,42.5,42.1,42.3,1903963,80519250,1785,0.05
2025-09-03,42.0,42.3,41.9,42.3,2689345,113261786,2774,0.0
2025-09-04,42.35,46.0,42.35,45.6,32270156,1454137238,20276,3.3
2025-09-05,45.9,46.3,44.7,45.2,24971980,1138030726,20254,-0.4
2025-09-08,45.5,45.75,44.1,44.2,8593384,382121215,12129,-1.0
2025-09-09,44.5,44.5,43.6,43.7,5843232,256305171,7767,-0.5
2025-09-10,43.7,43.7,43.2,43.5,3735505,162255624,3561,-0.2
2025-09-11,43.6,44.25,43.5,44.25,4744148,208638713,3272,0.75
2025-09-12,44.3,45.3,44.2,45.05,6461443,290573004,4316,0.8
2025-09-15,45.4,45.6,44.9,45.35,4292225,194144123,3368,0.3
2025-09-16,45.95,47.4,45.45,46.65,15749776,732359607,9895,1.3
2025-09-17,46.6,46.95,45.5,46.75,12228201,566412325,12773,0.1
2025-09-18,46.4,46.75,45.75,46.2,9295906,428379605,16164,-0.55
2025-09-19,45.2,45.25,44.2,44.6,12877840,575862988,8442,-1.6
2025-09-22,44.9,45.15,44.6,45.0,7560802,340050984,3245,0.4
2025-09-23,45.35,45.35,44.6,44.8,7991596,358475367,3559,-0.2
2025-09-24,44.95,45.0,44.7,44.75,13865579,620944785,5706,-0.05
2025-09-25,41.25,41.6,40.7,41.2,17919082,740551960,7547,0.0
2025-09-26,41.2,41.4,41.0,41.3,4364562,179842148,2494,0.1
2025-09-30,40.7,40.9,39.95,40.25,19845734,797444004,11592,-1.05
2025-10-01,40.0,40.3,40.0,40.0,7975868,319598156,4777,-0.25
2025-10-02,40.05,40.3,39.9,39.9,5961546,238536855,4255,-0.1
2025-10-03,39.85,39.9,39.6,39.6,5805541,230589744,4883,-0.3
2025-10-07,39.6,39.6,38.7,39.45,13114675,512435120,8783,-0.15
2025-10-08,39.35,39.45,38.85,38.95,11305174,440528559,7052,-0.5
2025-10-09,38.95,39.35,38.8,39.3,7354565,286934334,4306,0.35
2025-10-13,38.95,39.2,38.75,38.95,6474681,252301622,4567,-0.35
2025-10-14,38.95,39.55,38.7,38.7,6559783,255926590,4881,-0.25
2025-10-15,38.7,38.95,38.65,38.95,13989496,543695477,5083,0.25
2025-10-16,39.0,39.1,38.65,38.65,5813246,225190456,4720,-0.3
2025-10-17,38.9,38.9,38.35,38.4,6686646,257498356,5426,-0.25
2025-10-20,38.45,38.5,38.05,38.25,6184279,236263907,4663,-0.15
2025-10-21,38.4,38.8,38.25,38.5,4763618,183556521,3233,0.25
2025-10-22,38.35,38.8,38.35,38.7,4139002,160127656,2356,0.2
2025-10-23,38.7,39.05,38.5,38.8,4834352,187443638,2433,0.1
2025-10-27,39.0,39.3,38.65,39.15,5105944,199691778,3091,0.35
2025-10-28,39.4,39.4,38.9,38.95,2301370,89857398,2266,-0.2
2025-10-29,39.2,39.3,38.85,39.25,2707365,105909778,1936,0.3
2025-10-30,39.3,39.55,39.15,39.2,3395059,133531648,2132,-0.05
2025-10-31,39.5,39.5,39.0,39.0,4061515,159428960,3822,-0.2
2025-11-03,39.1,39.25,38.6,38.6,6260564,242864846,5168,-0.4
2025-11-04,38.6,38.95,38.2,38.2,4817829,185168205,4845,-0.4
2025-11-05,38.2,38.55,37.9,38.55,3465459,132664779,2415,0.35
2025-11-06,38.6,38.65,38.3,38.4,2149616,82597003,2112,-0.15
2025-11-07,38.4,38.85,38.4,38.65,2436946,94179572,1469,0.25
2025-11-10,38.65,38.8,38.2,38.3,3187303,122383206,2525,-0.35
2025-11-11,38.4,38.5,38.0,38.0,4080132,155497899,3955,-0.3
2025-11-12,38.0,38.3,37.9,38.2,4112013,156585492,3189,0.2
2025-11-13,38.3,38.35,37.7,37.85,7326927,277371617,5935,-0.35
2025-11-14,38.0,38.1,37.6,37.7,4402584,166362010,4442,-0.15
2025-11-17,37.6,38.0,37.2,37.75,4321508,162538500,2953,0.05
2025-11-18,37.6,38.0,37.2,38.0,5553484,208275549,4310,0.25
2025-11-19,37.85,37.85,37.15,37.25,6225735,232585283,4430,-0.75
2025-11-20,37.4,37.5,36.95,36.95,6233058,231140864,5196,-0.3
2025-11-21,37.0,37.05,36.6,36.6,5594198,205479524,5270,-0.35
2025-11-24,36.7,37.55,36.4,37.4,3815767,142156043,2210,0.8
2025-11-25,37.5,37.5,37.0,37.35,2212272,82344410,1938,-0.05
2025-11-26,37.4,37.65,37.25,37.65,2710896,101488334,1819,0.3
2025-11-27,37.5,38.5,37.5,38.25,4208526,160660536,2504,0.6
2025-11-28,38.25,38.25,37.9,37.95,2203135,83721117,2536,-0.3
2025-12-01,38.0,38.2,37.65,37.7,2443159,92400306,1955,-0.25
2025-12-02,37.8,38.1,37.7,37.7,2632588,99581741,1806,0.0
2025-12-03,37.9,38.15,37.85,37.85,2264088,85946188,2148,0.15
2025-12-04,37.9,38.4,37.9,38.1,2705861,103286087,1827,0.25
2025-12-05,38.05,38.15,37.8,38.0,1795847,68195158,1364,-0.1
2025-12-08,38.1,38.35,37.95,37.95,2118500,80763565,1568,-0.05
2025-12-09,37.85,38.0,37.55,37.75,2421146,91457514,2301,-0.2
2025-12-10,37.65,38.1,37.65,37.65,2535980,95918412,1880,-0.1
2025-12-11,37.7,38.0,37.35,37.4,5783308,217062945,3409,-0.25
2025-12-12,37.55,37.75,37.35,37.35,4411531,165437553,2481,-0.05
2025-12-15,37.35,37.75,37.1,37.1,4420905,165022994,3008,-0.25
2025-12-16,36.95,37.5,36.9,37.35,4828295,179874089,2973,0.25
2025-12-17,37.5,39.0,37.5,38.3,11979334,461090183,6918,0.95
2025-12-18,38.4,39.45,38.2,39.15,12839362,500595455,7400,0.85
