date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,11.9,12.0,11.7,11.85,3699702,43887937,1159,-0.05
2024-08-22,11.85,11.95,11.75,11.95,3412319,40442136,960,0.1
2024-08-23,11.9,11.95,11.75,11.8,2741295,32395377,1052,-0.15
2024-08-26,11.85,12.1,11.85,11.9,3346674,40057662,1103,0.1
2024-08-27,12.0,12.15,11.9,12.0,3122209,37551217,1001,0.1
2024-08-28,12.0,12.15,11.95,12.1,2638534,31815797,1061,0.1
2024-08-29,12.1,12.1,11.9,11.9,2534013,30289208,1151,-0.2
2024-08-30,12.0,12.15,11.95,12.05,3245841,39138233,1124,0.15
2024-09-02,12.15,12.3,12.1,12.15,5819425,71089746,1917,0.1
2024-09-03,12.15,12.25,12.05,12.05,4075042,49363048,1368,-0.1
2024-09-04,11.05,11.2,10.7,11.05,5506725,60779213,1912,0.0
2024-09-05,11.2,11.3,10.85,10.85,3541503,39106934,1330,-0.2
2024-09-06,10.95,11.0,10.75,10.85,1876756,20412518,741,0.0
2024-09-09,10.6,10.9,10.55,10.9,1907202,20451661,792,0.05
2024-09-10,11.0,11.1,10.65,10.7,1690524,18291585,862,-0.2
2024-09-11,10.85,10.95,10.75,10.9,1232200,13368411,579,0.2
2024-09-12,11.0,11.1,10.9,10.95,1372568,15016700,638,0.05
2024-09-13,10.95,11.2,10.95,11.15,1734460,19280212,702,0.2
2024-09-16,11.2,11.35,11.15,11.25,1194933,13454591,535,0.1
2024-09-18,11.25,11.4,11.15,11.2,1621673,18273455,729,-0.05
2024-09-19,11.2,11.45,11.2,11.3,1784932,20232914,765,0.1
2024-09-20,11.2,11.2,10.55,10.65,8534874,91868642,3494,-0.65
2024-09-23,10.65,10.65,10.25,10.4,4235992,44026383,1769,-0.25
2024-09-24,10.4,10.5,10.2,10.3,2543151,26279185,998,-0.1
2024-09-25,10.35,10.55,10.35,10.45,2117333,22044819,774,0.15
2024-09-26,10.5,10.6,10.35,10.4,2308860,24167167,850,-0.05
2024-09-27,10.5,10.6,10.4,10.6,1834471,19283170,659,0.2
2024-09-30,10.65,10.65,10.45,10.55,1565452,16465407,574,-0.05
2024-10-01,10.55,10.6,10.35,10.55,1795813,18816231,734,0.0
2024-10-04,10.55,10.55,10.35,10.45,1572585,16415920,693,-0.1
2024-10-07,10.45,10.55,10.4,10.5,1121822,11745337,579,0.05
2024-10-08,10.55,10.55,10.35,10.45,2423174,25254947,705,-0.05
2024-10-09,10.55,10.55,10.1,10.15,3766137,38537019,2002,-0.3
2024-10-11,10.2,10.25,10.1,10.2,1285184,13084463,979,0.05
2024-10-14,10.2,10.25,10.15,10.2,722361,7367976,580,0.0
2024-10-15,10.3,10.3,10.15,10.2,892392,9122204,665,0.0
2024-10-16,10.15,10.3,10.15,10.3,1158754,11851809,630,0.1
2024-10-17,10.3,10.5,10.3,10.4,1327453,13780478,744,0.1
2024-10-18,10.4,10.4,10.25,10.3,1281371,13216588,637,-0.1
2024-10-21,10.25,10.25,10.15,10.25,1685462,17205789,617,-0.05
2024-10-22,10.25,10.25,10.15,10.2,1811849,18444775,646,-0.05
2024-10-23,10.2,10.4,10.2,10.3,1209666,12495540,648,0.1
2024-10-24,10.3,10.3,10.15,10.15,1249931,12757955,588,-0.15
2024-10-25,10.15,10.2,10.15,10.15,728031,7401867,406,0.0
2024-10-28,10.15,10.2,10.0,10.05,1810987,18260823,792,-0.1
2024-10-29,10.15,10.15,10.0,10.1,1075241,10827912,550,0.05
2024-10-30,10.1,10.15,10.0,10.0,1223644,12324937,489,-0.1
2024-11-01,9.98,10.15,9.85,10.15,1651979,16587141,641,0.15
2024-11-04,10.15,10.15,10.0,10.0,1210351,12158810,468,-0.15
2024-11-05,10.0,10.1,10.0,10.05,733107,7366894,368,0.05
2024-11-06,10.0,10.15,10.0,10.05,702615,7065427,323,0.0
2024-11-07,10.15,10.25,10.1,10.15,1502666,15220704,473,0.1
2024-11-08,10.2,10.25,10.05,10.1,1217498,12328452,497,-0.05
2024-11-11,10.1,10.15,10.0,10.05,1698691,17077220,502,-0.05
2024-11-12,10.05,10.05,9.84,9.89,2757669,27300405,1421,-0.16
2024-11-13,9.86,9.99,9.81,9.98,1231477,12187169,892,0.09
2024-11-14,9.99,10.0,9.75,9.75,1644827,16175122,951,-0.23
2024-11-15,9.84,10.0,9.82,9.94,1330324,13258763,614,0.19
2024-11-18,9.97,9.97,9.79,9.8,1199350,11799210,738,-0.14
2024-11-19,9.81,9.97,9.81,9.9,1235406,12244922,560,0.1
2024-11-20,9.95,9.95,9.83,9.86,894234,8825572,519,-0.04
2024-11-21,9.86,9.91,9.8,9.86,941357,9270176,500,0.0
2024-11-22,9.91,10.05,9.91,9.96,1575910,15746714,603,0.1
2024-11-25,9.99,10.15,9.96,10.1,1938301,19534645,647,0.14
2024-11-26,10.1,10.15,10.05,10.05,1577622,15933521,343,-0.05
2024-11-27,10.1,10.15,9.9,9.91,2046987,20473851,731,-0.14
2024-11-28,9.95,9.95,9.74,9.93,1350888,13302527,657,0.02
2024-11-29,9.94,10.05,9.91,9.92,731093,7280096,405,-0.01
2024-12-02,10.0,10.05,9.94,9.98,682078,6807642,333,0.06
2024-12-03,10.0,10.1,9.98,9.98,2122493,21240905,600,0.0
2024-12-04,10.05,10.05,9.98,9.98,1213894,12138482,460,0.0
2024-12-05,10.0,10.05,9.98,9.99,942620,9430823,403,0.01
2024-12-06,9.99,10.15,9.99,10.15,1177568,11875882,503,0.16
2024-12-09,10.2,10.3,10.15,10.25,1731491,17713944,765,0.1
2024-12-10,10.25,10.3,10.05,10.05,888647,8997880,495,-0.2
2024-12-11,10.25,10.35,10.15,10.2,2282878,23400057,866,0.15
2024-12-12,10.25,10.25,10.05,10.1,889009,9010251,453,-0.1
2024-12-13,10.1,10.1,9.87,9.9,2529540,25207076,978,-0.2
2024-12-16,9.91,10.15,9.91,9.93,1040542,10416726,512,0.03
2024-12-17,9.92,10.05,9.9,9.91,999851,9929859,526,-0.02
2024-12-18,9.94,9.99,9.86,9.92,704537,6994820,357,0.01
2024-12-19,9.87,9.94,9.81,9.89,1163348,11461482,675,-0.03
2024-12-20,9.91,9.99,9.79,9.81,970083,9575965,620,-0.08
2024-12-23,9.82,9.91,9.82,9.89,625764,6176799,398,0.08
2024-12-24,9.9,9.98,9.9,9.93,531605,5281344,330,0.04
2024-12-25,9.94,9.96,9.9,9.9,393118,3899417,301,-0.03
2024-12-26,9.98,10.05,9.9,9.9,846181,8436322,483,0.0
2024-12-27,9.92,9.96,9.82,9.84,674900,6651225,601,-0.06
2024-12-30,9.89,9.89,9.81,9.83,565849,5572543,438,-0.01
2024-12-31,9.83,9.83,9.68,9.69,1576370,15346561,849,-0.14
2025-01-02,9.7,9.84,9.62,9.79,908049,8849915,567,0.1
2025-01-03,9.79,9.94,9.64,9.67,759222,7391561,534,-0.12
2025-01-06,9.68,9.75,9.62,9.63,876748,8472282,486,-0.04
2025-01-07,9.7,9.72,9.3,9.31,3275723,30897855,1521,-0.32
2025-01-08,9.31,9.39,9.13,9.36,1453839,13472935,689,0.05
2025-01-09,9.37,9.37,9.15,9.15,937026,8624353,690,-0.21
2025-01-10,9.17,9.25,9.1,9.2,609484,5577687,369,0.05
2025-01-13,9.31,9.39,8.95,9.11,1295503,11798235,819,-0.09
2025-01-14,9.14,9.37,9.1,9.31,679421,6271756,463,0.2
2025-01-15,9.2,9.42,9.2,9.38,625851,5860480,433,0.07
2025-01-16,9.44,9.55,9.38,9.42,578285,5447698,419,0.04
2025-01-17,9.42,9.65,9.42,9.62,1375369,13137990,840,0.2
2025-01-20,9.7,9.71,9.55,9.66,855261,8236218,460,0.04
2025-01-21,9.66,9.79,9.66,9.71,763355,7426080,455,0.05
2025-01-22,9.71,9.74,9.66,9.68,502436,4872807,407,-0.03
2025-02-03,9.64,9.84,9.62,9.8,844614,8231240,554,0.12
2025-02-04,9.8,9.81,9.67,9.7,594535,5785329,546,-0.1
2025-02-05,9.7,9.78,9.64,9.72,595938,5788330,470,0.02
2025-02-06,9.78,9.85,9.76,9.82,560251,5499416,428,0.1
2025-02-07,9.84,10.05,9.83,9.98,1625683,16134180,701,0.16
2025-02-10,9.98,10.05,9.91,10.0,842389,8427817,538,0.02
2025-02-11,10.0,10.0,9.82,9.86,1286509,12703752,782,-0.14
2025-02-12,9.86,9.93,9.81,9.81,721870,7105821,397,-0.05
2025-02-13,9.93,9.96,9.85,9.95,531631,5271996,367,0.14
2025-02-14,9.95,9.95,9.88,9.91,271524,2691557,320,-0.04
2025-02-17,9.91,9.94,9.85,9.93,486618,4818760,441,0.02
2025-02-18,9.93,9.97,9.86,9.87,406302,4021886,412,-0.06
2025-02-19,9.88,9.97,9.83,9.89,713121,7053206,488,0.02
2025-02-20,9.91,9.93,9.86,9.88,492161,4870081,362,-0.01
2025-02-21,9.9,10.05,9.85,9.94,1514514,15086739,699,0.06
2025-02-24,9.98,10.05,9.94,10.05,1041122,10434338,555,0.11
2025-02-25,10.05,10.05,9.97,9.97,766277,7659040,406,-0.08
2025-02-26,10.0,10.05,9.91,9.94,511277,5090270,400,-0.03
2025-02-27,9.93,10.05,9.85,9.88,736381,7315511,525,-0.06
2025-03-03,9.83,9.87,9.77,9.82,629361,6175118,627,-0.06
2025-03-04,9.82,9.85,9.75,9.82,540962,5297851,414,0.0
2025-03-05,9.8,9.93,9.8,9.9,689559,6813767,479,0.08
2025-03-06,9.91,9.96,9.86,9.88,348666,3452019,302,-0.02
2025-03-07,9.92,9.97,9.83,9.84,548660,5419993,563,-0.04
2025-03-10,9.84,9.9,9.81,9.86,417929,4114216,366,0.02
2025-03-11,9.8,9.82,9.59,9.76,939079,9102172,646,-0.1
2025-03-12,9.8,9.86,9.75,9.81,1109186,10874842,453,0.05
2025-03-13,9.82,9.84,9.61,9.61,777650,7549236,624,-0.2
2025-03-14,9.62,9.69,9.56,9.63,625968,6022129,365,0.02
2025-03-17,9.63,9.69,9.6,9.61,837063,8056370,514,-0.02
2025-03-18,9.62,9.68,9.6,9.66,475102,4578843,349,0.05
2025-03-19,9.62,9.76,9.62,9.65,564955,5474993,398,-0.01
2025-03-20,9.66,9.75,9.66,9.74,583602,5681573,379,0.09
2025-03-21,9.74,10.25,9.74,10.05,5745437,57803614,1963,0.31
2025-03-24,10.2,10.2,10.0,10.0,1697758,17123900,1326,-0.05
2025-03-25,10.05,10.05,9.89,9.89,979396,9732203,854,-0.11
2025-03-26,9.95,9.98,9.85,9.9,450966,4462118,518,0.01
2025-03-27,9.81,9.98,9.8,9.81,989862,9774718,731,-0.09
2025-03-28,9.81,9.81,9.66,9.71,1191634,11592849,775,-0.1
2025-03-31,9.6,9.6,9.28,9.3,1409176,13231743,1043,-0.41
2025-04-01,9.36,9.51,9.36,9.43,638201,6013321,440,0.13
2025-04-02,9.42,9.65,9.4,9.61,877799,8413117,571,0.18
2025-04-07,8.65,8.65,8.65,8.65,1821943,15759595,1366,-0.96
2025-04-08,7.98,8.42,7.9,8.2,4239297,34406111,1788,-0.45
2025-04-09,8.2,8.24,7.8,7.81,3417031,27298118,1498,-0.39
2025-04-10,8.41,8.59,8.34,8.59,1683194,14403456,793,0.78
2025-04-11,8.24,8.6,8.05,8.59,976633,8178861,748,0.0
2025-04-14,8.69,8.79,8.5,8.65,1271505,10965592,1050,0.06
2025-04-15,8.66,8.85,8.65,8.82,1160614,10155361,663,0.17
2025-04-16,8.77,8.77,8.68,8.76,371540,3243652,593,-0.06
2025-04-17,8.68,8.7,8.55,8.67,534968,4622980,950,-0.09
2025-04-18,8.65,8.75,8.61,8.67,469639,4081788,466,0.0
2025-04-21,8.65,8.65,8.47,8.47,747270,6391424,485,-0.2
2025-04-22,8.45,8.54,8.33,8.5,912943,7720614,375,0.03
2025-04-23,8.6,8.74,8.6,8.66,805894,7000168,530,0.16
2025-04-24,8.7,8.8,8.65,8.67,423685,3686406,305,0.01
2025-04-25,8.7,8.84,8.7,8.79,423201,3722044,333,0.12
2025-04-28,8.83,8.89,8.81,8.85,536730,4750940,320,0.06
2025-04-29,8.93,9.08,8.9,9.08,755277,6805673,424,0.23
2025-04-30,9.07,9.17,8.96,8.99,475821,4307496,517,-0.09
2025-05-02,9.0,9.4,9.0,9.28,1165448,10756060,465,0.29
2025-05-05,9.36,10.15,9.36,9.78,4878255,48024188,1939,0.5
2025-05-06,9.72,9.94,9.58,9.63,1589082,15394447,829,-0.15
2025-05-07,9.68,9.83,9.6,9.75,1044586,10145049,626,0.12
2025-05-08,9.7,9.98,9.7,9.9,1617478,15970692,756,0.15
2025-05-09,9.94,9.94,9.76,9.78,673679,6595224,532,-0.12
2025-05-12,9.79,9.89,9.67,9.72,975003,9507895,575,-0.06
2025-05-13,9.8,9.81,9.66,9.66,725951,7035864,430,-0.06
2025-05-14,9.66,9.78,9.57,9.72,924318,8913247,496,0.06
2025-05-15,9.72,9.74,9.56,9.56,653714,6281517,437,-0.16
2025-05-16,9.62,9.96,9.62,9.8,2538008,24997008,1094,0.24
2025-05-19,9.77,9.94,9.69,9.79,2088176,20416927,816,-0.01
2025-05-20,9.88,9.91,9.69,9.69,1700729,16636716,702,-0.1
2025-05-21,9.75,9.78,9.63,9.68,674950,6535552,430,-0.01
2025-05-22,9.71,9.76,9.63,9.65,613612,5941016,357,-0.03
2025-05-23,9.66,9.77,9.66,9.71,481229,4679371,325,0.06
2025-05-26,9.72,9.75,9.65,9.67,620788,6010477,390,-0.04
2025-05-27,9.67,9.76,9.56,9.57,859487,8292940,465,-0.1
2025-05-28,9.63,9.67,9.39,9.39,1489394,14094021,741,-0.18
2025-05-29,9.44,9.45,9.31,9.31,664753,6219153,415,-0.08
2025-06-02,9.31,9.31,9.16,9.17,696749,6408828,470,-0.14
2025-06-03,9.2,9.27,9.1,9.1,741005,6771190,442,-0.07
2025-06-04,9.13,9.19,9.12,9.18,514787,4710167,307,0.08
2025-06-05,9.19,9.19,9.09,9.12,511200,4663864,367,-0.06
2025-06-06,9.14,9.16,9.08,9.1,381812,3476842,310,-0.02
2025-06-09,9.11,9.12,8.98,9.0,762915,6884609,561,-0.1
2025-06-10,9.02,9.08,8.97,9.04,632932,5719130,356,0.04
2025-06-11,9.05,9.05,8.96,8.99,784595,7061686,460,-0.05
2025-06-12,9.06,9.06,8.96,8.97,706977,6361946,397,-0.02
2025-06-13,8.95,8.97,8.8,8.8,1501047,13292105,1046,-0.17
2025-06-16,8.78,8.79,8.7,8.71,911514,7964455,542,-0.09
2025-06-17,8.74,8.81,8.71,8.71,433593,3791152,356,0.0
2025-06-18,8.71,8.77,8.66,8.71,466145,4064765,339,0.0
2025-06-19,8.71,8.71,8.62,8.62,725411,6274365,401,-0.09
2025-06-20,8.62,8.65,8.45,8.52,4696695,40030610,486,-0.1
2025-06-23,8.52,8.52,8.38,8.47,732323,6178165,524,-0.05
2025-06-24,8.52,8.68,8.52,8.66,536992,4635189,331,0.19
2025-06-25,8.66,8.8,8.62,8.64,444287,3849876,331,-0.02
2025-06-26,8.7,8.88,8.61,8.78,764183,6711274,460,0.14
2025-06-27,8.8,8.91,8.8,8.85,447497,3960570,285,0.07
2025-06-30,8.85,8.85,8.69,8.69,571908,4993559,350,-0.16
2025-07-01,8.69,8.81,8.68,8.74,275026,2409691,234,0.05
2025-07-02,8.75,8.83,8.75,8.78,506166,4458058,278,0.04
2025-07-03,8.81,8.85,8.78,8.78,424020,3735038,272,0.0
2025-07-04,8.8,8.82,8.7,8.7,407170,3558850,293,-0.08
2025-07-07,8.71,8.72,8.63,8.69,256558,2227555,216,-0.01
2025-07-08,8.69,8.69,8.6,8.66,361457,3117790,280,-0.03
2025-07-09,8.65,8.68,8.62,8.67,249710,2157827,161,0.01
2025-07-10,8.67,8.73,8.59,8.62,289097,2493927,206,-0.05
2025-07-11,8.65,8.8,8.65,8.8,499399,4368674,343,0.18
2025-07-14,8.78,8.83,8.75,8.78,439233,3860593,238,-0.02
2025-07-15,8.82,8.84,8.74,8.78,286095,2511555,215,0.0
2025-07-16,8.78,8.81,8.76,8.77,271096,2381183,184,-0.01
2025-07-17,8.77,8.83,8.75,8.79,465244,4088425,280,0.02
2025-07-18,8.85,8.92,8.75,8.79,651313,5728503,312,0.0
2025-07-21,8.8,9.0,8.76,8.87,1000723,8896949,508,0.08
2025-07-22,8.91,8.91,8.66,8.66,888092,7752308,566,-0.21
2025-07-23,8.69,8.86,8.69,8.84,686666,6044592,352,0.18
2025-07-24,8.82,8.9,8.76,8.83,707280,6238381,307,-0.01
2025-07-25,8.86,8.9,8.8,8.88,474212,4202998,324,0.05
2025-07-28,8.94,8.94,8.8,8.86,471091,4170801,306,-0.02
2025-07-29,8.87,8.93,8.81,8.84,496632,4401961,296,-0.02
2025-07-30,8.87,8.93,8.82,8.91,386057,3424114,303,0.07
2025-07-31,9.0,9.0,8.77,8.81,569965,5027942,401,-0.1
2025-08-01,8.79,8.85,8.68,8.82,492900,4332666,307,0.01
2025-08-04,8.77,8.89,8.71,8.84,643332,5678963,330,0.02
2025-08-05,8.84,8.89,8.82,8.85,335936,2973072,277,0.01
2025-08-06,8.85,8.95,8.85,8.86,531361,4722307,431,0.01
2025-08-07,8.86,8.88,8.82,8.86,440454,3897037,394,0.0
2025-08-08,8.86,8.9,8.82,8.84,536741,4755639,303,-0.02
2025-08-11,8.81,8.81,8.69,8.72,956716,8350970,554,-0.12
2025-08-12,8.72,8.78,8.71,8.72,371106,3247075,274,0.0
2025-08-13,8.74,8.82,8.68,8.7,675673,5903797,407,-0.02
2025-08-14,8.7,8.83,8.7,8.8,762204,6687111,409,0.1
2025-08-15,8.81,8.86,8.77,8.85,915999,8079371,419,0.05
2025-08-18,8.85,8.91,8.83,8.86,676624,5997484,453,0.01
2025-08-19,8.86,8.88,8.8,8.82,496653,4385250,333,-0.04
2025-08-20,8.81,8.88,8.71,8.8,1577035,13863395,644,-0.02
2025-08-21,8.8,8.93,8.8,8.9,1105568,9825838,565,0.1
2025-08-22,8.93,8.93,8.81,8.84,377848,3346819,437,-0.06
2025-08-25,8.9,8.92,8.75,8.8,1103013,9734415,602,-0.04
2025-08-26,8.78,8.8,8.64,8.64,1806167,15696814,896,-0.16
2025-08-27,8.64,8.73,8.64,8.69,884548,7684892,438,0.05
2025-08-28,8.69,8.7,8.65,8.68,520858,4522571,367,-0.01
2025-08-29,8.66,8.7,8.64,8.65,632214,5473955,380,-0.03
2025-09-01,8.65,8.71,8.55,8.55,971625,8345320,544,-0.1
2025-09-02,8.65,8.65,8.49,8.54,765181,6525332,346,-0.01
2025-09-03,8.56,8.56,8.49,8.49,847940,7213927,399,-0.05
2025-09-04,8.51,9.25,8.51,9.08,5166791,46326425,2920,0.59
2025-09-05,9.2,9.22,8.85,8.88,2649241,23649440,1164,-0.2
2025-09-08,8.9,9.03,8.76,8.85,1943238,17206813,730,-0.03
2025-09-09,8.9,8.93,8.72,8.74,1393183,12240992,603,-0.11
2025-09-10,8.74,8.79,8.71,8.74,610706,5339496,384,0.0
2025-09-11,8.74,8.74,8.65,8.66,1357158,11779685,472,-0.08
2025-09-12,8.61,8.68,8.61,8.66,973557,8416667,518,0.0
2025-09-15,8.67,8.7,8.64,8.67,821065,7117099,486,0.01
2025-09-16,8.67,8.85,8.67,8.8,1001185,8795113,473,0.13
2025-09-17,8.8,8.87,8.8,8.85,780757,6900407,395,0.05
2025-09-18,8.88,8.9,8.81,8.87,988563,8759233,477,0.02
2025-09-19,8.75,8.75,8.61,8.68,825068,7162107,473,0.0
2025-09-22,8.68,8.68,8.6,8.65,884620,7641642,418,-0.03
2025-09-23,8.65,8.68,8.57,8.58,917415,7895593,539,-0.07
2025-09-24,8.59,8.62,8.47,8.47,1896053,16161390,882,-0.11
2025-09-25,8.52,8.53,8.45,8.46,1246675,10573597,563,-0.01
2025-09-26,8.46,8.46,8.26,8.27,1676756,13946755,865,-0.19
2025-09-30,8.29,8.29,8.24,8.27,482532,3988508,375,0.0
2025-10-01,8.3,8.32,8.25,8.27,542326,4485715,331,0.0
2025-10-02,8.29,8.29,8.2,8.21,933445,7681367,526,-0.06
2025-10-03,8.19,8.22,8.16,8.17,783625,6413900,475,-0.04
2025-10-07,8.18,8.22,8.16,8.17,833989,6822571,428,0.0
2025-10-08,8.18,8.19,8.09,8.18,1670432,13600626,550,0.01
2025-10-09,8.18,8.23,8.18,8.22,634551,5208388,315,0.04
2025-10-13,8.19,8.64,8.19,8.56,2941234,24921504,1388,0.34
2025-10-14,8.55,8.61,8.4,8.47,958751,8165238,817,-0.09
2025-10-15,8.48,8.72,8.45,8.67,1722943,14846163,789,0.2
2025-10-16,8.67,8.82,8.62,8.7,1033315,9006070,665,0.03
2025-10-17,8.7,8.74,8.65,8.7,1118387,9736326,540,0.0
2025-10-20,8.71,8.86,8.71,8.72,1175518,10314570,446,0.02
2025-10-21,8.72,8.79,8.67,8.68,590039,5139843,428,-0.04
2025-10-22,8.68,8.7,8.62,8.67,581015,5038130,272,-0.01
2025-10-23,8.77,8.84,8.68,8.82,1219471,10695259,580,0.15
2025-10-27,8.82,8.89,8.76,8.81,850099,7478385,490,-0.01
2025-10-28,8.81,8.81,8.7,8.75,1036747,9066383,538,-0.06
2025-10-29,8.74,8.79,8.53,8.57,1190177,10237307,849,-0.18
2025-10-30,8.62,8.84,8.53,8.6,1087756,9410237,608,0.03
2025-10-31,8.6,8.61,8.48,8.48,744479,6340803,454,-0.12
2025-11-03,8.49,8.51,8.36,8.36,863805,7252674,506,-0.12
2025-11-04,8.36,8.4,8.31,8.31,554910,4622834,359,-0.05
2025-11-05,8.36,8.36,8.19,8.24,1058832,8712261,450,-0.07
2025-11-06,8.27,8.39,8.26,8.34,767076,6379326,395,0.1
2025-11-07,8.33,8.36,8.29,8.31,368235,3062798,275,-0.03
2025-11-10,8.31,8.33,8.25,8.28,545669,4516628,294,-0.03
2025-11-11,8.3,8.37,8.25,8.28,1347735,11172174,334,0.0
2025-11-12,8.34,8.45,8.3,8.4,1508234,12658544,445,0.12
2025-11-13,8.44,8.44,8.33,8.39,480076,4023979,325,-0.01
2025-11-14,8.3,8.33,8.21,8.22,1552995,12846566,703,-0.17
2025-11-17,8.21,8.23,8.02,8.08,2163278,17481190,1085,-0.14
2025-11-18,8.08,8.08,7.91,7.95,1734760,13837082,833,-0.13
2025-11-19,7.91,8.08,7.88,7.88,985385,7811263,464,-0.07
2025-11-20,7.92,8.0,7.89,7.9,546404,4334844,352,0.02
2025-11-21,7.85,7.94,7.79,7.79,919244,7201030,624,-0.11
2025-11-24,7.83,7.89,7.82,7.85,418499,3280862,257,0.06
2025-11-25,7.85,7.95,7.85,7.93,277830,2195196,190,0.08
2025-11-26,7.95,8.07,7.95,7.98,630014,5043320,313,0.05
2025-11-27,8.0,8.01,7.94,7.96,232264,1850480,217,-0.02
2025-11-28,7.99,8.07,7.95,8.0,446578,3575254,291,0.04
2025-12-01,8.02,8.05,7.96,7.98,421734,3373998,256,-0.02
2025-12-02,7.98,8.03,7.96,7.98,293496,2345517,209,0.0
2025-12-03,7.98,8.06,7.97,8.0,382711,3063040,262,0.02
2025-12-04,8.0,8.1,8.0,8.05,646969,5216166,314,0.05
2025-12-05,8.05,8.06,7.93,8.05,580243,4631510,408,0.0
2025-12-08,8.03,8.05,7.99,8.03,383482,3073830,306,-0.02
2025-12-09,8.03,8.03,7.99,8.01,350218,2806290,237,-0.02
2025-12-10,8.01,8.08,8.0,8.01,504558,4051826,282,0.0
2025-12-11,8.01,8.08,7.95,7.98,469788,3756304,273,-0.03
2025-12-12,8.0,8.05,8.0,8.03,464319,3724874,235,0.05
2025-12-15,8.02,8.08,7.97,8.05,869008,6976576,290,0.02
2025-12-16,8.06,8.07,7.96,8.0,538350,4309918,379,-0.05
2025-12-17,8.03,8.09,8.0,8.02,603450,4855210,255,0.02
2025-12-18,8.0,8.11,8.0,8.08,515616,4158016,271,0.06
2025-12-19,8.09,8.1,8.02,8.05,505589,4074671,311,-0.03
2025-12-22,8.06,8.11,8.03,8.04,365105,2937084,267,-0.01
2025-12-23,8.04,8.06,7.97,8.0,689425,5518260,367,-0.04
2025-12-24,8.0,8.06,7.98,7.98,515138,4123986,284,-0.02
2025-12-26,8.0,8.0,7.92,7.98,750718,5971749,427,0.0
2025-12-29,7.95,8.01,7.95,7.97,493802,3940742,237,-0.01
2025-12-30,7.95,7.97,7.9,7.93,963072,7634315,421,-0.04
2025-12-31,7.93,7.95,7.88,7.9,1027912,8131418,409,-0.03
2026-01-02,7.93,7.93,7.85,7.86,1023154,8056090,458,-0.04
2026-01-05,7.86,7.86,7.74,7.79,2176359,16929430,1576,-0.07
2026-01-06,7.78,7.84,7.78,7.82,1119696,8737725,550,0.03
2026-01-07,7.82,7.95,7.8,7.88,1120678,8806604,518,0.06
2026-01-08,7.88,7.96,7.88,7.92,571858,4530382,337,0.04
2026-01-09,7.94,8.05,7.87,7.9,763513,6043343,414,-0.02
2026-01-12,8.0,8.0,7.93,7.99,575036,4583885,421,0.09
2026-01-13,7.95,7.98,7.87,7.96,591938,4691371,390,-0.03
2026-01-14,8.02,8.08,7.91,8.04,1396255,11224720,549,0.08
2026-01-15,8.04,8.06,7.95,8.02,794475,6357580,449,-0.02
2026-01-16,8.01,8.07,7.96,7.99,1026502,8223515,747,-0.03
2026-01-19,7.99,8.05,7.96,8.0,1026712,8216666,517,0.01
2026-01-20,8.01,8.03,7.93,7.94,728454,5797686,594,-0.06
2026-01-21,7.94,7.96,7.88,7.89,1104328,8730711,587,-0.05
2026-01-22,7.9,7.94,7.86,7.88,913400,7197482,605,-0.01
2026-01-23,7.87,7.94,7.84,7.88,927853,7299544,478,0.0
2026-01-26,7.9,8.05,7.88,8.02,1646318,13147011,595,0.14
2026-01-27,8.06,8.26,7.98,8.0,1628562,13120559,737,-0.02
2026-01-28,8.07,8.07,7.97,8.0,968159,7748444,523,0.0
2026-01-29,8.01,8.01,7.95,7.97,679106,5419951,451,-0.03
2026-01-30,7.94,7.97,7.87,7.92,890759,7033368,554,-0.05
2026-02-02,7.88,7.88,7.75,7.75,1517048,11797725,684,-0.17
2026-02-03,7.75,7.84,7.75,7.79,912547,7103024,430,0.04
2026-02-04,7.8,7.96,7.76,7.94,917788,7240778,498,0.15
2026-02-05,7.93,8.11,7.93,8.01,1806620,14538893,772,0.07
2026-02-06,8.0,8.01,7.84,7.94,939954,7432742,558,-0.07
2026-02-09,7.94,7.94,7.81,7.88,759523,5972336,485,-0.06
2026-02-10,7.92,7.92,7.82,7.85,502788,3939372,387,-0.03
2026-02-11,7.92,7.92,7.79,7.82,752413,5878437,512,-0.03
2026-02-23,7.85,7.89,7.82,7.88,705826,5543343,446,0.06
2026-02-24,7.88,7.96,7.88,7.94,709903,5629233,497,0.06
2026-02-25,7.94,8.01,7.93,7.99,969003,7729746,569,0.05
2026-02-26,8.02,8.06,8.0,8.04,1412925,11345607,588,0.05
