date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,89.3,89.5,88.6,88.7,161669,14375884,335,-1.0
2024-08-20,89.1,89.6,89.0,89.0,82951,7406151,201,0.3
2024-08-21,88.4,89.1,88.4,88.6,94209,8359285,164,-0.4
2024-08-22,88.7,89.0,88.4,88.5,65441,5800918,126,-0.1
2024-08-23,88.8,88.8,88.5,88.6,32696,2898260,78,0.1
2024-08-26,88.6,90.0,88.6,89.0,114474,10257993,150,0.4
2024-08-27,88.7,88.7,88.4,88.4,68890,6098359,394,-0.6
2024-08-28,88.3,88.7,88.1,88.4,54809,4845990,141,0.0
2024-08-29,88.0,88.8,88.0,88.4,94218,8341755,134,0.0
2024-08-30,88.1,89.0,88.1,88.4,119173,10551984,179,0.0
2024-09-02,89.9,89.9,88.1,88.1,101229,8991496,157,-0.3
2024-09-03,87.3,88.6,87.3,87.7,158761,13927571,200,-0.4
2024-09-04,87.6,87.6,84.7,85.5,328029,28176592,462,-2.2
2024-09-05,85.7,86.6,85.5,85.5,110388,9499195,190,0.0
2024-09-06,87.9,87.9,85.7,87.1,110529,9577735,152,1.6
2024-09-09,83.1,86.0,83.1,85.6,161783,13677703,591,-1.5
2024-09-10,85.6,86.2,84.8,85.0,126866,10841650,227,-0.6
2024-09-11,85.1,85.8,85.0,85.4,60794,5184693,132,0.4
2024-09-12,85.3,86.5,85.3,86.5,123375,10614549,163,1.1
2024-09-13,86.5,86.5,85.8,85.9,83032,7142351,126,-0.6
2024-09-16,85.9,86.6,85.8,86.4,56692,4888144,173,0.5
2024-09-18,86.1,86.9,86.1,86.3,67622,5844966,135,-0.1
2024-09-19,85.8,86.7,85.8,86.4,75793,6546008,334,0.1
2024-09-20,86.5,86.6,85.9,86.2,92217,7951426,602,-0.2
2024-09-23,86.3,86.8,86.1,86.4,107763,9308112,152,0.2
2024-09-24,87.0,88.0,87.0,88.0,198575,17407854,807,1.6
2024-09-25,88.1,88.5,87.7,88.0,166105,14611653,880,0.0
2024-09-26,88.3,88.3,87.3,87.3,324814,28481463,347,-0.7
2024-09-27,87.4,88.1,87.3,88.1,97832,8598434,156,0.8
2024-09-30,87.8,88.6,87.5,87.5,134808,11866952,238,-0.6
2024-10-01,87.5,88.0,87.4,87.8,77568,6807059,209,0.3
2024-10-04,87.1,87.6,86.0,86.3,300718,26092965,404,-1.5
2024-10-07,86.7,88.2,86.6,87.7,178369,15599640,244,1.4
2024-10-08,88.4,88.8,87.2,87.4,196487,17280296,279,-0.3
2024-10-09,87.6,88.0,86.9,87.4,190189,16627203,286,0.0
2024-10-11,87.1,87.5,86.4,86.4,156671,13621292,221,-1.0
2024-10-14,86.4,86.8,85.5,85.7,281937,24199289,401,-0.7
2024-10-15,85.8,86.0,85.4,85.5,221352,18973605,299,-0.2
2024-10-16,85.3,85.8,85.3,85.4,172806,14785059,203,-0.1
2024-10-17,85.4,86.0,85.4,85.6,169615,14556966,194,0.2
2024-10-18,85.4,86.4,83.3,83.3,793205,66662992,547,-2.3
2024-10-21,84.0,85.3,84.0,85.1,218989,18555828,297,1.8
2024-10-22,85.0,85.9,85.0,85.4,88750,7588648,142,0.3
2024-10-23,86.3,86.3,85.5,85.5,158339,13568762,210,0.1
2024-10-24,85.5,85.7,85.0,85.0,99017,8447333,175,-0.5
2024-10-25,85.1,85.6,85.0,85.4,99862,8513129,137,0.4
2024-10-28,85.5,85.7,85.4,85.4,63481,5425942,168,0.0
2024-10-29,85.4,85.4,84.5,84.9,125666,10661100,224,-0.5
2024-10-30,84.7,84.8,84.6,84.6,42960,3638209,105,-0.3
2024-11-01,84.6,85.4,84.5,85.1,80490,6838039,141,0.5
2024-11-04,85.2,85.5,85.1,85.2,59283,5054534,164,0.1
2024-11-05,85.0,85.7,84.8,85.2,66026,5633633,98,0.0
2024-11-06,86.2,86.7,85.1,86.0,125118,10745045,153,0.8
2024-11-07,86.7,88.1,86.3,87.3,314606,27489125,370,1.3
2024-11-08,88.0,88.0,86.8,86.8,169043,14764394,517,-0.5
2024-11-11,87.1,87.6,87.1,87.6,99166,8667258,164,0.8
2024-11-12,87.9,88.0,87.1,87.4,171884,15024354,202,-0.2
2024-11-13,85.9,86.5,83.5,84.0,758959,63849451,1228,-3.4
2024-11-14,84.0,84.0,82.8,82.8,405593,33729689,613,-1.2
2024-11-15,82.8,84.0,82.8,83.1,103164,8593601,181,0.3
2024-11-18,83.2,83.2,82.3,82.8,151458,12520683,283,-0.3
2024-11-19,84.4,84.4,83.0,83.7,103678,8656397,164,0.9
2024-11-20,83.7,84.7,83.7,83.9,107509,9038767,228,0.2
2024-11-21,83.7,84.2,83.0,84.2,119406,9978216,302,0.3
2024-11-22,84.2,84.2,83.6,83.7,84552,7086470,225,-0.5
2024-11-25,84.3,84.3,83.6,83.8,63200,5289704,148,0.1
2024-11-26,83.6,83.7,83.1,83.3,90722,7571362,149,-0.5
2024-11-27,83.5,83.5,82.6,82.7,171704,14237783,290,-0.6
2024-11-28,82.5,82.5,81.9,82.0,118037,9689749,254,-0.7
2024-11-29,82.0,82.0,81.5,81.8,104012,8512623,231,-0.2
2024-12-02,81.8,82.2,81.8,82.0,88226,7240909,221,0.2
2024-12-03,82.0,82.9,81.8,82.3,57605,4745343,116,0.3
2024-12-04,82.3,82.3,81.5,81.8,247842,20274126,386,-0.5
2024-12-05,81.6,82.3,81.6,82.1,65930,5405678,195,0.3
2024-12-06,82.2,84.1,82.0,82.6,464559,38552014,476,0.5
2024-12-09,83.0,83.9,82.7,83.3,160311,13369875,316,0.7
2024-12-10,83.3,83.8,82.5,82.6,108177,8962310,251,-0.7
2024-12-11,82.7,83.0,81.8,81.8,177639,14618935,316,-0.8
2024-12-12,81.9,82.1,81.8,81.8,119218,9772055,199,0.0
2024-12-13,81.8,81.8,81.2,81.2,165159,13440646,326,-0.6
2024-12-16,81.2,81.4,81.1,81.2,152570,12389227,192,0.0
2024-12-17,81.2,81.6,81.2,81.3,86238,7009471,143,0.1
2024-12-18,81.5,81.6,81.1,81.2,90426,7347063,161,-0.1
2024-12-19,81.0,81.2,80.6,81.0,135108,10939479,229,-0.2
2024-12-20,80.8,81.3,80.8,81.0,82057,6657325,131,0.0
2024-12-23,80.7,81.8,80.6,81.6,96158,7820323,166,0.6
2024-12-24,81.6,82.1,81.4,81.7,66561,5435836,128,0.1
2024-12-25,81.7,81.7,81.2,81.5,62495,5090826,187,-0.2
2024-12-26,81.3,81.8,81.3,81.4,44455,3625211,86,-0.1
2024-12-27,81.4,81.7,81.3,81.6,34723,2831676,64,0.2
2024-12-30,81.8,81.9,81.6,81.6,91341,7462369,156,0.0
2024-12-31,81.6,81.8,81.3,81.5,88206,7189375,115,-0.1
2025-01-02,82.0,82.0,81.4,81.5,61942,5063820,100,0.0
2025-01-03,81.6,81.6,81.1,81.2,90482,7354204,143,-0.3
2025-01-06,81.3,82.3,81.2,81.9,113005,9250607,204,0.7
2025-01-07,82.5,83.2,82.4,82.7,229274,18987733,453,0.8
2025-01-08,82.5,82.9,82.1,82.6,57150,4721024,550,-0.1
2025-01-09,82.6,82.6,81.4,81.5,136533,11179236,623,-1.1
2025-01-10,81.0,81.0,80.3,80.8,108031,8722260,197,-0.7
2025-01-13,80.6,80.6,79.1,80.0,122662,9774615,249,-0.8
2025-01-14,80.7,80.7,79.8,80.2,61623,4940942,116,0.2
2025-01-15,80.8,80.8,79.8,80.3,54501,4367467,149,0.1
2025-01-16,79.8,80.2,79.8,80.1,95981,7675445,342,-0.2
2025-01-17,80.0,80.3,79.8,80.1,45755,3662618,113,0.0
2025-01-20,80.1,80.1,79.6,79.8,76974,6141523,184,-0.3
2025-01-21,79.7,80.3,79.7,80.0,46452,3721009,101,0.2
2025-01-22,80.2,80.6,80.0,80.4,66074,5307852,135,0.4
2025-02-03,80.4,80.4,79.5,80.4,136857,10944912,293,0.0
2025-02-04,80.3,80.3,79.3,79.3,198789,15812225,310,-1.1
2025-02-05,79.5,80.3,79.5,80.0,126659,10102980,162,0.7
2025-02-06,80.0,80.7,80.0,80.4,47155,3788123,137,0.4
2025-02-07,80.5,81.0,80.1,80.3,87181,7000211,162,-0.1
2025-02-10,80.3,81.0,79.8,80.4,105628,8516402,198,0.1
2025-02-11,80.4,80.7,80.2,80.3,75875,6097152,267,-0.1
2025-02-12,80.4,81.2,80.4,80.9,134180,10865649,195,0.6
2025-02-13,81.1,84.3,81.0,81.9,227313,18599798,634,1.0
2025-02-14,82.1,82.1,81.5,81.9,86871,7110540,595,0.0
2025-02-17,81.8,82.8,81.7,82.5,130820,10772644,260,0.6
2025-02-18,82.5,82.5,82.1,82.3,63093,5190851,453,-0.2
2025-02-19,82.8,82.8,82.3,82.3,88768,7314080,158,0.0
2025-02-20,82.0,82.6,81.9,81.9,166392,13669091,289,-0.4
2025-02-21,82.0,82.4,81.9,82.1,101251,8315935,168,0.2
2025-02-24,82.1,82.9,82.1,82.9,82938,6862666,185,0.8
2025-02-25,83.0,83.6,82.9,83.1,189846,15815516,280,0.2
2025-02-26,83.1,83.5,83.1,83.2,118663,9877664,210,0.1
2025-02-27,83.7,84.4,82.8,82.8,255460,21365686,341,-0.4
2025-03-03,82.8,82.8,82.1,82.3,126397,10416605,231,-0.5
2025-03-04,82.2,82.9,81.5,82.9,91517,7540113,176,0.6
2025-03-05,82.5,83.8,82.5,83.4,126012,10502438,636,0.5
2025-03-06,83.4,84.2,83.2,83.3,101566,8476718,580,-0.1
2025-03-07,83.5,84.0,83.3,83.5,105555,8829459,176,0.2
2025-03-10,83.5,83.5,82.8,83.0,143602,11922463,206,-0.5
2025-03-11,82.1,82.6,81.5,82.5,91064,7479397,192,-0.5
2025-03-12,82.5,83.4,82.4,83.1,77248,6419214,182,0.6
2025-03-13,83.4,83.7,83.2,83.2,167444,13975858,432,0.1
2025-03-14,83.0,83.0,82.3,82.8,90434,7476287,221,-0.4
2025-03-17,82.9,83.0,82.6,82.6,96314,7975507,164,-0.2
2025-03-18,82.1,82.7,82.1,82.7,89121,7346085,225,0.1
2025-03-19,83.1,83.1,82.5,82.6,100201,8287778,290,-0.1
2025-03-20,82.3,83.4,82.3,83.4,97773,8110561,220,0.8
2025-03-21,83.0,83.5,82.9,83.3,71012,5911343,196,-0.1
2025-03-24,83.3,83.3,82.8,82.8,39820,3305872,231,-0.5
2025-03-25,82.8,82.8,82.3,82.4,64003,5279379,179,-0.4
2025-03-26,82.4,83.0,82.4,83.0,43237,3579664,205,0.6
2025-03-27,82.6,83.0,82.0,82.2,73649,6058297,375,-0.8
2025-03-28,81.9,81.9,80.8,80.9,160071,13005721,614,-1.3
2025-03-31,80.9,80.9,79.0,79.1,307302,24434392,1357,-1.8
2025-04-01,79.4,80.3,79.3,80.3,97593,7811624,300,1.2
2025-04-02,80.0,80.6,79.7,80.6,45208,3633823,278,0.3
2025-04-07,72.6,72.6,72.6,72.6,167668,12173872,594,-8.0
2025-04-08,69.2,73.7,67.6,72.4,521897,36084167,757,-0.2
2025-04-09,72.6,72.6,66.9,67.6,401489,27715028,902,-4.8
2025-04-10,74.3,74.3,72.5,74.3,157912,11701962,290,6.7
2025-04-11,73.7,77.7,71.8,76.4,408452,30924588,672,2.1
2025-04-14,79.2,79.5,77.0,77.2,311653,24441189,1039,0.8
2025-04-15,77.2,78.7,77.2,78.4,139361,10896306,385,1.2
2025-04-16,78.3,78.4,76.5,76.5,171709,13314563,427,-1.9
2025-04-17,75.5,76.4,75.4,75.9,79405,6018602,177,-0.6
2025-04-18,76.4,77.1,76.3,77.0,65018,4977029,124,1.1
2025-04-21,77.0,77.0,75.2,75.2,86959,6593274,276,-1.8
2025-04-22,75.0,75.0,74.1,74.2,55861,4159336,147,-1.0
2025-04-23,74.7,75.9,74.7,75.2,37511,2825518,96,1.0
2025-04-24,75.4,75.8,75.3,75.5,39865,3008295,168,0.3
2025-04-25,76.5,76.7,75.7,76.1,51021,3885765,115,0.6
2025-04-28,76.2,76.5,75.8,76.5,67070,5120359,220,0.4
2025-04-29,76.6,76.7,76.4,76.6,64039,4901939,116,0.1
2025-04-30,76.6,76.9,73.6,73.6,223858,16795214,286,-3.0
2025-05-02,74.5,75.7,74.5,75.0,143443,10794906,227,1.4
2025-05-05,75.6,75.6,73.8,74.2,197710,14705394,317,-0.8
2025-05-06,74.2,76.1,74.2,75.9,127144,9584343,176,1.7
2025-05-07,76.3,76.3,75.5,76.1,83456,6335994,131,0.2
2025-05-08,76.5,77.4,76.5,77.4,134745,10377372,264,1.3
2025-05-09,78.3,78.4,77.8,78.1,115388,9004704,586,0.7
2025-05-12,78.1,78.8,78.1,78.6,94619,7432903,200,0.5
2025-05-13,80.4,81.9,79.5,79.5,357279,28620612,393,0.9
2025-05-14,79.8,80.8,79.6,80.3,207840,16689454,345,0.8
2025-05-15,81.7,81.9,80.9,81.1,253509,20608210,323,0.8
2025-05-16,81.6,85.8,81.6,82.5,690265,57519545,1023,1.4
2025-05-19,82.8,82.8,80.6,80.6,401961,32718293,2439,-1.9
2025-05-20,81.4,81.7,81.1,81.5,107676,8759324,137,0.9
2025-05-21,82.0,82.2,81.6,81.8,100876,8262571,154,0.3
2025-05-22,81.5,82.9,81.3,82.9,236312,19431678,288,1.1
2025-05-23,83.3,83.3,82.1,82.2,158301,13040772,231,-0.7
2025-05-26,82.9,82.9,82.0,82.0,160665,13204203,150,-0.2
2025-05-27,82.0,82.3,81.6,82.1,261463,21455066,234,0.1
2025-05-28,82.1,84.0,82.1,82.9,441332,36584468,428,0.8
2025-05-29,83.8,83.8,82.9,83.3,303622,25311606,354,0.4
2025-06-02,83.3,83.5,82.5,83.4,309071,25694482,674,0.1
2025-06-03,83.5,84.1,83.4,83.7,401441,33618733,512,0.3
2025-06-04,83.7,83.9,83.5,83.6,514555,43051231,546,-0.1
2025-06-05,84.1,84.5,82.9,83.3,953867,79700971,1001,-0.3
2025-06-06,77.0,77.5,76.3,76.6,1137454,87518667,1126,0.0
2025-06-09,76.5,76.5,75.1,75.2,301159,22723482,650,-1.4
2025-06-10,75.2,75.4,74.7,74.8,293310,22003078,502,-0.4
2025-06-11,74.9,75.7,74.9,75.6,174877,13163862,240,0.8
2025-06-12,75.6,75.9,75.5,75.8,80810,6119135,144,0.2
2025-06-13,76.8,76.8,74.7,74.8,162410,12243311,275,-1.0
2025-06-16,74.5,74.5,74.1,74.4,61313,4556425,195,-0.4
2025-06-17,74.5,74.6,74.3,74.3,79674,5925253,117,-0.1
2025-06-18,74.4,74.5,74.2,74.2,59027,4388299,166,-0.1
2025-06-19,73.9,73.9,73.2,73.2,110838,8146198,296,-1.0
2025-06-20,73.0,73.0,72.0,72.0,186899,13509511,306,-1.2
2025-06-23,72.0,73.0,72.0,72.5,51383,3719368,149,0.5
2025-06-24,72.5,73.3,72.5,72.9,80454,5857434,124,0.4
2025-06-25,72.9,73.5,72.8,73.4,35876,2623583,111,0.5
2025-06-26,73.1,74.0,73.1,73.8,58693,4327297,153,0.4
2025-06-27,73.8,74.3,73.7,74.1,60899,4501633,120,0.3
2025-06-30,73.8,73.9,73.5,73.5,59296,4372702,186,-0.6
2025-07-01,73.5,74.2,73.5,73.8,75374,5573966,105,0.3
2025-07-02,74.4,74.4,74.0,74.4,36637,2716941,65,0.6
2025-07-03,74.6,74.6,74.1,74.2,53580,3978780,119,-0.2
2025-07-04,74.7,75.7,74.4,75.3,199214,14960260,252,1.1
2025-07-07,76.1,76.1,74.9,75.5,51756,3899882,200,0.2
2025-07-08,76.3,76.3,74.6,74.7,45421,3408965,263,-0.8
2025-07-09,75.7,75.8,75.0,75.8,68011,5133296,99,1.1
2025-07-10,76.0,76.1,75.6,75.9,83298,6317632,108,0.1
2025-07-11,76.2,76.9,75.8,76.6,136836,10450174,196,0.7
2025-07-14,76.9,76.9,76.2,76.4,39617,3027627,112,-0.2
2025-07-15,75.8,76.5,75.8,76.5,41783,3179215,231,0.1
2025-07-16,76.4,77.0,76.0,77.0,116832,8961555,153,0.5
2025-07-17,77.0,77.1,76.5,76.8,71626,5510015,114,-0.2
2025-07-18,76.6,77.0,76.5,76.9,51238,3935474,561,0.1
2025-07-21,76.9,77.3,76.5,77.3,81484,6275461,135,0.4
2025-07-22,77.3,77.4,75.1,76.5,103865,7966347,255,-0.8
2025-07-23,76.5,77.1,76.5,76.6,43687,3348056,256,0.1
2025-07-24,76.3,77.4,76.3,77.1,83893,6468224,179,0.5
2025-07-25,77.2,77.2,76.6,76.6,34716,2667499,392,-0.5
2025-07-28,77.0,77.1,76.5,77.0,57113,4390220,118,0.4
2025-07-29,77.0,77.0,76.2,76.3,35145,2683391,93,-0.7
2025-07-30,76.9,77.0,75.9,76.4,39123,2983371,94,0.1
2025-07-31,76.0,76.0,75.3,75.8,104272,7887955,176,-0.6
2025-08-01,76.1,76.6,75.3,76.6,100599,7673701,145,0.8
2025-08-04,76.3,76.8,75.8,76.4,55348,4228859,99,-0.2
2025-08-05,76.3,76.9,76.3,76.7,37326,2857788,189,0.3
2025-08-06,76.1,76.6,75.8,76.2,132478,10082937,332,-0.5
2025-08-07,75.7,76.0,75.7,75.8,63679,4832396,257,-0.4
2025-08-08,75.8,77.5,75.6,77.5,203951,15634025,341,1.7
2025-08-11,78.8,78.8,78.0,78.5,382096,29981821,627,1.0
2025-08-12,78.5,79.5,78.2,79.5,269959,21339623,427,1.0
2025-08-13,79.5,79.7,78.9,79.1,217525,17214953,830,-0.4
2025-08-14,79.5,80.5,79.4,80.3,324481,25963604,491,1.2
2025-08-15,80.7,81.0,80.3,80.8,277715,22443841,331,0.5
2025-08-18,81.0,81.5,80.8,81.0,222030,18003906,448,0.2
2025-08-19,80.9,80.9,79.4,79.7,185616,14831188,855,-1.3
2025-08-20,79.6,79.6,78.3,78.8,170092,13423779,576,-0.9
2025-08-21,79.6,80.0,78.8,79.6,96973,7711064,216,0.8
2025-08-22,79.6,79.6,78.6,78.8,54301,4285673,611,-0.8
2025-08-25,78.9,79.2,78.4,78.7,127843,10077982,316,-0.1
2025-08-26,78.7,78.7,78.5,78.5,46042,3618531,519,-0.2
2025-08-27,78.3,78.9,78.2,78.5,136566,10730579,239,0.0
2025-08-28,78.5,80.0,78.5,79.7,175036,13895775,249,1.2
2025-08-29,79.7,79.8,79.1,79.1,77639,6161661,303,-0.6
2025-09-01,79.9,79.9,78.9,78.9,79935,6330438,154,-0.2
2025-09-02,79.3,79.3,78.5,78.8,92012,7244005,145,-0.1
2025-09-03,78.8,79.2,78.5,79.0,97172,7662973,121,0.2
2025-09-04,79.1,79.5,79.0,79.3,77163,6127096,108,0.3
2025-09-05,79.3,79.6,79.3,79.4,95325,7568526,285,0.1
2025-09-08,79.4,80.2,79.4,79.9,129458,10341372,212,0.5
2025-09-09,80.0,82.3,80.0,81.9,571674,46630729,1029,2.0
2025-09-10,82.0,82.2,80.9,81.0,276031,22410790,1178,-0.9
2025-09-11,81.5,81.5,79.8,79.8,147658,11854844,533,-1.2
2025-09-12,79.6,80.0,79.5,79.9,139447,11117243,494,0.1
2025-09-15,80.0,80.0,79.0,79.0,103162,8175298,219,-0.9
2025-09-16,79.0,79.2,78.6,78.9,59339,4681470,280,-0.1
2025-09-17,79.0,79.2,78.8,79.0,104991,8292086,158,0.1
2025-09-18,78.7,79.3,78.7,78.9,65028,5134889,189,-0.1
2025-09-19,78.6,79.5,78.6,79.4,116814,9223897,126,0.5
2025-09-22,79.4,79.4,78.8,78.8,54802,4332140,155,-0.6
2025-09-23,78.8,78.9,78.4,78.4,220471,17334857,266,-0.4
2025-09-24,78.4,79.0,78.4,79.0,45505,3585616,65,0.6
2025-09-25,79.3,79.9,79.3,79.6,78177,6227214,155,0.6
2025-09-26,79.7,79.7,79.0,79.2,76859,6096922,386,-0.4
2025-09-30,79.2,79.5,79.0,79.3,64031,5075447,145,0.1
2025-10-01,79.6,79.6,79.1,79.1,90390,7169511,119,-0.2
2025-10-02,78.9,79.0,78.5,78.9,54778,4316968,594,-0.2
2025-10-03,79.0,79.2,78.2,78.3,89162,7001618,646,-0.6
2025-10-07,78.3,78.4,77.7,77.7,285714,22285942,448,-0.6
2025-10-08,77.6,77.7,77.0,77.4,254905,19711033,323,-0.3
2025-10-09,77.5,77.7,77.2,77.2,190858,14757372,250,-0.2
2025-10-13,77.2,77.2,75.8,76.5,171206,13086744,331,-0.7
2025-10-14,76.8,79.2,76.8,77.5,264040,20677280,356,1.0
2025-10-15,78.5,78.7,77.6,78.4,95209,7432693,107,0.9
2025-10-16,78.5,78.5,77.8,78.0,70240,5481182,881,-0.4
2025-10-17,77.7,78.8,77.5,78.8,186635,14646083,208,0.8
2025-10-20,79.2,79.2,78.3,78.6,64053,5031840,594,-0.2
2025-10-21,78.4,78.7,78.2,78.3,82382,6460300,431,-0.3
2025-10-22,78.3,78.7,78.2,78.5,72693,5700419,122,0.2
2025-10-23,78.7,79.5,78.6,79.5,196377,15553249,224,1.0
2025-10-27,79.5,79.5,78.9,79.1,85030,6726591,169,-0.4
2025-10-28,79.4,79.7,79.1,79.1,90183,7153843,160,0.0
2025-10-29,79.1,79.8,79.1,79.8,216744,17239841,207,0.7
2025-10-30,79.9,80.5,79.8,80.3,231325,18561525,306,0.5
2025-10-31,81.3,81.3,79.9,80.3,185523,14898492,454,0.0
2025-11-03,80.3,80.5,80.0,80.4,163309,13100166,435,0.1
2025-11-04,81.1,82.2,80.0,80.3,245181,19800895,539,-0.1
2025-11-05,81.0,81.0,79.8,80.6,192213,15444107,248,0.3
2025-11-06,80.6,81.5,80.5,81.5,249671,20230223,418,0.9
2025-11-07,81.5,81.6,80.0,80.8,232098,18713061,617,-0.7
2025-11-10,80.3,81.0,80.0,80.4,133843,10776516,192,-0.4
2025-11-11,81.0,81.2,80.7,80.9,144394,11690754,502,0.5
2025-11-12,80.9,81.6,80.9,81.3,184278,15009605,412,0.4
2025-11-13,81.6,81.6,80.2,80.3,120867,9733995,622,-1.0
2025-11-14,79.8,80.7,79.6,80.6,80995,6505287,330,0.3
2025-11-17,80.2,80.5,79.2,79.3,142286,11331817,995,-1.3
2025-11-18,78.7,79.4,78.6,79.3,190136,15016489,1063,0.0
2025-11-19,79.7,80.0,79.0,79.4,126524,10032417,381,0.1
2025-11-20,79.5,79.7,79.2,79.3,34395,2730649,510,-0.1
2025-11-21,79.0,79.4,78.3,78.6,108021,8502335,1900,-0.7
2025-11-24,78.6,78.8,78.3,78.5,64887,5097946,544,-0.1
2025-11-25,78.4,79.2,78.4,78.5,52987,4169862,214,0.0
2025-11-26,78.6,79.7,78.6,79.1,70157,5566692,539,0.6
2025-11-27,79.5,79.5,79.0,79.1,49062,3883948,242,0.0
2025-11-28,79.5,79.6,79.2,79.4,37925,3008628,282,0.3
2025-12-01,80.0,80.3,79.6,79.6,105974,8474651,271,0.2
2025-12-02,79.6,79.7,79.5,79.5,61556,4898519,266,-0.1
2025-12-03,79.8,80.0,79.7,79.9,97143,7756664,153,0.4
2025-12-04,79.9,81.4,79.9,80.3,112535,9083084,635,0.4
2025-12-05,80.3,80.3,79.6,79.6,57818,4613347,132,-0.7
2025-12-08,79.5,79.9,79.3,79.6,47618,3784174,552,0.0
2025-12-09,80.4,80.7,79.2,79.7,76492,6097790,490,0.1
2025-12-10,80.0,80.3,79.9,80.1,120787,9675345,167,0.4
2025-12-11,80.1,80.4,79.8,80.1,91565,7336683,285,0.0
2025-12-12,80.1,81.0,80.0,80.2,96170,7740187,182,0.1
2025-12-15,80.8,80.8,80.2,80.6,77243,6214411,135,0.4
2025-12-16,80.3,80.3,80.0,80.1,88156,7059667,110,-0.5
2025-12-17,80.2,80.8,80.0,80.1,45023,3610803,309,0.0
2025-12-18,80.6,80.6,78.8,79.9,94569,7556772,247,-0.2
2025-12-19,79.9,80.1,79.6,79.8,112233,8967454,231,-0.1
2025-12-22,79.8,80.2,79.8,80.1,91213,7299899,302,0.3
2025-12-23,79.5,80.1,79.5,79.9,57012,4558815,94,-0.2
2025-12-24,79.8,80.3,79.6,79.8,81107,6485389,154,-0.1
2025-12-26,79.8,80.0,79.5,79.7,76069,6064972,249,-0.1
2025-12-29,79.6,80.0,79.6,79.7,61332,4896698,104,0.0
2025-12-30,79.7,79.7,79.0,79.4,119285,9474419,526,-0.3
2025-12-31,79.2,80.0,79.2,80.0,73672,5873661,292,0.6
2026-01-02,79.5,80.0,79.1,79.8,67924,5411425,134,-0.2
2026-01-05,79.8,79.8,78.7,78.9,186157,14716841,1246,-0.9
2026-01-06,79.0,79.8,78.7,79.4,111299,8839937,187,0.5
2026-01-07,79.9,80.4,79.7,80.2,232504,18635782,331,0.8
2026-01-08,80.2,80.3,80.0,80.0,118836,9520289,424,-0.2
2026-01-09,80.0,80.3,79.9,80.0,77239,6183896,105,0.0
2026-01-12,80.1,80.2,79.8,80.2,105754,8468674,145,0.2
2026-01-13,80.2,80.2,79.8,79.9,98064,7843428,155,-0.3
2026-01-14,80.0,80.2,80.0,80.0,133048,10650731,464,0.1
2026-01-15,80.0,80.2,79.9,80.0,73480,5881410,335,0.0
2026-01-16,80.1,80.1,79.9,80.0,109844,8790437,367,0.0
2026-01-19,80.0,80.1,79.7,79.7,193685,15475523,280,-0.3
2026-01-20,79.9,80.3,79.5,80.3,194937,15593288,234,0.6
2026-01-21,80.3,80.5,80.1,80.2,172790,13866794,165,-0.1
2026-01-22,80.2,80.5,79.7,80.0,221738,17753476,334,-0.2
2026-01-23,80.3,80.5,79.4,79.4,226134,18059088,244,-0.6
2026-01-26,79.4,80.0,79.2,79.9,164366,13077061,596,0.5
2026-01-27,79.8,79.9,79.4,79.8,109869,8749409,632,-0.1
2026-01-28,79.5,80.0,79.2,79.3,196483,15610347,500,-0.5
2026-01-29,79.3,79.4,78.8,78.8,235403,18604406,325,-0.5
2026-01-30,78.7,79.0,78.4,78.7,122285,9615816,213,-0.1
2026-02-02,79.4,79.4,77.7,78.0,194271,15166685,304,-0.7
2026-02-03,78.0,78.4,77.5,78.0,169191,13185631,282,0.0
2026-02-04,78.3,78.4,78.0,78.4,122168,9551541,158,0.4
2026-02-05,78.4,78.8,78.0,78.7,73114,5733018,131,0.3
2026-02-06,78.7,78.7,77.6,78.1,45440,3546136,147,-0.6
2026-02-09,78.0,78.1,77.7,78.0,180895,14091986,272,-0.1
2026-02-10,78.0,78.4,77.7,78.4,125129,9761465,194,0.4
2026-02-11,78.4,78.5,78.0,78.3,83750,6550322,168,-0.1
2026-02-23,78.7,78.7,77.9,78.2,150637,11783138,267,-0.1
2026-02-24,78.2,78.4,78.1,78.2,211491,16548107,262,0.0
2026-02-25,78.4,78.6,78.1,78.2,171099,13396024,249,0.0
2026-02-26,78.3,78.5,78.2,78.5,140103,10980816,225,0.3
