date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,283.5,290.5,283.5,288.5,235718,67901690,410,5.0
2023-02-17,284.0,291.0,283.5,290.0,234371,67179518,328,1.5
2023-02-20,296.0,304.5,294.0,297.5,618232,185095530,773,7.5
2023-02-21,302.0,327.0,300.5,327.0,1233737,392350316,1351,29.5
2023-02-22,332.0,357.0,326.0,337.0,4130031,1399768936,3976,10.0
2023-02-23,339.0,370.5,339.0,370.5,2616388,935277267,2696,33.5
2023-02-24,381.0,386.0,350.0,360.5,2648640,973510370,2794,-10.0
2023-03-01,355.0,360.0,348.0,353.0,607014,214872194,729,-7.5
2023-03-02,354.0,356.0,341.0,347.0,610727,212670858,850,-6.0
2023-03-03,351.0,352.5,345.0,348.0,340175,118529021,501,1.0
2023-03-06,358.5,378.0,355.0,360.0,1604764,586324822,1725,12.0
2023-03-07,363.0,387.5,362.5,373.0,2834118,1069848104,3045,13.0
2023-03-08,375.0,395.0,375.0,387.5,2840249,1099348673,2947,14.5
2023-03-09,391.5,394.5,372.5,378.5,1685221,640944380,1990,-9.0
2023-03-10,373.5,382.0,367.5,372.5,962147,360027853,1116,-6.0
2023-03-13,368.0,371.5,341.0,362.0,1035349,369593332,1250,-10.5
2023-03-14,358.0,358.0,348.5,352.0,557350,197176150,710,-10.0
2023-03-15,362.5,374.0,362.5,365.0,872463,321118236,1022,13.0
2023-03-16,363.0,370.0,355.0,359.5,522236,188156448,771,-5.5
2023-03-17,368.0,392.0,365.5,390.0,2363192,902307198,2555,30.5
2023-03-20,399.5,399.5,382.0,382.0,1351640,527478753,1756,-8.0
2023-03-21,388.0,389.5,369.5,372.5,815839,308602923,1205,-9.5
2023-03-22,378.0,378.0,371.0,377.0,550667,206607210,773,4.5
2023-03-23,374.0,380.0,370.0,375.5,658056,247356162,949,-1.5
2023-03-24,380.0,383.0,370.0,370.0,593716,222872185,724,-5.5
2023-03-27,370.0,372.0,356.0,362.0,697704,252364204,885,-8.0
2023-03-28,362.0,363.5,345.0,346.5,851768,298391168,1248,-15.5
2023-03-29,349.5,352.5,343.0,348.5,551262,191489828,603,2.0
2023-03-30,352.5,355.5,345.0,345.5,500925,175061987,701,-3.0
2023-03-31,350.0,358.0,346.5,354.0,884821,313121540,971,8.5
2023-04-06,360.0,360.0,346.0,346.5,661718,232142910,792,-7.5
2023-04-07,346.5,379.0,346.5,375.0,1686012,618746753,1975,28.5
2023-04-10,377.0,392.0,367.0,367.0,1576436,599154015,1630,-8.0
2023-04-11,369.0,396.0,367.0,396.0,2226373,857654040,2507,29.0
2023-04-12,401.0,413.5,390.5,391.5,2865431,1150167310,3285,-4.5
2023-04-13,381.5,397.0,380.5,387.0,1893780,736073289,2083,0.0
2023-04-14,395.5,425.5,395.5,424.0,3641999,1516327364,4775,37.0
2023-04-17,423.5,423.5,404.0,408.5,1645159,678231656,1930,-15.5
2023-04-18,413.0,418.0,394.0,401.0,1372324,559974176,2208,-7.5
2023-04-19,403.0,408.0,388.0,388.0,729414,288118152,1068,-13.0
2023-04-20,392.0,410.5,380.0,388.5,1578814,627345793,1701,0.5
2023-04-21,393.5,405.0,380.5,382.0,1427707,559073643,1543,-6.5
2023-04-24,380.0,387.5,376.0,379.0,736201,280929553,882,-3.0
2023-04-25,383.5,386.0,348.0,353.5,1578155,570011673,1761,-25.5
2023-04-26,351.0,355.0,338.5,345.5,1477748,509269081,1647,-8.0
2023-04-27,343.5,343.5,328.5,328.5,1377457,460556331,1781,-17.0
2023-04-28,337.0,346.5,334.0,334.0,1064774,359710707,1175,5.5
2023-05-02,337.5,342.5,332.5,334.0,612901,207194085,724,0.0
2023-05-03,330.0,330.0,313.5,318.0,1733234,552774998,2206,-16.0
2023-05-04,320.5,331.5,318.0,327.0,1256368,410006253,1430,9.0
2023-05-05,331.0,343.0,331.0,335.0,1414718,476595023,1497,8.0
2023-05-08,343.0,343.5,331.0,332.0,909953,307012944,1000,-3.0
2023-05-09,333.0,341.0,332.0,334.5,724388,244062895,750,2.5
2023-05-10,337.0,337.0,325.5,335.5,572556,190966746,612,1.0
2023-05-11,338.0,341.0,327.5,327.5,562308,186711333,696,-8.0
2023-05-12,325.0,332.0,322.0,332.0,451616,148207945,491,4.5
2023-05-15,331.5,331.5,316.0,321.0,615037,197207954,851,-11.0
2023-05-16,326.5,332.0,325.5,328.0,291706,95785862,380,7.0
2023-05-17,327.0,337.5,325.0,334.0,454795,151341589,539,6.0
2023-05-18,339.0,341.0,333.0,335.5,600973,202328851,687,1.5
2023-05-19,341.5,342.0,331.0,335.5,500954,168475426,525,0.0
2023-05-22,339.5,343.0,335.0,335.5,497396,168611074,544,0.0
2023-05-23,338.0,338.5,322.0,322.5,851581,278189956,1137,-13.0
2023-05-24,322.5,326.0,316.0,322.0,771877,247219878,817,-0.5
2023-05-25,326.5,326.5,318.0,320.0,448478,143652511,559,-2.0
2023-05-26,324.0,326.0,317.0,317.5,344583,110495959,483,-2.5
2023-05-29,321.0,327.0,318.5,326.0,454601,146833053,477,8.5
2023-05-30,327.5,327.5,305.5,312.0,958320,299910362,1827,-14.0
2023-05-31,314.5,315.0,308.0,309.0,572964,177733687,839,-3.0
2023-06-01,306.5,309.0,301.5,308.0,657035,200720349,1035,-1.0
2023-06-02,311.0,319.5,307.5,315.0,625109,195868643,928,7.0
2023-06-05,317.0,320.5,313.0,320.0,536302,170619175,600,5.0
2023-06-06,322.0,322.0,308.0,310.5,427972,133401475,728,-9.5
2023-06-07,310.5,341.0,310.5,337.5,1735569,575751087,2027,27.0
2023-06-08,337.5,355.0,330.0,342.5,1995297,683901121,2804,5.0
2023-06-09,348.0,349.5,339.5,343.0,916997,315872164,998,0.5
2023-06-12,344.0,345.5,325.5,332.5,1183564,394201801,1644,-10.5
2023-06-13,339.0,345.0,333.0,334.0,920611,310971372,1129,1.5
2023-06-14,333.0,335.5,328.0,328.0,370945,122465229,626,-6.0
2023-06-15,329.5,341.0,329.5,334.0,486634,163296317,607,6.0
2023-06-16,335.5,336.0,328.0,328.5,338020,111859840,601,-5.5
2023-06-19,332.0,342.0,325.0,333.5,494389,165347167,532,5.0
2023-06-20,339.0,341.0,327.0,327.5,655946,218012237,724,-6.0
2023-06-21,331.0,337.0,329.5,330.5,408859,136108912,489,3.0
2023-06-26,330.0,330.0,316.0,318.5,536324,171851823,908,-12.0
2023-06-27,321.5,321.5,309.5,310.5,546434,171966746,815,-8.0
2023-06-28,317.5,317.5,307.5,308.0,364706,113121023,580,-2.5
2023-06-29,312.5,334.0,312.0,333.0,1098256,359493471,1457,25.0
2023-06-30,333.5,334.0,321.5,325.0,767536,249693178,855,-8.0
2023-07-03,326.0,328.0,319.0,323.0,352004,113671735,550,-2.0
2023-07-04,327.0,327.5,317.5,326.0,458656,148262943,541,3.0
2023-07-05,328.5,335.0,328.0,333.5,532833,176804351,794,7.5
2023-07-06,330.0,336.0,325.5,327.0,397761,131574830,1076,-6.5
2023-07-07,324.5,325.5,319.5,321.5,299611,96416669,712,-5.5
2023-07-10,327.0,334.0,325.0,328.0,450290,148200047,659,6.5
2023-07-11,336.0,337.0,327.0,328.0,462753,153808319,1401,0.0
2023-07-12,332.0,332.0,318.0,320.0,572776,184306409,1141,-8.0
2023-07-13,325.0,325.0,313.5,316.0,476594,151416969,717,-4.0
2023-07-14,317.5,329.0,315.0,317.0,715433,230359949,1148,1.0
2023-07-17,318.0,318.5,310.5,310.5,415782,130079688,1325,-6.5
2023-07-18,312.5,314.0,304.5,306.5,491948,151078075,910,-4.0
2023-07-19,307.5,318.0,305.5,307.0,364118,113206963,473,0.5
2023-07-20,307.0,312.0,305.5,308.0,202418,62363833,421,1.0
2023-07-21,303.5,305.0,296.5,303.0,460379,138430397,663,-5.0
2023-07-24,300.0,301.0,286.0,288.5,681836,198725444,1253,-14.5
2023-07-25,288.5,294.0,283.0,290.0,514654,148626605,702,1.5
2023-07-26,288.0,289.5,276.0,280.5,601234,169710973,981,-9.5
2023-07-27,279.5,305.0,279.5,296.0,598735,176968235,773,15.5
2023-07-28,295.0,306.5,289.5,303.5,406376,121454544,1323,7.5
2023-07-31,312.0,312.0,298.0,304.5,337534,102690280,1102,1.0
2023-08-01,306.0,308.0,300.5,302.5,140615,42657388,367,-2.0
2023-08-02,304.0,329.5,304.0,320.0,2322925,745892422,2409,17.5
2023-08-04,320.0,348.0,317.0,339.0,2169057,731529993,2665,19.0
2023-08-07,343.5,343.5,323.5,331.0,851694,282473790,1792,-8.0
2023-08-08,336.0,336.0,317.5,321.0,602121,194864550,2844,-10.0
2023-08-09,321.5,328.5,319.0,328.0,379309,123181734,840,7.0
2023-08-10,323.5,325.0,304.5,306.5,641330,200629188,3996,-21.5
2023-08-11,310.0,313.0,306.5,308.0,159102,49217867,399,1.5
2023-08-14,305.0,306.0,296.0,300.0,254412,76400855,465,-8.0
2023-08-15,303.5,309.0,300.0,304.0,295076,89638790,359,4.0
2023-08-16,307.5,317.5,304.0,311.0,456101,142356468,723,7.0
2023-08-17,313.0,315.5,308.5,308.5,221184,68883624,1092,-2.5
2023-08-18,307.0,307.0,298.0,298.5,340757,102716075,648,-10.0
2023-08-21,299.5,305.0,296.0,299.5,149323,44805892,204,1.0
2023-08-22,304.5,305.0,291.5,293.5,310720,92044833,508,-6.0
2023-08-23,296.0,300.0,295.0,298.0,149396,44365751,167,4.5
2023-08-24,303.0,303.0,291.0,293.5,201528,59548578,337,-4.5
2023-08-25,291.0,302.0,284.5,298.0,277203,81820432,391,4.5
2023-08-28,302.0,312.0,294.0,304.5,464038,141530634,935,6.5
2023-08-29,310.5,311.5,306.5,308.5,301769,93243842,615,4.0
2023-08-30,311.0,336.0,311.0,331.0,998120,327633067,1228,22.5
2023-08-31,330.0,336.0,328.0,335.0,587205,195150603,1970,4.0
2023-09-01,341.0,355.5,338.0,342.0,1985676,688281129,2340,7.0
2023-09-04,352.5,376.0,351.0,376.0,2872179,1057786880,3203,34.0
2023-09-05,370.0,396.5,369.5,387.0,3587183,1386180567,3621,11.0
2023-09-06,391.5,392.5,365.0,377.0,2171354,816006994,2524,-10.0
2023-09-07,375.0,376.0,365.5,365.5,1071358,396066668,1386,-11.5
2023-09-08,374.5,381.0,365.5,366.5,1976811,736357252,2047,1.0
2023-09-11,369.5,375.5,361.0,369.5,1147060,423265739,1268,3.0
2023-09-12,373.0,374.5,358.5,372.0,897687,330630891,1061,2.5
2023-09-13,372.5,399.5,370.5,377.5,2485118,957357628,2926,5.5
2023-09-14,382.0,387.0,376.0,382.5,1192667,454305192,1302,5.0
2023-09-15,391.0,391.5,377.5,378.0,1073686,411097537,1189,-4.5
2023-09-18,375.0,387.5,372.0,385.5,938321,359097274,1126,7.5
2023-09-19,388.5,390.0,375.0,377.0,867380,330808156,1096,-8.5
2023-09-20,379.0,383.0,371.0,372.5,521870,196857824,621,-4.5
2023-09-21,370.5,371.0,358.5,366.5,831243,302609983,896,-6.0
2023-09-22,363.0,375.5,361.5,375.5,351971,130287516,452,9.0
2023-09-25,375.5,386.0,370.0,381.5,709767,270929917,911,6.0
2023-09-26,387.0,406.5,387.0,394.5,3210647,1275376848,3425,13.0
2023-09-27,391.0,398.5,383.0,388.0,1171134,455664531,1421,-6.5
2023-09-28,391.5,393.5,381.0,383.0,830606,321480190,863,-5.0
2023-10-02,386.0,390.0,381.0,383.5,526697,202209711,583,0.5
2023-10-03,384.5,393.0,381.5,387.5,584529,226545303,699,4.0
2023-10-04,387.5,393.5,378.0,384.5,907257,348227865,973,-3.0
2023-10-05,386.5,399.5,386.5,398.0,1579475,623995638,1852,13.5
2023-10-06,400.0,401.0,383.0,384.0,1130598,439799355,1476,-14.0
2023-10-11,385.5,387.5,365.0,378.0,1520790,570890684,1691,-6.0
2023-10-12,380.5,397.0,380.5,395.5,1214622,475033189,1313,17.5
2023-10-13,398.0,423.0,397.5,414.5,3207721,1322790308,3505,19.0
2023-10-16,418.0,424.5,402.0,410.0,1618583,668884142,1727,-4.5
2023-10-17,413.0,428.0,408.0,416.0,1573414,659391246,1774,6.0
2023-10-18,415.5,424.5,409.0,421.0,1176538,491166427,1334,5.0
2023-10-19,425.0,445.0,408.0,439.0,2602946,1113756735,2996,18.0
2023-10-20,439.0,447.5,431.5,447.5,1872715,823563285,2090,8.5
2023-10-23,444.5,444.5,413.0,415.5,1624007,694167309,2192,-32.0
2023-10-24,423.0,429.0,418.5,426.5,927292,393787943,1187,11.0
2023-10-25,432.0,435.5,421.0,421.0,699288,298668612,960,-5.5
2023-10-26,412.0,421.0,411.5,412.5,460665,191012263,689,-8.5
2023-10-27,413.5,417.0,406.0,406.0,539279,220982704,740,-6.5
2023-10-30,406.0,436.0,406.0,429.0,1479690,632412918,1703,23.0
2023-10-31,433.0,447.5,419.0,420.0,1897732,824200443,2040,-9.0
2023-11-01,435.0,437.5,412.5,420.5,950741,403459076,1082,0.5
2023-11-02,432.0,462.5,429.5,462.5,3242603,1465459990,3121,42.0
2023-11-03,476.5,498.5,453.5,487.0,4925985,2364430070,6075,24.5
2023-11-06,490.5,504.0,483.5,500.0,2411537,1196319057,2633,13.0
2023-11-07,500.0,542.0,495.0,527.0,3052923,1596888775,3833,27.0
2023-11-08,531.0,536.0,504.0,511.0,2237127,1152273445,2941,-16.0
2023-11-09,513.0,514.0,499.0,504.0,1431142,721436425,1927,-7.0
2023-11-10,506.0,517.0,495.0,497.5,1685166,849959737,2406,-6.5
2023-11-13,508.0,508.0,486.0,487.5,1589441,783412686,2059,-10.0
2023-11-14,492.5,494.5,475.5,488.0,1493276,721270154,2050,0.5
2023-11-15,498.5,500.0,475.0,476.0,1927865,935350759,2452,-12.0
2023-11-16,480.0,486.0,472.0,474.0,1021222,488906847,1379,-2.0
2023-11-17,477.0,483.0,465.5,478.5,1321493,626963532,1724,4.5
2023-11-20,481.0,500.0,472.0,476.0,2372619,1147928135,2972,-2.5
2023-11-21,479.0,493.0,475.0,487.5,1603627,775105739,1888,11.5
2023-11-22,484.0,496.0,483.0,485.5,1414055,691798963,1703,-2.0
2023-11-23,490.5,503.0,477.0,478.0,2407705,1176940570,2815,-7.5
2023-11-24,483.0,500.0,478.0,491.5,2372475,1167679983,3330,13.5
2023-11-27,492.0,499.0,463.0,465.5,2438731,1171132494,3132,-26.0
2023-11-28,468.5,474.0,448.0,460.5,2003920,917333007,2748,-5.0
2023-11-29,461.0,465.0,455.5,462.0,1082619,498041347,1466,1.5
2023-11-30,466.0,474.0,462.0,464.0,918468,429021153,1324,2.0
2023-12-01,462.5,464.0,454.0,456.5,846944,387992018,1608,-7.5
2023-12-04,454.5,465.5,452.0,455.5,794549,364429794,1321,-1.0
2023-12-05,454.5,455.0,442.5,444.5,885370,395071263,1673,-11.0
2023-12-06,450.0,457.0,448.0,456.5,684914,310990964,1097,12.0
2023-12-07,462.0,468.0,451.0,451.5,1043135,477253413,1322,-5.0
2023-12-08,457.5,461.5,452.0,453.0,610199,277992867,799,1.5
2023-12-11,455.5,456.5,444.0,447.0,821160,368175822,1396,-6.0
2023-12-12,447.0,448.5,437.0,438.5,1187893,522350460,1760,-8.5
2023-12-13,438.5,445.0,432.5,439.0,847525,371296847,1434,0.5
2023-12-14,444.0,461.0,440.0,455.0,1616095,733636761,2209,16.0
2023-12-15,458.5,460.0,439.5,439.5,891783,398281334,1672,-15.5
2023-12-18,439.5,439.5,413.5,422.0,1720042,728233793,2812,-17.5
2023-12-19,422.0,425.5,417.0,422.0,451713,190375993,710,0.0
2023-12-20,425.0,429.5,419.0,419.5,391197,165432437,642,-2.5
2023-12-21,417.0,418.5,412.0,412.5,463004,192042311,832,-7.0
2023-12-22,414.5,418.0,408.0,410.0,667931,274422835,1070,-2.5
2023-12-25,415.0,431.5,413.0,427.0,1205391,512444257,1857,17.0
2023-12-26,427.5,430.0,421.0,422.5,527605,224105468,932,-4.5
2023-12-27,429.0,440.0,422.0,423.0,1551812,667462869,1896,0.5
2023-12-28,425.0,443.0,425.0,439.5,1669937,731037580,2267,16.5
2023-12-29,443.0,443.5,430.5,433.5,780457,339045768,1234,-6.0
2024-01-02,439.0,442.0,423.5,428.5,637712,274503101,914,-5.0
2024-01-03,424.0,425.5,417.0,418.0,446367,187342161,856,-10.5
2024-01-04,418.0,427.0,415.5,424.0,376034,158134619,510,6.0
2024-01-05,424.0,430.5,421.0,423.5,322474,137253108,468,-0.5
2024-01-08,423.5,428.5,412.0,412.0,599657,250196184,1129,-11.5
2024-01-09,415.0,415.5,401.5,403.5,699565,284896356,1251,-8.5
2024-01-10,403.5,404.5,392.5,402.0,811437,322936018,1162,-1.5
2024-01-11,402.0,406.0,395.5,402.5,468877,187899311,767,0.5
2024-01-12,403.0,411.0,400.0,400.0,469258,189838019,691,-2.5
2024-01-15,402.5,434.5,402.5,425.0,1163097,491004199,1692,25.0
2024-01-16,423.5,423.5,413.5,415.0,514165,214075390,920,-10.0
2024-01-17,415.5,425.5,410.5,411.5,501447,209064109,640,-3.5
2024-01-18,415.5,415.5,398.0,401.0,564768,227754488,868,-10.5
2024-01-19,407.0,410.0,404.0,406.5,411728,167342154,531,5.5
2024-01-22,408.0,414.5,406.0,412.0,435132,178563500,635,5.5
2024-01-23,413.0,419.0,412.0,417.5,378155,157212304,579,5.5
2024-01-24,419.5,421.5,415.0,416.0,306048,127974301,435,-1.5
2024-01-25,418.5,420.0,408.5,409.5,460360,189647101,720,-6.5
2024-01-26,407.5,429.0,406.5,424.5,993669,418194468,1404,15.0
2024-01-29,436.0,445.0,426.0,434.0,1566893,684762401,1841,9.5
2024-01-30,436.5,446.5,425.0,443.5,1075200,469199245,1408,9.5
2024-01-31,441.0,452.0,436.0,450.0,1255481,560326714,1555,6.5
2024-02-01,447.0,447.0,438.0,443.0,751822,332584080,878,-7.0
2024-02-02,447.5,449.5,435.5,435.5,494638,218215127,690,-7.5
2024-02-05,440.5,440.5,429.5,431.0,340927,147514973,528,-4.5
2024-02-15,451.0,455.0,435.0,450.5,1221644,547263778,1400,19.5
2024-02-16,450.0,451.0,443.5,447.0,393161,175798767,613,-3.5
2024-02-19,452.0,465.0,448.0,455.5,1218843,559002872,1619,8.5
2024-02-20,461.5,462.5,450.5,451.0,638659,291461303,1000,-4.5
2024-02-21,448.0,452.0,441.5,443.5,412124,183938176,748,-7.5
2024-02-22,447.5,448.5,438.5,441.5,340523,150837952,549,-2.0
2024-02-23,443.5,468.0,437.0,457.0,1435460,654897587,1855,15.5
2024-02-26,479.5,486.5,468.0,468.0,3309500,1575725749,3580,11.0
2024-02-27,468.5,483.0,448.5,460.0,1808694,838425460,3346,-8.0
2024-02-29,459.0,475.0,454.0,468.5,1205565,560275704,1526,8.5
2024-03-01,475.5,478.0,467.0,473.0,1354083,639781254,1703,4.5
2024-03-04,478.0,484.5,471.0,472.0,1165059,554522967,1472,-1.0
2024-03-05,474.0,474.0,457.5,458.0,1050595,484943895,1665,-14.0
2024-03-06,457.5,457.5,450.5,450.5,477262,216417212,896,-7.5
2024-03-07,452.0,455.0,430.0,430.0,1156822,507564217,2117,-20.5
2024-03-08,434.5,436.5,410.5,417.5,972333,410106757,1616,-12.5
2024-03-11,416.5,422.0,409.0,409.0,683533,282833081,1226,-8.5
2024-03-12,412.0,428.0,411.0,413.0,1051879,438388764,1396,4.0
2024-03-13,420.0,420.0,399.0,402.5,791103,320524090,1382,-10.5
2024-03-14,401.0,409.0,396.5,402.5,402362,161917322,711,0.0
2024-03-15,400.0,406.0,398.0,402.5,218117,87827835,411,0.0
2024-03-18,405.5,407.5,401.5,407.5,266907,107905934,454,5.0
2024-03-19,407.5,409.5,399.0,401.0,416357,167745117,818,-6.5
2024-03-20,401.0,406.0,400.5,401.0,340815,137207676,504,0.0
2024-03-21,401.5,407.0,401.0,406.5,477444,192608896,674,5.5
2024-03-22,406.0,417.5,403.0,415.0,474163,194478427,859,8.5
2024-03-25,417.5,428.0,414.0,423.5,894829,377197559,1353,8.5
2024-03-26,423.5,424.0,406.0,407.5,696473,288246060,1091,-16.0
2024-03-27,408.0,414.0,407.5,409.0,197985,81186325,369,1.5
2024-03-28,411.5,412.5,404.5,405.0,211613,86225810,433,-4.0
2024-03-29,404.5,410.0,404.5,408.0,202091,82320779,306,3.0
2024-04-01,410.0,415.0,409.0,409.0,268642,110629334,435,1.0
2024-04-02,410.5,425.0,410.5,424.5,842798,354328197,1144,15.5
2024-04-03,415.0,422.0,415.0,419.5,498951,208756778,641,-5.0
2024-04-08,421.5,423.0,416.5,421.5,265447,111494935,367,2.0
2024-04-09,408.0,408.0,384.0,385.0,1996545,782243583,3379,-36.5
2024-04-10,385.5,390.0,385.0,385.5,428055,165746031,689,0.5
2024-04-11,385.0,387.0,377.5,380.0,525551,200706737,902,-5.5
2024-04-12,385.0,389.5,380.5,387.5,269790,104015661,443,7.5
2024-04-15,387.5,387.5,383.5,385.0,208065,80121827,388,-2.5
2024-04-16,381.0,388.5,375.5,381.0,423409,162461108,721,-4.0
2024-04-17,382.5,385.0,375.0,377.0,488358,184536950,920,-4.0
2024-04-18,364.5,366.0,344.0,346.0,942755,331763051,2036,0.0
2024-04-19,338.0,345.0,325.5,327.0,670173,222966918,1204,-19.0
2024-04-22,323.5,332.5,320.5,321.0,307126,100236596,514,-6.0
2024-04-23,327.5,330.0,323.0,325.5,151766,49353526,364,4.5
2024-04-24,328.0,339.0,328.0,337.5,235302,78874133,483,12.0
2024-04-25,337.5,337.5,328.5,329.0,141083,46633857,337,-8.5
2024-04-26,329.5,341.0,329.5,335.0,214643,72150550,306,6.0
2024-04-29,337.0,342.0,335.5,339.5,193995,65631944,303,4.5
2024-04-30,339.5,343.0,339.0,342.5,89116,30415545,191,3.0
2024-05-02,342.0,350.5,342.0,346.0,177603,61516355,324,3.5
2024-05-03,353.0,357.0,346.5,346.5,263532,92427236,400,0.5
2024-05-06,347.0,349.0,340.5,341.5,158010,54308484,320,-5.0
2024-05-07,341.5,345.0,339.0,344.5,80668,27545623,218,3.0
2024-05-08,345.0,346.5,341.0,343.0,118203,40506825,215,-1.5
2024-05-09,345.0,345.0,331.5,331.5,230843,77382724,532,-11.5
2024-05-10,329.0,333.5,329.0,331.0,166426,55108592,270,-0.5
2024-05-13,332.0,332.0,324.5,324.5,205380,67086975,490,-6.5
2024-05-14,325.0,339.0,325.0,336.5,320040,106891176,440,12.0
2024-05-15,340.0,346.0,338.5,343.0,252578,86264706,411,6.5
2024-05-16,350.5,359.5,344.0,344.0,500560,175591094,800,1.0
2024-05-17,345.5,345.5,337.0,342.5,231975,79108258,457,-1.5
2024-05-20,342.0,345.5,337.0,337.5,153961,52348096,337,-5.0
2024-05-21,337.5,339.5,331.0,332.5,190104,63431728,398,-5.0
2024-05-22,333.0,338.5,333.0,336.0,83622,28114132,207,3.5
2024-05-23,339.0,339.0,329.5,331.0,213292,70992714,328,-5.0
2024-05-24,331.0,337.5,327.0,334.0,126415,42090085,260,3.0
2024-05-27,338.0,339.0,333.5,336.0,126019,42423682,273,2.0
2024-05-28,336.0,346.5,336.0,346.0,298940,102597173,509,10.0
2024-05-29,348.0,353.0,344.5,345.0,248504,86356842,470,-1.0
2024-05-30,345.0,345.0,336.5,338.0,229857,77960756,470,-7.0
2024-05-31,338.5,343.0,334.0,334.0,123648,41659689,307,-4.0
2024-06-03,334.0,338.0,333.0,338.0,117486,39331502,263,4.0
2024-06-04,340.0,343.0,335.5,336.0,147789,49998316,255,-2.0
2024-06-05,336.5,340.5,334.5,335.0,106965,35929743,252,-1.0
2024-06-06,336.0,337.5,332.0,332.0,121769,40588934,294,-3.0
2024-06-07,334.0,343.0,333.0,340.0,203091,68909826,305,8.0
2024-06-11,343.0,345.0,339.0,339.0,201877,69017306,344,-1.0
2024-06-12,341.0,346.0,340.0,340.0,253609,86931931,388,1.0
2024-06-13,344.5,355.5,344.0,354.5,485992,170584819,823,14.5
2024-06-14,354.0,376.5,350.5,372.5,1183183,435162323,1763,18.0
2024-06-17,378.0,384.0,367.0,369.0,633122,235522149,930,-3.5
2024-06-18,371.0,372.0,361.0,368.0,332501,121465763,548,-1.0
2024-06-19,370.0,371.0,361.5,364.0,277507,101396116,455,-4.0
2024-06-20,366.0,368.5,362.0,366.0,175502,64281576,300,2.0
2024-06-21,362.5,366.5,356.5,358.0,407554,147066555,617,-8.0
2024-06-24,356.0,357.0,349.0,353.5,268197,94446368,458,-4.5
2024-06-25,351.0,355.0,345.5,354.5,236252,82650750,351,1.0
2024-06-26,357.0,359.0,354.5,356.5,122577,43723830,253,2.0
2024-06-27,355.0,355.0,351.0,352.0,91610,32322936,235,-4.5
2024-06-28,351.5,356.5,351.5,355.0,106589,37742145,205,3.0
2024-07-01,354.5,354.5,350.0,350.0,122493,43108462,285,-5.0
2024-07-02,349.5,350.0,346.0,349.5,109033,37996598,222,-0.5
2024-07-03,351.0,356.0,349.5,350.0,175097,61817036,307,0.5
2024-07-04,352.0,358.0,351.5,353.0,168310,59606080,257,3.0
2024-07-05,353.5,362.0,353.5,361.0,217233,77785042,350,8.0
2024-07-08,363.5,363.5,350.0,355.0,362224,128512633,541,-6.0
2024-07-09,347.0,349.5,324.0,325.5,1379423,457439785,2331,-29.5
2024-07-10,321.0,326.0,318.5,322.0,585838,188305291,1149,-3.5
2024-07-11,323.5,327.0,320.5,325.0,317422,102844388,528,3.0
2024-07-12,322.0,326.0,322.0,323.5,136377,44187536,586,-1.5
2024-07-15,323.5,323.5,319.5,320.5,146028,46837509,571,-3.0
2024-07-16,320.5,323.5,320.5,321.5,74269,23937323,178,1.0
2024-07-17,321.5,329.5,321.5,327.0,169793,55512525,435,5.5
2024-07-18,322.5,326.5,321.5,325.5,135602,43787414,409,-1.5
2024-07-19,323.5,323.5,318.0,318.0,241340,77218602,452,-7.5
2024-07-22,314.0,315.5,301.0,302.0,387631,118113485,784,-16.0
2024-07-23,304.5,307.5,302.0,303.5,155071,47103107,1065,1.5
2024-07-26,295.0,302.0,289.0,302.0,129760,38582115,314,-1.5
2024-07-29,303.0,304.0,291.5,293.0,173412,51353449,433,-9.0
2024-07-30,292.0,295.5,287.0,295.0,132895,38718643,296,2.0
2024-07-31,287.5,295.0,286.0,291.0,180956,52499498,720,-4.0
2024-08-01,294.5,297.0,292.0,295.5,144317,42508243,223,4.5
2024-08-02,287.0,291.0,281.5,283.0,267376,76358479,647,-12.5
2024-08-05,272.5,272.5,255.0,255.0,334946,85743251,781,-28.0
2024-08-06,255.0,262.0,233.0,247.5,379784,92975511,539,-7.5
2024-08-07,246.5,261.0,245.5,259.0,319905,81582845,988,11.5
2024-08-08,259.0,262.0,253.5,254.5,178398,45752791,874,-4.5
2024-08-09,261.5,263.5,257.0,258.0,179907,46827202,322,3.5
2024-08-12,258.0,265.0,258.0,263.5,101500,26684169,208,5.5
2024-08-13,264.0,265.0,259.0,264.0,79955,21039416,188,0.5
2024-08-14,264.5,272.0,264.5,265.0,132778,35574766,347,1.0
2024-08-15,266.0,267.5,262.5,266.5,65617,17450791,262,1.5
2024-08-16,271.5,273.0,269.5,269.5,121816,33032334,311,3.0
2024-08-19,268.5,271.5,268.0,269.0,81592,22007541,260,-0.5
2024-08-20,271.0,277.0,271.0,272.0,183858,50383476,557,3.0
2024-08-21,272.0,276.5,271.5,275.0,76375,20899505,144,3.0
2024-08-22,273.0,273.5,269.0,269.0,121911,33036805,289,-6.0
2024-08-23,268.0,268.0,260.0,267.5,156178,41248704,249,-1.5
2024-08-26,270.5,282.5,270.5,275.0,235674,65391067,381,7.5
2024-08-27,274.5,277.5,273.0,277.0,116705,32095459,1012,2.0
2024-08-28,278.0,278.0,273.0,275.0,64204,17655078,133,-2.0
2024-08-29,274.5,276.0,271.0,275.0,96095,26345148,183,0.0
2024-08-30,278.0,282.0,276.0,277.5,128148,35708503,233,2.5
