date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,51.7,51.8,51.4,51.4,14114,728896,112,-0.1
2023-03-03,52.4,52.4,51.0,51.4,73147,3767283,146,0.0
2023-03-06,51.2,51.6,51.2,51.5,30229,1555512,162,0.1
2023-03-07,51.2,51.2,49.9,50.2,76296,3849345,194,-1.3
2023-03-08,50.8,51.0,50.6,50.9,35382,1799455,105,0.7
2023-03-09,51.8,51.8,50.7,50.7,27185,1389411,115,-0.2
2023-03-10,51.2,51.2,49.95,50.0,31303,1579926,108,-0.7
2023-03-13,48.55,49.1,47.7,48.9,40224,1951395,185,-1.1
2023-03-14,48.9,49.5,48.3,49.0,17177,838163,87,0.1
2023-03-15,50.0,50.0,49.5,49.5,8228,410511,78,0.5
2023-03-16,49.35,49.35,48.55,48.85,25160,1228338,82,-0.65
2023-03-17,49.0,49.2,49.0,49.15,10227,502651,60,0.3
2023-03-20,49.15,49.7,49.15,49.25,7493,370135,111,0.1
2023-03-21,49.45,49.45,49.45,49.45,9054,447725,47,0.2
2023-03-22,50.8,50.8,49.9,50.0,33380,1677610,108,0.55
2023-03-23,50.5,52.4,50.5,50.6,81035,4174733,102,0.6
2023-03-24,50.6,51.0,50.6,50.7,27038,1371362,51,0.1
2023-03-27,50.7,50.7,50.2,50.2,17246,869837,69,-0.5
2023-03-28,50.8,50.8,49.2,49.3,18359,909507,66,-0.9
2023-03-29,49.2,49.2,49.1,49.1,26033,1279547,52,-0.2
2023-03-30,49.2,49.95,49.05,49.75,12047,595601,36,0.65
2023-03-31,49.75,50.2,49.75,50.0,26076,1299451,31,0.25
2023-04-06,52.4,52.4,50.4,50.6,44216,2256316,79,0.6
2023-04-07,51.6,51.7,50.5,50.5,19073,971927,42,-0.1
2023-04-10,51.5,51.5,49.9,49.95,38237,1921619,56,-0.55
2023-04-11,50.3,50.9,50.3,50.5,10354,523284,35,0.55
2023-04-12,50.4,50.6,49.9,50.3,33278,1666889,62,-0.2
2023-04-13,50.0,50.2,49.8,49.8,34058,1700517,47,-0.5
2023-04-14,49.9,50.3,49.9,49.95,23096,1155218,29,0.15
2023-04-17,50.0,50.0,49.9,49.9,12035,601122,34,-0.05
2023-04-18,50.0,54.2,50.0,52.5,219741,11525002,217,2.6
2023-04-19,53.8,53.8,52.1,52.5,96087,5072681,111,0.0
2023-04-20,52.5,52.5,51.2,51.6,63058,3260164,59,-0.9
2023-04-21,52.0,53.0,51.6,51.7,88091,4594011,75,0.1
2023-04-24,52.5,55.5,52.5,53.4,167791,9042544,180,1.7
2023-04-25,53.4,53.4,51.5,51.9,55219,2882752,63,-1.5
2023-04-26,50.9,51.5,50.7,51.3,30753,1568588,45,-0.6
2023-04-27,51.9,51.9,50.2,51.0,31069,1590745,39,-0.3
2023-04-28,51.7,51.8,51.1,51.2,21152,1088407,65,0.2
2023-05-02,51.2,51.9,51.0,51.2,13091,673627,97,0.0
2023-05-03,50.8,51.0,50.7,50.8,24995,1271118,43,-0.4
2023-05-04,50.8,51.5,50.8,50.9,18282,935999,37,0.1
2023-05-05,51.0,51.0,50.8,50.8,15008,763100,23,-0.1
2023-05-08,50.8,51.1,50.7,50.7,26269,1335657,63,-0.1
2023-05-09,50.7,50.7,50.1,50.1,25078,1262000,32,-0.6
2023-05-10,50.1,50.8,50.0,50.8,26185,1313286,58,0.7
2023-05-11,50.2,50.2,49.0,49.4,31279,1553585,52,-1.4
2023-05-12,48.85,49.65,48.85,48.9,59016,2894986,59,-0.5
2023-05-15,49.5,49.8,49.0,49.0,28014,1382285,32,0.1
2023-05-16,49.3,50.1,49.3,49.5,15007,745594,20,0.5
2023-05-17,49.6,49.95,49.5,49.95,10572,526137,25,0.45
2023-05-18,51.7,51.7,50.4,51.1,21271,1087924,52,1.15
2023-05-19,51.2,52.5,51.1,51.8,35127,1822210,40,0.7
2023-05-22,52.4,53.3,52.1,52.1,77568,4090499,75,0.3
2023-05-23,52.1,52.2,52.0,52.2,16307,849740,24,0.1
2023-05-24,52.0,52.0,52.0,52.0,1040,54073,3,-0.2
2023-05-25,51.8,52.4,51.7,52.0,23131,1201554,37,0.0
2023-05-26,52.3,52.3,51.8,51.8,36012,1877128,24,-0.2
2023-05-29,52.9,52.9,52.3,52.3,23213,1220309,28,0.5
2023-05-30,52.3,52.6,52.1,52.6,57060,2976537,28,0.3
2023-05-31,52.1,53.5,52.1,52.9,33271,1760675,67,0.3
2023-06-01,52.6,56.2,52.6,55.3,130134,7147742,112,2.4
2023-06-02,55.9,56.3,54.5,54.9,54718,3020497,141,-0.4
2023-06-05,54.9,57.2,54.9,57.2,122365,6875593,142,2.3
2023-06-06,58.2,58.8,56.8,57.3,110011,6346213,148,0.1
2023-06-07,58.7,63.0,58.3,63.0,554401,33922266,400,5.7
2023-06-08,65.6,68.0,63.8,65.5,528439,34783961,419,2.5
2023-06-09,65.5,67.5,61.6,63.6,298268,18958933,264,-1.9
2023-06-12,60.8,61.9,59.3,59.4,211757,12743166,215,0.0
2023-06-13,59.4,62.0,59.4,61.1,139769,8550801,139,1.7
2023-06-14,61.1,61.6,60.2,61.0,59556,3637675,68,-0.1
2023-06-15,61.0,64.6,61.0,63.1,90132,5691317,86,2.1
2023-06-16,64.6,65.6,63.5,64.2,153442,9889884,151,1.1
2023-06-19,64.6,65.0,63.2,63.7,39382,2518617,96,-0.5
2023-06-20,64.5,65.1,63.7,63.7,43398,2792534,59,0.0
2023-06-21,63.2,63.3,62.0,62.6,101815,6361469,108,-1.1
2023-06-26,61.7,61.7,58.8,60.1,123111,7383522,113,-2.5
2023-06-27,59.9,60.4,59.5,59.6,34617,2069144,93,-0.5
2023-06-28,59.6,60.0,59.2,59.8,13092,780175,17,0.2
2023-06-29,59.5,59.6,58.6,58.6,71603,4236421,184,-1.2
2023-06-30,58.6,60.0,58.2,59.5,27153,1599827,34,0.9
2023-07-03,60.7,65.2,60.7,62.3,108523,6854668,176,2.8
2023-07-04,62.3,62.3,60.6,60.7,51236,3138596,58,-1.6
2023-07-05,60.1,60.4,59.6,60.2,46000,2758200,37,-0.5
2023-07-06,61.8,65.9,61.2,65.0,287261,18287194,279,4.8
2023-07-07,66.0,66.0,62.4,64.2,73129,4669072,87,-0.8
2023-07-10,67.7,67.7,63.2,63.2,109448,7168525,204,-1.0
2023-07-11,62.8,64.5,62.7,63.0,55153,3488337,50,-0.2
2023-07-12,63.8,63.8,61.2,61.8,77039,4779637,75,-1.2
2023-07-13,62.0,62.0,59.9,60.1,77510,4748741,91,-1.7
2023-07-14,60.1,62.9,60.1,62.2,47159,2885595,47,2.1
2023-07-17,67.4,67.4,63.0,64.3,179584,11766432,267,2.1
2023-07-18,64.3,66.0,62.7,63.2,53512,3411762,50,-1.1
2023-07-19,65.1,65.1,62.6,62.6,21003,1334796,23,-0.6
2023-07-20,62.9,63.4,61.3,62.2,41002,2554515,37,-0.4
2023-07-21,60.5,63.2,60.5,63.2,34233,2120173,35,1.0
2023-07-24,63.0,68.2,63.0,66.7,325342,21624800,280,3.5
2023-07-25,67.9,69.4,64.3,65.3,260674,17458416,250,-1.4
2023-07-26,65.3,65.7,63.6,63.7,53133,3422466,75,-1.6
2023-07-27,67.0,67.0,65.2,65.8,97109,6409707,108,2.1
2023-07-28,67.6,72.3,67.1,71.4,3028448,216184979,2395,5.6
2023-07-31,78.4,78.4,68.5,68.5,1671101,123697783,1304,-2.9
2023-08-01,69.3,70.0,64.6,64.6,477218,31511618,411,-3.9
2023-08-02,64.9,66.4,61.9,62.0,269581,17082707,284,-2.6
2023-08-04,64.1,68.2,63.7,65.6,414871,27624143,473,3.6
2023-08-07,64.8,65.6,63.1,65.5,192367,12432147,189,-0.1
2023-08-08,64.1,64.1,59.9,60.5,467352,28871959,416,-5.0
2023-08-09,59.3,60.9,59.1,59.8,156545,9405519,148,-0.7
2023-08-10,60.5,62.4,58.9,60.9,169262,10230146,144,1.1
2023-08-11,61.2,61.7,60.6,61.0,45216,2763804,52,0.1
2023-08-14,61.0,61.0,58.7,58.7,92349,5495360,84,-2.3
2023-08-15,59.5,60.5,59.0,59.1,46317,2764602,53,0.4
2023-08-16,59.0,60.2,58.2,60.2,58478,3471932,54,1.1
2023-08-17,59.9,62.0,59.8,61.1,104042,6374546,84,0.9
2023-08-18,62.0,63.4,60.8,60.8,87684,5418061,84,-0.3
2023-08-21,61.0,61.0,59.6,60.0,64447,3874122,100,-0.8
2023-08-22,61.0,61.0,59.4,59.4,61184,3657555,61,-0.6
2023-08-23,59.2,61.2,59.2,60.5,53126,3187753,72,1.1
2023-08-24,62.2,62.2,60.7,61.0,42197,2595008,58,0.5
2023-08-25,60.0,61.9,60.0,61.3,81105,4933483,73,0.3
2023-08-28,60.9,60.9,60.4,60.7,25113,1523841,53,-0.6
2023-08-29,61.8,65.0,60.9,64.3,275037,17455935,258,3.6
2023-08-30,65.3,67.3,64.0,65.8,622454,41132086,491,1.5
2023-08-31,66.8,67.2,64.8,65.0,185568,12249909,227,-0.8
2023-09-01,66.4,66.4,64.5,66.4,99635,6533963,101,1.4
2023-09-04,66.5,72.1,66.5,71.4,1508741,105079500,945,5.0
2023-09-05,72.0,78.0,71.9,75.2,3070502,231070188,1665,3.8
2023-09-06,74.9,76.4,71.5,73.4,1457815,106845802,1119,-1.8
2023-09-07,72.1,74.5,71.6,73.1,730261,53216723,510,-0.3
2023-09-08,80.0,80.4,77.7,80.4,1004367,80626990,562,7.3
2023-09-11,88.0,88.4,85.0,88.4,1701152,149438423,964,8.0
2023-09-12,88.9,92.9,85.0,87.0,7326482,647393044,3969,-1.4
2023-09-13,86.6,88.5,82.0,83.7,1685806,143218582,1343,-3.3
2023-09-14,83.7,92.0,83.5,92.0,3387287,305175375,1621,8.3
2023-09-15,91.1,91.1,85.2,86.0,2200650,191748023,1378,-6.0
2023-09-18,83.4,85.2,82.2,82.3,659470,54837540,593,-3.7
2023-09-19,83.0,83.0,78.1,81.3,881778,71226439,591,-1.0
2023-09-20,81.6,81.6,78.0,78.0,436775,34651090,330,-3.3
2023-09-21,78.1,79.0,74.8,75.7,391385,29767623,310,-2.3
2023-09-22,75.5,77.5,74.1,74.9,553411,41777664,382,-0.8
2023-09-25,75.9,76.7,75.2,76.0,141035,10732834,158,1.1
2023-09-26,74.2,76.7,72.5,73.0,343148,25326146,292,-3.0
2023-09-27,72.9,73.7,72.3,72.5,162247,11820545,126,-0.5
2023-09-28,72.8,74.8,72.7,73.1,274857,20197879,207,0.6
2023-10-02,73.0,75.7,72.4,74.0,426758,31631399,352,0.9
2023-10-03,73.6,76.2,73.6,75.5,253312,18951209,361,1.5
2023-10-04,74.4,74.6,70.5,72.5,645532,46383907,508,-3.0
2023-10-05,72.7,75.7,72.3,74.4,368676,27280469,295,1.9
2023-10-06,74.5,75.4,73.5,73.8,112452,8328981,109,-0.6
2023-10-11,74.5,74.7,69.7,69.7,248587,17736194,241,-4.1
2023-10-12,70.3,72.0,69.9,71.5,145167,10309802,130,1.8
2023-10-13,70.6,71.6,70.2,70.2,48329,3418000,60,-1.3
2023-10-16,70.8,71.1,69.5,70.2,65421,4604912,63,0.0
2023-10-17,70.9,72.3,70.4,70.4,123634,8838683,126,0.2
2023-10-18,70.8,70.8,67.3,67.5,199049,13617144,231,-2.9
2023-10-19,67.4,68.7,66.2,68.7,144262,9746229,161,1.2
2023-10-20,67.1,67.8,66.1,67.8,83203,5571796,81,-0.9
2023-10-23,67.0,69.8,67.0,68.2,48047,3318400,62,0.4
2023-10-24,69.1,69.5,66.8,69.5,34563,2356798,64,1.3
2023-10-25,69.6,71.0,69.6,70.0,58858,4155765,69,0.5
2023-10-26,69.0,70.1,69.0,69.4,52019,3616030,51,-0.6
2023-10-27,69.4,70.0,69.2,69.6,37017,2573681,34,0.2
2023-10-30,69.6,70.4,69.6,70.1,39002,2733939,37,0.5
2023-10-31,71.0,71.5,67.6,68.9,198178,13897033,155,-1.2
2023-11-01,68.9,68.9,67.2,68.6,53301,3623838,59,-0.3
2023-11-02,69.2,69.7,69.2,69.6,32026,2224002,34,1.0
2023-11-03,69.0,71.9,69.0,69.3,150182,10563535,137,-0.3
2023-11-06,69.3,71.1,69.1,70.3,47334,3302678,52,1.0
2023-11-07,71.6,73.8,70.2,70.2,340427,24293243,253,-0.1
2023-11-08,70.2,70.2,68.9,69.1,97930,6787657,134,-1.1
2023-11-09,69.0,69.0,66.8,66.9,99122,6688897,106,-2.2
2023-11-10,67.0,67.2,65.6,66.4,128577,8519103,104,-0.5
2023-11-13,66.3,66.5,65.2,66.2,80471,5303523,83,-0.2
2023-11-14,66.5,68.0,66.2,67.0,112085,7521933,85,0.8
2023-11-15,67.9,73.7,67.9,73.7,855115,61459843,589,6.7
2023-11-16,76.0,79.7,75.0,76.9,2820744,217749769,2384,3.2
2023-11-17,77.2,77.8,74.8,77.8,919204,70375697,862,0.9
2023-11-20,77.0,78.9,74.8,77.9,821580,63047507,666,0.1
2023-11-21,79.7,83.4,78.8,80.1,2637467,213707179,1865,2.2
2023-11-22,79.9,81.9,77.7,79.5,1030489,81750798,855,-0.6
2023-11-23,80.3,81.4,78.0,78.0,687780,54767138,551,-1.5
2023-11-24,78.9,81.0,78.3,80.0,451725,36115218,379,2.0
2023-11-27,83.2,88.0,83.1,88.0,3405179,296286198,2103,8.0
2023-11-28,90.1,96.8,89.1,96.8,5827418,548729236,3599,8.8
2023-11-29,100.0,104.5,96.1,98.3,7378340,742245202,5185,1.5
2023-11-30,99.3,101.5,97.5,99.2,2548249,253507861,1999,0.9
2023-12-01,100.0,105.5,98.3,98.4,3768890,381074042,3019,-0.8
2023-12-04,98.4,100.5,93.2,93.9,1823590,176076830,1595,-4.5
2023-12-05,94.4,95.1,90.9,91.1,876533,81239472,910,-2.8
2023-12-06,90.1,94.2,89.9,92.5,959660,88364227,892,1.4
2023-12-07,91.4,91.8,87.8,87.9,1124680,100332936,968,-4.6
2023-12-08,89.4,90.8,88.2,89.0,625934,55978079,650,1.1
2023-12-11,89.1,89.4,87.1,87.1,393702,34549185,510,-1.9
2023-12-12,87.6,89.5,85.0,85.0,524584,45496135,666,-2.1
2023-12-13,86.7,91.5,86.6,87.1,1598419,141966222,1497,2.1
2023-12-14,88.8,89.4,81.2,82.6,978175,82357241,906,-4.5
2023-12-15,83.1,83.5,80.0,80.0,493440,40088136,449,-2.6
2023-12-18,80.5,81.9,79.6,80.2,236746,19078038,240,0.2
2023-12-19,80.2,80.9,78.3,79.1,184666,14651218,191,-1.1
2023-12-20,79.5,79.9,78.8,79.5,136272,10831427,139,0.4
2023-12-21,78.2,79.1,77.7,77.8,206254,16123396,220,-1.7
2023-12-22,79.7,85.5,79.7,85.5,951537,80224944,735,7.7
2023-12-25,91.8,93.5,88.2,90.0,2132355,193189911,1728,4.5
2023-12-26,89.2,91.5,88.6,90.2,818393,73956404,694,0.2
2023-12-27,90.5,91.4,88.0,88.1,608082,54418258,778,-2.1
2023-12-28,88.1,96.0,87.8,95.6,1951353,182385879,1687,7.5
2023-12-29,96.0,96.1,91.2,92.8,1456465,135374802,1640,-2.8
2024-01-02,92.7,93.6,90.4,90.4,480195,44081447,468,-2.4
2024-01-03,89.0,94.5,88.2,92.7,956505,88576234,946,2.3
2024-01-04,91.6,93.7,86.8,87.3,1164725,103607551,1211,-5.4
2024-01-05,87.7,93.9,87.7,91.0,1315690,119827237,1098,3.7
2024-01-08,91.4,91.4,88.0,88.6,476755,42465935,437,-2.4
2024-01-09,89.6,90.0,86.9,89.1,454118,40247033,327,0.5
2024-01-10,89.1,93.0,88.5,90.6,1514083,138265287,1011,1.5
2024-01-11,90.5,92.2,89.3,91.6,525423,47841949,456,1.0
2024-01-12,91.6,91.7,88.5,88.5,440990,39372367,596,-3.1
2024-01-15,90.0,93.7,89.4,91.0,793059,72703549,686,2.5
2024-01-16,91.5,91.5,88.8,88.8,430494,38564007,524,-2.2
2024-01-17,89.7,92.9,87.0,87.0,647143,57836696,585,-1.8
2024-01-18,88.4,88.4,84.0,86.7,384927,33097560,334,-0.3
2024-01-19,89.5,89.5,85.1,85.1,315013,27493895,325,-1.6
2024-01-22,86.6,87.0,85.6,86.4,168860,14575294,225,1.3
2024-01-23,87.7,88.8,85.7,87.8,240561,21131852,224,1.4
2024-01-24,88.1,88.6,86.2,86.2,210920,18373595,356,-1.6
2024-01-25,87.2,87.2,84.0,84.2,322138,27373778,307,-2.0
2024-01-26,84.3,85.5,82.0,83.4,261767,21812355,233,-0.8
2024-01-29,82.9,84.7,82.9,83.5,188153,15738708,160,0.1
2024-01-30,83.3,85.0,83.3,83.6,265850,22371678,345,0.1
2024-01-31,82.5,83.5,82.2,82.4,172946,14315586,172,-1.2
2024-02-01,82.4,84.1,82.1,82.9,139899,11614003,142,0.5
2024-02-02,83.4,83.8,82.3,83.0,171992,14273337,166,0.1
2024-02-05,83.0,83.0,79.9,80.6,386467,31209914,362,-2.4
2024-02-15,83.3,88.6,83.3,88.6,1034555,90625020,726,8.0
2024-02-16,92.5,96.6,90.9,94.6,2040146,191777015,1648,6.0
2024-02-19,96.7,104.0,96.7,104.0,2408739,242486113,1814,9.4
2024-02-20,109.0,114.0,107.5,114.0,3275163,365295082,1621,10.0
2024-02-21,120.0,124.0,113.5,116.0,10602658,1256776374,6365,2.0
2024-02-22,118.0,127.5,117.0,124.0,6663771,823778890,4459,8.0
2024-02-23,121.5,126.5,121.0,126.0,1062144,131450787,978,2.0
2024-02-26,126.0,137.5,122.5,134.5,1122691,148506887,1073,8.5
2024-02-27,135.0,135.0,124.0,128.5,1086867,138779095,1047,-6.0
2024-02-29,133.0,133.0,128.0,128.5,465071,60292109,528,0.0
2024-03-01,133.0,141.0,133.0,141.0,1054292,145451465,774,12.5
2024-03-04,145.0,149.0,135.5,143.0,1492255,212356860,1301,2.0
2024-03-05,140.5,143.5,137.5,140.0,557915,77772617,580,-3.0
2024-03-06,137.0,143.0,137.0,138.5,539263,75736646,547,-1.5
2024-03-07,144.0,144.0,133.5,134.0,603587,83175872,609,-4.5
2024-03-08,139.5,139.5,121.0,121.0,775362,96115300,797,-13.0
2024-03-11,118.0,132.5,117.0,126.0,2004726,256736979,2037,5.0
2024-03-12,125.0,133.0,124.0,124.5,1162241,149610336,1178,-1.5
2024-03-13,124.5,127.0,112.5,115.5,2017209,234003085,1749,-9.0
2024-03-14,115.0,118.0,108.0,114.0,1144350,130297956,961,-1.5
2024-03-15,111.0,114.0,107.5,109.0,803795,88361413,726,-5.0
2024-03-18,108.5,119.0,107.5,118.0,1272531,145093100,1031,9.0
2024-03-19,116.0,119.0,113.5,115.0,911765,105298602,896,-3.0
2024-03-20,115.5,116.5,111.0,111.5,473625,53753838,520,-3.5
2024-03-21,112.5,122.5,111.0,122.5,1476716,175477860,1115,11.0
2024-03-22,123.0,125.5,116.0,120.5,2350451,282356815,1987,-2.0
2024-03-25,121.5,128.0,121.0,122.5,1145662,142686016,1002,2.0
2024-03-26,123.5,124.5,115.5,117.5,510501,60931175,645,-5.0
2024-03-27,119.0,119.5,116.0,118.0,294697,34719116,324,0.5
2024-03-28,118.0,129.5,116.5,126.5,1280293,160659207,1138,8.5
2024-03-29,129.0,129.0,123.0,123.5,881225,110760167,904,-3.0
2024-04-01,125.0,127.0,123.0,123.5,649892,81094701,617,0.0
2024-04-02,125.0,125.0,119.5,121.0,552379,67476751,541,-2.5
2024-04-03,119.5,123.5,118.5,123.5,303668,36886914,351,2.5
2024-04-08,123.5,125.5,120.0,121.0,578185,70846537,506,-2.5
2024-04-09,115.0,115.5,109.0,109.0,1417789,155645309,1271,-12.0
2024-04-10,108.5,110.0,107.5,107.5,743571,80983996,656,-1.5
2024-04-11,107.5,108.5,102.5,103.5,515085,53462758,581,-4.0
2024-04-12,104.5,105.5,102.5,102.5,211417,21992457,251,-1.0
2024-04-15,102.0,105.5,100.0,100.0,390745,39975329,542,-2.5
2024-04-16,100.0,100.5,95.4,96.1,447202,43219687,616,-3.9
2024-04-17,101.5,105.5,99.1,105.5,495557,51003149,734,9.4
2024-04-18,105.0,109.0,103.5,105.0,624546,66264878,1080,-0.5
2024-04-19,102.0,104.0,96.5,99.5,479807,47832876,932,-5.5
2024-04-22,100.0,101.0,96.5,96.7,244978,24016731,450,-2.8
2024-04-23,97.2,100.5,97.2,99.3,203702,20252131,274,2.6
2024-04-24,102.0,103.5,101.0,102.0,198000,20312974,292,2.7
2024-04-25,103.0,104.0,99.6,99.9,154215,15663883,370,-2.1
2024-04-26,101.5,106.5,100.0,103.5,447444,46339283,437,3.6
2024-04-29,106.0,106.0,102.0,102.5,351840,36568751,339,-1.0
2024-04-30,102.5,103.5,99.8,100.0,154341,15596790,434,-2.5
2024-05-02,100.0,100.5,98.9,99.3,134809,13434814,187,-0.7
2024-05-03,100.5,103.0,99.6,99.9,137379,13847385,173,0.6
2024-05-06,100.5,101.5,98.1,98.1,159402,15785849,261,-1.8
2024-05-07,100.0,100.0,95.8,98.3,185378,18034909,330,0.2
2024-05-08,99.0,99.0,97.6,97.6,103350,10144302,255,-0.7
2024-05-09,97.9,99.5,96.0,96.0,168809,16355239,396,-1.6
2024-05-10,97.5,97.5,93.0,94.5,165677,15610488,428,-1.5
2024-05-13,95.0,95.4,93.0,93.7,110424,10372734,383,-0.8
2024-05-14,94.0,97.5,93.9,97.3,153377,14724695,224,3.6
2024-05-15,97.9,98.4,94.0,94.0,192688,18445759,448,-3.3
2024-05-16,94.6,95.2,93.0,93.0,205557,19262993,404,-1.0
2024-05-17,93.5,98.9,93.0,97.7,307950,29774472,345,4.7
2024-05-20,99.9,107.0,99.9,107.0,812038,85862764,824,9.3
2024-05-21,109.0,114.5,104.5,109.0,2153863,236137944,1925,2.0
2024-05-22,109.5,110.0,106.0,106.0,346779,37307781,544,-3.0
2024-05-23,107.0,107.0,101.0,102.0,296632,30500139,443,-4.0
2024-05-24,100.5,103.5,100.5,103.0,162315,16646200,272,1.0
2024-05-27,102.5,109.0,102.0,106.0,295253,31217851,354,3.0
2024-05-28,105.5,116.5,104.5,116.5,1393675,158072718,1377,10.5
2024-05-29,120.5,125.0,115.5,119.5,2586920,310674480,2071,3.0
2024-05-30,118.5,118.5,112.0,113.0,475398,54783563,675,-6.5
2024-05-31,114.0,115.5,110.5,110.5,362754,40731516,390,-2.5
2024-06-03,114.0,115.0,110.0,112.0,364000,40988532,379,1.5
2024-06-04,111.5,114.0,110.0,112.0,323897,36289981,394,0.0
2024-06-05,114.0,115.0,107.0,109.5,383003,42560260,475,-2.5
2024-06-06,106.0,106.0,98.6,98.6,892961,89510628,992,-10.9
2024-06-07,98.8,98.8,97.0,97.5,235823,23056088,381,-1.1
2024-06-11,97.5,100.5,97.4,98.2,167652,16615786,226,0.7
2024-06-12,100.5,100.5,98.1,98.8,60083,5950048,104,0.6
2024-06-13,99.7,99.7,97.6,98.4,77396,7608644,131,-0.4
2024-06-14,99.6,101.0,99.2,99.6,282776,28343860,294,1.2
2024-06-17,97.6,99.4,97.6,98.5,90376,8899299,239,0.0
2024-06-18,98.7,98.7,95.0,95.8,219073,21065108,283,-2.7
2024-06-19,93.4,95.7,92.9,93.8,439872,41167168,580,-2.0
2024-06-20,93.7,98.8,93.7,97.1,266004,25581283,236,3.3
2024-06-21,97.2,97.2,94.1,95.5,178549,16962443,240,-1.6
2024-06-24,102.5,102.5,96.2,96.7,346442,34230085,450,1.2
2024-06-25,96.7,96.7,93.5,95.6,169721,16125204,326,-1.1
2024-06-26,95.7,97.0,95.6,95.8,123111,11838050,134,0.2
2024-06-27,95.0,95.4,94.4,95.0,72919,6927985,237,-0.8
2024-06-28,95.3,99.0,95.3,96.6,129028,12543917,138,1.6
2024-07-01,97.9,99.6,97.0,97.1,241060,23668560,246,0.5
2024-07-02,97.8,99.0,95.8,96.2,277065,26909801,180,-0.9
2024-07-03,97.5,98.2,96.3,98.2,94021,9155310,101,2.0
2024-07-04,98.7,102.0,96.9,97.9,564992,55753593,471,-0.3
2024-07-05,98.1,100.5,97.5,99.9,240360,23882394,365,2.0
2024-07-08,104.0,109.5,103.5,109.5,865313,93696351,773,9.6
2024-07-09,112.5,112.5,102.0,103.0,1535022,164732784,2266,-6.5
2024-07-10,102.0,106.0,101.5,104.5,300752,31407775,339,1.5
2024-07-11,104.5,109.0,102.0,102.0,675657,71035313,570,-2.5
2024-07-12,102.0,104.0,101.0,101.0,191757,19635376,223,-1.0
2024-07-15,103.5,105.0,100.5,101.0,433434,44570601,510,0.0
2024-07-16,102.0,103.5,101.0,101.5,109451,11151287,131,0.5
2024-07-17,102.0,103.5,101.5,102.0,149405,15307666,169,0.5
2024-07-18,99.9,101.0,97.1,98.2,295563,29240756,554,-3.8
2024-07-19,97.3,97.8,95.2,95.2,222614,21381092,936,-3.0
2024-07-22,94.4,95.1,92.0,92.1,235624,21845486,271,-3.1
2024-07-23,92.5,93.5,92.5,92.7,124772,11569611,158,0.6
2024-07-26,90.0,90.5,88.6,89.2,122377,10968779,386,-3.5
2024-07-29,90.3,92.0,86.9,87.0,175776,15525263,436,-2.2
2024-07-30,84.2,88.4,84.1,87.8,105382,8997409,163,0.8
2024-07-31,87.0,90.4,86.9,88.1,84005,7417502,104,0.3
2024-08-01,88.5,92.2,88.5,92.0,114825,10463245,135,3.9
2024-08-02,89.1,91.0,88.4,89.2,89273,7973852,157,-2.8
2024-08-05,84.8,85.1,80.3,80.3,308323,24925757,317,-8.9
2024-08-06,76.0,79.5,72.3,73.1,442532,32790862,419,-7.2
2024-08-07,73.5,80.4,73.5,80.3,193455,15254351,238,7.2
2024-08-08,76.5,79.0,76.5,78.2,59381,4622140,148,-2.1
2024-08-09,79.2,81.0,78.9,78.9,73211,5844511,180,0.7
2024-08-12,78.8,81.9,78.8,79.0,81569,6476226,263,0.1
2024-08-13,79.8,80.3,78.6,79.1,53585,4260785,87,0.1
2024-08-14,80.0,81.4,78.8,79.0,102201,8172842,114,-0.1
2024-08-15,79.4,79.5,78.0,79.0,51353,4053098,110,0.0
2024-08-16,82.2,82.2,80.0,80.6,83441,6746533,155,1.6
2024-08-19,80.8,81.6,80.6,81.3,54766,4443879,99,0.7
2024-08-20,81.6,82.3,80.7,81.4,75929,6209009,93,0.1
2024-08-21,82.0,82.0,80.3,80.3,70104,5685299,165,-1.1
2024-08-22,80.4,82.3,80.3,81.0,51805,4201559,60,0.7
2024-08-23,80.9,80.9,79.4,79.4,60421,4823559,84,-1.6
2024-08-26,83.8,83.8,80.7,81.5,90886,7480565,93,2.1
2024-08-27,81.5,81.8,80.4,80.4,37520,3031349,184,-1.1
2024-08-28,80.5,81.7,80.0,81.3,48554,3919078,67,0.9
2024-08-29,80.2,83.0,80.2,82.3,76290,6254590,76,1.0
2024-08-30,82.2,82.9,81.7,81.7,56474,4637694,112,-0.6
2024-09-02,82.1,82.2,80.1,81.6,46184,3758066,60,-0.1
2024-09-03,81.3,81.3,79.9,80.0,49394,3958493,66,-1.6
2024-09-04,77.0,77.5,74.6,75.3,69429,5296880,121,-4.7
2024-09-05,75.8,77.4,74.9,75.0,74026,5633283,97,-0.3
2024-09-06,74.9,76.0,74.2,76.0,60719,4590259,78,1.0
2024-09-09,73.1,75.5,73.0,75.0,44380,3315433,139,-1.0
2024-09-10,73.9,75.8,72.2,73.2,92846,6825608,106,-1.8
2024-09-11,72.5,73.8,72.2,72.7,50224,3656968,51,-0.5
2024-09-12,73.3,75.3,73.3,74.7,48650,3633069,68,2.0
2024-09-13,75.0,75.9,74.6,75.9,25292,1901760,79,1.2
2024-09-16,78.0,78.0,75.7,76.4,26607,2034236,83,0.5
2024-09-18,76.5,77.7,74.5,74.5,22228,1687531,46,-1.9
2024-09-19,74.7,75.6,74.7,75.6,30738,2313140,46,1.1
