date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,10.5,10.6,10.45,10.55,175980,1851452,110,0.05
2023-02-23,10.6,10.95,10.6,10.9,1056891,11426805,407,0.35
2023-02-24,11.0,11.05,10.85,10.95,558637,6114721,204,0.05
2023-03-01,11.6,11.65,11.2,11.3,1713869,19728590,816,0.35
2023-03-02,11.3,11.6,11.25,11.35,671133,7634821,400,0.05
2023-03-03,11.35,11.35,11.2,11.25,544616,6132444,219,-0.1
2023-03-06,11.4,11.4,11.25,11.25,349289,3956292,261,0.0
2023-03-07,11.25,11.35,11.15,11.15,362800,4072926,163,-0.1
2023-03-08,11.25,11.25,11.1,11.1,237446,2643909,129,-0.05
2023-03-09,11.1,11.15,10.95,10.95,530535,5863628,198,-0.15
2023-03-10,10.95,11.15,10.95,11.0,244081,2689763,153,0.05
2023-03-13,11.05,11.05,10.9,10.9,365441,4002873,165,-0.1
2023-03-14,11.15,11.2,10.9,11.0,422257,4657395,477,0.1
2023-03-15,11.05,11.15,11.05,11.05,154783,1714585,248,0.05
2023-03-16,11.0,11.1,10.9,10.95,232845,2554277,181,-0.1
2023-03-17,11.15,11.35,11.1,11.15,335508,3770473,290,0.2
2023-03-20,11.15,11.25,11.1,11.2,171407,1920810,178,0.05
2023-03-21,11.2,11.25,11.15,11.15,129262,1448182,113,-0.05
2023-03-22,11.15,11.2,11.1,11.15,239030,2666802,183,0.0
2023-03-23,11.1,11.15,11.05,11.1,249691,2765409,147,-0.05
2023-03-24,11.1,11.1,11.0,11.05,185328,2050333,134,-0.05
2023-03-27,11.05,11.1,11.0,11.05,305313,3368467,162,0.0
2023-03-28,11.05,11.1,11.0,11.05,189815,2096932,127,0.0
2023-03-29,11.05,11.05,11.0,11.0,293495,3241164,122,-0.05
2023-03-30,11.0,11.05,11.0,11.0,125229,1381775,85,0.0
2023-03-31,11.0,11.05,11.0,11.05,527341,5823016,163,0.05
2023-04-06,10.95,11.1,10.95,11.0,974412,10737629,440,-0.05
2023-04-07,11.0,11.05,11.0,11.0,287647,3169734,206,0.0
2023-04-10,11.0,11.1,11.0,11.05,411817,4556296,294,0.05
2023-04-11,11.05,11.1,10.95,11.05,630593,6950826,278,0.0
2023-04-12,11.1,11.1,11.05,11.05,468465,5182410,186,0.0
2023-04-13,11.1,11.2,11.1,11.1,1078414,12006819,310,0.05
2023-04-14,11.2,11.25,11.1,11.2,430458,4808612,178,0.1
2023-04-17,11.2,11.35,11.2,11.3,487365,5494018,314,0.1
2023-04-18,11.35,11.35,11.2,11.3,303913,3425671,222,0.0
2023-04-19,11.3,11.35,11.05,11.15,414903,4648088,271,-0.15
2023-04-20,11.15,11.3,11.1,11.2,401413,4507512,242,0.05
2023-04-21,11.2,11.25,11.05,11.1,324627,3596856,256,-0.1
2023-04-24,11.1,11.2,11.0,11.15,234676,2597166,282,0.05
2023-04-25,11.2,11.2,11.0,11.15,243799,2703650,402,0.0
2023-04-26,11.05,11.15,11.0,11.15,165183,1832278,156,0.0
2023-04-27,11.15,11.15,11.05,11.1,127342,1413677,108,-0.05
2023-04-28,11.15,11.3,11.15,11.25,487930,5493669,268,0.15
2023-05-02,11.25,11.5,11.2,11.5,630676,7183755,293,0.25
2023-05-03,11.55,11.55,11.3,11.45,340356,3889521,222,-0.05
2023-05-04,11.4,11.5,11.35,11.4,240900,2753689,147,-0.05
2023-05-05,11.4,11.6,11.4,11.5,428515,4932306,164,0.1
2023-05-08,11.6,11.65,11.5,11.6,332358,3843487,140,0.1
2023-05-09,11.6,11.6,11.35,11.35,288114,3291098,121,-0.25
2023-05-10,11.45,11.5,11.3,11.35,225037,2553517,96,0.0
2023-05-11,11.4,11.55,11.4,11.45,480652,5507022,176,0.1
2023-05-12,11.45,11.8,11.4,11.75,903489,10536922,315,0.3
2023-05-15,11.8,12.1,11.8,11.9,1893262,22622949,798,0.15
2023-05-16,12.05,12.2,11.95,12.0,1517975,18375787,805,0.1
2023-05-17,12.1,12.1,11.95,11.95,609134,7309539,336,-0.05
2023-05-18,12.05,12.05,11.65,11.7,1039590,12277313,492,-0.25
2023-05-19,11.8,11.95,11.7,11.75,585438,6933470,249,0.05
2023-05-22,11.9,12.1,11.9,12.1,715616,8601045,299,0.35
2023-05-23,12.15,12.45,12.15,12.25,1471044,18038752,539,0.15
2023-05-24,12.25,12.3,12.1,12.15,545188,6653063,270,-0.1
2023-05-25,12.15,12.25,12.05,12.15,445859,5423478,235,0.0
2023-05-26,12.15,12.15,11.75,11.75,1033422,12315563,416,-0.4
2023-05-29,11.85,12.05,11.8,11.95,693764,8261859,245,0.2
2023-05-30,12.0,12.0,11.85,11.95,169967,2028218,105,0.0
2023-05-31,11.95,12.05,11.9,11.95,363053,4340129,173,0.0
2023-06-01,11.95,12.0,11.9,11.95,199943,2387493,193,0.0
2023-06-02,12.0,12.2,12.0,12.2,960412,11623019,317,0.25
2023-06-05,12.2,12.6,12.1,12.35,2435176,30216732,819,0.15
2023-06-06,12.45,12.5,12.3,12.35,457529,5666191,248,0.0
2023-06-07,12.35,12.4,12.15,12.2,477708,5849905,267,-0.15
2023-06-08,12.2,12.25,12.15,12.15,286730,3494583,136,-0.05
2023-06-09,12.2,12.3,12.15,12.25,335062,4097024,179,0.1
2023-06-12,12.25,12.3,12.15,12.2,336186,4111855,181,-0.05
2023-06-13,12.25,12.6,12.25,12.45,1497091,18688625,854,0.25
2023-06-14,12.5,12.55,12.4,12.4,430828,5373434,355,-0.05
2023-06-15,12.4,12.5,12.3,12.35,707640,8783041,364,-0.05
2023-06-16,12.4,12.4,12.2,12.25,593647,7283059,252,-0.1
2023-06-19,12.25,12.25,12.1,12.1,599887,7288369,276,-0.15
2023-06-20,12.2,12.2,12.05,12.15,390796,4738192,159,0.05
2023-06-21,12.2,12.3,12.1,12.2,378262,4611891,191,0.05
2023-06-26,12.3,12.3,12.2,12.2,227899,2788815,120,0.0
2023-06-27,12.2,12.25,12.15,12.15,254498,3108737,129,-0.05
2023-06-28,12.25,12.25,12.15,12.15,416291,5072269,147,0.0
2023-06-29,12.15,12.25,12.15,12.15,302738,3692438,120,0.0
2023-06-30,12.2,12.35,12.2,12.25,362829,4453989,171,0.1
2023-07-03,12.25,12.3,12.2,12.25,284611,3486147,153,0.0
2023-07-04,12.3,12.3,12.15,12.15,366817,4482667,145,-0.1
2023-07-05,12.15,12.25,12.15,12.15,252810,3076669,109,0.0
2023-07-06,12.15,12.2,12.05,12.1,401445,4868610,132,-0.05
2023-07-07,12.05,12.15,11.9,12.0,407490,4893038,179,-0.1
2023-07-10,12.0,12.1,11.95,11.95,255395,3061907,124,-0.05
2023-07-11,12.3,13.05,12.2,12.9,5820407,74448148,1896,0.95
2023-07-12,12.9,13.0,12.55,12.65,1930990,24569633,756,-0.25
2023-07-13,12.8,12.9,12.6,12.65,1089773,13877639,491,0.0
2023-07-14,12.7,13.3,12.7,13.2,3623727,47542124,1431,0.55
2023-07-17,13.4,13.45,13.1,13.1,3567163,47375598,1249,-0.1
2023-07-18,13.2,13.35,13.05,13.15,1752412,23132813,609,0.05
2023-07-19,13.2,13.25,13.0,13.05,1285133,16854323,451,-0.1
2023-07-20,13.1,13.15,13.0,13.05,516567,6738697,273,0.0
2023-07-21,12.95,13.2,12.95,13.05,519767,6795900,228,0.0
2023-07-24,13.2,13.2,12.7,12.7,880901,11298482,382,-0.35
2023-07-25,12.9,12.9,12.7,12.75,840356,10740440,319,0.05
2023-07-26,12.8,12.9,12.75,12.8,300887,3847326,144,0.05
2023-07-27,12.9,13.1,12.85,12.95,460327,5970902,234,0.15
2023-07-28,13.05,13.05,12.9,12.9,304672,3944708,187,-0.05
2023-07-31,13.05,13.05,12.8,12.9,833788,10779775,333,0.0
2023-08-01,13.05,13.35,13.05,13.35,1276685,16867459,589,0.45
2023-08-02,13.35,13.35,12.9,12.9,1395887,18256635,647,-0.45
2023-08-04,12.95,13.45,12.95,13.35,2548109,33937154,955,0.45
2023-08-07,13.5,13.75,13.4,13.6,3215354,43685147,1222,0.25
2023-08-08,13.55,13.7,13.4,13.55,1095126,14797527,586,-0.05
2023-08-09,13.5,13.5,13.25,13.4,733692,9784342,365,-0.15
2023-08-10,13.4,13.4,13.15,13.2,863094,11429199,352,-0.2
2023-08-11,13.05,13.05,12.05,12.1,6215317,77155552,2189,-1.1
2023-08-14,12.15,12.35,12.05,12.05,1201650,14589409,468,-0.05
2023-08-15,12.05,12.25,12.05,12.2,598421,7260827,311,0.15
2023-08-16,12.15,12.45,12.1,12.35,1122717,13760760,677,0.15
2023-08-17,12.25,12.55,12.25,12.45,1085093,13505610,537,0.1
2023-08-18,12.35,12.55,12.35,12.4,700333,8710594,512,-0.05
2023-08-21,12.45,12.45,12.25,12.3,612997,7551118,486,-0.1
2023-08-22,12.4,12.4,12.3,12.3,168676,2078646,106,0.0
2023-08-23,12.35,12.5,12.3,12.35,772925,9559326,194,0.05
2023-08-24,12.45,12.45,12.15,12.2,1134661,13884894,357,-0.15
2023-08-25,12.2,12.55,12.2,12.4,1634643,20289433,491,0.2
2023-08-28,11.85,11.95,11.5,11.55,2061758,24204261,626,0.0
2023-08-29,11.5,11.5,11.25,11.35,1166184,13246002,474,-0.2
2023-08-30,11.4,11.45,11.35,11.45,339903,3877048,182,0.1
2023-08-31,11.4,11.65,11.4,11.55,423341,4895366,242,0.1
2023-09-01,11.55,11.7,11.5,11.55,657025,7604865,318,0.0
2023-09-04,11.55,11.7,11.5,11.65,435010,5043611,231,0.1
2023-09-05,11.7,11.75,11.6,11.65,514319,5986839,266,0.0
2023-09-06,11.6,11.65,11.45,11.5,457787,5273423,264,-0.15
2023-09-07,11.45,11.6,11.4,11.4,307397,3522527,231,-0.1
2023-09-08,11.45,11.45,11.3,11.35,245989,2794401,109,-0.05
2023-09-11,11.5,11.5,11.4,11.45,190646,2184581,118,0.1
2023-09-12,11.5,11.6,11.45,11.55,228658,2635993,97,0.1
2023-09-13,11.55,11.6,11.55,11.6,147672,1709835,126,0.05
2023-09-14,11.55,11.7,11.55,11.6,279667,3245660,99,0.0
2023-09-15,11.6,11.6,11.5,11.55,170966,1979020,105,-0.05
2023-09-18,11.55,11.65,11.5,11.6,127529,1477441,101,0.05
2023-09-19,11.65,11.65,11.55,11.6,182587,2114981,106,0.0
2023-09-20,11.55,11.6,11.5,11.5,122389,1413570,90,-0.1
2023-09-21,11.65,11.65,11.45,11.5,317626,3654541,141,0.0
2023-09-22,11.5,11.6,11.45,11.55,203665,2348850,95,0.05
2023-09-25,11.55,11.8,11.55,11.65,386278,4518542,187,0.1
2023-09-26,11.6,11.7,11.6,11.6,134991,1573476,100,-0.05
2023-09-27,11.55,11.6,11.55,11.55,73854,854169,69,-0.05
2023-09-28,11.55,11.65,11.5,11.55,296934,3443018,120,0.0
2023-10-02,11.6,11.65,11.45,11.5,286931,3306789,198,-0.05
2023-10-03,11.5,11.5,11.4,11.45,397268,4549507,191,-0.05
2023-10-04,11.4,11.4,11.3,11.35,166231,1886245,159,-0.1
2023-10-05,11.45,11.45,11.3,11.35,143202,1626360,127,0.0
2023-10-06,11.3,11.5,11.3,11.4,244108,2788286,185,0.05
2023-10-11,11.4,11.45,11.25,11.3,376662,4264600,198,-0.1
2023-10-12,11.3,11.35,11.25,11.3,289740,3269826,135,0.0
2023-10-13,11.35,11.35,11.2,11.3,255342,2874831,160,0.0
2023-10-16,11.3,11.3,11.1,11.15,541653,6061239,371,-0.15
2023-10-17,11.2,11.2,11.05,11.05,237053,2632151,209,-0.1
2023-10-18,11.05,11.1,10.85,10.9,589586,6452268,326,-0.15
2023-10-19,10.85,11.05,10.8,11.0,414571,4560332,225,0.1
2023-10-20,10.95,11.2,10.85,11.05,485769,5335253,250,0.05
2023-10-23,11.2,11.65,11.2,11.25,1568668,17870618,768,0.2
2023-10-24,11.25,11.45,11.2,11.3,304579,3435696,201,0.05
2023-10-25,11.45,11.45,11.25,11.35,337239,3833279,182,0.05
2023-10-26,11.3,11.3,11.05,11.2,300425,3354140,170,-0.15
2023-10-27,11.25,11.25,11.1,11.15,138512,1545990,113,-0.05
2023-10-30,11.15,11.2,11.05,11.15,223729,2487159,135,0.0
2023-10-31,11.2,11.25,11.05,11.1,209412,2330937,138,-0.05
2023-11-01,11.15,11.2,11.05,11.15,174180,1936174,119,0.05
2023-11-02,11.2,11.2,11.1,11.15,230350,2568874,137,0.0
2023-11-03,11.25,11.25,11.1,11.25,396590,4429748,150,0.1
2023-11-06,11.25,11.35,11.25,11.3,256203,2894858,149,0.05
2023-11-07,11.35,11.45,11.35,11.35,262568,2987281,156,0.05
2023-11-08,11.35,11.35,11.3,11.35,121349,1374630,85,0.0
2023-11-09,11.35,11.35,11.25,11.35,127016,1438277,108,0.0
2023-11-10,11.25,11.3,11.15,11.2,328272,3678787,177,-0.15
2023-11-13,11.1,11.15,10.9,11.0,701507,7731166,439,-0.2
2023-11-14,11.0,11.0,10.95,11.0,142197,1559696,144,0.0
2023-11-15,11.15,11.15,10.95,11.05,397547,4384166,300,0.05
2023-11-16,11.1,11.15,11.05,11.1,270934,3005632,222,0.05
2023-11-17,11.1,11.1,10.95,11.05,455093,5018190,251,-0.05
2023-11-20,11.1,11.15,11.0,11.15,330551,3657461,179,0.1
2023-11-21,11.2,11.2,11.1,11.2,451530,5041132,290,0.05
2023-11-22,11.1,11.25,11.1,11.15,412819,4615710,200,-0.05
2023-11-23,11.25,11.55,11.2,11.5,1008277,11516188,559,0.35
2023-11-24,11.5,11.5,11.3,11.3,448070,5115713,248,-0.2
2023-11-27,11.35,11.55,11.35,11.55,590360,6760775,263,0.25
2023-11-28,11.5,11.65,11.5,11.55,713366,8248071,268,0.0
2023-11-29,11.6,11.65,11.45,11.5,445938,5140457,215,-0.05
2023-11-30,11.5,11.65,11.45,11.5,255687,2950365,152,0.0
2023-12-01,11.55,11.6,11.5,11.5,431517,4974113,168,0.0
2023-12-04,11.6,11.6,11.5,11.55,436524,5036566,181,0.05
2023-12-05,11.55,11.6,11.45,11.6,399377,4611297,172,0.05
2023-12-06,11.6,11.6,11.5,11.6,365078,4223423,163,0.0
2023-12-07,11.6,11.6,11.5,11.55,660813,7630553,190,-0.05
2023-12-08,11.55,11.55,11.5,11.55,208620,2409086,117,0.0
2023-12-11,11.55,11.6,11.45,11.55,259635,2991618,149,0.0
2023-12-12,11.55,11.6,11.5,11.6,281381,3253448,130,0.05
2023-12-13,11.6,12.05,11.55,11.9,1579583,18665583,684,0.3
2023-12-14,12.05,12.2,11.9,12.05,2001826,24116475,628,0.15
2023-12-15,12.1,12.1,11.95,12.1,724833,8726435,289,0.05
2023-12-18,12.1,12.15,11.95,11.95,742942,8948404,244,-0.15
2023-12-19,11.95,11.95,11.75,11.9,363261,4299612,192,-0.05
2023-12-20,12.0,12.0,11.85,11.9,303063,3615680,135,0.0
2023-12-21,11.85,12.0,11.8,11.95,304638,3633883,155,0.05
2023-12-22,11.95,12.05,11.9,11.95,179462,2149656,134,0.0
2023-12-25,11.95,12.05,11.75,11.8,576708,6859745,208,-0.15
2023-12-26,11.85,11.95,11.8,11.95,262619,3129474,172,0.15
2023-12-27,12.0,12.0,11.8,11.9,284880,3385182,124,-0.05
2023-12-28,11.95,11.95,11.8,11.9,230443,2737084,101,0.0
2023-12-29,11.8,11.95,11.8,11.9,414301,4935867,121,0.0
2024-01-02,11.95,12.05,11.95,12.0,552980,6638419,166,0.1
2024-01-03,12.0,12.0,11.85,11.85,148723,1766882,120,-0.15
2024-01-04,11.85,11.95,11.8,11.8,279241,3308568,114,-0.05
2024-01-05,11.8,11.9,11.8,11.8,100514,1189099,80,0.0
2024-01-08,11.8,11.95,11.8,11.8,370627,4395731,158,0.0
2024-01-09,11.85,11.85,11.65,11.7,286948,3370943,125,-0.1
2024-01-10,11.7,11.7,11.6,11.6,198782,2310336,132,-0.1
2024-01-11,12.15,12.45,12.05,12.15,3234828,39471390,1305,0.55
2024-01-12,12.2,12.25,12.1,12.15,980035,11920732,393,0.0
2024-01-15,12.15,12.25,12.1,12.15,1097854,13392441,302,0.0
2024-01-16,12.15,12.2,12.0,12.0,985573,11955372,374,-0.15
2024-01-17,12.0,12.0,11.9,11.9,981367,11741153,261,-0.1
2024-01-18,11.9,12.0,11.8,11.8,567176,6749402,193,-0.1
2024-01-19,11.9,12.0,11.8,11.95,445739,5294786,176,0.15
2024-01-22,11.95,12.05,11.9,12.05,456591,5481732,181,0.1
2024-01-23,12.05,12.15,12.05,12.05,566139,6847801,185,0.0
2024-01-24,12.15,12.3,12.0,12.05,1388143,16863188,328,0.0
2024-01-25,12.15,12.15,12.0,12.1,578926,6986363,186,0.05
2024-01-26,12.1,12.2,12.1,12.1,758015,9209419,212,0.0
2024-01-29,12.15,12.55,12.15,12.5,2014042,24997242,721,0.4
2024-01-30,12.55,12.55,12.3,12.3,902658,11170641,311,-0.2
2024-01-31,12.3,12.35,12.15,12.2,655071,8032398,220,-0.1
2024-02-01,12.3,12.55,12.3,12.4,1337589,16643635,433,0.2
2024-02-02,12.5,12.6,12.35,12.5,1410424,17609163,519,0.1
2024-02-05,12.5,12.65,12.45,12.6,1233807,15497689,479,0.1
2024-02-15,12.4,12.7,12.25,12.4,1688168,20899352,494,-0.2
2024-02-16,12.4,12.6,12.4,12.55,1216228,15181780,444,0.15
2024-02-19,12.6,12.7,12.4,12.65,965033,12151668,404,0.1
2024-02-20,12.65,12.65,12.55,12.6,554615,6995067,238,-0.05
2024-02-21,12.6,12.7,12.5,12.6,991627,12520568,407,0.0
2024-02-22,12.6,12.85,12.6,12.7,1105393,14085571,574,0.1
2024-02-23,12.8,12.8,12.55,12.55,887644,11207340,478,-0.15
2024-02-26,12.55,12.6,12.45,12.5,660469,8281542,331,-0.05
2024-02-27,12.5,12.55,12.3,12.45,913931,11386369,338,-0.05
2024-02-29,12.45,12.5,12.35,12.45,976983,12136748,426,0.0
2024-03-01,12.5,12.85,12.45,12.7,1307790,16641101,557,0.25
2024-03-04,12.9,12.9,12.65,12.75,1111850,14206031,409,0.05
2024-03-05,12.7,12.85,12.5,12.8,1562249,19780499,487,0.05
2024-03-06,12.75,13.05,12.7,12.85,1808147,23389483,733,0.05
2024-03-07,12.95,13.0,12.75,12.95,1005154,12942176,405,0.1
2024-03-08,13.1,13.1,12.6,12.75,1745479,22328598,602,-0.2
2024-03-11,12.9,13.05,12.75,13.05,1876035,24329233,640,0.3
2024-03-12,13.2,13.2,13.0,13.05,1332690,17412602,512,0.0
2024-03-13,13.0,13.1,12.9,13.05,1295765,16847678,382,0.0
2024-03-14,13.05,13.1,12.9,13.0,616189,8015395,324,-0.05
2024-03-15,13.05,13.05,12.25,12.35,3953042,49705154,1147,-0.65
2024-03-18,12.2,12.55,12.2,12.5,1272182,15717538,1006,0.15
2024-03-19,12.55,12.7,12.4,12.5,875748,10971017,523,0.0
2024-03-20,12.55,12.65,12.5,12.55,587022,7382583,415,0.05
2024-03-21,12.6,12.75,12.55,12.65,703608,8887485,360,0.1
2024-03-22,12.65,12.65,12.5,12.5,463277,5814964,354,-0.15
2024-03-25,12.6,12.7,12.5,12.55,742885,9346377,437,0.05
2024-03-26,12.55,12.7,12.4,12.5,946208,11848487,551,-0.05
2024-03-27,12.5,13.05,12.5,12.9,2712586,34927413,981,0.4
2024-03-28,13.05,13.05,12.8,12.9,1587206,20514474,681,0.0
2024-03-29,12.95,13.7,12.95,13.35,5083478,68050916,2012,0.45
2024-04-01,13.45,13.9,13.3,13.45,3949209,53313259,1528,0.1
2024-04-02,13.5,13.65,13.3,13.5,2870311,38716328,1047,0.05
2024-04-03,13.5,13.7,13.4,13.45,1924792,25989418,837,-0.05
2024-04-08,13.55,13.75,13.4,13.55,2432163,33064234,1162,0.1
2024-04-09,13.8,13.8,13.4,13.65,3577131,48612974,1149,0.1
2024-04-10,13.7,13.9,13.6,13.8,2893788,39876577,1330,0.15
2024-04-11,13.6,13.6,13.15,13.15,5150230,68673358,1694,-0.65
2024-04-12,13.25,13.45,13.2,13.4,1277706,17047463,553,0.25
2024-04-15,13.4,13.6,13.3,13.4,1313700,17653298,524,0.0
2024-04-16,13.3,13.3,12.9,12.95,2337609,30579051,736,-0.45
2024-04-17,13.0,13.5,13.0,13.35,2021833,26995924,634,0.4
2024-04-18,13.4,14.55,13.25,14.1,9089328,127996567,3159,0.75
2024-04-19,14.0,14.25,13.4,14.0,7168024,99183934,2233,-0.1
2024-04-22,14.2,14.9,13.8,13.8,10034967,144194960,3208,-0.2
2024-04-23,13.85,14.25,13.65,13.9,3228484,44701753,1154,0.1
2024-04-24,13.95,14.15,13.8,13.95,2158215,30152577,754,0.05
2024-04-25,13.95,14.05,13.7,13.85,2039835,28360530,847,-0.1
2024-04-26,13.95,14.05,13.7,13.9,2511086,34807820,966,0.05
2024-04-29,14.1,14.45,13.9,14.05,3181516,45096049,1230,0.15
2024-04-30,14.1,14.15,13.65,13.65,2948722,40629813,1207,-0.4
2024-05-02,13.7,14.1,13.6,13.9,3023573,41939748,1067,0.25
2024-05-03,14.0,14.15,13.85,13.9,3213473,44914616,1016,0.0
2024-05-06,14.1,14.1,13.6,13.65,3044246,41969054,1013,-0.25
2024-05-07,13.65,13.7,13.2,13.25,3426558,45808773,1203,-0.4
2024-05-08,13.3,13.3,13.05,13.05,1611156,21131867,731,-0.2
2024-05-09,13.1,13.2,13.0,13.0,1175807,15365067,520,-0.05
2024-05-10,13.15,13.55,13.1,13.35,2275936,30385525,806,0.35
2024-05-13,13.35,13.35,13.05,13.15,1685639,22140744,603,-0.2
2024-05-14,13.15,13.25,13.05,13.1,1120432,14687914,428,-0.05
2024-05-15,13.1,13.3,13.05,13.15,801915,10579746,444,0.05
2024-05-16,13.15,13.3,13.15,13.3,1216358,16120055,642,0.15
2024-05-17,13.35,13.8,13.35,13.7,4023198,54910724,1134,0.4
2024-05-20,13.8,13.95,13.65,13.8,2253556,31140490,797,0.1
2024-05-21,13.85,13.85,13.4,13.45,2875669,38803812,740,-0.35
2024-05-22,13.45,13.5,13.3,13.35,1404664,18782653,577,-0.1
2024-05-23,13.35,13.35,12.8,12.85,3408377,44247782,1285,-0.5
2024-05-24,12.8,13.0,12.7,12.85,1535870,19723427,574,0.0
2024-05-27,12.9,12.95,12.8,12.9,777985,10027375,424,0.05
2024-05-28,12.9,13.15,12.9,13.05,985642,12871307,341,0.15
2024-05-29,13.2,13.3,13.05,13.2,1739067,22872123,520,0.15
2024-05-30,13.2,13.25,13.0,13.0,924475,12115000,389,-0.2
2024-05-31,13.1,13.55,13.1,13.5,2616644,35027200,869,0.5
2024-06-03,13.6,13.6,13.35,13.55,711836,9594542,409,0.05
2024-06-04,13.55,13.6,13.35,13.55,695307,9362510,339,0.0
2024-06-05,13.5,13.5,13.3,13.3,675801,9042269,309,-0.25
2024-06-06,13.3,13.5,13.25,13.3,581681,7756997,298,0.0
2024-06-07,13.35,13.8,13.3,13.7,2630162,35948013,896,0.4
2024-06-11,13.85,13.85,13.2,13.3,1663487,22243418,571,-0.4
2024-06-12,13.3,13.3,13.05,13.15,881293,11567319,377,-0.15
2024-06-13,13.25,13.25,13.1,13.1,1012315,13298560,312,-0.05
2024-06-14,13.1,13.35,13.1,13.2,701218,9299187,301,0.1
2024-06-17,13.15,13.25,13.15,13.15,637028,8397227,329,-0.05
2024-06-18,13.3,13.3,13.1,13.2,544960,7184874,306,0.05
2024-06-19,13.25,13.25,13.15,13.2,816593,10784601,317,0.0
2024-06-20,13.2,13.25,13.15,13.2,648312,8562067,307,0.0
2024-06-21,13.2,13.25,13.2,13.25,383356,5065518,189,0.05
2024-06-24,13.3,13.35,13.2,13.2,294601,3903241,190,-0.05
2024-06-25,13.3,13.3,13.0,13.2,670795,8800214,324,0.0
2024-06-26,13.25,13.35,13.15,13.15,730689,9679309,278,-0.05
2024-06-27,13.1,13.2,13.05,13.1,351019,4609630,188,-0.05
2024-06-28,13.1,13.25,13.1,13.15,351805,4629212,159,0.05
2024-07-01,13.2,13.3,13.1,13.15,479568,6337679,270,0.0
2024-07-02,13.2,13.2,13.05,13.1,593626,7770473,282,-0.05
2024-07-03,13.15,13.25,13.1,13.2,538784,7104952,242,0.1
2024-07-04,13.25,13.35,13.25,13.35,505582,6727963,218,0.15
2024-07-05,13.4,13.4,13.25,13.35,524142,6984022,219,0.0
2024-07-08,13.35,13.4,13.25,13.25,1036327,13823974,266,-0.1
2024-07-09,13.25,13.3,13.05,13.05,1293801,17035382,403,-0.2
2024-07-10,13.1,13.3,13.05,13.2,564314,7455707,218,0.15
2024-07-11,13.2,13.2,13.0,13.05,1785968,23348808,537,-0.15
2024-07-12,13.0,13.15,13.0,13.1,407823,5341750,241,0.05
2024-07-15,13.15,13.15,13.0,13.15,541176,7081396,208,0.05
2024-07-16,13.15,13.25,13.1,13.15,593293,7821284,228,0.0
2024-07-17,13.2,13.35,13.2,13.3,701052,9313091,306,0.15
2024-07-18,13.3,13.35,13.15,13.25,636069,8433830,227,-0.05
2024-07-19,13.55,14.25,13.55,13.85,10297360,143368126,3759,0.6
2024-07-22,14.0,14.3,13.7,13.9,5258141,73370469,1999,0.05
2024-07-23,14.0,14.5,13.9,14.0,5254455,74331877,2109,0.1
2024-07-26,13.9,14.05,13.65,13.85,1607688,22241076,763,-0.15
2024-07-29,14.05,14.3,13.9,14.0,3715774,52262682,1150,0.15
2024-07-30,14.15,14.2,13.8,14.1,1593886,22398968,767,0.1
2024-07-31,14.1,14.15,13.8,14.1,2306228,32191465,862,0.0
2024-08-01,14.15,14.2,13.85,14.1,2299640,32316412,811,0.0
2024-08-02,14.1,14.1,13.6,13.65,1811113,24963236,746,-0.45
2024-08-05,13.35,13.35,12.55,12.65,2967982,37987377,1057,-1.0
2024-08-06,12.75,12.9,12.05,12.65,2743509,34359747,874,0.0
2024-08-07,12.65,13.25,12.65,13.05,979503,12784310,445,0.4
2024-08-08,13.0,13.1,12.8,12.9,644442,8331355,369,-0.15
2024-08-09,13.05,13.3,13.05,13.15,796919,10489043,330,0.25
2024-08-12,13.15,13.35,13.1,13.25,539017,7147603,310,0.1
2024-08-13,13.3,13.3,13.15,13.2,329555,4350924,194,-0.05
2024-08-14,13.3,13.35,13.15,13.2,770873,10218246,311,0.0
2024-08-15,13.3,13.5,13.3,13.3,1212136,16228788,561,0.1
2024-08-16,13.45,13.55,13.35,13.4,899082,12075698,384,0.1
2024-08-19,13.45,13.6,13.35,13.55,957923,12916280,374,0.15
2024-08-20,13.6,13.6,13.4,13.5,1082017,14604451,370,-0.05
2024-08-21,13.55,13.55,13.35,13.35,1642811,22119409,485,-0.15
2024-08-22,13.45,13.45,13.3,13.35,1374954,18338925,543,0.0
2024-08-23,12.55,12.6,12.4,12.55,1735195,21737062,553,0.0
2024-08-26,12.6,12.7,12.55,12.55,652128,8228042,337,0.0
2024-08-27,12.6,12.6,12.5,12.55,324288,4071764,194,0.0
2024-08-28,12.6,12.6,12.5,12.5,439239,5503497,223,-0.05
2024-08-29,12.45,12.5,12.35,12.4,497852,6176439,311,-0.1
2024-08-30,12.4,12.5,12.35,12.45,341222,4250857,231,0.05
2024-09-02,12.55,12.6,12.45,12.45,345916,4327239,168,0.0
2024-09-03,12.4,12.45,12.25,12.25,684410,8426850,348,-0.2
2024-09-04,12.15,12.15,11.75,12.1,1337300,16082638,639,-0.15
2024-09-05,12.1,12.2,11.9,11.95,442067,5336636,281,-0.15
2024-09-06,12.1,12.1,11.85,12.05,390151,4679466,247,0.1
2024-09-09,11.95,12.1,11.85,12.0,380642,4554097,209,-0.05
2024-09-10,12.05,12.05,11.95,12.0,510893,6132525,151,0.0
2024-09-11,12.05,12.05,11.85,11.9,756827,9014905,370,-0.1
2024-09-12,11.95,12.1,11.95,12.0,325705,3911384,159,0.1
