date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,26.5,27.8,26.25,27.35,2223277,60871720,1467,0.95
2023-02-06,27.15,27.15,26.5,27.0,543895,14566091,433,-0.35
2023-02-07,26.85,27.0,26.7,26.85,257346,6908344,220,-0.15
2023-02-08,27.0,29.4,27.0,28.5,5573653,160200574,3359,1.65
2023-02-09,28.45,28.55,28.1,28.15,1071244,30256247,858,-0.35
2023-02-10,28.15,28.45,27.2,27.35,713048,19677941,603,-0.8
2023-02-13,27.3,29.1,26.9,28.65,3424962,97859723,2110,1.3
2023-02-14,28.65,29.15,28.1,28.9,3430354,98747253,1999,0.25
2023-02-15,28.85,28.85,28.2,28.4,1016176,28933032,748,-0.5
2023-02-16,28.6,29.9,28.5,29.3,5401200,158545412,2986,0.9
2023-02-17,29.3,29.55,29.1,29.25,1276328,37428647,809,-0.05
2023-02-20,29.25,29.45,29.0,29.0,834656,24299053,616,-0.25
2023-02-21,29.1,30.25,28.85,29.95,3955285,118285855,2059,0.95
2023-02-22,31.25,32.9,30.6,32.9,6558467,212051227,3245,2.95
2023-02-23,35.3,35.3,34.05,35.2,20131712,697725871,10577,2.3
2023-02-24,34.85,34.9,32.75,33.45,5943647,200692865,3761,-1.75
2023-03-01,33.3,34.2,32.8,33.5,2993900,100817403,2053,0.05
2023-03-02,33.25,33.65,32.3,32.55,2373432,77646661,1636,-0.95
2023-03-03,32.2,32.8,32.0,32.2,1531752,49607957,1038,-0.35
2023-03-06,32.5,33.2,32.25,32.85,1322270,43440376,955,0.65
2023-03-07,33.3,33.45,32.7,32.7,1066591,35189432,776,-0.15
2023-03-08,32.7,33.8,32.5,33.15,1710714,56944222,1245,0.45
2023-03-09,33.6,33.6,32.6,32.8,1132483,37444274,898,-0.35
2023-03-10,32.4,32.5,31.7,31.9,1279982,41038325,908,-0.9
2023-03-13,31.0,31.5,30.55,31.2,1009019,31350267,788,-0.7
2023-03-14,31.2,31.6,30.9,31.3,603371,18859237,460,0.1
2023-03-15,31.8,34.4,31.6,32.8,4407725,146999181,2715,1.5
2023-03-16,32.35,33.15,31.85,32.3,1208655,39223567,884,-0.5
2023-03-17,32.8,33.05,32.55,32.65,928974,30427611,647,0.35
2023-03-20,32.95,33.25,32.7,33.05,1041894,34359286,688,0.4
2023-03-21,33.8,36.1,33.3,35.3,14279064,497741662,7174,2.25
2023-03-22,35.5,35.5,34.0,35.1,6967571,242157905,3974,-0.2
2023-03-23,34.9,36.65,34.6,35.4,10425949,372508860,5479,0.3
2023-03-24,35.55,36.05,34.6,34.7,4736359,167713956,3196,-0.7
2023-03-27,35.0,35.05,33.9,33.9,1817513,62325430,1226,-0.8
2023-03-28,34.15,34.2,32.8,32.85,1765011,58498442,1068,-1.05
2023-03-29,33.25,33.3,32.5,32.85,937868,30878301,734,0.0
2023-03-30,33.15,34.05,33.05,33.5,1246044,41811641,900,0.65
2023-03-31,33.5,33.6,33.3,33.35,568857,19009162,421,-0.15
2023-04-06,33.4,33.85,33.05,33.65,559316,18730316,436,0.3
2023-04-07,33.8,33.8,33.45,33.45,386573,12977861,358,-0.2
2023-04-10,33.6,34.25,33.0,33.85,1408274,47623814,712,0.4
2023-04-11,33.9,33.9,33.1,33.1,1089878,36325938,798,-0.75
2023-04-12,33.1,34.7,33.0,34.4,2656804,90603513,1591,1.3
2023-04-13,34.1,34.2,33.1,33.1,1715041,57388394,1180,-1.3
2023-04-14,33.5,33.5,33.1,33.1,602537,19992263,446,0.0
2023-04-17,33.1,33.9,33.1,33.8,1116708,37628804,714,0.7
2023-04-18,33.8,35.25,33.45,34.65,5426835,188660849,2585,0.85
2023-04-19,35.3,35.9,34.75,35.6,10420698,369858135,4835,0.95
2023-04-20,35.8,35.95,33.15,33.8,4755874,164118153,3221,-1.8
2023-04-21,33.9,34.7,32.7,33.6,3940892,133274189,2056,-0.2
2023-04-24,34.05,34.3,33.25,33.25,3278684,111087060,1800,-0.35
2023-04-25,33.3,33.3,31.7,31.9,1679267,54123385,1168,-1.35
2023-04-26,31.3,32.1,31.15,32.0,619778,19567432,412,0.1
2023-04-27,31.9,32.25,31.6,32.2,504713,16145138,318,0.2
2023-04-28,32.9,34.35,32.7,34.0,3638612,123392560,2141,1.8
2023-05-02,34.0,35.0,33.8,34.6,2669131,92518147,1688,0.6
2023-05-03,34.6,34.9,34.2,34.2,824169,28384510,602,-0.4
2023-05-04,34.5,34.8,34.2,34.3,730639,25149545,528,0.1
2023-05-05,34.3,34.4,33.2,33.2,923435,31085709,718,-1.1
2023-05-08,34.75,34.85,34.2,34.45,1802332,62200274,1192,1.25
2023-05-09,34.8,34.8,33.3,33.8,925219,31234157,733,-0.65
2023-05-10,33.65,34.05,33.45,33.7,549171,18551326,402,-0.1
2023-05-11,33.75,34.0,32.05,32.05,1208668,39481087,910,-1.65
2023-05-12,31.6,32.25,31.55,32.0,832864,26620229,496,-0.05
2023-05-15,32.6,32.65,31.9,32.0,636587,20521921,410,0.0
2023-05-16,32.5,33.7,32.4,32.9,967330,32036151,741,0.9
2023-05-17,33.0,34.2,32.95,33.8,1217718,41158037,915,0.9
2023-05-18,34.2,34.7,33.9,34.15,1190212,40859908,874,0.35
2023-05-19,34.7,35.2,34.45,34.65,2794855,97349583,1584,0.5
2023-05-22,35.4,36.0,34.8,35.05,2558223,90717764,1696,0.4
2023-05-23,35.25,35.95,34.85,35.55,2242155,79799569,1326,0.5
2023-05-24,35.6,35.85,34.9,35.6,1543160,54903849,1020,0.05
2023-05-25,35.7,36.2,35.2,35.65,2115458,75569510,1128,0.05
2023-05-26,36.0,36.0,33.85,33.85,2724351,93771972,2075,-1.8
2023-05-29,34.5,36.0,34.45,35.8,3163118,112254953,1957,1.95
2023-05-30,37.0,38.85,36.65,37.0,19223313,727277156,11199,1.2
2023-05-31,36.4,37.3,35.8,35.85,5293428,192388798,3589,-1.15
2023-06-01,35.6,37.5,35.05,37.1,3645907,132416685,2879,1.25
2023-06-02,36.95,38.0,36.8,37.05,3144155,117559730,2097,-0.05
2023-06-05,37.95,37.95,36.85,37.1,1896439,70700050,1400,0.05
2023-06-06,37.25,37.3,35.7,35.95,2604174,94105323,1582,-1.15
2023-06-07,35.0,35.35,34.15,34.5,3941981,136041471,2492,-1.45
2023-06-08,34.55,34.6,33.8,33.95,1732168,59008530,1152,-0.55
2023-06-09,34.4,34.5,34.05,34.1,874425,29916630,609,0.15
2023-06-12,34.0,34.05,33.35,33.6,1142969,38375525,773,-0.5
2023-06-13,34.2,34.35,33.75,34.05,1026488,34994558,665,0.45
2023-06-14,34.25,34.6,34.1,34.3,781966,26844619,473,0.25
2023-06-15,34.45,34.45,34.0,34.35,639513,21898595,426,0.05
2023-06-16,34.5,34.6,34.0,34.1,858360,29295694,607,-0.25
2023-06-19,33.4,33.9,33.05,33.3,694823,23226190,478,0.0
2023-06-20,33.3,33.45,33.0,33.4,421423,13992285,337,0.1
2023-06-21,33.2,33.5,32.9,33.05,532912,17640433,381,-0.35
2023-06-26,33.0,33.0,31.9,32.25,657766,21208433,488,-0.8
2023-06-27,32.0,32.75,31.9,32.0,709481,22830033,420,-0.25
2023-06-28,32.2,32.75,32.05,32.25,363859,11747277,258,0.25
2023-06-29,32.5,32.7,32.25,32.4,361133,11700450,242,0.15
2023-06-30,32.4,32.65,32.1,32.6,364946,11826480,274,0.2
2023-07-03,32.75,33.65,32.6,33.2,925083,30646035,596,0.6
2023-07-04,33.2,33.6,32.7,33.35,601937,20008321,445,0.15
2023-07-05,33.4,33.6,33.15,33.35,473131,15810945,346,0.0
2023-07-06,33.0,33.65,33.0,33.4,497271,16606606,368,0.05
2023-07-07,33.2,33.2,32.15,32.3,703797,22891130,502,-1.1
2023-07-10,32.5,32.5,32.0,32.0,409571,13204106,287,-0.3
2023-07-11,32.2,32.2,31.4,31.5,728319,23104838,477,-0.5
2023-07-12,31.6,31.85,31.1,31.1,582388,18319573,363,-0.4
2023-07-13,31.5,31.5,30.65,30.7,890494,27614398,588,-0.4
2023-07-14,31.15,31.8,30.9,31.7,533795,16779870,375,1.0
2023-07-17,31.8,32.1,31.4,31.8,628452,19961758,437,0.1
2023-07-18,31.9,32.0,30.95,30.95,851803,26662370,484,-0.85
2023-07-19,31.25,31.25,30.35,30.45,530829,16295915,321,-0.5
2023-07-20,30.45,31.2,30.45,30.7,301368,9297377,284,0.25
2023-07-21,30.5,30.8,30.15,30.75,409793,12527371,286,0.05
2023-07-24,30.85,30.85,29.6,29.65,959002,28682094,565,-1.1
2023-07-25,29.75,30.6,29.75,30.15,783496,23719286,441,0.5
2023-07-26,30.2,30.25,29.55,29.6,448006,13325635,392,-0.55
2023-07-27,29.95,30.55,29.75,30.45,396995,12041881,282,0.85
2023-07-28,30.6,30.8,30.2,30.5,442231,13503107,365,0.05
2023-07-31,30.65,30.95,30.0,30.05,430393,13143667,300,-0.45
2023-08-01,30.2,30.5,29.8,29.95,239618,7197310,199,-0.1
2023-08-02,29.95,30.1,29.35,29.5,455516,13482897,287,-0.45
2023-08-04,29.55,29.95,29.45,29.9,169314,5036673,140,0.4
2023-08-07,29.95,30.25,29.75,30.05,158762,4760728,134,0.15
2023-08-08,30.05,30.3,29.6,29.6,165771,4927313,117,-0.45
2023-08-09,29.65,29.95,28.95,29.05,466009,13668702,341,-0.55
2023-08-10,28.8,28.9,28.0,28.35,588819,16641497,400,-0.7
2023-08-11,28.4,29.1,28.35,28.65,248926,7163553,199,0.3
2023-08-14,28.1,28.35,27.95,28.1,334497,9415686,251,-0.55
2023-08-15,28.15,28.55,28.15,28.45,157623,4481694,137,0.35
2023-08-16,27.95,28.95,27.95,28.65,183746,5250038,152,0.2
2023-08-17,28.3,31.5,28.15,31.5,2345090,72148348,1424,2.85
2023-08-18,31.4,31.4,30.0,30.2,1728323,53149233,1156,-1.3
2023-08-21,30.3,30.5,29.7,29.9,386341,11593027,312,-0.3
2023-08-22,30.2,31.5,29.95,29.95,669800,20416449,515,0.05
2023-08-23,29.85,32.9,29.85,32.8,6399004,206484619,3689,2.85
2023-08-24,33.6,34.8,32.9,34.25,8955341,303394280,5273,1.45
2023-08-25,33.9,37.45,33.85,36.3,15663673,569892536,8942,2.05
2023-08-28,37.15,39.8,37.0,38.6,15307309,590196338,9418,2.3
2023-08-29,37.8,39.3,37.35,38.6,9438156,362223795,5495,0.0
2023-08-30,39.5,39.75,38.15,38.3,6238378,241950812,3545,-0.3
2023-08-31,38.3,38.95,38.05,38.05,3272222,125696213,2052,-0.25
2023-09-01,38.0,39.8,37.35,37.7,6799954,263155173,4111,-0.35
2023-09-04,37.45,37.5,34.3,35.15,6354945,223821799,3990,-2.55
2023-09-05,35.1,35.8,34.95,35.5,2121365,75156917,1449,0.35
2023-09-06,35.45,35.8,34.4,34.6,2417366,84411906,1512,-0.9
2023-09-07,35.5,35.7,34.55,34.65,1710703,59946477,1219,0.05
2023-09-08,34.7,35.1,34.05,34.05,1251574,42991234,814,-0.6
2023-09-11,33.75,33.8,32.9,33.15,2014931,67073735,1164,-0.9
2023-09-12,33.8,34.0,33.2,33.45,1129626,37917396,698,0.3
2023-09-13,33.35,34.3,33.2,34.2,972328,32932775,734,0.75
2023-09-14,34.9,36.15,34.35,34.8,4900218,173571751,2895,0.6
2023-09-15,34.85,36.05,34.65,35.35,4549772,161791571,2568,0.55
2023-09-18,35.0,35.6,34.65,34.65,1083214,37940126,772,-0.7
2023-09-19,34.8,35.45,34.2,34.25,1186399,41102639,806,-0.4
2023-09-20,34.25,34.45,33.5,33.5,1071712,36257552,676,-0.75
2023-09-21,33.6,34.0,33.0,33.7,724263,24292889,519,0.2
2023-09-22,33.4,33.95,33.0,33.95,460607,15493714,363,0.25
2023-09-25,34.05,34.45,33.5,33.8,620534,21047357,454,-0.15
2023-09-26,33.9,33.95,32.95,32.95,691957,22984250,742,-0.85
2023-09-27,33.0,33.3,32.5,32.55,603974,19823882,593,-0.4
2023-09-28,32.65,33.15,32.65,33.0,341609,11246235,250,0.45
2023-10-02,33.05,33.65,33.05,33.5,457728,15281514,353,0.5
2023-10-03,33.4,34.25,33.35,33.55,546989,18518971,430,0.05
2023-10-04,33.25,35.9,32.85,35.5,5171360,181384418,3513,1.95
2023-10-05,35.15,35.4,34.7,35.1,2514075,88030864,1753,-0.4
2023-10-06,35.2,35.65,34.8,35.45,1544605,54597031,1181,0.35
2023-10-11,35.35,35.35,33.25,33.25,1999275,67618267,1608,-2.2
2023-10-12,33.4,36.0,33.4,35.7,3404381,120469490,2318,2.45
2023-10-13,35.6,36.35,35.25,35.35,2332582,83180126,1568,-0.35
2023-10-16,35.1,35.5,34.6,35.0,903890,31546402,649,-0.35
2023-10-17,35.5,38.2,35.4,37.4,12067596,446953770,7812,2.4
2023-10-18,37.75,39.3,36.2,36.35,15234246,575724183,9849,-1.05
2023-10-19,35.6,39.4,35.1,38.5,15482282,590533782,9779,2.15
2023-10-20,38.05,39.4,37.05,37.75,11764786,452187274,7653,-0.75
2023-10-23,37.7,38.75,36.85,37.3,5759010,217826133,3805,-0.45
2023-10-24,37.7,37.75,36.1,37.1,4895340,180681394,2977,-0.2
2023-10-25,37.8,39.0,37.3,37.4,6373662,243264998,4484,0.3
2023-10-26,36.5,37.0,35.55,35.65,3622399,131002623,2534,-1.75
2023-10-27,35.75,39.2,35.55,36.7,11395419,432798922,6428,1.05
2023-10-30,37.9,40.35,37.65,40.35,20772748,823402384,8284,3.65
2023-10-31,42.2,42.2,36.55,37.1,30562590,1196185989,16261,-3.25
2023-11-01,37.2,38.05,35.7,36.55,8343648,305472781,4978,-0.55
2023-11-02,37.15,39.4,36.7,38.2,13107193,501713559,7784,1.65
2023-11-03,38.6,39.95,38.2,38.5,12451856,485650530,7695,0.3
2023-11-06,39.3,40.25,38.65,38.95,11101824,438269281,6225,0.45
2023-11-07,38.5,39.45,38.35,38.7,4021622,156206945,2712,-0.25
2023-11-08,38.6,38.9,37.5,37.5,3528221,134071306,2301,-1.2
2023-11-09,37.8,37.8,35.1,36.2,3863318,140969623,2416,-1.3
2023-11-10,36.35,36.65,35.6,35.85,1578005,56998560,1131,-0.35
2023-11-13,36.6,38.75,36.5,38.35,6897393,262054580,4580,2.5
2023-11-14,38.8,39.75,38.65,39.2,7720110,303686471,5297,0.85
2023-11-15,39.75,39.95,38.0,38.45,4034042,156861937,2795,-0.75
2023-11-16,38.55,39.1,38.0,38.0,2810809,108082622,2068,-0.45
2023-11-17,38.0,39.7,37.95,39.3,6188701,242741041,4132,1.3
2023-11-20,39.7,41.05,39.4,39.4,8396505,336705526,5206,0.1
2023-11-21,39.4,39.65,38.6,38.7,3963015,154952486,2429,-0.7
2023-11-22,38.7,40.5,38.7,40.0,6337276,253925344,4111,1.3
2023-11-23,40.5,41.0,39.1,39.1,5096623,203462291,3356,-0.9
2023-11-24,41.1,43.0,39.5,39.95,31805851,1334948033,14130,0.85
2023-11-27,40.15,40.45,38.3,38.3,5773387,225888472,3473,-1.65
2023-11-28,38.05,40.3,38.0,40.15,4747367,187067964,2927,1.85
2023-11-29,40.25,42.9,40.25,41.85,15038286,627742599,9049,1.7
2023-11-30,41.85,42.3,40.75,41.0,5192581,214457210,3268,-0.85
2023-12-01,40.6,41.55,40.1,40.25,3753059,152380298,2562,-0.75
2023-12-04,40.65,40.65,39.25,39.3,2435533,96761450,1794,-0.95
2023-12-05,39.15,39.8,38.65,38.9,2345413,91690526,1614,-0.4
2023-12-06,39.2,40.3,38.9,39.8,2877189,114307218,2036,0.9
2023-12-07,40.0,40.0,38.6,38.6,2139129,83523532,1786,-1.2
2023-12-08,39.05,39.95,39.05,39.35,2252289,89129885,1426,0.75
2023-12-11,39.75,40.75,38.7,40.1,5791253,232651446,3557,0.75
2023-12-12,40.2,40.45,39.35,39.4,2425916,96370753,1795,-0.7
2023-12-13,39.65,40.1,39.3,39.3,1570788,62328363,1111,-0.1
2023-12-14,39.65,41.9,39.3,39.5,7712246,310848148,5057,0.2
2023-12-15,39.6,39.9,38.3,38.4,3283422,127401259,2416,-1.1
2023-12-18,38.35,38.85,38.05,38.2,1103831,42285892,809,-0.2
2023-12-19,38.25,38.45,37.45,37.7,1241800,46797492,952,-0.5
2023-12-20,37.85,38.3,37.85,38.05,672786,25622719,628,0.35
2023-12-21,37.6,37.95,37.2,37.55,659121,24799392,675,-0.5
2023-12-22,37.85,39.25,37.7,38.35,4066893,157545215,2506,0.8
2023-12-25,38.6,39.25,38.05,38.4,1660402,64183124,1280,0.05
2023-12-26,38.8,40.6,38.6,40.5,7193872,286815895,4517,2.1
2023-12-27,40.5,41.75,40.35,40.85,8202743,337306945,5461,0.35
2023-12-28,41.1,41.6,40.1,40.55,3313471,134996201,2323,-0.3
2023-12-29,40.85,40.95,39.95,40.2,1550752,62524332,1157,-0.35
2024-01-02,40.5,40.8,39.9,40.0,1204237,48492653,959,-0.2
2024-01-03,39.8,39.95,39.0,39.1,1310087,51521848,1316,-0.9
2024-01-04,39.2,39.55,38.35,38.55,1571699,60878738,1211,-0.55
2024-01-05,38.75,39.15,37.5,37.5,2615489,99548173,1943,-1.05
2024-01-08,37.8,38.35,37.0,37.05,1858929,69670942,1465,-0.45
2024-01-09,37.55,37.55,36.15,36.4,1353148,49569260,1031,-0.65
2024-01-10,36.4,36.65,35.75,36.0,1029481,37168523,805,-0.4
2024-01-11,36.2,37.1,35.8,36.5,1230993,44752497,903,0.5
2024-01-12,36.5,36.7,36.0,36.1,734729,26623019,584,-0.4
2024-01-15,36.45,37.7,36.3,37.6,1765733,65843937,1241,1.5
2024-01-16,37.45,37.5,36.7,36.8,780654,28891754,723,-0.8
2024-01-17,36.8,37.0,35.8,36.2,1103979,40008495,744,-0.6
2024-01-18,36.3,36.9,35.8,36.0,497341,17942469,369,-0.2
2024-01-19,36.5,36.8,36.15,36.4,473626,17230293,391,0.4
2024-01-22,36.7,37.1,36.6,36.7,770118,28357094,550,0.3
2024-01-23,37.0,37.0,36.45,36.7,494301,18147389,368,0.0
2024-01-24,36.8,37.2,36.65,36.8,824566,30410511,484,0.1
2024-01-25,37.0,37.0,36.2,36.5,732895,26705268,534,-0.3
2024-01-26,36.65,36.65,35.95,35.95,657873,23771118,466,-0.55
2024-01-29,36.15,36.55,35.9,36.5,312616,11350035,283,0.55
2024-01-30,36.3,36.5,35.9,36.0,410745,14793364,529,-0.5
2024-01-31,35.95,36.4,35.95,36.05,295073,10679719,263,0.05
2024-02-01,36.45,36.85,36.25,36.3,500549,18271961,443,0.25
2024-02-02,36.7,36.75,35.7,35.7,825947,29759436,713,-0.6
2024-02-05,35.7,35.7,34.6,35.2,730415,25611191,578,-0.5
2024-02-15,35.2,35.65,34.9,35.6,765980,27065258,542,0.4
2024-02-16,35.4,36.7,35.4,36.55,827554,30135738,655,0.95
2024-02-19,36.55,37.0,36.25,36.4,650784,23807510,638,-0.15
2024-02-20,36.5,37.2,36.2,36.2,861559,31482217,726,-0.2
2024-02-21,36.4,36.6,36.0,36.35,429709,15560065,376,0.15
2024-02-22,36.45,36.65,36.0,36.1,694230,25164550,476,-0.25
2024-02-23,36.55,36.75,35.45,35.45,947478,33951986,664,-0.65
2024-02-26,35.05,35.7,35.05,35.45,621966,22037182,472,0.0
2024-02-27,35.45,35.9,34.25,34.55,1234868,43129074,873,-0.9
2024-02-29,34.55,34.7,34.3,34.65,389878,13471950,353,0.1
2024-03-01,34.8,34.85,34.35,34.4,573498,19826154,685,-0.25
2024-03-04,34.6,34.85,34.25,34.35,768231,26511123,904,-0.05
2024-03-05,34.7,34.85,34.05,34.85,554064,19075575,593,0.5
2024-03-06,34.85,34.85,34.3,34.4,463345,15956238,534,-0.45
2024-03-07,34.8,36.8,34.8,35.45,3632598,130881502,2515,1.05
2024-03-08,35.95,36.7,35.65,35.8,2970512,107581720,1960,0.35
2024-03-11,35.7,35.7,34.9,35.0,1239917,43706357,987,-0.8
2024-03-12,35.05,35.8,34.95,35.6,606012,21501255,518,0.6
2024-03-13,35.6,35.9,34.2,34.2,1246471,43152908,1101,-1.4
2024-03-14,34.3,34.3,33.45,33.7,531665,17991999,533,-0.5
2024-03-15,33.7,33.9,33.3,33.5,408316,13690827,388,-0.2
2024-03-18,33.45,33.7,33.1,33.7,439077,14635787,425,0.2
2024-03-19,33.5,33.7,33.0,33.35,718500,23904116,619,-0.35
2024-03-20,33.8,34.0,33.45,33.95,645125,21770411,611,0.6
2024-03-21,34.0,34.05,33.4,33.5,583841,19617685,514,-0.45
2024-03-22,33.7,33.85,33.25,33.8,611122,20500374,446,0.3
2024-03-25,33.55,33.9,33.55,33.9,206384,6959937,389,0.1
2024-03-26,34.05,34.2,33.15,33.3,419942,14086026,511,-0.6
2024-03-27,33.3,33.6,33.25,33.55,173132,5793187,649,0.25
2024-03-28,33.5,33.85,33.5,33.55,232832,7823070,274,0.0
2024-03-29,33.55,33.75,33.25,33.35,311901,10420317,292,-0.2
2024-04-01,33.35,33.95,33.35,33.9,334443,11304557,373,0.55
2024-04-02,33.9,34.1,33.5,33.6,348475,11727427,245,-0.3
2024-04-03,33.65,33.7,33.2,33.3,254547,8488103,187,-0.3
2024-04-08,33.3,33.5,33.1,33.45,299675,9965198,233,0.15
2024-04-09,33.45,33.7,33.25,33.25,323379,10812320,244,-0.2
2024-04-10,33.45,33.9,33.3,33.7,461573,15559974,394,0.45
2024-04-11,33.7,33.7,33.0,33.05,496243,16444314,436,-0.65
2024-04-12,33.15,33.35,32.2,32.3,1035111,33758823,801,-0.75
2024-04-15,31.5,32.1,31.5,31.7,426491,13572293,344,-0.6
2024-04-16,31.7,31.7,30.5,30.9,715071,22067647,480,-0.8
2024-04-17,31.05,31.7,31.05,31.45,300538,9467952,269,0.55
2024-04-18,31.1,31.5,31.1,31.25,185287,5798962,212,-0.2
2024-04-19,31.1,31.1,29.85,30.45,503695,15304517,396,-0.8
2024-04-22,30.5,30.9,30.2,30.2,229809,6998724,193,-0.25
2024-04-23,30.7,30.75,30.4,30.75,119738,3659049,129,0.55
2024-04-24,30.85,31.2,30.85,31.1,167332,5186980,151,0.35
2024-04-25,31.0,31.1,30.55,30.7,134101,4127462,258,-0.4
2024-04-26,30.75,31.15,30.65,30.8,235847,7273642,205,0.1
2024-04-29,31.15,31.45,31.0,31.2,351846,10976986,280,0.4
2024-04-30,31.2,31.3,31.1,31.15,147085,4588578,158,-0.05
2024-05-02,31.0,31.25,30.8,31.2,121012,3763422,95,0.05
2024-05-03,31.65,31.75,31.0,31.0,138675,4341382,133,-0.2
2024-05-06,31.3,31.65,31.0,31.05,194821,6077086,173,0.05
2024-05-07,31.15,31.3,30.95,31.2,124031,3856603,133,0.15
2024-05-08,31.4,31.5,31.15,31.4,157901,4951581,142,0.2
2024-05-09,31.65,31.95,31.2,31.2,228981,7199061,206,-0.2
2024-05-10,31.45,31.45,30.75,30.95,180194,5566140,154,-0.25
2024-05-13,30.9,30.95,30.6,30.8,195235,6013913,166,-0.15
2024-05-14,30.8,31.7,30.8,31.55,365758,11508999,266,0.75
2024-05-15,31.75,31.8,31.2,31.3,170822,5363766,155,-0.25
2024-05-16,31.55,31.6,31.25,31.35,189419,5937761,140,0.05
2024-05-17,31.45,32.35,31.45,32.2,775064,24879627,595,0.85
2024-05-20,32.15,32.15,31.55,31.7,254155,8077558,260,-0.5
2024-05-21,31.8,31.8,31.5,31.6,105300,3326265,117,-0.1
2024-05-22,31.6,32.1,31.6,32.1,211065,6750374,212,0.5
2024-05-23,32.1,32.1,30.5,31.3,204806,6443713,193,-0.8
2024-05-24,31.3,32.25,31.15,31.75,300085,9579984,250,0.45
2024-05-27,32.0,32.45,31.6,32.2,339276,10948590,292,0.45
2024-05-28,32.55,33.3,32.4,33.3,813798,26775246,575,1.1
2024-05-29,33.7,33.7,32.85,32.95,566215,18772115,443,-0.35
2024-05-30,32.6,32.85,32.1,32.1,318015,10319910,285,-0.85
2024-05-31,32.2,32.8,31.9,32.0,215236,6947139,186,-0.1
2024-06-03,32.1,32.5,32.0,32.2,102687,3308194,107,0.2
2024-06-04,31.95,32.35,31.55,31.7,221748,7071085,181,-0.5
2024-06-05,32.05,32.05,31.1,31.3,226244,7096375,183,-0.4
2024-06-06,31.5,31.7,30.95,30.95,283920,8856613,217,-0.35
2024-06-07,31.25,31.6,31.0,31.6,337740,10565830,194,0.65
2024-06-11,31.6,31.6,30.9,31.0,266980,8309147,189,-0.6
2024-06-12,31.35,31.4,31.0,31.15,174058,5414564,104,0.15
2024-06-13,31.4,31.7,31.2,31.65,258011,8124970,153,0.5
2024-06-14,31.65,31.65,31.3,31.35,209041,6582949,166,-0.3
2024-06-17,31.35,32.05,31.25,31.75,401078,12699165,290,0.4
2024-06-18,31.8,32.1,31.35,31.5,525480,16594799,327,-0.25
2024-06-19,30.9,31.3,30.65,30.9,337488,10427716,264,0.0
2024-06-20,31.2,31.4,31.0,31.2,205322,6401302,173,0.3
2024-06-21,31.35,31.85,31.2,31.3,378029,11890510,237,0.1
2024-06-24,31.7,32.0,31.2,31.2,375553,11848604,291,-0.1
2024-06-25,31.55,31.55,30.55,31.05,149010,4606869,127,-0.15
2024-06-26,31.1,31.4,30.9,31.15,289373,9006837,149,0.1
2024-06-27,31.3,31.5,30.75,30.9,248452,7709130,142,-0.25
2024-06-28,30.95,31.5,30.95,31.3,177354,5556782,126,0.4
2024-07-01,31.5,31.5,30.85,30.9,205974,6397016,159,-0.4
2024-07-02,30.9,31.25,30.9,31.15,215602,6707402,106,0.25
2024-07-03,31.2,31.95,31.2,31.8,459162,14577902,349,0.65
2024-07-04,32.05,32.45,31.8,31.9,565529,18159860,432,0.1
2024-07-05,32.0,35.05,31.9,35.05,6389707,221231037,3441,3.15
2024-07-08,34.8,38.55,34.2,38.55,13745519,512665650,7336,3.5
2024-07-09,38.95,39.2,35.7,36.5,7809871,290150344,4861,-2.05
2024-07-10,36.6,40.15,35.8,40.15,13174721,515326640,6555,3.65
2024-07-11,40.05,40.05,38.8,39.65,8147612,321186228,5080,-0.5
2024-07-12,39.0,39.8,37.8,38.4,5022612,194064822,3641,-1.25
2024-07-15,38.5,39.3,36.05,36.35,3848708,143339320,2490,-2.05
2024-07-16,36.6,39.95,36.6,39.25,11753699,460464346,6570,2.9
2024-07-17,38.8,39.15,37.65,37.95,4110439,157458040,2743,-1.3
2024-07-18,37.5,37.55,36.0,36.85,2119140,77840476,1585,-1.1
2024-07-19,37.0,37.15,34.95,35.1,1914703,68267230,1439,-1.75
2024-07-22,35.0,35.4,33.3,33.8,1352628,45988660,1035,-1.3
2024-07-23,34.6,35.0,33.85,33.9,885509,30168820,713,0.1
2024-07-26,32.8,33.2,32.1,33.0,738519,24261153,578,-0.9
2024-07-29,33.5,33.55,31.7,31.8,784977,25391293,663,-1.2
2024-07-30,31.8,32.2,31.2,32.1,843474,26752714,555,0.3
2024-07-31,31.7,32.7,31.6,32.0,507170,16354806,424,-0.1
2024-08-01,32.65,33.35,32.6,32.9,656440,21609773,585,0.9
2024-08-02,32.0,32.4,31.5,31.65,590669,18822464,498,-1.25
2024-08-05,30.5,30.5,28.5,28.5,1560947,44842372,875,-3.15
2024-08-06,28.4,29.35,25.7,28.1,913100,25344578,616,-0.4
2024-08-07,28.05,30.1,28.05,29.95,629679,18623739,518,1.85
2024-08-08,29.0,29.8,28.95,29.15,446003,13071272,387,-0.8
2024-08-09,30.3,30.5,29.9,30.25,665634,20065052,477,1.1
2024-08-12,30.25,30.9,30.25,30.4,362920,11056752,305,0.15
2024-08-13,30.45,30.6,30.15,30.45,368810,11191746,269,0.05
2024-08-14,30.8,31.05,30.3,30.6,382083,11722239,271,0.15
2024-08-15,30.65,31.2,30.4,30.9,371363,11462051,227,0.3
2024-08-16,31.2,31.6,30.9,31.0,323020,10054959,249,0.1
