date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,15.2,15.2,14.9,14.95,580716,8701558,417,-0.2
2023-02-16,15.0,15.1,14.9,15.05,659124,9879985,387,0.1
2023-02-17,15.05,15.05,14.95,15.0,309229,4637494,253,-0.05
2023-02-20,15.0,15.3,15.0,15.2,969082,14714530,490,0.2
2023-02-21,15.3,15.3,15.1,15.15,711518,10811351,499,-0.05
2023-02-22,15.2,15.2,15.0,15.1,501347,7583619,558,-0.05
2023-02-23,15.15,15.5,15.1,15.3,2979900,45825811,1054,0.2
2023-02-24,15.4,15.4,14.9,15.05,1350202,20355981,1008,-0.25
2023-03-01,15.05,15.05,14.7,14.75,907879,13431589,645,-0.3
2023-03-02,14.75,14.9,14.75,14.75,495776,7330751,352,0.0
2023-03-03,14.85,14.95,14.75,14.9,360394,5354101,362,0.15
2023-03-06,15.0,15.35,15.0,15.15,1171296,17784179,615,0.25
2023-03-07,15.2,15.35,15.15,15.2,750713,11443898,536,0.05
2023-03-08,15.15,15.45,15.15,15.35,1260706,19318416,600,0.15
2023-03-09,15.4,15.55,15.2,15.2,1720460,26449076,760,-0.15
2023-03-10,15.2,15.2,14.85,14.85,905530,13590035,625,-0.35
2023-03-13,14.7,14.8,14.25,14.35,1811558,26139853,978,-0.5
2023-03-14,14.3,14.35,14.1,14.2,774111,11022325,544,-0.15
2023-03-15,14.4,14.4,14.2,14.2,599762,8554858,348,0.0
2023-03-16,14.15,14.15,13.8,13.85,857462,11974780,647,-0.35
2023-03-17,13.95,14.1,13.95,14.05,274192,3847869,239,0.2
2023-03-20,14.05,14.2,14.0,14.15,306399,4327301,266,0.1
2023-03-21,14.2,14.35,14.1,14.3,321225,4583886,284,0.15
2023-03-22,14.3,14.4,14.25,14.3,384378,5499794,327,0.0
2023-03-23,14.45,14.45,14.2,14.25,391180,5570367,325,-0.05
2023-03-24,14.4,14.55,14.25,14.25,404065,5809975,921,0.0
2023-03-27,14.3,14.4,14.25,14.3,408846,5845723,938,0.05
2023-03-28,14.4,14.4,14.1,14.15,340997,4844609,635,-0.15
2023-03-29,14.2,14.25,14.1,14.1,173241,2451699,417,-0.05
2023-03-30,14.25,14.25,14.1,14.1,310182,4395576,400,0.0
2023-03-31,14.2,14.25,14.1,14.15,219101,3106667,443,0.05
2023-04-06,14.15,14.2,14.1,14.2,213247,3013962,729,0.05
2023-04-07,14.25,14.25,14.1,14.15,256032,3623884,626,-0.05
2023-04-10,14.15,14.25,14.15,14.2,292469,4150904,623,0.05
2023-04-11,14.25,14.4,14.2,14.35,437852,6268598,560,0.15
2023-04-12,14.6,14.6,14.3,14.35,593332,8533174,832,0.0
2023-04-13,14.35,14.35,14.2,14.2,576702,8229999,518,-0.15
2023-04-14,14.2,14.4,14.2,14.2,378145,5399723,290,0.0
2023-04-17,14.35,14.7,14.3,14.6,1577562,22978833,788,0.4
2023-04-18,14.7,14.7,14.25,14.25,828988,11978569,600,-0.35
2023-04-19,14.3,15.25,14.3,14.7,2742419,40655360,1629,0.45
2023-04-20,14.5,14.6,14.4,14.4,721625,10440384,498,-0.3
2023-04-21,14.35,14.95,14.2,14.2,2083422,30253246,1059,-0.2
2023-04-24,14.2,15.6,14.2,15.6,4587760,70753633,1482,1.4
2023-04-25,16.15,17.1,15.9,16.35,35251149,582801593,14073,0.75
2023-04-26,16.2,17.95,15.3,17.95,37678437,638868982,14628,1.6
2023-04-27,18.0,19.5,17.95,18.15,66317320,1235349888,26546,0.2
2023-04-28,18.4,18.7,17.3,17.6,20585237,367497391,8770,-0.55
2023-05-02,17.7,18.1,17.35,17.8,9869846,176327828,4264,0.2
2023-05-03,17.5,17.75,17.15,17.25,5368963,93473514,2650,-0.55
2023-05-04,17.35,17.45,16.95,16.95,4643289,79447065,2283,-0.3
2023-05-05,17.15,17.6,16.65,16.75,5559593,95270357,2725,-0.2
2023-05-08,17.0,17.0,16.4,16.4,2710751,45100907,1384,-0.35
2023-05-09,16.6,16.85,16.0,16.1,3441980,56340088,1829,-0.3
2023-05-10,16.1,16.25,15.75,15.75,2981264,47501039,1477,-0.35
2023-05-11,16.0,16.05,15.1,15.1,4077576,62836294,1993,-0.65
2023-05-12,15.15,15.45,15.05,15.35,2368920,36101361,1137,0.25
2023-05-15,15.2,15.5,15.15,15.2,1006811,15345477,654,-0.15
2023-05-16,15.6,16.4,15.35,16.0,11923045,191161918,4917,0.8
2023-05-17,15.8,16.75,15.8,15.9,6382274,103579617,3102,-0.1
2023-05-18,15.95,16.1,15.7,15.75,2274449,36051987,1142,-0.15
2023-05-19,15.9,17.25,15.85,16.25,12802360,212415857,5791,0.5
2023-05-22,16.25,16.55,16.1,16.5,2556269,41737470,1380,0.25
2023-05-23,16.45,16.7,16.25,16.3,1984898,32652935,1207,-0.2
2023-05-24,16.2,16.5,16.0,16.3,1739658,28212787,1000,0.0
2023-05-25,16.45,16.45,15.85,15.85,1599223,25700445,1035,-0.45
2023-05-26,16.0,16.0,15.35,15.4,2045195,31831556,1272,-0.45
2023-05-29,15.5,15.85,15.45,15.75,1209680,18932616,685,0.35
2023-05-30,15.8,15.8,15.45,15.5,787563,12281471,563,-0.25
2023-05-31,15.6,15.75,15.45,15.75,948236,14830776,481,0.25
2023-06-01,15.7,16.75,15.6,16.45,7021783,115160989,3290,0.7
2023-06-02,16.5,16.6,16.05,16.1,2754642,44688975,1509,-0.35
2023-06-05,16.25,16.95,16.25,16.25,6548976,108567436,2921,0.15
2023-06-06,16.2,16.4,16.0,16.0,1506548,24247917,941,-0.25
2023-06-07,16.2,16.4,16.15,16.2,984194,15985652,574,0.2
2023-06-08,16.3,16.5,16.15,16.15,1336240,21795297,710,-0.05
2023-06-09,16.3,16.35,16.0,16.3,1240621,20018239,674,0.15
2023-06-12,16.7,16.7,15.75,15.8,3895955,63447771,1537,-0.5
2023-06-13,15.95,15.95,15.7,15.7,859525,13554695,594,-0.1
2023-06-14,15.85,15.9,15.6,15.65,649754,10224952,435,-0.05
2023-06-15,15.7,15.8,15.6,15.8,497994,7824985,352,0.15
2023-06-16,15.9,16.25,15.8,15.8,1545028,24740566,829,0.0
2023-06-19,15.8,15.9,15.55,15.6,1085430,17008091,644,-0.2
2023-06-20,15.65,15.75,15.45,15.55,663777,10338837,448,-0.05
2023-06-21,15.65,16.4,15.65,15.85,2996464,48044430,1566,0.3
2023-06-26,15.85,16.0,15.75,15.9,964005,15303380,517,0.05
2023-06-27,16.0,16.2,15.5,15.5,1487905,23588787,939,-0.4
2023-06-28,15.75,15.8,15.3,15.5,973402,15144180,646,0.0
2023-06-29,15.65,15.75,15.45,15.5,538183,8397942,354,0.0
2023-06-30,15.6,15.6,15.4,15.5,530279,8210548,332,0.0
2023-07-03,15.6,15.65,15.4,15.5,883086,13693861,523,0.0
2023-07-04,15.6,15.6,15.3,15.3,739394,11383903,500,-0.2
2023-07-05,15.4,15.5,15.1,15.15,1041014,15896225,621,-0.15
2023-07-06,15.25,15.25,15.0,15.0,1068773,16120339,646,-0.15
2023-07-07,15.0,15.0,14.55,14.85,1528790,22595962,911,-0.15
2023-07-10,14.65,14.95,14.65,14.85,963395,14310782,530,0.0
2023-07-11,14.9,15.0,14.85,14.9,557981,8323330,341,0.05
2023-07-12,15.0,15.0,14.75,14.75,587156,8697517,493,-0.15
2023-07-13,14.9,14.9,14.65,14.65,662664,9764007,460,-0.1
2023-07-14,14.5,14.8,14.5,14.65,520820,7627680,374,0.0
2023-07-17,14.65,15.0,14.6,14.8,800604,11851189,537,0.15
2023-07-18,14.95,15.05,14.6,14.6,970371,14329313,597,-0.2
2023-07-19,14.75,14.75,14.4,14.4,792764,11512525,557,-0.2
2023-07-20,14.4,15.1,14.4,14.75,1880518,27957274,914,0.35
2023-07-21,14.55,15.4,14.55,14.7,2151428,32319708,1268,0.0
2023-07-24,14.7,14.7,14.3,14.35,812397,11722338,585,-0.35
2023-07-25,14.45,14.45,14.3,14.35,667432,9586843,394,0.0
2023-07-26,14.35,14.45,14.25,14.25,483392,6926357,372,-0.1
2023-07-27,14.3,14.7,14.3,14.6,831351,12103104,598,0.35
2023-07-28,14.8,14.8,14.4,14.45,570507,8257229,562,-0.15
2023-07-31,14.65,14.65,14.35,14.4,442881,6419235,454,-0.05
2023-08-01,14.55,14.6,14.4,14.5,381783,5529001,381,0.1
2023-08-02,14.6,15.85,14.4,15.2,5841140,88719023,3049,0.7
2023-08-04,15.1,15.2,14.5,14.85,3370555,49770931,1576,-0.35
2023-08-07,14.7,14.7,14.55,14.6,769578,11264889,466,-0.25
2023-08-08,14.8,14.8,14.3,14.35,783123,11318875,588,-0.25
2023-08-09,14.3,14.35,14.15,14.15,791815,11259973,686,-0.2
2023-08-10,14.05,14.15,13.65,13.7,1027366,14187714,1009,-0.45
2023-08-11,13.95,13.95,13.5,13.55,575526,7870666,579,-0.15
2023-08-14,13.55,13.55,12.9,13.05,1177889,15422381,1064,-0.5
2023-08-15,13.05,13.3,13.05,13.3,484204,6396350,350,0.25
2023-08-16,13.3,13.3,13.0,13.2,357636,4696213,424,-0.1
2023-08-17,13.2,13.3,13.0,13.3,493209,6509262,564,0.1
2023-08-18,13.3,13.4,13.15,13.2,409780,5443794,739,-0.1
2023-08-21,13.2,13.5,13.15,13.2,256361,3404804,307,0.0
2023-08-22,13.2,13.2,13.05,13.05,286789,3757948,378,-0.15
2023-08-23,13.05,13.15,13.0,13.05,282704,3701790,330,0.0
2023-08-24,13.15,13.2,13.0,13.0,390928,5103756,309,-0.05
2023-08-25,13.0,13.25,12.9,13.2,421426,5532475,356,0.2
2023-08-28,13.2,13.3,12.95,12.95,424237,5521496,478,-0.25
2023-08-29,13.05,13.2,13.0,13.15,204210,2679604,155,0.2
2023-08-30,13.2,13.25,13.1,13.2,358394,4729932,309,0.05
2023-08-31,13.2,13.3,13.2,13.25,233170,3089314,228,0.05
2023-09-01,13.25,13.7,13.25,13.5,906723,12286995,581,0.25
2023-09-04,13.5,13.8,13.3,13.45,283427,3812184,376,-0.05
2023-09-05,13.4,13.5,13.35,13.35,191126,2565576,244,-0.1
2023-09-06,13.4,13.4,13.2,13.25,252817,3358326,372,-0.1
2023-09-07,13.3,13.3,13.15,13.15,167659,2213270,427,-0.1
2023-09-08,13.2,13.2,13.1,13.15,86964,1145771,181,0.0
2023-09-11,13.3,13.3,13.0,13.1,290596,3805677,395,-0.05
2023-09-12,13.15,13.25,13.1,13.15,457983,6023740,385,0.05
2023-09-13,13.25,13.45,13.15,13.45,587712,7853723,373,0.3
2023-09-14,13.4,13.55,13.4,13.5,185007,2492733,216,0.05
2023-09-15,13.5,13.6,13.25,13.3,280716,3749961,323,-0.2
2023-09-18,13.2,13.65,13.2,13.45,373468,5036043,310,0.15
2023-09-19,13.45,13.6,13.4,13.45,352021,4763417,283,0.0
2023-09-20,13.55,13.55,13.25,13.3,247523,3301062,259,-0.15
2023-09-21,13.3,13.3,13.1,13.1,256251,3377566,352,-0.2
2023-09-22,13.1,13.25,13.0,13.2,229192,3015285,215,0.1
2023-09-25,13.25,13.65,13.25,13.55,587034,7905185,395,0.35
2023-09-26,13.6,13.6,13.3,13.35,290754,3892815,258,-0.2
2023-09-27,13.25,13.35,13.15,13.2,266723,3529201,256,-0.15
2023-09-28,13.25,13.4,13.2,13.35,290762,3873787,235,0.15
2023-10-02,13.25,13.35,13.25,13.3,213718,2839394,236,-0.05
2023-10-03,13.3,13.4,13.25,13.3,263504,3517494,181,0.0
2023-10-04,13.25,13.35,13.15,13.15,196616,2596331,217,-0.15
2023-10-05,13.2,13.35,13.2,13.25,95253,1265897,173,0.1
2023-10-06,13.25,13.45,13.25,13.35,305525,4076470,208,0.1
2023-10-11,13.4,13.4,13.15,13.15,318819,4231792,321,-0.2
2023-10-12,13.2,13.55,13.2,13.55,480433,6455528,303,0.4
2023-10-13,13.55,13.7,13.4,13.4,454256,6171517,320,-0.15
2023-10-16,13.4,13.55,13.4,13.4,325374,4387018,238,0.0
2023-10-17,13.5,13.55,13.3,13.3,187122,2508843,190,-0.1
2023-10-18,13.45,13.45,13.1,13.15,430627,5702635,333,-0.15
2023-10-19,13.15,13.3,13.15,13.3,150260,1986055,127,0.15
2023-10-20,13.2,14.6,13.1,14.6,3902762,55783620,1864,1.3
2023-10-23,15.65,16.05,15.65,16.05,8122530,129692050,2563,1.45
2023-10-24,17.65,17.65,16.35,16.55,33048020,567746513,12958,0.5
2023-10-25,16.6,18.2,16.6,18.2,15837106,282096977,5508,1.65
2023-10-26,18.75,19.5,18.3,18.75,61788100,1168339428,24520,0.55
2023-10-27,18.4,18.75,17.4,17.95,18149141,329019964,7631,-0.8
2023-10-30,18.3,18.3,17.15,17.45,10847827,191443788,4942,-0.5
2023-10-31,17.5,18.0,16.85,16.95,8050459,139384083,3676,-0.5
2023-11-01,17.2,17.4,16.8,16.85,5497479,93831795,2404,-0.1
2023-11-02,17.15,17.35,16.5,16.6,6349330,106502694,2799,-0.25
2023-11-03,16.75,18.25,16.6,18.25,8356273,148722618,2999,1.65
2023-11-06,19.45,19.5,18.05,18.3,33587156,622139400,12016,0.05
2023-11-07,18.2,19.4,18.05,18.3,17225758,320950864,7630,0.0
2023-11-08,18.25,18.6,17.8,17.85,7136356,129085753,3328,-0.45
2023-11-09,17.25,17.8,16.9,17.1,7150372,122810763,3174,-0.75
2023-11-10,17.3,17.35,16.9,16.9,3272920,55789552,1552,-0.2
2023-11-13,16.85,17.35,16.75,16.9,2682131,45541433,1509,0.0
2023-11-14,16.95,17.75,16.85,16.85,8393282,145077333,3955,-0.05
2023-11-15,17.0,17.05,16.6,16.6,4625160,77470978,2289,-0.25
2023-11-16,16.75,16.9,16.45,16.85,3118053,52152216,1650,0.25
2023-11-17,17.05,17.3,16.85,16.95,3260336,55401667,1417,0.1
2023-11-20,17.1,17.1,16.7,16.9,3244854,54795298,1256,-0.05
2023-11-21,17.2,17.2,16.9,16.9,1871494,31767043,963,0.0
2023-11-22,16.9,17.25,16.85,16.85,2925856,49771556,1218,-0.05
2023-11-23,17.1,17.65,17.0,17.1,5181073,89618932,2490,0.25
2023-11-24,17.2,17.2,16.05,16.15,5717533,94133065,2931,-0.95
2023-11-27,16.25,16.45,16.05,16.05,2283682,37010901,1135,-0.1
2023-11-28,16.2,16.4,16.15,16.35,1127290,18326752,643,0.3
2023-11-29,16.4,16.5,16.3,16.4,1428756,23384339,749,0.05
2023-11-30,16.5,16.7,16.4,16.6,2116188,35027900,979,0.2
2023-12-01,16.75,16.85,16.45,16.45,1631350,27096197,835,-0.15
2023-12-04,16.6,16.85,16.3,16.3,3423684,56812262,1606,-0.15
2023-12-05,16.3,16.3,15.8,15.9,2968135,47279330,1328,-0.4
2023-12-06,16.0,16.1,15.75,15.8,1518766,24035869,801,-0.1
2023-12-07,15.8,15.85,15.5,15.5,2174645,34007319,891,-0.3
2023-12-08,15.9,16.65,15.75,15.8,3724562,59757523,1850,0.3
2023-12-11,16.05,16.05,15.65,15.75,1374983,21720044,710,-0.05
2023-12-12,15.85,15.95,15.55,15.6,1038103,16252611,593,-0.15
2023-12-13,15.65,15.8,15.55,15.75,986874,15474060,568,0.15
2023-12-14,15.85,15.9,15.55,15.65,1001264,15727878,583,-0.1
2023-12-15,15.7,15.75,15.55,15.65,872067,13639502,514,0.0
2023-12-18,15.65,15.9,15.6,15.7,1348642,21254552,630,0.05
2023-12-19,15.7,15.7,15.0,15.55,1567760,24053405,876,-0.15
2023-12-20,15.6,15.7,15.45,15.55,837861,13035402,465,0.0
2023-12-21,15.5,15.6,15.3,15.35,590359,9105306,392,-0.2
2023-12-22,15.45,15.45,15.1,15.15,711099,10815994,508,-0.2
2023-12-25,15.15,15.25,15.1,15.2,609674,9240181,377,0.05
2023-12-26,15.2,15.35,15.15,15.2,699538,10657399,340,0.0
2023-12-27,15.25,15.35,15.15,15.25,451177,6874704,291,0.05
2023-12-28,15.2,15.25,15.1,15.2,610592,9266727,348,-0.05
2023-12-29,15.25,15.35,15.15,15.3,677213,10327216,369,0.1
2024-01-02,15.3,15.35,15.05,15.15,852275,12917550,400,-0.15
2024-01-03,15.2,15.25,14.8,14.9,1628269,24419886,809,-0.25
2024-01-04,14.8,15.35,14.8,14.9,1495313,22518601,817,0.0
2024-01-05,15.2,15.7,15.1,15.3,3460498,53291345,1722,0.4
2024-01-08,15.85,16.8,15.65,16.5,14558719,239347014,6234,1.2
2024-01-09,16.0,16.05,15.4,15.7,7100082,111081463,3181,-0.8
2024-01-10,15.5,15.7,15.25,15.35,1774296,27277791,970,-0.35
2024-01-11,15.25,15.5,15.2,15.2,1187492,18172565,720,-0.15
2024-01-12,15.2,15.3,15.05,15.05,786169,11900243,529,-0.15
2024-01-15,15.1,15.3,15.1,15.15,816876,12394516,432,0.1
2024-01-16,15.1,15.15,14.7,14.7,1769690,26204510,1021,-0.45
2024-01-17,14.6,14.8,14.3,14.35,1636112,23583614,924,-0.35
2024-01-18,14.45,14.5,14.15,14.2,738920,10539272,578,-0.15
2024-01-19,14.3,14.35,14.2,14.25,658664,9390782,507,0.05
2024-01-22,14.35,14.45,14.3,14.35,551352,7922255,375,0.1
2024-01-23,14.35,14.6,14.35,14.5,555704,8065007,335,0.15
2024-01-24,14.5,14.8,14.5,14.7,698192,10284557,448,0.2
2024-01-25,14.8,14.95,14.6,14.7,1537403,22660369,797,0.0
2024-01-26,14.7,14.8,14.55,14.55,505336,7411807,326,-0.15
2024-01-29,14.6,14.7,14.5,14.6,354998,5192296,293,0.05
2024-01-30,14.6,14.6,14.3,14.35,557037,8014271,516,-0.25
2024-01-31,14.35,14.4,14.3,14.35,267562,3836978,307,0.0
2024-02-01,14.35,14.5,14.3,14.4,308273,4433172,278,0.05
2024-02-02,14.5,14.5,14.3,14.3,381772,5491478,323,-0.1
2024-02-05,14.35,14.35,14.05,14.15,694233,9808687,932,-0.15
2024-02-15,14.3,14.5,14.1,14.45,537883,7720875,520,0.3
2024-02-16,14.45,14.8,14.45,14.75,1018221,14955489,635,0.3
2024-02-19,15.0,15.3,14.9,15.2,2068831,31373257,1107,0.45
2024-02-20,15.4,15.4,14.95,14.95,1203062,18139002,785,-0.25
2024-02-21,15.0,15.3,15.0,15.2,1369372,20777708,671,0.25
2024-02-22,15.2,15.2,14.8,14.8,1196689,17897317,794,-0.4
2024-02-23,15.0,15.0,14.65,14.65,782650,11558338,556,-0.15
2024-02-26,14.9,16.1,14.8,16.1,7261871,115333205,2746,1.45
2024-02-27,17.25,17.65,16.25,16.9,30901380,522576929,12790,0.8
2024-02-29,16.9,17.2,16.4,16.6,8735848,146284938,3981,-0.3
2024-03-01,16.8,16.8,16.3,16.45,3478437,57506856,1801,-0.15
2024-03-04,16.6,16.85,16.0,16.15,4194498,68878983,1942,-0.3
2024-03-05,16.2,16.35,15.7,15.8,2373217,37780767,1358,-0.35
2024-03-06,16.0,16.5,15.45,15.55,3383850,53322030,1920,-0.25
2024-03-07,15.55,15.7,15.05,15.15,2965336,45327796,1389,-0.4
2024-03-08,15.15,15.25,14.5,14.65,3476547,51356018,1561,-0.5
2024-03-11,14.55,15.0,14.55,14.85,1053992,15626846,657,0.2
2024-03-12,14.9,15.1,14.8,14.85,898884,13451637,598,0.0
2024-03-13,14.9,14.95,14.5,14.7,1156292,16932807,783,-0.15
2024-03-14,14.8,14.85,14.55,14.6,974525,14314546,528,-0.1
2024-03-15,14.7,14.7,14.45,14.5,813601,11829584,502,-0.1
2024-03-18,14.4,14.7,14.4,14.55,558636,8162079,406,0.05
2024-03-19,14.4,14.65,14.35,14.4,1075205,15525495,695,-0.15
2024-03-20,14.35,14.4,14.15,14.35,1009334,14395497,816,-0.05
2024-03-21,14.35,14.55,14.25,14.5,716352,10341526,550,0.15
2024-03-22,14.4,14.7,14.35,14.55,796131,11573246,571,0.05
2024-03-25,14.55,15.65,14.55,15.4,5323524,81453555,2611,0.85
2024-03-26,15.25,15.5,15.1,15.35,2377880,36386295,2105,-0.05
2024-03-27,15.3,15.55,15.1,15.2,1350774,20681450,1566,-0.15
2024-03-28,15.4,15.4,15.0,15.1,877857,13273526,879,-0.1
2024-03-29,15.05,15.35,14.8,14.8,911836,13709363,967,-0.3
2024-04-01,14.85,15.15,14.85,15.05,508553,7644305,692,0.25
2024-04-02,15.15,15.15,14.8,15.15,974912,14639286,958,0.1
2024-04-03,15.05,15.05,14.9,15.0,502932,7535295,554,-0.15
2024-04-08,14.5,14.9,14.5,14.75,1065711,15636448,1268,-0.25
2024-04-09,14.75,14.95,14.75,14.75,584052,8653929,880,0.0
2024-04-10,14.7,15.25,14.7,14.95,1309234,19689441,1322,0.2
2024-04-11,15.0,15.1,14.6,14.6,1066478,15725582,807,-0.35
2024-04-12,14.6,14.75,14.5,14.5,662887,9676697,468,-0.1
2024-04-15,14.6,14.65,14.4,14.4,703579,10203365,571,-0.1
2024-04-16,14.3,14.3,14.05,14.15,1286114,18172235,1040,-0.25
2024-04-17,14.15,14.55,14.15,14.5,518897,7484389,426,0.35
2024-04-18,14.45,14.55,14.3,14.4,346889,5008012,338,-0.1
2024-04-19,14.4,14.45,13.7,14.05,1335187,18795044,908,-0.35
2024-04-22,14.05,14.5,14.05,14.2,754835,10776403,527,0.15
2024-04-23,14.3,14.4,14.1,14.15,511837,7273178,440,-0.05
2024-04-24,14.25,14.35,14.05,14.15,735962,10429656,639,0.0
2024-04-25,14.15,14.25,14.1,14.2,464966,6592322,477,0.05
2024-04-26,14.3,14.35,14.1,14.1,501417,7107881,475,-0.1
2024-04-29,14.15,14.4,14.15,14.3,783486,11190267,521,0.2
2024-04-30,14.45,14.45,14.25,14.25,773343,11085624,386,-0.05
2024-05-02,14.35,14.7,14.25,14.45,1048859,15193533,642,0.2
2024-05-03,14.5,14.6,14.3,14.3,665952,9589636,536,-0.15
2024-05-06,14.3,14.4,14.2,14.3,511168,7299418,492,0.0
2024-05-07,14.3,14.4,14.05,14.25,735200,10419187,863,-0.05
2024-05-08,15.05,15.6,14.65,15.35,9377669,143437665,3308,1.1
2024-05-09,15.7,16.85,15.5,15.6,19143378,311027111,7895,0.25
2024-05-10,15.65,15.85,15.2,15.7,5809151,90286709,2719,0.1
2024-05-13,16.25,16.25,15.4,15.6,3496184,55245920,1724,-0.1
2024-05-14,15.6,15.7,15.3,15.4,1738546,26873337,881,-0.2
2024-05-15,15.5,15.55,15.15,15.15,1662191,25387589,861,-0.25
2024-05-16,15.3,15.4,14.8,15.0,3160063,47440437,1518,-0.15
2024-05-17,15.15,15.3,14.95,14.95,1335129,20189944,695,-0.05
2024-05-20,15.0,15.05,14.8,14.9,700204,10456195,504,-0.05
2024-05-21,14.9,14.9,14.65,14.7,1002395,14783653,588,-0.2
2024-05-22,14.7,14.9,14.6,14.9,969704,14315858,708,0.2
2024-05-23,15.1,15.25,14.6,14.6,2982893,44700198,1420,-0.3
2024-05-24,14.6,14.8,14.45,14.8,692753,10167986,442,0.2
2024-05-27,14.85,15.0,14.6,14.85,972401,14395591,524,0.05
2024-05-28,14.95,15.3,14.9,15.2,1617243,24449230,837,0.35
2024-05-29,15.35,15.35,15.05,15.15,842139,12755714,468,-0.05
2024-05-30,15.0,15.15,14.8,14.85,819611,12261013,548,-0.3
2024-05-31,14.9,14.95,14.8,14.8,486495,7230342,355,-0.05
2024-06-03,14.9,15.0,14.7,14.75,661796,9785927,399,-0.05
2024-06-04,14.75,14.85,14.6,14.6,623265,9152257,439,-0.15
2024-06-05,14.6,14.8,14.5,14.6,619263,9045759,377,0.0
2024-06-06,14.65,14.75,14.4,14.4,980829,14201529,540,-0.2
2024-06-07,14.3,14.7,14.3,14.6,629374,9132977,396,0.2
2024-06-11,14.55,14.65,14.35,14.35,619333,8972831,459,-0.25
2024-06-12,14.4,14.45,14.25,14.4,704664,10100641,417,0.05
2024-06-13,14.4,14.5,14.15,14.2,683152,9755085,565,-0.2
2024-06-14,14.3,14.4,14.2,14.25,489889,7012833,432,0.05
2024-06-17,14.3,14.45,14.25,14.35,765992,10986562,485,0.1
2024-06-18,14.45,14.5,14.3,14.45,572038,8234753,381,0.1
2024-06-19,14.45,14.45,14.2,14.25,1695560,24253921,906,-0.2
2024-06-20,14.3,14.55,14.25,14.5,636619,9190786,465,0.25
2024-06-21,14.55,14.85,14.55,14.7,1590502,23401279,772,0.2
2024-06-24,14.7,14.75,14.35,14.4,729158,10549669,623,-0.3
2024-06-25,14.5,14.5,14.2,14.4,642463,9213502,408,0.0
2024-06-26,14.55,14.55,14.3,14.4,656912,9469006,429,0.0
2024-06-27,14.4,14.4,14.3,14.3,344213,4942337,268,-0.1
2024-06-28,14.45,14.45,14.3,14.3,318312,4576748,321,0.0
2024-07-01,14.3,14.45,14.2,14.35,682438,9767871,510,0.05
2024-07-02,14.35,14.4,14.25,14.4,554389,7933626,468,0.05
2024-07-03,14.4,14.65,14.4,14.6,794372,11569375,467,0.2
2024-07-04,14.65,14.8,14.55,14.7,1089293,15980685,598,0.1
2024-07-05,14.7,15.45,14.65,15.1,3926874,59546963,1671,0.4
2024-07-08,15.3,15.3,14.9,14.95,1193759,18003018,751,-0.15
2024-07-09,15.4,15.4,14.75,15.1,1729314,26099493,852,0.15
2024-07-10,15.2,15.3,15.05,15.2,1073544,16301172,590,0.1
2024-07-11,15.2,15.2,14.95,15.1,942482,14229438,539,-0.1
2024-07-12,15.1,16.6,15.05,16.6,16320757,265693636,6128,1.5
2024-07-15,17.4,17.95,16.6,16.65,23688756,405646566,10571,0.05
2024-07-16,16.4,17.05,16.15,16.6,6733725,111623632,3416,-0.05
2024-07-17,16.6,17.7,16.6,16.7,11732732,202014079,5319,0.1
2024-07-18,16.5,17.1,16.45,16.5,5014103,83992521,2486,-0.2
2024-07-19,16.55,16.75,15.7,15.95,4901506,78979879,2302,-0.55
2024-07-22,15.9,16.0,15.25,15.6,2595891,40328314,1228,-0.35
2024-07-23,15.8,15.9,15.35,15.45,1179009,18422493,714,-0.15
2024-07-26,15.15,15.2,14.7,15.05,1149376,17172789,734,-0.4
2024-07-29,15.3,15.3,14.65,14.8,1244179,18598932,665,-0.25
2024-07-30,14.8,15.1,14.75,15.1,1009399,15045735,541,0.3
2024-07-31,15.2,15.95,15.0,15.55,2135971,33114516,1235,0.45
2024-08-01,15.7,15.9,15.55,15.65,1245792,19532515,752,0.1
2024-08-02,15.4,15.45,14.9,15.0,1310225,19837804,871,-0.65
2024-08-05,14.6,14.65,13.5,13.7,2964293,40752783,2103,-1.3
2024-08-06,13.9,14.0,12.35,13.05,2574310,33632314,1899,-0.65
2024-08-07,12.95,13.9,12.95,13.8,1437098,19528519,894,0.75
2024-08-08,13.7,13.85,13.4,13.55,660644,9014847,550,-0.25
2024-08-09,14.3,14.3,14.0,14.0,1325413,18699568,886,0.45
2024-08-12,14.2,14.45,14.15,14.35,744114,10663711,488,0.35
2024-08-13,14.4,14.4,14.0,14.2,563580,8006124,386,-0.15
2024-08-14,14.35,14.5,14.2,14.3,646327,9269334,467,0.1
2024-08-15,14.45,14.7,14.3,14.55,619653,8994031,416,0.25
2024-08-16,14.7,15.3,14.6,14.85,1528418,22957692,1020,0.3
2024-08-19,15.1,15.4,14.9,15.0,819682,12400252,510,0.15
2024-08-20,15.1,15.25,15.0,15.1,802208,12127454,424,0.1
2024-08-21,15.05,15.8,14.9,15.6,2842891,44222209,1394,0.5
2024-08-22,15.9,17.15,15.75,17.15,10090345,170531821,3736,1.55
2024-08-23,17.2,17.95,16.05,16.65,48461455,820303653,17818,-0.5
2024-08-26,16.5,16.9,16.2,16.3,5096516,84247576,2784,-0.35
2024-08-27,16.45,17.2,16.35,16.6,9840537,164605052,4512,0.3
2024-08-28,16.6,17.1,16.45,16.6,4869274,81742878,2507,0.0
