date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-03-14,19.91,20.0,19.25,19.6,336270,6571924,184,-0.37
2025-03-17,19.54,20.1,19.6,19.75,96044,1909923,65,0.35
2025-03-18,19.89,20.0,19.5,19.95,64026,1266776,43,-0.1
2025-03-19,19.79,20.1,19.45,19.65,152727,2992510,107,-0.2
2025-03-20,19.59,19.7,19.35,19.6,114836,2238917,73,-0.09
2025-03-21,19.5,19.8,19.2,19.55,57840,1122507,48,-0.09
2025-03-24,19.41,19.6,19.15,19.45,239855,4631665,127,-0.1
2025-03-25,19.31,19.9,19.15,19.45,70091,1354516,57,0.02
2025-03-26,19.33,20.0,19.1,19.8,45757,895009,34,0.23
2025-03-27,19.56,19.75,18.9,19.6,236268,4518321,149,-0.44
2025-03-28,19.12,19.6,18.7,19.0,240073,4538526,128,-0.22
2025-03-31,18.9,19.0,17.95,18.2,198095,3624312,118,-0.6
2025-04-01,18.3,18.55,17.95,18.45,49905,908635,53,-0.09
2025-04-02,18.21,18.6,18.0,18.6,41693,764550,37,0.13
2025-04-07,18.34,18.3,13.65,14.35,983203,14269688,500,-3.83
2025-04-08,14.51,15.2,14.0,14.45,384696,5594204,187,0.03
2025-04-09,14.54,14.75,12.9,12.9,460285,6325069,227,-0.8
2025-04-10,13.74,16.1,13.4,16.1,406854,6117766,238,1.3
2025-04-11,15.04,15.7,13.95,15.05,218846,3251785,125,-0.18
2025-04-14,14.86,15.2,14.1,14.75,173870,2586540,108,0.02
2025-04-15,14.88,14.9,14.3,14.9,126243,1860963,94,-0.14
2025-04-16,14.74,14.9,14.25,14.45,66756,969802,45,-0.21
2025-04-17,14.53,14.55,14.05,14.3,90527,1296202,57,-0.21
2025-04-18,14.32,14.6,14.15,14.5,86320,1243197,58,0.08
2025-04-21,14.4,14.8,13.3,14.65,598542,8403653,229,-0.36
2025-04-22,14.04,14.75,13.8,14.3,224532,3199217,89,0.21
2025-04-23,14.25,15.5,14.25,15.3,411689,6065299,143,0.48
2025-04-24,14.73,15.3,14.35,14.8,81525,1199800,44,-0.01
2025-04-25,14.72,15.65,14.35,15.45,210598,3179198,109,0.38
2025-04-28,15.1,15.7,14.5,15.0,163924,2456954,90,-0.11
2025-04-29,14.99,15.05,14.45,14.9,169844,2505269,65,-0.24
2025-04-30,14.75,15.0,14.4,14.95,68571,1005014,52,-0.09
2025-05-02,14.66,14.95,14.45,14.65,104129,1519803,59,-0.06
2025-05-05,14.6,14.95,14.4,14.8,98981,1443800,42,-0.01
2025-05-06,14.59,14.8,13.95,14.35,201264,2876796,106,-0.3
2025-05-07,14.29,14.35,13.95,13.95,62001,873269,40,-0.21
2025-05-08,14.08,14.4,13.85,14.25,100876,1422953,60,0.03
2025-05-09,14.11,14.35,13.95,14.2,105070,1483544,46,0.01
2025-05-12,14.12,14.8,14.15,14.35,189175,2730514,96,0.31
2025-05-13,14.43,15.35,14.25,14.55,234976,3415875,131,0.11
2025-05-14,14.54,15.05,14.0,14.95,278843,3986334,124,-0.24
2025-05-15,14.3,15.0,13.85,14.3,158056,2227933,73,-0.2
2025-05-16,14.1,14.35,13.85,14.3,11321,159934,26,0.03
2025-05-19,14.13,14.3,13.7,14.0,79473,1098465,67,-0.31
2025-05-20,13.82,14.0,13.7,14.0,21963,303452,25,0.0
2025-05-21,13.82,14.0,13.65,13.65,71922,993694,72,0.0
2025-05-22,13.82,14.25,13.75,14.2,45342,627686,36,0.02
2025-05-23,13.84,14.2,13.75,14.05,54165,750569,35,0.02
2025-05-26,13.86,14.1,13.2,14.05,79484,1088088,46,-0.17
2025-05-27,13.69,14.05,13.7,14.05,11413,157621,19,0.12
2025-05-28,13.81,16.05,13.7,15.4,470487,6987987,252,1.04
2025-05-29,14.85,15.7,15.0,15.2,253197,3833061,117,0.29
2025-06-02,15.14,15.2,14.35,15.05,135543,2029159,68,-0.17
2025-06-03,14.97,15.05,14.5,14.9,43177,637773,41,-0.2
2025-06-04,14.77,15.95,14.9,15.5,267814,4126786,114,0.64
2025-06-05,15.41,15.45,15.0,15.05,80455,1213745,65,-0.32
2025-06-06,15.09,15.4,14.95,15.4,214925,3234665,87,-0.04
2025-06-09,15.05,15.35,14.85,15.35,136594,2060316,69,0.03
2025-06-10,15.08,16.25,15.05,16.0,302811,4709224,168,0.47
2025-06-11,15.55,15.65,14.95,15.5,187690,2878194,98,-0.22
2025-06-12,15.33,15.55,15.05,15.35,74071,1132871,57,-0.04
2025-06-13,15.29,15.4,14.95,15.0,204462,3082243,100,-0.22
2025-06-16,15.07,14.95,14.35,14.65,114407,1668012,78,-0.49
2025-06-17,14.58,15.3,14.55,15.05,286558,4274116,120,0.34
2025-06-18,14.92,15.0,14.65,14.95,152220,2257716,74,-0.09
2025-06-19,14.83,14.95,14.4,14.65,110959,1618630,75,-0.24
2025-06-20,14.59,14.7,14.4,14.65,145802,2118916,87,-0.06
2025-06-23,14.53,14.8,14.4,14.8,180228,2624180,84,0.03
2025-06-24,14.56,14.8,14.3,14.7,89203,1299202,63,0.0
2025-06-25,14.56,14.7,14.35,14.6,48159,701819,26,0.01
2025-06-26,14.57,14.7,14.25,14.25,154683,2231552,64,-0.14
2025-06-27,14.43,14.5,14.25,14.35,126288,1811081,76,-0.09
2025-06-30,14.34,14.25,13.6,13.95,221347,3067747,119,-0.48
2025-07-01,13.86,14.05,13.3,14.05,252691,3478015,104,-0.1
2025-07-02,13.76,14.05,13.6,13.85,157670,2162599,74,-0.04
2025-07-03,13.72,13.85,13.3,13.75,174917,2382982,92,-0.1
2025-07-04,13.62,13.65,13.4,13.6,146528,1974725,58,-0.14
2025-07-07,13.48,13.6,13.25,13.35,43368,581605,34,-0.07
2025-07-08,13.41,13.65,13.25,13.5,221330,2958126,81,-0.04
2025-07-09,13.37,13.55,13.25,13.55,47731,644378,23,0.13
2025-07-10,13.5,13.85,13.45,13.7,203758,2777442,63,0.13
2025-07-11,13.63,13.75,12.95,13.65,321580,4275184,119,-0.34
2025-07-14,13.29,13.55,13.2,13.35,80420,1072016,36,0.04
2025-07-15,13.33,14.0,13.3,13.65,62997,852179,46,0.2
2025-07-16,13.53,13.7,13.4,13.65,105968,1428433,56,-0.05
2025-07-17,13.48,13.65,13.25,13.55,69030,926330,43,-0.06
2025-07-18,13.42,13.65,13.15,13.5,144193,1933336,73,-0.01
2025-07-21,13.41,13.75,13.3,13.7,44899,608347,38,0.14
2025-07-22,13.55,16.0,13.75,15.65,739974,11100463,393,1.45
2025-07-23,15.0,17.1,14.4,16.1,600497,9496707,337,0.81
2025-07-24,15.81,16.1,15.2,15.55,220015,3397044,143,-0.37
2025-07-25,15.44,15.55,14.65,14.9,171381,2587153,103,-0.34
2025-07-28,15.1,15.5,14.7,15.5,84993,1274159,52,-0.11
2025-07-29,14.99,15.65,14.85,15.55,203380,3107149,108,0.29
2025-07-30,15.28,15.7,15.0,15.5,100425,1535837,65,0.01
2025-07-31,15.29,15.4,14.6,14.7,147737,2193195,85,-0.44
2025-08-01,14.85,14.9,13.95,14.6,130424,1890574,87,-0.35
2025-08-04,14.5,16.15,14.45,15.7,313385,4836363,156,0.93
2025-08-05,15.43,16.05,15.45,15.85,278144,4375163,153,0.3
2025-08-06,15.73,16.1,15.25,15.45,207057,3197742,107,-0.29
2025-08-07,15.44,15.5,14.75,15.3,102706,1547666,50,-0.37
2025-08-08,15.07,15.35,14.9,15.05,397544,5958677,87,-0.08
2025-08-11,14.99,15.1,14.85,15.05,93519,1401124,33,-0.01
2025-08-12,14.98,15.55,14.85,15.15,246806,3707273,70,0.04
2025-08-13,15.02,15.15,14.9,15.0,237669,3563359,87,-0.03
2025-08-14,14.99,16.4,14.8,15.95,373892,5852517,145,0.66
2025-08-15,15.65,16.0,14.95,15.6,372002,5671571,126,-0.4
2025-08-18,15.25,15.5,14.9,15.45,329954,4971467,107,-0.18
2025-08-19,15.07,15.35,14.95,15.35,425887,6416598,113,0.0
2025-08-20,15.07,15.55,14.95,15.5,494229,7441943,134,-0.01
2025-08-21,15.06,18.75,15.05,18.25,2253070,38446650,847,2.0
2025-08-22,17.06,19.85,17.8,19.75,1217516,23230074,683,2.02
2025-08-25,19.08,19.8,18.05,18.85,629164,11557297,312,-0.71
2025-08-26,18.37,18.5,17.7,18.5,458572,8271413,153,-0.33
2025-08-27,18.04,18.5,17.4,17.85,719523,12771622,200,-0.29
2025-08-28,17.75,18.3,16.95,18.3,600729,10476824,178,-0.31
2025-08-29,17.44,18.35,17.55,17.95,64707,1151984,52,0.36
2025-09-01,17.8,18.75,17.15,17.65,265310,4704416,134,-0.07
2025-09-02,17.73,17.85,17.0,17.55,364659,6248528,139,-0.59
2025-09-03,17.14,17.35,16.8,17.2,197364,3381289,62,-0.01
2025-09-04,17.13,17.7,17.0,17.65,215665,3724482,88,0.14
2025-09-05,17.27,18.35,17.3,18.05,348383,6197119,165,0.52
2025-09-08,17.79,18.1,17.4,17.55,283300,4976266,110,-0.22
2025-09-09,17.57,18.65,17.4,18.55,587995,10392646,144,0.1
2025-09-10,17.67,18.65,17.6,18.25,295069,5349882,128,0.46
2025-09-11,18.13,18.55,17.5,17.95,219206,3902476,97,-0.33
2025-09-12,17.8,18.3,17.5,18.0,551263,9923932,129,0.2
2025-09-15,18.0,18.25,17.4,17.75,171361,3025361,85,-0.35
2025-09-16,17.65,17.85,16.6,17.2,219378,3805254,102,-0.3
2025-09-17,17.35,17.95,17.05,17.45,315769,5459428,104,-0.06
2025-09-18,17.29,17.85,17.0,17.25,191067,3292201,64,-0.06
2025-09-19,17.23,18.1,16.95,17.8,259703,4490890,114,0.06
2025-09-22,17.29,18.1,17.1,17.5,72469,1250652,32,-0.03
2025-09-23,17.26,17.6,17.15,17.6,30032,522160,17,0.13
2025-09-24,17.39,17.6,16.95,17.05,220157,3762644,60,-0.3
2025-09-25,17.09,17.25,16.95,17.05,84043,1436508,46,0.0
2025-09-26,17.09,17.4,16.65,16.95,69136,1163586,58,-0.26
2025-09-30,16.83,17.3,16.6,17.3,71862,1201386,38,-0.11
2025-10-01,16.72,17.25,16.55,16.8,202910,3397596,98,0.02
2025-10-02,16.74,16.95,16.4,16.9,216355,3584880,103,-0.17
2025-10-03,16.57,17.15,16.25,16.9,154133,2547565,83,-0.04
2025-10-07,16.53,16.8,16.4,16.65,185389,3061027,83,-0.02
2025-10-08,16.51,17.05,15.7,16.1,410572,6646268,159,-0.32
2025-10-09,16.19,16.25,15.9,16.2,257441,4123585,99,-0.17
2025-10-13,16.02,16.2,15.55,16.15,254390,4067762,78,-0.03
2025-10-14,15.99,16.2,15.45,15.8,145665,2301924,70,-0.19
2025-10-15,15.8,15.9,15.35,15.6,251655,3909763,108,-0.26
2025-10-16,15.54,15.45,14.9,15.15,573565,8687589,217,-0.39
2025-10-17,15.15,15.2,14.6,14.9,231010,3446782,124,-0.23
2025-10-20,14.92,14.75,14.0,14.65,1093176,15575353,304,-0.67
2025-10-21,14.25,14.2,13.45,13.65,681234,9427640,280,-0.41
2025-10-22,13.84,14.45,13.35,14.0,340799,4762611,146,0.13
2025-10-23,13.97,14.85,13.65,14.1,397749,5574878,185,0.05
2025-10-27,14.02,14.15,13.8,14.1,190883,2675690,94,0.0
2025-10-28,14.02,14.2,13.75,14.0,184998,2580847,97,-0.07
2025-10-29,13.95,14.25,13.8,14.2,228928,3221008,105,0.12
2025-10-30,14.07,14.15,13.85,13.95,89842,1252997,53,-0.12
2025-10-31,13.95,14.45,14.0,14.45,282413,3981492,92,0.15
2025-11-03,14.1,14.1,13.7,13.75,229055,3175683,95,-0.24
2025-11-04,13.86,14.1,13.9,14.0,212290,2975712,91,0.16
2025-11-05,14.02,14.6,13.65,14.0,163471,2265159,78,-0.16
2025-11-06,13.86,14.45,13.85,14.0,99045,1386892,50,0.14
2025-11-07,14.0,14.05,13.75,13.95,115219,1599013,65,-0.12
2025-11-10,13.88,14.3,13.85,13.95,136023,1896187,59,0.06
2025-11-11,13.94,14.45,13.95,14.2,153277,2182488,87,0.3
2025-11-12,14.24,14.35,13.8,13.8,213278,2983944,104,-0.25
2025-11-13,13.99,14.35,13.9,14.15,267347,3806358,104,0.25
2025-11-14,14.24,14.25,14.0,14.0,128610,1820282,37,-0.09
2025-11-17,14.15,14.1,13.9,14.0,111555,1558370,46,-0.18
2025-11-18,13.97,13.95,13.7,13.7,190188,2632621,87,-0.13
2025-11-19,13.84,14.0,13.55,13.55,147393,2014064,81,-0.18
2025-11-20,13.66,13.85,13.5,13.65,153390,2094459,61,-0.01
2025-11-21,13.65,13.55,13.1,13.5,405771,5398714,156,-0.35
2025-11-24,13.3,13.75,13.2,13.55,210604,2808982,73,0.04
2025-11-25,13.34,13.55,12.95,13.15,178899,2367417,72,-0.11
2025-11-26,13.23,14.75,13.35,14.7,382275,5452293,137,1.03
2025-11-27,14.26,14.65,13.6,13.85,121932,1708630,74,-0.25
2025-11-28,14.01,14.25,13.65,14.25,16427,230480,24,0.02
2025-12-01,14.03,14.25,13.55,13.9,60716,839744,34,-0.2
2025-12-02,13.83,14.25,13.9,14.05,102485,1437233,42,0.19
2025-12-03,14.02,14.65,14.1,14.6,306044,4393710,117,0.34
2025-12-04,14.36,14.45,14.25,14.45,67849,975483,42,0.02
2025-12-05,14.38,14.55,14.25,14.25,89805,1291487,42,0.0
2025-12-08,14.38,14.3,14.1,14.1,158844,2249525,60,-0.22
2025-12-09,14.16,14.55,14.05,14.25,100275,1421558,51,0.02
2025-12-10,14.18,14.35,14.0,14.25,73960,1045185,44,-0.05
2025-12-11,14.13,14.25,13.6,14.0,134745,1862195,57,-0.31
2025-12-12,13.82,14.0,13.65,13.8,73699,1012489,48,-0.08
2025-12-15,13.74,14.05,13.75,13.95,115074,1597857,47,0.15
2025-12-16,13.89,14.0,13.7,13.8,65924,908131,36,-0.11
2025-12-17,13.78,13.95,13.65,13.7,43350,594777,26,-0.06
2025-12-18,13.72,13.8,13.15,13.25,361414,4838862,161,-0.33
2025-12-19,13.39,14.05,13.4,13.5,51350,695866,26,0.16
2025-12-22,13.55,14.45,13.3,13.95,267256,3652115,97,0.12
2025-12-23,13.67,14.05,13.55,14.05,2610,35420,7,-0.1
2025-12-24,13.57,15.2,14.0,14.3,359467,5208013,189,0.92
2025-12-26,14.49,14.45,13.4,13.9,205356,2828057,97,-0.72
2025-12-29,13.77,13.8,13.55,13.65,97025,1323314,68,-0.13
2025-12-30,13.64,13.75,13.55,13.75,66402,907049,33,0.02
2025-12-31,13.66,14.05,13.55,13.95,159012,2166964,63,-0.03
2026-01-02,13.63,13.9,13.4,13.6,246485,3344293,76,-0.06
2026-01-05,13.57,13.6,13.25,13.5,169902,2276087,81,-0.17
2026-01-06,13.4,13.4,13.05,13.2,283812,3756351,119,-0.16
2026-01-07,13.24,13.35,12.95,13.2,203757,2670500,82,-0.13
2026-01-08,13.11,13.2,12.95,13.1,232761,3037138,108,-0.06
2026-01-09,13.05,13.55,13.05,13.35,51496,677228,26,0.1
2026-01-12,13.15,13.35,13.1,13.3,99179,1313770,52,0.1
2026-01-13,13.25,15.55,13.35,14.05,589014,8401590,276,1.01
2026-01-14,14.26,13.95,13.2,13.85,273466,3709770,176,-0.69
2026-01-15,13.57,14.2,13.6,14.15,148428,2082623,96,0.46
2026-01-16,14.03,15.05,13.9,14.95,435341,6297190,307,0.43
2026-01-19,14.46,17.1,14.95,17.0,1793962,28635248,661,1.5
2026-01-20,15.96,17.25,15.9,17.1,1035863,17210252,479,0.65
2026-01-21,16.61,17.25,16.05,16.4,636294,10623825,348,0.09
2026-01-22,16.7,16.5,15.3,15.6,370666,5869242,195,-0.87
2026-01-23,15.83,16.2,15.25,15.3,285301,4424795,151,-0.32
2026-01-26,15.51,16.1,15.15,16.0,143009,2228701,125,0.07
2026-01-27,15.58,16.15,15.7,16.05,251631,4003958,112,0.33
2026-01-28,15.91,16.05,15.6,15.8,205800,3246985,105,-0.13
2026-01-29,15.78,16.0,15.25,15.4,237848,3666373,130,-0.37
2026-01-30,15.41,15.6,15.15,15.4,227314,3485390,88,-0.08
2026-02-02,15.33,15.4,14.9,15.0,255698,3849734,136,-0.27
2026-02-03,15.06,15.25,15.05,15.1,63463,957273,47,0.02
2026-02-04,15.08,15.8,14.95,15.75,112589,1722170,56,0.22
2026-02-05,15.3,17.0,15.7,16.4,707781,11530411,350,0.99
2026-02-06,16.29,16.55,15.75,16.1,248164,4046713,125,0.02
2026-02-09,16.31,16.4,15.5,16.05,302278,4780433,260,-0.5
2026-02-10,15.81,16.25,15.55,15.95,220409,3467227,85,-0.08
2026-02-11,15.73,17.5,15.35,15.9,356015,5629586,156,0.08
2026-02-23,15.81,16.9,15.9,16.8,617546,10230263,212,0.76
2026-02-24,16.57,16.95,16.2,16.4,274221,4526731,136,-0.06
2026-02-25,16.51,19.1,16.55,18.5,852996,15358923,440,1.5
