date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-11,117.0,120.5,117.0,120.0,310761,36920234,326,3.0
2024-11-12,119.0,119.0,116.0,117.0,214985,25202952,227,-3.0
2024-11-13,115.5,117.5,115.5,116.0,262780,30596592,226,-1.0
2024-11-14,116.0,120.5,116.0,117.5,414667,49282459,400,1.5
2024-11-15,119.5,121.0,118.5,119.5,334679,40036441,295,2.0
2024-11-18,119.5,119.5,110.5,113.5,614653,70157412,538,-6.0
2024-11-19,114.0,118.0,114.0,117.0,452537,52747729,308,3.5
2024-11-20,116.5,117.5,114.0,115.0,180707,20953175,227,-2.0
2024-11-21,115.0,116.5,114.0,114.5,193616,22232578,172,-0.5
2024-11-22,116.5,117.0,115.0,116.0,220243,25573792,184,1.5
2024-11-25,116.0,118.0,116.0,117.0,142474,16711673,164,1.0
2024-11-26,116.0,122.0,116.0,117.5,516032,61780516,538,0.5
2024-11-27,118.0,120.5,116.5,117.0,327458,38738444,538,-0.5
2024-11-28,117.0,120.5,116.5,118.5,492491,58501133,468,1.5
2024-11-29,120.5,121.0,118.5,118.5,435115,52059280,479,0.0
2024-12-02,120.0,123.0,120.0,120.0,671664,81765939,650,1.5
2024-12-03,122.0,123.5,121.0,122.0,444926,54442832,492,2.0
2024-12-04,123.5,123.5,120.5,121.5,246448,29987886,340,-0.5
2024-12-05,121.0,122.5,119.0,119.0,424550,51438980,355,-2.5
2024-12-06,122.0,129.0,122.0,122.0,1322694,165337319,1186,3.0
2024-12-09,122.0,122.5,118.0,118.0,506522,60432040,699,-4.0
2024-12-10,122.0,127.0,120.5,121.0,1266446,156436383,1307,3.0
2024-12-11,123.0,131.5,123.0,127.0,3214362,411483042,3293,6.0
2024-12-12,127.0,131.0,124.0,124.0,1650089,210667634,3042,-3.0
2024-12-13,123.5,127.0,122.0,122.5,584968,72583606,2177,-1.5
2024-12-16,123.5,123.5,118.5,119.0,500248,60109380,1085,-3.5
2024-12-17,119.5,121.0,119.0,121.0,163268,19653963,365,2.0
2024-12-18,120.0,121.0,118.0,120.0,176983,21179438,380,-1.0
2024-12-19,117.0,119.5,117.0,118.0,208781,24737292,333,-2.0
2024-12-20,119.0,119.0,116.0,116.0,287395,33704726,764,-2.0
2024-12-23,116.5,118.0,116.5,117.5,145754,17067870,463,1.5
2024-12-24,118.0,122.0,118.0,120.0,351225,42203015,649,2.5
2024-12-25,120.0,122.5,119.5,121.5,179557,21700990,219,1.5
2024-12-26,121.5,123.0,120.0,121.0,165409,20087096,419,-0.5
2024-12-27,121.5,125.5,121.5,123.5,629584,78237872,626,2.5
2024-12-30,125.5,130.0,123.5,123.5,1245238,157767252,1304,0.0
2024-12-31,123.5,126.5,123.5,125.5,415608,51853876,902,2.0
2025-01-02,127.0,127.0,123.0,124.5,243790,30424117,331,-1.0
2025-01-03,124.5,128.5,124.5,125.0,593050,75261571,1372,0.5
2025-01-06,126.0,126.0,122.0,122.5,395784,48923019,1036,-2.5
2025-01-07,123.5,123.5,121.5,122.0,185138,22602256,499,-0.5
2025-01-08,123.5,132.5,123.5,128.0,1955279,252139869,1534,6.0
2025-01-09,130.0,133.0,125.5,126.5,2063512,266638458,3120,-1.5
2025-01-10,125.5,129.0,123.5,126.0,869718,109810010,2024,-0.5
2025-01-13,126.0,128.5,122.0,126.5,840535,105890508,1411,0.5
2025-01-14,125.0,125.0,122.5,124.5,483419,60017520,443,-2.0
2025-01-15,125.0,127.0,123.5,123.5,158210,19681497,187,-1.0
2025-01-16,125.5,126.5,124.0,126.0,557004,69768979,374,2.5
2025-01-17,127.0,129.0,126.0,127.0,263358,33455495,268,1.0
2025-01-20,126.5,131.0,125.0,130.5,605721,78157506,615,3.5
2025-01-21,130.0,131.5,128.5,130.0,310206,40333033,528,-0.5
2025-01-22,130.5,133.0,129.0,132.5,675738,88953176,676,2.5
2025-02-03,128.0,135.0,126.5,130.0,686721,89421453,719,-2.5
2025-02-04,131.0,133.5,129.0,133.0,490801,64673189,752,3.0
2025-02-05,135.0,135.0,130.5,133.0,599243,79467850,946,0.0
2025-02-06,133.5,136.5,130.0,131.5,560193,74509009,1380,-1.5
2025-02-07,132.0,133.0,128.5,130.5,469147,61135120,1422,-1.0
2025-02-10,129.5,132.0,129.0,129.5,266013,34562476,441,-1.0
2025-02-11,131.0,134.0,129.5,133.0,726017,96126069,759,3.5
2025-02-12,131.5,136.5,131.5,132.0,603050,80789857,697,-1.0
2025-02-13,132.5,133.0,129.0,129.0,484776,63223203,519,-3.0
2025-02-14,129.5,131.0,127.0,128.5,487314,62587253,510,-0.5
2025-02-17,129.5,130.5,127.0,127.5,251911,32335130,319,-1.0
2025-02-18,127.5,128.0,126.0,128.0,190525,24227390,255,0.5
2025-02-19,128.5,131.0,128.5,129.0,304738,39487831,435,1.0
2025-02-20,129.0,132.0,129.0,131.5,374744,49110814,548,2.5
2025-02-21,132.0,136.0,131.5,134.5,820368,110089164,926,3.0
2025-02-24,133.0,135.0,132.0,133.0,473668,63247020,536,-1.5
2025-02-25,131.5,134.0,130.5,133.5,316294,41852917,338,0.5
2025-02-26,134.5,134.5,131.0,131.0,257231,33906793,602,-2.5
2025-02-27,131.0,131.0,125.5,127.0,705919,90035049,1160,-4.0
2025-03-03,126.0,126.5,118.0,121.5,777536,94703486,688,-5.5
2025-03-04,122.0,128.0,120.0,126.5,566426,70467445,507,5.0
2025-03-05,126.5,129.5,125.5,129.5,305055,39174653,362,3.0
2025-03-06,129.5,130.5,127.0,128.0,276396,35547108,280,-1.5
2025-03-07,127.5,129.0,124.5,125.5,215477,27119821,472,-2.5
2025-03-10,125.5,126.0,120.5,121.5,587691,71657683,671,-4.0
2025-03-11,118.5,118.5,114.0,117.0,753368,87431310,772,-4.5
2025-03-12,118.5,120.0,117.0,117.0,229838,27154643,264,0.0
2025-03-13,118.5,119.5,116.5,117.5,199109,23447364,255,0.5
2025-03-14,118.5,119.0,116.5,118.0,294050,34644926,174,0.5
2025-03-17,118.5,129.5,118.5,129.5,2283294,291957359,3225,11.5
2025-03-18,135.0,142.0,128.0,141.0,6286719,850571202,6012,11.5
2025-03-19,142.5,154.5,139.0,151.5,8984008,1339547470,10050,10.5
2025-03-20,151.0,153.0,145.0,149.0,3619695,542530310,4178,-2.5
2025-03-21,150.5,159.5,148.0,150.0,5682871,874108044,6822,1.0
2025-03-24,154.0,165.0,152.5,165.0,4491952,727174554,4939,15.0
2025-03-25,168.5,173.0,160.0,163.0,17988217,2996779045,13184,-2.0
2025-03-26,165.0,169.5,158.0,168.0,6644364,1088723650,5180,5.0
2025-03-27,165.0,170.5,156.0,156.0,7708865,1242248688,5840,-12.0
2025-03-28,156.0,163.0,152.0,156.0,14639173,2304631366,11052,0.0
2025-03-31,152.5,154.5,142.5,142.5,5837705,864532229,4437,-13.5
2025-04-01,146.0,156.5,144.5,153.0,9935321,1500835735,8614,10.5
2025-04-02,151.5,154.5,145.5,147.5,6822117,1013553206,6050,-5.5
2025-04-07,133.0,133.0,133.0,133.0,55699,7407967,152,-14.5
2025-04-08,121.5,130.5,120.0,120.0,2412619,296870491,1961,-13.0
2025-04-09,120.0,120.0,108.0,108.0,3045474,341527371,2539,-12.0
2025-04-10,118.5,118.5,118.5,118.5,559374,66285798,432,10.5
2025-04-11,117.0,122.5,109.5,118.5,3136785,360280486,2498,0.0
2025-04-14,118.5,122.5,116.0,121.0,2623108,313079340,2380,2.5
2025-04-15,122.5,130.0,122.0,128.5,8983276,1136401935,8195,7.5
2025-04-16,129.5,141.0,127.5,141.0,7640258,1047236210,5294,12.5
2025-04-17,141.0,141.0,127.0,127.0,9657446,1273901612,7105,-14.0
2025-04-18,125.0,128.0,123.0,125.5,3332243,417955374,3139,-1.5
2025-04-21,125.0,126.0,118.0,121.0,2033120,245788883,1963,-4.5
2025-04-22,119.0,123.0,116.5,116.5,2355403,280554853,2047,-4.5
2025-04-23,121.5,125.5,119.0,122.0,2718385,330499161,2165,5.5
2025-04-24,123.5,123.5,119.0,120.5,1070064,129296500,1039,-1.5
2025-04-25,123.0,128.0,121.5,124.5,2408677,299258170,1926,4.0
2025-04-28,124.5,132.5,123.0,130.5,3253739,419814272,2816,6.0
2025-04-29,132.5,134.5,128.0,132.0,4856841,636935722,4673,1.5
2025-04-30,132.5,135.0,131.0,132.0,2170135,287586383,1743,0.0
2025-05-02,134.5,139.5,131.5,136.0,3556117,483309624,2914,4.0
2025-05-05,142.0,144.0,127.5,132.0,4812954,649618303,3716,-4.0
2025-05-06,133.0,141.5,132.5,136.0,6507580,891891422,5027,4.0
2025-05-07,137.5,139.5,134.0,135.5,4568601,623891201,3582,-0.5
2025-05-08,135.0,142.0,134.5,138.0,3456296,479239503,2741,2.5
2025-05-09,139.5,141.5,135.0,138.0,3049126,420563597,2493,0.0
2025-05-12,138.5,138.5,135.5,137.0,990650,135167016,905,-1.0
2025-05-13,137.5,139.0,135.5,137.0,1699859,233010085,1341,0.0
2025-05-14,139.0,144.5,138.5,144.5,4985933,705701283,4046,7.5
2025-05-15,147.5,154.5,143.0,145.5,7702252,1137143132,6864,1.0
2025-05-16,144.5,147.0,143.0,146.0,1582917,229728803,1579,0.5
2025-05-19,146.5,146.5,140.0,141.5,1543521,219752264,1575,-4.5
2025-05-20,143.5,145.0,136.5,136.5,1884960,264257063,2057,-5.0
2025-05-21,137.0,140.0,137.0,138.0,755149,104808432,776,1.5
2025-05-22,136.5,137.0,135.0,135.0,439609,59710812,514,-3.0
2025-05-23,136.0,136.5,132.5,132.5,566858,75986406,613,-2.5
2025-05-26,133.0,133.5,130.0,130.0,477272,62587987,603,-2.5
2025-05-27,129.5,131.0,127.0,127.0,456307,58566965,526,-3.0
2025-05-28,129.5,130.0,124.5,126.5,656166,83214626,692,-0.5
2025-05-29,127.0,127.5,121.5,123.5,885136,109554951,1005,-3.0
2025-06-02,121.5,124.5,120.5,122.0,1002266,122708751,1108,-1.5
2025-06-03,123.0,123.5,120.0,121.0,628906,76259480,774,-1.0
2025-06-04,122.0,124.5,122.0,124.5,565556,69876515,527,3.5
2025-06-05,123.5,125.0,122.5,123.5,474486,58631579,484,-1.0
2025-06-06,123.5,124.5,123.0,123.5,309216,38175323,331,0.0
2025-06-09,125.0,125.5,122.5,124.5,377185,46790283,369,1.0
2025-06-10,124.0,125.0,121.5,123.0,469095,57840378,508,-1.5
2025-06-11,123.5,124.0,122.0,122.5,475192,58444702,514,-0.5
2025-06-12,124.0,126.0,122.5,125.0,437396,54619487,475,2.5
2025-06-13,130.0,133.0,122.0,122.0,3401116,432581101,2906,-3.0
2025-06-16,122.5,126.5,122.0,124.0,1153444,142762096,1051,2.0
2025-06-17,123.5,125.0,123.0,124.0,450036,55797886,450,0.0
2025-06-18,125.0,125.0,124.0,124.0,271018,33695641,312,0.0
2025-06-19,124.5,129.0,124.5,125.5,1253157,158990493,1264,1.5
2025-06-20,126.0,127.5,123.0,124.0,499630,62234749,523,-1.5
2025-06-23,125.0,129.0,124.0,128.5,2096331,266207715,1876,4.5
2025-06-24,128.0,128.0,125.5,128.0,961713,122045472,956,-0.5
2025-06-25,126.5,127.0,124.5,125.5,565084,70968568,612,-2.5
2025-06-26,125.0,125.5,123.5,124.0,410572,51127925,439,-1.5
2025-06-27,124.0,124.5,123.0,124.0,204345,25294118,295,0.0
2025-06-30,124.0,124.0,121.5,121.5,276746,33810277,408,-2.5
2025-07-01,121.0,123.0,121.0,121.5,275561,33517565,335,0.0
2025-07-02,122.0,122.5,121.0,121.0,184372,22459278,281,-0.5
2025-07-03,122.5,122.5,118.0,121.0,1530829,183430740,1406,0.0
2025-07-04,121.5,121.5,116.0,119.5,1193595,140906348,1288,-1.5
2025-07-07,120.5,120.5,115.0,117.5,989618,115491959,1031,-2.0
2025-07-08,117.0,117.0,113.0,114.0,1877206,213801483,1498,-3.5
2025-07-09,110.0,110.0,106.5,107.0,1044390,112485616,1255,0.0
2025-07-10,107.5,110.5,107.0,109.0,450425,49087170,533,2.0
2025-07-11,110.5,112.0,109.5,111.5,330146,36693557,459,2.5
2025-07-14,110.5,112.5,110.0,110.5,138376,15372586,205,-1.0
2025-07-15,111.0,111.5,110.0,110.5,179644,19907867,221,0.0
2025-07-16,111.5,111.5,110.5,110.5,183733,20368256,238,0.0
2025-07-17,110.5,112.5,110.5,112.0,169940,18991010,200,1.5
2025-07-18,113.5,114.0,111.5,112.0,225168,25243343,302,0.0
2025-07-21,112.5,114.0,111.5,112.5,196101,22152683,240,0.5
2025-07-22,113.0,113.0,108.5,108.5,402442,44296253,583,-4.0
2025-07-23,109.0,112.5,109.0,111.5,231888,25674507,256,3.0
2025-07-24,111.5,116.0,111.5,114.5,835591,95657071,801,3.0
2025-07-25,114.5,116.0,113.5,115.5,374191,43110388,386,1.0
2025-07-28,116.0,116.0,113.0,114.0,313133,35796217,381,-1.5
2025-07-29,115.0,117.5,114.0,114.5,709829,82249656,700,0.5
2025-07-30,115.0,118.0,115.0,116.5,608318,70957124,850,2.0
2025-07-31,117.5,117.5,114.0,114.0,281161,32278564,410,-2.5
2025-08-01,114.0,115.5,113.0,115.5,208080,23856414,233,1.5
2025-08-04,116.5,123.0,116.0,120.5,1529097,184316720,1575,5.0
2025-08-05,121.5,123.0,120.5,122.0,859402,104781168,1214,1.5
2025-08-06,123.0,124.5,121.0,123.0,756386,93142915,962,1.0
2025-08-07,123.5,123.5,119.0,120.0,689929,82989034,1075,-3.0
2025-08-08,120.0,121.5,118.5,120.0,362789,43543657,675,0.0
2025-08-11,123.0,127.0,122.0,126.0,1585528,198162949,1770,6.0
2025-08-12,128.5,131.5,127.0,131.0,3152001,408652844,4082,5.0
2025-08-13,132.0,133.0,127.0,129.5,1747919,227503639,1726,-1.5
2025-08-14,130.5,131.5,127.0,127.0,758938,97271550,1006,-2.5
2025-08-15,124.0,124.0,120.5,121.0,1173150,143247106,1307,-6.0
2025-08-18,121.0,125.0,120.5,122.0,915592,112642686,862,1.0
2025-08-19,122.0,122.0,118.0,118.5,764010,91243724,869,-3.5
2025-08-20,118.0,118.0,114.5,114.5,503250,58170906,866,-4.0
2025-08-21,115.0,117.0,115.0,115.5,360009,41830344,345,1.0
2025-08-22,115.5,122.5,115.5,120.0,1393339,168004611,1467,4.5
2025-08-25,122.5,131.0,121.5,126.0,2143620,273075782,4105,6.0
2025-08-26,129.0,136.0,128.5,132.5,4700320,624074316,5106,6.5
2025-08-27,134.5,137.5,131.0,135.5,3661447,494623927,3664,3.0
2025-08-28,136.5,141.5,135.5,137.5,4242716,589615995,5215,2.0
2025-08-29,139.5,140.5,136.5,137.5,2010729,277700680,2224,0.0
2025-09-01,140.0,140.5,133.5,134.0,1513509,205995025,2261,-3.5
2025-09-02,136.5,139.5,132.5,135.5,1617979,219286836,1964,1.5
2025-09-03,135.5,143.0,135.0,141.5,3242827,454774181,3898,6.0
2025-09-04,142.0,145.0,139.0,141.5,4260006,605750126,4438,0.0
2025-09-05,142.0,143.5,138.5,139.5,1908964,268179726,4020,-2.0
2025-09-08,140.5,140.5,135.0,138.0,1000117,137817168,1567,-1.5
2025-09-09,140.0,142.0,137.0,138.0,1185901,164626637,1289,0.0
2025-09-10,139.5,141.0,137.0,138.0,1155995,160911026,1143,0.0
2025-09-11,138.0,138.0,130.5,131.5,1333768,178206948,1883,-6.5
2025-09-12,133.0,134.0,128.5,129.5,693490,90217520,1227,-2.0
2025-09-15,129.0,131.5,125.0,125.5,779379,99139653,1430,-4.0
2025-09-16,126.5,126.5,124.0,126.5,560394,70133928,1111,1.0
2025-09-17,126.5,126.5,124.0,124.0,406027,50640075,1149,-2.5
2025-09-18,124.5,126.5,124.5,125.0,354152,44420494,436,1.0
2025-09-19,126.5,127.5,125.0,125.0,304356,38330959,353,0.0
2025-09-22,125.0,129.0,125.0,128.0,489305,62531721,592,3.0
2025-09-23,128.5,128.5,124.5,125.5,399236,50101405,484,-2.5
2025-09-24,125.0,126.5,122.5,124.0,362134,44791756,447,-1.5
2025-09-25,124.0,127.5,124.0,125.5,400755,50632348,466,1.5
2025-09-26,126.0,126.0,121.0,122.0,498553,60814326,909,-3.5
2025-09-30,122.5,125.0,121.5,124.5,419435,51784621,366,2.5
2025-10-01,124.0,127.0,124.0,125.0,281801,35358928,421,0.5
2025-10-02,129.0,129.0,125.0,125.0,360826,45747536,392,0.0
2025-10-03,126.0,127.5,125.0,126.0,218025,27513590,264,1.0
2025-10-07,126.0,127.0,123.0,125.5,336071,42069220,362,-0.5
2025-10-08,124.0,125.0,122.5,123.5,185436,22905252,244,-2.0
2025-10-09,124.0,125.0,122.0,122.5,343282,42154497,408,-1.0
2025-10-13,117.0,122.5,116.5,122.0,380452,45700899,648,-0.5
2025-10-14,124.0,124.0,117.0,117.0,571256,68004936,992,-5.0
2025-10-15,117.5,119.5,117.5,119.0,277385,32845261,296,2.0
2025-10-16,120.0,121.5,119.0,119.5,196236,23575755,407,0.5
2025-10-17,120.0,120.0,117.0,117.0,203881,24005605,296,-2.5
2025-10-20,117.0,118.0,117.0,118.0,92544,10882730,148,1.0
2025-10-21,118.0,119.5,117.0,117.5,233490,27588925,246,-0.5
2025-10-22,118.5,119.5,117.5,117.5,141247,16675585,180,0.0
2025-10-23,117.5,118.0,116.0,116.0,186866,21791567,290,-1.5
2025-10-27,117.0,117.0,113.5,117.0,354499,40741571,463,1.0
2025-10-28,116.5,117.0,114.5,114.5,232847,26781510,592,-2.5
2025-10-29,115.5,116.0,113.5,113.5,202806,23162830,309,-1.0
2025-10-30,114.5,114.5,112.0,113.0,282051,31912851,387,-0.5
2025-10-31,114.0,114.5,113.5,113.5,140195,15973528,187,0.5
2025-11-03,114.0,116.0,113.5,114.5,150666,17311080,188,1.0
2025-11-04,115.5,117.0,113.5,113.5,274162,31634562,441,-1.0
2025-11-05,113.0,116.5,111.0,113.5,202215,22975278,434,0.0
2025-11-06,114.5,115.5,113.0,114.0,135269,15412015,173,0.5
2025-11-07,114.5,114.5,112.0,112.5,144452,16270556,284,-1.5
2025-11-10,113.0,114.0,112.0,113.0,128184,14449894,182,0.5
2025-11-11,113.0,116.0,113.0,114.5,225389,25873972,262,1.5
2025-11-12,114.5,118.0,114.5,117.5,271035,31640724,315,3.0
2025-11-13,118.5,118.5,115.0,116.5,232741,27003711,432,-1.0
2025-11-14,108.5,112.0,108.5,110.5,708730,78190033,817,-6.0
2025-11-17,111.5,111.5,108.5,109.0,211811,23183987,335,-1.5
2025-11-18,109.5,109.5,104.5,105.0,347869,36995041,457,-4.0
2025-11-19,105.0,107.0,104.5,105.5,123695,13035938,205,0.5
2025-11-20,107.0,108.0,106.0,107.5,87528,9362362,137,2.0
2025-11-21,105.0,106.5,104.0,104.5,150023,15719161,219,-3.0
2025-11-24,105.0,107.5,105.0,107.0,131018,13926831,141,2.5
2025-11-25,108.0,109.5,107.5,109.0,128549,13952689,174,2.0
2025-11-26,109.5,118.0,109.5,114.5,1138033,131102116,1400,5.5
2025-11-27,116.0,116.5,112.0,113.0,407944,46283805,541,-1.5
2025-11-28,114.0,114.5,112.0,112.5,109504,12324906,161,-0.5
2025-12-01,113.5,113.5,110.5,110.5,139444,15498813,188,-2.0
2025-12-02,111.5,111.5,110.0,111.0,74956,8294827,109,0.5
2025-12-03,111.0,111.5,110.5,110.5,79082,8752972,124,-0.5
2025-12-04,112.0,113.0,111.0,111.0,61405,6864662,80,0.5
2025-12-05,112.0,112.0,111.0,111.0,40766,4540281,70,0.0
2025-12-08,111.0,111.5,111.0,111.5,88229,9815359,99,0.5
2025-12-09,112.5,112.5,111.0,111.5,149770,16763157,127,0.0
2025-12-10,112.5,112.5,109.5,109.5,145947,16190749,174,-2.0
2025-12-11,110.0,110.0,108.0,108.0,113246,12377890,156,-1.5
2025-12-12,108.5,110.0,108.5,108.5,120733,13148811,276,0.5
2025-12-15,108.5,111.5,107.0,110.5,135633,14908439,138,2.0
2025-12-16,110.0,110.0,107.0,108.5,94988,10327842,174,-2.0
2025-12-17,109.0,110.0,107.5,107.5,103550,11280196,109,-1.0
2025-12-18,108.0,108.0,106.0,106.5,94937,10145145,152,-1.0
2025-12-19,107.5,110.0,107.5,109.5,101892,11071348,111,3.0
2025-12-22,111.0,111.5,109.0,110.0,186944,20634085,288,0.5
2025-12-23,109.5,112.0,109.0,110.0,250245,27761223,382,0.0
2025-12-24,111.0,111.0,109.0,109.0,152758,16735283,301,-1.0
2025-12-26,109.5,110.5,108.0,109.0,76206,8288393,126,0.0
2025-12-29,109.0,110.5,109.0,109.5,117104,12832587,121,0.5
2025-12-30,111.0,114.0,109.0,109.5,293211,32493524,297,0.0
2025-12-31,109.5,109.5,108.5,108.5,103052,11219016,155,-1.0
2026-01-02,108.5,110.0,108.5,109.5,106683,11698757,123,1.0
2026-01-05,110.0,110.5,107.0,108.0,264847,28611789,413,-1.5
2026-01-06,108.5,109.0,107.5,108.5,141882,15414758,158,0.5
2026-01-07,108.5,108.5,107.5,108.5,150552,16287335,189,0.0
2026-01-08,108.5,112.5,108.5,110.0,321194,35605035,353,1.5
2026-01-09,113.0,115.0,111.0,111.5,456779,51392577,421,1.5
2026-01-12,117.0,118.0,115.5,115.5,1010081,117629248,1097,4.0
2026-01-13,115.5,115.5,112.5,113.5,282335,31968000,769,-2.0
2026-01-14,113.5,114.5,113.0,114.0,223838,25447940,258,0.5
2026-01-15,114.0,114.0,112.5,113.0,154176,17418303,182,-1.0
2026-01-16,117.0,117.0,113.0,113.0,224304,25610044,252,0.0
2026-01-19,113.5,115.5,113.5,114.5,302919,34730635,293,1.5
2026-01-20,115.0,117.5,114.0,115.0,442968,51295329,451,0.5
2026-01-21,115.0,118.0,113.5,115.5,368025,42691446,503,0.5
2026-01-22,117.0,117.0,115.0,115.0,241920,27901491,368,-0.5
2026-01-23,115.5,116.0,113.0,113.0,180237,20502047,245,-2.0
2026-01-26,114.0,115.5,113.5,114.5,134007,15328777,167,1.5
2026-01-27,114.5,114.5,112.0,112.5,196695,22189716,289,-2.0
2026-01-28,113.0,113.5,110.5,113.0,186031,20848765,238,0.5
2026-01-29,114.0,114.5,112.0,113.0,287731,32713171,285,0.0
2026-01-30,112.5,112.5,109.0,110.0,253618,27962071,346,-3.0
2026-02-02,109.0,109.0,106.5,107.5,220238,23651211,339,-2.5
2026-02-03,109.0,109.0,106.5,107.5,179029,19265749,239,0.0
2026-02-04,108.0,111.0,108.0,108.5,134700,14653775,160,1.0
2026-02-05,109.0,110.0,107.0,107.5,96469,10444802,134,-1.0
2026-02-06,107.5,107.5,104.5,105.5,188182,19880723,236,-2.0
2026-02-09,110.0,110.0,107.0,107.5,83599,9006214,106,2.0
2026-02-10,106.5,108.0,106.5,107.5,95457,10263650,112,0.0
2026-02-11,106.5,107.5,106.0,106.5,146032,15562022,233,-1.0
2026-02-23,107.0,114.0,107.0,113.0,482474,54034088,473,6.5
2026-02-24,112.5,114.0,111.5,113.0,207038,23358764,217,0.0
2026-02-25,113.0,114.0,111.0,111.5,138294,15517176,690,-1.5
2026-02-26,112.5,112.5,111.0,111.0,179278,20034503,234,-0.5
