date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-17,36.8,37.05,36.6,37.0,5257718,193967686,3023,0.2
2024-06-18,37.0,37.0,36.75,36.9,5088928,187431534,3113,-0.1
2024-06-19,37.0,37.0,36.5,36.55,8070885,296139121,4928,-0.35
2024-06-20,36.6,36.9,36.5,36.9,4261444,156683422,2711,0.35
2024-06-21,37.05,37.4,36.8,36.8,19065757,702916075,4181,-0.1
2024-06-24,36.85,36.85,36.3,36.6,7812600,285462488,4470,-0.2
2024-06-25,36.7,36.7,36.2,36.3,5901556,214370950,2919,-0.3
2024-06-26,36.4,36.55,36.05,36.05,5658380,204693785,2732,-0.25
2024-06-27,36.05,36.15,35.85,35.95,6002365,215876481,2836,-0.1
2024-06-28,36.05,36.25,35.9,35.9,3635986,131008878,2123,-0.05
2024-07-01,36.15,36.45,36.0,36.45,4608394,167172942,2977,0.55
2024-07-02,36.5,36.55,36.0,36.4,8712784,315579683,4123,-0.05
2024-07-03,36.35,36.7,36.2,36.7,9683546,352103100,4378,0.3
2024-07-04,36.65,36.85,36.5,36.8,4661496,171105357,2593,0.1
2024-07-05,36.8,37.05,36.65,37.05,5575724,205500334,2646,0.25
2024-07-08,37.05,37.15,36.65,37.0,5905119,217549328,3159,-0.05
2024-07-09,36.7,36.75,36.3,36.65,5936137,216575409,2980,-0.35
2024-07-10,36.6,36.6,36.35,36.55,4041506,147350202,2037,-0.1
2024-07-11,36.4,36.5,36.25,36.5,4439569,161447846,3014,-0.05
2024-07-12,36.65,37.25,36.6,36.95,6956776,256704992,3302,0.45
2024-07-15,37.3,38.6,37.25,37.65,18790364,712210098,9383,0.7
2024-07-16,37.9,38.1,37.5,37.75,8710550,329653085,4359,0.1
2024-07-17,38.05,38.4,37.9,38.3,15981488,610855339,7689,0.55
2024-07-18,38.3,39.6,38.0,39.2,30485281,1189874349,14482,0.9
2024-07-19,39.0,39.1,38.6,39.0,15410365,599347388,7722,-0.2
2024-07-22,39.5,39.6,38.2,38.95,18045350,699886944,9728,-0.05
2024-07-23,39.0,39.5,38.65,39.5,22021537,862819796,10638,0.55
2024-07-26,39.3,39.75,38.85,39.6,14383374,567431571,7525,0.1
2024-07-29,39.65,39.7,38.95,39.15,10956803,432549566,6290,-0.45
2024-07-30,38.9,39.5,38.55,39.5,10260903,401017672,5129,0.35
2024-07-31,39.25,39.6,39.05,39.2,9566038,376725743,4929,-0.3
2024-08-01,39.45,39.45,38.9,39.45,11470839,450084491,7053,0.25
2024-08-02,39.0,39.0,38.15,38.2,13370378,516520062,12261,-1.25
2024-08-05,36.2,36.35,33.9,34.2,15985958,559488742,21155,0.0
2024-08-06,34.65,34.8,33.0,34.6,9393430,320300890,4976,0.4
2024-08-07,34.1,35.35,34.1,35.3,4570690,160710607,4316,0.7
2024-08-08,34.8,35.2,34.55,34.75,3211445,111953699,2217,-0.55
2024-08-09,34.9,35.3,34.85,34.9,3850674,133046420,2105,0.15
2024-08-12,34.95,35.25,34.9,35.0,2701429,94663356,2145,0.1
2024-08-13,34.9,34.9,34.4,34.45,3611333,124806482,2313,-0.55
2024-08-14,34.7,35.05,34.65,34.8,2923043,101732264,1764,0.35
2024-08-15,34.9,35.0,34.5,34.5,2865567,99505001,1942,-0.3
2024-08-16,34.85,34.9,34.5,34.7,3065993,106322293,2091,0.2
2024-08-19,34.7,34.85,34.45,34.75,2128097,73742202,1547,0.05
2024-08-20,34.9,35.2,34.2,35.05,3667644,128354453,2001,0.3
2024-08-21,35.2,35.45,34.9,35.15,3646767,128332199,2932,0.1
2024-08-22,35.45,36.0,35.15,35.8,9932169,353859426,4503,0.65
2024-08-23,35.8,35.8,35.2,35.4,2494045,88227900,2962,-0.4
2024-08-26,35.55,35.95,35.4,35.7,3813788,136298313,1950,0.3
2024-08-27,35.7,35.85,35.6,35.85,6167638,220275487,1900,0.15
2024-08-28,35.9,35.95,35.55,35.75,2578702,92024616,1663,-0.1
2024-08-29,35.7,35.8,35.3,35.45,2594048,92057403,2758,-0.3
2024-08-30,36.2,36.6,36.0,36.5,8433546,306741694,3696,1.05
2024-09-02,36.5,36.5,35.65,35.65,3104120,111212634,3770,-0.85
2024-09-03,35.8,35.8,35.15,35.15,2273930,80458686,1552,-0.5
2024-09-04,34.15,34.5,33.5,34.0,5685824,194166037,3692,-1.15
2024-09-05,34.2,34.35,33.8,33.8,3981368,135232926,2539,-0.2
2024-09-06,33.85,33.9,33.45,33.7,2418157,81513914,1765,-0.1
2024-09-09,33.1,33.3,32.7,33.15,3435946,113538755,2269,-0.55
2024-09-10,33.0,33.1,32.1,32.1,7280118,236272069,4854,-1.05
2024-09-11,32.0,32.35,31.9,31.9,3224794,103421744,2233,-0.2
2024-09-12,32.25,32.95,32.1,32.6,4961411,161835752,2436,0.7
2024-09-13,32.9,33.55,32.75,33.05,5979977,198742328,3105,0.45
2024-09-16,33.25,33.55,33.0,33.2,2256259,75299367,2288,0.15
2024-09-18,33.45,33.85,33.2,33.25,3704646,124092772,2413,0.05
2024-09-19,33.35,33.6,33.2,33.5,2709817,90517785,2129,0.25
2024-09-20,33.7,34.25,33.6,34.25,11303874,385600284,3408,0.75
2024-09-23,34.3,34.5,33.8,33.8,6723306,228540807,4365,-0.45
2024-09-24,33.85,33.9,33.4,33.45,5254694,176128376,2193,-0.35
2024-09-25,33.7,34.3,33.65,33.7,6550852,221593666,2779,0.25
2024-09-26,34.1,34.2,33.55,33.6,6162591,207850553,2796,-0.1
2024-09-27,34.1,35.9,34.0,35.5,19532097,684645745,7869,1.9
2024-09-30,35.65,35.65,34.65,34.65,6652767,233204982,6931,-0.85
2024-10-01,34.55,35.3,34.5,35.3,3845732,134436923,2403,0.65
2024-10-04,35.0,35.9,34.95,35.6,5943774,211205231,3266,0.3
2024-10-07,35.6,35.7,35.05,35.7,3803963,134785889,2733,0.1
2024-10-08,35.5,36.15,34.65,34.65,6673792,234115344,5878,-1.05
2024-10-09,34.7,34.8,34.0,34.1,4544280,155186119,4729,-0.55
2024-10-11,34.1,34.35,33.1,33.2,6075782,203350023,3680,-0.9
2024-10-14,33.25,33.7,33.25,33.7,1675800,56260430,977,0.5
2024-10-15,33.7,33.7,33.1,33.15,4792147,159334906,3100,-0.55
2024-10-16,33.2,33.55,32.1,32.1,9902869,323385608,3830,-1.05
2024-10-17,32.55,34.15,32.55,33.9,5756776,193494702,3390,1.8
2024-10-18,33.9,34.0,33.5,33.5,3078953,103776321,3571,-0.4
2024-10-21,33.9,33.9,33.2,33.2,2900111,96880998,2096,-0.3
2024-10-22,33.5,33.5,33.0,33.35,3222554,107109993,2125,0.15
2024-10-23,33.5,33.6,33.05,33.2,3467192,115411729,2261,-0.15
2024-10-24,33.2,33.25,32.7,32.7,4683040,154169943,2860,-0.5
2024-10-25,32.8,32.95,32.4,32.4,3923570,127607258,2405,-0.3
2024-10-28,32.6,33.3,32.4,32.95,4286417,140720298,2353,0.55
2024-10-29,32.9,33.15,32.5,32.8,2704278,88574259,2006,-0.15
2024-10-30,33.15,33.15,32.25,32.45,3528622,114418307,2490,-0.35
2024-11-01,32.3,33.1,32.0,32.8,6688890,218489709,3887,0.35
2024-11-04,32.8,32.95,32.4,32.55,4775097,155699001,2613,-0.25
2024-11-05,32.55,33.05,32.55,32.65,4898799,160635483,3448,0.1
2024-11-06,32.85,34.8,32.8,34.15,14335350,485708073,6743,1.5
2024-11-07,36.3,37.5,35.5,35.5,33290751,1207271271,18159,1.35
2024-11-08,35.6,35.7,34.95,35.05,9392224,330822484,7122,-0.45
2024-11-11,35.3,35.85,35.0,35.5,9882363,351495522,5417,0.45
2024-11-12,35.2,35.4,34.7,34.7,8237925,287737758,5139,-0.8
2024-11-13,34.4,34.4,33.15,33.3,11282611,379062274,6516,-1.4
2024-11-14,33.2,33.3,32.55,32.65,8311890,273003765,4437,-0.65
2024-11-15,32.55,33.2,32.55,32.55,10450104,342001925,4880,-0.1
2024-11-18,32.95,34.8,32.75,34.45,29433662,1001179792,12497,1.9
2024-11-19,33.85,34.35,33.45,33.45,28891318,975402107,11522,-1.0
2024-11-20,33.9,34.35,33.4,33.45,27323045,922463298,7926,0.0
2024-11-21,33.6,33.75,32.85,33.45,22257027,738373477,7508,0.0
2024-11-22,33.45,34.6,33.25,34.25,21069066,721296750,8799,0.8
2024-11-25,34.85,35.15,34.0,34.6,8177238,282843203,4477,0.35
2024-11-26,34.85,36.8,34.6,35.3,21504535,769303906,10218,0.7
2024-11-27,36.2,36.2,35.2,35.2,15737557,560662416,9109,-0.1
2024-11-28,35.2,35.3,34.55,34.6,8426235,293735652,4611,-0.6
2024-11-29,34.5,34.9,34.25,34.7,4306039,148848630,2779,0.1
2024-12-02,34.9,35.15,34.25,34.35,5478771,188969206,5419,-0.35
2024-12-03,34.35,34.55,33.85,34.25,5987441,204186735,5459,-0.1
2024-12-04,34.35,34.55,33.75,33.85,6840144,232063493,3463,-0.4
2024-12-05,34.0,34.1,33.4,33.5,5947776,199765680,2909,-0.35
2024-12-06,33.5,33.8,33.35,33.55,3072798,102986980,2341,0.05
2024-12-09,33.35,33.75,33.05,33.6,3231623,107955480,1929,0.05
2024-12-10,33.6,34.0,33.25,33.25,3406232,114158313,2014,-0.35
2024-12-11,33.45,33.45,33.0,33.0,3410097,112937460,2073,-0.25
2024-12-12,32.9,33.3,32.8,32.8,4129775,135922327,2440,-0.2
2024-12-13,32.9,32.9,32.05,32.1,8336035,269494414,4473,-0.7
2024-12-16,32.3,32.45,30.8,30.8,14176307,445922725,6967,-1.3
2024-12-17,30.8,30.9,30.4,30.4,11124801,339941446,4933,-0.4
2024-12-18,30.25,30.8,30.0,30.3,9690539,293812590,5244,-0.1
2024-12-19,29.9,30.45,29.55,30.2,7797695,235070783,4411,-0.1
2024-12-20,30.2,30.5,29.85,29.85,15653139,468787529,4601,-0.35
2024-12-23,30.4,30.4,29.75,29.75,11556069,345738260,4773,-0.1
2024-12-24,30.0,30.3,29.8,29.9,5992559,179764321,2798,0.15
2024-12-25,30.1,30.15,29.85,30.15,3168410,95065353,1725,0.25
2024-12-26,30.15,30.35,30.1,30.35,2553028,77171061,1356,0.2
2024-12-27,30.35,30.35,29.9,30.0,3301062,99013717,1834,-0.35
2024-12-30,30.0,30.5,29.9,30.3,2960419,89655201,1705,0.3
2024-12-31,30.1,30.25,29.9,30.25,3440821,103652213,2351,-0.05
2025-01-02,30.2,30.85,30.15,30.4,4197224,127664262,2430,0.15
2025-01-03,30.3,30.6,29.8,29.8,5351211,160195317,2902,-0.6
2025-01-06,30.0,30.25,29.6,30.05,4306898,129313614,2939,0.25
2025-01-07,30.2,30.3,29.6,29.85,6719121,200374955,3185,-0.2
2025-01-08,29.8,29.8,28.8,29.1,17185670,508265611,4829,-0.75
2025-01-09,29.25,29.9,29.2,29.65,6657079,197029580,3869,0.55
2025-01-10,29.65,30.6,29.3,30.3,7443590,223441028,3898,0.65
2025-01-13,30.35,31.45,30.15,30.4,11402613,349148890,6156,0.1
2025-01-14,30.8,31.75,30.75,31.7,9860956,309667605,5360,1.3
2025-01-15,31.8,32.8,31.7,32.05,14380615,464716177,8231,0.35
2025-01-16,32.15,32.95,32.0,32.8,9228700,301561037,5443,0.75
2025-01-17,32.6,33.5,32.15,32.5,15713594,513967373,8678,-0.3
2025-01-20,32.9,33.35,32.4,33.25,7330556,241287859,4391,0.75
2025-01-21,32.95,35.05,32.95,33.9,25023617,857041227,12595,0.65
2025-01-22,34.4,34.7,33.8,34.05,12076472,411909952,8112,0.15
2025-02-03,34.5,37.4,34.4,37.15,56846292,2070269293,25683,3.1
2025-02-04,36.2,39.0,35.9,38.45,72823034,2765559950,33843,1.3
2025-02-05,38.5,38.8,37.75,38.1,35633148,1359095043,18206,-0.35
2025-02-06,38.0,38.45,37.1,38.25,23904943,907664154,14238,0.15
2025-02-07,38.25,38.6,37.75,38.1,20618741,787903710,14025,-0.15
2025-02-10,40.2,41.9,40.2,41.9,82215701,3406460058,33029,3.8
2025-02-11,42.55,45.8,42.25,43.5,190412608,8406730856,91333,1.6
2025-02-12,44.4,44.8,41.85,42.0,92408742,4001134502,50317,-1.5
2025-02-13,42.8,44.9,42.2,44.1,100404876,4393849593,49061,2.1
2025-02-14,43.5,44.8,43.35,43.5,61910028,2720639470,34765,-0.6
2025-02-17,43.7,43.95,42.65,43.1,25502255,1096863124,19662,-0.4
2025-02-18,42.8,43.8,42.4,42.75,21188627,909684559,15841,-0.35
2025-02-19,43.2,44.7,42.75,44.2,37561610,1646350418,20619,1.45
2025-02-20,45.55,47.0,43.0,43.25,89454981,4017467982,51264,-0.95
2025-02-21,43.25,44.2,42.8,44.2,23257190,1013874286,13298,0.95
2025-02-24,44.35,45.2,44.1,44.5,25714029,1146823237,14713,0.3
2025-02-25,44.7,48.7,44.45,48.25,160349400,7556591328,75441,3.75
2025-02-26,48.8,49.25,47.15,47.4,97130000,4671934346,67563,-0.85
2025-02-27,47.25,49.4,46.7,48.85,79313642,3849109907,39536,1.45
2025-03-03,48.0,49.2,46.6,48.6,55042780,2645315783,29391,-0.25
2025-03-04,48.05,48.5,47.05,47.75,34461064,1641978976,20955,-0.85
2025-03-05,48.05,49.7,47.35,49.5,64566241,3163678462,31496,1.75
2025-03-06,49.25,50.9,49.0,50.7,75847593,3799391460,41345,1.2
2025-03-07,50.7,52.2,50.5,50.7,90214334,4643594356,45301,0.0
2025-03-10,51.0,51.2,49.35,49.75,44808955,2239881473,27211,-0.95
2025-03-11,49.1,49.5,48.35,49.0,35801176,1752343237,19462,-0.75
2025-03-12,49.9,50.8,47.3,48.25,69144287,3350155877,45805,-0.75
2025-03-13,48.35,49.85,48.0,49.5,44068704,2170202156,21562,1.25
2025-03-14,49.65,51.8,49.6,51.1,67561329,3446348986,33480,1.6
2025-03-17,51.4,51.7,50.1,50.5,27512465,1395661356,13047,-0.6
2025-03-18,50.7,51.5,49.75,51.5,32532530,1653231952,16127,1.0
2025-03-19,51.4,53.0,51.3,52.3,45025738,2356762500,23717,0.8
2025-03-20,52.5,53.0,51.8,53.0,29551488,1552288279,12172,0.7
2025-03-21,52.9,52.9,50.4,50.8,50142478,2566688579,29155,-2.2
2025-03-24,50.9,52.0,50.4,51.3,21046313,1082213590,11207,0.5
2025-03-25,51.2,51.2,48.85,49.3,42527661,2111581454,33521,-2.0
2025-03-26,49.85,50.4,48.25,50.0,35320000,1753549302,18868,0.7
2025-03-27,50.0,51.7,49.65,51.0,38398642,1959308078,17652,1.0
2025-03-28,50.8,51.4,50.1,50.9,21124171,1072093145,9912,-0.1
2025-03-31,49.7,50.7,48.9,49.25,26928518,1330939229,13020,-1.65
2025-04-01,49.75,51.0,49.2,50.0,23618094,1180598909,11329,0.75
2025-04-02,50.4,50.4,48.65,49.6,16180160,798962862,8132,-0.4
2025-04-07,44.65,44.65,44.65,44.65,2374218,106008634,1594,-4.95
2025-04-08,42.55,46.15,42.55,45.7,38469243,1733482107,22777,1.05
2025-04-09,46.15,48.0,43.0,43.0,47176834,2145522007,31154,-2.7
2025-04-10,47.25,47.3,46.85,47.3,14157605,669115211,5930,4.3
2025-04-11,46.5,47.15,44.0,44.6,35402636,1601854070,20536,-2.7
2025-04-14,45.15,47.4,45.15,46.7,22851095,1065959693,13543,2.1
2025-04-15,47.9,47.95,46.25,46.8,22295253,1046837617,22385,0.1
2025-04-16,46.35,47.3,45.5,45.5,14425012,669496032,9953,-1.3
2025-04-17,45.8,46.15,44.7,45.15,12467342,566229698,8510,-0.35
2025-04-18,45.3,45.35,44.3,44.5,12663072,565531093,7487,-0.65
2025-04-21,44.5,44.5,40.15,40.25,35559462,1471283175,20657,-4.25
2025-04-22,40.35,41.3,39.8,40.45,22566644,916397483,12355,0.2
2025-04-23,41.45,42.9,41.25,42.25,19121876,806191472,10334,1.8
2025-04-24,42.7,43.65,42.35,43.1,14920684,643067147,8891,0.85
2025-04-25,43.95,43.95,42.7,42.8,12010265,516505654,8346,-0.3
2025-04-28,42.35,42.8,41.3,41.45,16717088,696650817,14196,-1.35
2025-04-29,41.7,42.9,41.6,42.9,13162930,558280127,6387,1.45
2025-04-30,43.0,43.0,41.65,41.85,14383681,604028786,10627,-1.05
2025-05-02,42.25,43.15,42.05,43.15,12406148,531723686,6363,1.3
2025-05-05,43.05,43.05,39.25,40.05,27443353,1107929732,16126,-3.1
2025-05-06,40.5,41.5,39.85,39.95,31954299,1285489446,14895,-0.1
2025-05-07,40.2,40.2,38.7,39.45,31244982,1232198199,16346,-0.5
2025-05-08,39.7,40.1,39.2,40.1,13519344,536527045,6318,0.65
2025-05-09,40.0,40.0,38.5,38.95,31774879,1236813058,15231,-1.15
2025-05-12,39.0,39.55,38.7,39.35,17781948,695906132,9255,0.4
2025-05-13,39.95,40.0,38.1,38.4,43811631,1687588329,19841,-0.95
2025-05-14,38.6,38.95,37.95,38.4,30457281,1165466324,14101,0.0
2025-05-15,38.5,38.5,37.5,37.55,24978842,944235225,12885,-0.85
2025-05-16,37.65,37.9,37.25,37.55,18734055,704756509,7832,0.0
2025-05-19,37.75,37.9,36.8,36.8,14703477,548092703,8611,-0.75
2025-05-20,37.0,37.65,36.85,37.5,10366089,386761349,5677,0.7
2025-05-21,37.6,37.7,37.1,37.55,10165183,380205510,5705,0.05
2025-05-22,37.4,37.4,36.5,36.5,14478529,531714934,7660,-1.05
2025-05-23,36.65,37.0,36.55,36.7,6892793,253094500,3713,0.2
2025-05-26,37.0,37.7,36.8,36.85,16649091,618565443,8307,0.15
2025-05-27,36.95,37.15,36.15,36.25,10578071,386778326,5334,-0.6
2025-05-28,36.5,36.7,35.85,36.0,11067011,399839043,5648,-0.25
2025-05-29,36.35,36.35,35.3,35.55,16056891,570994617,6872,-0.45
2025-06-02,39.0,39.0,37.2,37.7,68707818,2613286890,28754,2.15
2025-06-03,37.5,37.5,35.5,35.5,43401359,1566685878,21334,-2.2
2025-06-04,35.9,36.3,35.5,35.5,22159920,794718716,7568,0.0
2025-06-05,35.9,37.05,35.45,35.7,35123683,1267065476,13787,0.2
2025-06-06,35.8,36.1,35.25,35.75,11730164,419397463,6103,0.05
2025-06-09,35.9,36.2,35.45,35.5,11196000,399547814,5683,-0.25
2025-06-10,35.55,35.75,35.4,35.4,9643786,342442923,5435,-0.1
2025-06-11,35.45,35.45,34.55,34.95,25210148,876981709,9931,-0.45
2025-06-12,35.05,35.8,34.85,35.35,16354814,578233179,7510,0.4
2025-06-13,35.2,35.25,34.6,34.6,11853438,413041317,6042,-0.75
2025-06-16,34.65,34.85,34.05,34.85,5666217,195908949,3442,0.25
2025-06-17,34.8,34.8,34.2,34.3,14462659,497255312,7059,-0.55
2025-06-18,34.45,34.7,34.25,34.4,7510397,258633763,4362,0.1
2025-06-19,34.4,34.6,33.75,34.05,8944704,304889776,4887,-0.35
2025-06-20,33.9,33.9,33.3,33.3,16150027,540460079,5273,-0.75
2025-06-23,33.15,33.8,32.95,33.6,10203222,341627159,4177,0.3
2025-06-24,33.8,34.8,33.8,34.5,13714589,472722442,5543,0.9
2025-06-25,34.7,34.8,34.15,34.25,8025380,275548807,3028,-0.25
2025-06-26,34.5,34.9,34.35,34.6,9744619,337842929,3902,0.35
2025-06-27,34.85,35.2,34.8,35.15,7821447,274082755,4006,0.55
2025-06-30,35.25,35.25,34.35,34.65,8381925,290390886,3668,-0.5
2025-07-01,34.65,35.0,34.3,34.4,7296466,251788245,4171,-0.25
2025-07-02,34.55,34.8,34.55,34.75,3084196,107015300,1809,0.35
2025-07-03,34.9,35.7,34.9,35.55,11814780,418583146,5857,0.8
2025-07-04,35.65,35.7,34.6,34.8,8724378,304486216,4420,-0.75
2025-07-07,34.7,34.7,33.7,33.95,6178218,210282547,3696,-0.85
2025-07-08,33.9,34.05,33.2,34.0,6494757,219187474,3275,0.05
2025-07-09,34.1,34.1,33.35,33.35,11895277,399058899,5606,-0.65
2025-07-10,33.3,33.7,33.0,33.4,12404143,415125992,4748,0.05
2025-07-11,32.8,33.1,32.6,32.85,8430361,277175640,4397,0.0
2025-07-14,32.95,33.3,32.6,32.85,5711154,188243557,2856,0.0
2025-07-15,32.85,33.85,32.8,33.85,11233399,377317723,5300,1.0
2025-07-16,33.7,34.35,33.7,34.05,10621367,361690783,5615,0.2
2025-07-17,34.15,35.5,34.15,34.8,20400428,712626669,10317,0.75
2025-07-18,35.2,35.2,34.15,34.25,10076849,347397278,5711,-0.55
2025-07-21,34.45,34.8,34.4,34.55,5900264,204201375,3350,0.3
2025-07-22,34.9,37.2,34.8,35.65,65949163,2386824353,26606,1.1
2025-07-23,36.2,36.75,35.85,36.15,35279386,1279321203,16102,0.5
2025-07-24,36.4,36.5,35.3,35.65,19351671,689141490,8992,-0.5
2025-07-25,36.2,38.25,35.85,37.25,96835060,3621456178,36591,1.6
2025-07-28,38.9,39.15,36.4,37.8,100788730,3797095692,39413,0.55
2025-07-29,37.95,40.25,37.7,39.6,153323129,6051948449,56031,1.8
2025-07-30,39.85,40.5,38.85,40.45,88012954,3492501972,42125,0.85
2025-07-31,40.75,40.75,38.5,39.3,81646714,3209553564,35044,-1.15
2025-08-01,39.0,39.7,38.0,38.9,65146024,2535868838,29347,-0.4
2025-08-04,38.9,39.95,38.3,39.3,57700882,2269668724,23555,0.4
2025-08-05,39.3,39.55,38.65,39.1,32112717,1257166934,16369,-0.2
2025-08-06,39.1,40.1,38.9,39.95,33481422,1329032558,15814,0.85
2025-08-07,40.1,40.15,39.15,39.25,29347849,1158245240,14641,-0.7
2025-08-08,39.55,42.6,39.45,42.3,96655380,4004418883,39104,3.05
2025-08-11,43.0,43.45,41.9,41.9,78129173,3324169057,49630,-0.4
2025-08-12,41.55,42.2,41.05,41.55,37808359,1574347001,19710,-0.35
2025-08-13,42.2,42.2,39.0,39.45,62269482,2502396603,31780,-2.1
2025-08-14,39.8,41.2,39.55,39.55,47287951,1899293493,19276,0.1
2025-08-15,39.9,40.35,39.3,40.3,22368444,893798422,11308,0.75
2025-08-18,41.55,42.15,40.75,41.3,46972121,1944912958,20308,1.0
2025-08-19,41.2,41.4,40.35,41.0,29271460,1199872593,13480,-0.3
2025-08-20,40.85,41.25,39.9,40.45,23478377,952864411,13525,-0.55
2025-08-21,40.85,41.4,40.6,40.6,19825661,810621750,10077,0.15
2025-08-22,40.5,40.75,39.85,40.25,18160269,731333695,9962,-0.35
2025-08-25,40.9,41.3,40.65,40.95,17970312,736331982,8137,0.7
2025-08-26,40.9,41.65,40.35,40.45,27191529,1110565873,13452,-0.5
2025-08-27,40.85,41.25,39.25,39.4,35108021,1406196397,18527,-1.05
2025-08-28,39.2,39.45,38.6,38.6,32242066,1254247774,14821,-0.8
2025-08-29,39.2,39.3,38.2,38.9,19744366,764311863,9358,0.3
2025-09-01,39.0,39.2,37.8,37.95,18928034,723666995,9771,-0.95
2025-09-02,38.2,38.35,37.8,38.15,8853206,337013020,5080,0.2
2025-09-03,38.2,38.4,37.25,37.6,29441723,1105220826,14141,-0.55
2025-09-04,37.8,39.1,37.45,38.25,29367907,1123826843,17866,0.65
2025-09-05,38.45,38.6,37.25,37.5,26111355,982063765,22844,-0.75
2025-09-08,37.65,38.8,37.6,38.8,23590019,903968555,11956,1.3
2025-09-09,39.25,39.3,38.45,39.15,16173892,630217587,8169,0.35
2025-09-10,39.05,43.0,38.45,39.25,114764656,4700224302,58381,0.1
2025-09-11,39.5,39.65,38.1,38.1,36621213,1415008616,23883,-1.15
2025-09-12,39.0,39.5,38.55,38.8,21915792,851693651,10485,0.7
2025-09-15,38.8,38.8,37.9,38.05,13203505,504324585,7656,-0.75
2025-09-16,38.1,38.3,37.85,38.15,9346481,355408799,4487,0.1
2025-09-17,38.25,38.3,37.6,37.6,13267506,502581783,7800,-0.55
2025-09-18,38.0,39.15,38.0,38.2,19951602,770414638,9678,0.6
2025-09-19,38.4,38.65,38.05,38.3,10916826,417735920,5819,0.1
2025-09-22,38.2,38.25,37.8,38.2,10272198,390474156,7282,-0.1
2025-09-23,38.3,38.65,37.9,37.9,16340048,624175537,7084,-0.3
2025-09-24,38.0,38.25,37.6,37.85,17040044,644236507,8128,-0.05
2025-09-25,38.15,39.7,38.15,39.0,41136563,1608559336,18873,1.15
2025-09-26,38.8,39.2,38.15,38.3,16201539,622969514,11335,-0.7
2025-09-30,38.6,38.9,38.35,38.5,10220693,394015209,5023,0.2
2025-10-01,38.6,38.7,38.2,38.2,7609278,291800129,4737,-0.3
2025-10-02,38.45,38.45,37.65,37.7,16596492,627198082,8895,-0.5
2025-10-03,37.8,37.8,37.2,37.2,13058841,487602415,7249,-0.5
2025-10-07,37.2,38.3,36.6,38.1,16948002,638759884,8416,0.9
2025-10-08,38.55,39.0,38.3,38.95,20137050,780672917,10708,0.85
2025-10-09,39.3,39.35,38.6,38.6,17282834,671315878,9085,-0.35
2025-10-13,37.65,38.95,37.5,38.8,9680520,371385472,6423,0.2
2025-10-14,39.0,40.3,38.75,39.6,35106132,1384251798,17018,0.8
2025-10-15,39.5,39.9,38.2,38.4,26246564,1017039339,25861,-1.2
2025-10-16,38.6,38.85,38.5,38.7,8410845,325598330,4882,0.3
2025-10-17,38.9,39.5,38.7,38.7,9670866,377051025,5165,0.0
2025-10-20,38.9,38.9,38.1,38.4,7858756,301661886,7044,-0.3
2025-10-21,38.95,39.15,38.15,38.15,14568168,560411518,10102,-0.25
2025-10-22,38.1,38.4,37.75,37.9,11290400,428441751,6032,-0.25
2025-10-23,37.95,38.2,37.85,37.85,5672229,215310848,3251,-0.05
2025-10-27,38.0,38.45,37.3,37.7,11397943,428996189,6800,-0.15
2025-10-28,37.95,38.1,37.4,37.4,7602461,285513839,4410,-0.3
2025-10-29,37.6,37.7,36.85,36.85,17141916,634280377,8405,-0.55
2025-10-30,36.8,37.25,36.6,36.95,9005771,332543907,3961,0.1
2025-10-31,37.45,37.6,36.65,36.7,8537735,315057058,5294,-0.25
2025-11-03,36.7,37.15,36.4,36.8,7466683,274509554,3510,0.1
2025-11-04,37.1,37.35,36.0,36.0,11312164,411880938,6790,-0.8
2025-11-05,35.9,36.2,35.55,36.1,5093837,183273557,2865,0.1
2025-11-06,36.25,36.6,35.95,36.55,5565030,201633390,3498,0.45
2025-11-07,36.4,37.1,36.2,36.55,6232572,229118007,4373,0.0
2025-11-10,36.9,37.3,36.8,37.2,7865494,291698935,5052,0.65
2025-11-11,37.2,37.4,36.7,36.85,7047217,260647755,5310,-0.35
2025-11-12,36.9,38.1,36.75,37.6,15495343,580656547,7559,0.75
2025-11-13,38.0,38.25,37.55,37.7,14646902,554491082,6940,0.1
2025-11-14,37.5,39.05,37.15,38.6,33124308,1281199485,14866,0.9
2025-11-17,39.0,39.3,37.85,38.0,21514738,823622518,22143,-0.6
2025-11-18,37.6,37.9,36.8,36.9,13740569,511833478,9789,-1.1
2025-11-19,36.8,36.9,35.0,35.05,31194846,1109745767,15475,-1.85
2025-11-20,35.7,35.85,35.35,35.7,9553664,340592259,4506,0.65
2025-11-21,35.15,36.5,35.15,35.6,11715355,418443319,6531,-0.1
2025-11-24,35.85,36.35,35.75,36.2,8317732,300374611,4832,0.6
2025-11-25,36.8,37.35,36.65,37.2,10715808,396972349,6151,1.0
2025-11-26,37.5,38.75,37.5,38.45,24787216,948983287,11184,1.25
2025-11-27,38.2,38.5,37.7,38.2,10038106,383192387,5251,-0.25
2025-11-28,38.3,38.3,36.95,37.1,25637968,955972477,15240,-1.1
2025-12-01,37.15,38.5,37.15,38.4,27780579,1061872430,11025,1.3
2025-12-02,38.35,38.8,38.2,38.45,13610351,524651991,7055,0.05
2025-12-03,38.5,38.7,38.05,38.55,11745260,451813903,6158,0.1
2025-12-04,38.8,39.15,38.5,38.85,11276406,437629847,5655,0.3
