date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,13.15,13.15,12.75,12.85,1528855,19669778,540,-0.45
2023-02-14,12.85,12.95,12.8,12.9,452561,5818064,212,0.05
2023-02-15,12.85,12.95,12.8,12.95,496840,6387069,216,0.05
2023-02-16,13.0,13.0,12.85,12.95,244686,3159242,172,0.0
2023-02-17,12.95,13.0,12.85,12.95,383188,4947979,176,0.0
2023-02-20,12.95,13.05,12.95,13.0,499224,6483104,266,0.05
2023-02-21,13.0,13.1,12.95,13.05,326783,4258418,168,0.05
2023-02-22,13.0,13.05,12.95,13.05,458866,5962360,226,0.0
2023-02-23,13.05,13.1,13.0,13.1,459406,6003884,227,0.05
2023-02-24,13.1,13.15,13.05,13.15,524528,6872222,253,0.05
2023-03-01,13.15,13.4,13.05,13.3,1787829,23598834,486,0.15
2023-03-02,13.3,13.35,13.25,13.25,526237,6994849,186,-0.05
2023-03-03,13.25,13.3,13.15,13.15,536948,7090454,243,-0.1
2023-03-06,13.15,13.3,13.15,13.25,535240,7071353,214,0.1
2023-03-07,13.25,13.35,13.25,13.35,776874,10321661,278,0.1
2023-03-08,13.35,13.5,13.3,13.5,660398,8863382,259,0.15
2023-03-09,13.55,13.55,13.35,13.4,597031,8018689,279,-0.1
2023-03-10,13.45,13.45,13.15,13.3,628692,8333475,454,-0.1
2023-03-13,13.3,13.3,13.05,13.1,781108,10267217,445,-0.2
2023-03-14,13.1,13.2,13.0,13.0,654379,8533241,352,-0.1
2023-03-15,13.1,13.1,13.0,13.05,368213,4809487,177,0.05
2023-03-16,12.7,12.75,12.15,12.2,2799446,34449047,881,-0.85
2023-03-17,12.35,12.7,12.3,12.6,709613,8877354,289,0.4
2023-03-20,12.6,12.7,12.4,12.5,864375,10850588,329,-0.1
2023-03-21,12.5,12.65,12.45,12.55,150134,1883862,91,0.05
2023-03-22,12.6,12.7,12.55,12.65,345301,4351255,159,0.1
2023-03-23,12.65,12.7,12.65,12.65,208113,2632727,77,0.0
2023-03-24,12.65,12.65,12.5,12.55,222923,2798754,118,-0.1
2023-03-27,12.7,12.7,12.5,12.6,231257,2908810,158,0.05
2023-03-28,12.6,12.7,12.5,12.6,353049,4450247,134,0.0
2023-03-29,12.5,12.65,12.5,12.6,187651,2363633,94,0.0
2023-03-30,12.65,12.65,12.55,12.55,243514,3065484,133,-0.05
2023-03-31,12.65,12.7,12.55,12.65,1000134,12634686,187,0.1
2023-04-06,12.7,12.9,12.7,12.85,560457,7184805,307,0.2
2023-04-07,12.9,12.9,12.8,12.8,199290,2555347,126,-0.05
2023-04-10,12.9,13.15,12.9,13.1,1211204,15723171,405,0.3
2023-04-11,13.15,13.2,13.1,13.15,487898,6426516,230,0.05
2023-04-12,13.15,13.2,13.0,13.15,631009,8287274,312,0.0
2023-04-13,13.1,13.15,13.0,13.0,653308,8507610,257,-0.15
2023-04-14,13.2,13.2,13.0,13.05,485868,6365340,218,0.05
2023-04-17,13.15,13.15,13.05,13.1,470146,6163452,184,0.05
2023-04-18,13.1,13.5,13.1,13.35,950375,12663710,329,0.25
2023-04-19,13.4,13.45,13.2,13.25,396270,5272144,194,-0.1
2023-04-20,13.2,13.35,13.1,13.2,707027,9322509,206,-0.05
2023-04-21,13.25,13.35,13.1,13.2,345173,4550375,159,0.0
2023-04-24,13.25,13.35,13.2,13.3,521545,6920702,182,0.1
2023-04-25,13.35,13.35,13.05,13.05,531478,7007206,193,-0.25
2023-04-26,13.0,13.2,13.0,13.15,404979,5308813,180,0.1
2023-04-27,13.1,13.3,13.1,13.2,431203,5689880,173,0.05
2023-04-28,13.3,13.5,13.3,13.45,1201106,16101099,373,0.25
2023-05-02,13.5,13.6,13.5,13.5,1037334,14046073,328,0.05
2023-05-03,13.55,13.6,13.45,13.5,336716,4547699,128,0.0
2023-05-04,13.0,13.1,12.7,12.85,3145953,40451086,971,-0.65
2023-05-05,12.95,12.95,12.7,12.75,1431276,18293780,360,-0.1
2023-05-08,12.9,12.9,12.75,12.85,409689,5245506,167,0.1
2023-05-09,12.8,12.9,12.75,12.8,314163,4028267,91,-0.05
2023-05-10,12.8,12.8,12.65,12.7,446211,5673758,183,-0.1
2023-05-11,12.85,12.85,12.7,12.7,611434,7803173,190,0.0
2023-05-12,12.8,12.85,12.75,12.75,1263698,16180400,214,0.05
2023-05-15,12.75,12.85,12.75,12.75,972340,12452574,170,0.0
2023-05-16,12.85,13.3,12.8,13.0,3224146,42235342,988,0.25
2023-05-17,13.05,13.1,12.95,13.0,894894,11671269,399,0.0
2023-05-18,13.0,13.0,12.85,12.85,664534,8572652,314,-0.15
2023-05-19,12.9,12.9,12.8,12.85,587476,7548801,225,0.0
2023-05-22,12.85,12.95,12.85,12.9,508184,6557034,133,0.05
2023-05-23,12.9,13.0,12.85,12.9,686201,8869134,133,0.0
2023-05-24,12.9,13.05,12.9,13.0,502358,6516985,168,0.1
2023-05-25,13.0,13.05,12.95,12.95,571460,7411040,150,-0.05
2023-05-26,13.05,13.1,12.9,12.9,918044,11907068,188,-0.05
2023-05-29,12.95,13.0,12.9,13.0,623617,8093672,177,0.1
2023-05-30,13.0,13.05,12.9,12.9,661313,8579429,175,-0.1
2023-05-31,12.9,13.0,12.85,13.0,275818,3569762,108,0.1
2023-06-01,12.95,13.05,12.95,13.0,726080,9440292,169,0.0
2023-06-02,13.0,13.1,12.95,13.0,996805,12979078,266,0.0
2023-06-05,13.0,13.2,13.0,13.05,822508,10775460,227,0.05
2023-06-06,13.1,13.15,13.05,13.15,394155,5171139,150,0.1
2023-06-07,13.15,13.3,13.05,13.1,756403,9959138,211,-0.05
2023-06-08,13.15,13.15,13.05,13.1,235142,3081498,113,0.0
2023-06-09,13.25,13.25,13.1,13.15,348933,4598175,165,0.05
2023-06-12,13.1,13.1,12.9,12.95,612586,7956907,183,-0.2
2023-06-13,13.0,13.0,12.9,12.9,449830,5817675,160,-0.05
2023-06-14,13.0,13.0,12.85,12.9,794743,10277882,164,0.0
2023-06-15,12.9,12.95,12.9,12.95,267435,3460275,107,0.05
2023-06-16,12.95,13.05,12.9,13.0,410109,5320703,140,0.05
2023-06-19,13.05,13.05,12.95,12.95,301934,3921884,96,-0.05
2023-06-20,12.95,12.95,12.85,12.9,547651,7070895,127,-0.05
2023-06-21,12.9,13.0,12.85,13.0,372110,4824028,159,0.1
2023-06-26,13.0,13.0,12.9,13.0,286233,3709373,99,0.0
2023-06-27,13.0,13.0,12.9,12.9,447571,5788579,122,-0.1
2023-06-28,12.9,12.95,12.85,12.9,346143,4464428,95,0.0
2023-06-29,12.9,13.0,12.9,12.9,399242,5174179,82,0.0
2023-06-30,12.9,13.0,12.9,12.95,583666,7566292,154,0.05
2023-07-03,12.95,12.95,12.85,12.9,1263063,16316113,312,-0.05
2023-07-04,12.5,12.65,12.45,12.55,610467,7677391,275,0.0
2023-07-05,12.55,12.65,12.5,12.55,696295,8750256,326,0.0
2023-07-06,12.55,12.55,12.35,12.35,1188840,14745668,362,-0.2
2023-07-07,12.35,12.35,12.3,12.3,627061,7723505,209,-0.05
2023-07-10,12.3,12.4,12.2,12.2,516528,6335426,186,-0.1
2023-07-11,12.25,12.3,12.2,12.2,530709,6484980,184,0.0
2023-07-12,12.2,12.2,12.1,12.15,653218,7941464,198,-0.05
2023-07-13,12.2,12.2,12.0,12.0,769214,9286679,221,-0.15
2023-07-14,12.05,12.1,12.0,12.05,479658,5772238,181,0.05
2023-07-17,12.15,12.15,12.0,12.0,389119,4682357,138,-0.05
2023-07-18,12.0,12.05,11.95,12.0,504300,6044060,210,0.0
2023-07-19,12.0,12.0,11.9,11.9,501743,6000401,173,-0.1
2023-07-20,11.95,12.05,11.9,12.0,410827,4918524,160,0.1
2023-07-21,12.1,12.25,12.05,12.2,397410,4843811,202,0.2
2023-07-24,12.2,12.2,12.0,12.0,383174,4620232,164,-0.2
2023-07-25,12.1,12.1,12.0,12.05,257605,3107312,110,0.05
2023-07-26,12.05,12.15,12.05,12.05,226608,2740040,99,0.0
2023-07-27,12.1,12.2,12.1,12.15,338296,4110971,106,0.1
2023-07-28,12.25,12.25,12.1,12.15,201283,2450894,105,0.0
2023-07-31,12.2,12.2,12.15,12.2,365281,4449154,115,0.05
2023-08-01,12.2,12.4,12.2,12.3,674851,8281493,149,0.1
2023-08-02,12.3,12.35,12.25,12.25,448190,5508171,150,-0.05
2023-08-04,12.25,12.35,12.25,12.3,396218,4876302,111,0.05
2023-08-07,12.35,12.65,12.35,12.4,664632,8299989,233,0.1
2023-08-08,12.45,12.5,12.35,12.4,300034,3724551,164,0.0
2023-08-09,12.4,12.5,12.4,12.4,190530,2371822,96,0.0
2023-08-10,12.45,12.45,12.4,12.4,334992,4155953,111,0.0
2023-08-11,12.55,13.15,12.55,13.1,3831542,49380968,1101,0.7
2023-08-14,13.45,13.9,13.3,13.5,5834664,78960412,1814,0.4
2023-08-15,13.5,13.85,13.5,13.75,2968805,40565274,1008,0.25
2023-08-16,13.7,13.85,13.6,13.7,1577019,21617793,496,-0.05
2023-08-17,13.7,14.0,13.65,13.95,2275403,31557799,669,0.25
2023-08-18,13.95,14.3,13.95,14.1,2598739,36783866,875,0.15
2023-08-21,14.1,14.95,14.1,14.75,4280927,62775539,1510,0.65
2023-08-22,14.75,14.9,14.6,14.85,2257747,33389973,743,0.1
2023-08-23,14.85,15.8,14.85,15.65,5586627,86600514,1950,0.8
2023-08-24,15.7,15.85,14.45,14.45,7331341,109240919,2365,-1.2
2023-08-25,14.5,15.15,14.5,15.0,2867367,42820314,1112,0.55
2023-08-28,15.2,15.35,15.05,15.1,1245192,18860153,520,0.1
2023-08-29,15.1,15.15,14.7,14.9,1413681,21069994,497,-0.2
2023-08-30,15.0,15.0,14.35,14.4,2668682,38868751,868,-0.5
2023-08-31,14.5,14.55,14.2,14.35,1167263,16722169,460,-0.05
2023-09-01,14.35,14.7,14.3,14.65,1114743,16201013,379,0.3
2023-09-04,14.65,14.7,14.45,14.65,688125,10036183,231,0.0
2023-09-05,14.6,14.6,14.35,14.5,1198388,17383295,359,-0.15
2023-09-06,14.55,15.15,14.45,15.05,2286680,33963859,657,0.55
2023-09-07,15.05,15.05,14.65,14.8,1486952,22005283,491,-0.25
2023-09-08,13.35,13.35,13.35,13.35,2910404,38853773,1034,-1.45
2023-09-11,12.05,12.05,12.05,12.05,4555290,54891116,1692,-1.3
2023-09-12,12.2,12.85,12.1,12.6,44856013,560197331,13954,0.55
2023-09-13,12.6,12.85,12.2,12.85,13629673,170599451,4663,0.25
2023-09-14,12.75,13.0,12.55,12.8,7327787,93601161,2722,-0.05
2023-09-15,12.8,12.9,12.75,12.85,5951160,76295704,1847,0.05
2023-09-18,12.9,13.15,12.85,12.9,6161312,79822988,1984,0.05
2023-09-19,12.9,13.45,12.85,13.25,5580608,73242366,1744,0.35
2023-09-20,13.3,13.55,13.2,13.35,5402200,72114193,1834,0.1
2023-09-21,13.25,13.45,13.15,13.3,4118597,54795062,1340,-0.05
2023-09-22,13.3,13.35,12.8,12.85,4657327,60469231,1641,-0.45
2023-09-25,12.85,13.25,12.85,13.15,3630097,47596522,993,0.3
2023-09-26,13.55,14.4,13.35,13.9,16088618,224777755,4963,0.75
2023-09-27,13.85,14.55,13.65,14.4,12132195,171087246,3764,0.5
2023-09-28,14.3,14.55,14.1,14.3,5588288,79688391,1884,-0.1
2023-10-02,14.35,14.6,14.3,14.5,4257730,61507643,1425,0.2
2023-10-03,14.45,15.95,14.45,15.95,17393852,268610197,5114,1.45
2023-10-04,15.6,16.4,14.85,15.7,21399349,333070520,7126,-0.25
2023-10-05,17.25,17.25,15.65,16.0,66393449,1108889923,13840,0.3
2023-10-06,15.95,16.2,15.25,15.4,17160076,267936991,5026,-0.6
2023-10-11,15.3,15.4,14.9,15.15,10047912,152057937,2677,-0.25
2023-10-12,15.0,15.1,14.35,14.5,10339122,150996761,2797,-0.65
2023-10-13,14.45,14.85,14.2,14.25,7071358,102158628,1988,-0.25
2023-10-16,14.25,14.5,14.25,14.35,3165676,45442918,1019,0.1
2023-10-17,14.4,14.5,14.2,14.4,2562932,36689214,834,0.05
2023-10-18,14.3,14.6,14.3,14.6,2549136,36844385,794,0.2
2023-10-19,14.45,14.5,14.35,14.5,1463530,21135413,648,-0.1
2023-10-20,14.55,14.8,14.3,14.8,2062531,30063874,746,0.3
2023-10-23,14.55,14.75,14.5,14.55,1542341,22513530,775,-0.25
2023-10-24,14.55,14.85,14.55,14.8,1872851,27634075,668,0.25
2023-10-25,14.8,14.95,14.7,14.85,1243844,18461607,552,0.05
2023-10-26,14.7,15.15,14.7,14.85,1852471,27686408,786,0.0
2023-10-27,15.05,15.4,15.0,15.15,2990043,45468638,1054,0.3
2023-10-30,15.1,15.45,15.1,15.4,1634668,25061285,711,0.25
2023-10-31,15.4,15.6,14.9,15.05,3920682,59329684,1199,-0.35
2023-11-01,15.1,15.4,15.1,15.35,1526685,23303033,663,0.3
2023-11-02,15.3,15.45,15.2,15.4,2009465,30783612,814,0.05
2023-11-03,15.45,15.45,15.0,15.2,2368030,35891473,1189,-0.2
2023-11-06,15.2,15.3,15.05,15.1,1520226,22944483,542,-0.1
2023-11-07,15.1,15.3,15.05,15.3,869555,13205536,341,0.2
2023-11-08,15.3,15.3,15.05,15.15,908281,13736482,343,-0.15
2023-11-09,15.15,15.35,15.05,15.35,1169876,17793450,466,0.2
2023-11-10,15.25,15.25,14.65,14.75,5185079,76962205,1370,-0.6
2023-11-13,14.75,14.8,14.5,14.7,2617188,38208297,699,-0.05
2023-11-14,14.75,15.25,14.75,15.0,2386762,35843533,743,0.3
2023-11-15,15.05,15.25,14.95,15.25,1634434,24683783,587,0.25
2023-11-16,15.25,15.35,15.05,15.3,1192093,18094122,436,0.05
2023-11-17,15.25,15.4,15.1,15.3,1318558,20084967,427,0.0
2023-11-20,15.3,15.45,15.1,15.35,1755063,26803095,627,0.05
2023-11-21,15.3,15.5,15.2,15.4,1932259,29709743,628,0.05
2023-11-22,15.3,15.55,15.25,15.55,1882584,29091892,610,0.15
2023-11-23,15.55,15.7,15.4,15.6,2072842,32188301,824,0.05
2023-11-24,15.65,15.9,15.45,15.7,2670735,41784324,1193,0.1
2023-11-27,15.75,16.1,15.6,16.05,3957420,62996515,1670,0.35
2023-11-28,16.05,16.45,16.0,16.45,3965631,64398454,1493,0.4
2023-11-29,16.45,16.7,16.3,16.7,4104866,67781418,1678,0.25
2023-11-30,16.7,16.75,16.55,16.75,2560272,42658644,1266,0.05
2023-12-01,16.75,16.8,16.6,16.8,1875361,31325690,869,0.05
2023-12-04,16.75,16.8,16.0,16.35,6635072,108823089,2192,-0.45
2023-12-05,16.25,16.4,16.05,16.4,2036929,32979209,872,0.05
2023-12-06,16.3,16.55,16.3,16.4,3047262,49993336,1299,0.0
2023-12-07,16.5,16.5,16.3,16.45,1105211,18082348,446,0.05
2023-12-08,16.35,16.35,16.05,16.3,2203803,35701564,832,-0.15
2023-12-11,16.15,16.35,15.8,16.1,4616878,74309472,1132,-0.2
2023-12-12,16.1,16.1,15.6,15.6,3111698,48833522,1255,-0.5
2023-12-13,15.6,15.85,15.45,15.8,1413861,22047712,614,0.2
2023-12-14,15.75,15.9,15.65,15.85,1113092,17572596,583,0.05
2023-12-15,15.85,16.05,15.7,16.0,1809101,28764477,844,0.15
2023-12-18,16.0,16.25,15.95,16.1,1377629,22170371,565,0.1
2023-12-19,16.2,16.2,15.65,15.8,2404813,37984017,1017,-0.3
2023-12-20,15.75,15.95,15.75,15.75,551839,8730840,248,-0.05
2023-12-21,15.75,15.75,15.5,15.55,1351617,21066645,497,-0.2
2023-12-22,15.6,15.7,15.45,15.65,1031546,16045078,401,0.1
2023-12-25,15.55,15.65,15.4,15.5,1170484,18125661,366,-0.15
2023-12-26,15.5,15.7,15.45,15.6,783816,12185542,333,0.1
2023-12-27,15.6,15.8,15.5,15.75,1074590,16834711,467,0.15
2023-12-28,15.8,15.8,15.6,15.6,665321,10408462,336,-0.15
2023-12-29,15.6,15.7,15.5,15.7,559262,8724902,300,0.1
2024-01-02,15.7,15.8,15.55,15.8,717717,11270889,339,0.1
2024-01-03,15.8,15.95,15.75,15.9,1141842,18109536,500,0.1
2024-01-04,15.9,15.95,15.75,15.9,852504,13513444,344,0.0
2024-01-05,15.9,16.2,15.85,16.2,978163,15746100,484,0.3
2024-01-08,16.2,16.6,16.2,16.3,1735028,28487266,631,0.1
2024-01-09,16.35,16.4,16.15,16.3,1529412,24936762,475,0.0
2024-01-10,16.3,16.3,15.9,15.9,1270986,20341399,432,-0.4
2024-01-11,16.1,16.1,15.95,16.1,707015,11327299,325,0.2
2024-01-12,16.0,16.05,15.8,15.85,670776,10670660,328,-0.25
2024-01-15,15.85,16.0,15.75,15.85,433545,6872315,248,0.0
2024-01-16,15.85,15.85,15.6,15.65,885338,13904809,316,-0.2
2024-01-17,15.6,15.7,15.35,15.5,1515735,23438442,463,-0.15
2024-01-18,15.5,15.6,15.45,15.6,458826,7123906,215,0.1
2024-01-19,15.5,15.65,15.4,15.6,448653,6971388,281,0.0
2024-01-22,15.6,15.6,15.5,15.55,367734,5717124,165,-0.05
2024-01-23,15.6,15.6,15.45,15.45,294780,4570064,141,-0.1
2024-01-24,15.5,15.6,15.45,15.45,238522,3699007,163,0.0
2024-01-25,15.5,15.55,15.45,15.45,327376,5068869,134,0.0
2024-01-26,15.45,15.65,15.45,15.6,466629,7257778,174,0.15
2024-01-29,15.6,15.65,15.5,15.65,278812,4344276,181,0.05
2024-01-30,15.7,15.7,15.45,15.5,290442,4511304,160,-0.15
2024-01-31,15.5,15.5,15.4,15.4,707318,10909947,277,-0.1
2024-02-01,15.5,15.5,15.35,15.45,420687,6486216,188,0.05
2024-02-02,15.5,15.5,15.25,15.3,1197039,18340836,386,-0.15
2024-02-05,15.4,15.4,15.2,15.3,613090,9369874,194,0.0
2024-02-15,15.3,15.4,15.25,15.3,560946,8581051,241,0.0
2024-02-16,15.35,15.5,15.3,15.4,380906,5863994,224,0.1
2024-02-19,15.4,16.05,15.4,15.8,937444,14707530,394,0.4
2024-02-20,15.85,15.85,15.65,15.75,518127,8171744,242,-0.05
2024-02-21,15.75,15.8,15.6,15.7,277938,4360124,176,-0.05
2024-02-22,15.7,15.8,15.6,15.75,454847,7149168,235,0.05
2024-02-23,15.75,15.8,15.55,15.7,498668,7813614,234,-0.05
2024-02-26,15.65,15.65,15.5,15.65,365240,5689172,213,-0.05
2024-02-27,15.6,15.6,15.4,15.4,553878,8553836,221,-0.25
2024-02-29,15.4,15.45,15.35,15.35,519470,7985684,218,-0.05
2024-03-01,15.55,15.55,15.3,15.35,419661,6452374,195,0.0
2024-03-04,15.35,15.5,15.35,15.35,294217,4530940,200,0.0
2024-03-05,15.4,16.1,15.4,15.9,1671758,26427992,552,0.55
2024-03-06,15.85,15.95,15.75,15.95,634389,10052326,281,0.05
2024-03-07,15.85,16.45,15.7,16.4,2397432,38778590,822,0.45
2024-03-08,16.5,16.55,16.15,16.35,2983105,48887113,1007,-0.05
2024-03-11,16.2,16.2,15.95,16.1,1204172,19346029,538,-0.25
2024-03-12,16.1,16.4,16.0,16.25,1868120,30267730,726,0.15
2024-03-13,16.2,16.2,15.95,16.2,1270528,20461327,489,-0.05
2024-03-14,15.95,16.15,15.55,15.6,2424976,38201468,806,-0.6
2024-03-15,15.5,15.55,15.2,15.4,2012569,30965735,555,-0.2
2024-03-18,15.5,15.6,15.35,15.55,423708,6555503,240,0.15
2024-03-19,15.5,15.6,15.3,15.3,1229914,18985266,336,-0.25
2024-03-20,15.3,15.55,15.05,15.2,1449873,22108407,489,-0.1
2024-03-21,15.2,15.35,15.2,15.3,606545,9254189,323,0.1
2024-03-22,15.35,15.45,15.3,15.35,348636,5365047,207,0.05
2024-03-25,15.4,15.4,15.25,15.35,583972,8932503,237,0.0
2024-03-26,15.35,15.35,15.2,15.2,487099,7430372,196,-0.15
2024-03-27,15.2,15.35,15.2,15.25,403738,6147863,187,0.05
2024-03-28,15.3,15.45,15.25,15.25,429784,6590012,225,0.0
2024-03-29,15.3,15.3,15.0,15.0,1547517,23377199,519,-0.25
2024-04-01,14.9,14.9,14.2,14.55,3724044,54202793,1100,-0.45
2024-04-02,14.55,14.6,14.4,14.45,1322376,19139896,415,-0.1
2024-04-03,14.65,14.7,14.45,14.7,1093060,15946297,420,0.25
2024-04-08,14.8,15.05,14.65,15.05,1004793,14965675,433,0.35
2024-04-09,15.0,15.2,15.0,15.15,487384,7367795,262,0.1
2024-04-10,15.15,15.15,14.9,14.95,1174291,17616784,455,-0.2
2024-04-11,15.0,15.15,14.95,15.05,810854,12229908,342,0.1
2024-04-12,15.15,15.15,15.0,15.1,474758,7167538,227,0.05
2024-04-15,15.1,15.75,15.05,15.35,2338755,36129610,650,0.25
2024-04-16,15.3,15.3,14.8,14.85,1774917,26638454,522,-0.5
2024-04-17,14.85,15.1,14.85,15.05,946396,14197666,321,0.2
2024-04-18,15.05,16.05,14.95,15.65,6592851,103582650,1875,0.6
2024-04-19,15.65,15.7,14.9,15.15,2916761,44480361,957,-0.5
2024-04-22,15.2,16.0,15.1,15.25,4862158,75110791,1294,0.1
2024-04-23,15.3,15.45,15.15,15.45,894665,13689882,351,0.2
2024-04-24,15.5,15.5,15.25,15.35,654222,10047399,275,-0.1
2024-04-25,15.35,15.65,15.35,15.45,1664236,25844644,570,0.1
2024-04-26,15.45,15.9,15.45,15.8,2109822,33221900,639,0.35
2024-04-29,15.9,16.25,15.75,15.9,3794145,60687619,1122,0.1
2024-04-30,16.0,16.05,15.65,15.95,2413738,38269596,662,0.05
2024-05-02,16.0,16.5,16.0,16.2,3561509,57794085,981,0.25
2024-05-03,16.65,17.8,16.45,17.8,14082080,245100407,2267,1.6
2024-05-06,17.65,18.4,17.35,18.1,26252937,471044360,8023,0.3
2024-05-07,17.85,18.2,17.1,17.45,9514756,167299116,3100,-0.65
2024-05-08,17.1,17.35,16.6,17.05,6393794,108373122,1775,-0.4
2024-05-09,17.0,17.15,16.55,16.55,3962979,66513019,1207,-0.5
2024-05-10,16.65,16.7,16.35,16.35,2598055,42862390,997,-0.2
2024-05-13,16.75,16.95,16.5,16.95,3499055,58655175,1062,0.6
2024-05-14,16.95,17.25,16.85,16.85,2597029,44101757,1000,-0.1
2024-05-15,16.95,17.35,16.95,17.1,1959550,33521693,831,0.25
2024-05-16,17.2,17.7,17.1,17.5,4016834,70099897,1386,0.4
2024-05-17,17.65,17.7,17.4,17.55,2096209,36768965,770,0.05
2024-05-20,17.65,17.9,17.5,17.7,2891657,51337633,996,0.15
2024-05-21,17.85,17.85,17.35,17.55,2003832,35153844,729,-0.15
2024-05-22,17.45,17.55,17.25,17.3,1533227,26658913,642,-0.25
2024-05-23,17.25,17.25,16.85,17.05,2007471,34122507,678,-0.25
2024-05-24,17.0,17.2,16.85,17.15,588520,10036461,263,0.1
2024-05-27,17.25,17.35,17.1,17.15,1109952,19117204,380,0.0
2024-05-28,17.15,17.6,17.15,17.45,2753274,48010830,686,0.3
2024-05-29,17.6,19.15,17.5,19.15,12084507,225467972,3116,1.7
2024-05-30,19.15,19.95,18.6,19.05,20181291,389311773,6163,-0.1
2024-05-31,19.0,20.05,18.8,19.65,11371810,222975786,3780,0.6
2024-06-03,19.4,19.7,18.75,19.65,4700213,90726412,1954,0.0
2024-06-04,19.5,19.85,19.2,19.7,3541583,69163457,1630,0.05
2024-06-05,19.7,19.8,19.15,19.15,2971034,57524491,1067,-0.55
2024-06-06,19.25,19.35,18.75,19.0,3089599,58703109,1002,-0.15
2024-06-07,19.0,19.8,19.0,19.45,2810557,54821069,1136,0.45
2024-06-11,19.5,19.5,19.05,19.35,2003815,38624699,934,-0.1
2024-06-12,19.5,19.5,18.95,19.0,1722157,32899360,689,-0.35
2024-06-13,19.0,19.2,18.8,18.8,1634725,30921766,607,-0.2
2024-06-14,18.9,19.5,18.9,19.15,1971709,37959672,835,0.35
2024-06-17,19.2,19.25,18.9,18.95,1023382,19466259,439,-0.2
2024-06-18,19.0,19.15,18.3,18.45,4346746,80776741,1301,-0.5
2024-06-19,18.4,18.65,18.2,18.5,1491734,27545611,595,0.05
2024-06-20,18.5,18.6,18.25,18.25,1355757,24867937,580,-0.25
2024-06-21,18.35,18.45,18.0,18.2,1017945,18482142,478,-0.05
2024-06-24,18.2,18.4,18.2,18.25,732447,13396027,395,0.05
2024-06-25,18.4,18.5,18.05,18.25,1598766,29163866,331,0.0
2024-06-26,18.25,18.5,18.25,18.35,709447,13004520,310,0.1
2024-06-27,18.25,18.5,18.1,18.35,1648955,30206173,371,0.0
2024-06-28,18.3,18.5,18.25,18.3,705475,12969501,296,-0.05
2024-07-01,18.3,18.8,18.25,18.65,1934051,35957776,538,0.35
2024-07-02,18.7,18.7,18.25,18.5,1192098,21927870,271,-0.15
2024-07-03,18.55,18.8,18.45,18.65,1349758,25200304,396,0.15
2024-07-04,18.65,18.75,18.4,18.4,1041761,19308444,483,-0.25
2024-07-05,18.35,18.6,18.35,18.4,954786,17585560,426,0.0
2024-07-08,18.4,18.6,17.3,17.3,7785807,137822628,1859,-1.1
2024-07-09,17.35,17.45,17.05,17.4,1753995,30184971,712,0.1
2024-07-10,17.6,19.0,17.6,18.7,4719384,87193117,1985,1.3
2024-07-11,18.8,19.2,18.6,18.9,4163914,78898073,1477,0.2
2024-07-12,19.0,19.25,18.7,19.1,3233181,61667017,1089,0.2
2024-07-15,19.25,21.0,19.15,20.5,14473450,296440562,5692,1.4
2024-07-16,20.4,22.55,20.35,22.55,17037225,371418116,7271,2.05
2024-07-17,23.05,23.25,21.35,21.65,20124096,449358805,9055,-0.9
2024-07-18,21.4,22.0,20.85,22.0,6847819,146845342,2964,0.35
2024-07-19,22.1,22.55,21.3,21.5,6093767,132506541,2702,-0.5
2024-07-22,21.4,21.55,20.4,20.75,4862063,100944108,1793,-0.75
2024-07-23,20.9,21.8,20.9,21.25,2937973,62750878,1543,0.5
2024-07-26,20.9,21.4,20.65,21.25,2695589,56800467,1096,0.0
2024-07-29,21.2,22.4,21.15,21.55,5399235,117411584,2235,0.3
2024-07-30,21.45,22.35,20.95,22.25,4326761,94686544,1945,0.7
2024-07-31,22.4,22.6,21.85,22.25,3614082,80384023,1670,0.0
2024-08-01,22.25,22.85,21.95,22.5,3799696,85497180,1795,0.25
2024-08-02,22.2,22.6,21.8,21.8,3616847,80146517,1680,-0.7
2024-08-05,21.25,21.3,19.7,19.9,6423609,129970125,2209,-1.9
2024-08-06,20.3,20.6,18.5,19.2,5252567,100856633,2010,-0.7
2024-08-07,19.55,20.85,19.3,20.75,3001928,61120301,1255,1.55
2024-08-08,20.2,20.25,18.8,19.9,5408996,105248283,2187,-0.85
2024-08-09,20.35,20.7,20.15,20.25,1691178,34541726,883,0.35
2024-08-12,20.25,20.65,19.9,20.0,1925161,38822746,908,-0.25
2024-08-13,20.0,20.0,19.75,19.75,1555464,30870493,584,-0.25
2024-08-14,19.8,20.15,19.75,19.95,1956686,39031796,775,0.2
2024-08-15,20.05,20.6,20.05,20.05,1852497,37616710,873,0.1
2024-08-16,20.25,20.85,20.1,20.45,2648317,54418606,977,0.4
2024-08-19,20.5,21.2,20.35,20.95,2185815,45696691,944,0.5
2024-08-20,21.1,21.1,20.5,20.7,1587579,32922931,819,-0.25
2024-08-21,20.6,21.0,20.0,20.8,1946176,39894286,741,0.1
2024-08-22,20.85,20.85,20.3,20.55,1408192,28916236,586,-0.25
2024-08-23,20.5,20.6,20.25,20.6,2110192,43195039,599,0.05
2024-08-26,20.0,20.55,20.0,20.05,1800183,36579368,834,0.0
2024-08-27,20.0,20.35,19.9,19.9,713323,14288843,386,-0.15
