date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,26.0,28.5,26.0,27.35,10170500,283486535,4691,1.4
2024-08-27,27.15,27.8,27.1,27.3,2968536,81256804,2154,-0.05
2024-08-28,27.65,27.65,26.9,26.9,2072265,56492639,1463,-0.4
2024-08-29,27.0,27.6,26.6,27.1,2640206,71929499,1574,0.2
2024-08-30,27.5,27.8,26.3,26.4,3133204,83996658,2058,-0.7
2024-09-02,26.4,28.5,26.4,27.3,6113855,170039299,3419,0.9
2024-09-03,27.5,27.85,26.6,26.75,2523363,68354707,1974,-0.55
2024-09-04,25.7,26.2,24.6,25.75,2621167,67167792,1668,-1.0
2024-09-05,26.0,27.1,25.75,25.9,2291609,60565692,1388,0.15
2024-09-06,26.35,26.5,25.8,26.3,1181499,30903587,818,0.4
2024-09-09,25.5,26.25,25.5,26.15,991332,25612376,832,-0.15
2024-09-10,26.0,26.0,24.0,24.0,3844523,95107082,2826,-2.15
2024-09-11,24.0,24.2,23.6,23.6,1365247,32564769,1115,-0.4
2024-09-12,24.05,24.1,23.6,23.85,675484,16097523,542,0.25
2024-09-13,24.0,24.25,23.85,24.15,552380,13298110,426,0.3
2024-09-16,24.4,24.75,24.25,24.25,609288,14901882,506,0.1
2024-09-18,24.25,24.6,24.05,24.05,655131,15892351,569,-0.2
2024-09-19,24.4,24.6,24.1,24.45,499079,12158600,397,0.4
2024-09-20,24.8,25.5,24.35,25.15,1443088,36010727,926,0.7
2024-09-23,25.3,25.35,24.6,24.85,772250,19229347,894,-0.3
2024-09-24,24.9,25.3,24.7,24.9,693937,17351904,499,0.05
2024-09-25,25.05,25.75,25.05,25.1,945679,24026032,607,0.2
2024-09-26,25.2,25.3,24.6,24.6,501606,12450142,542,-0.5
2024-09-27,24.8,25.1,24.5,24.7,513427,12715960,494,0.1
2024-09-30,24.5,24.6,24.35,24.45,301796,7385822,347,-0.25
2024-10-01,24.45,24.6,24.05,24.3,577157,14031222,575,-0.15
2024-10-04,24.6,24.6,23.85,23.9,688537,16534530,776,-0.4
2024-10-07,24.1,24.3,24.0,24.2,328906,7954735,434,0.3
2024-10-08,24.3,24.3,23.8,23.85,423036,10136334,574,-0.35
2024-10-09,23.6,23.8,23.0,23.0,1753067,40649301,1489,-0.85
2024-10-11,23.1,23.15,22.8,22.85,523670,12010102,760,-0.15
2024-10-14,23.0,23.1,22.7,22.75,532145,12164757,545,-0.1
2024-10-15,22.95,23.05,22.65,22.65,526216,12003204,646,-0.1
2024-10-16,22.8,23.1,22.65,23.05,431567,9894699,439,0.4
2024-10-17,23.2,23.55,23.2,23.25,347609,8121271,330,0.2
2024-10-18,23.3,23.3,22.95,23.0,305803,7070064,394,-0.25
2024-10-21,23.15,23.3,23.05,23.15,274730,6370017,248,0.15
2024-10-22,23.3,23.3,23.0,23.1,279471,6463622,276,-0.05
2024-10-23,23.1,23.45,23.0,23.1,355684,8252751,366,0.0
2024-10-24,23.15,23.25,22.7,22.9,367120,8423242,398,-0.2
2024-10-25,23.15,23.2,22.85,22.95,299242,6876212,289,0.05
2024-10-28,23.15,23.15,22.7,22.85,335857,7669993,365,-0.1
2024-10-29,23.0,23.0,22.55,22.65,387234,8786930,500,-0.2
2024-10-30,23.35,23.6,22.85,22.85,982212,22887879,656,0.2
2024-11-01,22.85,23.15,22.8,23.15,280545,6438122,234,0.3
2024-11-04,23.15,23.15,22.8,22.8,191813,4389894,354,-0.35
2024-11-05,22.9,23.2,22.9,22.95,229834,5302170,283,0.15
2024-11-06,23.2,23.2,22.7,22.8,345235,7911961,343,-0.15
2024-11-07,22.9,23.15,22.9,23.15,361889,8344511,256,0.35
2024-11-08,23.25,23.3,22.55,22.65,828055,18975488,553,-0.5
2024-11-11,22.6,23.45,22.55,23.2,461872,10603042,384,0.55
2024-11-12,23.2,23.5,22.8,22.85,494158,11405599,420,-0.35
2024-11-13,22.85,23.2,22.7,22.7,437361,10024532,445,-0.15
2024-11-14,22.7,22.85,21.8,21.85,841859,18724261,871,-0.85
2024-11-15,21.9,22.3,21.9,22.3,505497,11203406,407,0.45
2024-11-18,22.2,22.45,21.8,22.05,495193,10955246,512,-0.25
2024-11-19,22.05,22.4,22.05,22.25,193053,4294242,207,0.2
2024-11-20,22.5,22.5,21.9,21.95,271900,6006697,329,-0.3
2024-11-21,22.1,22.1,21.65,21.9,302849,6633396,373,-0.05
2024-11-22,22.0,22.3,21.9,22.1,201683,4455785,214,0.2
2024-11-25,22.35,22.6,22.25,22.55,343855,7716905,292,0.45
2024-11-26,22.55,22.95,22.45,22.65,260880,5930838,335,0.1
2024-11-27,22.65,22.75,22.3,22.3,203880,4584445,277,-0.35
2024-11-28,22.4,22.4,21.85,22.15,203162,4479197,270,-0.15
2024-11-29,21.85,22.45,21.8,22.05,414245,9130693,360,-0.1
2024-12-02,22.2,22.3,21.9,21.95,288083,6334881,289,-0.1
2024-12-03,21.95,22.2,21.9,21.9,237261,5219533,197,-0.05
2024-12-04,22.15,22.2,21.9,22.05,345672,7620797,250,0.15
2024-12-05,22.05,22.3,21.85,21.85,367132,8087111,362,-0.2
2024-12-06,21.85,22.65,21.85,22.0,266693,5893776,253,0.15
2024-12-09,21.9,21.9,21.7,21.7,319233,6951975,473,-0.3
2024-12-10,22.1,23.05,22.1,22.3,624032,14066049,529,0.6
2024-12-11,22.35,22.85,22.15,22.65,438603,9910469,350,0.35
2024-12-12,22.6,23.2,22.6,22.75,600834,13796758,525,0.1
2024-12-13,22.8,22.8,22.0,22.0,421244,9391197,448,-0.75
2024-12-16,22.2,22.25,21.7,21.7,274228,6018610,307,-0.3
2024-12-17,21.75,22.05,21.7,21.85,228481,4981106,275,0.15
2024-12-18,21.7,21.9,21.5,21.75,279246,6056053,279,-0.1
2024-12-19,21.6,21.75,21.35,21.45,286379,6159573,390,-0.3
2024-12-20,21.45,21.75,21.35,21.35,292417,6277590,366,-0.1
2024-12-23,21.45,22.0,21.45,21.75,456464,9885535,331,0.4
2024-12-24,21.75,22.0,21.7,21.85,123869,2704004,223,0.1
2024-12-25,21.85,22.15,21.8,22.05,173182,3801701,194,0.2
2024-12-26,22.05,22.55,22.05,22.15,271546,6051146,319,0.1
2024-12-27,22.15,22.25,21.9,21.9,110236,2427933,235,-0.25
2024-12-30,21.8,22.15,21.65,21.75,145470,3171180,249,-0.15
2024-12-31,21.7,21.8,21.45,21.75,407447,8811704,370,0.0
2025-01-02,21.75,21.9,21.45,21.7,147238,3185764,222,-0.05
2025-01-03,21.7,21.7,21.1,21.3,513959,10956362,791,-0.4
2025-01-06,21.3,21.5,21.1,21.3,233939,4985531,335,0.0
2025-01-07,21.45,21.45,21.05,21.05,428214,9048125,391,-0.25
2025-01-08,20.95,20.95,20.5,20.7,532891,11024812,1044,-0.35
2025-01-09,21.35,21.8,20.7,20.7,639515,13567985,562,0.0
2025-01-10,20.8,20.95,20.5,20.75,280083,5801244,355,0.05
2025-01-13,20.65,20.75,19.7,20.15,751732,15092469,822,-0.6
2025-01-14,20.6,20.6,20.15,20.6,251979,5141290,318,0.45
2025-01-15,20.6,20.75,20.45,20.75,166886,3446564,221,0.15
2025-01-16,20.95,20.95,20.7,20.85,159657,3325092,213,0.1
2025-01-17,21.05,21.15,20.9,21.1,135442,2850103,194,0.25
2025-01-20,21.0,21.3,20.85,21.3,183538,3870781,222,0.2
2025-01-21,21.45,21.5,21.25,21.4,200715,4294250,194,0.1
2025-01-22,21.5,21.7,21.2,21.65,434393,9344646,331,0.25
2025-02-03,21.7,22.45,21.5,22.4,695019,15336451,521,0.75
2025-02-04,22.45,22.65,22.3,22.6,356024,8009610,397,0.2
2025-02-05,22.6,23.15,22.6,23.0,724290,16627425,495,0.4
2025-02-06,23.05,23.6,23.05,23.1,550404,12766061,477,0.1
2025-02-07,23.1,23.3,23.05,23.2,471434,10912344,307,0.1
2025-02-10,23.25,24.05,23.2,23.7,1258522,29792506,733,0.5
2025-02-11,23.9,24.25,23.45,24.1,1207027,28850947,919,0.4
2025-02-12,24.15,24.35,23.65,23.75,826873,19862540,755,-0.35
2025-02-13,23.85,23.95,23.15,23.45,768923,18031383,979,-0.3
2025-02-14,23.5,24.2,23.5,24.0,1006932,24129518,595,0.55
2025-02-17,23.4,23.5,22.95,23.0,1938683,44978623,1366,0.0
2025-02-18,22.75,22.85,22.4,22.4,887053,19995429,914,-0.6
2025-02-19,22.5,23.05,22.4,22.85,1033926,23629465,536,0.45
2025-02-20,23.0,23.0,22.55,22.65,300731,6834420,381,-0.2
2025-02-21,22.8,23.3,22.6,23.3,815660,18744178,535,0.65
2025-02-24,23.4,23.75,23.0,23.05,632809,14754858,629,-0.25
2025-02-25,23.05,23.15,22.8,23.05,238745,5485611,332,0.0
2025-02-26,23.1,23.1,22.7,22.7,309070,7066259,403,-0.35
2025-02-27,22.7,22.95,22.5,22.8,345040,7818585,402,0.1
2025-03-03,22.65,22.65,21.6,21.7,1207496,26570125,1198,-1.1
2025-03-04,21.55,21.65,21.1,21.65,593163,12693356,597,-0.05
2025-03-05,21.8,22.1,21.5,22.0,771315,16845580,606,0.35
2025-03-06,22.1,22.1,21.0,21.2,1049143,22455281,1258,-0.8
2025-03-07,21.5,21.5,20.1,20.7,1659764,34626263,1311,-0.5
2025-03-10,20.75,20.75,20.0,20.1,1749692,35408332,1278,-0.6
2025-03-11,19.9,20.1,19.3,19.85,1733450,34049861,1788,-0.25
2025-03-12,19.85,20.1,19.6,19.95,593125,11785899,636,0.1
2025-03-13,20.1,20.1,19.7,19.7,664302,13214402,669,-0.25
2025-03-14,19.6,19.75,19.35,19.65,869844,16989637,822,-0.05
2025-03-17,19.55,20.35,19.3,20.0,7686941,151713244,3078,0.35
2025-03-18,20.3,21.55,20.3,20.65,4321722,90487048,2543,0.65
2025-03-19,20.7,21.1,20.6,20.65,1872362,39081761,1274,0.0
2025-03-20,20.85,21.55,20.75,20.95,2321390,48904179,1076,0.3
2025-03-21,21.1,22.65,21.05,22.05,4792386,105142975,2379,1.1
2025-03-24,22.5,23.7,22.15,23.2,9166814,212202401,4816,1.15
2025-03-25,23.25,23.45,22.55,23.45,5517620,127307063,3645,0.25
2025-03-26,23.3,24.1,23.25,23.65,5279502,124718090,2721,0.2
2025-03-27,23.8,23.9,22.85,23.5,2908155,68230982,1661,-0.15
2025-03-28,23.75,23.95,23.2,23.5,4818987,113832203,2542,0.0
2025-03-31,22.8,23.4,22.1,22.65,3518034,80717136,1628,-0.85
2025-04-01,23.35,24.0,22.75,23.35,7662347,180068704,3663,0.7
2025-04-02,22.95,23.0,22.1,22.3,4219868,94697579,3453,-1.05
2025-04-07,20.1,20.1,20.1,20.1,177504,3567651,998,-2.2
2025-04-08,18.3,19.0,18.1,18.1,2616802,47752125,3587,-2.0
2025-04-09,17.3,17.55,16.3,16.3,3144827,51866185,2019,-1.8
2025-04-10,17.8,17.9,17.2,17.9,1876665,33274121,1088,1.6
2025-04-11,16.5,18.05,16.25,17.4,2784525,48180797,1832,-0.5
2025-04-14,18.2,18.5,17.6,17.95,1837317,33193397,1248,0.55
2025-04-15,18.35,18.75,18.15,18.5,1042640,19316025,824,0.55
2025-04-16,18.75,19.3,18.1,18.75,4212516,79667829,2632,0.25
2025-04-17,18.5,19.75,18.4,19.4,2634255,50460338,1646,0.65
2025-04-18,19.6,19.6,18.75,18.95,1339161,25594886,1334,-0.45
2025-04-21,19.0,19.0,17.9,17.9,1365297,24930546,1532,-1.05
2025-04-22,17.85,18.2,17.65,17.65,688373,12305670,1117,-0.25
2025-04-23,18.4,18.5,17.8,17.85,770451,13930202,1059,0.2
2025-04-24,17.85,18.05,17.6,17.7,445013,7898444,385,-0.15
2025-04-25,18.0,18.15,17.75,17.9,555562,9988368,444,0.2
2025-04-28,18.05,18.3,17.8,18.2,604892,10872449,517,0.3
2025-04-29,18.3,19.0,18.3,18.85,1191085,22314150,687,0.65
2025-04-30,18.85,19.25,18.55,18.65,805261,15189112,579,-0.2
2025-05-02,18.7,19.1,18.6,18.85,705503,13289238,477,0.2
2025-05-05,19.0,19.1,17.65,17.85,976170,17650955,683,-1.0
2025-05-06,17.8,18.2,17.8,18.1,585228,10556842,380,0.25
2025-05-07,18.0,18.25,17.9,17.95,449106,8105845,284,-0.15
2025-05-08,18.0,18.3,18.0,18.2,268289,4873079,199,0.25
2025-05-09,18.25,18.7,18.25,18.55,796019,14755421,453,0.35
2025-05-12,18.55,18.65,18.3,18.45,297360,5503797,311,-0.1
2025-05-13,18.75,19.2,18.6,18.7,1220818,23006356,600,0.25
2025-05-14,18.65,19.0,18.5,18.7,620190,11595376,588,0.0
2025-05-15,18.7,18.85,18.25,18.25,611715,11290103,433,-0.45
2025-05-16,18.25,18.35,18.0,18.0,561613,10160646,528,-0.25
2025-05-19,18.05,18.05,17.5,17.5,629007,11161239,622,-0.5
2025-05-20,17.6,17.75,17.6,17.65,242737,4290358,218,0.15
2025-05-21,17.75,17.9,17.7,17.8,298272,5316409,255,0.15
2025-05-22,17.8,17.8,17.25,17.5,460618,8031805,469,-0.3
2025-05-23,17.5,17.6,17.3,17.4,375408,6535798,293,-0.1
2025-05-26,17.35,17.4,17.1,17.2,413271,7108034,450,-0.2
2025-05-27,17.25,17.3,16.95,17.0,439157,7506660,396,-0.2
2025-05-28,17.1,17.2,16.85,17.05,359368,6128405,345,0.05
2025-05-29,17.2,17.3,16.95,17.1,392559,6690803,321,0.05
2025-06-02,17.1,17.1,16.3,16.3,814510,13476924,682,-0.8
2025-06-03,16.5,16.55,16.2,16.4,419261,6857238,741,0.1
2025-06-04,16.5,16.8,16.4,16.6,363279,6033210,399,0.2
2025-06-05,16.6,16.7,16.45,16.5,322332,5336498,452,-0.1
2025-06-06,16.95,17.2,16.75,16.8,786346,13336129,558,0.3
2025-06-09,17.05,17.05,16.45,16.65,353344,5855863,372,-0.15
2025-06-10,16.85,17.3,16.85,16.95,520220,8899105,398,0.3
2025-06-11,17.2,17.2,16.9,17.0,271470,4627552,203,0.05
2025-06-12,17.0,17.0,16.75,16.8,275159,4635197,266,-0.2
2025-06-13,16.7,16.9,16.3,16.3,720904,11903671,546,-0.5
2025-06-16,16.55,17.05,16.1,16.8,945106,15737522,710,0.5
2025-06-17,17.0,17.2,16.65,17.0,593910,10023927,517,0.2
2025-06-18,17.0,17.3,16.75,17.1,1034492,17622726,546,0.1
2025-06-19,17.1,17.1,16.3,16.3,1219933,20107085,931,-0.8
2025-06-20,16.3,16.35,15.9,15.95,1032539,16559317,872,-0.35
2025-06-23,15.8,15.8,15.35,15.55,638624,9928116,936,-0.4
2025-06-24,15.8,16.15,15.7,15.8,647276,10303117,462,0.25
2025-06-25,16.0,16.0,15.45,15.5,970818,15126917,662,-0.3
2025-06-26,15.55,17.0,15.55,16.55,1989314,33136744,3346,1.05
2025-06-27,16.55,16.85,16.4,16.45,712942,11818995,511,-0.1
2025-06-30,16.3,16.35,15.7,15.75,1199488,19022194,759,-0.7
2025-07-01,15.9,16.0,15.65,15.65,392205,6196294,327,-0.1
2025-07-02,15.65,15.85,15.65,15.75,296204,4660362,202,0.1
2025-07-03,15.7,16.25,15.7,16.25,430569,6899758,296,0.5
2025-07-04,16.25,16.5,15.75,15.95,677248,10733677,386,-0.3
2025-07-07,16.0,16.0,15.45,15.75,193080,3030978,218,-0.2
2025-07-08,15.8,15.8,15.35,15.4,675328,10464509,455,-0.35
2025-07-09,15.5,15.55,15.2,15.3,355035,5453457,826,-0.1
2025-07-10,15.35,15.4,15.25,15.35,289900,4439632,322,0.05
2025-07-11,15.45,15.65,15.35,15.35,287993,4455663,286,0.0
2025-07-14,15.35,15.5,15.15,15.15,305191,4650732,509,-0.2
2025-07-15,15.15,15.35,15.05,15.05,478464,7231577,969,-0.1
2025-07-16,14.95,15.3,14.95,15.05,431742,6516659,753,0.0
2025-07-17,15.05,15.3,15.0,15.15,399169,6042352,262,0.1
2025-07-18,15.6,15.6,15.05,15.25,535316,8127922,432,0.1
2025-07-21,15.25,15.3,15.0,15.05,374345,5662147,278,-0.2
2025-07-22,15.05,15.1,14.4,14.5,1244239,18323850,1957,-0.55
2025-07-23,14.7,15.05,14.65,14.9,410226,6099248,366,0.4
2025-07-24,15.1,15.35,14.6,14.9,468045,6983837,361,0.0
2025-07-25,15.0,15.15,14.8,15.0,393188,5910013,303,0.1
2025-07-28,15.05,15.05,14.75,14.95,190523,2838101,259,-0.05
2025-07-29,15.0,15.15,14.65,14.75,321054,4768925,378,-0.2
2025-07-30,14.75,15.1,14.65,15.05,304991,4547978,239,0.3
2025-07-31,15.1,15.1,14.7,14.75,342542,5072261,364,-0.3
2025-08-01,14.5,15.2,14.25,15.15,611519,9087275,785,0.4
2025-08-04,15.0,16.05,14.9,15.75,1434763,22590809,1040,0.6
2025-08-05,15.75,16.0,15.6,15.75,704415,11087025,463,0.0
2025-08-06,15.6,15.95,15.6,15.8,310423,4893911,264,0.05
2025-08-07,16.0,16.0,15.5,15.6,361157,5652102,310,-0.2
2025-08-08,15.55,15.6,15.25,15.35,404299,6230402,462,-0.25
2025-08-11,15.0,15.3,14.8,14.8,890121,13281848,794,-0.55
2025-08-12,14.8,15.25,14.7,15.0,561319,8429839,354,0.2
2025-08-13,15.0,15.5,14.95,15.0,585136,8845441,363,0.0
2025-08-14,15.05,15.25,15.0,15.0,367835,5565905,284,0.0
2025-08-15,15.05,15.2,14.8,15.1,401276,6021026,344,0.1
2025-08-18,15.2,15.7,15.2,15.45,689878,10640156,456,0.35
2025-08-19,15.7,15.7,15.25,15.35,491173,7538245,366,-0.1
2025-08-20,15.35,15.35,14.9,15.05,520905,7845707,410,-0.3
2025-08-21,15.1,16.5,15.1,16.1,2966301,47585817,1893,1.05
2025-08-22,16.05,17.7,15.8,17.7,8225317,142486719,4067,1.6
2025-08-25,18.7,19.45,18.55,19.45,5024534,96414578,2050,1.75
2025-08-26,19.9,20.8,19.65,19.85,17151804,344674484,8193,0.4
2025-08-27,19.95,20.0,18.35,18.85,8541498,160485187,4765,-1.0
2025-08-28,19.0,20.0,18.6,19.1,6713942,129733216,3625,0.25
2025-08-29,19.5,19.7,18.7,18.85,3237586,61591590,1770,-0.25
2025-09-01,19.15,20.7,18.8,20.7,14789596,299331251,8387,1.85
2025-09-02,20.8,21.5,19.2,19.35,12537071,252950577,6879,-1.35
2025-09-03,19.45,20.0,19.2,19.55,3799402,74631353,2157,0.2
2025-09-04,19.6,20.25,18.85,18.85,3620575,70145649,2188,-0.7
2025-09-05,18.95,20.0,18.85,19.65,5415025,106244018,2900,0.8
2025-09-08,19.9,19.9,19.2,19.65,2475193,48340851,1374,0.0
2025-09-09,19.5,19.5,18.85,18.95,2628033,50122937,1655,-0.7
2025-09-10,18.9,20.8,18.85,20.35,9149669,185802410,4902,1.4
2025-09-11,20.55,22.2,20.45,21.2,15467198,332443853,9190,0.85
2025-09-12,21.0,21.2,20.2,20.35,4360229,89644706,3144,-0.85
2025-09-15,20.5,20.55,19.6,20.05,2543942,50841780,1603,-0.3
2025-09-16,20.2,20.2,19.65,19.7,1350368,26748351,986,-0.35
2025-09-17,19.7,20.45,19.5,19.5,1949329,38509196,1173,-0.2
2025-09-18,19.6,19.85,19.2,19.4,1695569,32952121,996,-0.1
2025-09-19,19.5,19.65,19.2,19.25,1348382,26092874,677,-0.15
2025-09-22,19.6,20.45,19.5,20.0,3287055,65832691,1946,0.75
2025-09-23,20.2,20.35,19.7,19.85,1920320,38320221,1211,-0.15
2025-09-24,20.0,20.6,19.65,19.7,2503268,50301959,1423,-0.15
2025-09-25,19.85,20.05,19.4,19.4,1058221,20769633,731,-0.3
2025-09-26,19.85,19.85,19.0,19.15,1407059,27204528,853,-0.25
2025-09-30,19.5,19.5,18.9,19.2,1476295,28321470,749,0.05
2025-10-01,19.5,19.95,19.2,19.25,1098348,21392892,655,0.05
2025-10-02,19.7,19.85,19.35,19.4,1026161,20066260,614,0.15
2025-10-03,19.4,20.15,19.15,19.6,2360130,46716114,1292,0.2
2025-10-07,19.85,20.05,19.6,19.7,1543157,30517224,922,0.1
2025-10-08,19.7,19.7,19.2,19.35,1105514,21414578,575,-0.35
2025-10-09,19.6,19.75,19.25,19.6,1203193,23490133,699,0.25
2025-10-13,18.4,19.3,17.95,19.2,2064891,38501691,1201,-0.4
2025-10-14,19.4,19.9,18.95,19.15,1277113,24547355,794,-0.05
2025-10-15,19.15,19.35,19.05,19.2,475442,9113488,318,0.05
2025-10-16,19.1,20.05,18.9,19.25,3107011,60747555,1628,0.05
2025-10-17,19.25,19.3,18.7,18.75,1396966,26471123,925,-0.5
2025-10-20,18.7,18.75,18.2,18.35,1937662,35554296,1110,-0.4
2025-10-21,18.5,18.6,18.35,18.4,566768,10439359,370,0.05
2025-10-22,18.55,18.55,18.35,18.5,759568,14035263,386,0.1
2025-10-23,18.4,18.4,18.1,18.1,680656,12375157,508,-0.4
2025-10-27,18.1,18.2,17.7,17.85,1259229,22476606,765,-0.25
2025-10-28,17.8,17.85,17.25,17.3,1098844,19137564,788,-0.55
2025-10-29,17.35,17.7,17.35,17.45,498814,8723967,366,0.15
2025-10-30,17.7,17.7,16.95,17.0,907330,15564605,685,-0.45
2025-10-31,17.0,17.2,16.8,16.95,767445,13029760,508,-0.05
2025-11-03,16.9,18.1,16.9,17.8,1344767,23825435,813,0.85
2025-11-04,17.8,18.35,17.4,17.4,2594365,46449438,1512,-0.4
2025-11-05,17.25,17.65,17.0,17.45,818879,14245003,515,0.05
2025-11-06,17.45,17.55,17.25,17.4,348574,6062687,295,-0.05
2025-11-07,17.2,17.65,17.15,17.3,724929,12625297,366,-0.1
2025-11-10,17.1,17.15,16.55,16.7,932733,15643096,623,-0.6
2025-11-11,16.65,16.7,16.3,16.35,618212,10189669,504,-0.35
2025-11-12,16.35,16.7,16.3,16.55,756024,12453593,439,0.2
2025-11-13,16.6,16.65,16.2,16.2,546375,8918307,438,-0.35
2025-11-14,16.0,16.4,15.95,16.3,363755,5905527,292,0.1
2025-11-17,16.3,16.7,16.0,16.0,545866,8828338,487,-0.3
2025-11-18,16.0,16.0,15.6,15.7,561316,8840439,513,-0.3
2025-11-19,15.8,15.8,15.3,15.5,563021,8707066,491,-0.2
2025-11-20,15.7,16.0,15.55,15.7,318867,4992965,203,0.2
2025-11-21,15.65,16.05,15.5,15.9,629168,9950939,416,0.2
2025-11-24,16.35,16.5,16.0,16.15,607082,9841349,435,0.25
2025-11-25,16.25,16.75,16.25,16.35,1023005,16884366,472,0.2
2025-11-26,16.45,17.95,16.45,17.6,3784380,66878347,2039,1.25
2025-11-27,17.4,17.5,16.75,16.8,1541165,26283501,1081,-0.8
2025-11-28,16.8,16.95,16.5,16.5,676455,11243830,523,-0.3
2025-12-01,16.6,16.85,16.35,16.4,279382,4594486,268,-0.1
2025-12-02,16.4,16.9,16.35,16.4,345325,5693907,285,0.0
2025-12-03,16.35,16.5,16.3,16.5,234077,3844890,173,0.1
2025-12-04,16.6,17.0,16.6,16.85,516128,8707751,336,0.35
2025-12-05,17.0,17.15,16.7,16.75,441106,7418088,230,-0.1
2025-12-08,16.75,16.95,16.5,16.75,337846,5618557,227,0.0
2025-12-09,16.8,17.2,16.7,17.1,530971,9035441,314,0.35
2025-12-10,17.35,17.35,16.8,16.9,634993,10808331,376,-0.2
2025-12-11,16.9,17.2,16.9,17.2,418135,7137649,318,0.3
2025-12-12,17.2,17.5,17.2,17.25,597973,10375873,537,0.05
2025-12-15,17.0,17.2,16.85,17.0,342187,5819971,252,-0.25
2025-12-16,17.05,17.05,16.6,17.0,742286,12434870,371,0.0
2025-12-17,17.05,17.15,16.8,16.95,336043,5676923,303,-0.05
2025-12-18,16.95,17.1,16.7,17.0,238526,4028517,206,0.05
2025-12-19,17.1,17.3,17.0,17.25,603296,10392713,344,0.25
2025-12-22,17.4,17.55,17.2,17.35,439593,7615738,292,0.1
2025-12-23,17.35,17.6,17.1,17.35,582007,10116055,367,0.0
2025-12-24,17.45,17.55,17.25,17.35,406131,7069273,232,0.0
2025-12-26,17.6,17.95,17.45,17.5,625115,11053913,368,0.15
2025-12-29,17.7,17.8,17.55,17.7,633401,11216141,356,0.2
2025-12-30,17.6,17.95,17.45,17.55,506553,8929834,315,-0.15
2025-12-31,17.75,17.75,17.4,17.45,638556,11186586,331,-0.1
2026-01-02,17.6,17.6,17.15,17.25,659452,11450512,371,-0.2
2026-01-05,17.35,17.5,17.05,17.4,670787,11569529,414,0.15
2026-01-06,17.5,17.6,17.05,17.2,739304,12732257,576,-0.2
2026-01-07,17.2,17.3,17.0,17.2,564936,9692544,358,0.0
2026-01-08,17.25,17.45,17.15,17.2,351056,6064436,304,0.0
2026-01-09,17.25,17.4,16.95,17.2,366749,6297611,268,0.0
2026-01-12,17.2,17.65,16.9,16.95,1311913,22651579,691,-0.25
2026-01-13,17.1,17.15,16.65,16.65,1684454,28230554,903,-0.3
2026-01-14,16.8,17.5,16.7,17.45,1952891,33463477,890,0.8
2026-01-15,17.75,18.2,17.4,17.75,1417976,25087896,733,0.3
2026-01-16,17.85,17.9,17.2,17.25,927148,16152533,673,-0.5
2026-01-19,17.25,17.85,16.95,17.6,947499,16621705,593,0.35
2026-01-20,17.75,17.85,17.1,17.25,851429,14841786,778,-0.35
2026-01-21,17.3,17.45,16.95,17.15,952740,16370558,440,-0.1
2026-01-22,17.45,17.45,16.75,16.85,1222123,20654680,781,-0.3
2026-01-23,16.85,17.0,16.55,16.8,638690,10679088,501,-0.05
2026-01-26,16.8,17.15,16.75,17.0,807662,13699458,423,0.2
2026-01-27,17.05,17.05,16.4,16.65,1268564,21107274,805,-0.35
2026-01-28,16.85,17.2,16.65,17.1,1091418,18470828,554,0.45
2026-01-29,17.25,17.25,16.55,16.75,697325,11671570,454,-0.35
2026-01-30,16.75,16.75,16.1,16.25,995705,16202869,645,-0.5
2026-02-02,16.25,17.5,16.25,17.1,1937410,33137867,1180,0.85
2026-02-03,17.1,17.7,17.0,17.45,1502046,26132734,777,0.35
2026-02-04,17.5,17.6,17.15,17.5,584948,10138913,404,0.05
2026-02-05,17.4,17.85,17.25,17.3,1198384,21007177,572,-0.2
2026-02-06,17.2,17.2,16.7,16.8,641596,10837322,447,-0.5
2026-02-09,17.05,17.05,16.45,16.5,658860,10930021,615,-0.3
2026-02-10,16.45,16.9,16.4,16.8,767387,12714300,443,0.3
2026-02-11,16.8,16.8,16.4,16.45,512003,8453969,467,-0.35
2026-02-23,16.85,18.05,16.7,18.05,2729252,48402092,1479,1.6
2026-02-24,18.05,19.35,18.05,19.15,4033189,75655721,2199,1.1
2026-02-25,19.0,19.4,18.75,19.15,2137333,40650307,1304,0.0
2026-02-26,19.3,19.8,18.95,19.55,2029012,39404388,1389,0.4
