date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,25.7,25.9,25.6,25.7,42600,1097048,83,-0.2
2024-09-04,25.8,25.8,24.6,25.65,95398,2422095,65,-0.05
2024-09-05,25.6,25.95,25.5,25.5,50621,1297595,50,-0.15
2024-09-06,25.85,28.05,25.85,28.05,592451,16525073,392,2.55
2024-09-09,29.0,30.85,29.0,30.85,6975143,211613753,3740,2.8
2024-09-10,30.9,31.9,28.15,29.05,6261614,188742345,4267,-1.8
2024-09-11,29.0,31.8,28.5,29.75,4506371,137044177,3351,0.7
2024-09-12,30.2,30.8,29.3,29.35,1318513,39299215,978,-0.4
2024-09-13,29.35,31.5,28.5,30.15,2607855,79054574,1988,0.8
2024-09-16,30.4,30.75,29.3,30.05,1007209,30212679,896,-0.1
2024-09-18,29.9,30.35,29.6,29.7,554223,16588069,457,-0.35
2024-09-19,29.7,32.65,29.7,32.65,7743999,249490467,4272,2.95
2024-09-20,33.45,34.4,31.6,32.75,9280536,306115762,6803,0.1
2024-09-23,32.75,34.35,32.5,34.35,3668844,123353536,2582,1.6
2024-09-24,34.2,34.35,32.7,32.95,2204710,73631123,1884,-1.4
2024-09-25,33.15,33.45,31.6,31.85,1403792,45450416,1313,-1.1
2024-09-26,31.7,32.25,31.3,31.5,787646,25010884,789,-0.35
2024-09-27,31.8,31.85,30.5,30.5,879479,27218508,806,-1.0
2024-09-30,30.5,33.55,30.5,33.55,4106502,135861902,2629,3.05
2024-10-01,34.3,36.1,32.4,32.95,16695158,572291203,10678,-0.6
2024-10-04,34.55,35.2,32.95,33.9,5183009,175022730,3579,0.95
2024-10-07,33.95,34.3,33.1,33.85,2302540,77336601,1666,-0.05
2024-10-08,33.85,37.2,33.5,37.2,6583426,239036225,3496,3.35
2024-10-09,37.4,38.7,34.6,35.4,19185115,710784140,10089,-1.8
2024-10-11,34.75,36.65,34.4,35.45,4980488,177253342,3402,0.05
2024-10-14,35.45,36.8,35.1,35.6,5069278,181741739,3279,0.15
2024-10-15,35.6,37.35,35.3,36.45,4060702,147991927,2961,0.85
2024-10-16,36.35,36.85,35.8,36.55,2347774,85550437,1645,0.1
2024-10-17,36.65,38.45,35.6,36.05,3071841,113419224,2428,-0.5
2024-10-18,36.05,36.05,34.7,34.8,1422013,50163346,1121,-1.25
2024-10-21,34.8,36.2,34.8,35.3,1233738,43819043,1062,0.5
2024-10-22,35.5,37.1,35.5,36.3,2266273,82529139,1837,1.0
2024-10-23,36.35,37.15,36.05,36.5,1050711,38386685,951,0.2
2024-10-24,36.5,37.5,35.7,35.7,1663279,60942818,1435,-0.8
2024-10-25,36.15,36.15,35.05,35.15,769354,27262680,806,-0.55
2024-10-28,35.3,35.5,32.9,33.0,1798602,60214940,1325,-2.15
2024-10-29,33.0,33.9,32.7,33.5,879022,29314725,651,0.5
2024-10-30,34.0,34.65,33.6,33.95,612862,20860286,460,0.45
2024-11-01,33.5,35.0,33.0,34.0,951084,32353071,725,0.05
2024-11-04,34.7,34.75,32.95,32.95,450963,15106662,443,-1.05
2024-11-05,31.5,32.4,30.75,31.5,1234584,39149804,917,-1.45
2024-11-06,31.85,32.8,31.65,31.75,492380,15757615,358,0.25
2024-11-07,31.1,32.8,31.1,31.6,374686,11940234,304,-0.15
2024-11-08,31.65,31.75,30.85,31.0,677098,21120212,442,-0.6
2024-11-11,30.9,34.1,30.75,34.1,1938499,64964097,1011,3.1
2024-11-12,33.7,36.2,33.4,35.0,7259064,252815751,4772,0.9
2024-11-13,34.95,37.4,34.7,36.05,5759455,208483330,4288,1.05
2024-11-14,36.05,37.5,35.45,36.7,3588910,130927433,2560,0.65
2024-11-15,36.35,37.35,36.1,37.35,2688343,98863604,1775,0.65
2024-11-18,37.35,41.05,36.05,41.05,9773251,388895460,5197,3.7
2024-11-19,42.0,45.15,39.6,45.15,32003174,1366866252,15413,4.1
2024-11-20,47.5,47.55,42.7,44.25,39069120,1761618960,21899,-0.9
2024-11-21,44.25,48.65,43.0,48.65,35430493,1679134549,16962,4.4
2024-11-22,47.6,49.8,45.7,46.0,23587171,1120300337,13877,-2.65
2024-11-25,46.5,48.8,45.9,46.1,17070524,807015325,11174,0.1
2024-11-26,45.6,45.7,42.3,43.65,8394629,365674751,4987,-2.45
2024-11-27,44.05,45.2,42.0,42.15,9402481,410766823,5789,-1.5
2024-11-28,42.15,42.4,39.35,40.3,6332268,258121039,3728,-1.85
2024-11-29,40.35,41.9,39.85,40.0,7730002,314501580,4742,-0.3
2024-12-02,39.75,40.6,39.2,39.2,2892513,114781041,1929,-0.8
2024-12-03,39.4,42.95,39.4,40.45,9690886,396189701,5671,1.25
2024-12-04,41.1,44.45,41.1,43.95,13168706,567344171,7365,3.5
2024-12-05,44.05,44.8,42.4,43.5,9173976,400707824,6146,-0.45
2024-12-06,43.45,43.95,42.15,42.5,2908270,124380395,2023,-1.0
2024-12-09,42.5,43.7,41.7,43.15,4260633,183132311,2710,0.65
2024-12-10,43.0,43.0,39.0,39.0,5497589,221227188,3699,-4.15
2024-12-11,38.5,39.75,38.25,38.95,1866663,72622040,1213,-0.05
2024-12-12,39.35,41.25,38.95,39.3,2590617,103493509,1759,0.35
2024-12-13,39.0,39.0,37.65,37.9,1227164,46874044,1026,-1.4
2024-12-16,38.2,38.25,36.7,37.2,1070663,39910319,770,-0.7
2024-12-17,37.4,37.65,36.5,36.5,756354,27997647,792,-0.7
2024-12-18,36.7,36.7,35.2,35.85,871486,31203029,677,-0.65
2024-12-19,35.1,37.15,35.1,36.4,1532882,55845616,1334,0.55
2024-12-20,36.8,38.8,36.2,36.2,2533155,94910619,2056,-0.2
2024-12-23,36.2,37.55,36.2,37.4,1118241,41409684,825,1.2
2024-12-24,38.0,38.5,37.0,37.0,912707,34398060,691,-0.4
2024-12-25,37.15,37.65,36.85,37.35,373157,13893926,338,0.35
2024-12-26,37.6,37.7,36.9,37.0,707071,26364880,623,-0.35
2024-12-27,37.2,37.2,35.35,35.4,882265,31838482,744,-1.6
2024-12-30,35.25,35.75,34.8,35.25,447275,15748932,359,-0.15
2024-12-31,35.15,35.25,34.35,34.5,635579,22037823,509,-0.75
2025-01-02,34.5,34.85,33.6,33.6,486691,16638302,543,-0.9
2025-01-03,33.65,34.2,33.0,33.2,444336,14828437,417,-0.4
2025-01-06,34.5,35.3,33.7,34.1,963501,33129483,746,0.9
2025-01-07,34.95,34.95,33.25,33.25,418691,14168220,412,-0.85
2025-01-08,33.5,33.95,33.0,33.5,437535,14636538,306,0.25
2025-01-09,33.4,34.2,32.65,33.85,697177,23317025,593,0.35
2025-01-10,33.4,33.65,31.6,31.8,796335,25686483,757,-2.05
2025-01-13,31.7,31.75,30.1,31.2,788062,24471241,482,-0.6
2025-01-14,31.2,31.75,31.1,31.65,232405,7307617,209,0.45
2025-01-15,31.5,31.95,30.5,30.85,414637,12907427,411,-0.8
2025-01-16,31.05,32.0,30.1,30.75,561126,17348966,399,-0.1
2025-01-17,31.05,33.5,30.9,32.6,1170575,37838684,869,1.85
2025-01-20,32.4,34.45,32.0,33.2,1277096,42591009,986,0.6
2025-01-21,34.2,34.2,32.1,32.6,563977,18462620,558,-0.6
2025-01-22,32.65,32.95,32.1,32.45,317749,10328987,229,-0.15
2025-02-03,31.5,31.6,30.55,31.55,308539,9556738,280,-0.9
2025-02-04,31.75,32.2,31.55,31.8,155506,4937402,141,0.25
2025-02-05,31.7,32.35,31.7,32.1,272262,8729675,210,0.3
2025-02-06,32.3,33.0,32.3,32.9,276776,9082529,278,0.8
2025-02-07,32.9,34.2,32.85,33.5,381286,12733079,352,0.6
2025-02-10,33.35,33.35,32.5,32.85,206224,6765203,229,-0.65
2025-02-11,32.85,33.65,32.7,33.55,318502,10578589,284,0.7
2025-02-12,34.05,34.25,32.75,33.05,362220,12095515,340,-0.5
2025-02-13,33.75,33.75,33.1,33.1,167431,5582933,151,0.05
2025-02-14,33.4,33.7,32.7,32.95,239324,7909303,270,-0.15
2025-02-17,33.25,33.75,32.8,32.95,268582,8896443,201,0.0
2025-02-18,33.5,35.75,33.5,35.25,1908356,66530099,1671,2.3
2025-02-19,35.35,36.1,34.85,35.35,1339990,47493602,994,0.1
2025-02-20,35.95,36.15,34.35,34.55,662006,23126639,678,-0.8
2025-02-21,34.6,34.7,34.0,34.55,390128,13417931,394,0.0
2025-02-24,34.45,34.65,33.8,34.25,229989,7880950,262,-0.3
2025-02-25,34.2,34.2,33.3,33.7,425272,14305944,398,-0.55
2025-02-26,33.7,33.9,33.15,33.5,198909,6680294,303,-0.2
2025-02-27,33.6,33.95,32.8,32.8,277914,9213773,236,-0.7
2025-03-03,32.0,32.75,31.8,32.0,191622,6160039,190,-0.8
2025-03-04,31.6,32.1,31.05,31.5,255740,8091775,211,-0.5
2025-03-05,32.0,32.5,31.8,32.5,464212,14943753,296,1.0
2025-03-06,32.9,33.0,31.7,31.7,267164,8572083,269,-0.8
2025-03-07,31.6,31.8,31.2,31.2,238443,7484472,150,-0.5
2025-03-10,31.25,31.7,30.95,31.5,97358,3048070,96,0.3
2025-03-11,30.6,31.1,29.5,30.9,321248,9705304,293,-0.6
2025-03-12,31.25,31.3,30.75,31.0,119986,3720476,127,0.1
2025-03-13,31.3,31.65,30.0,30.0,260921,7998583,283,-1.0
2025-03-14,30.0,30.7,29.8,30.6,192673,5805501,156,0.6
2025-03-17,30.75,31.2,30.75,30.75,76188,2352993,72,0.15
2025-03-18,31.0,31.65,31.0,31.55,351147,11018734,271,0.8
2025-03-19,31.55,33.5,31.4,31.95,742387,24237881,692,0.4
2025-03-20,32.1,32.75,31.65,32.05,274724,8841469,278,0.1
2025-03-21,32.05,32.6,32.05,32.3,131306,4240425,139,0.25
2025-03-24,33.1,33.1,31.2,31.2,170254,5372761,199,-1.1
2025-03-25,31.25,32.0,30.6,30.9,251853,7810476,179,-0.3
2025-03-26,31.5,32.2,31.2,31.3,443470,13970204,275,0.4
2025-03-27,31.3,31.3,30.5,30.5,149985,4614692,204,-0.8
2025-03-28,30.2,30.2,28.9,29.4,406223,11939929,346,-1.1
2025-03-31,28.5,28.5,26.6,27.0,696566,19061196,477,-2.4
2025-04-01,27.5,28.75,27.35,28.4,263050,7411704,215,1.4
2025-04-02,28.3,28.7,28.05,28.65,85477,2435123,77,0.25
2025-04-07,25.8,25.8,25.8,25.8,111747,2883066,43,-2.85
2025-04-08,23.25,23.25,23.25,23.25,123659,2875068,96,-2.55
2025-04-09,20.95,20.95,20.95,20.95,176787,3703707,104,-2.3
2025-04-10,21.2,22.95,21.2,21.4,2801699,61917642,1739,0.45
2025-04-11,20.0,20.85,19.3,20.6,2023652,39767371,1017,-0.8
2025-04-14,20.7,22.3,20.7,22.0,860487,18758848,626,1.4
2025-04-15,22.05,22.8,22.05,22.4,474648,10654641,355,0.4
2025-04-16,22.6,22.6,21.4,21.45,336328,7340086,283,-0.95
2025-04-17,20.8,21.55,20.8,21.2,245548,5201408,193,-0.25
2025-04-18,21.2,21.7,21.2,21.2,229347,4893873,164,0.0
2025-04-21,21.75,21.8,21.05,21.1,316446,6748034,232,-0.1
2025-04-22,21.05,21.6,20.7,21.1,229147,4876185,151,0.0
2025-04-23,21.65,22.1,21.55,21.85,174592,3807926,154,0.75
2025-04-24,22.2,22.4,21.6,21.7,229827,5048585,182,-0.15
2025-04-25,22.05,22.25,21.8,22.2,242658,5359698,148,0.5
2025-04-28,22.55,22.55,22.0,22.1,122731,2725742,115,-0.1
2025-04-29,22.05,22.7,22.05,22.55,322502,7245562,170,0.45
2025-04-30,23.05,23.4,20.65,21.5,1370814,29647879,1120,-1.05
2025-05-02,21.95,23.65,21.8,23.65,1671167,38953228,738,2.15
2025-05-05,25.5,25.85,22.0,22.5,2671018,62798075,1707,-1.15
2025-05-06,22.2,23.75,22.2,23.2,926354,21510903,671,0.7
2025-05-07,23.1,23.45,22.65,23.0,335240,7708241,247,-0.2
2025-05-08,23.35,23.75,22.95,23.2,496923,11560861,357,0.2
2025-05-09,23.5,23.5,22.75,23.05,456710,10492826,308,-0.15
2025-05-12,23.0,23.5,23.0,23.4,343515,8028417,240,0.35
2025-05-13,24.25,24.35,23.35,23.55,295964,7005219,226,0.15
2025-05-14,23.45,24.55,23.45,24.3,796596,19252659,514,0.75
2025-05-15,24.6,24.6,23.7,23.95,244641,5872400,189,-0.35
2025-05-16,24.2,24.2,23.85,24.0,159101,3814124,121,0.05
2025-05-19,24.2,24.2,23.35,23.35,167149,3928966,147,-0.65
2025-05-20,23.45,23.55,23.1,23.1,106957,2493073,82,-0.25
2025-05-21,23.55,23.9,23.2,23.4,130445,3064369,107,0.3
2025-05-22,23.5,23.65,23.2,23.45,97120,2280662,84,0.05
2025-05-23,23.6,24.5,23.2,23.3,416618,9920429,308,-0.15
2025-05-26,23.8,23.8,23.35,23.35,136611,3210838,92,0.05
2025-05-27,23.45,23.45,22.8,23.0,135713,3129302,102,-0.35
2025-05-28,23.35,23.45,22.8,22.8,182454,4209480,103,-0.2
2025-05-29,22.8,22.8,22.35,22.4,121789,2740182,91,-0.4
2025-06-02,22.45,22.45,21.5,21.75,177658,3853809,122,-0.65
2025-06-03,22.05,22.05,21.4,21.5,147387,3187261,111,-0.25
2025-06-04,21.6,22.05,21.6,21.85,191137,4188866,137,0.35
2025-06-05,21.85,22.2,21.8,21.8,223275,4907473,139,-0.05
2025-06-06,21.65,21.9,21.4,21.45,139616,3017355,133,-0.35
2025-06-09,21.35,21.4,20.6,20.7,270472,5635148,211,-0.75
2025-06-10,20.7,21.15,20.7,20.9,189289,3970451,117,0.2
2025-06-11,21.2,21.5,20.85,20.85,150467,3178953,110,-0.05
2025-06-12,20.9,21.15,20.8,21.05,95312,2001848,85,0.2
2025-06-13,21.05,21.05,20.35,20.45,301753,6206102,219,-0.6
2025-06-16,20.4,20.65,20.05,20.6,87641,1794810,78,0.15
2025-06-17,20.85,22.65,20.85,21.3,1548243,34095860,981,0.7
2025-06-18,21.35,22.3,21.35,22.3,517362,11296575,413,1.0
2025-06-19,22.4,22.4,21.3,21.45,301415,6532523,390,-0.85
2025-06-20,21.3,21.35,20.8,20.85,193520,4051424,162,-0.6
2025-06-23,20.4,20.45,19.8,20.35,227747,4588748,183,-0.5
2025-06-24,20.35,21.5,20.35,21.05,240945,5053730,180,0.7
2025-06-25,21.25,21.45,20.55,20.55,219746,4561700,230,-0.5
2025-06-26,21.05,21.2,20.85,21.1,151526,3185322,129,0.55
2025-06-27,21.25,21.75,20.8,21.0,116894,2463690,102,-0.1
2025-06-30,21.25,21.25,20.55,20.6,132192,2733670,114,-0.4
2025-07-01,20.8,20.9,20.5,20.55,117170,2423020,84,-0.05
2025-07-02,20.65,21.1,20.6,20.7,231577,4832888,147,0.15
2025-07-03,21.05,21.9,20.85,21.8,255070,5434630,187,1.1
2025-07-04,22.1,22.1,21.1,21.15,196388,4214316,163,-0.65
2025-07-07,20.85,21.35,20.7,20.85,185700,3879593,147,-0.3
2025-07-08,20.7,20.7,20.2,20.4,169489,3460359,140,-0.45
2025-07-09,20.25,20.6,20.25,20.3,67163,1369207,63,-0.1
2025-07-10,20.35,20.45,20.0,20.1,140683,2833928,150,-0.2
2025-07-11,19.8,20.25,19.8,20.0,227813,4573456,164,-0.1
2025-07-14,20.0,20.05,19.85,20.0,56239,1121994,52,0.0
2025-07-15,20.0,20.25,19.95,19.95,135922,2725275,96,-0.05
2025-07-16,20.25,20.45,20.1,20.25,143465,2912508,122,0.3
2025-07-17,20.3,20.85,20.2,20.65,159410,3269181,130,0.4
2025-07-18,20.7,20.8,20.15,20.35,142715,2928727,116,-0.3
2025-07-21,20.5,20.6,20.35,20.4,92082,1885184,73,0.05
2025-07-22,20.4,20.4,19.7,19.9,339481,6774899,223,-0.5
2025-07-23,19.95,20.25,19.95,20.15,46103,929984,42,0.25
2025-07-24,20.15,20.15,19.85,20.0,92206,1844640,82,-0.15
2025-07-25,20.0,20.1,19.85,20.0,95416,1905713,70,0.0
2025-07-28,20.05,20.05,19.6,19.8,159839,3158988,126,-0.2
2025-07-29,19.75,20.05,19.5,19.95,253630,4999289,180,0.15
2025-07-30,19.95,19.95,19.75,19.85,93702,1861400,78,-0.1
2025-07-31,19.85,20.0,19.65,19.65,125255,2481226,132,-0.2
2025-08-01,19.5,20.35,19.5,20.1,239436,4812216,205,0.45
2025-08-04,19.8,20.1,19.8,20.05,147993,2955518,124,-0.05
2025-08-05,20.2,20.2,20.0,20.2,186967,3758246,125,0.15
2025-08-06,20.1,20.1,19.85,19.95,121151,2423431,111,-0.25
2025-08-07,20.1,20.1,19.85,19.9,140408,2801576,115,-0.05
2025-08-08,20.05,20.05,19.65,19.8,230281,4548329,197,-0.1
2025-08-11,19.8,19.8,19.2,19.45,335826,6552898,270,-0.35
2025-08-12,19.5,20.45,19.3,20.3,346243,6924420,246,0.85
2025-08-13,20.5,20.55,19.7,19.8,464819,9301820,375,-0.5
2025-08-14,19.8,21.75,19.75,21.75,1204191,25742501,1282,1.95
2025-08-15,22.55,23.3,21.8,21.9,3029523,68259961,2018,0.15
2025-08-18,21.9,22.4,21.85,22.2,570272,12630881,385,0.3
2025-08-19,22.2,22.5,21.5,21.55,365580,7978799,346,-0.65
2025-08-20,21.55,21.55,20.6,20.7,300587,6260015,327,-0.85
2025-08-21,20.8,21.6,20.8,21.0,201352,4250809,172,0.3
2025-08-22,21.2,22.2,20.5,21.55,438345,9466814,362,0.55
2025-08-25,22.35,22.5,21.55,21.55,427707,9372434,322,0.0
2025-08-26,21.6,22.1,21.1,21.9,204510,4432777,159,0.35
2025-08-27,22.2,23.8,22.05,23.25,1757327,40692288,2304,1.35
2025-08-28,23.35,23.55,22.8,23.0,960153,22233506,706,-0.25
2025-08-29,23.1,23.1,22.6,23.0,640095,14602115,455,0.0
2025-09-01,23.05,23.05,22.05,22.15,584198,13047744,459,-0.85
2025-09-02,22.15,22.3,21.3,21.75,410914,8976919,376,-0.4
2025-09-03,21.75,22.15,21.55,21.55,207782,4516262,229,-0.2
2025-09-04,21.55,21.85,21.55,21.6,203048,4395434,161,0.05
2025-09-05,21.7,21.8,21.45,21.8,187583,4048537,145,0.2
2025-09-08,21.75,22.65,21.55,22.1,407035,9033621,339,0.3
2025-09-09,22.1,22.1,21.65,21.75,203674,4445372,199,-0.35
2025-09-10,21.8,21.95,21.5,21.55,316147,6848367,302,-0.2
2025-09-11,21.5,21.7,20.7,20.7,344212,7259161,348,-0.85
2025-09-12,20.8,21.2,20.6,20.8,159572,3330183,140,0.1
2025-09-15,20.8,20.8,20.45,20.55,130278,2681275,166,-0.25
2025-09-16,20.7,21.05,20.55,20.85,140965,2933539,124,0.3
2025-09-17,20.8,21.6,20.8,21.2,199701,4249689,145,0.35
2025-09-18,21.45,22.0,21.45,22.0,339709,7411370,306,0.8
2025-09-19,22.35,22.4,22.0,22.0,385853,8551453,300,0.0
2025-09-22,22.0,22.0,21.6,21.7,145962,3174075,175,-0.3
2025-09-23,21.6,22.2,21.55,21.7,250658,5461533,175,0.0
2025-09-24,21.8,21.8,21.25,21.25,203965,4376777,184,-0.45
2025-09-25,21.25,22.15,21.25,21.5,542866,11804526,366,0.25
2025-09-26,21.5,21.5,20.6,20.85,301304,6301909,225,-0.65
2025-09-30,21.0,22.9,21.0,22.9,1264394,28429299,4235,2.05
2025-10-01,24.0,24.55,22.7,22.8,2588075,60759589,1782,-0.1
2025-10-02,22.75,22.75,22.3,22.6,477898,10769705,351,-0.2
2025-10-03,22.75,22.75,21.8,22.2,588403,13040434,358,-0.4
2025-10-07,22.3,22.5,21.75,21.75,292337,6430718,279,-0.45
2025-10-08,21.85,22.2,21.55,21.6,232064,5041031,166,-0.15
2025-10-09,21.65,21.7,21.4,21.45,235698,5076975,160,-0.15
2025-10-13,20.85,21.0,20.15,20.85,300492,6207106,210,-0.6
2025-10-14,20.9,21.35,20.7,20.9,277230,5819960,248,0.05
2025-10-15,20.95,21.0,20.75,20.95,112403,2343726,99,0.05
2025-10-16,21.05,21.45,21.0,21.05,267601,5648304,191,0.1
2025-10-17,20.95,21.1,20.35,20.9,213438,4453766,113,-0.15
2025-10-20,20.9,21.7,20.9,21.7,343177,7345897,206,0.8
2025-10-21,22.3,23.6,22.15,22.55,1662698,38113929,1340,0.85
2025-10-22,22.55,22.75,22.05,22.3,423310,9499478,363,-0.25
2025-10-23,22.3,22.3,21.95,22.2,369710,8159618,222,-0.1
2025-10-27,22.5,22.85,22.0,22.05,479290,10725349,302,-0.15
2025-10-28,22.5,22.5,21.7,21.8,215273,4721927,173,-0.25
2025-10-29,21.9,22.05,21.55,21.55,252794,5473884,164,-0.25
2025-10-30,21.55,21.75,21.25,21.3,220887,4729680,172,-0.25
2025-10-31,21.3,21.3,20.7,21.0,385646,8077511,266,-0.3
2025-11-03,21.2,21.25,20.7,20.9,176184,3677658,156,-0.1
2025-11-04,20.9,20.9,20.2,20.2,346397,7077316,315,-0.7
2025-11-05,19.9,20.05,19.55,19.85,308067,6103642,227,-0.35
2025-11-06,20.1,20.1,19.7,19.95,193881,3853377,189,0.1
2025-11-07,19.75,20.1,19.55,19.9,239062,4722932,187,-0.05
2025-11-10,19.85,20.45,19.4,19.5,386682,7591952,310,-0.4
2025-11-11,19.6,19.85,19.5,19.55,251021,4924464,126,0.05
2025-11-12,19.6,20.3,19.6,20.25,223112,4468234,215,0.7
2025-11-13,20.25,20.25,19.75,20.05,156257,3122477,133,-0.2
2025-11-14,20.1,20.25,19.85,19.9,121218,2428723,88,-0.15
2025-11-17,19.75,19.8,19.2,19.25,342782,6643680,290,-0.65
2025-11-18,19.25,19.25,18.6,18.75,368837,6947475,313,-0.5
2025-11-19,18.85,18.9,18.6,18.7,197657,3713473,129,-0.05
2025-11-20,18.85,19.1,18.85,18.85,92239,1747386,97,0.15
2025-11-21,18.6,18.75,18.3,18.4,183510,3389938,150,-0.45
2025-11-24,18.6,18.85,18.45,18.55,85475,1586833,61,0.15
2025-11-25,18.6,18.9,18.6,18.9,49625,933583,51,0.35
2025-11-26,19.1,19.5,19.0,19.1,293334,5649951,168,0.2
2025-11-27,19.45,19.45,19.15,19.45,66081,1275915,42,0.35
2025-11-28,19.45,20.3,19.3,20.05,337121,6677517,226,0.6
2025-12-01,20.05,20.05,19.65,19.75,134748,2664326,117,-0.3
2025-12-02,20.0,20.1,19.75,20.1,407133,8130212,133,0.35
2025-12-03,20.4,20.45,19.9,20.15,82233,1656438,67,0.05
2025-12-04,20.15,20.45,20.0,20.05,78154,1576146,65,-0.1
2025-12-05,19.95,20.05,19.65,19.75,87820,1743696,83,-0.3
2025-12-08,19.7,19.85,19.45,19.7,145643,2865535,91,-0.05
2025-12-09,19.7,19.95,19.5,19.9,68092,1341771,55,0.2
2025-12-10,19.95,20.3,19.7,19.85,133210,2667307,113,-0.05
2025-12-11,19.85,19.95,19.65,19.7,61173,1208018,68,-0.15
2025-12-12,19.65,19.9,19.65,19.85,60425,1194338,45,0.15
2025-12-15,19.8,20.25,19.75,19.95,147392,2954035,89,0.1
2025-12-16,20.0,20.25,19.65,19.9,92756,1837474,92,-0.05
2025-12-17,20.2,20.25,19.9,19.9,138979,2800858,91,0.0
2025-12-18,20.0,21.2,19.9,20.9,565948,11594453,341,1.0
2025-12-19,21.1,21.3,20.45,20.5,386211,8006753,306,-0.4
2025-12-22,20.75,20.75,20.3,20.55,222347,4534398,148,0.05
2025-12-23,20.55,20.9,20.45,20.55,131585,2721075,96,0.0
2025-12-24,20.65,20.65,20.3,20.3,67483,1379899,72,-0.25
2025-12-26,20.35,20.8,20.25,20.45,136653,2787332,94,0.15
2025-12-29,20.4,21.5,20.3,21.0,238508,4980701,199,0.55
2025-12-30,21.05,21.1,20.6,20.7,79463,1651078,82,-0.3
2025-12-31,20.6,20.6,20.15,20.25,109311,2221818,86,-0.45
2026-01-02,20.2,20.95,20.2,20.5,341332,7002464,286,0.25
2026-01-05,20.8,21.5,20.3,20.9,642944,13381662,534,0.4
2026-01-06,20.95,20.95,20.5,20.8,179146,3718134,197,-0.1
2026-01-07,20.8,21.5,20.7,21.15,561379,11893663,373,0.35
2026-01-08,21.45,21.45,20.65,21.1,238832,4989132,176,-0.05
2026-01-09,21.1,21.8,20.95,21.3,299635,6377130,212,0.2
2026-01-12,21.3,21.9,21.25,21.65,450806,9759926,258,0.35
2026-01-13,21.65,21.8,21.2,21.55,286141,6144373,198,-0.1
2026-01-14,21.6,21.85,21.45,21.6,256519,5565519,170,0.05
2026-01-15,21.85,22.75,21.75,22.65,1348690,30083048,794,1.05
2026-01-16,22.8,22.8,22.0,22.25,730550,16246249,606,-0.4
2026-01-19,22.25,22.55,22.0,22.25,437118,9770749,325,0.0
2026-01-20,22.45,22.45,21.8,21.9,397782,8766444,393,-0.35
2026-01-21,21.65,21.95,20.9,20.9,453793,9675831,271,-1.0
2026-01-22,21.25,21.5,21.15,21.3,152811,3250893,132,0.4
2026-01-23,21.3,21.8,21.05,21.6,246131,5294146,170,0.3
2026-01-26,21.8,21.8,21.35,21.6,98943,2129171,94,0.0
2026-01-27,21.55,21.6,21.05,21.1,181009,3835059,156,-0.5
2026-01-28,21.3,21.35,20.9,21.2,226972,4794572,153,0.1
2026-01-29,21.3,21.3,20.6,20.65,218800,4550562,167,-0.55
2026-01-30,20.8,20.8,20.1,20.2,148289,3004437,134,-0.45
2026-02-02,20.0,20.0,19.35,19.5,162592,3177671,156,-0.7
2026-02-03,19.6,20.85,19.55,20.45,324306,6577450,264,0.95
2026-02-04,20.7,21.4,20.55,21.25,243149,5105488,212,0.8
2026-02-05,21.25,21.45,21.0,21.15,199500,4235076,124,-0.1
2026-02-06,21.15,21.15,20.0,21.0,612237,12460209,522,-0.15
2026-02-09,21.3,21.3,20.25,20.25,213325,4389688,179,-0.75
2026-02-10,20.2,20.45,19.5,19.7,717606,14173136,505,-0.55
2026-02-11,19.8,19.95,19.7,19.85,123529,2449120,82,0.15
2026-02-23,20.5,20.6,20.2,20.55,241662,4941492,152,0.7
2026-02-24,20.55,20.95,20.55,20.85,159530,3313178,164,0.3
2026-02-25,20.6,21.0,20.35,20.45,145311,2998916,206,-0.4
2026-02-26,20.6,20.95,20.5,20.65,118746,2455150,93,0.2
