date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,58.5,59.0,58.5,59.0,70270,4124601,181,0.7
2024-09-02,59.3,59.3,58.7,59.1,76891,4536595,139,0.1
2024-09-03,59.1,59.8,59.1,59.1,112719,6693748,148,0.0
2024-09-04,58.3,58.4,56.3,56.8,239695,13699374,285,-2.3
2024-09-05,58.1,58.4,57.2,57.3,210202,12140268,180,0.5
2024-09-06,58.0,58.0,56.6,57.0,86901,4961164,120,-0.3
2024-09-09,55.2,57.5,55.2,57.5,144838,8161799,215,0.5
2024-09-10,57.5,57.9,56.3,56.7,131403,7496138,119,-0.8
2024-09-11,56.6,56.7,56.3,56.3,91219,5153625,97,-0.4
2024-09-12,56.8,57.1,56.3,56.8,63940,3631481,88,0.5
2024-09-13,57.5,58.0,57.4,57.6,89276,5145748,97,0.8
2024-09-16,57.7,59.0,57.7,58.4,111820,6541792,113,0.8
2024-09-18,59.2,59.2,57.6,57.6,120016,6997716,316,-0.8
2024-09-19,57.7,58.4,57.7,58.3,65270,3798523,83,0.7
2024-09-20,58.6,59.0,58.3,58.8,140287,8238711,221,0.5
2024-09-23,58.6,59.2,58.5,58.7,80246,4709146,179,-0.1
2024-09-24,58.3,59.1,58.3,58.5,66645,3911229,81,-0.2
2024-09-25,58.7,59.9,58.7,59.8,265566,15768326,386,1.3
2024-09-26,60.5,61.2,59.0,60.8,394138,23808623,375,1.0
2024-09-27,61.2,62.4,61.2,61.6,375765,23210976,502,0.8
2024-09-30,62.1,62.3,60.8,61.6,257588,15856380,345,0.0
2024-10-01,61.9,62.0,60.4,61.0,228427,13918574,594,-0.6
2024-10-04,60.9,62.0,60.2,60.3,218037,13282055,227,-0.7
2024-10-07,61.0,61.5,60.7,61.2,160825,9834452,229,0.9
2024-10-08,60.7,61.0,60.1,60.2,94804,5723649,274,-1.0
2024-10-09,60.2,61.4,59.1,59.1,130483,7806420,601,-1.1
2024-10-11,59.1,61.2,59.1,61.0,468360,28318555,381,1.9
2024-10-14,61.6,61.7,60.6,60.6,563208,34509414,428,-0.4
2024-10-15,61.3,61.7,60.0,60.4,273331,16661167,253,-0.2
2024-10-16,61.3,61.5,59.9,61.5,278865,16973044,257,1.1
2024-10-17,61.5,62.4,61.3,62.1,293429,18136918,365,0.6
2024-10-18,61.5,62.5,60.6,61.3,324348,19988731,524,-0.8
2024-10-21,61.3,62.2,60.5,61.2,311290,19006452,479,-0.1
2024-10-22,60.7,61.2,60.0,60.5,427318,25879279,472,-0.7
2024-10-23,60.6,61.2,60.0,60.1,450421,27212191,489,-0.4
2024-10-24,60.3,60.7,59.4,59.4,370389,22239739,291,-0.7
2024-10-25,60.3,60.3,59.3,59.6,68906,4103404,89,0.2
2024-10-28,59.6,59.9,59.4,59.4,121241,7229173,111,-0.2
2024-10-29,59.1,59.9,58.6,59.5,208665,12329993,199,0.1
2024-10-30,59.5,59.8,58.6,59.0,163182,9649576,240,-0.5
2024-11-01,58.9,60.4,58.5,60.3,164206,9811974,125,1.3
2024-11-04,60.4,60.5,59.4,59.6,71085,4250660,275,-0.7
2024-11-05,60.0,60.0,59.4,59.8,61369,3661218,119,0.2
2024-11-06,60.0,60.6,59.1,59.1,115895,6898603,151,-0.7
2024-11-07,58.8,59.6,58.2,59.0,124478,7313701,169,-0.1
2024-11-08,59.0,59.5,58.0,58.0,213866,12479997,243,-1.0
2024-11-11,58.2,58.9,57.7,58.5,152640,8890357,189,0.5
2024-11-12,58.5,59.1,57.0,57.7,465975,26976476,400,-0.8
2024-11-13,58.1,58.4,56.9,57.3,337490,19481783,264,-0.4
2024-11-14,57.1,57.7,56.7,56.7,136403,7773270,151,-0.6
2024-11-15,56.8,58.7,56.8,58.2,248427,14459283,160,1.5
2024-11-18,58.4,58.4,57.7,57.8,106074,6149191,116,-0.4
2024-11-19,57.8,58.8,57.6,58.4,112315,6544766,188,0.6
2024-11-20,58.4,58.5,58.0,58.3,67537,3932156,113,-0.1
2024-11-21,58.3,58.7,58.0,58.4,45015,2626496,55,0.1
2024-11-22,58.4,59.2,58.4,58.8,84131,4943364,257,0.4
2024-11-25,59.3,59.5,58.9,59.3,122018,7216769,191,0.5
2024-11-26,59.8,61.5,59.1,60.8,349765,21120579,335,1.5
2024-11-27,60.8,61.9,60.4,60.5,290344,17731861,427,-0.3
2024-11-28,60.5,60.9,60.1,60.4,172481,10450746,256,-0.1
2024-11-29,60.4,62.0,59.8,61.7,304501,18621301,272,1.3
2024-12-02,62.0,62.5,61.5,62.2,269835,16738079,292,0.5
2024-12-03,62.5,63.7,62.2,63.7,401366,25312711,530,1.5
2024-12-04,63.8,64.4,63.1,64.2,411005,26244049,719,0.5
2024-12-05,64.5,65.0,62.0,63.3,512957,32509692,1288,-0.9
2024-12-06,64.0,64.3,62.1,63.3,603465,38384727,666,0.0
2024-12-09,62.6,63.3,61.5,62.4,330528,20631620,550,-0.9
2024-12-10,62.7,63.4,61.4,62.3,509236,31799389,451,-0.1
2024-12-11,63.3,64.5,61.5,62.5,2351019,149083995,1559,0.2
2024-12-12,62.5,63.3,61.4,61.6,344792,21460684,371,-0.9
2024-12-13,61.7,62.3,60.0,60.1,337810,20556354,691,-1.5
2024-12-16,60.3,61.2,58.5,58.5,230393,13759616,589,-1.6
2024-12-17,58.5,61.9,58.5,60.9,304619,18505430,411,2.4
2024-12-18,62.0,64.8,61.3,61.6,2305476,146058282,2050,0.7
2024-12-19,61.6,63.0,60.2,60.4,573334,34947113,874,-1.2
2024-12-20,60.2,61.5,59.9,60.2,317464,19264825,386,-0.2
2024-12-23,61.9,62.2,60.5,60.7,296230,18160201,258,0.5
2024-12-24,61.5,62.5,59.8,60.8,690376,42213421,572,0.1
2024-12-25,60.8,61.0,60.0,60.5,256713,15487525,272,-0.3
2024-12-26,60.5,60.6,59.9,60.0,219177,13182525,265,-0.5
2024-12-27,59.6,60.1,59.3,59.3,178698,10644738,231,-0.7
2024-12-30,59.3,59.7,58.8,58.9,116105,6872357,135,-0.4
2024-12-31,58.9,58.9,58.5,58.6,110749,6501776,139,-0.3
2025-01-02,60.5,62.5,60.0,60.4,916915,55912982,806,1.8
2025-01-03,60.5,61.1,59.7,59.7,235654,14186937,284,-0.7
2025-01-06,60.2,60.2,59.4,59.5,103814,6190151,193,-0.2
2025-01-07,59.2,59.5,58.8,58.8,170064,10048674,188,-0.7
2025-01-08,59.0,59.2,58.6,59.2,156868,9234277,150,0.4
2025-01-09,58.4,59.0,57.4,57.4,175652,10209052,340,-1.8
2025-01-10,57.0,57.6,56.1,56.5,200561,11389902,244,-0.9
2025-01-13,54.9,55.8,54.1,54.4,385522,21117013,463,-2.1
2025-01-14,54.1,55.0,54.1,54.7,122509,6663117,201,0.3
2025-01-15,54.7,55.1,54.5,54.9,83856,4596432,127,0.2
2025-01-16,55.0,55.4,54.8,55.0,86936,4786058,113,0.1
2025-01-17,58.0,60.5,57.2,60.5,1559876,92530737,1591,5.5
2025-01-20,63.8,65.5,61.5,62.7,2077937,131073394,1955,2.2
2025-01-21,62.2,63.5,61.4,63.1,614437,38350096,768,0.4
2025-01-22,63.0,63.4,62.5,63.2,333320,20991009,618,0.1
2025-02-03,63.0,63.8,61.0,61.3,378450,23523533,867,-1.9
2025-02-04,61.1,61.6,59.9,60.0,303718,18334873,508,-1.3
2025-02-05,60.7,61.0,59.7,60.3,215763,13008850,283,0.3
2025-02-06,59.6,60.5,59.3,59.9,188834,11280865,881,-0.4
2025-02-07,59.8,61.1,59.7,61.1,199308,12045746,230,1.2
2025-02-10,60.9,60.9,60.1,60.6,137226,8324296,348,-0.5
2025-02-11,61.8,62.4,60.5,60.6,252747,15434019,528,0.0
2025-02-12,60.8,61.5,60.7,61.0,163346,9983965,159,0.4
2025-02-13,61.1,61.2,60.6,61.1,106825,6508562,241,0.1
2025-02-14,60.8,61.0,60.7,60.9,57008,3469466,307,-0.2
2025-02-17,61.1,61.2,60.6,61.0,83287,5074792,159,0.1
2025-02-18,61.4,61.4,60.7,60.8,57976,3527537,246,-0.2
2025-02-19,60.7,61.3,60.5,61.1,97672,5940633,131,0.3
2025-02-20,61.0,61.4,60.7,61.2,111668,6820386,133,0.1
2025-02-21,61.4,61.6,60.8,61.3,162019,9926567,436,0.1
2025-02-24,61.3,61.6,60.9,61.2,134168,8215247,228,-0.1
2025-02-25,61.5,61.5,60.6,61.0,132122,8036236,160,-0.2
2025-02-26,61.0,61.8,60.9,61.5,126867,7783069,171,0.5
2025-02-27,61.8,62.4,61.1,61.5,265180,16372938,438,0.0
2025-03-03,61.5,62.4,61.0,61.6,270227,16619682,231,0.1
2025-03-04,61.5,62.5,60.4,62.4,269876,16649819,320,0.8
2025-03-05,62.6,63.2,62.1,63.1,257614,16196292,331,0.7
2025-03-06,64.0,64.5,63.2,63.8,480394,30731931,927,0.7
2025-03-07,64.4,64.4,63.5,64.0,257179,16428746,355,0.2
2025-03-10,64.4,64.4,63.1,63.9,174428,11093604,260,-0.1
2025-03-11,62.4,63.3,61.1,62.6,167490,10409033,298,-1.3
2025-03-12,62.4,62.5,61.3,61.4,228212,14092878,884,-1.2
2025-03-13,61.6,61.7,60.0,60.0,198664,12027108,578,-1.4
2025-03-14,60.0,60.0,58.5,58.8,407184,23977200,533,-1.2
2025-03-17,58.8,59.7,58.8,59.5,145201,8593753,139,0.7
2025-03-18,59.7,60.1,59.3,59.5,97614,5809947,109,0.0
2025-03-19,59.2,59.3,59.0,59.0,49540,2928412,163,-0.5
2025-03-20,61.2,61.2,59.3,60.0,123755,7439973,112,1.0
2025-03-21,59.6,59.9,59.5,59.6,49212,2933925,68,-0.4
2025-03-24,59.5,59.8,59.1,59.1,82663,4913119,123,-0.5
2025-03-25,60.2,60.2,58.5,58.6,121935,7158174,167,-0.5
2025-03-26,59.7,59.7,58.3,58.6,74313,4351181,109,0.0
2025-03-27,58.0,58.0,57.1,57.4,143851,8267506,190,-1.2
2025-03-28,57.0,57.5,56.3,57.3,218324,12379991,235,-0.1
2025-03-31,56.3,56.5,54.8,55.1,352900,19622385,340,-2.2
2025-04-01,55.3,56.5,55.3,55.8,127899,7141503,106,0.7
2025-04-02,55.8,56.2,55.6,56.1,47355,2647500,57,0.3
2025-04-07,50.5,50.5,50.5,50.5,56434,2849913,124,-5.6
2025-04-08,45.45,48.0,45.45,46.75,1064793,49345332,813,-3.75
2025-04-09,46.8,46.8,42.1,42.6,1190718,52108548,766,-4.15
2025-04-10,46.5,46.85,46.25,46.85,167522,7840469,121,4.25
2025-04-11,45.6,48.5,44.0,48.45,341129,16080164,321,1.6
2025-04-14,49.0,49.85,46.95,47.15,515923,24761679,1011,-1.3
2025-04-15,47.4,48.15,47.4,48.05,265409,12669406,317,0.9
2025-04-16,47.95,47.95,46.7,47.35,244387,11547610,309,-0.7
2025-04-17,47.35,47.55,46.65,47.55,78503,3706210,74,0.2
2025-04-18,48.0,48.0,47.4,48.0,69339,3312727,75,0.45
2025-04-21,48.6,48.6,46.3,46.4,91987,4316387,167,-1.6
2025-04-22,46.4,46.5,45.15,46.2,55084,2543798,78,-0.2
2025-04-23,47.0,47.9,46.85,47.2,93660,4423020,109,1.0
2025-04-24,48.2,48.2,47.2,47.55,57367,2724084,66,0.35
2025-04-25,48.0,48.7,47.85,47.9,127677,6155467,141,0.35
2025-04-28,48.0,48.95,47.9,48.75,121069,5860991,121,0.85
2025-04-29,48.75,49.25,48.55,49.1,75100,3680783,95,0.35
2025-04-30,49.1,51.5,49.1,50.5,180099,9068554,287,1.4
2025-05-02,50.4,51.2,50.4,50.5,105175,5328917,149,0.0
2025-05-05,50.5,53.5,50.5,51.1,234877,12094372,304,0.6
2025-05-06,52.4,53.8,50.6,50.6,522409,27104906,685,-0.5
2025-05-07,51.3,51.3,50.0,50.1,93952,4743512,96,-0.5
2025-05-08,50.4,52.5,50.4,52.0,237823,12345625,269,1.9
2025-05-09,51.6,52.3,51.4,51.6,111175,5756954,119,-0.4
2025-05-12,51.4,52.6,51.4,52.1,100494,5208947,119,0.5
2025-05-13,51.9,52.3,51.8,52.0,92489,4807210,125,-0.1
2025-05-14,52.0,52.3,51.7,51.8,55010,2857856,246,-0.2
2025-05-15,51.8,52.4,51.8,52.0,96019,4996464,144,0.2
2025-05-16,52.0,55.0,52.0,52.8,430036,23085766,441,0.8
2025-05-19,52.8,52.8,51.9,52.3,134700,7033466,262,-0.5
2025-05-20,52.5,53.3,51.5,51.6,60207,3120989,160,-0.7
2025-05-21,51.5,52.0,51.3,51.6,155517,8017169,160,0.0
2025-05-22,51.2,52.1,51.1,51.3,95376,4911257,94,-0.3
2025-05-23,51.4,52.6,51.4,52.3,167755,8765619,174,1.0
2025-05-26,52.3,52.6,51.2,51.4,87356,4520339,246,-0.9
2025-05-27,51.5,51.6,50.7,50.7,69985,3576929,118,-0.7
2025-05-28,50.9,51.6,50.8,51.0,51676,2634566,65,0.3
2025-05-29,51.1,51.6,51.0,51.2,52583,2692489,61,0.2
2025-06-02,50.8,50.8,49.85,49.95,83627,4195811,156,-1.25
2025-06-03,50.0,50.2,49.0,49.0,108261,5340753,146,-0.95
2025-06-04,49.55,50.0,49.2,49.85,69431,3445396,62,0.85
2025-06-05,49.65,49.85,49.65,49.8,22126,1101848,24,-0.05
2025-06-06,49.7,50.4,49.6,50.3,68609,3432391,82,0.5
2025-06-09,50.3,50.3,49.7,49.75,39195,1957119,62,-0.55
2025-06-10,49.75,50.5,49.75,49.95,63404,3176356,85,0.2
2025-06-11,50.5,51.3,50.4,51.0,175721,8921888,150,1.05
2025-06-12,51.0,51.2,50.7,50.9,62236,3168458,56,-0.1
2025-06-13,50.4,51.8,50.1,51.8,144014,7350665,152,0.9
2025-06-16,52.1,52.1,50.8,52.0,69010,3542238,66,0.2
2025-06-17,52.0,52.0,50.6,50.6,68564,3487978,357,-1.4
2025-06-18,50.3,51.4,50.3,50.4,24917,1260822,102,-0.2
2025-06-19,50.5,50.6,49.3,49.35,99781,4970260,278,-1.05
2025-06-20,48.9,49.5,48.45,49.15,135390,6623713,128,-0.2
2025-06-23,48.6,48.7,47.9,48.5,54004,2609587,75,-0.65
2025-06-24,48.95,50.0,48.95,49.65,62000,3087641,90,1.15
2025-06-25,49.65,49.9,48.75,49.1,125661,6194397,190,-0.55
2025-06-26,49.1,50.0,48.9,49.7,106610,5294639,100,0.6
2025-06-27,50.3,51.8,50.0,50.6,175109,8901109,192,0.9
2025-06-30,51.1,51.1,50.3,50.9,63349,3220854,67,0.3
2025-07-01,50.5,51.3,50.4,50.4,132744,6739330,242,-0.5
2025-07-02,50.5,50.9,50.4,50.5,26611,1346845,33,0.1
2025-07-03,50.5,50.9,50.3,50.9,60449,3061390,90,0.4
2025-07-04,50.4,50.4,49.9,50.0,66395,3325876,87,-0.9
2025-07-07,49.5,50.0,48.9,49.55,38143,1891402,79,-0.45
2025-07-08,49.3,49.65,48.85,49.35,66086,3260517,75,-0.2
2025-07-09,49.35,50.1,49.35,49.45,67838,3371754,60,0.1
2025-07-10,49.75,50.1,49.3,50.0,132242,6578839,88,0.55
2025-07-11,49.25,50.0,49.25,49.75,97524,4851915,74,-0.25
2025-07-14,50.4,51.1,49.7,49.7,190406,9613832,185,-0.05
2025-07-15,50.2,50.3,49.3,49.65,172413,8564536,163,-0.05
2025-07-16,49.8,50.2,49.7,49.85,63449,3170562,70,0.2
2025-07-17,49.85,50.7,49.85,50.3,61959,3118230,79,0.45
2025-07-18,50.6,50.6,50.0,50.0,56519,2838660,62,-0.3
2025-07-21,49.65,50.3,49.5,50.3,45144,2252779,95,0.3
2025-07-22,50.3,50.4,49.9,49.9,106561,5340866,164,-0.4
2025-07-23,50.0,50.7,50.0,50.3,81873,4133277,113,0.4
2025-07-24,50.3,50.5,49.75,49.8,100585,5027923,155,-0.5
2025-07-25,50.2,50.2,49.9,50.2,71782,3595157,78,0.4
2025-07-28,51.2,51.2,50.1,50.2,119042,6026208,149,0.0
2025-07-29,50.7,51.0,50.0,50.1,111808,5661222,157,-0.1
2025-07-30,50.1,50.7,50.1,50.3,44738,2252732,70,0.2
2025-07-31,50.3,50.3,49.8,49.85,56443,2817543,66,-0.45
2025-08-01,49.3,50.0,49.1,49.5,165822,8210287,110,-0.35
2025-08-04,49.6,50.9,49.5,50.5,197743,9996673,180,1.0
2025-08-05,50.5,51.1,50.4,50.8,91532,4648704,83,0.3
2025-08-06,51.1,51.4,50.5,51.3,149953,7671696,194,0.5
2025-08-07,51.3,51.4,50.5,50.9,82989,4214256,285,-0.4
2025-08-08,51.1,51.1,50.1,50.6,133371,6734298,190,-0.3
2025-08-11,50.1,50.5,49.6,49.95,166605,8311358,232,-0.65
2025-08-12,50.5,50.5,49.6,49.75,334127,16720349,373,-0.2
2025-08-13,48.7,48.9,48.0,48.5,222582,10810926,347,0.0
2025-08-14,48.3,48.6,48.3,48.5,45380,2200858,57,0.0
2025-08-15,48.6,48.75,48.3,48.3,81387,3942303,120,-0.2
2025-08-18,48.3,48.75,48.0,48.1,96490,4645815,105,-0.2
2025-08-19,48.1,48.1,47.5,47.5,163736,7817870,229,-0.6
2025-08-20,47.6,47.6,46.6,46.8,190792,8943243,191,-0.7
2025-08-21,47.0,47.3,46.95,47.2,50062,2360515,59,0.4
2025-08-22,47.0,47.0,46.75,46.75,68533,3212804,93,-0.45
2025-08-25,47.15,47.15,46.6,46.8,96690,4524565,123,0.05
2025-08-26,46.85,46.85,46.55,46.65,59232,2763090,59,-0.15
2025-08-27,46.1,46.7,46.1,46.6,89254,4145291,96,-0.05
2025-08-28,46.5,47.0,46.4,46.65,89141,4170079,89,0.05
2025-08-29,46.65,46.7,46.3,46.5,99265,4609081,111,-0.15
2025-09-01,46.7,47.45,46.3,46.5,98134,4576147,96,0.0
2025-09-02,47.55,47.55,46.25,46.25,93121,4339412,124,-0.25
2025-09-03,46.35,46.85,46.3,46.55,38831,1811826,67,0.3
2025-09-04,46.8,47.85,46.7,47.5,218494,10368185,211,0.95
2025-09-05,47.5,47.6,47.05,47.3,74813,3533593,320,-0.2
2025-09-08,47.3,47.8,47.25,47.7,62254,2955881,297,0.4
2025-09-09,47.05,47.4,47.05,47.2,46888,2214540,137,-0.5
2025-09-10,47.2,47.65,46.95,47.35,118309,5593964,107,0.15
2025-09-11,47.4,47.4,46.8,46.8,124014,5837121,131,-0.55
2025-09-12,46.85,47.0,46.6,46.6,123758,5788525,120,-0.2
2025-09-15,47.75,47.85,46.7,46.7,45384,2131595,77,0.1
2025-09-16,47.6,47.6,46.55,46.65,104796,4899884,99,-0.05
2025-09-17,46.75,47.0,46.7,46.7,53422,2502317,85,0.05
2025-09-18,46.85,47.1,46.6,46.9,94240,4417844,95,0.2
2025-09-19,46.8,47.15,46.75,46.8,115899,5443916,123,-0.1
2025-09-22,46.8,47.0,46.75,46.75,82521,3865011,76,-0.05
2025-09-23,47.15,47.15,46.5,46.55,80938,3771698,82,-0.2
2025-09-24,46.55,46.55,46.15,46.25,151096,7004151,145,-0.3
2025-09-25,46.6,46.6,46.2,46.3,108654,5034642,87,0.05
2025-09-26,46.35,46.35,45.55,45.55,184966,8455009,174,-0.75
2025-09-30,45.9,45.9,45.3,45.75,148393,6752673,115,0.2
2025-10-01,45.55,45.7,45.35,45.5,79362,3607435,89,-0.25
2025-10-02,45.5,45.75,44.9,45.1,146339,6606731,162,-0.4
2025-10-03,45.7,45.7,44.7,44.7,84185,3784752,116,-0.4
2025-10-07,44.75,45.4,44.7,45.35,140598,6336715,129,0.65
2025-10-08,45.7,45.7,45.3,45.3,63588,2890768,169,-0.05
2025-10-09,45.55,45.85,45.45,45.6,138534,6317739,202,0.3
2025-10-13,45.6,45.6,44.05,44.75,117140,5261068,214,-0.85
2025-10-14,44.8,45.1,44.15,44.15,242759,10814533,230,-0.6
2025-10-15,45.55,45.55,43.55,43.55,208191,9148988,182,-0.6
2025-10-16,43.95,44.2,43.5,44.0,162896,7122840,145,0.45
2025-10-17,44.0,45.4,44.0,44.7,191484,8587872,190,0.7
2025-10-20,45.2,45.4,44.7,44.9,118722,5341108,124,0.2
2025-10-21,45.3,45.3,44.55,44.7,85345,3816039,95,-0.2
2025-10-22,45.15,45.15,44.7,44.95,70148,3151383,67,0.25
2025-10-23,44.8,44.8,44.65,44.65,36956,1653005,53,-0.3
2025-10-27,44.85,44.85,44.45,44.6,92648,4134226,92,-0.05
2025-10-28,45.0,45.0,44.3,44.45,126268,5637933,87,-0.15
2025-10-29,44.45,44.85,44.3,44.4,85290,3785657,92,-0.05
2025-10-30,44.3,44.4,44.2,44.25,84177,3729912,83,-0.15
2025-10-31,44.5,44.5,44.05,44.35,35925,1589261,55,0.1
2025-11-03,44.55,44.55,44.25,44.25,53189,2358521,61,-0.1
2025-11-04,44.4,44.8,44.1,44.25,77848,3454795,94,0.0
2025-11-05,45.55,45.55,44.3,44.5,450551,20252871,385,0.25
2025-11-06,45.3,45.8,45.0,45.0,232204,10519554,268,0.5
2025-11-07,44.7,44.8,44.25,44.4,138907,6167747,134,-0.6
2025-11-10,44.45,44.45,43.85,44.0,180893,7974329,156,-0.4
2025-11-11,44.3,44.95,43.65,43.8,196045,8613905,237,-0.2
2025-11-12,44.3,44.8,44.0,44.3,91323,4050462,131,0.5
2025-11-13,44.25,44.75,44.05,44.15,95769,4239764,106,-0.15
2025-11-14,44.85,46.5,44.75,44.8,401819,18272564,589,0.65
2025-11-17,45.1,45.25,44.8,45.0,145167,6538060,225,0.2
2025-11-18,45.3,45.3,43.75,43.9,242325,10710089,253,-1.1
2025-11-19,44.15,44.15,42.8,43.25,219175,9523738,194,-0.65
2025-11-20,43.55,43.55,43.0,43.2,93659,4053738,89,-0.05
2025-11-21,42.95,43.1,42.55,42.75,145698,6233798,164,-0.45
2025-11-24,42.9,42.95,42.55,42.95,74462,3186595,87,0.2
2025-11-25,43.0,43.2,42.7,43.0,64025,2751923,66,0.05
2025-11-26,43.0,43.7,43.0,43.6,89701,3887911,83,0.6
2025-11-27,43.55,43.75,43.25,43.45,53030,2307015,64,-0.15
2025-11-28,43.45,44.0,43.45,43.9,97147,4244243,114,0.45
2025-12-01,44.0,44.4,43.4,43.6,45717,2007864,151,-0.3
2025-12-02,43.6,43.95,43.4,43.4,39963,1742619,139,-0.2
2025-12-03,44.0,44.0,43.4,43.9,69966,3064783,66,0.5
2025-12-04,44.4,44.6,44.05,44.25,42115,1862514,63,0.35
2025-12-05,44.25,44.25,43.55,43.7,67858,2970047,346,-0.55
2025-12-08,43.7,43.7,43.15,43.25,62563,2707446,144,-0.45
2025-12-09,43.25,43.25,42.65,43.15,99819,4286704,97,-0.1
2025-12-10,43.1,43.25,43.0,43.1,64608,2787735,49,-0.05
2025-12-11,43.15,43.2,42.75,42.75,76027,3263325,81,-0.35
2025-12-12,42.95,43.35,42.95,43.15,44893,1937776,54,0.4
2025-12-15,43.0,43.55,43.0,43.4,33681,1454655,35,0.25
2025-12-16,43.1,43.15,42.8,42.95,60636,2606317,95,-0.45
2025-12-17,43.85,43.85,42.75,42.95,51229,2198007,196,0.0
2025-12-18,42.95,43.0,42.7,42.7,51481,2204283,53,-0.25
2025-12-19,42.75,43.3,42.7,43.1,88032,3771738,82,0.4
2025-12-22,42.8,43.1,42.8,43.1,81154,3487774,155,0.0
2025-12-23,43.6,43.6,42.8,42.9,113072,4858739,94,-0.2
2025-12-24,43.1,43.15,42.7,42.75,45117,1934394,56,-0.15
2025-12-26,42.8,43.2,42.75,43.15,65067,2798441,62,0.4
2025-12-29,43.15,43.3,43.0,43.05,58773,2533249,111,-0.1
2025-12-30,43.05,43.05,42.3,42.4,166264,7068776,188,-0.65
2025-12-31,42.85,42.85,42.45,42.6,74672,3176294,82,0.2
2026-01-02,42.6,43.15,42.5,43.1,124536,5341879,149,0.5
2026-01-05,43.1,43.15,42.2,42.4,175957,7473049,327,-0.7
2026-01-06,42.45,42.55,42.15,42.3,115998,4903478,118,-0.1
2026-01-07,42.9,42.9,42.1,42.35,113518,4804667,230,0.05
2026-01-08,42.3,42.6,42.25,42.5,85247,3615819,84,0.15
2026-01-09,42.3,42.4,42.0,42.4,130162,5487638,142,-0.1
2026-01-12,42.5,42.5,42.1,42.4,111752,4737718,148,0.0
2026-01-13,42.9,42.9,41.55,42.1,188759,7935349,353,-0.3
2026-01-14,42.7,42.7,41.95,42.15,84702,3575896,77,0.05
2026-01-15,42.45,42.45,42.1,42.15,65423,2761705,74,0.0
2026-01-16,42.25,42.25,41.75,41.8,150584,6304695,191,-0.35
2026-01-19,41.95,42.0,41.1,41.15,315728,13043084,324,-0.65
2026-01-20,41.2,41.7,41.1,41.25,163159,6733368,164,0.1
2026-01-21,41.25,41.25,40.7,40.85,179202,7330250,239,-0.4
2026-01-22,40.95,43.3,40.7,42.05,352130,14755721,276,1.2
2026-01-23,41.6,41.9,41.25,41.45,166161,6886505,146,-0.6
2026-01-26,41.9,41.9,41.2,41.45,126689,5246567,211,0.0
2026-01-27,41.55,41.55,41.2,41.25,83314,3440768,160,-0.2
2026-01-28,41.3,41.5,41.0,41.35,134214,5529778,128,0.1
2026-01-29,41.3,41.4,41.0,41.05,109683,4511147,100,-0.3
2026-01-30,41.0,41.0,40.1,40.15,244398,9859184,240,-0.9
2026-02-02,40.15,40.2,39.3,40.2,133802,5337681,163,0.05
2026-02-03,40.25,40.25,39.85,39.95,95047,3801104,173,-0.25
2026-02-04,39.95,40.4,39.85,40.25,43654,1748802,131,0.3
2026-02-05,40.3,41.85,40.25,41.5,500473,20737911,437,1.25
2026-02-06,42.0,42.0,40.05,40.4,169680,6896029,465,-1.1
2026-02-09,40.9,40.9,40.15,40.3,117869,4751793,172,-0.1
2026-02-10,40.1,40.6,39.75,40.5,109693,4404451,102,0.2
2026-02-11,40.55,41.25,40.5,41.2,148920,6085346,171,0.7
2026-02-23,41.2,41.5,41.0,41.05,163617,6734080,195,-0.15
2026-02-24,41.65,41.65,40.8,41.1,84550,3474115,183,0.05
2026-02-25,41.1,41.35,40.8,41.35,147096,6041086,136,0.25
2026-02-26,41.35,41.35,41.0,41.0,81364,3346610,163,-0.35
