date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-14,27.35,27.4,26.95,27.4,344407,9364854,176,0.05
2023-03-15,28.1,28.35,27.7,27.7,265831,7439369,164,0.3
2023-03-16,27.85,27.85,26.85,26.85,241986,6560694,252,-0.85
2023-03-17,26.9,27.85,26.75,27.0,221173,5991916,145,0.15
2023-03-20,26.7,27.7,26.7,27.3,105195,2874329,81,0.3
2023-03-21,27.45,30.0,27.45,29.35,1985403,58581865,1102,2.05
2023-03-22,29.65,30.0,28.65,28.95,1140730,33249009,693,-0.4
2023-03-23,29.1,29.1,28.7,28.7,196342,5668140,148,-0.25
2023-03-24,29.1,31.0,28.85,30.3,2202901,66692739,1574,1.6
2023-03-27,30.3,30.6,29.45,29.5,580877,17314330,518,-0.8
2023-03-28,30.0,30.4,29.2,29.35,343946,10153530,274,-0.15
2023-03-29,29.8,30.0,29.15,29.3,247556,7287869,172,-0.05
2023-03-30,29.35,29.8,29.25,29.25,173806,5114643,123,-0.05
2023-03-31,29.4,29.55,29.15,29.3,245248,7206073,130,0.05
2023-04-06,29.5,29.65,29.2,29.6,149267,4398691,107,0.3
2023-04-07,30.0,30.35,29.6,30.35,506054,15228459,350,0.75
2023-04-10,31.0,31.2,30.3,30.7,492065,15075490,336,0.35
2023-04-11,31.2,31.2,30.45,30.5,464488,14299308,282,-0.2
2023-04-12,30.8,30.8,30.25,30.55,275629,8380433,170,0.05
2023-04-13,30.6,30.6,29.6,29.65,230371,6883773,147,-0.9
2023-04-14,30.0,30.0,29.35,29.4,105738,3121458,94,-0.25
2023-04-17,29.6,30.9,29.6,30.65,383562,11702269,301,1.25
2023-04-18,31.0,31.0,30.0,30.15,162515,4921392,118,-0.5
2023-04-19,30.3,30.5,29.85,30.05,156317,4707120,127,-0.1
2023-04-20,30.25,30.3,29.0,29.1,160032,4730965,128,-0.95
2023-04-21,29.0,30.05,27.55,27.55,198873,5603197,173,-1.55
2023-04-24,27.55,29.4,27.55,28.3,175312,5001420,131,0.75
2023-04-25,28.5,28.8,28.05,28.15,87515,2475308,68,-0.15
2023-04-26,28.4,28.8,27.7,28.05,95002,2663805,75,-0.1
2023-04-27,28.05,29.35,27.9,28.7,102281,2909455,96,0.65
2023-04-28,28.7,29.15,28.6,28.6,74550,2150183,64,-0.1
2023-05-02,28.7,29.8,28.45,29.3,125104,3655147,106,0.7
2023-05-03,29.3,29.7,29.0,29.05,70591,2064496,62,-0.25
2023-05-04,29.4,30.15,28.8,28.8,461233,13636623,348,-0.25
2023-05-05,29.1,29.1,28.55,28.55,48243,1387631,59,-0.25
2023-05-08,29.0,29.0,28.3,28.45,77748,2220403,64,-0.1
2023-05-09,28.65,28.9,27.8,28.0,195408,5493544,142,-0.45
2023-05-10,28.0,28.1,27.75,28.1,73340,2045284,59,0.1
2023-05-11,28.0,28.0,27.0,27.0,188204,5121428,235,-1.1
2023-05-12,26.5,27.6,26.35,27.5,75059,2018503,86,0.5
2023-05-15,27.85,27.9,26.9,26.9,153008,4160270,99,-0.6
2023-05-16,27.2,27.7,27.1,27.35,62845,1726568,38,0.45
2023-05-17,27.55,27.55,27.35,27.4,24321,667918,28,0.05
2023-05-18,27.6,27.9,27.55,27.7,59513,1647943,61,0.3
2023-05-19,27.75,27.95,27.55,27.65,42519,1177535,76,-0.05
2023-05-22,27.7,28.2,27.65,27.95,45258,1261812,37,0.3
2023-05-23,28.2,29.0,27.95,28.25,107124,3049173,91,0.3
2023-05-24,28.05,28.05,27.85,27.9,22108,617794,24,-0.35
2023-05-25,28.05,28.35,27.7,27.85,68600,1914724,63,-0.05
2023-05-26,28.0,28.0,27.5,27.5,36350,1008960,33,-0.35
2023-05-29,27.45,28.2,27.45,27.55,37000,1025650,32,0.05
2023-05-30,27.7,28.0,27.5,27.85,25247,700319,25,0.3
2023-05-31,27.65,27.8,27.65,27.7,17100,474041,25,-0.15
2023-06-01,27.65,27.9,27.5,27.9,47087,1302213,58,0.2
2023-06-02,28.1,28.2,27.9,27.95,36344,1018500,40,0.05
2023-06-05,28.0,28.5,28.0,28.05,48072,1350861,40,0.1
2023-06-06,28.05,28.2,27.7,27.7,65564,1826747,54,-0.35
2023-06-07,28.0,28.0,27.5,27.6,54296,1504749,58,-0.1
2023-06-08,27.6,27.7,27.05,27.15,39098,1067160,147,-0.45
2023-06-09,27.3,27.6,27.25,27.25,42424,1161745,44,0.1
2023-06-12,27.8,29.95,27.75,29.95,885528,26133791,639,2.7
2023-06-13,32.45,32.5,29.45,29.6,1502497,46305614,1167,-0.35
2023-06-14,30.7,32.0,30.45,31.2,1443915,45081562,1182,1.6
2023-06-15,31.1,31.8,30.2,31.0,579267,18042870,605,-0.2
2023-06-16,31.4,31.4,30.5,30.85,225918,6954873,186,-0.15
2023-06-19,31.55,31.55,30.4,30.4,283516,8763833,310,-0.45
2023-06-20,30.9,31.0,29.9,30.15,205693,6255096,194,-0.25
2023-06-21,30.2,30.4,29.7,30.15,62277,1876486,80,0.0
2023-06-26,30.25,32.0,30.0,31.5,788371,24917586,564,1.35
2023-06-27,32.55,34.65,31.0,31.0,4516485,152395789,2395,-0.5
2023-06-28,31.0,32.45,30.75,30.75,992402,31295889,707,-0.25
2023-06-29,31.4,31.6,30.65,30.75,316243,9797507,264,0.0
2023-06-30,31.25,31.95,30.65,31.1,340582,10679564,274,0.35
2023-07-03,31.5,32.0,31.1,31.1,317306,9959567,266,0.0
2023-07-04,31.3,31.35,30.45,30.7,223654,6894508,212,-0.4
2023-07-05,31.0,31.4,30.8,30.85,145900,4535799,140,0.15
2023-07-06,30.85,31.15,30.55,30.6,189216,5815939,129,-0.25
2023-07-07,30.45,30.45,29.05,29.5,300066,8865595,308,-1.1
2023-07-10,29.6,30.15,29.35,29.55,74191,2203710,72,0.05
2023-07-11,30.25,31.5,30.25,30.25,348174,10714917,277,0.7
2023-07-12,30.35,31.0,29.5,29.65,185599,5580459,159,-0.6
2023-07-13,30.1,30.25,29.65,29.95,84229,2518863,77,0.3
2023-07-14,30.5,30.5,29.85,30.05,63850,1919165,60,0.1
2023-07-17,30.3,31.2,30.3,30.55,151569,4653851,137,0.5
2023-07-18,30.9,30.9,29.8,29.8,152086,4588910,111,-0.75
2023-07-19,30.0,30.2,29.25,29.3,94332,2799406,95,-0.5
2023-07-20,29.4,30.75,29.4,30.15,223310,6719827,112,0.85
2023-07-21,29.9,30.4,29.55,29.55,89100,2659613,69,-0.6
2023-07-24,29.8,29.8,29.3,29.4,91808,2706665,80,-0.15
2023-07-25,29.7,30.1,29.45,29.95,50136,1496753,50,0.55
2023-07-26,30.05,30.75,29.9,30.0,84285,2546751,74,0.05
2023-07-27,30.05,30.6,30.05,30.5,97812,2971587,74,0.5
2023-07-28,30.7,30.75,30.4,30.65,84978,2600890,95,0.15
2023-07-31,30.65,30.9,30.45,30.5,107985,3309385,97,-0.15
2023-08-01,30.5,30.7,30.15,30.25,59499,1807095,48,-0.25
2023-08-02,30.3,30.3,29.45,29.65,92155,2739529,85,-0.6
2023-08-04,29.55,30.0,29.3,29.6,57081,1685287,62,-0.05
2023-08-07,29.9,30.0,29.6,29.9,31100,926816,36,0.3
2023-08-08,29.65,29.95,29.55,29.95,33643,1000102,32,0.05
2023-08-09,30.35,31.2,30.35,30.85,211404,6501958,187,0.9
2023-08-10,30.7,30.7,30.1,30.15,68474,2070542,90,-0.7
2023-08-11,29.6,30.6,29.55,29.7,75682,2253853,139,-0.45
2023-08-14,30.0,30.0,29.05,29.2,83676,2453833,120,-0.5
2023-08-15,29.2,29.5,29.15,29.35,45211,1323408,53,0.15
2023-08-16,29.4,29.7,29.15,29.7,44345,1306404,34,0.35
2023-08-17,29.4,31.2,29.4,31.2,117100,3586391,108,1.5
2023-08-18,31.5,31.5,30.45,31.35,101136,3136705,122,0.15
2023-08-21,31.2,31.35,30.75,30.75,91734,2832568,66,-0.6
2023-08-22,30.9,30.95,30.75,30.75,53150,1640252,51,0.0
2023-08-23,31.15,31.15,30.55,30.55,90415,2776301,92,-0.2
2023-08-24,27.1,28.3,26.9,27.25,139911,3841513,131,0.0
2023-08-25,27.25,28.2,27.25,27.5,71242,1974651,82,0.25
2023-08-28,28.1,28.1,27.05,27.05,42771,1169032,38,-0.45
2023-08-29,27.0,27.65,26.85,27.5,69061,1872109,55,0.45
2023-08-30,27.5,27.75,27.4,27.45,45290,1246424,35,-0.05
2023-08-31,27.25,27.6,27.2,27.55,12721,349636,20,0.1
2023-09-01,27.9,27.9,27.6,27.6,26270,726910,46,0.05
2023-09-04,27.6,27.9,27.45,27.65,8173,225783,13,0.05
2023-09-05,27.65,28.0,27.6,27.6,52000,1440850,32,-0.05
2023-09-06,27.65,27.85,27.5,27.65,41406,1146540,29,0.05
2023-09-07,27.85,27.85,27.65,27.7,9107,252447,11,0.05
2023-09-08,27.7,27.9,27.55,27.55,18201,504517,16,-0.15
2023-09-11,27.6,27.6,27.55,27.55,23297,641879,16,0.0
2023-09-12,27.45,27.85,27.4,27.75,15110,418437,17,0.2
2023-09-13,27.9,27.9,27.7,27.9,13059,362542,9,0.15
2023-09-14,29.0,29.0,28.0,28.0,19135,541173,23,0.1
2023-09-15,28.05,28.45,28.0,28.25,31154,875520,24,0.25
2023-09-18,28.25,28.4,28.05,28.3,19675,554693,18,0.05
2023-09-19,28.25,28.45,28.25,28.3,66475,1878351,47,0.0
2023-09-20,28.25,28.25,27.85,28.15,90251,2533734,178,-0.15
2023-09-21,28.05,28.25,28.0,28.15,66726,1872021,90,0.0
2023-09-22,28.05,28.5,28.05,28.3,34731,979017,102,0.15
2023-09-25,28.3,28.3,28.0,28.15,73197,2062489,53,-0.15
2023-09-26,28.15,28.4,28.0,28.1,189883,5336180,65,-0.05
2023-09-27,28.2,28.2,28.0,28.0,34306,960760,34,-0.1
2023-09-28,28.05,28.4,28.05,28.3,67929,1910112,67,0.3
2023-10-02,28.1,28.2,28.1,28.15,44916,1262541,31,-0.15
2023-10-03,28.0,28.0,27.95,28.0,10639,297723,21,-0.15
2023-10-04,28.1,28.1,27.75,27.8,31461,873836,30,-0.2
2023-10-05,27.7,27.95,27.55,27.85,24938,692438,24,0.05
2023-10-06,27.85,27.9,27.8,27.8,17710,493080,16,-0.05
2023-10-11,27.8,28.15,27.75,27.8,25568,713112,26,0.0
2023-10-12,27.5,27.85,27.5,27.55,24773,682873,28,-0.25
2023-10-13,27.5,27.6,27.5,27.6,49782,1369051,42,0.05
2023-10-16,27.6,27.65,27.35,27.65,16983,468430,16,0.05
2023-10-17,27.7,27.7,27.4,27.5,58681,1613224,28,-0.15
2023-10-18,27.3,27.45,27.3,27.4,24299,665642,21,-0.1
2023-10-19,27.4,27.4,27.3,27.3,33178,905580,19,-0.1
2023-10-20,27.3,27.3,27.2,27.2,5865,160011,8,-0.1
2023-10-23,27.05,27.05,27.0,27.0,33162,895662,78,-0.2
2023-10-24,27.65,27.65,27.0,27.05,14027,380848,104,0.05
2023-10-25,27.05,27.4,27.0,27.4,35932,971614,27,0.35
2023-10-26,27.2,27.35,27.1,27.35,22001,597027,16,-0.05
2023-10-27,27.7,27.7,27.35,27.6,45534,1249482,51,0.25
2023-10-30,27.4,27.65,27.4,27.65,12384,340160,15,0.05
2023-10-31,27.65,28.15,27.65,27.65,33000,914032,50,0.0
2023-11-01,27.75,27.75,27.5,27.65,11027,303887,13,0.0
2023-11-02,27.75,27.75,27.6,27.65,12771,353019,21,0.0
2023-11-03,27.6,27.65,27.6,27.65,59963,1655279,26,0.0
2023-11-06,27.4,27.55,27.4,27.5,8100,222660,17,-0.15
2023-11-07,27.55,27.55,27.5,27.5,54372,1495392,36,0.0
2023-11-08,27.4,27.4,27.15,27.3,32005,872887,38,-0.2
2023-11-09,27.3,27.5,27.15,27.25,8000,218500,8,-0.05
2023-11-10,27.2,27.25,27.15,27.25,14126,384057,15,0.0
2023-11-13,27.25,27.3,27.2,27.3,26740,728651,95,0.05
2023-11-14,27.3,27.5,27.3,27.35,30438,832462,18,0.05
2023-11-15,27.35,27.6,27.35,27.6,20337,557589,34,0.25
2023-11-16,27.6,27.65,27.45,27.65,34128,939039,80,0.05
2023-11-17,27.5,27.5,26.85,27.4,22548,611344,27,-0.25
2023-11-20,27.7,27.7,27.25,27.3,5575,152555,12,-0.1
2023-11-21,27.3,27.3,27.1,27.15,42233,1146804,44,-0.15
2023-11-22,27.0,27.5,27.0,27.3,39836,1082797,33,0.15
2023-11-23,27.45,27.45,27.3,27.35,18000,492100,13,0.05
2023-11-24,27.15,27.25,27.1,27.25,4755,128443,7,-0.1
2023-11-27,27.45,28.0,27.3,27.3,45448,1250362,22,0.05
2023-11-28,27.35,27.35,27.2,27.2,25655,699436,25,-0.1
2023-11-29,27.2,27.2,26.95,27.1,22471,607337,55,-0.1
2023-11-30,27.1,27.25,26.9,27.05,54153,1466406,25,-0.05
2023-12-01,27.05,27.2,26.95,27.0,63444,1713188,114,-0.05
2023-12-04,27.0,27.05,26.95,27.0,22177,598778,27,0.0
2023-12-05,27.0,27.0,26.9,26.95,16311,439652,20,-0.05
2023-12-06,27.1,27.3,27.0,27.0,17440,473052,18,0.05
2023-12-07,27.25,27.3,27.0,27.0,27113,733455,20,0.0
2023-12-08,27.0,27.15,26.95,27.15,15121,408425,22,0.15
2023-12-11,27.15,27.35,27.15,27.15,18892,513397,27,0.0
2023-12-12,27.15,27.35,27.15,27.25,27622,752095,33,0.1
2023-12-13,27.3,27.5,27.3,27.4,43123,1181506,49,0.15
2023-12-14,27.4,27.45,27.4,27.45,70954,1943682,59,0.05
2023-12-15,27.5,28.45,27.5,27.75,93543,2602473,96,0.3
2023-12-18,28.1,28.2,27.75,27.8,64545,1803130,57,0.05
2023-12-19,27.6,27.8,27.6,27.8,24000,664050,12,0.0
2023-12-20,27.65,27.8,27.65,27.7,28876,801251,22,-0.1
2023-12-21,27.7,28.0,27.45,27.7,10941,300921,13,0.0
2023-12-22,27.5,27.5,27.4,27.4,24914,684047,26,-0.3
2023-12-25,27.65,27.65,27.3,27.35,13455,368587,25,-0.05
2023-12-26,27.4,27.4,27.4,27.4,1788,48850,15,0.05
2023-12-27,27.5,27.55,27.5,27.5,9098,250173,29,0.1
2023-12-28,27.5,27.8,27.5,27.55,19182,529204,16,0.05
2023-12-29,27.65,27.65,27.65,27.65,1220,33689,5,0.1
2024-01-02,27.65,27.65,27.6,27.6,29382,811107,21,-0.05
2024-01-03,27.55,27.85,27.55,27.6,26145,722345,13,0.0
2024-01-04,27.8,27.8,27.7,27.75,20426,567053,25,0.15
2024-01-05,27.95,28.3,27.5,27.8,51219,1423281,32,0.05
2024-01-08,27.95,27.95,27.65,27.65,35799,993520,29,-0.15
2024-01-09,27.8,27.8,27.6,27.6,14353,396768,12,-0.05
2024-01-10,27.6,27.6,27.6,27.6,19242,531064,9,0.0
2024-01-11,28.35,28.35,27.6,27.6,37902,1058590,41,0.0
2024-01-12,27.0,27.95,27.0,27.55,18050,495820,9,-0.05
2024-01-15,27.85,27.85,27.1,27.4,20138,552224,69,-0.15
2024-01-16,27.55,27.55,27.5,27.5,7414,203891,13,0.1
2024-01-17,27.45,27.45,27.4,27.4,32366,886598,25,-0.1
2024-01-18,27.45,27.7,27.45,27.7,18138,499885,20,0.3
2024-01-19,27.8,27.85,27.6,27.7,13428,371898,15,0.0
2024-01-22,27.8,27.8,27.6,27.7,9385,260025,10,0.0
2024-01-23,27.45,27.8,27.45,27.65,7458,206375,13,-0.05
2024-01-24,27.8,28.25,27.7,27.9,33023,922330,36,0.25
2024-01-25,27.9,28.15,27.85,28.1,29282,821363,25,0.2
2024-01-26,28.4,30.9,28.4,30.9,1053727,32408518,595,2.8
2024-01-29,33.0,33.95,32.45,33.95,3633706,121873222,1887,3.05
2024-01-30,34.2,34.3,31.05,31.4,3476853,112670158,2064,-2.55
2024-01-31,31.0,34.5,31.0,34.5,2448963,80825557,1741,3.1
2024-02-01,35.5,36.7,33.65,33.65,4879834,170889248,3646,-0.85
2024-02-02,33.65,33.75,31.3,31.3,1133288,36750586,1110,-2.35
2024-02-05,31.5,31.85,29.4,30.0,641145,19582924,760,-1.3
2024-02-15,30.3,31.3,29.75,30.6,274672,8375674,333,0.6
2024-02-16,30.9,31.7,30.7,31.35,320958,10045653,252,0.75
2024-02-19,31.7,31.7,30.6,30.8,205207,6362258,270,-0.55
2024-02-20,30.8,31.4,30.1,30.25,176284,5401859,345,-0.55
2024-02-21,30.5,31.0,30.05,30.55,197598,6017813,311,0.3
2024-02-22,30.75,31.3,30.6,30.95,209027,6468017,235,0.4
2024-02-23,31.15,31.15,29.7,29.75,233026,7062992,625,-1.2
2024-02-26,29.8,30.3,29.6,29.95,153789,4602167,131,0.2
2024-02-27,30.0,30.35,29.65,29.8,148954,4450928,143,-0.15
2024-02-29,29.95,30.35,29.8,30.05,149615,4508638,131,0.25
2024-03-01,30.25,33.05,30.2,33.05,798871,26026025,534,3.0
2024-03-04,34.5,36.35,34.0,34.5,3635518,128840742,2181,1.45
2024-03-05,34.15,34.45,32.4,32.55,1281872,42729330,1050,-1.95
2024-03-06,33.25,34.8,32.6,34.05,894872,30324541,777,1.5
2024-03-07,34.25,36.5,32.0,32.2,1461718,49964544,1283,-1.85
2024-03-08,32.95,33.2,30.55,31.4,544760,17217675,456,-0.8
2024-03-11,31.2,32.2,31.2,31.5,147836,4682659,147,0.1
2024-03-12,34.05,34.1,32.5,33.2,735379,24532432,594,1.7
2024-03-13,33.25,33.3,32.0,32.0,288927,9376350,250,-1.2
2024-03-14,32.35,32.5,31.55,31.8,138322,4426131,145,-0.2
2024-03-15,31.15,31.35,29.8,30.15,443168,13492504,433,-1.65
2024-03-18,30.25,30.3,29.95,30.3,101383,3057171,162,0.15
2024-03-19,30.5,30.75,30.4,30.5,81648,2492830,83,0.2
2024-03-20,30.5,30.6,30.15,30.15,74239,2252633,99,-0.35
2024-03-21,30.55,30.6,29.8,30.15,118640,3566569,101,0.0
2024-03-22,30.1,31.2,30.1,30.45,155451,4784028,145,0.3
2024-03-25,30.8,31.0,30.45,30.95,72707,2238760,94,0.5
2024-03-26,31.3,31.55,30.6,30.7,97692,3028443,94,-0.25
2024-03-27,31.1,31.1,30.6,30.6,44158,1357898,33,-0.1
2024-03-28,30.45,30.6,29.7,29.95,90191,2710638,110,-0.65
2024-03-29,30.6,30.65,30.0,30.0,62248,1880740,46,0.05
2024-04-01,30.0,30.5,29.8,30.0,98569,2978029,105,0.0
2024-04-02,30.35,30.35,28.7,29.0,228103,6689367,251,-1.0
2024-04-03,29.0,29.0,28.1,28.35,119594,3397989,131,-0.65
2024-04-08,28.6,28.9,28.5,28.65,47603,1367777,57,0.3
2024-04-09,29.2,29.2,28.75,28.85,26418,762387,47,0.2
2024-04-10,29.05,30.2,29.05,29.55,136133,4046277,124,0.7
2024-04-11,29.0,30.25,29.0,29.45,83703,2486587,109,-0.1
2024-04-12,29.95,29.95,29.4,29.6,50666,1500209,46,0.15
2024-04-15,29.25,29.8,29.15,29.4,109394,3217909,92,-0.2
2024-04-16,29.45,29.8,27.05,27.75,243596,6864018,198,-1.65
2024-04-17,28.25,29.0,27.85,27.85,139404,3936754,116,0.1
2024-04-18,28.15,28.3,27.8,28.05,128177,3590082,73,0.2
2024-04-19,28.35,28.6,27.5,27.75,127976,3585148,114,-0.3
2024-04-22,27.8,28.15,27.75,27.75,133326,3723807,98,0.0
2024-04-23,28.1,29.8,27.85,28.95,342681,9857501,245,1.2
2024-04-24,28.95,30.65,28.95,29.45,447225,13329775,329,0.5
2024-04-25,29.3,29.55,28.8,28.8,86220,2506821,81,-0.65
2024-04-26,29.25,29.3,28.75,29.0,69943,2020347,85,0.2
2024-04-29,29.0,29.0,28.5,28.8,60251,1728830,51,-0.2
2024-04-30,29.05,29.05,28.3,28.6,58708,1676115,104,-0.2
2024-05-02,28.3,28.5,28.25,28.5,15802,448383,87,-0.1
2024-05-03,29.05,29.05,28.45,28.45,30300,865380,25,-0.05
2024-05-06,28.7,28.7,28.25,28.4,26673,757521,49,-0.05
2024-05-07,28.5,28.5,28.2,28.2,19645,555161,32,-0.2
2024-05-08,28.2,28.55,28.15,28.3,24383,689086,55,0.1
2024-05-09,28.5,29.5,28.5,28.85,117611,3415321,120,0.55
2024-05-10,28.95,29.85,28.95,29.0,103533,3028441,97,0.15
2024-05-13,28.65,28.65,28.25,28.3,63755,1808463,95,-0.7
2024-05-14,28.65,28.65,28.15,28.5,60320,1708876,37,0.2
2024-05-15,28.7,28.9,28.2,28.65,79792,2281639,64,0.15
2024-05-16,28.9,28.9,28.55,28.8,36872,1059274,41,0.15
2024-05-17,28.95,29.0,28.65,28.75,22864,658220,29,-0.05
2024-05-20,28.7,28.9,28.55,28.7,63045,1807493,33,-0.05
2024-05-21,28.7,28.95,28.6,28.95,23320,672621,28,0.25
2024-05-22,29.05,29.4,29.05,29.15,91616,2673725,104,0.2
2024-05-23,29.5,31.5,29.2,30.3,533926,16247246,698,1.15
2024-05-24,30.0,31.0,30.0,30.6,157924,4832875,206,0.3
2024-05-27,30.8,31.1,30.15,30.2,122259,3736683,151,-0.4
2024-05-28,30.25,30.35,30.0,30.1,93111,2809299,90,-0.1
2024-05-29,30.55,31.2,30.1,30.25,171441,5226168,137,0.15
2024-05-30,30.25,30.4,29.85,29.85,81155,2438692,63,-0.4
2024-05-31,29.85,30.3,29.75,30.05,46135,1384128,34,0.2
2024-06-03,30.4,30.4,29.9,30.15,43365,1304252,48,0.1
2024-06-04,30.25,30.3,29.75,30.0,59057,1763579,59,-0.15
2024-06-05,30.2,31.5,30.1,30.9,420230,13054096,451,0.9
2024-06-06,31.5,33.2,29.35,29.35,886754,28159390,914,-1.55
2024-06-07,29.6,30.45,29.55,30.2,139775,4190136,150,0.85
2024-06-11,30.25,30.4,28.95,29.0,174748,5157626,316,-1.2
2024-06-12,29.05,29.4,29.0,29.1,45482,1323788,57,0.1
2024-06-13,29.3,29.3,28.7,28.9,50444,1461686,62,-0.2
2024-06-14,28.85,29.1,28.8,28.95,56705,1638558,73,0.05
2024-06-17,28.95,29.25,28.9,29.0,47571,1383605,46,0.05
2024-06-18,29.0,29.25,28.8,28.8,44961,1300053,57,-0.2
2024-06-19,29.0,29.0,28.8,28.8,17423,502830,28,0.0
2024-06-20,29.15,30.85,29.15,29.85,316964,9549558,438,1.05
2024-06-21,30.0,31.0,29.85,30.8,231163,7074085,220,0.95
2024-06-24,31.35,32.55,30.5,30.5,630764,19931953,494,-0.3
2024-06-25,30.35,31.5,29.65,31.25,210126,6456096,202,0.75
2024-06-26,32.4,33.1,31.9,32.75,628494,20400291,556,1.5
2024-06-27,33.4,33.65,30.95,31.15,483411,15644502,449,-1.6
2024-06-28,31.35,31.55,30.9,31.0,105808,3296164,92,-0.15
2024-07-01,30.95,31.9,30.8,31.0,161191,5038077,380,0.0
2024-07-02,31.5,32.75,31.4,31.45,200708,6390995,172,0.45
2024-07-03,32.25,33.0,31.4,32.45,288862,9323209,279,1.0
2024-07-04,33.1,33.45,32.25,32.25,448330,14736506,327,-0.2
2024-07-05,32.45,34.8,32.45,34.0,797011,26979645,807,1.75
2024-07-08,33.55,33.85,31.5,31.6,453219,14718695,371,-2.4
2024-07-09,31.8,31.8,30.2,31.6,157146,4834492,180,0.0
2024-07-10,32.15,32.5,31.25,32.5,106165,3362834,101,0.9
2024-07-11,32.5,32.5,31.6,32.2,90750,2895567,117,-0.3
2024-07-12,31.8,32.3,31.7,31.75,51309,1634759,44,-0.45
2024-07-15,32.15,32.2,30.9,31.5,99386,3118085,135,-0.25
2024-07-16,31.1,31.5,30.9,31.1,79222,2466932,88,-0.4
2024-07-17,31.25,31.55,31.0,31.3,87351,2727065,70,0.2
2024-07-18,31.3,31.3,30.3,30.95,135616,4157851,233,-0.35
2024-07-19,30.6,30.75,29.8,30.5,98076,2965808,147,-0.45
2024-07-22,29.85,29.85,29.1,29.15,113376,3328685,81,-1.35
2024-07-23,29.35,29.5,28.9,28.9,48198,1404931,40,-0.25
2024-07-26,28.1,29.0,28.0,29.0,31618,910032,34,0.1
2024-07-29,29.0,29.7,28.8,29.05,33517,972744,29,0.05
2024-07-30,28.55,29.25,28.55,29.25,34321,991206,34,0.2
2024-07-31,29.25,29.25,29.25,29.25,8192,239555,9,0.0
2024-08-01,29.65,30.3,29.0,29.35,119209,3525596,129,0.1
2024-08-02,28.9,29.25,28.55,28.6,59414,1711384,82,-0.75
2024-08-05,28.6,28.6,25.75,26.0,133545,3513956,162,-2.6
2024-08-06,26.0,26.0,23.4,24.3,176456,4222129,120,-1.7
2024-08-07,24.65,25.75,24.65,25.5,48018,1216768,46,1.2
2024-08-08,25.5,25.6,25.1,25.6,26085,662911,24,0.1
2024-08-09,27.0,28.15,26.9,28.15,159586,4418252,139,2.55
2024-08-12,28.55,29.35,28.55,28.75,151442,4375720,129,0.6
2024-08-13,27.85,28.4,27.7,28.15,102642,2878610,100,-0.6
2024-08-14,28.15,28.35,28.0,28.2,47645,1340602,45,0.05
2024-08-15,28.95,30.6,28.95,29.9,162913,4864789,149,1.7
2024-08-16,29.9,30.9,29.5,29.8,85936,2604148,105,-0.1
2024-08-19,29.3,30.3,29.15,29.9,94545,2840923,66,0.1
2024-08-20,29.9,30.0,29.9,30.0,21219,635645,16,0.1
2024-08-21,30.0,30.0,29.2,29.75,53337,1580552,49,-0.25
2024-08-22,29.7,30.0,29.7,29.8,13419,400649,27,0.05
2024-08-23,29.7,30.5,29.55,30.5,46235,1386474,194,0.7
2024-08-26,29.3,29.55,28.8,29.2,33535,978402,34,0.0
2024-08-27,28.6,28.95,28.6,28.9,29349,845850,30,-0.3
2024-08-28,28.9,29.35,28.6,28.9,15750,455053,22,0.0
2024-08-29,28.75,29.0,28.75,28.75,22797,658209,33,-0.15
2024-08-30,29.0,29.25,28.75,29.05,46175,1341775,38,0.3
2024-09-02,29.0,29.2,28.7,29.2,59663,1726725,25,0.15
2024-09-03,28.85,29.75,28.6,29.25,20439,596700,31,0.05
2024-09-04,28.5,31.5,28.0,31.5,35242,1037559,41,2.25
2024-09-05,30.9,30.95,29.6,29.95,151625,4578604,166,-1.55
2024-09-06,30.0,30.0,29.6,29.75,27136,807646,28,-0.2
2024-09-09,29.0,29.7,29.0,29.45,6000,176400,6,-0.3
2024-09-10,29.55,29.55,28.5,28.5,16541,480764,71,-0.95
2024-09-11,28.5,28.5,28.0,28.3,15028,425627,17,-0.2
2024-09-12,28.5,28.8,28.3,28.8,20074,574299,25,0.5
2024-09-13,28.9,28.9,28.8,28.8,22840,658534,100,0.0
2024-09-16,28.85,29.35,27.8,28.05,191273,5427474,160,-0.75
2024-09-18,28.1,28.1,27.65,27.95,33290,929943,52,-0.1
2024-09-19,27.75,28.35,27.75,28.25,35130,985282,38,0.3
2024-09-20,28.3,28.3,28.1,28.2,22067,621592,20,-0.05
2024-09-23,28.5,28.7,28.2,28.7,28505,812238,29,0.5
2024-09-24,28.8,28.9,27.8,27.8,44049,1238415,38,-0.9
2024-09-25,28.35,28.5,28.1,28.1,23405,662264,91,0.3
2024-09-26,28.4,28.75,28.15,28.2,33420,947160,84,0.1
2024-09-27,28.4,28.4,27.95,28.3,48352,1358476,115,0.1
2024-09-30,28.3,28.3,27.7,28.0,38159,1067895,85,-0.3
2024-10-01,27.55,27.9,26.25,27.1,205893,5606042,231,-0.9
2024-10-04,27.0,27.15,26.7,26.85,54998,1475578,63,-0.25
2024-10-07,26.95,27.0,26.95,26.95,29753,802614,29,0.1
2024-10-08,26.8,26.85,26.8,26.85,26570,712749,22,-0.1
2024-10-09,27.55,27.55,26.6,26.65,36617,979654,152,-0.2
2024-10-11,26.75,26.75,26.65,26.75,19966,533752,33,0.1
