date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-31,40.2,40.85,39.9,40.0,945786,38236527,755,-0.15
2024-08-01,40.25,41.25,40.25,41.05,744725,30431171,605,1.05
2024-08-02,40.1,40.6,39.8,40.0,685617,27494807,892,-1.05
2024-08-05,38.55,38.75,37.1,37.75,2241671,84713829,1602,-2.25
2024-08-06,38.1,38.7,36.3,37.7,1461440,54705649,1281,-0.05
2024-08-07,38.0,40.65,38.0,40.5,1835536,73565735,1270,2.8
2024-08-08,39.25,39.25,37.2,37.8,2287739,86693453,1882,-2.7
2024-08-09,38.15,38.75,37.85,37.9,874416,33400547,681,0.1
2024-08-12,38.35,38.85,38.05,38.1,601471,23104245,602,0.2
2024-08-13,38.15,38.4,37.7,38.35,526286,19988625,398,0.25
2024-08-14,38.35,38.6,38.2,38.2,412572,15821244,421,-0.15
2024-08-15,38.25,38.7,38.1,38.5,377131,14521656,387,0.3
2024-08-16,38.7,39.8,38.7,39.7,1300663,51265373,911,1.2
2024-08-19,40.15,40.2,39.0,39.15,547310,21494854,871,-0.55
2024-08-20,39.25,39.7,39.0,39.6,472941,18611455,331,0.45
2024-08-21,39.7,39.75,39.35,39.5,793324,31397476,504,-0.1
2024-08-22,39.7,39.7,39.05,39.35,618827,24334787,434,-0.15
2024-08-23,39.3,39.3,38.5,38.75,440313,17042875,665,-0.6
2024-08-26,38.75,39.25,38.5,38.6,385890,14978615,361,-0.15
2024-08-27,38.25,38.65,38.25,38.55,419700,16118530,397,-0.05
2024-08-28,38.65,40.35,38.6,39.5,1190188,46974782,777,0.95
2024-08-29,39.5,39.6,39.0,39.45,367444,14400833,334,-0.05
2024-08-30,39.5,39.55,38.95,39.25,540627,21183532,421,-0.2
2024-09-02,39.35,39.4,38.9,39.15,311331,12188326,265,-0.1
2024-09-03,39.15,39.15,38.6,38.6,506871,19700074,476,-0.55
2024-09-04,37.1,37.4,36.0,36.2,1481338,54309052,1201,-2.4
2024-09-05,36.5,36.9,36.2,36.8,398732,14591450,366,0.6
2024-09-06,37.0,37.2,36.45,37.05,386011,14221968,306,0.25
2024-09-09,36.2,36.75,36.05,36.65,381809,13875452,374,-0.4
2024-09-10,37.05,37.3,36.4,36.75,612113,22531742,411,0.1
2024-09-11,36.7,36.9,36.45,36.5,377809,13812941,266,-0.25
2024-09-12,36.8,36.85,36.2,36.7,277205,10132952,268,0.2
2024-09-13,36.7,37.1,36.15,36.75,209012,7687284,303,0.05
2024-09-16,36.85,37.85,36.8,37.55,410814,15393224,396,0.8
2024-09-18,38.1,38.1,37.15,37.2,361253,13603973,624,-0.35
2024-09-19,37.2,37.7,37.1,37.65,294182,11012853,262,0.45
2024-09-20,37.95,38.1,37.2,37.6,296560,11136748,235,-0.05
2024-09-23,37.95,37.95,37.15,37.25,331316,12410597,282,-0.35
2024-09-24,37.3,37.3,37.05,37.05,120827,4483254,132,-0.2
2024-09-25,37.5,37.8,37.05,37.4,353198,13194233,312,0.35
2024-09-26,37.5,37.65,36.85,37.15,365029,13577858,290,-0.25
2024-09-27,37.15,38.0,37.15,37.85,1257016,47466269,769,0.7
2024-09-30,37.7,38.05,37.4,37.6,357848,13470971,616,-0.25
2024-10-01,37.65,37.65,36.6,37.2,544363,20159013,934,-0.4
2024-10-04,37.2,37.2,36.15,36.45,944771,34424312,710,-0.75
2024-10-07,36.8,36.8,35.65,35.7,1374356,49457251,1107,-0.75
2024-10-08,35.5,35.55,34.7,34.75,1395887,48786388,1128,-0.95
2024-10-09,35.2,35.35,34.6,35.0,1016372,35423406,739,0.25
2024-10-11,35.35,35.45,34.9,35.15,230500,8094143,282,0.15
2024-10-14,35.35,35.95,35.05,35.75,453561,16178479,387,0.6
2024-10-15,36.0,36.3,35.9,36.05,377036,13622966,351,0.3
2024-10-16,36.05,36.45,35.7,36.45,457552,16538385,425,0.4
2024-10-17,36.3,37.0,36.3,36.45,454397,16653102,368,0.0
2024-10-18,36.45,36.7,36.1,36.2,351693,12783749,302,-0.25
2024-10-21,36.4,36.55,36.2,36.55,179956,6554885,205,0.35
2024-10-22,36.65,36.65,36.2,36.25,138900,5046930,254,-0.3
2024-10-23,36.35,36.6,35.6,35.7,505277,18125535,489,-0.55
2024-10-24,35.65,35.85,35.5,35.7,231303,8246682,237,0.0
2024-10-25,35.9,35.9,35.4,35.6,228658,8120627,217,-0.1
2024-10-28,35.3,35.7,35.3,35.7,214541,7632080,201,0.1
2024-10-29,35.6,35.6,34.8,35.0,274587,9627794,295,-0.7
2024-10-30,35.5,35.5,35.0,35.0,124853,4383348,135,0.0
2024-11-01,35.0,36.75,35.0,36.75,941464,34151191,830,1.75
2024-11-04,36.6,36.6,36.0,36.15,245991,8917679,444,-0.6
2024-11-05,36.45,36.95,36.2,36.25,389796,14242522,457,0.1
2024-11-06,36.6,36.6,36.0,36.0,259789,9390338,474,-0.25
2024-11-07,36.0,37.25,36.0,37.2,911866,33696691,675,1.2
2024-11-08,37.2,37.2,36.35,36.45,302359,11086932,546,-0.75
2024-11-11,36.35,36.45,35.1,35.3,661363,23529986,553,-1.15
2024-11-12,35.05,35.1,34.65,34.65,708064,24636971,520,-0.65
2024-11-13,34.5,34.8,34.2,34.55,375927,12986722,279,-0.1
2024-11-14,34.55,34.6,34.05,34.15,428409,14672062,354,-0.4
2024-11-15,34.25,34.85,34.25,34.75,167719,5819884,202,0.6
2024-11-18,34.7,34.95,34.45,34.55,117892,4089640,169,-0.2
2024-11-19,34.8,34.95,34.6,34.7,127783,4447126,129,0.15
2024-11-20,34.5,34.5,34.25,34.35,215806,7417312,181,-0.35
2024-11-21,34.35,34.7,34.3,34.35,126413,4360638,108,0.0
2024-11-22,34.45,34.75,34.4,34.45,130072,4488809,126,0.1
2024-11-25,34.55,34.95,34.55,34.8,282673,9833681,273,0.35
2024-11-26,34.95,34.95,34.5,34.8,88724,3084209,180,0.0
2024-11-27,34.6,34.75,34.3,34.3,2633166,90946786,210,-0.5
2024-11-28,34.3,34.5,33.7,34.0,283144,9624435,235,-0.3
2024-11-29,33.8,33.95,33.3,33.95,170851,5756229,198,-0.05
2024-12-02,34.0,34.35,33.7,33.7,169308,5722491,213,-0.25
2024-12-03,33.85,34.2,33.6,33.75,288254,9737066,242,0.05
2024-12-04,33.75,33.75,33.5,33.75,182261,6128325,252,0.0
2024-12-05,33.2,33.6,33.2,33.2,559561,18619784,412,-0.55
2024-12-06,33.15,33.5,33.15,33.4,189257,6311851,168,0.2
2024-12-09,33.35,33.7,33.1,33.35,289199,9656503,301,-0.05
2024-12-10,33.35,33.7,33.15,33.35,283361,9460533,209,0.0
2024-12-11,33.3,33.3,32.75,32.9,560691,18508567,476,-0.45
2024-12-12,32.7,33.2,32.7,32.7,234319,7708572,240,-0.2
2024-12-13,32.6,32.6,31.9,32.0,542801,17414349,509,-0.7
2024-12-16,32.0,32.25,31.6,31.7,410293,13084933,404,-0.3
2024-12-17,32.0,32.0,31.6,31.6,145787,4632944,204,-0.1
2024-12-18,31.4,31.9,31.3,31.9,266914,8445234,224,0.3
2024-12-19,31.3,33.2,31.3,32.95,840412,27259684,584,1.05
2024-12-20,32.9,33.5,32.7,32.8,487662,16088047,444,-0.15
2024-12-23,32.9,33.75,32.9,33.65,463155,15541543,423,0.85
2024-12-24,33.85,34.5,33.8,34.05,449153,15391601,462,0.4
2024-12-25,34.2,34.2,33.45,33.65,291657,9815450,513,-0.4
2024-12-26,34.0,35.35,34.0,34.85,1200688,41982013,954,1.2
2024-12-27,35.2,35.4,34.1,34.25,568275,19670063,897,-0.6
2024-12-30,34.35,35.25,34.35,34.85,768534,26908671,493,0.6
2024-12-31,34.7,34.7,33.3,34.0,493953,16686017,500,-0.85
2025-01-02,33.85,33.95,33.35,33.55,296217,9937912,290,-0.45
2025-01-03,33.55,33.95,33.4,33.5,162246,5453386,122,-0.05
2025-01-06,33.6,34.95,33.6,34.9,548473,18994181,448,1.4
2025-01-07,34.9,35.2,34.3,34.35,271575,9432244,409,-0.55
2025-01-08,34.1,34.55,34.1,34.25,217945,7465162,314,-0.1
2025-01-09,34.25,35.15,34.2,34.2,464818,16031525,519,-0.05
2025-01-10,33.8,34.4,33.6,33.75,230221,7791535,393,-0.45
2025-01-13,33.5,33.5,32.6,33.1,429337,14135850,555,-0.65
2025-01-14,33.0,33.35,32.9,33.15,213313,7062545,342,0.05
2025-01-15,32.95,33.65,32.9,33.0,254432,8474221,384,-0.15
2025-01-16,33.15,33.6,33.1,33.1,230022,7660947,288,0.1
2025-01-17,33.05,33.3,32.95,33.15,201922,6679056,220,0.05
2025-01-20,33.15,33.35,32.85,33.1,209212,6922907,194,-0.05
2025-01-21,33.1,33.2,33.05,33.1,110865,3671640,121,0.0
2025-01-22,33.25,33.45,33.0,33.45,183799,6103113,192,0.35
2025-02-03,33.45,33.45,32.45,32.9,371860,12216799,329,-0.55
2025-02-04,32.9,33.5,32.5,32.6,274016,8989473,367,-0.3
2025-02-05,33.0,33.1,32.6,32.8,187389,6158293,183,0.2
2025-02-06,32.9,33.9,32.9,33.7,363494,12161548,304,0.9
2025-02-07,33.7,34.15,33.45,33.55,145008,4871598,238,-0.15
2025-02-10,33.55,33.8,33.25,33.5,227466,7631604,240,-0.05
2025-02-11,33.15,33.75,33.1,33.1,197291,6563008,297,-0.4
2025-02-12,33.1,33.25,32.75,32.8,357781,11787801,328,-0.3
2025-02-13,33.0,33.6,33.0,33.55,261898,8758500,249,0.75
2025-02-14,33.6,33.7,33.45,33.7,183292,6156243,282,0.15
2025-02-17,33.95,34.05,33.75,33.95,273541,9280292,419,0.25
2025-02-18,33.85,33.85,33.55,33.75,159118,5360200,379,-0.2
2025-02-19,33.95,34.3,33.95,34.2,332475,11346667,270,0.45
2025-02-20,34.25,34.25,33.8,33.9,193736,6587927,257,-0.3
2025-02-21,33.9,34.25,33.85,34.1,222598,7587559,212,0.2
2025-02-24,34.2,34.8,33.8,34.05,431785,14774941,506,-0.05
2025-02-25,33.8,34.35,33.75,34.05,237082,8072221,292,0.0
2025-02-26,34.0,34.05,33.85,34.05,168382,5712409,205,0.0
2025-02-27,34.0,34.05,33.6,33.95,407989,13813885,317,-0.1
2025-03-03,33.9,33.9,33.2,33.45,344437,11513236,336,-0.5
2025-03-04,33.0,33.6,32.85,33.6,178070,5897892,217,0.15
2025-03-05,33.4,34.0,33.3,33.9,193701,6536170,230,0.3
2025-03-06,34.05,34.2,33.85,33.9,185166,6282541,196,0.0
2025-03-07,33.9,33.9,33.65,33.65,140594,4743784,294,-0.25
2025-03-10,33.65,33.7,33.3,33.4,266050,8910583,633,-0.25
2025-03-11,33.0,33.05,32.3,32.9,541709,17725898,1900,-0.5
2025-03-12,32.95,33.0,32.7,32.85,219461,7210182,1051,-0.05
2025-03-13,33.0,33.2,32.4,32.4,395388,12897192,905,-0.45
2025-03-14,32.6,32.9,32.45,32.75,301413,9829749,597,0.35
2025-03-17,32.8,33.15,32.6,32.8,147303,4841241,909,0.05
2025-03-18,32.95,33.15,32.65,32.7,256604,8415929,656,-0.1
2025-03-19,33.1,33.1,32.65,32.85,283072,9283931,693,0.15
2025-03-20,33.0,33.15,32.85,32.95,261959,8639835,521,0.1
2025-03-21,33.0,33.0,32.7,32.75,416466,14151253,724,-0.2
2025-03-24,32.75,32.8,32.45,32.5,667846,21752732,1313,-0.25
2025-03-25,32.6,32.8,32.05,32.35,701741,22708757,1489,-0.15
2025-03-26,31.65,31.8,31.5,31.65,382729,12120405,1041,0.0
2025-03-27,31.6,31.7,31.4,31.7,175492,5534084,318,0.05
2025-03-28,31.5,31.55,31.2,31.3,541879,16990897,536,-0.4
2025-03-31,30.85,30.85,29.25,29.45,1218685,36404087,916,-1.85
2025-04-01,29.45,29.8,29.4,29.65,238175,7057636,274,0.2
2025-04-02,29.65,29.85,29.3,29.75,243559,7215986,241,0.1
2025-04-07,26.8,27.7,26.8,27.1,1923555,52128913,1180,-2.65
2025-04-08,26.7,27.3,26.1,27.0,1204656,32262615,853,-0.1
2025-04-09,26.75,26.75,24.3,24.3,1894398,47742066,1230,-2.7
2025-04-10,26.7,26.7,26.7,26.7,498963,13322301,149,2.4
2025-04-11,26.65,27.0,25.35,27.0,690462,18309041,449,0.3
2025-04-14,26.7,27.05,26.4,26.55,885669,23674423,704,-0.45
2025-04-15,26.5,27.5,26.5,27.25,273072,7393411,273,0.7
2025-04-16,27.1,27.15,26.75,26.8,190380,5127833,208,-0.45
2025-04-17,26.8,26.8,26.3,26.55,189550,5036244,211,-0.25
2025-04-18,26.75,26.75,26.35,26.5,133318,3535608,165,-0.05
2025-04-21,26.2,26.25,25.55,25.55,251231,6468421,311,-0.95
2025-04-22,25.35,25.75,25.0,25.55,199090,5072213,207,0.0
2025-04-23,25.55,26.3,25.55,26.2,160912,4194701,177,0.65
2025-04-24,26.2,26.4,25.9,25.9,166064,4337981,192,-0.3
2025-04-25,26.2,26.4,26.0,26.3,130051,3399303,130,0.4
2025-04-28,26.3,27.1,26.3,26.8,397895,10615001,288,0.5
2025-04-29,27.05,27.4,26.8,27.05,358756,9727563,234,0.25
2025-04-30,27.0,27.15,26.7,26.7,261202,7034348,253,-0.35
2025-05-02,27.25,27.55,27.0,27.35,220025,5999865,235,0.65
2025-05-05,27.4,27.6,26.7,27.05,255510,6946043,298,-0.3
2025-05-06,27.45,27.75,27.15,27.35,130469,3563367,140,0.3
2025-05-07,27.45,27.45,26.95,27.0,203553,5512090,211,-0.35
2025-05-08,27.1,27.3,27.0,27.2,149005,4048009,116,0.2
2025-05-09,27.15,27.4,26.85,27.25,225899,6122202,188,0.05
2025-05-12,27.5,27.55,27.1,27.4,211589,5790530,214,0.15
2025-05-13,27.5,27.65,27.1,27.1,145846,3986589,194,-0.3
2025-05-14,27.3,27.4,27.1,27.15,191363,5208657,177,0.05
2025-05-15,27.2,27.45,27.0,27.0,343410,9324675,259,-0.15
2025-05-16,27.1,28.2,27.1,27.9,593385,16448498,502,0.9
2025-05-19,27.9,28.25,27.55,27.6,336293,9356202,385,-0.3
2025-05-20,27.95,28.0,27.2,27.25,325241,8895992,299,-0.35
2025-05-21,27.25,27.55,27.1,27.4,1220052,33446834,345,0.15
2025-05-22,27.1,27.25,26.75,26.8,550864,14840319,449,-0.6
2025-05-23,26.7,26.75,26.1,26.3,643500,17027922,607,-0.5
2025-05-26,26.3,26.4,26.0,26.0,658765,17227766,566,-0.3
2025-05-27,26.1,26.3,25.15,25.15,1216851,31014838,1119,-0.85
2025-05-28,25.2,25.55,25.1,25.15,925251,23361673,701,0.0
2025-05-29,25.35,25.65,24.7,24.7,6427548,159417621,1216,-0.45
2025-06-02,24.55,25.7,24.5,25.1,2061492,51925755,1432,0.4
2025-06-03,25.35,25.4,24.75,25.15,562634,14104303,543,0.05
2025-06-04,25.25,26.05,25.25,25.75,849758,21851391,723,0.6
2025-06-05,25.75,26.0,25.6,25.7,551956,14216752,480,-0.05
2025-06-06,25.95,26.1,25.35,25.4,487603,12483435,634,-0.3
2025-06-09,25.7,25.7,24.55,24.75,901895,22372341,813,-0.65
2025-06-10,25.0,25.1,24.8,24.8,443453,11062531,390,0.05
2025-06-11,24.85,24.85,24.55,24.65,662053,16325939,429,-0.15
2025-06-12,24.65,24.7,24.55,24.6,297025,7313528,321,-0.05
2025-06-13,24.5,24.5,23.95,24.05,1294580,31206307,1024,-0.55
2025-06-16,24.05,24.25,23.75,24.25,423680,10197522,402,0.2
2025-06-17,24.3,24.45,23.85,24.0,385737,9271975,378,-0.25
2025-06-18,24.25,24.25,23.95,24.1,322612,7781254,333,0.1
2025-06-19,23.9,23.95,23.65,23.7,591874,14051921,516,-0.4
2025-06-20,23.75,23.85,23.5,23.6,3356520,79230127,531,-0.1
2025-06-23,23.5,23.5,22.85,23.1,760198,17510840,500,-0.5
2025-06-24,23.25,23.75,23.25,23.65,304075,7167021,250,0.55
2025-06-25,23.85,23.85,23.6,23.7,133228,3156071,141,0.05
2025-06-26,23.8,24.3,23.8,23.9,320293,7688404,295,0.2
2025-06-27,24.05,24.25,23.8,23.8,286404,6858848,251,-0.1
2025-06-30,23.85,24.0,23.6,23.75,146887,3490307,167,-0.05
2025-07-01,23.9,24.2,23.75,23.9,289722,6950801,262,0.15
2025-07-02,23.85,24.1,23.85,24.1,155525,3727739,150,0.2
2025-07-03,23.95,24.6,23.95,24.5,345661,8424986,328,0.4
2025-07-04,24.7,24.7,24.05,24.15,187608,4549290,173,-0.35
2025-07-07,24.0,24.05,23.7,24.0,143902,3437379,158,-0.15
2025-07-08,23.95,23.95,23.15,23.3,302073,7060485,332,-0.7
2025-07-09,23.3,23.35,23.15,23.2,186343,4328390,212,-0.1
2025-07-10,23.1,23.2,22.9,22.95,328272,7551883,309,-0.25
2025-07-11,22.95,23.2,22.9,23.15,144440,3332849,176,0.2
2025-07-14,23.2,23.3,22.85,22.85,350044,8070225,286,-0.3
2025-07-15,22.85,23.3,22.85,23.2,219374,5069564,211,0.35
2025-07-16,23.2,23.4,23.15,23.15,186795,4346720,176,-0.05
2025-07-17,23.35,23.75,23.35,23.5,561467,12670687,261,0.35
2025-07-18,23.8,23.85,23.55,23.6,219603,5198063,174,0.1
2025-07-21,23.8,23.85,23.6,23.7,143063,3393090,132,0.1
2025-07-22,23.6,23.7,23.2,23.25,252486,5914081,224,-0.45
2025-07-23,23.55,24.0,23.3,23.9,436608,10380458,358,0.65
2025-07-24,23.9,24.2,23.55,23.8,216880,5148425,244,-0.1
2025-07-25,23.65,24.0,23.65,23.65,178114,4230104,180,-0.15
2025-07-28,23.75,24.15,23.6,24.05,308634,7379770,249,0.4
2025-07-29,24.15,24.4,23.85,24.0,291502,7026868,249,-0.05
2025-07-30,23.95,24.8,23.75,24.65,480870,11725753,434,0.65
2025-07-31,24.65,24.65,24.0,24.35,361681,8761004,483,-0.3
2025-08-01,24.0,24.0,23.3,23.9,366138,8704441,308,-0.45
2025-08-04,23.65,24.1,23.35,24.0,332829,7875230,212,0.1
2025-08-05,23.85,24.1,23.8,23.95,167419,4009077,169,-0.05
2025-08-06,24.05,24.5,23.7,24.2,279593,6767933,235,0.25
2025-08-07,23.95,24.15,23.85,23.95,244247,5851350,273,-0.25
2025-08-08,23.9,24.15,23.8,23.95,307536,7352327,238,0.0
2025-08-11,23.75,23.75,23.15,23.2,1055926,24579153,665,-0.75
2025-08-12,23.2,23.55,23.15,23.3,447068,10446448,296,0.1
2025-08-13,23.35,23.6,23.1,23.3,603546,14087729,367,0.0
2025-08-14,23.3,23.65,23.25,23.4,423296,9923309,302,0.1
2025-08-15,23.35,23.4,23.05,23.3,748246,17330060,536,-0.1
2025-08-18,23.2,23.95,23.2,23.8,800471,18974658,539,0.5
2025-08-19,23.8,23.9,23.5,23.75,377307,8936832,379,-0.05
2025-08-20,23.65,23.65,23.25,23.5,359900,8434359,409,-0.25
2025-08-21,23.55,24.4,23.55,24.2,610645,14712272,443,0.7
2025-08-22,24.2,24.5,24.15,24.3,387700,9428832,307,0.1
2025-08-25,24.5,24.95,24.3,24.75,1121936,27705134,662,0.45
2025-08-26,24.65,24.85,24.6,24.65,366434,9061234,324,-0.1
2025-08-27,24.65,25.0,24.65,24.75,312717,7770149,266,0.1
2025-08-28,24.65,25.25,24.45,25.1,743378,18589142,480,0.35
2025-08-29,25.1,25.35,24.9,25.15,478489,12010144,398,0.05
2025-09-01,25.2,25.65,25.15,25.35,630375,16034509,445,0.2
2025-09-02,25.6,25.8,25.05,25.15,544535,13807770,513,-0.2
2025-09-03,25.15,25.3,24.75,24.85,514814,12862593,555,-0.3
2025-09-04,25.0,25.3,24.85,24.9,536444,13405587,318,0.05
2025-09-05,24.85,25.1,24.7,25.05,387974,9645192,241,0.15
2025-09-08,25.1,25.3,24.85,25.1,296690,7453932,306,0.05
2025-09-09,25.25,25.25,24.75,24.95,365366,9098249,390,-0.15
2025-09-10,24.85,25.0,24.5,24.55,413582,10193211,342,-0.4
2025-09-11,24.55,24.7,24.0,24.1,546967,13244239,420,-0.45
2025-09-12,24.4,24.45,24.0,24.05,312978,7556932,271,-0.05
2025-09-15,24.05,24.2,23.85,23.9,292088,7008223,297,-0.15
2025-09-16,23.9,24.0,23.65,23.65,471582,11214439,405,-0.25
2025-09-17,23.65,23.8,23.4,23.4,796703,18767344,597,-0.25
2025-09-18,23.6,23.75,23.5,23.6,405040,9558164,327,0.2
2025-09-19,23.8,23.8,23.5,23.75,550254,13050834,354,0.15
2025-09-22,23.85,23.85,23.35,23.6,383306,9030512,262,-0.15
2025-09-23,23.45,23.6,23.35,23.45,305767,7163339,317,-0.15
2025-09-24,23.45,23.65,23.2,23.4,575244,13425249,397,-0.05
2025-09-25,23.5,23.7,23.4,23.65,400297,9456310,282,0.25
2025-09-26,23.65,23.65,23.2,23.3,440146,10254443,424,-0.35
2025-09-30,23.55,23.55,23.35,23.55,161361,3789157,152,0.25
2025-10-01,23.55,23.55,23.4,23.5,170668,4003078,225,-0.05
2025-10-02,23.5,23.5,23.15,23.25,12898048,303029518,326,-0.25
2025-10-03,23.3,23.3,23.0,23.15,490014,11333819,364,-0.1
2025-10-07,23.15,24.0,23.1,23.55,880622,20786045,516,0.4
2025-10-08,23.7,23.7,23.4,23.45,174212,4089412,252,-0.1
2025-10-09,23.45,24.05,23.45,23.75,1361203,32486064,729,0.3
2025-10-13,23.45,23.45,23.0,23.4,839899,19448185,707,-0.35
2025-10-14,23.4,24.25,23.4,23.45,1020778,24256097,692,0.05
2025-10-15,23.65,23.8,23.15,23.25,598152,13956088,491,-0.2
2025-10-16,23.35,23.45,23.25,23.4,271470,6334972,268,0.15
2025-10-17,23.4,23.65,23.4,23.5,278175,6540885,245,0.1
2025-10-20,23.5,23.65,23.1,23.25,513531,11966998,370,-0.25
2025-10-21,23.45,23.45,23.1,23.15,373007,8662308,293,-0.1
2025-10-22,23.15,23.5,23.15,23.45,360532,8416554,269,0.3
2025-10-23,23.5,23.55,23.35,23.35,142267,3333422,229,-0.1
2025-10-27,23.35,23.4,23.05,23.1,719113,16636201,667,-0.25
2025-10-28,23.25,23.25,22.45,22.55,1686185,38203866,1101,-0.55
2025-10-29,22.65,22.9,22.6,22.8,660755,15047140,394,0.25
2025-10-30,22.85,23.0,22.35,22.45,798037,18030271,592,-0.35
2025-10-31,22.6,22.6,22.3,22.3,411595,9218387,356,-0.15
2025-11-03,22.3,22.3,21.9,21.95,887884,19565223,660,-0.35
2025-11-04,21.85,22.1,21.85,21.85,421772,9252296,359,-0.1
2025-11-05,21.85,21.85,21.35,21.6,555604,11995418,460,-0.25
2025-11-06,21.85,21.95,21.75,21.95,334156,7304141,248,0.35
2025-11-07,21.75,21.75,21.25,21.45,634636,13604456,535,-0.5
2025-11-10,21.45,21.6,21.3,21.55,309108,6629345,260,0.1
2025-11-11,21.55,22.15,21.55,21.8,702817,15424090,478,0.25
2025-11-12,21.95,23.1,21.95,22.95,1473606,33414009,990,1.15
2025-11-13,22.8,23.4,22.8,23.35,1135857,26290637,727,0.4
2025-11-14,23.2,23.5,23.0,23.3,634409,14762623,484,-0.05
2025-11-17,23.15,23.15,22.55,22.7,495512,11292706,641,-0.6
2025-11-18,22.7,22.7,22.0,22.0,509184,11302002,394,-0.7
2025-11-19,22.15,22.15,21.75,22.0,329418,7204814,267,0.0
2025-11-20,22.1,22.35,22.0,22.2,247269,5467406,167,0.2
2025-11-21,22.35,22.45,22.05,22.25,362584,8055991,295,0.05
2025-11-24,22.45,22.5,22.15,22.35,232866,5184610,203,0.1
2025-11-25,22.5,22.85,22.3,22.55,358980,8094728,220,0.2
2025-11-26,22.6,23.0,22.6,22.9,337383,7709077,260,0.35
2025-11-27,22.9,23.4,22.85,23.3,511395,11818990,330,0.4
2025-11-28,23.1,23.65,23.1,23.55,496532,11659489,373,0.25
2025-12-01,23.55,24.0,23.45,23.55,455938,10833659,413,0.0
2025-12-02,23.4,23.8,23.35,23.55,308447,7289472,232,0.0
2025-12-03,23.55,23.75,23.55,23.6,240663,5692041,185,0.05
2025-12-04,23.55,23.7,23.2,23.4,215087,5022441,245,-0.2
2025-12-05,23.35,23.35,23.0,23.15,227276,5249708,262,-0.25
2025-12-08,23.15,23.2,23.0,23.2,235298,5433025,157,0.05
2025-12-09,23.1,23.35,22.95,23.2,221009,5102982,167,0.0
2025-12-10,23.1,23.3,22.9,23.05,223142,5134350,199,-0.15
2025-12-11,23.15,23.15,22.75,22.9,211874,4857439,170,-0.15
2025-12-12,23.15,23.3,22.9,22.9,263902,6100731,193,0.0
2025-12-15,22.8,23.25,22.7,23.1,259404,5982638,225,0.2
2025-12-16,22.9,22.9,22.6,22.85,408528,9294196,352,-0.25
2025-12-17,22.95,22.95,22.5,22.55,382800,8665317,335,-0.3
2025-12-18,22.65,22.65,22.35,22.5,161486,3636399,150,-0.05
2025-12-19,22.4,22.75,22.4,22.5,310741,7018039,246,0.0
2025-12-22,22.65,22.8,22.5,22.5,308213,6971582,263,0.0
2025-12-23,22.55,22.65,22.5,22.55,187984,4240761,172,0.05
2025-12-24,22.55,22.8,22.5,22.7,436899,9884287,292,0.15
2025-12-26,22.7,22.85,22.55,22.8,191206,4348141,160,0.1
2025-12-29,22.8,23.1,22.7,22.9,300236,6881228,337,0.1
2025-12-30,22.95,23.85,22.7,23.8,1021638,23893682,697,0.9
2025-12-31,23.9,23.95,23.4,23.45,431567,10183548,436,-0.35
2026-01-02,23.35,23.55,23.15,23.2,317452,7394086,337,-0.25
2026-01-05,23.2,23.2,22.6,22.75,718331,16404122,685,-0.45
2026-01-06,22.8,23.3,22.8,23.1,542180,12523262,355,0.35
2026-01-07,24.55,25.15,24.5,24.55,2376348,58753359,1821,1.45
2026-01-08,24.35,24.35,23.7,23.95,906848,21725508,695,-0.6
2026-01-09,24.0,24.05,23.55,23.65,392440,9291353,347,-0.3
2026-01-12,23.65,24.6,23.55,24.35,927322,22354186,721,0.7
2026-01-13,24.45,24.45,23.95,24.1,509791,12264749,472,-0.25
2026-01-14,24.2,25.0,24.15,24.7,1572210,38812538,980,0.6
2026-01-15,24.45,24.45,24.1,24.4,550626,13352730,506,-0.3
2026-01-16,24.5,24.7,24.2,24.35,782305,19150055,447,-0.05
2026-01-19,24.25,24.75,24.0,24.6,1260069,30844342,716,0.25
2026-01-20,24.6,24.65,23.95,24.0,1170392,28409133,726,-0.6
2026-01-21,23.8,24.1,23.55,24.05,648213,15493948,511,0.05
2026-01-22,24.15,24.3,23.8,23.9,456238,10944078,470,-0.15
2026-01-23,23.95,24.2,23.9,24.0,391345,9408025,275,0.1
2026-01-26,24.2,24.45,24.2,24.25,694968,16894663,500,0.25
2026-01-27,24.45,24.9,23.9,24.1,2007976,48927841,1276,-0.15
2026-01-28,24.2,25.4,24.2,24.7,3831137,95305752,2127,0.6
2026-01-29,25.0,25.0,24.1,24.1,1195420,29144334,832,-0.6
2026-01-30,24.1,24.5,23.6,23.7,1219393,29122523,782,-0.4
2026-02-02,23.95,24.35,23.6,23.7,954592,22766062,611,0.0
2026-02-03,23.85,23.85,23.25,23.45,770576,18047590,526,-0.25
2026-02-04,23.55,24.25,23.55,24.05,684812,16397326,495,0.6
2026-02-05,23.8,24.3,23.8,23.9,386366,9277854,326,-0.15
2026-02-06,23.9,23.9,23.4,23.75,719793,17004653,456,-0.15
2026-02-09,23.8,23.95,23.65,23.95,318393,7563179,262,0.2
2026-02-10,23.9,24.3,23.8,24.15,582462,14037663,412,0.2
2026-02-11,24.15,24.25,23.9,24.0,482155,11579261,442,-0.15
2026-02-23,24.4,26.4,24.4,26.4,3910817,101251150,2686,2.4
2026-02-24,26.65,27.7,26.45,27.35,5749502,156085204,3850,0.95
2026-02-25,26.85,27.85,26.8,27.35,2268947,61976221,1532,0.0
