date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,32.9,33.4,32.9,33.4,229004,7638982,52,0.5
2023-02-24,33.45,33.45,32.85,33.15,121000,4001500,70,-0.25
2023-03-01,32.85,33.4,32.85,33.3,99100,3270790,42,0.15
2023-03-02,33.35,33.35,33.05,33.3,84000,2792000,34,0.0
2023-03-03,33.3,33.45,33.1,33.2,70400,2342950,58,-0.1
2023-03-06,33.45,34.4,33.45,34.2,150126,5103206,102,1.0
2023-03-07,34.5,34.5,33.8,33.85,85000,2886100,49,-0.35
2023-03-08,33.85,34.8,33.85,34.5,135772,4673383,88,0.65
2023-03-09,34.75,34.75,33.9,34.2,88203,3013403,51,-0.3
2023-03-10,34.3,34.3,33.35,33.65,82000,2757300,50,-0.55
2023-03-13,33.6,33.6,32.5,32.75,168000,5514000,93,-0.9
2023-03-14,32.6,32.8,32.5,32.8,60227,1963664,43,0.05
2023-03-15,32.55,33.2,32.55,32.95,41000,1349100,29,0.15
2023-03-16,32.65,33.4,32.2,32.85,93293,3047050,87,-0.1
2023-03-17,33.0,33.05,33.0,33.0,19000,627250,18,0.15
2023-03-20,33.2,33.2,33.05,33.2,24000,795250,23,0.2
2023-03-21,33.7,34.15,33.45,33.55,120031,4060888,96,0.35
2023-03-22,34.75,34.9,34.15,34.6,389248,13434912,341,1.05
2023-03-23,34.45,35.55,34.2,35.05,230604,8068426,184,0.45
2023-03-24,34.8,35.7,34.8,35.1,107605,3805473,106,0.05
2023-03-27,35.7,36.5,34.9,35.8,276879,9921514,191,0.7
2023-03-28,35.9,36.2,35.3,35.45,143321,5107481,131,-0.35
2023-03-29,35.45,35.5,35.25,35.35,84350,2985945,46,-0.1
2023-03-30,35.35,35.5,35.3,35.3,72329,2558941,54,-0.05
2023-03-31,35.45,35.45,35.3,35.4,55151,1950833,50,0.1
2023-04-06,35.3,35.35,35.1,35.15,40000,1406700,33,-0.25
2023-04-07,35.0,35.05,34.75,34.9,50016,1744954,41,-0.25
2023-04-10,34.9,34.9,34.6,34.7,52516,1823958,89,-0.2
2023-04-11,35.05,35.55,35.05,35.5,146100,5139393,73,0.8
2023-04-12,36.0,36.05,35.35,35.5,66195,2352867,56,0.0
2023-04-13,35.4,35.45,34.9,34.9,130805,4588707,144,-0.6
2023-04-14,35.05,35.4,34.8,35.2,59575,2085464,67,0.3
2023-04-17,35.2,35.35,34.35,34.5,225727,7825886,183,-0.7
2023-04-18,34.9,34.9,34.55,34.55,37228,1292922,82,0.05
2023-04-19,34.35,34.65,34.35,34.55,48015,1658569,37,0.0
2023-04-20,34.85,34.85,34.4,34.45,51385,1773825,68,-0.1
2023-04-21,34.6,34.75,33.95,33.95,79340,2715377,61,-0.5
2023-04-24,33.95,34.3,33.95,34.05,25225,860979,26,0.1
2023-04-25,34.2,34.2,33.7,33.75,65341,2210710,51,-0.3
2023-04-26,33.6,33.9,33.5,33.6,72000,2418500,51,-0.15
2023-04-27,33.6,34.0,33.6,33.75,51003,1722552,35,0.15
2023-04-28,34.3,34.3,34.0,34.1,55000,1876550,29,0.35
2023-05-02,34.1,34.1,33.8,33.8,90100,3062079,44,-0.3
2023-05-03,33.8,34.05,33.75,33.8,78100,2643350,30,0.0
2023-05-04,33.8,34.15,33.8,33.95,132043,4476602,35,0.15
2023-05-05,33.9,34.0,33.9,33.9,99000,3357600,35,-0.05
2023-05-08,33.9,33.9,33.75,33.85,71127,2406320,36,-0.05
2023-05-09,33.85,33.85,33.6,33.85,47300,1598267,31,0.0
2023-05-10,33.7,33.8,33.65,33.7,35148,1185101,30,-0.15
2023-05-11,33.4,33.65,31.8,31.8,383128,12377811,218,-1.9
2023-05-12,31.6,32.05,31.5,32.0,54000,1716850,43,0.2
2023-05-15,32.0,32.0,31.75,31.9,26031,830692,18,-0.1
2023-05-16,31.9,32.1,31.9,31.95,57000,1820300,21,0.05
2023-05-17,31.95,32.15,31.95,32.05,28010,897921,23,0.1
2023-05-18,32.05,32.1,31.9,32.0,33000,1056900,14,-0.05
2023-05-19,32.0,32.05,31.9,31.9,57000,1821932,31,-0.1
2023-05-22,31.9,31.9,31.6,31.75,47000,1491300,27,-0.15
2023-05-23,31.75,31.95,31.75,31.95,39000,1242100,20,0.2
2023-05-24,31.95,32.0,31.7,31.9,77205,2461939,32,-0.05
2023-05-25,31.9,32.2,31.9,32.05,53000,1697150,24,0.15
2023-05-26,32.15,32.3,32.1,32.3,37805,1214663,33,0.25
2023-05-29,32.3,32.45,32.2,32.2,66000,2134000,41,-0.1
2023-05-30,32.2,32.3,32.0,32.0,76080,2447626,54,-0.2
2023-05-31,32.0,32.0,31.85,31.85,54120,1728090,45,-0.15
2023-06-01,32.0,32.25,31.95,32.1,45313,1454816,34,0.25
2023-06-02,32.2,33.15,32.2,32.85,158657,5169227,102,0.75
2023-06-05,33.0,33.1,32.9,32.9,66291,2186643,63,0.05
2023-06-06,32.9,32.9,32.5,32.7,58727,1920698,103,-0.2
2023-06-07,32.7,33.15,32.7,32.9,62090,2036071,31,0.2
2023-06-08,32.9,32.9,32.45,32.65,100034,3264715,67,-0.25
2023-06-09,32.7,32.7,32.6,32.7,26153,853796,26,0.05
2023-06-12,32.7,32.85,32.5,32.65,24532,801511,31,-0.05
2023-06-13,32.55,32.75,32.55,32.6,14250,464237,17,-0.05
2023-06-14,32.3,32.5,32.15,32.4,94050,3037377,80,-0.2
2023-06-15,33.5,34.8,33.1,33.15,348438,11748780,252,0.75
2023-06-16,33.55,33.6,32.95,33.25,237113,7859447,70,0.1
2023-06-19,33.6,33.7,33.15,33.15,63266,2113365,68,-0.1
2023-06-20,33.2,33.35,33.2,33.2,40194,1336253,32,0.05
2023-06-21,33.2,33.45,33.2,33.45,33020,1098570,25,0.25
2023-06-26,33.65,33.65,33.05,33.2,46091,1535391,38,-0.25
2023-06-27,33.2,33.2,33.0,33.05,80083,2651289,41,-0.15
2023-06-28,32.9,33.35,32.9,33.2,70000,2317300,27,0.15
2023-06-29,33.55,33.8,33.25,33.45,45000,1503850,32,0.25
2023-06-30,33.45,33.85,33.45,33.75,100000,3365550,52,0.3
2023-07-03,33.8,34.1,33.8,33.9,99090,3364237,55,0.15
2023-07-04,34.2,34.2,33.8,33.9,45515,1544208,34,0.0
2023-07-05,33.95,34.05,33.85,33.85,67169,2278839,49,-0.05
2023-07-06,33.85,33.95,33.8,33.9,268256,9082613,199,0.05
2023-07-07,30.7,31.0,30.2,30.5,172370,5259059,150,0.0
2023-07-10,30.5,30.5,30.0,30.0,75162,2270857,43,-0.5
2023-07-11,30.15,30.15,29.4,29.75,287169,8491309,76,-0.25
2023-07-12,29.7,29.7,29.5,29.65,147000,4345550,32,-0.1
2023-07-13,29.55,29.55,27.8,28.55,190250,5407600,123,-1.1
2023-07-14,28.55,29.35,28.4,29.0,47020,1343880,26,0.45
2023-07-17,28.9,29.6,28.55,28.95,38000,1104000,34,-0.05
2023-07-18,29.4,29.45,29.0,29.05,53000,1544500,40,0.1
2023-07-19,29.7,29.7,29.1,29.15,39009,1147570,30,0.1
2023-07-20,29.15,29.15,28.8,28.8,31000,896500,28,-0.35
2023-07-21,28.8,29.6,28.55,29.6,37131,1073197,34,0.8
2023-07-24,29.5,30.15,29.2,29.2,58000,1717800,31,-0.4
2023-07-25,29.85,29.85,29.0,29.1,66150,1928442,45,-0.1
2023-07-26,29.15,29.15,28.9,28.9,55538,1609992,46,-0.2
2023-07-27,29.1,29.2,28.75,29.2,26100,757500,17,0.3
2023-07-28,29.2,29.2,28.95,29.1,23091,671760,23,-0.1
2023-07-31,29.1,29.1,28.85,28.95,38271,1109088,33,-0.15
2023-08-01,28.95,29.1,28.6,28.9,52354,1503825,34,-0.05
2023-08-02,28.9,28.95,28.55,28.8,35542,1021966,38,-0.1
2023-08-04,28.6,28.75,28.5,28.65,55732,1592863,45,-0.15
2023-08-07,29.0,29.0,28.65,28.85,26361,759874,24,0.2
2023-08-08,28.85,29.55,28.85,28.95,258686,7482416,52,0.1
2023-08-09,28.95,28.95,28.7,28.9,215150,6221626,27,-0.05
2023-08-10,28.9,28.95,28.5,28.85,31020,888872,21,-0.05
2023-08-11,28.55,28.9,28.5,28.85,48364,1383069,55,0.0
2023-08-14,28.85,28.85,28.1,28.65,71000,2014600,31,-0.2
2023-08-15,28.65,28.65,28.25,28.5,37205,1056290,26,-0.15
2023-08-16,28.1,28.3,27.9,28.1,24310,681042,21,-0.4
2023-08-17,28.1,28.3,28.1,28.2,18225,513635,12,0.1
2023-08-18,28.0,28.6,28.0,28.1,77000,2175800,25,-0.1
2023-08-21,27.85,28.1,27.8,28.1,101100,2829884,21,0.0
2023-08-22,28.0,28.0,27.8,27.95,284312,7936289,37,-0.15
2023-08-23,27.8,27.95,27.7,27.9,20000,556700,15,-0.05
2023-08-24,27.9,28.25,27.35,28.0,32504,900505,28,0.1
2023-08-25,28.0,28.0,27.4,27.9,43191,1196074,29,-0.1
2023-08-28,27.5,27.9,27.5,27.55,7356,203934,14,-0.35
2023-08-29,27.55,27.9,27.55,27.65,7150,197522,8,0.1
2023-08-30,27.65,28.0,27.55,27.8,34161,948552,40,0.15
2023-08-31,27.8,27.95,27.6,27.8,19269,535292,20,0.0
2023-09-01,27.8,27.9,27.65,27.7,16143,448717,21,-0.1
2023-09-04,27.7,27.9,27.65,27.65,31011,860054,27,-0.05
2023-09-05,27.65,27.9,27.65,27.65,12075,334685,13,0.0
2023-09-06,27.65,27.65,27.5,27.5,52204,1437122,62,-0.15
2023-09-07,27.5,27.7,27.5,27.5,43243,1190988,48,0.0
2023-09-08,27.5,27.6,27.2,27.6,29251,802047,28,0.1
2023-09-11,27.6,27.7,27.4,27.4,21133,582520,18,-0.2
2023-09-12,27.4,27.5,27.4,27.45,11401,312657,11,0.05
2023-09-13,27.45,27.6,27.4,27.6,22169,609264,17,0.15
2023-09-14,27.45,27.6,27.4,27.55,58032,1592682,35,-0.05
2023-09-15,27.55,27.65,27.5,27.55,32000,882350,23,0.0
2023-09-18,27.55,27.95,27.3,27.4,75068,2065242,50,-0.15
2023-09-19,27.4,27.6,27.4,27.45,36182,994091,23,0.05
2023-09-20,27.45,27.55,27.4,27.4,37001,1015127,25,-0.05
2023-09-21,27.35,27.45,27.1,27.45,100000,2725100,40,0.05
2023-09-22,27.4,27.5,27.35,27.45,48000,1316000,16,0.0
2023-09-25,27.45,27.5,27.4,27.5,89172,2448361,18,0.05
2023-09-26,27.5,27.5,27.3,27.3,58800,1612734,22,-0.2
2023-09-27,27.3,27.45,27.25,27.45,16000,437450,13,0.15
2023-09-28,27.45,27.45,27.3,27.35,28419,777657,29,-0.1
2023-10-02,27.35,27.45,27.3,27.4,41000,1121750,27,0.05
2023-10-03,27.3,27.4,27.0,27.3,99068,2688415,51,-0.1
2023-10-04,27.0,27.3,27.0,27.2,35210,957870,25,-0.1
2023-10-05,27.2,27.4,27.1,27.2,78452,2133975,47,0.0
2023-10-06,27.2,27.35,27.2,27.3,199350,5429969,56,0.1
2023-10-11,27.3,27.3,26.9,27.25,184407,5013098,71,-0.05
2023-10-12,27.05,27.2,27.05,27.15,21354,579970,21,-0.1
2023-10-13,27.15,27.15,27.0,27.05,39089,1057812,32,-0.1
2023-10-16,27.05,27.05,26.9,27.05,26330,710562,25,0.0
2023-10-17,27.05,27.05,26.95,26.95,22051,595677,18,-0.1
2023-10-18,26.8,26.95,26.8,26.8,13400,359325,15,-0.15
2023-10-19,26.75,26.95,26.75,26.8,53110,1425211,29,0.0
2023-10-20,26.5,26.8,26.5,26.8,20100,536743,16,0.0
2023-10-23,26.8,26.95,26.8,26.9,45011,1210348,30,0.1
2023-10-24,26.9,26.95,26.9,26.9,20107,541090,19,0.0
2023-10-25,26.9,26.9,26.75,26.85,45000,1207000,27,-0.05
2023-10-26,26.85,26.85,26.55,26.8,49016,1306764,35,-0.05
2023-10-27,26.8,26.85,26.75,26.8,24174,647771,16,0.0
2023-10-30,26.75,26.8,26.6,26.65,16319,435452,17,-0.15
2023-10-31,26.65,26.75,26.4,26.5,30408,807048,29,-0.15
2023-11-01,26.5,26.5,26.2,26.2,29238,768142,27,-0.3
2023-11-02,26.2,26.4,26.1,26.25,55100,1444124,24,0.05
2023-11-03,26.25,26.25,26.0,26.2,94488,2464931,58,-0.05
2023-11-06,26.2,26.2,26.15,26.15,87313,2287345,29,-0.05
2023-11-07,26.15,26.15,26.05,26.1,70050,1828420,21,-0.05
2023-11-08,26.1,26.2,26.0,26.1,27134,707190,22,0.0
2023-11-09,26.1,26.15,26.0,26.1,27500,717045,23,0.0
2023-11-10,26.1,26.15,26.05,26.1,63200,1649425,15,0.0
2023-11-13,26.1,26.1,25.9,25.95,31517,819463,36,-0.15
2023-11-14,25.9,26.0,25.85,25.95,47100,1221065,26,0.0
2023-11-15,25.95,26.05,25.8,25.95,67250,1745140,47,0.0
2023-11-16,25.85,26.0,25.85,26.0,10137,263062,10,0.05
2023-11-17,25.8,26.0,25.8,26.0,33438,864526,28,0.0
2023-11-20,25.85,26.1,25.8,26.05,135387,3520865,54,0.05
2023-11-21,26.05,26.25,26.0,26.2,87422,2281894,40,0.15
2023-11-22,26.05,26.15,26.0,26.05,45001,1170826,25,-0.15
2023-11-23,26.05,26.2,26.0,26.2,94003,2449228,59,0.15
2023-11-24,26.2,26.3,26.0,26.1,84234,2198925,46,-0.1
2023-11-27,26.1,26.15,25.95,25.95,129501,3375025,57,-0.15
2023-11-28,25.95,26.05,25.95,26.0,58572,1521760,44,0.05
2023-11-29,26.0,26.05,25.95,26.0,43074,1119895,27,0.0
2023-11-30,26.0,26.2,25.7,26.2,111302,2894429,47,0.2
2023-12-01,26.0,26.15,26.0,26.05,53050,1382650,37,-0.15
2023-12-04,26.05,26.7,26.05,26.6,118020,3121537,73,0.55
2023-12-05,26.65,26.9,26.4,26.9,209200,5562170,70,0.3
2023-12-06,26.85,27.7,26.85,27.5,174854,4775834,104,0.6
2023-12-07,27.45,27.45,26.9,27.0,73281,1984488,48,-0.5
2023-12-08,27.0,27.5,26.85,27.1,45100,1219673,29,0.1
2023-12-11,27.1,27.1,26.9,27.05,31200,841669,30,-0.05
2023-12-12,27.05,27.3,27.0,27.05,132308,3577080,54,0.0
2023-12-13,27.05,27.05,26.6,26.9,180142,4821112,99,-0.15
2023-12-14,26.7,26.85,26.7,26.85,66460,1780520,19,-0.05
2023-12-15,26.8,27.0,26.8,27.0,118030,3164869,40,0.15
2023-12-18,27.0,27.0,26.8,27.0,30119,809251,21,0.0
2023-12-19,26.7,26.85,26.6,26.8,306160,8170158,65,-0.2
2023-12-20,26.75,26.8,26.75,26.8,96100,2575130,22,0.0
2023-12-21,26.75,26.8,26.75,26.75,70000,1872700,9,-0.05
2023-12-22,26.75,26.8,26.7,26.8,133000,3551550,20,0.05
2023-12-25,26.5,26.8,26.5,26.65,135000,3604950,48,-0.15
2023-12-26,26.7,26.7,26.55,26.65,232021,6173167,35,0.0
2023-12-27,26.65,26.8,26.6,26.7,38430,1025618,34,0.05
2023-12-28,26.7,27.25,26.65,27.25,607552,16307165,89,0.55
2023-12-29,27.15,27.95,27.15,27.55,584610,16124739,202,0.3
2024-01-02,27.5,27.6,27.35,27.5,105217,2893718,54,-0.05
2024-01-03,27.25,27.35,27.1,27.3,65108,1774345,28,-0.2
2024-01-04,27.25,27.25,26.9,26.9,99377,2683879,50,-0.4
2024-01-05,26.75,27.3,26.75,27.1,69010,1862970,32,0.2
2024-01-08,27.1,27.1,27.05,27.05,25250,683725,23,-0.05
2024-01-09,27.0,27.05,26.9,27.0,84610,2282156,33,-0.05
2024-01-10,26.95,26.95,26.75,26.9,88445,2373410,41,-0.1
2024-01-11,26.9,26.95,26.7,26.95,58300,1567519,30,0.05
2024-01-12,26.7,26.9,26.6,26.85,67871,1814918,33,-0.1
2024-01-15,26.7,26.85,26.6,26.75,49475,1319365,44,-0.1
2024-01-16,26.65,26.65,26.35,26.65,39752,1054369,37,-0.1
2024-01-17,26.4,26.6,26.1,26.45,44438,1168783,61,-0.2
2024-01-18,26.45,26.45,26.05,26.4,51100,1340125,37,-0.05
2024-01-19,26.2,26.35,26.15,26.35,80150,2100210,38,-0.05
2024-01-22,26.2,26.6,26.15,26.6,29509,778594,28,0.25
2024-01-23,26.55,26.55,26.2,26.5,31000,815800,15,-0.1
2024-01-24,26.25,26.45,26.2,26.4,43000,1130500,30,-0.1
2024-01-25,26.4,26.4,26.2,26.35,35700,936909,27,-0.05
2024-01-26,26.25,26.25,26.0,26.25,66000,1722500,48,-0.1
2024-01-29,26.2,26.2,26.05,26.05,36010,939320,24,-0.2
2024-01-30,26.05,26.1,26.0,26.1,43000,1119500,33,0.05
2024-01-31,26.05,26.2,26.0,26.05,27100,706550,18,-0.05
2024-02-01,26.05,26.15,26.0,26.1,17100,445605,16,0.05
2024-02-02,26.1,26.25,25.95,26.1,62010,1616715,30,0.0
2024-02-05,26.1,26.15,25.95,26.15,110000,2862600,34,0.05
2024-02-15,26.15,26.2,26.1,26.15,34000,889100,23,0.0
2024-02-16,26.15,26.35,26.15,26.3,74101,1942246,51,0.15
2024-02-19,26.35,26.4,26.3,26.4,98001,2583827,54,0.1
2024-02-20,26.4,26.45,26.35,26.4,73009,1928047,41,0.0
2024-02-21,26.4,26.5,26.35,26.45,51000,1347250,34,0.05
2024-02-22,26.45,26.5,26.45,26.5,46252,1224452,33,0.05
2024-02-23,26.5,27.2,26.5,26.85,266495,7155972,120,0.35
2024-02-26,26.85,27.1,26.7,26.8,88167,2365778,64,-0.05
2024-02-27,26.8,26.8,26.4,26.65,103151,2739190,53,-0.15
2024-02-29,26.65,27.35,26.65,27.25,127207,3447440,86,0.6
2024-03-01,27.25,28.0,27.25,27.6,299765,8297722,164,0.35
2024-03-04,28.1,28.25,27.85,28.0,127020,3560146,119,0.4
2024-03-05,28.0,28.0,27.7,27.95,127503,3545267,108,-0.05
2024-03-06,27.95,27.95,27.5,27.55,73434,2031772,75,-0.4
2024-03-07,27.7,27.7,27.3,27.65,96029,2643748,58,0.1
2024-03-08,27.65,27.65,27.0,27.25,143222,3908618,59,-0.4
2024-03-11,27.0,27.2,26.85,26.85,99102,2668729,50,-0.4
2024-03-12,26.85,27.05,26.65,26.95,101162,2721940,56,0.1
2024-03-13,26.95,26.95,26.5,26.8,193087,5145466,80,-0.15
2024-03-14,26.8,26.85,26.75,26.75,39101,1047356,24,-0.05
2024-03-15,26.75,26.75,26.65,26.7,17040,454770,14,-0.05
2024-03-18,26.7,26.75,26.6,26.65,28346,756302,23,-0.05
2024-03-19,26.7,27.4,26.7,26.85,29000,780850,28,0.2
2024-03-20,26.85,26.95,26.75,26.75,50260,1348207,29,-0.1
2024-03-21,26.8,27.0,26.65,26.8,82170,2206373,35,0.05
2024-03-22,26.8,27.0,26.7,27.0,52198,1399368,26,0.2
2024-03-25,27.0,27.05,27.0,27.0,28000,756400,21,0.0
2024-03-26,27.0,27.1,26.75,27.0,47715,1284183,35,0.0
2024-03-27,27.0,27.1,27.0,27.1,35068,948339,26,0.1
2024-03-28,27.2,27.2,27.0,27.15,60126,1629945,39,0.05
2024-03-29,27.25,27.25,27.05,27.05,47000,1276550,29,-0.1
2024-04-01,27.05,27.35,26.95,27.0,94429,2555556,51,-0.05
2024-04-02,27.15,27.15,26.7,26.95,201060,5399367,92,-0.05
2024-04-03,26.95,27.2,26.85,26.9,20000,539400,17,-0.05
2024-04-08,26.8,26.95,26.65,26.9,66160,1770554,38,0.0
2024-04-09,27.0,27.1,26.75,26.8,68000,1824850,30,-0.1
2024-04-10,27.05,27.05,26.75,26.95,112000,3007000,41,0.15
2024-04-11,27.0,27.05,26.9,27.0,115170,3101917,49,0.05
2024-04-12,27.45,27.55,26.95,27.05,76188,2061586,67,0.05
2024-04-15,27.0,27.0,26.6,26.7,119264,3183440,76,-0.35
2024-04-16,26.7,26.7,26.2,26.4,171000,4499100,66,-0.3
2024-04-17,26.8,26.95,26.4,26.85,46002,1227052,29,0.45
2024-04-18,27.0,27.0,26.8,26.9,66043,1776461,29,0.05
2024-04-19,26.9,26.9,26.6,26.7,71000,1895250,34,-0.2
2024-04-22,26.7,27.0,26.5,26.7,37155,990396,30,0.0
2024-04-23,26.6,26.85,26.6,26.7,38100,1015469,25,0.0
2024-04-24,26.8,26.95,26.65,26.95,52000,1391850,30,0.25
2024-04-25,26.85,26.9,26.8,26.8,14030,376308,12,-0.15
2024-04-26,26.85,26.9,26.75,26.9,25003,671384,14,0.1
2024-04-29,26.95,26.95,26.7,26.9,49337,1321524,28,0.0
2024-04-30,26.9,27.5,26.9,27.0,34003,918881,25,0.1
2024-05-02,26.75,27.0,26.75,26.95,47000,1263300,26,-0.05
2024-05-03,27.4,27.4,26.95,27.2,40020,1085487,32,0.25
2024-05-06,27.4,27.4,27.1,27.25,157000,4278150,85,0.05
2024-05-07,27.35,27.35,27.1,27.2,32000,870000,22,-0.05
2024-05-08,27.25,27.25,26.95,27.05,57000,1542550,21,-0.15
2024-05-09,27.05,27.3,27.0,27.2,89041,2417848,30,0.15
2024-05-10,27.7,27.7,27.25,27.35,185000,5063300,74,0.15
2024-05-13,27.4,27.6,27.3,27.35,75421,2068534,42,0.0
2024-05-14,27.6,27.6,27.3,27.45,71356,1953620,34,0.1
2024-05-15,27.45,27.5,27.1,27.3,52181,1418745,37,-0.15
2024-05-16,27.2,27.35,27.05,27.3,83185,2262131,42,0.0
2024-05-17,27.3,27.4,27.25,27.3,38150,1041295,29,0.0
2024-05-20,27.3,27.45,27.3,27.35,86010,2352023,27,0.05
2024-05-21,27.4,27.4,27.05,27.1,65010,1768523,36,-0.25
2024-05-22,27.2,27.4,27.0,27.25,140342,3808804,55,0.15
2024-05-23,27.35,27.35,27.05,27.1,28060,761038,16,-0.15
2024-05-24,27.0,27.3,27.0,27.2,39058,1060106,24,0.1
2024-05-27,27.35,27.4,27.25,27.4,101018,2760431,49,0.2
2024-05-28,27.45,28.5,27.35,28.15,209874,5835584,123,0.75
2024-05-29,28.3,28.85,27.8,28.55,389383,11053004,223,0.4
2024-05-30,28.5,28.55,28.3,28.45,125499,3571668,121,-0.1
2024-05-31,28.5,29.4,28.45,29.4,282525,8170300,191,0.95
2024-06-03,29.5,30.05,29.5,29.9,341670,10198554,321,0.5
2024-06-04,30.05,30.1,29.0,29.15,226059,6632082,184,-0.75
2024-06-05,29.15,29.25,28.85,29.2,89507,2602674,93,0.05
2024-06-06,29.5,29.5,28.8,28.9,81250,2359512,55,-0.3
2024-06-07,28.9,29.05,28.85,29.0,36805,1065313,38,0.1
2024-06-11,29.0,29.0,28.45,28.75,124450,3556939,109,-0.25
2024-06-12,28.65,28.65,28.1,28.45,94127,2672431,70,-0.3
2024-06-13,28.45,28.8,28.35,28.8,53100,1518540,40,0.35
2024-06-14,28.8,28.9,28.7,28.85,37659,1085339,32,0.05
2024-06-17,29.1,29.15,28.8,28.9,62191,1805345,60,0.05
2024-06-18,28.85,29.0,28.65,28.65,25000,720000,23,-0.25
2024-06-19,29.0,29.0,28.3,28.55,64380,1837074,96,-0.1
2024-06-20,28.55,28.65,28.45,28.65,31686,905370,31,0.1
2024-06-21,28.7,28.7,28.4,28.45,57100,1626379,36,-0.2
2024-06-24,28.1,28.4,27.95,28.05,134104,3775199,72,-0.4
2024-06-25,28.05,28.3,28.05,28.2,41307,1164496,23,0.15
2024-06-26,28.2,28.4,28.2,28.25,39230,1107872,33,0.05
2024-06-27,28.3,28.8,28.3,28.75,75606,2163881,60,0.5
2024-06-28,28.75,29.2,28.7,28.95,77000,2236400,45,0.2
2024-07-01,29.0,29.35,29.0,29.0,92597,2694543,66,0.05
2024-07-02,29.1,29.1,28.85,29.0,58199,1687840,47,0.0
2024-07-03,29.0,29.1,28.85,29.0,77880,2255301,119,0.0
2024-07-04,29.0,29.1,28.75,28.85,63130,1822456,30,-0.15
2024-07-05,28.75,29.0,28.7,28.95,47090,1359195,22,0.1
2024-07-08,29.05,29.05,28.65,28.65,69500,1998446,51,-0.3
2024-07-09,28.65,28.85,28.6,28.75,15556,445961,33,0.1
2024-07-10,29.0,29.0,28.8,28.9,45330,1310739,29,0.15
2024-07-11,29.55,30.05,29.1,29.55,387932,11547733,268,0.65
2024-07-12,29.55,29.75,28.9,28.9,278780,8166010,213,-0.65
2024-07-15,28.9,29.25,28.85,28.95,47261,1370745,65,0.05
2024-07-16,29.0,29.0,28.75,28.75,110494,3188609,120,-0.2
2024-07-17,28.5,28.85,28.3,28.3,126279,3609700,97,0.0
2024-07-18,28.4,28.75,28.25,28.55,75120,2136126,60,0.25
2024-07-19,28.6,28.75,28.2,28.5,118498,3369527,115,-0.05
2024-07-22,28.7,28.75,28.2,28.25,68000,1932900,45,-0.25
2024-07-23,28.45,28.65,28.2,28.2,35000,991450,25,-0.05
2024-07-26,28.1,28.5,28.05,28.25,40131,1134822,42,0.05
2024-07-29,29.15,29.15,28.25,28.3,42000,1195100,33,0.05
2024-07-30,28.3,28.4,28.15,28.35,50358,1423329,31,0.05
2024-07-31,28.4,28.7,28.2,28.4,55102,1564042,45,0.05
2024-08-01,28.55,28.8,28.55,28.55,28000,802600,21,0.15
2024-08-02,28.45,28.45,28.05,28.3,56000,1582200,40,-0.25
2024-08-05,27.55,27.55,25.5,25.5,542630,14013791,243,-2.8
2024-08-06,25.85,25.9,23.9,25.05,183287,4524889,106,-0.45
2024-08-07,25.0,26.0,24.95,25.85,93038,2380749,56,0.8
2024-08-08,26.0,26.25,25.85,26.0,56030,1455434,45,0.15
2024-08-09,26.5,26.85,26.1,26.2,63011,1666280,38,0.2
2024-08-12,26.5,26.6,26.25,26.35,37659,993144,35,0.15
2024-08-13,26.4,27.25,26.35,26.95,92080,2460456,69,0.6
2024-08-14,27.1,27.1,26.85,26.95,27110,729670,25,0.0
2024-08-15,27.0,27.0,26.75,26.9,53111,1424424,41,-0.05
2024-08-16,27.25,27.4,26.95,27.4,112175,3042781,67,0.5
2024-08-19,27.4,27.95,27.05,27.4,181000,4993550,81,0.0
2024-08-20,27.55,28.0,27.5,28.0,168353,4691967,79,0.6
2024-08-21,28.3,28.3,27.8,28.1,106041,2971649,60,0.1
2024-08-22,28.2,28.4,28.15,28.3,51001,1441827,27,0.2
2024-08-23,28.1,28.5,28.1,28.5,74050,2100220,46,0.2
2024-08-26,28.5,28.7,28.25,28.4,40200,1146438,35,-0.1
2024-08-27,28.4,28.4,28.2,28.3,51000,1443000,31,-0.1
2024-08-28,28.3,28.35,28.25,28.3,40108,1135555,38,0.0
2024-08-29,28.1,28.5,28.0,28.15,42091,1182897,19,-0.15
2024-08-30,28.5,28.5,28.05,28.05,18652,525805,36,-0.1
2024-09-02,28.1,28.3,28.05,28.1,51360,1443680,37,0.05
2024-09-03,28.1,28.2,28.0,28.05,13062,366089,7,-0.05
2024-09-04,27.85,28.0,27.75,27.95,19000,528500,14,-0.1
2024-09-05,28.15,28.15,27.75,27.75,26000,724700,20,-0.2
2024-09-06,28.1,28.1,27.65,27.9,18225,506799,38,0.15
2024-09-09,27.9,27.95,27.9,27.95,9000,251450,8,0.05
2024-09-10,27.75,27.9,27.1,27.35,64000,1766850,33,-0.6
2024-09-11,27.4,27.65,27.25,27.5,32000,878400,27,0.15
2024-09-12,27.6,27.8,27.6,27.8,28094,778139,23,0.3
2024-09-13,27.8,28.05,27.8,27.9,38000,1057850,21,0.1
2024-09-16,28.1,28.25,28.1,28.15,41733,1174837,58,0.25
2024-09-18,28.15,28.35,28.15,28.25,30100,849375,19,0.1
2024-09-19,28.25,28.25,27.9,28.15,47392,1326366,28,-0.1
2024-09-20,28.4,28.4,28.15,28.15,83041,2338306,22,0.0
2024-09-23,28.15,28.15,28.0,28.0,59174,1658328,25,-0.15
