date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,67.4,67.8,67.1,67.8,36998,2495407,45,0.4
2023-02-22,67.6,67.6,66.8,67.0,73521,4933947,75,-0.8
2023-02-23,67.3,68.0,67.3,67.8,52203,3540106,56,0.8
2023-02-24,67.5,67.7,66.8,67.7,80438,5409108,96,-0.1
2023-03-01,67.2,67.7,67.0,67.6,24575,1653924,33,-0.1
2023-03-02,67.4,67.5,66.5,67.5,34847,2332569,44,-0.1
2023-03-03,67.8,67.9,67.4,67.8,28363,1921664,38,0.3
2023-03-06,67.8,67.9,67.0,67.4,81824,5527795,105,-0.4
2023-03-07,67.4,68.9,67.4,68.9,96413,6567727,86,1.5
2023-03-08,68.7,68.7,68.2,68.6,32716,2242009,247,-0.3
2023-03-09,68.3,68.3,67.5,68.0,79093,5361998,86,-0.6
2023-03-10,67.8,67.8,66.6,66.7,103425,6927005,156,-1.3
2023-03-13,66.5,66.5,66.0,66.1,73628,4875156,104,-0.6
2023-03-14,66.1,66.2,65.5,65.8,74692,4916543,79,-0.3
2023-03-15,66.2,66.2,65.4,65.9,43934,2894999,63,0.1
2023-03-16,66.4,66.4,64.7,65.2,108260,7067466,97,-0.7
2023-03-17,65.5,67.3,65.5,67.0,31946,2106992,45,1.8
2023-03-20,67.0,67.0,66.3,66.6,38470,2561772,47,-0.4
2023-03-21,66.6,66.8,66.5,66.6,12239,815776,52,0.0
2023-03-22,66.6,67.4,66.5,66.9,82192,5479824,86,0.3
2023-03-23,66.3,67.5,66.1,67.2,26435,1769268,40,0.3
2023-03-24,67.5,67.8,67.3,67.4,37761,2552464,56,0.2
2023-03-27,67.5,68.0,67.5,67.6,74377,5034426,95,0.2
2023-03-28,67.6,67.8,67.5,67.7,35697,2413486,41,0.1
2023-03-29,67.7,68.3,67.7,68.1,65475,4453032,55,0.4
2023-03-30,68.2,68.7,68.2,68.5,43101,2951199,67,0.4
2023-03-31,68.5,68.7,68.2,68.4,45354,3108040,170,-0.1
2023-04-06,68.4,68.6,68.4,68.6,21066,1443840,39,0.2
2023-04-07,68.3,68.3,67.8,68.2,63238,4304526,71,-0.4
2023-04-10,68.4,68.5,68.1,68.1,53282,3637660,65,-0.1
2023-04-11,68.1,69.5,68.1,68.7,60533,4156155,74,0.6
2023-04-12,69.0,69.0,68.7,68.7,38241,2628611,85,0.0
2023-04-13,68.7,68.7,68.3,68.6,54349,3722130,65,-0.1
2023-04-14,68.6,68.8,68.4,68.8,55325,3797228,58,0.2
2023-04-17,68.6,68.6,68.1,68.2,64959,4439792,91,-0.6
2023-04-18,68.0,68.6,67.9,68.6,105961,7221765,95,0.4
2023-04-19,68.5,68.6,67.6,68.2,104262,7091100,103,-0.4
2023-04-20,68.2,68.2,67.8,68.0,39222,2669016,41,-0.2
2023-04-21,67.7,67.7,67.4,67.6,103243,6974501,95,-0.4
2023-04-24,67.6,67.6,67.2,67.2,50176,3379643,63,-0.4
2023-04-25,67.3,67.6,66.6,66.8,73557,4925690,96,-0.4
2023-04-26,67.0,67.5,66.7,67.5,60648,4068424,66,0.7
2023-04-27,67.1,67.3,67.1,67.3,57167,3843023,39,-0.2
2023-04-28,67.3,68.0,67.3,67.7,69891,4730211,79,0.4
2023-05-02,67.7,67.7,67.0,67.4,51472,3463506,117,-0.3
2023-05-03,67.4,67.5,67.2,67.3,25442,1714129,137,-0.1
2023-05-04,67.1,67.2,66.9,67.0,79122,5300766,189,-0.3
2023-05-05,67.2,67.5,67.1,67.5,64189,4318662,72,0.5
2023-05-08,67.5,67.6,67.4,67.5,34382,2320223,193,0.0
2023-05-09,67.5,67.5,66.3,67.0,94952,6338891,198,-0.5
2023-05-10,67.0,67.0,66.3,66.8,90994,6067036,81,-0.2
2023-05-11,67.0,67.0,65.8,66.2,98476,6512572,142,-0.6
2023-05-12,66.0,66.0,65.5,65.8,68208,4479864,110,-0.4
2023-05-15,65.4,65.8,64.6,65.8,128398,8349927,185,0.0
2023-05-16,66.9,66.9,65.4,65.9,45378,2993801,62,0.1
2023-05-17,65.6,67.9,65.6,66.8,97947,6526445,117,0.9
2023-05-18,66.8,67.2,66.8,66.9,54626,3657573,80,0.1
2023-05-19,66.9,67.2,66.9,67.1,32035,2146131,45,0.2
2023-05-22,67.1,67.4,67.0,67.2,55115,3699006,46,0.1
2023-05-23,67.4,67.4,66.9,67.1,27217,1824951,50,-0.1
2023-05-24,67.0,67.5,66.8,67.5,48758,3269993,73,0.4
2023-05-25,67.5,68.0,67.2,67.7,47822,3236231,68,0.2
2023-05-26,67.6,67.8,67.1,67.3,63415,4269077,203,-0.4
2023-05-29,66.9,67.3,66.8,67.1,24723,1658931,45,-0.2
2023-05-30,66.8,67.1,66.4,66.7,25594,1707979,54,-0.4
2023-05-31,66.9,67.1,66.7,67.1,42798,2864828,54,0.4
2023-06-01,66.9,67.2,66.9,67.2,25027,1677608,43,0.1
2023-06-02,67.2,67.2,66.5,67.0,86193,5767392,190,-0.2
2023-06-05,67.0,68.9,67.0,68.3,103754,7068448,130,1.3
2023-06-06,68.9,69.6,68.6,69.5,166613,11529238,233,1.2
2023-06-07,69.8,73.4,69.8,72.7,356292,25648768,656,3.2
2023-06-08,73.0,73.1,71.5,71.9,97618,7040213,147,-0.8
2023-06-09,71.9,71.9,71.5,71.9,150497,10794551,160,0.0
2023-06-12,71.9,72.0,71.5,72.0,87926,6310723,175,0.1
2023-06-13,72.7,72.7,71.5,71.5,131186,9422787,321,-0.5
2023-06-14,71.4,72.2,71.4,72.1,68534,4910018,93,0.6
2023-06-15,71.9,72.7,71.9,72.6,89052,6442669,274,0.5
2023-06-16,72.9,73.5,72.7,72.7,123310,9003819,219,0.1
2023-06-19,72.3,72.3,71.6,71.9,83444,6000667,171,-0.8
2023-06-20,71.7,71.9,71.4,71.8,53345,3819713,199,-0.1
2023-06-21,71.8,72.9,71.5,72.9,68110,4901498,302,1.1
2023-06-26,72.0,72.6,71.8,72.6,11353,818008,122,-0.3
2023-06-27,72.6,72.6,69.1,71.0,101055,7205751,296,-1.6
2023-06-28,71.0,71.4,71.0,71.2,40798,2903851,63,0.2
2023-06-29,71.2,71.7,70.9,71.0,76628,5444238,238,-0.2
2023-06-30,72.0,72.0,71.0,71.8,25667,1836068,148,0.8
2023-07-03,71.8,72.0,71.4,71.7,58052,4161822,353,-0.1
2023-07-04,71.6,71.6,70.9,71.0,93927,6680129,299,-0.7
2023-07-05,71.0,72.0,70.9,71.6,91054,6515295,114,0.6
2023-07-06,72.8,73.1,72.1,72.2,151972,11049397,246,0.6
2023-07-07,71.6,72.2,71.5,71.8,68300,4901804,85,-0.4
2023-07-10,71.8,72.2,70.0,70.9,120026,8533802,144,-0.9
2023-07-11,71.1,71.1,69.9,70.9,1662246,117971725,128,0.0
2023-07-12,70.2,70.8,70.0,70.8,85568,6017294,112,-0.1
2023-07-13,70.8,70.8,70.0,70.4,115870,8132806,157,-0.4
2023-07-14,70.4,70.8,70.0,70.6,70395,4961519,95,0.2
2023-07-17,70.6,71.4,70.6,71.1,239846,17032992,234,0.5
2023-07-18,66.5,67.2,66.2,66.3,136491,9082971,209,0.0
2023-07-19,66.4,66.8,66.0,66.1,91733,6094176,119,-0.2
2023-07-20,66.1,66.1,65.7,65.9,41707,2749750,87,-0.2
2023-07-21,66.0,66.0,65.6,65.7,41659,2739201,80,-0.2
2023-07-24,65.5,65.6,64.7,64.8,139591,9103468,138,-0.9
2023-07-25,65.1,65.1,63.0,63.5,140780,8977748,186,-1.3
2023-07-26,63.5,64.3,63.2,64.0,75976,4847918,102,0.5
2023-07-27,64.3,65.0,64.1,65.0,36586,2361643,57,1.0
2023-07-28,64.7,65.4,64.6,64.9,52531,3409537,56,-0.1
2023-07-31,64.6,66.1,64.6,65.9,137402,8984454,115,1.0
2023-08-01,65.5,66.0,65.0,65.0,40477,2643885,267,-0.9
2023-08-02,66.1,66.1,65.0,65.2,34719,2267675,135,0.2
2023-08-04,64.7,65.4,64.5,65.2,58207,3781816,65,0.0
2023-08-07,65.0,66.3,65.0,66.1,60176,3963409,98,0.9
2023-08-08,66.1,66.2,65.7,66.0,61864,4076933,170,-0.1
2023-08-09,66.1,66.3,66.0,66.1,26723,1766649,45,0.1
2023-08-10,65.9,66.0,65.5,65.7,27297,1796726,45,-0.4
2023-08-11,65.6,66.0,65.3,65.8,38641,2540709,45,0.1
2023-08-14,66.8,68.0,66.6,67.2,214468,14385942,247,1.4
2023-08-15,68.7,70.4,68.1,70.1,367069,25475404,414,2.9
2023-08-16,70.1,70.1,68.9,69.4,110618,7682066,179,-0.7
2023-08-17,69.9,69.9,69.0,69.2,136477,9453656,525,-0.2
2023-08-18,69.2,69.3,68.6,68.6,155929,10743493,232,-0.6
2023-08-21,68.7,68.7,67.4,67.8,96666,6560733,215,-0.8
2023-08-22,67.6,68.0,67.3,68.0,67287,4551535,72,0.2
2023-08-23,68.0,68.0,67.6,67.9,24889,1687992,66,-0.1
2023-08-24,67.9,68.0,67.4,68.0,42422,2868890,88,0.1
2023-08-25,67.6,69.0,67.6,69.0,34856,2387027,58,1.0
2023-08-28,68.5,68.7,68.3,68.7,21446,1470121,67,-0.3
2023-08-29,68.5,69.3,68.5,69.3,37732,2606277,53,0.6
2023-08-30,69.3,69.9,69.3,69.9,53421,3725310,84,0.6
2023-08-31,69.5,69.8,69.4,69.6,8138,566473,85,-0.3
2023-09-01,69.6,69.8,69.6,69.8,39443,2749057,115,0.2
2023-09-04,69.9,73.0,69.9,72.7,326396,23651056,393,2.9
2023-09-05,72.5,72.7,71.0,71.5,121153,8700990,217,-1.2
2023-09-06,72.3,76.5,71.9,75.8,387214,29029257,498,4.3
2023-09-07,75.0,75.7,73.8,75.0,135894,10175720,437,-0.8
2023-09-08,74.3,74.4,73.0,73.9,103791,7643378,374,-1.1
2023-09-11,73.9,75.2,73.9,74.7,118996,8889865,192,0.8
2023-09-12,75.7,75.7,74.4,75.1,135451,10185333,199,0.4
2023-09-13,75.5,75.5,74.5,74.5,41165,3077636,168,-0.6
2023-09-14,75.1,75.1,74.1,74.9,38111,2852586,56,0.4
2023-09-15,75.0,75.0,73.9,74.2,63421,4711890,167,-0.7
2023-09-18,73.3,74.0,73.0,73.7,31482,2312530,60,-0.5
2023-09-19,73.3,73.5,73.1,73.5,23846,1750771,44,-0.2
2023-09-20,73.1,74.3,73.1,74.3,31199,2302402,64,0.8
2023-09-21,74.0,74.0,73.2,73.5,35716,2622867,193,-0.8
2023-09-22,73.1,73.9,72.7,73.0,93257,6817238,410,-0.5
2023-09-25,73.0,73.5,72.7,73.5,27202,1986890,175,0.5
2023-09-26,74.6,74.6,72.5,73.2,14765,1082284,105,-0.3
2023-09-27,73.2,73.6,73.2,73.4,22292,1633857,35,0.2
2023-09-28,73.5,73.9,73.4,73.9,33491,2463478,49,0.5
2023-10-02,73.9,74.9,73.9,74.9,48462,3605327,135,1.0
2023-10-03,74.9,75.3,74.9,75.2,50653,3805787,195,0.3
2023-10-04,75.2,75.2,73.9,74.0,51963,3870755,202,-1.2
2023-10-05,74.0,76.0,74.0,74.5,40218,3005747,61,0.5
2023-10-06,75.6,79.0,74.9,76.4,559912,43130866,1002,1.9
2023-10-11,77.1,78.2,76.5,77.8,201683,15617986,312,1.4
2023-10-12,78.9,81.9,78.9,81.9,610536,49331437,556,4.1
2023-10-13,81.5,82.4,80.6,81.0,189246,15396451,515,-0.9
2023-10-16,81.0,81.0,79.5,79.7,77467,6193864,155,-1.3
2023-10-17,80.0,80.5,79.4,79.4,104965,8395803,108,-0.3
2023-10-18,79.4,80.4,78.9,80.0,92618,7379745,229,0.6
2023-10-19,80.0,80.2,79.3,80.1,56968,4545387,101,0.1
2023-10-20,80.1,81.4,79.5,80.7,92596,7443160,131,0.6
2023-10-23,80.4,81.5,80.3,81.1,66129,5345714,120,0.4
2023-10-24,80.3,81.0,80.3,80.9,45660,3683724,83,-0.2
2023-10-25,80.3,82.9,80.3,81.5,274461,22477226,221,0.6
2023-10-26,80.5,81.9,80.5,81.6,48535,3954666,147,0.1
2023-10-27,81.6,81.6,80.6,80.9,35194,2849053,57,-0.7
2023-10-30,80.5,81.4,80.5,80.9,34987,2831649,46,0.0
2023-10-31,80.9,81.3,79.7,80.0,58513,4719557,221,-0.9
2023-11-01,81.2,81.6,80.5,81.1,65870,5328709,209,1.1
2023-11-02,81.5,82.6,81.5,82.2,213546,17572815,247,1.1
2023-11-03,82.9,82.9,82.1,82.3,116839,9647386,143,0.1
2023-11-06,82.3,83.9,82.3,83.1,191582,15902017,196,0.8
2023-11-07,83.1,85.8,83.1,85.0,268523,22689229,478,1.9
2023-11-08,85.2,85.8,85.0,85.5,78546,6711080,157,0.5
2023-11-09,85.5,85.6,84.7,84.9,105143,8947211,140,-0.6
2023-11-10,84.9,85.5,84.6,84.7,107578,9144527,109,-0.2
2023-11-13,84.0,85.0,83.7,83.8,270069,22779118,317,-0.9
2023-11-14,84.4,84.4,83.1,83.4,114787,9586826,594,-0.4
2023-11-15,84.9,85.7,84.6,85.7,190728,16282070,392,2.3
2023-11-16,85.7,86.2,84.4,85.3,219600,18737998,555,-0.4
2023-11-17,85.5,85.5,85.0,85.4,73673,6278930,84,0.1
2023-11-20,85.4,85.6,84.9,85.1,36789,3136065,258,-0.3
2023-11-21,85.0,86.0,84.8,85.5,94363,8065267,158,0.4
2023-11-22,85.9,85.9,85.5,85.9,48030,4118626,85,0.4
2023-11-23,86.0,86.0,85.6,86.0,31951,2744211,102,0.1
2023-11-24,86.2,87.5,86.0,87.3,113064,9820960,165,1.3
2023-11-27,88.0,88.7,87.6,88.2,133447,11767930,496,0.9
2023-11-28,88.1,89.5,88.1,89.0,121211,10761400,427,0.8
2023-11-29,89.0,89.5,88.4,88.9,96147,8543330,143,-0.1
2023-11-30,88.9,89.4,88.3,88.3,55226,4895187,124,-0.6
2023-12-01,88.3,90.1,88.0,90.0,197671,17718343,237,1.7
2023-12-04,90.0,93.0,90.0,92.5,320631,29329263,425,2.5
2023-12-05,92.7,94.5,92.5,94.3,337648,31580126,463,1.8
2023-12-06,93.6,94.3,92.0,93.4,228697,21242216,897,-0.9
2023-12-07,93.4,93.4,90.0,90.0,259039,23683425,1023,-3.4
2023-12-08,91.5,91.6,88.5,88.8,217621,19479523,281,-1.2
2023-12-11,89.4,90.4,89.3,90.3,121070,10875948,156,1.5
2023-12-12,89.8,90.3,88.3,89.9,186724,16655736,227,-0.4
2023-12-13,89.5,89.7,89.3,89.7,47970,4290910,198,-0.2
2023-12-14,90.9,91.0,90.2,90.8,75250,6822357,200,1.1
2023-12-15,90.8,92.5,90.7,91.8,113987,10442922,170,1.0
2023-12-18,91.7,93.2,90.6,91.0,153657,14108097,163,-0.8
2023-12-19,89.9,90.2,89.3,89.8,128423,11533085,134,-1.2
2023-12-20,90.2,90.2,88.8,89.8,126563,11335636,160,0.0
2023-12-21,89.5,89.8,88.5,88.8,150915,13406724,190,-1.0
2023-12-22,88.9,90.3,88.9,89.3,109748,9837465,140,0.5
2023-12-25,89.3,90.5,89.3,90.5,81873,7352595,74,1.2
2023-12-26,91.8,92.4,90.6,92.4,169452,15552821,233,1.9
2023-12-27,92.0,93.3,92.0,92.8,260068,24168645,281,0.4
2023-12-28,92.8,93.4,92.3,93.1,197676,18374627,198,0.3
2023-12-29,92.9,94.5,92.9,93.2,285846,26756186,222,0.1
2024-01-02,93.2,93.4,91.3,92.5,190280,17643953,373,-0.7
2024-01-03,92.5,92.5,91.0,91.6,148043,13589523,238,-0.9
2024-01-04,91.8,91.9,91.0,91.4,126957,11609642,132,-0.2
2024-01-05,91.8,92.6,91.5,92.5,157854,14539044,131,1.1
2024-01-08,98.0,98.0,91.2,92.5,1285716,121725604,2798,0.0
2024-01-09,94.0,94.3,90.9,92.2,299606,27708662,490,-0.3
2024-01-10,92.5,93.7,91.5,93.5,272088,25194913,278,1.3
2024-01-11,94.5,95.5,93.7,94.5,506299,47969628,648,1.0
2024-01-12,94.5,94.5,93.5,93.7,140114,13161640,272,-0.8
2024-01-15,94.4,96.5,94.0,94.8,382595,36506445,772,1.1
2024-01-16,94.8,95.5,93.4,93.7,218239,20501618,311,-1.1
2024-01-17,93.1,93.6,90.7,91.6,326049,29941373,384,-2.1
2024-01-18,91.6,94.6,91.1,94.1,276655,25747756,253,2.5
2024-01-19,93.9,96.5,93.8,95.4,521191,49782794,690,1.3
2024-01-22,96.6,96.6,94.4,95.3,129204,12318617,768,-0.1
2024-01-23,95.9,95.9,93.6,94.2,155922,14700822,810,-1.1
2024-01-24,94.7,99.0,93.6,97.1,513613,49577200,492,2.9
2024-01-25,97.1,97.2,95.9,96.4,93284,9004636,128,-0.7
2024-01-26,97.0,97.0,95.9,96.0,83355,8021099,119,-0.4
2024-01-29,95.8,95.9,95.5,95.6,63848,6105373,278,-0.4
2024-01-30,96.0,96.0,94.6,95.0,100140,9506470,444,-0.6
2024-01-31,95.0,95.0,94.0,94.3,92344,8723094,245,-0.7
2024-02-01,94.5,96.4,94.5,95.1,222033,21269835,170,0.8
2024-02-02,95.1,96.2,94.3,95.2,116181,11032254,195,0.1
2024-02-05,95.5,95.8,94.9,95.6,164927,15707345,142,0.4
2024-02-15,96.4,99.6,96.4,99.3,665961,65676405,985,3.7
2024-02-16,100.0,102.5,99.1,101.0,534983,53740462,1081,1.7
2024-02-19,101.0,105.0,101.0,102.5,478794,49397786,1181,1.5
2024-02-20,104.0,104.0,100.0,101.0,262540,26584595,374,-1.5
2024-02-21,101.5,103.5,100.0,102.5,489786,49446026,361,1.5
2024-02-22,103.0,104.0,101.0,103.0,228872,23446841,262,0.5
2024-02-23,103.0,104.5,102.5,103.0,244047,25296918,268,0.0
2024-02-26,102.5,104.0,101.0,102.5,230513,23625271,227,-0.5
2024-02-27,104.0,105.0,103.0,103.5,305372,31747113,314,1.0
2024-02-29,103.5,104.0,102.5,103.0,197818,20435210,201,-0.5
2024-03-01,103.0,106.5,103.0,104.5,309625,32452491,371,1.5
2024-03-04,106.5,110.0,106.0,108.0,607411,65897644,696,3.5
2024-03-05,108.0,108.5,103.0,107.0,617508,65073978,673,-1.0
2024-03-06,108.5,112.5,107.5,111.5,422193,46583141,1253,4.5
2024-03-07,112.5,112.5,109.0,111.5,283638,31346988,921,0.0
2024-03-08,111.5,111.5,106.5,107.0,478710,52132175,556,-4.5
2024-03-11,108.0,114.0,108.0,113.0,623006,69944240,658,6.0
2024-03-12,115.0,116.5,113.5,116.0,632187,72757956,614,3.0
2024-03-13,117.0,118.5,115.0,118.5,537053,62964132,556,2.5
2024-03-14,118.5,119.0,114.0,118.5,334049,39102157,429,0.0
2024-03-15,118.0,119.0,115.5,115.5,348585,40685117,638,-3.0
2024-03-18,125.0,127.0,121.0,127.0,1790327,225514920,1081,11.5
2024-03-19,134.5,139.0,127.0,133.0,4008673,534048448,3533,6.0
2024-03-20,132.0,133.5,129.5,131.5,731492,96070821,916,-1.5
2024-03-21,132.0,135.0,130.5,133.0,789904,105175524,820,1.5
2024-03-22,132.0,134.5,130.0,132.5,581817,76885830,673,-0.5
2024-03-25,133.5,133.5,132.0,132.5,341844,45387589,496,0.0
2024-03-26,133.0,135.5,127.5,129.0,857501,111530946,953,-3.5
2024-03-27,130.5,131.0,129.0,130.0,230647,30010432,330,1.0
2024-03-28,131.5,131.5,129.0,130.5,179320,23342607,463,0.5
2024-03-29,130.0,130.0,127.0,128.5,444618,57075939,664,-2.0
2024-04-01,128.5,133.0,128.5,133.0,580930,76394547,687,4.5
2024-04-02,134.0,136.5,133.0,136.0,649160,87430560,747,3.0
2024-04-03,137.5,141.5,135.0,140.0,878720,122556537,1404,4.0
2024-04-08,144.0,151.5,142.0,146.5,1629296,240112275,1746,6.5
2024-04-09,146.0,148.0,136.0,147.0,1350442,193674796,1360,0.5
2024-04-10,147.5,157.0,147.0,153.5,1218012,186445255,1346,6.5
2024-04-11,153.5,156.0,150.0,156.0,793598,121656540,1016,2.5
2024-04-12,156.0,166.0,154.5,163.5,1518804,245979346,1793,7.5
2024-04-15,163.0,173.5,161.5,170.0,1985229,335983814,2189,6.5
2024-04-16,170.0,173.0,160.0,171.0,2018768,341640722,2755,1.0
2024-04-17,171.0,188.0,171.0,180.5,3118521,571353306,10984,9.5
2024-04-18,180.5,198.5,178.5,198.5,3488458,669684565,4224,18.0
2024-04-19,199.5,208.0,186.5,188.0,4413652,867261595,5062,-10.5
2024-04-22,193.0,199.5,174.0,176.0,4120938,759826018,8504,-12.0
2024-04-23,183.0,188.5,175.5,185.0,1917054,348852460,5292,9.0
2024-04-24,190.5,190.5,182.0,184.5,1271619,235605959,4153,-0.5
2024-04-25,185.0,199.0,184.0,194.0,2292422,440836947,2690,9.5
2024-04-26,194.5,204.5,187.0,199.5,2261453,445242128,4685,5.5
2024-04-29,204.5,206.5,196.0,196.0,1817236,364531553,4971,-3.5
2024-04-30,197.0,197.0,189.0,195.0,1247137,241335232,3727,-1.0
2024-05-02,194.5,201.0,193.5,196.0,1145284,226196724,3325,1.0
2024-05-03,196.5,198.0,193.0,196.0,842190,164754789,2505,0.0
2024-05-06,201.0,213.0,197.5,207.0,3140738,650207307,5215,11.0
2024-05-07,208.5,208.5,186.5,199.0,3678973,723142229,10757,-8.0
2024-05-08,198.0,199.5,192.0,197.0,949132,185654371,2433,-2.0
2024-05-09,199.0,210.0,197.0,200.5,1798481,368240673,5677,3.5
2024-05-10,201.0,206.5,200.5,201.0,1296771,263951029,2237,0.5
2024-05-13,205.0,221.0,205.0,221.0,3336021,716593191,3362,20.0
2024-05-14,225.0,228.0,199.0,200.0,6591520,1367838694,5865,-21.0
2024-05-15,201.0,205.0,190.0,192.0,3386925,662718652,15352,-8.0
2024-05-16,193.0,211.0,193.0,210.5,5299150,1101676734,4224,18.5
2024-05-17,209.0,218.5,206.5,211.0,3696809,787670290,4880,0.5
2024-05-20,215.0,218.5,202.0,205.5,2469873,513753161,3365,-5.5
2024-05-21,205.5,209.0,201.5,203.5,1361588,278227601,2087,-2.0
2024-05-22,201.5,207.5,200.5,205.5,1356932,278291037,1799,2.0
2024-05-23,205.5,205.5,194.5,199.0,1686347,333815223,4544,-6.5
2024-05-24,196.0,197.0,190.5,195.5,1443491,279619780,1713,-3.5
2024-05-27,196.5,201.0,194.0,198.0,664847,131769577,1087,2.5
2024-05-28,196.5,201.0,196.5,196.5,498695,98670649,3118,-1.5
2024-05-29,196.5,206.0,194.5,204.0,1170585,235568493,1191,7.5
2024-05-30,205.0,224.0,204.5,224.0,3987673,862025509,5986,20.0
2024-05-31,224.0,246.0,221.0,242.5,9846685,2330652327,11037,18.5
2024-06-03,244.5,249.5,225.0,234.5,4234280,993422157,6773,-8.0
2024-06-04,237.0,245.0,229.5,243.5,2664131,636986521,4327,9.0
2024-06-05,250.0,262.0,240.0,243.5,5240484,1306594636,5922,0.0
2024-06-06,244.0,247.5,230.0,235.0,2704369,642095365,3420,-8.5
2024-06-07,235.5,244.0,228.5,231.5,2341993,552693777,3139,-3.5
2024-06-11,231.5,233.5,223.5,228.5,1566827,356705629,4272,-3.0
2024-06-12,229.5,231.5,222.5,229.0,1137005,257638787,2167,0.5
2024-06-13,228.5,236.0,225.0,232.0,1242105,287266144,1555,3.0
2024-06-14,230.5,245.0,230.5,234.5,1932914,462979886,4685,2.5
2024-06-17,235.5,238.0,223.0,223.5,1880984,429821071,5170,-11.0
2024-06-18,225.0,244.5,225.0,239.5,3301038,780772096,5678,16.0
2024-06-19,247.0,254.0,242.0,248.5,3776052,936910058,12031,9.0
2024-06-20,247.0,249.5,233.0,240.0,3252652,781907472,3673,-8.5
2024-06-21,243.0,245.5,232.0,235.0,1953145,461538930,5286,-5.0
2024-06-24,236.0,242.5,234.5,235.0,1032410,246129545,1219,0.0
2024-06-25,235.5,238.5,233.0,233.5,720125,169245218,1521,-1.5
2024-06-26,233.5,235.5,230.0,234.5,1034567,240211070,1480,1.0
2024-06-27,234.5,234.5,225.5,230.0,1723264,393962030,2502,-4.5
2024-06-28,229.0,238.0,229.0,231.5,867558,203057045,1915,1.5
2024-07-01,232.5,248.0,232.5,243.0,2457121,595913049,3352,11.5
2024-07-02,244.5,248.0,239.5,243.0,1379406,336264524,4159,0.0
2024-07-03,245.0,248.5,240.0,245.0,1189085,291483345,3271,2.0
2024-07-04,248.0,258.5,245.0,254.5,1746239,441468718,6317,9.5
2024-07-05,257.0,267.5,248.0,250.0,2518288,646432932,9124,-4.5
2024-07-08,250.0,258.0,248.0,248.0,1384365,348864716,4409,-2.0
2024-07-09,247.5,250.0,241.5,241.5,848508,207094155,1963,-6.5
2024-07-10,246.0,264.0,245.5,262.5,2808684,724725451,2862,21.0
2024-07-11,265.0,268.5,259.0,264.0,1213665,319477249,8889,1.5
2024-07-12,260.5,267.0,254.0,256.0,1150755,296716949,2348,-8.0
2024-07-15,268.0,281.5,259.5,281.5,2106133,581050972,2153,25.5
2024-07-16,292.0,309.5,288.5,309.5,2760464,838634088,3452,28.0
2024-07-17,340.0,340.0,299.0,304.5,7272831,2341278073,7626,-5.0
2024-07-18,305.5,334.5,297.0,328.5,7642237,2476489527,6876,24.0
2024-07-19,324.0,347.0,320.0,333.5,4986046,1655252953,5260,5.0
2024-07-22,331.5,344.5,325.0,331.5,3773253,1259322405,3867,-2.0
2024-07-23,339.0,364.5,330.0,364.5,5256096,1872230600,4459,33.0
2024-07-26,366.0,390.0,356.0,358.0,7042582,2637951808,7304,-6.5
2024-07-29,374.5,390.5,352.0,369.5,5471559,2028834227,5812,11.5
2024-07-30,289.0,307.0,279.0,307.0,6631266,1950318227,8606,0.0
2024-07-31,313.5,335.0,295.5,297.0,6300777,2004902814,8338,-10.0
2024-08-01,305.0,322.0,300.0,312.5,5642983,1756549208,5999,15.5
2024-08-02,308.0,321.5,289.0,294.5,6425200,1960689721,8893,-18.0
2024-08-05,265.5,274.5,265.5,265.5,1584224,422803880,3729,-29.0
2024-08-06,267.5,279.0,241.0,247.0,4085813,1045793033,4638,-18.5
2024-08-07,250.5,265.5,240.0,259.5,3179448,821073947,6084,12.5
2024-08-08,257.0,262.0,246.0,257.5,2010647,511765864,2399,-2.0
2024-08-09,265.0,276.0,264.0,264.0,2671621,719196711,4196,6.5
2024-08-12,261.5,276.5,261.5,270.0,1856655,505201447,4833,6.0
2024-08-13,275.5,276.5,260.0,264.5,2276365,605319638,4769,-5.5
2024-08-14,270.0,287.0,268.0,284.0,3451416,961999831,3579,19.5
2024-08-15,286.0,295.0,280.0,290.0,4187280,1205406647,6524,6.0
2024-08-16,298.5,315.0,292.0,296.5,4482774,1361789324,6862,6.5
2024-08-19,299.5,309.0,295.5,303.0,2707886,821527655,5845,6.5
2024-08-20,304.0,305.5,284.5,291.5,4578781,1343496220,8509,-11.5
2024-08-21,291.5,291.5,273.0,276.5,3054492,849819049,5611,-15.0
2024-08-22,274.0,274.0,257.0,269.5,3808904,1016793221,5558,-7.0
2024-08-23,269.5,271.0,254.0,258.0,2457497,639189585,6080,-11.5
2024-08-26,258.0,263.0,249.5,250.0,1733194,440632238,2744,-8.0
2024-08-27,248.0,257.5,246.0,254.5,1464301,368943515,2555,4.5
2024-08-28,255.0,260.5,248.0,249.5,1510770,381486493,2373,-5.0
2024-08-29,252.0,257.0,248.0,248.0,1002478,251599194,1307,-1.5
2024-08-30,250.0,265.5,248.0,264.0,2743637,709509935,3024,16.0
2024-09-02,265.5,275.0,240.5,249.0,4150774,1062447180,8239,-15.0
2024-09-03,248.0,248.5,232.0,233.0,3623455,856272003,7366,-16.0
2024-09-04,224.0,230.5,212.5,215.0,4196822,928815198,14878,-18.0
2024-09-05,220.5,228.0,218.0,221.0,2156852,480751584,5229,6.0
