date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,75.2,81.0,75.2,78.0,5837169,456136536,4187,2.8
2023-03-03,78.1,79.8,74.8,76.3,3160020,243661932,2217,-1.7
2023-03-06,77.0,79.5,75.5,78.6,2498738,194100264,1816,2.3
2023-03-07,78.5,82.8,77.5,77.5,3670358,293548484,2772,-1.1
2023-03-08,77.7,79.5,77.3,79.5,1507048,118129372,1052,2.0
2023-03-09,79.6,81.9,78.0,78.2,2104412,167650253,1438,-1.3
2023-03-10,77.2,79.0,75.6,78.5,1444742,112319703,1162,0.3
2023-03-13,78.5,80.0,74.0,80.0,2186565,170183820,1580,1.5
2023-03-14,78.7,80.0,77.2,77.2,1815129,141954378,1368,-2.8
2023-03-15,78.1,80.6,77.8,77.8,1872297,148429542,1359,0.6
2023-03-16,78.0,78.7,73.5,75.3,2101344,159874882,1659,-2.5
2023-03-17,77.0,78.9,76.3,78.9,1405876,109383396,1105,3.6
2023-03-20,78.8,86.7,78.3,81.8,4958588,413799600,3885,2.9
2023-03-21,82.5,86.3,78.2,79.3,4396724,362163890,3306,-2.5
2023-03-22,82.5,82.5,78.4,79.0,1334883,106552516,1071,-0.3
2023-03-23,79.0,79.8,77.5,77.9,683267,53527333,641,-1.1
2023-03-24,77.9,78.7,77.2,77.5,590566,45988283,544,-0.4
2023-03-27,78.0,78.2,75.0,75.0,599928,46045453,477,-2.5
2023-03-28,74.5,74.9,71.5,73.7,1855509,136267138,1353,-1.3
2023-03-29,73.3,77.9,73.3,74.8,1416021,107437149,1118,1.1
2023-03-30,74.8,77.8,74.8,77.0,677037,51836787,568,2.2
2023-03-31,78.0,79.4,76.2,76.2,958010,74406969,751,-0.8
2023-04-06,75.6,78.5,75.6,78.0,506378,39179457,400,1.8
2023-04-07,78.0,85.8,78.0,85.8,4910732,410977409,3205,7.8
2023-04-10,88.5,89.4,83.4,83.4,7259564,626126204,4558,-2.4
2023-04-11,83.9,84.2,80.4,82.1,1706795,140398185,1144,-1.3
2023-04-12,82.4,83.6,82.0,82.4,868084,71870757,598,0.3
2023-04-13,82.5,83.5,80.2,82.6,1110727,91444789,623,0.2
2023-04-14,82.8,83.5,80.8,81.6,976955,80110551,759,-1.0
2023-04-17,81.6,84.9,81.6,83.9,966454,80754167,774,2.3
2023-04-18,84.3,91.8,82.6,82.6,3771579,328286334,2692,-1.3
2023-04-19,82.6,86.0,82.6,83.9,1486889,125722966,1071,1.3
2023-04-20,84.1,85.0,80.8,81.5,1522163,125881485,1019,-2.4
2023-04-21,82.5,84.6,78.4,81.4,2268245,184128017,1657,-0.1
2023-04-24,81.8,84.0,81.5,83.1,423293,35084533,321,1.7
2023-04-25,82.3,84.8,79.4,79.6,1217921,99615104,905,-3.5
2023-04-26,78.7,80.0,75.8,79.3,1151471,90228217,962,-0.3
2023-04-27,79.3,79.5,77.1,78.3,620010,48573691,638,-1.0
2023-04-28,78.7,85.2,78.7,83.8,1725360,143702851,1258,5.5
2023-05-02,83.9,86.9,83.8,84.8,1265659,107870637,931,1.0
2023-05-03,84.3,90.8,84.1,88.6,2895769,256784816,2209,3.8
2023-05-04,89.1,91.6,81.2,81.7,3773192,320525689,2890,-6.9
2023-05-05,81.5,83.1,80.5,81.5,915540,75168226,747,-0.2
2023-05-08,83.0,83.5,81.6,82.4,527953,43553691,485,0.9
2023-05-09,82.5,82.5,79.7,80.6,807841,65182923,575,-1.8
2023-05-10,80.6,83.4,80.0,83.2,549091,45141021,426,2.6
2023-05-11,80.6,82.6,78.1,78.1,1359106,107998985,1014,-5.1
2023-05-12,78.5,80.9,77.0,80.3,883014,69652456,706,2.2
2023-05-15,80.3,81.3,79.4,80.9,204239,16458146,196,0.6
2023-05-16,81.7,82.2,80.5,81.0,141692,11550127,137,0.1
2023-05-17,81.5,82.5,81.3,81.9,107633,8823291,109,0.9
2023-05-18,82.4,82.4,81.1,81.2,77620,6330005,74,-0.7
2023-05-19,81.1,81.3,80.5,80.6,103333,8347756,92,-0.6
2023-05-22,80.2,81.1,80.0,80.8,68306,5510302,62,0.2
2023-05-23,81.3,81.5,81.3,81.5,110695,9014465,100,0.7
2023-05-24,81.3,83.2,81.3,83.0,175271,14480130,165,1.5
2023-05-25,83.8,83.8,83.0,83.2,131768,10974216,114,0.2
2023-05-26,84.0,84.5,83.5,84.4,175641,14807462,180,1.2
2023-05-29,84.9,89.8,84.4,85.4,1435479,124427632,1002,1.0
2023-05-30,85.4,86.6,82.4,82.5,570310,47663345,454,-2.9
2023-05-31,82.5,83.9,81.1,83.9,317944,26201965,292,1.4
2023-06-01,83.7,83.7,82.0,82.4,239781,19805375,230,-1.5
2023-06-02,82.4,82.9,81.5,81.5,213852,17522531,244,-0.9
2023-06-05,82.1,84.1,81.0,81.7,347655,28720505,290,0.2
2023-06-06,82.9,83.0,80.4,82.3,307329,25062767,233,0.6
2023-06-07,83.6,83.9,81.7,82.1,256634,21265508,214,-0.2
2023-06-08,82.5,82.5,80.8,80.9,268154,21740949,247,-1.2
2023-06-09,81.5,82.7,80.5,82.7,149855,12214436,188,1.8
2023-06-12,83.6,83.6,81.5,82.2,176848,14582442,434,-0.5
2023-06-13,82.3,87.3,82.1,86.9,1116461,95343501,956,4.7
2023-06-14,88.0,88.5,83.3,83.6,1057190,89709459,1116,-3.3
2023-06-15,84.7,84.7,81.9,82.2,373588,30844652,327,-1.4
2023-06-16,82.6,83.3,81.7,81.9,203325,16686012,178,-0.3
2023-06-19,81.9,86.5,81.3,85.6,697883,59258076,496,3.7
2023-06-20,85.6,89.4,84.4,87.1,1248835,108827026,1083,1.5
2023-06-21,88.5,95.8,82.9,84.0,5040859,450462775,3637,-3.1
2023-06-26,84.9,84.9,83.1,84.0,363385,30434272,443,0.0
2023-06-27,84.0,84.7,83.2,83.3,315402,26385548,359,-0.7
2023-06-28,84.1,91.6,83.6,91.6,2293820,205103798,1754,8.3
2023-06-29,89.9,100.5,89.7,100.5,3946884,387590112,2629,8.9
2023-06-30,103.0,110.5,97.1,110.5,7508383,796094574,5269,10.0
2023-07-03,115.0,121.5,112.0,117.5,6132510,712157031,4777,7.0
2023-07-04,116.5,129.0,116.0,129.0,4093245,507761892,3173,11.5
2023-07-05,128.0,128.5,116.5,116.5,3862100,463597370,2696,-12.5
2023-07-06,115.0,118.5,112.5,116.0,1006882,116334248,836,-0.5
2023-07-07,118.0,118.0,114.0,115.5,494776,57287594,394,-0.5
2023-07-10,116.5,117.5,114.0,115.5,343356,39841334,275,0.0
2023-07-11,117.0,117.0,115.0,115.5,244105,28264347,223,0.0
2023-07-12,116.5,117.0,114.0,114.5,293314,33860367,267,-1.0
2023-07-13,115.5,115.5,109.5,109.5,471178,53007580,412,-5.0
2023-07-14,108.0,111.0,108.0,111.0,276205,30376441,265,1.5
2023-07-17,110.0,117.5,110.0,116.0,353753,40763170,306,5.0
2023-07-18,115.0,118.5,109.5,112.0,447984,50796012,427,-4.0
2023-07-19,110.5,115.5,110.5,113.0,217349,24747601,186,1.0
2023-07-20,113.0,117.0,112.5,116.5,240744,27718695,225,3.5
2023-07-21,115.0,128.0,114.0,126.0,1029445,125567050,874,9.5
2023-07-24,128.0,135.0,113.5,113.5,3264250,398595703,2812,-12.5
2023-07-25,111.0,111.5,103.0,103.0,1616931,169249358,1622,-10.5
2023-07-26,100.5,110.5,100.0,102.0,914569,95501297,824,-1.0
2023-07-27,103.0,105.5,101.5,103.0,424384,43705345,380,1.0
2023-07-28,103.0,103.0,96.6,98.2,983853,97332433,793,-4.8
2023-07-31,101.5,101.5,96.1,97.9,571458,56297656,501,-0.3
2023-08-01,99.0,99.2,95.0,96.1,444355,42787005,392,-1.8
2023-08-02,96.0,96.9,91.5,92.8,699483,65407775,555,-3.3
2023-08-04,92.5,94.7,91.5,93.2,243541,22626321,236,0.4
2023-08-07,93.8,99.2,92.5,96.4,464677,44771582,383,3.2
2023-08-08,98.0,98.5,94.7,95.4,276512,26588138,243,-1.0
2023-08-09,99.0,101.0,95.5,96.0,680772,66481402,610,0.6
2023-08-10,85.5,90.2,82.8,84.2,920642,78809970,758,0.0
2023-08-11,84.5,87.7,84.0,85.5,255435,21911053,269,1.3
2023-08-14,84.1,86.4,82.8,83.2,260880,21896719,237,-2.3
2023-08-15,84.5,86.8,83.6,86.5,192945,16484610,166,3.3
2023-08-16,85.9,90.8,85.4,89.1,230587,20351231,231,2.6
2023-08-17,89.2,96.9,89.2,95.0,464007,43605048,453,5.9
2023-08-18,97.9,98.0,94.6,96.8,369632,35530121,351,1.8
2023-08-21,97.1,103.5,97.1,102.5,560603,56781353,585,5.7
2023-08-22,104.0,112.0,102.5,104.0,761770,81060545,687,1.5
2023-08-23,105.5,111.0,105.0,109.5,674278,73055702,629,5.5
2023-08-24,111.0,120.0,109.5,119.5,2075345,240751805,1867,10.0
2023-08-25,118.5,123.5,115.0,119.0,1873481,225292221,1562,-0.5
2023-08-28,120.0,123.5,116.5,116.5,1083359,129680843,974,-2.5
2023-08-29,116.5,122.5,116.5,118.5,719466,86198909,743,2.0
2023-08-30,120.0,125.0,120.0,123.0,1070049,131699329,929,4.5
2023-08-31,125.0,125.5,121.0,123.0,557244,68280190,585,0.0
2023-09-01,122.0,124.5,121.0,122.5,472945,58121664,485,-0.5
2023-09-04,123.5,123.5,120.5,120.5,243717,29617363,267,-2.0
2023-09-05,121.5,122.5,115.0,115.0,419423,49539079,382,-5.5
2023-09-06,115.0,115.0,110.0,111.0,573259,64517911,510,-4.0
2023-09-07,111.0,111.5,105.0,105.0,709023,76163243,620,-6.0
2023-09-08,107.0,109.0,104.0,104.0,630569,67110051,602,-1.0
2023-09-11,104.5,105.0,96.7,97.8,890102,88297655,909,-6.2
2023-09-12,98.0,99.1,95.5,95.5,548960,53276790,440,-2.3
2023-09-13,97.0,98.7,94.0,94.0,678772,65221491,552,-1.5
2023-09-14,95.6,96.8,94.1,94.5,463762,44262737,389,0.5
2023-09-15,95.0,102.5,94.4,100.5,1372772,136177291,1481,6.0
2023-09-18,101.0,102.5,97.0,97.0,1260593,124511615,1135,-3.5
2023-09-19,97.7,97.8,93.1,93.1,661555,62576770,770,-3.9
2023-09-20,93.0,94.8,92.0,92.0,423273,39373618,417,-1.1
2023-09-21,92.3,93.0,89.8,91.2,307058,27940947,395,-0.8
2023-09-22,91.9,94.6,89.8,94.0,354898,32749254,386,2.8
2023-09-25,95.0,96.6,94.4,95.1,350078,33440670,338,1.1
2023-09-26,95.3,95.3,94.2,94.2,183552,17356249,218,-0.9
2023-09-27,94.0,97.9,94.0,97.9,372689,36062680,377,3.7
2023-09-28,99.6,99.6,97.1,97.8,384992,37825496,424,-0.1
2023-10-02,98.3,99.4,97.9,97.9,248778,24477403,507,0.1
2023-10-03,98.5,107.5,97.9,107.5,1441768,149997145,1359,9.6
2023-10-04,106.5,110.0,103.5,104.5,2067486,221403243,2070,-3.0
2023-10-05,105.0,107.0,104.0,104.0,542098,56862819,627,-0.5
2023-10-06,105.0,105.0,99.2,99.3,748855,75258160,674,-4.7
2023-10-11,101.0,105.0,99.1,99.5,700808,71345675,583,0.2
2023-10-12,101.0,104.5,99.9,103.0,437823,45080437,415,3.5
2023-10-13,104.5,104.5,99.9,100.0,438173,44404352,394,-3.0
2023-10-16,99.8,103.5,99.3,102.0,366666,37185657,301,2.0
2023-10-17,103.5,110.0,103.5,107.5,1452032,155928482,1195,5.5
2023-10-18,106.5,110.0,106.5,108.0,885999,95970443,1017,0.5
2023-10-19,108.0,110.0,106.0,106.5,720740,77978549,593,-1.5
2023-10-20,107.0,108.5,105.0,107.5,495093,53117786,438,1.0
2023-10-23,107.0,115.0,107.0,113.0,1244592,139053663,1258,5.5
2023-10-24,113.0,121.0,111.0,118.0,1756910,205261868,1743,5.0
2023-10-25,123.0,123.5,114.0,120.0,2732332,324507661,2591,2.0
2023-10-26,118.0,123.0,117.5,118.0,1069627,128386106,954,-2.0
2023-10-27,119.5,129.0,117.5,125.0,2398504,299974225,1999,7.0
2023-10-30,126.5,131.0,125.0,130.5,1829484,234796700,2121,5.5
2023-10-31,131.0,134.0,126.0,127.5,1612185,208255375,2076,-3.0
2023-11-01,128.5,130.5,127.0,128.5,873264,112521494,899,1.0
2023-11-02,129.5,137.0,129.5,135.0,1843434,246097635,1604,6.5
2023-11-03,136.0,141.5,126.5,127.0,2894043,384805418,2476,-8.0
2023-11-06,128.0,132.5,126.5,129.5,843535,109524272,788,2.5
2023-11-07,129.5,132.0,128.0,130.5,602674,78280023,568,1.0
2023-11-08,132.5,133.0,125.0,125.0,1021434,131390986,990,-5.5
2023-11-09,125.0,126.0,120.5,121.5,1187824,146330787,995,-3.5
2023-11-10,121.0,123.5,120.0,123.0,523727,63688126,634,1.5
2023-11-13,127.0,128.5,123.5,126.0,1144082,144757527,865,3.0
2023-11-14,127.5,131.5,124.0,128.5,1647187,211586203,1290,2.5
2023-11-15,129.0,133.5,129.0,133.5,1011563,133124138,839,5.0
2023-11-16,132.5,139.5,131.5,139.0,1777614,241859405,1435,5.5
2023-11-17,138.5,143.5,131.5,141.0,3706525,514732460,2958,2.0
2023-11-20,142.0,144.5,137.5,138.0,1514053,212736768,1197,-3.0
2023-11-21,139.5,150.0,138.0,146.0,3209519,469203203,2666,8.0
2023-11-22,145.0,152.0,144.0,150.5,1692434,252152295,1512,4.5
2023-11-23,150.5,154.5,146.5,150.0,2098860,315446553,2033,-0.5
2023-11-24,151.5,154.0,149.5,153.5,1132043,172405209,1008,3.5
2023-11-27,152.5,155.0,146.0,148.5,1153618,172353894,1087,-5.0
2023-11-28,149.0,156.0,149.0,153.5,1104856,168806875,939,5.0
2023-11-29,153.5,157.0,153.0,154.0,1033938,160143753,891,0.5
2023-11-30,156.0,156.0,152.0,153.0,471439,72623108,473,-1.0
2023-12-01,155.0,158.5,153.5,157.5,1063027,166711300,904,4.5
2023-12-04,158.0,159.5,148.0,148.0,1523342,232564449,1413,-9.5
2023-12-05,148.0,153.5,148.0,152.5,927702,140734111,816,4.5
2023-12-06,153.0,156.5,151.0,155.5,930773,144180061,776,3.0
2023-12-07,159.0,163.0,146.5,149.0,3106485,474868325,2598,-6.5
2023-12-08,150.0,154.0,148.0,151.5,986097,149177489,900,2.5
2023-12-11,151.5,153.5,150.0,152.5,344578,52252711,378,1.0
2023-12-12,151.5,158.5,151.5,156.0,1419888,221948375,1306,3.5
2023-12-13,156.0,171.0,156.0,166.0,3175233,527044807,2597,10.0
2023-12-14,168.5,171.0,157.5,166.0,3336993,545418175,2735,0.0
2023-12-15,167.0,177.5,167.0,172.0,3461062,598927693,2811,6.0
2023-12-18,172.0,174.0,168.5,171.5,1524981,261586951,1050,-0.5
2023-12-19,172.5,173.5,167.5,171.5,1193129,202608960,1423,0.0
2023-12-20,170.0,178.5,167.0,172.5,1988592,343728357,1650,1.0
2023-12-21,169.0,176.5,169.0,172.0,1163869,201934593,952,-0.5
2023-12-22,172.5,176.0,170.0,172.0,988667,170766155,1281,0.0
2023-12-25,174.0,178.0,170.0,170.0,1482065,257201206,1443,-2.0
2023-12-26,170.5,172.0,165.5,171.0,1199802,203311497,1588,1.0
2023-12-27,171.0,172.5,167.0,167.0,825960,139464484,1075,-4.0
2023-12-28,167.0,169.5,162.0,165.0,1006491,166562335,866,-2.0
2023-12-29,166.0,167.0,164.5,164.5,366697,60638372,364,-0.5
2024-01-02,164.5,174.0,163.0,172.0,1458097,248867447,1182,7.5
2024-01-03,172.0,175.0,167.0,167.0,1057398,180757036,1865,-5.0
2024-01-04,167.5,172.5,165.0,166.5,1086336,182585531,1402,-0.5
2024-01-05,167.0,172.0,166.0,166.5,970271,163779745,840,0.0
2024-01-08,168.0,171.0,166.0,166.5,1048535,176277964,931,0.0
2024-01-09,167.0,167.5,150.0,150.0,3199611,492338984,2487,-16.5
2024-01-10,145.5,150.0,144.0,148.5,2133473,313513683,1724,-1.5
2024-01-11,147.5,151.0,146.5,150.5,1056164,157359918,927,2.0
2024-01-12,151.0,153.5,148.5,148.5,903068,136291242,780,-2.0
2024-01-15,150.5,163.0,150.5,163.0,2081318,330805004,1629,14.5
2024-01-16,161.0,170.0,160.5,166.5,2148434,355930961,1755,3.5
2024-01-17,167.0,167.5,161.5,163.0,1002385,164294274,1785,-3.5
2024-01-18,164.5,167.0,161.5,161.5,930592,152400573,1335,-1.5
2024-01-19,165.0,165.0,160.0,160.0,554740,90113416,720,-1.5
2024-01-22,161.5,163.0,159.0,161.5,634157,102326836,534,1.5
2024-01-23,162.0,163.5,159.5,159.5,485012,78223129,561,-2.0
2024-01-24,160.5,168.0,160.0,164.0,1198586,197259500,1003,4.5
2024-01-25,165.5,166.0,159.5,159.5,893893,144537826,949,-4.5
2024-01-26,159.5,161.0,156.5,158.5,509427,80648435,456,-1.0
2024-01-29,159.0,166.0,159.0,164.0,1030797,167618122,838,5.5
2024-01-30,163.5,166.5,162.0,162.5,1089998,179224337,859,-1.5
2024-01-31,163.0,163.0,160.0,160.0,545414,87899977,451,-2.5
2024-02-01,160.0,161.5,156.5,156.5,674928,106698075,734,-3.5
2024-02-02,158.5,158.5,152.5,154.0,869479,134280436,822,-2.5
2024-02-05,161.0,164.5,155.0,157.0,1196486,189565067,1021,3.0
2024-02-15,161.0,170.5,152.0,152.0,4616416,740474492,3413,-5.0
2024-02-16,153.0,154.0,147.5,148.0,1295782,194189708,1342,-4.0
2024-02-19,148.0,152.5,147.5,150.5,678565,102032968,712,2.5
2024-02-20,151.0,152.0,149.5,150.0,470245,70789033,445,-0.5
2024-02-21,151.0,151.5,148.5,149.0,514647,77123746,532,-1.0
2024-02-22,150.0,150.0,145.0,148.0,721202,106274271,717,-1.0
2024-02-23,148.5,150.5,148.0,148.0,387783,57834855,451,0.0
2024-02-26,149.5,158.0,148.5,155.0,1454734,224994288,1272,7.0
2024-02-27,155.0,158.0,151.5,152.5,674813,103970136,679,-2.5
2024-02-29,151.5,165.0,151.5,163.5,2281067,365916909,2095,11.0
2024-03-01,165.0,170.0,161.0,170.0,2202465,364407014,1808,6.5
2024-03-04,177.0,187.0,176.0,187.0,6271810,1160292884,4462,17.0
2024-03-05,187.0,193.0,182.5,191.0,4461190,841076116,3536,4.0
2024-03-06,188.0,192.0,185.5,187.5,1553522,292652619,1474,-3.5
2024-03-07,188.0,188.0,179.0,182.0,1413760,258846478,1291,-5.5
2024-03-08,182.0,184.5,164.0,164.0,2482326,422196208,4536,-18.0
2024-03-11,162.0,167.0,153.5,153.5,1771501,281941362,1812,-10.5
2024-03-12,154.5,159.5,153.0,158.0,1349353,211691746,1271,4.5
2024-03-13,159.5,160.0,155.0,156.5,650634,102017521,634,-1.5
2024-03-14,156.5,162.5,155.0,160.5,583591,93233316,574,4.0
2024-03-15,159.0,161.0,153.5,156.0,733705,114980758,677,-4.5
2024-03-18,156.0,167.5,155.5,166.0,753669,123180633,762,10.0
2024-03-19,167.0,174.5,166.0,171.0,1161552,197798840,1109,5.0
2024-03-20,172.5,174.5,168.5,170.5,735853,125980563,2075,-0.5
2024-03-21,173.0,177.0,170.5,173.5,1132286,196727151,2304,3.0
2024-03-22,175.0,177.5,174.0,177.5,886838,156104338,1258,4.0
2024-03-25,179.5,185.0,175.5,178.0,1472724,263704875,4564,0.5
2024-03-26,178.0,182.0,172.5,175.0,824218,146104714,2905,-3.0
2024-03-27,175.0,176.5,171.5,172.0,479685,82971647,1471,-3.0
2024-03-28,173.0,173.0,168.0,168.0,483518,82314077,2142,-4.0
2024-03-29,169.0,171.0,166.0,170.0,545289,91962734,2036,2.0
2024-04-01,171.0,184.0,170.5,181.5,1977332,355728806,1963,11.5
2024-04-02,183.0,183.0,175.5,176.5,970097,172459004,1811,-5.0
2024-04-03,174.5,174.5,170.5,172.0,810300,139452802,2003,-4.5
2024-04-08,170.5,174.5,169.0,172.0,725540,124452955,693,0.0
2024-04-09,175.0,178.0,170.5,170.5,736478,128595294,657,-1.5
2024-04-10,173.0,173.0,169.5,171.0,427842,73237367,610,0.5
2024-04-11,170.0,173.5,167.5,168.5,580527,98629978,917,-2.5
2024-04-12,169.0,170.5,168.5,168.5,348308,58939443,321,0.0
2024-04-15,168.5,168.5,163.5,163.5,543511,89606850,674,-5.0
2024-04-16,163.0,163.0,153.5,154.5,1032666,162121883,1405,-9.0
2024-04-17,156.0,158.0,154.5,154.5,486724,75747414,545,0.0
2024-04-18,155.5,167.5,155.5,161.0,955414,154996228,915,6.5
2024-04-19,161.5,161.5,151.0,159.0,875336,136903671,886,-2.0
2024-04-22,159.0,161.5,155.0,155.0,540259,85128365,882,-4.0
2024-04-23,157.5,159.0,155.0,155.0,316090,49486928,287,0.0
2024-04-24,156.5,160.0,156.5,159.0,389627,61770486,377,4.0
2024-04-25,159.0,171.0,156.5,166.5,1181533,196621979,1037,7.5
2024-04-26,169.0,173.5,166.0,167.5,1243164,210359216,1080,1.0
2024-04-29,168.5,170.0,165.5,166.0,464225,77706536,2522,-1.5
2024-04-30,166.0,173.0,165.0,173.0,1163910,198358446,999,7.0
2024-05-02,174.0,179.0,171.0,171.0,1166683,203613361,2598,-2.0
2024-05-03,177.5,179.0,166.5,167.5,1774675,305937096,1464,-3.5
2024-05-06,170.0,170.0,165.5,166.0,528194,88197452,2436,-1.5
2024-05-07,169.0,170.0,161.5,169.5,1029126,171379452,1320,3.5
2024-05-08,171.0,174.0,169.5,170.5,882604,151544701,729,1.0
2024-05-09,173.0,173.0,169.0,171.0,545310,93038811,639,0.5
2024-05-10,171.0,171.0,162.5,162.5,1112993,183826958,1162,-8.5
2024-05-13,163.0,163.0,158.5,160.5,602643,96611142,619,-2.0
2024-05-14,162.0,172.5,162.0,167.5,1208150,202923526,1021,7.0
2024-05-15,168.0,171.0,165.0,165.0,612834,102644512,935,-2.5
2024-05-16,165.5,170.5,165.0,165.0,627223,105141078,660,0.0
2024-05-17,166.5,166.5,163.0,163.5,371734,61174480,968,-1.5
2024-05-20,164.0,167.5,161.0,165.5,956002,157613026,876,2.0
2024-05-21,167.0,169.5,164.5,164.5,539698,90091102,556,-1.0
2024-05-22,166.5,169.5,163.5,167.5,889470,148493455,781,3.0
2024-05-23,168.5,170.5,163.0,163.0,1032067,171256254,1106,-4.5
2024-05-24,162.5,164.0,160.5,161.5,748648,121017104,686,-1.5
2024-05-27,162.5,165.0,161.0,161.5,471291,76625531,521,0.0
2024-05-28,163.0,164.5,162.5,163.0,256879,41959704,272,1.5
2024-05-29,166.5,171.0,161.0,161.0,1636970,269721128,1387,-2.0
2024-05-30,161.0,162.5,158.0,161.5,813560,130226484,793,0.5
2024-05-31,161.5,163.0,155.5,156.5,891626,141461861,1082,-5.0
2024-06-03,158.5,159.5,153.5,158.0,665238,104459152,664,1.5
2024-06-04,158.0,165.0,157.0,159.5,767921,123914132,656,1.5
2024-06-05,159.5,164.0,159.5,162.0,748593,121799784,640,2.5
2024-06-06,164.0,165.5,160.5,160.5,796148,129409827,715,-1.5
2024-06-07,160.5,170.0,156.0,167.0,2861283,475550121,2077,6.5
2024-06-11,167.0,169.5,165.5,169.0,1200707,201281702,1210,2.0
2024-06-12,170.0,170.0,167.0,169.5,648183,109319213,576,0.5
2024-06-13,171.5,185.5,171.5,181.0,4683006,838030328,3679,11.5
2024-06-14,181.0,184.5,173.0,173.5,1893482,338826061,11267,-7.5
2024-06-17,173.5,173.5,167.0,167.0,1433769,242570490,5415,-6.5
2024-06-18,169.5,169.5,163.5,164.0,1064911,176550322,2191,-3.0
2024-06-19,165.5,166.5,162.5,164.0,666705,109581660,623,0.0
2024-06-20,164.0,165.5,164.0,164.0,324445,53357418,527,0.0
2024-06-21,165.0,168.0,164.0,166.0,552614,91809880,485,2.0
2024-06-24,165.0,166.0,164.0,164.0,303345,49973610,314,-2.0
2024-06-25,164.0,167.5,162.0,165.0,488904,80669735,436,1.0
2024-06-26,165.0,176.5,165.0,175.0,1974436,342464934,1564,10.0
2024-06-27,172.0,176.5,169.0,169.0,1160187,200006668,3224,-6.0
2024-06-28,170.0,176.0,170.0,174.5,1021344,177312808,1054,5.5
2024-07-01,175.5,177.0,173.5,176.0,739632,129721944,572,1.5
2024-07-02,178.0,182.0,173.5,173.5,1160650,205158245,2756,-2.5
2024-07-03,174.0,177.5,173.5,175.0,530709,93111466,442,1.5
2024-07-04,175.5,177.5,165.0,167.0,1911892,324782826,1712,-8.0
2024-07-05,167.0,169.0,165.5,166.0,651879,108706606,963,-1.0
2024-07-08,166.0,166.0,162.5,164.0,957971,157232401,721,-2.0
2024-07-09,164.5,165.0,162.0,163.0,700916,114502804,540,-1.0
2024-07-10,162.0,165.0,162.0,162.5,356951,58246217,360,-0.5
2024-07-11,163.0,164.5,161.0,161.0,519201,84237261,542,-1.5
2024-07-12,161.0,162.0,160.0,160.0,375405,60331996,420,-1.0
2024-07-15,162.5,163.0,160.0,160.0,317764,51254086,338,0.0
2024-07-16,161.5,162.5,160.0,160.5,321995,51804126,290,0.5
2024-07-17,161.0,164.5,161.0,163.0,337123,54966732,284,2.5
2024-07-18,163.5,164.0,160.0,160.0,451016,72691220,414,-3.0
2024-07-19,160.0,160.5,157.5,157.5,526255,83646863,528,-2.5
2024-07-22,157.5,160.0,150.0,156.0,768762,118498013,738,-1.5
2024-07-23,158.5,160.0,157.0,159.5,300887,47633423,282,3.5
2024-07-26,157.5,164.0,155.0,164.0,626023,101193251,475,4.5
2024-07-29,165.5,168.0,163.5,165.0,1157332,192491535,897,1.0
2024-07-30,165.0,168.0,162.5,167.5,497783,82551776,461,2.5
2024-07-31,168.5,173.0,167.5,168.0,839424,142386254,982,0.5
2024-08-01,169.0,172.5,168.0,171.5,988178,169014158,960,3.5
2024-08-02,165.5,171.5,165.0,166.0,709057,119189428,2551,-5.5
2024-08-05,159.0,162.0,149.5,149.5,1194601,181695390,2517,-16.5
2024-08-06,155.5,158.5,143.0,154.0,1331272,201981828,1176,4.5
2024-08-07,156.0,165.5,156.0,165.0,1176722,190814134,978,11.0
2024-08-08,160.5,166.0,160.5,162.0,590642,96893993,703,-3.0
2024-08-09,165.0,167.0,162.0,162.0,504712,83001886,450,0.0
2024-08-12,164.0,164.0,159.5,160.0,303122,48820579,311,-2.0
2024-08-13,162.0,162.0,160.0,160.5,158252,25496409,164,0.5
2024-08-14,162.5,164.0,160.5,160.5,338131,54751979,338,0.0
2024-08-15,161.0,163.0,160.0,160.5,257655,41493910,255,0.0
2024-08-16,162.0,163.0,160.5,163.0,311806,50443152,312,2.5
2024-08-19,163.0,163.5,159.5,159.5,332940,53614931,458,-3.5
2024-08-20,161.0,166.0,160.0,164.5,630089,102944213,487,5.0
2024-08-21,165.0,168.5,163.0,163.0,732121,121679323,597,-1.5
2024-08-22,163.0,165.0,161.0,161.0,241007,39157687,313,-2.0
2024-08-23,160.0,161.0,158.5,159.5,364666,58178374,365,-1.5
2024-08-26,161.0,162.5,160.0,160.0,148411,23867707,163,0.5
2024-08-27,160.5,161.0,160.0,160.5,127440,20443665,252,0.5
2024-08-28,162.0,163.0,160.0,161.5,245479,39708509,219,1.0
2024-08-29,161.5,162.0,160.5,161.0,127797,20563770,153,-0.5
2024-08-30,161.5,167.0,161.5,164.0,716986,118231933,596,3.0
2024-09-02,166.0,171.0,166.0,167.5,976092,164530737,972,3.5
2024-09-03,167.0,169.5,164.5,165.5,671173,111715506,2544,0.0
2024-09-04,160.0,163.5,158.0,160.5,611428,98271611,517,-5.0
2024-09-05,161.5,164.0,158.5,158.5,387468,62305065,400,-2.0
2024-09-06,160.0,161.0,156.0,158.0,383457,60718170,376,-0.5
2024-09-09,156.0,158.5,156.0,157.0,281811,44351010,261,-1.0
2024-09-10,160.0,163.0,156.5,158.0,543528,86532574,464,1.0
2024-09-11,161.0,161.0,156.0,156.0,326815,51650538,313,-2.0
