date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-01,94.5,95.1,93.8,94.5,363748,34355730,485,1.3
2024-08-02,94.5,94.5,91.2,92.2,537554,49795633,595,-2.3
2024-08-05,92.0,92.0,83.0,83.0,1766125,148663844,1416,-9.2
2024-08-06,83.5,85.4,74.8,80.8,1417475,113803338,1215,-2.2
2024-08-07,82.7,87.3,82.6,86.7,911881,78325127,754,5.9
2024-08-08,85.0,87.3,84.7,85.4,570817,48987751,449,-1.3
2024-08-09,87.1,87.5,85.4,85.4,577448,49910847,512,0.0
2024-08-12,83.9,85.4,83.8,84.9,389253,32927486,297,0.0
2024-08-13,85.6,85.7,84.2,84.4,250275,21173850,279,-0.5
2024-08-14,85.1,85.1,83.4,83.6,444203,37318009,444,-0.8
2024-08-15,83.6,84.9,83.6,84.5,216055,18235478,227,0.9
2024-08-16,84.8,85.2,84.3,84.6,313281,26517676,274,0.1
2024-08-19,84.5,85.0,84.2,84.5,200993,16992376,200,-0.1
2024-08-20,85.0,87.0,85.0,85.8,497026,42764101,466,1.3
2024-08-21,85.6,87.9,85.6,86.6,568137,49392545,971,0.8
2024-08-22,87.7,87.8,86.6,86.6,332789,28951450,309,0.0
2024-08-23,86.5,86.5,85.3,85.9,241828,20756312,488,-0.7
2024-08-26,86.4,87.5,86.4,86.7,252262,21947103,280,0.8
2024-08-27,86.6,87.2,86.4,86.5,203744,17665737,269,-0.2
2024-08-28,86.5,87.2,86.1,86.6,186416,16135220,290,0.1
2024-08-29,86.8,87.1,85.7,86.3,241510,20792401,347,-0.3
2024-08-30,86.3,87.6,86.2,87.6,270430,23529402,376,1.3
2024-09-02,87.6,87.7,86.4,86.6,230497,19985917,225,-1.0
2024-09-03,86.6,86.7,85.6,85.7,164485,14161999,192,-0.9
2024-09-04,83.0,83.2,80.9,82.0,382620,31516708,431,-3.7
2024-09-05,82.4,84.9,82.1,82.1,339985,28263412,354,0.1
2024-09-06,82.5,83.6,82.1,83.0,122147,10135925,209,0.9
2024-09-09,80.5,83.0,80.5,82.0,247842,20303063,471,-1.0
2024-09-10,83.0,83.9,82.2,83.3,301106,25004518,307,1.3
2024-09-11,83.5,83.8,82.1,82.1,234659,19453869,461,-1.2
2024-09-12,82.8,83.0,82.2,82.2,154720,12771230,290,0.1
2024-09-13,83.0,83.0,82.0,82.2,196944,16208711,320,0.0
2024-09-16,82.8,83.0,82.3,82.7,178265,14748750,282,0.5
2024-09-18,82.8,83.8,82.8,82.9,169141,14083057,228,0.2
2024-09-19,83.8,87.8,83.0,86.0,473281,40284954,481,3.1
2024-09-20,86.2,88.8,85.9,87.4,850383,74610469,1044,1.4
2024-09-23,87.8,89.0,86.9,88.0,295039,25899696,529,0.6
2024-09-24,87.8,90.5,87.5,90.2,470938,41891953,472,2.2
2024-09-25,90.2,90.2,88.2,88.2,400162,35589979,1598,-2.0
2024-09-26,88.9,88.9,86.6,86.6,201072,17590792,238,-1.6
2024-09-27,87.0,88.8,87.0,87.8,211969,18647673,192,1.2
2024-09-30,88.0,90.9,88.0,89.5,522707,46916895,483,1.7
2024-10-01,89.9,90.1,88.4,89.9,232395,20743885,331,0.4
2024-10-04,89.9,89.9,88.2,88.7,238888,21196301,561,-1.2
2024-10-07,89.5,89.6,88.4,88.8,129618,11524739,173,0.1
2024-10-08,90.5,94.3,89.8,91.1,1383112,127369745,2211,2.3
2024-10-09,91.7,91.8,89.5,89.5,558293,50725600,834,-1.6
2024-10-11,89.9,90.4,88.3,88.3,312283,27881866,400,-1.2
2024-10-14,88.3,89.4,87.6,89.2,241238,21356326,230,0.9
2024-10-15,89.8,90.5,89.5,90.2,249886,22495845,246,1.0
2024-10-16,90.4,90.5,89.4,89.4,174551,15674055,180,-0.8
2024-10-17,89.5,89.9,88.2,88.3,191793,17053546,224,-1.1
2024-10-18,88.3,88.8,86.8,86.8,318725,27925302,317,-1.5
2024-10-21,86.6,87.8,86.6,86.7,189482,16504323,244,-0.1
2024-10-22,87.1,87.6,86.5,86.7,166514,14450990,238,0.0
2024-10-23,86.7,95.0,86.7,93.7,1662522,154190004,1640,7.0
2024-10-24,96.5,101.5,95.0,98.3,5526648,546450127,5963,4.6
2024-10-25,99.8,100.5,97.0,97.4,1822190,179485423,2764,-0.9
2024-10-28,97.6,104.0,97.0,102.0,4375070,443934748,3722,4.6
2024-10-29,102.0,103.5,99.9,100.5,1925409,194696561,2010,-1.5
2024-10-30,101.0,103.0,100.5,102.0,1146963,116604273,1585,1.5
2024-11-01,102.0,111.5,100.5,105.0,7404720,793014515,5672,3.0
2024-11-04,104.0,107.5,100.0,100.0,3443936,354229182,2530,-5.0
2024-11-05,100.0,109.0,99.8,106.0,2830557,298730750,2449,6.0
2024-11-06,109.0,110.0,101.5,102.5,3579755,375346775,3250,-3.5
2024-11-07,102.0,106.0,101.0,103.5,2133769,222145138,1569,1.0
2024-11-08,102.0,106.0,101.0,103.0,1826931,188390296,1608,-0.5
2024-11-11,104.0,105.0,102.5,103.5,931800,96865819,701,0.5
2024-11-12,103.5,105.0,99.5,104.0,2333367,237647318,1693,0.5
2024-11-13,104.0,108.0,104.0,106.5,2239089,238122730,1663,2.5
2024-11-14,106.5,107.5,101.5,101.5,1744024,181864569,1387,-5.0
2024-11-15,101.5,103.0,99.9,99.9,1378986,138977801,1055,-1.6
2024-11-18,100.0,101.0,96.1,96.5,1460891,142972131,1257,-3.4
2024-11-19,97.1,98.0,95.3,96.0,840411,80938589,1214,-0.5
2024-11-20,96.3,98.0,95.3,96.5,727503,70508021,994,0.5
2024-11-21,97.0,97.7,95.8,96.2,511554,49457463,686,-0.3
2024-11-22,96.5,96.8,93.8,93.8,856111,81687454,824,-2.4
2024-11-25,93.9,96.2,93.8,93.8,3144438,295579536,807,0.0
2024-11-26,94.5,95.3,93.4,94.0,496133,46717034,553,0.2
2024-11-27,94.7,96.7,94.0,94.1,854197,81547737,807,0.1
2024-11-28,94.6,95.5,91.3,92.4,1150035,107246476,1518,-1.7
2024-11-29,92.0,98.7,92.0,97.5,1836594,177395414,1520,5.1
2024-12-02,98.0,98.1,94.2,94.4,1528825,145753115,2058,-3.1
2024-12-03,94.6,95.5,94.3,94.4,382446,36198928,388,0.0
2024-12-04,95.0,95.5,94.2,94.6,556943,52770063,455,0.2
2024-12-05,94.8,96.7,94.5,94.6,684357,65165824,653,0.0
2024-12-06,95.0,95.4,93.3,93.3,737540,69253591,839,-1.3
2024-12-09,93.6,94.1,92.5,92.5,471454,43875811,432,-0.8
2024-12-10,93.2,93.8,91.9,92.1,536640,49711958,500,-0.4
2024-12-11,92.2,92.5,90.5,90.6,534873,48834826,550,-1.5
2024-12-12,91.0,91.8,89.8,90.2,541374,49024075,518,-0.4
2024-12-13,90.1,90.4,87.1,88.8,841026,74455321,858,-1.4
2024-12-16,89.3,89.3,86.3,86.3,595888,52137566,618,-2.5
2024-12-17,86.3,87.5,86.0,86.7,573052,49577529,540,0.4
2024-12-18,86.8,88.8,86.7,88.8,272019,23962403,306,2.1
2024-12-19,88.0,88.0,87.1,87.4,291775,25487602,665,-1.4
2024-12-20,88.1,88.6,86.2,86.2,470390,40897446,348,-1.2
2024-12-23,87.0,88.0,86.7,87.0,261967,22826581,266,0.8
2024-12-24,86.9,88.8,86.9,87.4,216183,18992288,391,0.4
2024-12-25,87.6,91.4,87.3,91.0,635673,57121318,633,3.6
2024-12-26,91.3,93.6,90.9,92.5,886470,82028199,789,1.5
2024-12-27,92.5,93.3,91.9,92.0,374972,34653679,460,-0.5
2024-12-30,92.0,93.0,91.0,91.0,279793,25710314,306,-1.0
2024-12-31,91.5,91.5,89.9,90.3,209626,18939528,239,-0.7
2025-01-02,90.8,95.9,90.8,93.6,870014,81959473,928,3.3
2025-01-03,95.1,99.1,94.5,98.3,1666670,162450361,1798,4.7
2025-01-06,101.5,102.5,99.1,101.5,1687713,169775416,3272,3.2
2025-01-07,100.5,104.0,100.0,101.5,1278443,129539791,1133,0.0
2025-01-08,101.0,104.0,100.5,103.0,1735497,177718189,1379,1.5
2025-01-09,99.9,101.0,94.5,94.6,2784876,269413810,3039,-8.4
2025-01-10,95.2,97.4,94.2,97.0,991904,95384200,951,2.4
2025-01-13,98.1,99.0,95.0,96.3,1114258,107902039,1278,-0.7
2025-01-14,98.2,98.2,95.6,96.1,445536,42870112,637,-0.2
2025-01-15,96.1,97.0,93.1,93.1,665693,62731999,817,-3.0
2025-01-16,94.5,95.9,93.5,95.1,529977,50164464,640,2.0
2025-01-17,94.9,95.6,93.2,93.2,316683,29822962,614,-1.9
2025-01-20,93.6,94.1,92.0,93.6,365044,34059996,431,0.4
2025-01-21,93.8,97.2,93.7,95.2,479519,45861289,616,1.6
2025-01-22,95.3,96.1,94.8,96.1,526307,50275453,584,0.9
2025-02-03,97.5,101.5,96.4,100.0,1849612,183583581,2138,3.9
2025-02-04,101.0,104.5,98.7,103.0,1729805,176034854,1985,3.0
2025-02-05,108.0,113.0,107.0,113.0,6983176,775171575,4245,10.0
2025-02-06,123.0,123.0,115.5,119.0,11565053,1379378895,10343,6.0
2025-02-07,118.0,120.5,116.5,120.5,4168559,494369789,5881,1.5
2025-02-10,121.0,121.5,117.5,118.5,2778014,330728259,2398,-2.0
2025-02-11,116.0,117.5,107.5,109.0,5478163,608841960,4761,-9.5
2025-02-12,107.5,114.0,107.0,112.0,2795038,311305937,2347,3.0
2025-02-13,111.5,112.5,110.0,111.5,1196625,132886072,1142,-0.5
2025-02-14,112.5,113.0,109.5,111.5,2055621,228741369,1725,0.0
2025-02-17,112.5,115.0,111.5,112.5,1588516,179791823,1708,1.0
2025-02-18,113.0,114.0,108.5,110.0,2018259,222297118,1737,-2.5
2025-02-19,109.5,110.5,109.0,110.0,1057689,116271004,940,0.0
2025-02-20,111.0,112.0,109.5,110.0,1007362,111256854,991,0.0
2025-02-21,111.0,114.0,111.0,113.0,2246283,253383117,1620,3.0
2025-02-24,112.5,116.0,112.5,115.0,1867481,213726539,1753,2.0
2025-02-25,116.0,116.0,112.0,113.0,1266176,143554128,1213,-2.0
2025-02-26,119.0,121.5,113.5,115.5,7461404,872702356,4950,2.5
2025-02-27,115.5,115.5,108.5,109.0,4086770,454854685,3413,-6.5
2025-03-03,112.0,114.5,111.0,112.5,3621126,409794064,2878,3.5
2025-03-04,112.5,114.5,111.0,114.5,1727217,195068188,2146,2.0
2025-03-05,116.5,116.5,113.5,115.5,1792730,205961965,1637,1.0
2025-03-06,115.5,116.0,110.5,111.0,1938989,218062371,1864,-4.5
2025-03-07,110.0,110.5,106.5,107.5,2668418,287820054,2409,-3.5
2025-03-10,107.0,108.0,104.0,107.0,1623053,172063149,1355,-0.5
2025-03-11,105.5,108.0,104.5,107.0,1211191,128723154,1086,0.0
2025-03-12,107.0,108.5,106.5,107.0,565118,60670703,650,0.0
2025-03-13,108.0,108.0,102.5,103.5,1469485,154214592,1310,-3.5
2025-03-14,104.5,106.0,103.0,105.0,834570,87416595,849,1.5
2025-03-17,107.0,107.5,105.0,105.0,591482,62796287,1048,0.0
2025-03-18,106.5,107.0,105.5,106.5,492856,52416443,776,1.5
2025-03-19,107.0,107.5,104.5,104.5,855821,90297602,1305,-2.0
2025-03-20,105.5,107.0,105.0,106.0,547630,58080228,1486,1.5
2025-03-21,106.0,108.0,105.5,106.5,643080,68674012,1203,0.5
2025-03-24,107.5,107.5,105.0,105.5,575110,61040534,879,-1.0
2025-03-25,107.0,107.0,104.5,104.5,591056,62166348,961,-1.0
2025-03-26,105.0,106.0,104.0,104.5,543168,56926118,587,0.0
2025-03-27,105.0,105.0,103.0,103.5,774176,80417964,785,-1.0
2025-03-28,103.5,105.0,99.9,100.5,1655556,167970824,1514,-3.0
2025-03-31,98.0,99.1,95.4,96.2,1420795,137992170,1518,-4.3
2025-04-01,97.5,98.6,97.0,97.3,734789,71890106,849,1.1
2025-04-02,98.0,99.7,97.2,98.8,684737,67598467,733,1.5
2025-04-07,89.0,89.0,89.0,89.0,152322,13556794,407,-9.8
2025-04-08,82.0,85.0,80.8,84.6,2398067,197217208,2126,-4.4
2025-04-09,82.8,83.5,76.2,76.5,2845261,224450824,2611,-8.1
2025-04-10,84.1,84.1,83.5,84.1,961693,80790394,692,7.6
2025-04-11,82.0,84.9,79.0,84.0,1449539,119578585,1323,-0.1
2025-04-14,84.9,86.7,84.4,85.1,1106979,94536383,1161,1.1
2025-04-15,86.0,89.7,85.5,89.2,1037882,91329947,1034,4.1
2025-04-16,89.2,89.7,87.1,87.1,1016626,89448880,3255,-2.1
2025-04-17,86.7,90.6,85.7,89.4,1311455,116818915,1267,2.3
2025-04-18,89.4,89.5,88.7,88.9,495656,44169245,901,-0.5
2025-04-21,89.8,89.8,85.8,85.8,594811,51703550,1043,-3.1
2025-04-22,85.0,86.7,84.7,85.5,537509,46103372,741,-0.3
2025-04-23,87.4,87.8,86.8,87.4,473846,41369576,629,1.9
2025-04-24,88.0,88.4,87.3,87.7,585477,51470902,621,0.3
2025-04-25,88.4,89.3,87.1,87.9,629101,55486849,1432,0.2
2025-04-28,88.6,91.6,88.6,90.5,973199,87960666,1181,2.6
2025-04-29,91.9,91.9,90.2,91.0,576279,52416571,1330,0.5
2025-04-30,91.6,91.6,89.2,89.2,835622,75333711,1491,-1.8
2025-05-02,89.9,90.9,89.5,89.7,637004,57484101,777,0.5
2025-05-05,90.0,90.4,85.4,87.7,1007254,87844815,1002,-2.0
2025-05-06,87.5,88.5,86.6,87.7,470464,41145557,600,0.0
2025-05-07,87.7,87.8,86.8,87.7,473894,41346234,451,0.0
2025-05-08,88.0,90.4,88.0,89.6,644211,57610341,581,1.9
2025-05-09,90.1,90.5,88.8,90.5,483631,43362116,510,0.9
2025-05-12,90.6,91.8,89.6,90.6,732541,66481832,639,0.1
2025-05-13,92.0,92.3,89.6,89.8,816677,74018607,882,-0.8
2025-05-14,90.0,91.8,90.0,91.6,721119,65719104,743,1.8
2025-05-15,91.8,91.9,90.9,90.9,397927,36320341,472,-0.7
2025-05-16,90.4,91.7,90.4,90.9,287991,26263931,503,0.0
2025-05-19,91.5,93.0,91.0,91.4,804602,74070638,1257,0.5
2025-05-20,92.1,93.3,91.5,92.4,618373,57161108,783,1.0
2025-05-21,92.8,93.4,91.9,92.2,525229,48687199,719,-0.2
2025-05-22,92.2,92.9,91.3,92.5,375050,34521763,376,0.3
2025-05-23,92.9,93.7,92.2,92.4,515534,47939752,866,-0.1
2025-05-26,92.4,93.1,90.9,91.1,435741,39961957,1660,-1.3
2025-05-27,91.4,92.0,90.6,91.2,392850,35835537,415,0.1
2025-05-28,91.9,91.9,89.8,89.9,422363,38204573,586,-1.3
2025-05-29,90.4,90.8,89.7,90.3,310366,27986894,332,0.4
2025-06-02,90.0,90.6,88.9,88.9,327521,29271896,441,-1.4
2025-06-03,89.8,90.0,88.3,88.3,374289,33274781,397,-0.6
2025-06-04,89.0,89.7,88.8,88.8,270456,24118426,297,0.5
2025-06-05,89.0,89.6,87.5,87.6,517817,45667544,562,-1.2
2025-06-06,87.5,87.7,85.3,85.5,920709,79221445,951,-2.1
2025-06-09,86.0,86.1,85.0,85.3,386834,33099988,349,-0.2
2025-06-10,85.1,85.9,84.8,85.2,440205,37551138,462,-0.1
2025-06-11,85.3,85.6,84.3,85.0,907815,77095808,867,-0.2
2025-06-12,85.0,85.8,84.9,84.9,429980,36623189,462,-0.1
2025-06-13,85.0,85.0,81.1,81.1,1938096,159774209,2225,-3.8
2025-06-16,80.9,81.2,79.4,81.2,470327,37825794,487,0.1
2025-06-17,81.5,82.5,81.4,81.8,383701,31410809,384,0.6
2025-06-18,81.9,82.2,81.0,81.1,396210,32264965,464,-0.7
2025-06-19,81.0,81.1,78.3,78.7,921871,73373694,1035,-2.4
2025-06-20,79.0,79.4,77.8,78.5,380089,29815199,496,-0.2
2025-06-23,77.4,78.2,76.3,77.4,666469,51439819,702,-1.1
2025-06-24,78.3,79.4,78.0,78.0,395696,31024028,471,0.6
2025-06-25,79.0,79.7,78.3,78.7,554296,43738141,557,0.7
2025-06-26,79.2,79.8,79.0,79.5,342458,27214104,323,0.8
2025-06-27,79.5,79.7,78.6,79.0,465682,36771175,458,-0.5
2025-06-30,79.5,79.6,78.0,78.0,364957,28678598,370,-1.0
2025-07-01,78.0,78.7,78.0,78.2,345829,27083979,338,0.2
2025-07-02,78.7,81.7,78.7,79.5,908522,72841455,847,1.3
2025-07-03,79.6,79.8,78.5,78.6,599570,47295156,668,-0.9
2025-07-04,79.0,79.0,76.0,76.0,1249420,95984822,1365,-2.6
2025-07-07,76.0,76.1,74.8,75.1,405352,30537603,520,-0.9
2025-07-08,75.0,75.0,72.3,73.2,1048994,77029951,1064,-1.9
2025-07-09,74.4,74.4,73.1,74.0,356130,26305304,384,0.8
2025-07-10,74.0,76.1,74.0,75.1,535250,40282059,534,1.1
2025-07-11,75.1,78.1,75.1,77.9,748031,57800596,709,2.8
2025-07-14,78.0,78.0,75.7,75.7,541767,41362123,652,-2.2
2025-07-15,76.2,76.5,75.7,75.8,272692,20727903,290,0.1
2025-07-16,76.3,76.5,75.2,75.4,338707,25635829,425,-0.4
2025-07-17,75.5,77.7,75.5,77.3,450705,34636484,418,1.9
2025-07-18,78.0,78.4,76.5,77.2,320063,24782651,294,-0.1
2025-07-21,77.2,78.2,77.2,77.5,292092,22730455,289,0.3
2025-07-22,78.4,78.4,75.4,75.4,641910,48990402,656,-2.1
2025-07-23,76.4,78.3,76.1,78.0,547524,42443478,520,2.6
2025-07-24,78.1,80.2,77.3,79.4,938128,74313656,744,1.4
2025-07-25,79.4,79.9,77.8,77.8,543418,42617346,592,-1.6
2025-07-28,77.8,77.9,76.8,77.1,577072,44532239,547,-0.7
2025-07-29,77.1,77.3,76.1,76.1,544371,41656885,511,-1.0
2025-07-30,75.3,75.8,73.9,74.0,1523573,113653403,1480,-2.1
2025-07-31,74.5,75.0,74.0,74.1,478376,35572750,502,0.1
2025-08-01,74.7,75.0,73.0,74.4,885023,65634316,714,0.3
2025-08-04,74.4,76.5,74.0,76.4,647686,49126827,1042,2.0
2025-08-05,76.4,81.0,76.4,79.7,2110623,167642986,1926,3.3
2025-08-06,79.7,81.5,78.6,79.2,1557970,124196521,1668,-0.5
2025-08-07,79.2,79.9,77.6,77.8,970357,75849174,1064,-1.4
2025-08-08,78.6,78.6,77.2,77.9,518480,40373857,556,0.1
2025-08-11,77.9,77.9,76.2,76.7,846978,65081190,872,-1.2
2025-08-12,77.1,79.2,76.5,78.0,1890685,146606892,1616,1.3
2025-08-13,71.9,74.2,71.3,71.3,1648790,119076265,1759,0.0
2025-08-14,71.3,71.3,70.1,70.1,979624,69049408,1149,-1.2
2025-08-15,70.0,70.0,68.3,68.4,1184882,81486306,1714,-1.7
2025-08-18,67.9,67.9,66.7,66.7,1148751,76951392,1209,-1.7
2025-08-19,66.9,67.6,66.4,66.4,842773,56325230,826,-0.3
2025-08-20,66.1,66.5,64.5,65.2,1007187,65995226,1032,-1.2
2025-08-21,66.7,68.5,66.5,68.0,857690,57872134,1046,2.8
2025-08-22,69.9,69.9,67.3,67.3,667935,45485846,628,-0.7
2025-08-25,67.8,70.1,67.6,68.8,1003296,69261833,854,1.5
2025-08-26,69.0,69.0,67.5,67.5,544000,36903596,709,-1.3
2025-08-27,67.8,68.5,67.5,68.3,345080,23475370,340,0.8
2025-08-28,68.3,68.6,67.9,68.0,289322,19738345,453,-0.3
2025-08-29,68.2,68.3,67.0,67.2,646763,43566241,621,-0.8
2025-09-01,67.2,67.8,65.8,65.9,1012465,67223153,875,-1.3
2025-09-02,66.0,69.0,66.0,67.2,923500,62614085,922,1.3
2025-09-03,67.2,69.0,67.2,68.2,689471,47066713,946,1.0
2025-09-04,68.3,69.4,68.3,68.4,481578,33155036,917,0.2
2025-09-05,69.1,69.1,67.6,67.8,482800,32797732,501,-0.6
2025-09-08,68.5,68.6,67.9,68.0,275856,18818617,288,0.2
2025-09-09,68.1,68.4,67.3,67.3,341610,23079619,478,-0.7
2025-09-10,67.7,67.7,66.6,66.7,435300,29076872,451,-0.6
2025-09-11,67.0,67.0,64.8,64.9,1131890,74250309,1063,-1.8
2025-09-12,65.1,66.3,65.1,65.3,329410,21581135,380,0.4
2025-09-15,65.7,65.7,64.4,64.4,537221,34783279,632,-0.9
2025-09-16,64.9,65.1,63.9,64.4,609637,39169298,718,0.0
2025-09-17,64.3,65.0,64.2,64.4,293780,18969625,410,0.0
2025-09-18,65.2,66.0,65.1,65.8,403209,26501903,457,1.4
2025-09-19,65.9,66.4,65.6,65.8,376210,24841058,418,0.0
2025-09-22,66.5,66.5,65.6,66.0,164253,10847923,302,0.2
2025-09-23,66.2,66.6,65.7,65.9,156996,10355425,507,-0.1
2025-09-24,66.5,68.3,66.5,66.8,927821,62636404,893,0.9
2025-09-25,67.9,68.4,67.1,67.4,433244,29317532,669,0.6
2025-09-26,67.8,68.4,66.2,66.2,505353,33796057,985,-1.2
2025-09-30,67.5,67.5,66.2,67.0,192173,12868613,244,0.8
2025-10-01,67.2,67.9,67.2,67.7,267914,18095635,378,0.7
2025-10-02,67.8,68.6,67.2,67.2,386761,26256864,426,-0.5
2025-10-03,67.3,67.7,66.5,66.9,229665,15327839,342,-0.3
2025-10-07,67.2,67.3,66.2,66.5,301072,20045912,295,-0.4
2025-10-08,69.0,70.5,67.6,70.4,1603367,111398020,1521,3.9
2025-10-09,71.0,72.8,70.8,72.0,2016878,144907917,2934,1.6
2025-10-13,70.0,70.5,68.7,69.3,1022244,70839936,2899,-2.7
2025-10-14,69.7,71.2,68.0,68.7,700162,48495548,699,-0.6
2025-10-15,68.7,69.6,67.3,67.4,733832,49793725,739,-1.3
2025-10-16,67.4,68.2,66.9,67.1,451791,30385349,472,-0.3
2025-10-17,67.1,68.2,67.0,67.4,300970,20334374,480,0.3
2025-10-20,67.7,67.9,66.5,67.4,358555,24071103,642,0.0
2025-10-21,67.4,68.8,67.4,68.6,388344,26563950,471,1.2
2025-10-22,68.8,70.0,68.8,69.0,322539,22379114,461,0.4
2025-10-23,69.0,69.3,67.6,67.8,434125,29538746,1208,-1.2
2025-10-27,68.5,69.0,68.2,68.6,395649,27134678,355,0.8
2025-10-28,69.9,69.9,68.0,68.0,323362,22158234,554,-0.6
2025-10-29,68.2,68.2,66.7,66.8,470601,31571884,565,-1.2
2025-10-30,67.2,67.3,66.6,66.9,390561,26135391,338,0.1
2025-10-31,67.5,72.4,67.2,71.1,1857852,131928952,2695,4.2
2025-11-03,72.4,72.4,70.3,70.5,642981,45691452,2014,-0.6
2025-11-04,71.4,74.0,70.7,71.1,1498428,108418156,2027,0.6
2025-11-05,70.5,72.0,70.2,71.4,438008,31125569,755,0.3
2025-11-06,71.1,71.7,69.7,69.8,734423,51580299,1108,-1.6
2025-11-07,69.5,69.6,68.0,68.0,528662,36285381,565,-1.8
2025-11-10,68.3,68.7,67.2,68.4,408903,27840910,439,0.4
2025-11-11,68.5,69.5,68.4,68.5,296411,20403462,626,0.1
2025-11-12,69.1,72.3,68.9,71.9,1052057,74853399,1215,3.4
2025-11-13,72.0,72.0,70.4,72.0,497338,35426330,2033,0.1
2025-11-14,71.0,73.4,71.0,72.0,629622,45476721,759,0.0
2025-11-17,72.0,72.2,70.8,71.1,472686,33713813,1346,-0.9
2025-11-18,73.0,73.8,71.8,72.8,1333421,96994083,1778,1.7
2025-11-19,72.9,74.0,70.5,70.5,1157494,83437226,3106,-2.3
2025-11-20,71.4,72.3,70.9,72.1,498821,35707255,545,1.6
2025-11-21,71.2,72.0,69.0,69.7,667819,46965508,1238,-2.4
2025-11-24,71.0,73.4,70.4,72.5,830430,60001445,881,2.8
2025-11-25,72.8,73.0,71.6,72.8,489130,35395284,788,0.3
2025-11-26,73.5,74.3,72.8,73.1,614026,45133159,1006,0.3
2025-11-27,73.2,73.2,72.1,72.7,300483,21814140,618,-0.4
2025-11-28,73.6,73.6,72.3,72.4,272152,19796501,331,-0.3
2025-12-01,72.4,72.4,71.0,71.7,341516,24437337,429,-0.7
2025-12-02,72.0,74.1,71.8,73.4,765545,56237846,815,1.7
2025-12-03,73.4,73.4,72.3,72.5,378542,27511439,817,-0.9
2025-12-04,72.5,73.1,72.2,73.1,181107,13152577,312,0.6
2025-12-05,73.0,73.8,72.4,72.6,397116,29004190,458,-0.5
2025-12-08,72.7,74.4,72.1,72.1,392149,28567727,570,-0.5
2025-12-09,72.6,73.8,72.2,73.8,903490,66320939,796,1.7
2025-12-10,74.0,74.0,72.7,72.7,397378,29065215,821,-1.1
2025-12-11,73.4,73.4,71.8,72.3,493438,35744434,497,-0.4
2025-12-12,73.1,73.1,70.3,70.4,836000,59400972,876,-1.9
2025-12-15,69.8,71.7,69.4,71.0,277622,19630946,338,0.6
2025-12-16,71.2,71.4,70.4,71.3,224184,15906608,337,0.3
2025-12-17,71.6,72.8,71.5,72.2,468883,33787596,599,0.9
2025-12-18,72.5,73.2,71.6,73.0,476926,34716919,557,0.8
2025-12-19,73.1,73.8,73.0,73.0,641476,47093116,637,0.0
2025-12-22,73.9,73.9,71.8,72.0,474135,34223712,1666,-1.0
2025-12-23,72.4,72.4,71.8,72.2,125475,9047143,191,0.2
2025-12-24,72.4,73.2,71.4,71.7,245338,17660134,265,-0.5
2025-12-26,71.7,71.8,71.3,71.6,136742,9776493,217,-0.1
2025-12-29,71.6,72.8,71.6,72.4,295784,21373191,320,0.8
2025-12-30,72.5,72.5,69.8,70.1,941274,66182855,1253,-2.3
2025-12-31,70.2,71.0,70.0,70.4,247658,17443020,316,0.3
2026-01-02,71.1,72.4,70.0,71.9,455708,32695740,514,1.5
2026-01-05,72.3,72.3,70.4,70.4,363989,25748412,711,-1.5
2026-01-06,70.5,71.6,70.4,70.9,216056,15324696,266,0.5
2026-01-07,70.9,72.2,70.6,72.1,327822,23489475,335,1.2
2026-01-08,72.9,74.0,72.8,73.1,756303,55469497,935,1.0
2026-01-09,73.0,73.8,72.5,73.6,425304,31197689,592,0.5
2026-01-12,72.0,72.0,70.4,70.7,1186634,84068145,2224,-2.9
2026-01-13,70.4,70.7,69.5,69.5,794152,55432512,771,-1.2
2026-01-14,69.7,71.3,69.7,70.5,431507,30483205,448,1.0
2026-01-15,71.4,71.9,70.9,71.7,479166,34234382,432,1.2
2026-01-16,72.2,72.9,71.1,71.1,804590,58118255,963,-0.6
2026-01-19,73.0,73.5,70.9,70.9,883313,63402234,989,-0.2
2026-01-20,70.6,71.3,70.2,70.2,492375,34680439,571,-0.7
2026-01-21,70.8,70.8,69.4,69.4,681402,47496690,727,-0.8
2026-01-22,70.3,70.3,69.0,69.0,535697,37132009,588,-0.4
2026-01-23,69.8,71.0,69.5,70.0,654032,45896190,558,1.0
2026-01-26,69.5,70.8,69.4,69.9,429868,30077724,444,-0.1
2026-01-27,69.9,70.8,69.9,70.3,444374,31272392,437,0.4
2026-01-28,70.8,70.9,67.0,68.2,1518720,104839760,1321,-2.1
2026-01-29,68.0,69.3,67.3,68.1,638412,43622843,569,-0.1
2026-01-30,69.1,69.1,65.5,66.5,885683,59192799,851,-1.6
2026-02-02,66.5,66.5,65.0,65.5,555074,36382939,582,-1.0
2026-02-03,66.0,66.3,64.5,64.5,661695,42930912,797,-1.0
2026-02-04,64.6,65.3,64.5,64.7,289861,18812091,386,0.2
2026-02-05,64.7,65.4,64.4,64.5,485970,31491936,512,-0.2
2026-02-06,64.5,64.5,62.3,62.5,779558,48989451,801,-2.0
2026-02-09,63.8,64.0,63.1,63.6,319752,20365022,375,1.1
2026-02-10,63.7,65.0,63.4,64.5,415867,26789478,455,0.9
2026-02-11,65.0,65.0,64.1,64.6,374890,24220397,629,0.1
2026-02-23,64.6,67.0,64.6,66.8,641489,42398758,738,2.2
