date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-23,91.9,99.4,91.5,99.4,3844458,375957318,2740,9.0
2024-09-24,99.5,104.5,95.6,96.0,5913064,590749745,4644,-3.4
2024-09-25,98.9,101.5,95.1,96.0,1794773,175382626,1908,0.0
2024-09-26,97.1,102.5,96.4,99.9,2813879,279685206,2798,3.9
2024-09-27,101.0,102.0,95.0,95.1,2435943,238101216,2870,-4.8
2024-09-30,94.5,96.3,93.0,93.5,532814,50254196,588,-1.6
2024-10-01,95.1,96.5,92.9,93.9,643555,60717764,571,0.4
2024-10-04,95.0,95.0,90.1,91.3,696817,63992460,678,-2.6
2024-10-07,92.4,98.2,91.5,95.9,1111566,106682746,1041,4.6
2024-10-08,96.4,97.3,93.9,94.6,721049,68674138,829,-1.3
2024-10-09,95.9,99.6,92.6,92.8,1631274,156819857,1559,-1.8
2024-10-11,94.2,98.5,93.0,96.0,1173789,113127293,1130,3.2
2024-10-14,97.6,102.0,96.3,100.0,2577259,255147722,2643,4.0
2024-10-15,100.5,101.0,97.0,97.0,1434268,141402442,1534,-3.0
2024-10-16,97.5,101.0,97.4,99.4,1983240,197401320,1877,2.4
2024-10-17,100.0,105.0,97.2,97.3,4578348,462928423,3576,-2.1
2024-10-18,98.3,98.3,93.9,93.9,1194378,114392493,1299,-3.4
2024-10-21,95.7,98.6,94.3,97.2,1130191,110192412,1009,3.3
2024-10-22,97.6,100.5,95.5,97.3,1170199,114451912,1217,0.1
2024-10-23,98.1,98.4,96.0,96.3,548004,53133508,616,-1.0
2024-10-24,97.1,97.1,92.2,92.2,912751,85539722,939,-4.1
2024-10-25,93.0,93.1,91.2,91.6,430772,39538180,446,-0.6
2024-10-28,91.7,92.1,89.2,90.2,514184,46357305,613,-1.4
2024-10-29,90.0,91.0,86.6,86.8,620717,54623807,631,-3.4
2024-10-30,87.5,87.8,84.5,86.0,492373,42534684,512,-0.8
2024-11-01,85.0,87.3,82.1,86.2,268823,23000968,242,0.2
2024-11-04,88.8,90.0,85.8,85.8,513919,45214704,782,-0.4
2024-11-05,84.1,88.0,84.1,85.9,233755,20190548,236,0.1
2024-11-06,87.7,87.7,85.5,85.5,170663,14692145,227,-0.4
2024-11-07,87.0,87.5,85.9,86.6,228881,19858981,211,1.1
2024-11-08,87.1,87.1,83.4,83.4,386358,32786780,603,-3.2
2024-11-11,83.3,84.2,80.9,81.6,373167,30583570,420,-1.8
2024-11-12,80.9,80.9,79.2,80.0,376474,30078542,470,-1.6
2024-11-13,80.0,81.0,79.5,80.1,236600,18987440,251,0.1
2024-11-14,81.3,81.3,78.4,79.0,193494,15356359,262,-1.1
2024-11-15,80.8,80.8,79.0,80.0,138106,11021745,144,1.0
2024-11-18,80.1,80.1,76.1,76.2,357718,27713827,378,-3.8
2024-11-19,76.2,80.8,76.2,79.7,277225,21928029,281,3.5
2024-11-20,80.3,80.3,79.1,79.3,93921,7474674,114,-0.4
2024-11-21,80.1,80.1,78.0,78.8,105879,8351386,347,-0.5
2024-11-22,80.1,82.0,80.1,80.9,249734,20270287,270,2.1
2024-11-25,82.2,82.7,81.4,82.6,141995,11656254,184,1.7
2024-11-26,82.9,83.0,80.5,80.5,142100,11574693,323,-2.1
2024-11-27,80.8,80.8,77.2,77.2,169640,13277862,248,-3.3
2024-11-28,77.5,77.7,75.3,76.6,193899,14836555,199,-0.6
2024-11-29,76.5,79.1,76.5,79.1,130416,10181496,154,2.5
2024-12-02,79.9,79.9,77.3,78.0,155973,12193599,319,-1.1
2024-12-03,78.5,79.2,77.3,78.2,118840,9300434,142,0.2
2024-12-04,80.2,83.0,80.2,80.5,551444,44739234,498,2.3
2024-12-05,82.2,82.3,80.5,80.6,246756,20069571,525,0.1
2024-12-06,80.8,81.9,79.7,79.9,134871,10874406,168,-0.7
2024-12-09,79.6,81.0,78.8,78.8,106551,8476561,182,-1.1
2024-12-10,80.0,80.1,77.6,77.6,100266,7871359,144,-1.2
2024-12-11,77.3,78.3,76.5,77.7,150000,11651470,136,0.1
2024-12-12,77.9,82.7,77.9,78.7,451460,36498916,469,1.0
2024-12-13,83.0,86.0,80.1,81.0,2017407,166369337,2924,2.3
2024-12-16,81.2,81.2,73.5,73.5,865464,66643503,1035,-7.5
2024-12-17,74.0,74.5,73.5,74.2,175173,12973759,554,0.7
2024-12-18,74.0,75.2,73.0,73.7,162549,12020287,618,-0.5
2024-12-19,73.7,73.7,71.1,71.9,255319,18379457,385,-1.8
2024-12-20,72.9,74.8,72.2,72.5,369961,27231377,376,0.6
2024-12-23,72.7,74.0,72.2,72.2,210253,15372539,220,-0.3
2024-12-24,74.1,75.7,72.8,75.1,403978,30078167,432,2.9
2024-12-25,75.5,76.5,74.3,75.7,260371,19671622,368,0.6
2024-12-26,76.4,78.6,76.1,77.3,359741,27896933,437,1.6
2024-12-27,78.0,78.0,75.0,75.0,214507,16336590,246,-2.3
2024-12-30,75.0,76.0,73.5,73.6,210734,15680118,216,-1.4
2024-12-31,73.6,74.7,73.3,73.9,127643,9416910,187,0.3
2025-01-02,73.9,75.3,73.5,73.7,146265,10866557,332,-0.2
2025-01-03,74.2,74.8,72.1,73.4,194701,14292991,196,-0.3
2025-01-06,77.9,80.7,77.6,80.7,938852,75335496,667,7.3
2025-01-07,82.0,84.6,77.8,77.8,2064938,166364578,1659,-2.9
2025-01-08,77.3,82.6,77.3,78.0,788867,63012813,781,0.2
2025-01-09,79.1,79.1,73.1,73.3,462466,34843925,523,-4.7
2025-01-10,74.0,77.9,73.4,74.4,627473,46999085,528,1.1
2025-01-13,74.5,74.5,68.7,69.0,485810,34268249,540,-5.4
2025-01-14,69.0,72.2,69.0,72.2,222010,15748815,232,3.2
2025-01-15,73.7,73.7,71.3,73.1,189319,13761302,223,0.9
2025-01-16,74.1,74.9,73.6,73.7,164189,12171925,238,0.6
2025-01-17,75.0,75.0,70.7,70.8,186029,13396304,566,-2.9
2025-01-20,71.0,72.0,70.5,72.0,174925,12452073,181,1.2
2025-01-21,72.4,72.4,70.8,70.9,87301,6236390,166,-1.1
2025-01-22,72.0,72.4,70.2,71.2,138070,9819496,266,0.3
2025-02-03,71.1,71.1,67.6,68.3,291675,20032439,780,-2.9
2025-02-04,68.9,71.3,67.5,70.0,175964,12189004,415,1.7
2025-02-05,70.2,72.9,70.2,72.6,245830,17729561,460,2.6
2025-02-06,72.7,73.8,72.6,73.1,144405,10573862,202,0.5
2025-02-07,73.0,75.3,72.9,75.3,291914,21772253,509,2.2
2025-02-10,75.3,75.6,73.9,75.1,126124,9468150,147,-0.2
2025-02-11,75.6,77.2,75.0,75.3,216354,16433057,410,0.2
2025-02-12,75.5,78.1,75.5,76.6,345608,26602394,455,1.3
2025-02-13,76.7,77.3,76.0,76.6,147266,11286063,240,0.0
2025-02-14,76.6,78.0,76.1,78.0,202704,15665989,243,1.4
2025-02-17,78.4,80.7,77.6,80.3,370134,29387437,529,2.3
2025-02-18,81.5,82.2,80.6,81.4,417419,33965068,1013,1.1
2025-02-19,82.1,84.6,81.7,82.5,522625,43504701,780,1.1
2025-02-20,82.9,83.7,82.0,82.7,246019,20358884,551,0.2
2025-02-21,83.0,84.3,82.6,82.6,292195,24314915,510,-0.1
2025-02-24,82.0,84.5,81.8,82.4,233334,19363559,394,-0.2
2025-02-25,81.7,82.0,80.4,81.0,220995,17899421,655,-1.4
2025-02-26,80.2,81.9,79.6,79.6,220781,17785526,517,-1.4
2025-02-27,80.0,81.0,77.6,78.7,257656,20355110,538,-0.9
2025-03-03,78.4,78.4,76.2,77.6,241116,18688674,461,-1.1
2025-03-04,76.6,79.3,75.9,79.0,212954,16611682,359,1.4
2025-03-05,79.6,80.8,78.1,80.0,194924,15574243,227,1.0
2025-03-06,80.2,81.3,77.5,78.2,130244,10261478,511,-1.8
2025-03-07,76.0,77.7,72.5,73.4,411798,30937024,1330,-4.8
2025-03-10,73.5,74.2,71.5,72.0,227341,16450523,226,-1.4
2025-03-11,70.1,71.4,68.1,70.8,200497,13993089,214,-1.2
2025-03-12,71.0,72.3,69.8,69.8,201139,14193091,196,-1.0
2025-03-13,71.1,71.1,68.2,68.2,189281,13077928,222,-1.6
2025-03-14,68.0,69.1,67.2,68.4,230367,15645143,223,0.2
2025-03-17,68.8,69.3,67.4,67.7,111150,7602808,142,-0.7
2025-03-18,68.2,69.0,68.2,68.6,61779,4244815,70,0.9
2025-03-19,68.3,68.3,66.8,67.2,163985,11053279,207,-1.4
2025-03-20,67.4,68.6,67.4,68.0,75705,5148884,99,0.8
2025-03-21,68.1,68.1,67.2,67.4,62590,4230798,76,-0.6
2025-03-24,67.4,67.7,66.0,66.2,149278,9957267,165,-1.2
2025-03-25,67.1,67.1,65.0,65.0,144636,9497050,208,-1.2
2025-03-26,65.0,65.6,64.5,64.9,120218,7834428,122,-0.1
2025-03-27,64.1,64.7,63.8,64.1,79310,5096263,86,-0.8
2025-03-28,64.0,64.9,60.6,61.0,347910,21419979,297,-3.1
2025-03-31,60.9,60.9,57.3,57.3,489766,28580671,449,-3.7
2025-04-01,58.6,60.7,58.4,60.5,196296,11765239,201,3.2
2025-04-02,60.5,61.3,58.0,60.0,153929,9256060,147,-0.5
2025-04-07,54.0,54.0,54.0,54.0,66694,3601476,60,-6.0
2025-04-08,48.6,48.6,48.6,48.6,92696,4505061,144,-5.4
2025-04-09,43.75,43.75,43.75,43.75,115848,5068317,369,-4.85
2025-04-10,45.0,48.1,45.0,48.1,592153,28047666,474,4.35
2025-04-11,43.3,45.1,43.3,45.1,474348,20986697,444,-3.0
2025-04-14,48.0,49.6,46.65,48.3,360116,17568955,446,3.2
2025-04-15,49.45,52.3,49.1,52.1,250062,12836749,287,3.8
2025-04-16,51.1,51.7,49.55,49.6,248432,12555832,530,-2.5
2025-04-17,49.25,49.6,47.75,49.0,219144,10674040,193,-0.6
2025-04-18,49.15,49.55,48.5,49.3,57139,2812142,93,0.3
2025-04-21,47.55,50.3,46.2,46.2,166564,7912629,176,-3.1
2025-04-22,45.0,46.75,44.55,45.45,133294,6094067,216,-0.75
2025-04-23,46.95,48.3,46.7,47.9,102951,4898855,108,2.45
2025-04-24,48.3,48.9,47.3,48.35,81290,3905260,100,0.45
2025-04-25,49.5,50.1,49.25,49.55,107956,5370443,118,1.2
2025-04-28,49.6,52.1,49.6,51.5,107728,5543314,135,1.95
2025-04-29,51.5,52.6,51.5,52.4,61408,3213121,172,0.9
2025-04-30,53.5,54.7,51.5,51.9,122058,6465225,244,-0.5
2025-05-02,53.2,53.2,51.8,52.9,87196,4573599,193,1.0
2025-05-05,52.6,52.6,47.65,48.4,171662,8387333,377,-4.5
2025-05-06,48.45,50.4,48.45,49.8,64887,3228065,75,1.4
2025-05-07,49.8,52.4,49.3,52.4,147223,7535208,180,2.6
2025-05-08,51.8,54.9,51.8,52.9,355741,19022442,452,0.5
2025-05-09,53.0,53.8,52.5,53.3,124328,6598438,109,0.4
2025-05-12,53.7,55.6,53.7,54.1,152554,8312594,196,0.8
2025-05-13,56.0,56.0,53.2,54.2,120105,6554595,225,0.1
2025-05-14,55.0,55.7,54.8,55.5,141598,7820133,260,1.3
2025-05-15,56.7,59.7,56.1,57.0,445327,25589035,568,1.5
2025-05-16,58.6,62.7,57.7,59.6,1492705,91411141,2351,2.6
2025-05-19,59.9,59.9,56.3,56.3,442776,25640352,489,-3.3
2025-05-20,57.4,57.4,55.5,55.5,203335,11410308,247,-0.8
2025-05-21,56.0,58.5,55.8,56.6,319905,18325084,299,1.1
2025-05-22,56.6,57.4,55.2,57.1,204710,11478309,198,0.5
2025-05-23,58.1,61.4,56.7,56.7,852314,50211168,719,-0.4
2025-05-26,57.3,62.3,57.3,62.3,914191,55824821,624,5.6
2025-05-27,68.5,68.5,64.5,66.1,4298336,287018757,3636,3.8
2025-05-28,67.0,67.3,61.5,61.5,1789568,114730487,1597,-4.6
2025-05-29,62.8,67.6,61.8,67.6,2237705,148491012,2309,6.1
2025-06-02,68.7,72.0,68.2,70.7,15596950,1098483413,11530,3.1
2025-06-03,69.7,73.0,67.4,67.4,5908735,415920659,4657,-3.3
2025-06-04,68.5,69.2,66.9,68.5,1988139,135161622,1610,1.1
2025-06-05,67.9,67.9,65.2,65.9,1305824,86514383,1253,-2.6
2025-06-06,66.0,66.2,64.0,64.0,659533,42623810,618,-1.9
2025-06-09,64.7,64.7,61.8,61.8,670887,42066028,528,-2.2
2025-06-10,62.8,67.9,62.1,67.9,1637808,109567876,1087,6.1
2025-06-11,68.0,69.5,66.3,66.8,2522012,170741882,1950,-1.1
2025-06-12,66.4,71.5,66.2,69.0,3059314,213858386,2431,2.2
2025-06-13,68.9,69.7,66.6,68.4,1126509,76548934,1043,-0.6
2025-06-16,68.2,73.2,67.2,70.7,3533113,251927636,2929,2.3
2025-06-17,71.1,73.0,69.7,70.0,2591478,184490404,2073,-0.7
2025-06-18,69.6,74.7,69.4,69.8,3173388,228848107,2515,-0.2
2025-06-19,70.3,70.7,68.0,68.7,1048805,72604602,1117,-1.1
2025-06-20,68.5,69.4,66.1,66.1,1023008,68789034,917,-2.6
2025-06-23,66.1,66.1,64.7,65.1,483881,31492306,430,-1.0
2025-06-24,66.7,68.5,66.7,67.4,538405,36449623,471,2.3
2025-06-25,68.3,73.3,67.8,72.3,2443523,174055620,2559,4.9
2025-06-26,72.0,72.8,69.5,69.6,1533574,108612609,1622,-2.7
2025-06-27,70.4,71.0,68.5,69.4,695213,48473088,629,-0.2
2025-06-30,68.7,69.3,67.0,67.0,449141,30512143,457,-2.4
2025-07-01,68.1,68.9,67.0,67.0,264406,17922718,281,0.0
2025-07-02,67.2,68.2,66.5,66.7,325660,21827743,345,-0.3
2025-07-03,69.1,71.0,67.7,67.7,1033054,71731988,908,1.0
2025-07-04,68.2,70.1,66.6,66.6,804886,54494451,733,-1.1
2025-07-07,66.6,67.0,63.7,63.9,676385,43833879,647,-2.7
2025-07-08,64.4,64.4,62.0,62.5,427778,26771245,417,-1.4
2025-07-09,62.9,64.6,62.8,63.8,231521,14754426,253,1.3
2025-07-10,65.8,65.8,64.0,64.1,231614,14937775,231,0.3
2025-07-11,64.1,66.2,64.1,64.7,251437,16326191,244,0.6
2025-07-14,63.8,63.8,62.5,62.8,186948,11776339,169,0.0
2025-07-15,64.4,64.4,63.2,63.4,112753,7181266,143,0.6
2025-07-16,64.0,64.4,63.2,63.2,135060,8615451,156,-0.2
2025-07-17,64.2,65.5,63.8,63.9,322799,20807524,334,0.7
2025-07-18,64.5,64.8,62.6,62.7,384097,24261955,359,-1.2
2025-07-21,62.7,63.5,62.2,63.2,228926,14388370,194,0.5
2025-07-22,64.3,64.3,59.0,59.0,562376,34022367,647,-4.2
2025-07-23,59.3,61.2,59.0,60.7,256012,15478606,236,1.7
2025-07-24,61.3,62.9,61.3,62.4,266919,16585278,269,1.7
2025-07-25,62.9,62.9,61.4,62.1,184348,11413572,291,-0.3
2025-07-28,63.4,63.7,61.6,62.0,227854,14263986,224,-0.1
2025-07-29,62.4,62.7,60.2,60.5,154293,9435345,190,-1.5
2025-07-30,61.4,61.4,59.8,60.0,183338,11036840,190,-0.5
2025-07-31,60.3,60.5,58.5,58.6,302020,17847731,385,-1.4
2025-08-01,58.0,59.9,57.0,59.6,295431,17381822,293,1.0
2025-08-04,61.0,62.9,60.4,61.1,637495,39337823,612,1.5
2025-08-05,61.1,61.7,60.8,60.9,514663,31450316,412,-0.2
2025-08-06,60.7,61.9,60.3,60.8,257253,15661207,199,-0.1
2025-08-07,61.2,61.6,60.2,61.1,222068,13475724,212,0.3
2025-08-08,61.5,61.8,60.6,60.6,294847,18020807,265,-0.5
2025-08-11,60.0,60.1,58.6,58.6,453734,26756646,548,-2.0
2025-08-12,59.2,60.7,58.6,59.0,256616,15330480,261,0.4
2025-08-13,59.9,61.1,59.0,60.0,324367,19550821,341,1.0
2025-08-14,60.1,60.5,59.5,59.9,112807,6782295,157,-0.1
2025-08-15,60.4,60.8,59.3,60.7,245528,14732036,306,0.8
2025-08-18,61.2,62.7,60.5,62.3,443183,27464082,434,1.6
2025-08-19,62.6,62.6,59.8,60.0,391298,23664449,560,-2.3
2025-08-20,59.3,59.4,57.5,57.8,321058,18746239,331,-2.2
2025-08-21,57.7,58.8,57.7,58.4,121112,7062806,138,0.6
2025-08-22,59.2,59.2,57.1,57.1,195989,11305597,213,-1.3
2025-08-25,58.2,59.8,58.2,58.9,235263,13932819,228,1.8
2025-08-26,59.0,60.0,58.1,59.2,145029,8609346,171,0.3
2025-08-27,59.8,61.3,59.4,60.1,349436,21086646,299,0.9
2025-08-28,60.7,61.2,59.9,60.4,202460,12272827,273,0.3
2025-08-29,60.4,60.7,59.5,59.8,220151,13214974,354,-0.6
2025-09-01,59.3,59.4,57.2,57.5,244627,14213556,455,-2.3
2025-09-02,57.7,58.4,55.7,56.7,159993,9081095,218,-0.8
2025-09-03,56.4,57.5,56.4,57.0,141472,8050970,139,0.3
2025-09-04,58.1,59.4,57.9,57.9,269067,15755243,339,0.9
2025-09-05,58.7,59.2,57.8,58.4,125064,7305089,206,0.5
2025-09-08,58.4,59.0,57.8,57.8,129287,7528181,196,-0.6
2025-09-09,58.7,59.2,58.0,58.0,177072,10359252,231,0.2
2025-09-10,58.2,58.7,57.5,58.0,139293,8088383,211,0.0
2025-09-11,58.0,58.0,55.5,55.5,298009,16825454,627,-2.5
2025-09-12,56.4,57.2,55.1,55.4,238611,13301454,195,-0.1
2025-09-15,56.4,56.4,54.9,55.6,137926,7635378,250,0.2
2025-09-16,55.6,56.3,55.0,55.7,90094,4999640,108,0.1
2025-09-17,55.9,56.4,55.2,55.3,115063,6437453,342,-0.4
2025-09-18,55.8,58.0,55.3,56.3,230877,13079214,319,1.0
2025-09-19,56.5,58.1,56.1,56.2,172553,9843334,215,-0.1
2025-09-22,56.4,56.5,55.6,55.6,122022,6835404,198,-0.6
2025-09-23,55.6,55.6,54.6,54.7,190450,10467708,220,-0.9
2025-09-24,54.8,55.4,54.0,54.3,88116,4795334,123,-0.4
2025-09-25,55.9,56.5,54.5,55.0,148588,8231021,162,0.7
2025-09-26,54.4,54.4,51.7,51.9,266058,13983511,400,-3.1
2025-09-30,52.3,52.5,51.9,51.9,150322,7829230,116,0.0
2025-10-01,51.8,52.6,51.8,52.3,57500,3000181,76,0.4
2025-10-02,52.1,52.1,51.5,51.6,85363,4413520,141,-0.7
2025-10-03,52.3,56.2,52.3,53.5,547667,29786360,635,1.9
2025-10-07,54.0,54.0,52.2,53.1,149885,7952522,152,-0.4
2025-10-08,53.1,53.3,52.2,52.8,99343,5217157,118,-0.3
2025-10-09,53.5,54.0,52.1,52.3,100190,5290872,108,-0.5
2025-10-13,50.9,50.9,48.05,50.4,193441,9679545,291,-1.9
2025-10-14,51.0,51.1,49.5,49.5,158869,7977700,190,-0.9
2025-10-15,49.55,50.5,49.55,50.2,64283,3219938,86,0.7
2025-10-16,52.0,52.2,50.2,51.4,165303,8527911,188,1.2
2025-10-17,51.2,52.9,50.9,51.1,177333,9194339,258,-0.3
2025-10-20,51.2,51.5,49.75,50.5,86429,4392158,95,-0.6
2025-10-21,51.0,52.5,51.0,51.8,124530,6479381,138,1.3
2025-10-22,51.8,53.1,51.6,53.0,146500,7712562,154,1.2
2025-10-23,52.3,53.3,51.7,51.9,56392,2948385,282,-1.1
2025-10-27,53.8,54.1,52.5,53.8,228752,12186639,241,1.9
2025-10-28,54.0,54.4,53.0,53.1,138206,7403883,349,-0.7
2025-10-29,53.1,54.3,53.1,53.3,139475,7463506,169,0.2
2025-10-30,53.3,54.0,52.1,52.2,105387,5548029,190,-1.1
2025-10-31,52.2,54.4,52.2,54.2,224607,12018557,289,2.0
2025-11-03,54.4,55.5,53.0,53.2,216863,11725633,508,-1.0
2025-11-04,53.2,53.2,50.5,50.9,181468,9313761,804,-2.3
2025-11-05,50.5,50.8,49.0,49.8,194165,9713319,225,-1.1
2025-11-06,50.9,51.4,49.8,50.2,127579,6394844,95,0.4
2025-11-07,49.6,49.95,48.55,48.95,118584,5814388,139,-1.25
2025-11-10,48.95,48.95,47.75,48.1,188442,9083501,135,-0.85
2025-11-11,48.1,48.45,47.85,48.0,174006,8362346,130,-0.1
2025-11-12,48.15,49.3,48.15,48.6,54079,2640129,82,0.6
2025-11-13,49.15,49.15,46.7,48.1,164243,7860256,197,-0.5
2025-11-14,47.0,48.0,46.1,46.25,193944,9076179,244,-1.85
2025-11-17,47.2,47.85,45.9,47.7,120960,5688836,135,1.45
2025-11-18,48.0,48.3,45.7,45.7,201663,9429406,252,-2.0
2025-11-19,45.7,46.1,43.95,44.65,101949,4601794,144,-1.05
2025-11-20,46.05,47.2,45.75,46.6,94048,4369345,99,1.95
2025-11-21,45.2,46.65,44.3,44.7,113455,5119108,141,-1.9
2025-11-24,46.2,46.2,44.55,45.1,43102,1947640,54,0.4
2025-11-25,46.2,46.5,45.5,45.6,106551,4902964,114,0.5
2025-11-26,45.65,48.35,45.65,47.95,215321,10237964,248,2.35
2025-11-27,47.95,48.0,47.3,47.65,91675,4370897,114,-0.3
2025-11-28,48.3,48.55,47.75,48.0,99305,4788454,105,0.35
2025-12-01,48.7,48.75,47.65,47.8,66931,3219434,106,-0.2
2025-12-02,47.6,48.2,47.3,47.35,52643,2511870,62,-0.45
2025-12-03,48.4,48.75,47.6,48.6,119398,5765704,137,1.25
2025-12-04,48.8,50.8,48.8,49.25,133844,6648510,149,0.65
2025-12-05,49.5,49.75,48.1,48.3,104251,5092296,116,-0.95
2025-12-08,48.0,48.9,47.5,48.5,78141,3770390,66,0.2
2025-12-09,47.85,48.5,47.85,48.0,36271,1740625,35,-0.5
2025-12-10,48.4,50.3,48.0,48.0,142065,6968918,131,0.0
2025-12-11,49.9,49.9,47.6,47.6,157732,7674525,124,-0.4
2025-12-12,48.2,49.0,47.6,48.1,121931,5904512,121,0.5
2025-12-15,48.8,49.9,48.0,49.5,146936,7189844,155,1.4
2025-12-16,49.65,49.65,48.0,48.2,82548,4015458,107,-1.3
2025-12-17,48.55,49.1,47.8,47.8,40161,1943381,45,-0.4
2025-12-18,47.5,47.5,46.2,46.2,87110,4061464,110,-1.6
2025-12-19,46.4,47.5,46.3,46.55,62036,2894582,56,0.35
2025-12-22,48.5,51.0,48.15,49.9,312782,15526479,584,3.35
2025-12-23,50.6,50.6,48.65,49.3,103230,5104083,206,-0.6
2025-12-24,49.6,49.6,48.25,48.25,65433,3184500,176,-1.05
2025-12-26,48.35,48.4,47.65,47.95,118013,5677072,137,-0.3
2025-12-29,48.1,48.8,47.95,48.25,82337,3980439,70,0.3
2025-12-30,49.05,49.05,47.3,47.9,62902,3005362,89,-0.35
2025-12-31,49.9,50.8,48.35,48.4,137114,6747984,180,0.5
2026-01-02,48.5,49.95,48.5,49.2,125829,6223578,248,0.8
2026-01-05,49.35,49.65,46.2,46.5,349123,16444980,390,-2.7
2026-01-06,48.0,48.45,46.65,46.85,154010,7319064,191,0.35
2026-01-07,48.2,49.15,47.9,48.65,294049,14261272,329,1.8
2026-01-08,49.5,49.8,47.8,47.8,118594,5738942,328,-0.85
2026-01-09,48.95,48.95,46.6,47.3,103095,4875944,115,-0.5
2026-01-12,47.8,48.3,47.35,48.2,84112,4026416,99,0.9
2026-01-13,48.2,48.2,46.8,46.9,122807,5793168,336,-1.3
2026-01-14,47.35,48.45,47.0,48.0,186656,8930379,171,1.1
2026-01-15,48.8,48.8,47.15,48.2,127169,6081495,369,0.2
2026-01-16,48.2,48.2,47.45,47.7,107492,5130758,134,-0.5
2026-01-19,47.9,49.2,47.3,48.8,225459,10973427,324,1.1
2026-01-20,49.0,49.55,48.4,48.75,206800,10107697,303,-0.05
2026-01-21,48.6,49.45,47.8,47.8,155830,7548388,252,-0.95
2026-01-22,48.05,48.9,47.4,47.4,153573,7349094,178,-0.4
2026-01-23,47.75,49.8,47.75,49.7,370666,18124705,380,2.3
2026-01-26,50.8,54.6,50.0,54.6,762017,40553594,527,4.9
2026-01-27,56.8,56.9,51.5,51.7,1624384,86455026,1714,-2.9
2026-01-28,52.0,54.5,51.8,52.5,496162,26149345,517,0.8
2026-01-29,52.3,56.1,51.3,51.8,944356,50544634,995,-0.7
2026-01-30,51.4,51.5,49.9,49.9,256304,12917149,450,-1.9
2026-02-02,48.4,49.05,47.2,47.3,246843,11817240,275,-2.6
2026-02-03,47.4,48.55,46.5,47.45,263160,12475625,274,0.15
2026-02-04,47.45,48.3,47.2,47.9,93631,4478501,249,0.45
2026-02-05,47.5,48.0,47.2,47.2,72565,3449677,99,-0.7
2026-02-06,46.85,46.85,44.7,45.15,147795,6731548,183,-2.05
2026-02-09,45.85,46.0,44.8,45.0,133056,6010004,130,-0.15
2026-02-10,46.4,46.4,44.0,44.95,196740,8788880,196,-0.05
2026-02-11,44.9,45.15,44.5,44.95,67117,3011527,94,0.0
2026-02-23,45.5,46.5,45.2,46.5,113247,5204969,112,1.55
2026-02-24,46.5,48.0,46.5,47.3,167508,7942479,169,0.8
2026-02-25,47.6,48.25,46.5,46.6,148730,7043277,168,-0.7
2026-02-26,46.05,48.25,46.05,47.2,225364,10692184,173,0.6
