date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,10.5,10.7,10.5,10.6,301136,3193197,169,0.0
2024-08-23,10.6,10.6,10.25,10.5,385340,3993066,241,-0.1
2024-08-26,10.5,10.7,10.4,10.4,419088,4422328,193,-0.1
2024-08-27,10.45,10.45,10.35,10.4,229770,2386378,152,0.0
2024-08-28,10.45,10.5,10.4,10.4,193960,2020549,129,0.0
2024-08-29,10.4,10.4,10.25,10.4,410569,4238979,208,0.0
2024-08-30,10.4,10.55,10.35,10.45,342491,3576773,169,0.05
2024-09-02,10.45,10.45,10.2,10.3,340165,3499541,194,-0.15
2024-09-03,10.3,10.3,9.99,10.0,811388,8175530,330,-0.3
2024-09-04,9.94,9.94,9.46,9.61,1147570,11051201,654,-0.39
2024-09-05,9.93,9.93,9.69,9.77,503712,4943529,319,0.16
2024-09-06,9.79,9.84,9.59,9.82,271660,2643611,201,0.05
2024-09-09,9.53,9.74,9.47,9.72,423536,4064283,284,-0.1
2024-09-10,9.8,9.89,9.59,9.59,417701,4052806,241,-0.13
2024-09-11,9.65,9.65,9.53,9.54,453698,4338513,192,-0.05
2024-09-12,9.63,9.7,9.57,9.64,293042,2825249,184,0.1
2024-09-13,9.64,9.84,9.64,9.8,277717,2720333,177,0.16
2024-09-16,9.8,10.2,9.8,10.05,778283,7824961,325,0.25
2024-09-18,10.05,10.15,10.0,10.1,340374,3434723,173,0.05
2024-09-19,10.1,10.2,10.0,10.2,281331,2846476,203,0.1
2024-09-20,10.2,10.3,10.1,10.25,380393,3887966,210,0.05
2024-09-23,10.3,10.3,10.05,10.05,212042,2145603,131,-0.2
2024-09-24,10.05,10.1,9.92,9.97,246943,2467105,137,-0.08
2024-09-25,10.0,10.35,10.0,10.1,519833,5279436,321,0.13
2024-09-26,10.25,10.25,10.05,10.2,450936,4579823,241,0.1
2024-09-27,10.3,11.2,10.3,11.2,3144675,34402729,1062,1.0
2024-09-30,11.7,12.3,11.3,11.5,20368008,240445563,6680,0.3
2024-10-01,11.45,11.6,11.15,11.3,2879084,32739744,1406,-0.2
2024-10-04,11.4,11.95,11.35,11.5,4148625,48450564,1738,0.2
2024-10-07,11.7,11.9,11.5,11.7,2684771,31443495,937,0.2
2024-10-08,11.8,12.25,11.05,11.3,4255225,50092477,1633,-0.4
2024-10-09,11.3,11.3,10.9,10.9,1651180,18279189,765,-0.4
2024-10-11,10.75,10.95,10.6,10.6,971793,10443363,467,-0.3
2024-10-14,10.8,10.85,10.6,10.75,697229,7491513,360,0.15
2024-10-15,10.7,10.8,10.6,10.6,485875,5196812,274,-0.15
2024-10-16,10.85,11.35,10.8,10.8,3333467,36930398,1416,0.2
2024-10-17,10.9,11.5,10.85,11.4,1940570,21919507,856,0.6
2024-10-18,11.35,11.4,10.95,11.3,1274388,14321376,576,-0.1
2024-10-21,11.5,11.55,11.15,11.15,1145660,12957810,516,-0.15
2024-10-22,11.25,11.25,11.1,11.2,433616,4843005,233,0.05
2024-10-23,11.3,11.45,11.05,11.1,739409,8287530,368,-0.1
2024-10-24,11.05,11.05,10.75,10.85,903942,9835027,398,-0.25
2024-10-25,10.85,10.95,10.75,10.8,287642,3114492,193,-0.05
2024-10-28,10.85,11.1,10.65,11.0,715382,7797276,339,0.2
2024-10-29,11.1,11.1,10.75,10.75,432320,4692419,243,-0.25
2024-10-30,10.9,11.05,10.75,10.75,346852,3762835,191,0.0
2024-11-01,10.75,10.95,10.5,10.9,1132258,12231850,393,0.15
2024-11-04,10.9,10.9,10.6,10.6,365490,3904328,244,-0.3
2024-11-05,10.65,10.75,10.6,10.7,399017,4258412,206,0.1
2024-11-06,10.7,11.15,10.65,10.95,717355,7802198,335,0.25
2024-11-07,11.25,11.65,11.05,11.05,2109445,23919204,909,0.1
2024-11-08,11.25,11.3,10.9,10.9,671768,7421881,332,-0.15
2024-11-11,11.1,11.1,10.7,10.7,361213,3888054,185,-0.2
2024-11-12,10.6,10.65,10.5,10.5,582969,6148499,290,-0.2
2024-11-13,10.5,10.5,10.35,10.4,380069,3964979,240,-0.1
2024-11-14,10.35,10.4,10.0,10.0,1750285,17684930,543,-0.4
2024-11-15,10.1,10.3,10.05,10.05,460015,4680510,266,0.05
2024-11-18,10.1,10.25,10.1,10.2,402725,4107328,189,0.15
2024-11-19,10.2,10.3,10.1,10.2,257345,2624475,148,0.0
2024-11-20,10.15,10.15,10.0,10.1,244789,2468033,154,-0.1
2024-11-21,10.05,10.25,10.0,10.1,301175,3036322,176,0.0
2024-11-22,10.1,10.25,10.1,10.1,309197,3136843,154,0.0
2024-11-25,10.0,10.3,10.0,10.25,312446,3200265,184,0.15
2024-11-26,10.25,10.4,10.2,10.2,175023,1796973,110,-0.05
2024-11-27,10.2,10.25,10.0,10.1,250763,2529587,143,-0.1
2024-11-28,10.1,10.1,9.92,10.0,281306,2813702,150,-0.1
2024-11-29,9.95,10.1,9.9,10.1,162590,1629442,96,0.1
2024-12-02,10.1,10.15,10.0,10.0,175228,1757852,107,-0.1
2024-12-03,10.1,10.1,10.0,10.0,153602,1540103,97,0.0
2024-12-04,10.15,10.15,10.0,10.05,169465,1702889,107,0.05
2024-12-05,10.05,10.1,10.0,10.0,92969,934021,72,-0.05
2024-12-06,9.98,10.15,9.98,10.05,229081,2300898,118,0.05
2024-12-09,10.05,10.1,9.97,10.0,132063,1320766,91,-0.05
2024-12-10,9.96,10.2,9.96,9.96,272016,2735142,152,-0.04
2024-12-11,10.05,10.05,9.96,9.97,121479,1213120,100,0.01
2024-12-12,9.97,10.1,9.95,9.95,204505,2042790,142,-0.02
2024-12-13,9.91,10.0,9.88,9.9,346665,3435683,235,-0.05
2024-12-16,9.79,9.99,9.63,9.77,354617,3473667,203,-0.13
2024-12-17,9.78,9.87,9.73,9.77,203157,1986744,162,0.0
2024-12-18,9.77,9.77,9.61,9.68,213424,2069786,150,-0.09
2024-12-19,9.68,9.68,9.51,9.51,517397,4953334,260,-0.17
2024-12-20,9.48,9.55,9.42,9.43,319114,3026963,218,-0.08
2024-12-23,9.61,9.61,9.44,9.47,118165,1122094,104,0.04
2024-12-24,9.56,9.74,9.49,9.49,186831,1787685,138,0.02
2024-12-25,9.51,9.6,9.46,9.48,135642,1289989,136,-0.01
2024-12-26,9.56,9.6,9.44,9.44,342449,3255954,178,-0.04
2024-12-27,9.54,9.54,9.42,9.45,104241,984788,89,0.01
2024-12-30,9.43,9.6,9.43,9.45,160068,1524025,116,0.0
2024-12-31,9.41,9.44,9.35,9.39,142721,1339971,92,-0.06
2025-01-02,9.39,9.39,9.25,9.3,313946,2921866,247,-0.09
2025-01-03,9.3,9.3,9.0,9.03,581944,5279571,316,-0.27
2025-01-06,9.01,9.12,9.0,9.09,225608,2044222,134,0.06
2025-01-07,9.04,9.08,8.94,8.99,334947,3008393,240,-0.1
2025-01-08,8.92,8.96,8.88,8.95,214552,1910119,154,-0.04
2025-01-09,8.95,8.95,8.5,8.63,676236,5855878,383,-0.32
2025-01-10,8.31,8.47,8.29,8.34,346597,2901562,242,-0.29
2025-01-13,8.38,8.38,8.01,8.14,351950,2857800,269,-0.2
2025-01-14,8.14,8.45,8.08,8.43,248438,2058055,170,0.29
2025-01-15,8.5,9.27,8.5,9.27,568496,5206533,341,0.84
2025-01-16,9.27,9.75,8.95,9.18,830307,7728175,472,-0.09
2025-01-17,9.17,9.38,9.14,9.34,374078,3473673,258,0.16
2025-01-20,9.38,9.43,9.27,9.34,142481,1327476,115,0.0
2025-01-21,9.54,9.71,9.28,9.45,364864,3483468,191,0.11
2025-01-22,9.27,9.59,9.27,9.47,247722,2331935,163,0.02
2025-02-03,9.42,9.45,9.22,9.32,253878,2361485,180,-0.15
2025-02-04,9.32,9.55,9.32,9.36,248143,2339690,178,0.04
2025-02-05,9.47,9.51,9.35,9.42,166350,1565110,102,0.06
2025-02-06,9.43,9.5,9.41,9.48,122022,1153209,93,0.06
2025-02-07,9.5,9.5,9.4,9.41,164677,1552240,122,-0.07
2025-02-10,9.43,10.35,9.43,10.35,2174427,22196002,1261,0.94
2025-02-11,10.35,10.4,9.9,9.9,1656388,16677869,901,-0.45
2025-02-12,9.9,9.97,9.85,9.9,628378,6230149,304,0.0
2025-02-13,9.89,10.85,9.87,10.85,2661278,28396399,2578,0.95
2025-02-14,10.8,11.65,10.55,11.1,3814564,43030897,1618,0.25
2025-02-17,11.1,11.3,10.75,10.8,2167438,23661147,864,-0.3
2025-02-18,10.9,11.05,10.6,10.9,832824,9026254,409,0.1
2025-02-19,11.0,11.05,10.8,11.05,958761,10465141,395,0.15
2025-02-20,11.1,11.35,11.0,11.2,1256381,13986748,498,0.15
2025-02-21,11.05,11.15,11.05,11.05,459833,5096777,289,-0.15
2025-02-24,11.2,11.25,10.7,11.15,859114,9517616,390,0.1
2025-02-25,11.0,11.5,10.95,11.45,2013008,22753768,796,0.3
2025-02-26,11.45,11.55,11.25,11.3,1132515,12885944,419,-0.15
2025-02-27,11.3,11.45,11.2,11.3,714282,8065457,360,0.0
2025-03-03,11.25,11.25,10.95,11.05,682414,7612757,265,-0.25
2025-03-04,11.0,11.05,10.85,11.0,413207,4526402,189,-0.05
2025-03-05,10.9,11.25,10.9,11.2,490360,5476572,288,0.2
2025-03-06,11.2,11.35,11.1,11.1,355424,3966660,189,-0.1
2025-03-07,11.0,11.2,11.0,11.1,278766,3084808,153,0.0
2025-03-10,11.1,11.15,11.0,11.0,358454,3967499,187,-0.1
2025-03-11,10.85,10.9,10.6,10.9,406505,4381866,220,-0.1
2025-03-12,10.85,11.0,10.8,10.95,267833,2915119,137,0.05
2025-03-13,10.95,10.95,10.6,10.6,418678,4481803,205,-0.35
2025-03-14,10.9,10.9,10.6,10.6,248741,2658100,133,0.0
2025-03-17,10.7,10.75,10.5,10.65,292184,3110060,157,0.05
2025-03-18,10.8,10.8,10.55,10.55,203628,2170760,114,-0.1
2025-03-19,10.6,10.65,10.45,10.6,283665,2983553,138,0.05
2025-03-20,10.6,10.7,10.6,10.7,141755,1511992,102,0.1
2025-03-21,10.7,10.7,10.4,10.45,251937,2649692,143,-0.25
2025-03-24,10.4,10.45,10.25,10.35,255904,2655225,121,-0.1
2025-03-25,10.4,10.4,10.15,10.15,289979,2967118,148,-0.2
2025-03-26,10.15,10.3,10.15,10.3,99441,1018826,77,0.15
2025-03-27,10.2,10.4,10.2,10.2,51953,532369,40,-0.1
2025-03-28,10.3,10.3,9.97,10.0,239952,2407492,139,-0.2
2025-03-31,9.68,9.96,9.68,9.96,191085,1873802,147,-0.04
2025-04-01,9.75,10.05,9.75,9.98,280019,2798544,122,0.02
2025-04-02,9.98,9.98,9.82,9.98,91714,907787,66,0.0
2025-04-07,8.99,8.99,8.99,8.99,110827,996330,113,-0.99
2025-04-08,8.1,8.8,8.1,8.34,868315,7177468,390,-0.65
2025-04-09,8.18,8.33,7.52,7.53,794225,6245734,463,-0.81
2025-04-10,8.28,8.28,8.25,8.28,343641,2844563,186,0.75
2025-04-11,8.27,8.6,8.0,8.28,1133561,9357206,615,0.0
2025-04-14,8.3,8.7,8.3,8.33,575555,4893564,418,0.05
2025-04-15,8.33,8.69,8.33,8.59,326359,2795885,221,0.26
2025-04-16,8.68,8.68,8.36,8.36,243515,2052857,295,-0.23
2025-04-17,8.34,8.34,8.17,8.3,113304,935592,78,-0.06
2025-04-18,8.2,8.23,8.09,8.1,483960,3939366,283,-0.2
2025-04-21,7.99,8.05,7.9,7.9,379878,3022694,183,-0.2
2025-04-22,7.85,7.98,7.82,7.89,274466,2167914,117,-0.01
2025-04-23,8.0,8.15,8.0,8.12,219599,1778434,134,0.23
2025-04-24,8.13,8.17,8.05,8.1,153737,1246910,97,-0.02
2025-04-25,8.19,8.19,8.09,8.11,171372,1395151,95,0.01
2025-04-28,8.02,8.18,8.02,8.16,184328,1496920,85,0.05
2025-04-29,8.16,8.24,8.16,8.24,207433,1703229,129,0.08
2025-04-30,8.19,8.25,8.11,8.14,167146,1365410,128,-0.1
2025-05-02,8.2,8.43,8.18,8.4,380661,3171091,190,0.26
2025-05-05,8.5,8.54,8.26,8.33,254413,2136953,169,-0.07
2025-05-06,8.33,8.66,8.3,8.33,673617,5714760,311,0.0
2025-05-07,8.37,8.42,8.33,8.37,226266,1891279,125,0.04
2025-05-08,8.35,8.4,8.32,8.34,82095,685934,64,-0.03
2025-05-09,8.32,8.37,8.28,8.31,181088,1505864,109,-0.03
2025-05-12,8.36,8.53,8.36,8.45,277000,2342214,163,0.14
2025-05-13,8.45,8.5,8.36,8.42,158711,1333542,117,-0.03
2025-05-14,8.43,8.51,8.38,8.47,185799,1569409,148,0.05
2025-05-15,8.45,8.45,8.37,8.39,212458,1783980,114,-0.08
2025-05-16,8.49,8.5,8.38,8.42,115789,973290,99,0.03
2025-05-19,8.4,8.42,8.32,8.38,77266,645772,83,-0.04
2025-05-20,8.38,8.44,8.35,8.44,74410,624527,64,0.06
2025-05-21,8.44,8.49,8.4,8.49,188136,1586916,138,0.05
2025-05-22,8.49,8.49,8.36,8.37,89902,754218,53,-0.12
2025-05-23,8.3,8.4,8.25,8.25,195923,1626884,105,-0.12
2025-05-26,8.22,8.37,8.22,8.35,153527,1270327,121,0.1
2025-05-27,8.35,8.47,8.2,8.22,61417,512818,46,-0.13
2025-05-28,8.21,8.3,8.12,8.12,191266,1560775,89,-0.1
2025-05-29,8.2,8.22,8.03,8.1,122528,988552,75,-0.02
2025-06-02,7.93,8.15,7.6,7.75,178901,1401808,177,-0.35
2025-06-03,7.76,7.87,7.72,7.78,146995,1142931,89,0.03
2025-06-04,7.78,8.0,7.78,7.9,141087,1117169,103,0.12
2025-06-05,7.9,7.92,7.9,7.9,59715,471954,48,0.0
2025-06-06,7.9,7.91,7.81,7.83,69840,548903,65,-0.07
2025-06-09,7.83,7.87,7.75,7.75,78454,611251,97,-0.08
2025-06-10,7.8,7.92,7.7,7.9,121162,949894,90,0.15
2025-06-11,7.92,7.92,7.7,7.76,99240,772256,78,-0.14
2025-06-12,7.76,7.76,7.7,7.74,58745,454166,44,-0.02
2025-06-13,7.65,7.73,7.59,7.63,129143,986625,127,-0.11
2025-06-16,7.63,7.7,7.45,7.7,133330,1014561,86,0.07
2025-06-17,7.7,7.71,7.61,7.68,79861,613116,55,-0.02
2025-06-18,7.65,7.68,7.53,7.57,114169,871075,97,-0.11
2025-06-19,7.57,7.57,7.39,7.4,229765,1710479,195,-0.17
2025-06-20,7.32,7.38,7.15,7.2,149437,1084553,144,-0.2
2025-06-23,7.1,7.15,7.05,7.08,170528,1208062,103,-0.12
2025-06-24,6.94,7.35,6.94,7.35,234596,1699693,129,0.27
2025-06-25,7.35,7.35,7.25,7.35,80089,582732,76,0.0
2025-06-26,7.35,7.5,7.18,7.47,198097,1455588,130,0.12
2025-06-27,7.64,7.64,7.37,7.45,182839,1377187,131,-0.02
2025-06-30,7.35,7.45,7.23,7.31,99122,724354,112,-0.14
2025-07-01,7.32,7.46,7.28,7.46,111145,822236,103,0.15
2025-07-02,7.46,7.46,7.31,7.36,90554,667236,67,-0.1
2025-07-03,7.31,7.4,7.28,7.4,135147,990248,76,0.04
2025-07-04,7.39,7.4,7.16,7.28,237218,1712345,140,-0.12
2025-07-07,7.06,7.14,7.0,7.14,211138,1490250,142,-0.14
2025-07-08,7.03,7.06,6.97,7.06,203975,1427942,114,-0.08
2025-07-09,7.06,7.06,6.99,7.05,72316,507358,47,-0.01
2025-07-10,6.97,7.04,6.95,6.96,147331,1026404,90,-0.09
2025-07-11,6.91,7.03,6.91,7.01,181881,1267488,75,0.05
2025-07-14,7.01,7.05,6.98,6.98,113692,796828,67,-0.03
2025-07-15,6.98,7.0,6.92,6.97,156566,1088726,116,-0.01
2025-07-16,6.97,7.08,6.97,7.02,134316,945554,94,0.05
2025-07-17,7.04,7.09,7.04,7.05,70976,501366,53,0.03
2025-07-18,7.08,7.1,7.05,7.09,62159,439768,61,0.04
2025-07-21,7.06,7.13,7.06,7.09,83473,592555,84,0.0
2025-07-22,7.06,7.14,7.04,7.04,188894,1339559,123,-0.05
2025-07-23,7.11,7.33,7.11,7.32,396213,2883066,222,0.28
2025-07-24,7.25,7.32,7.23,7.23,147638,1070169,134,-0.09
2025-07-25,7.26,7.7,7.26,7.42,354020,2686535,254,0.19
2025-07-28,7.42,7.44,7.27,7.34,180748,1326983,133,-0.08
2025-07-29,7.31,7.52,7.31,7.41,173536,1293903,118,0.07
2025-07-30,7.26,7.52,7.26,7.51,128875,963549,92,0.1
2025-07-31,7.36,7.52,7.35,7.38,88147,652064,78,-0.13
2025-08-01,7.37,7.37,7.3,7.35,120249,880054,103,-0.03
2025-08-04,7.34,7.34,7.16,7.3,83110,600565,77,-0.05
2025-08-05,7.29,7.3,7.25,7.27,124725,905938,81,-0.03
2025-08-06,7.2,7.3,7.2,7.28,155463,1128049,86,0.01
2025-08-07,7.26,7.34,7.24,7.27,98611,715621,67,-0.01
2025-08-08,7.22,7.35,7.22,7.29,145090,1053357,108,0.02
2025-08-11,7.3,7.3,7.15,7.17,159119,1142949,116,-0.12
2025-08-12,7.15,7.25,7.07,7.17,172045,1235927,116,0.0
2025-08-13,7.44,7.44,7.25,7.25,179200,1305904,97,0.08
2025-08-14,7.26,7.4,7.26,7.3,227686,1674884,96,0.05
2025-08-15,7.31,7.43,7.1,7.43,292864,2145718,162,0.13
2025-08-18,7.45,8.17,7.43,8.17,1242098,9985716,495,0.74
2025-08-19,8.98,8.98,8.54,8.98,2740691,24505560,2105,0.81
2025-08-20,9.17,9.17,8.1,8.95,1903983,16314388,925,-0.03
2025-08-21,8.9,8.9,8.6,8.69,870902,7587121,489,-0.26
2025-08-22,8.75,8.77,8.51,8.51,686358,5938141,323,-0.18
2025-08-25,8.71,8.71,8.51,8.52,310411,2659644,215,0.01
2025-08-26,8.54,8.54,8.35,8.35,252750,2123834,207,-0.17
2025-08-27,8.31,8.48,8.31,8.33,220234,1844256,149,-0.02
2025-08-28,8.32,8.33,8.21,8.22,229992,1896519,148,-0.11
2025-08-29,8.45,8.45,8.25,8.26,178619,1483083,122,0.04
2025-09-01,8.3,8.3,8.0,8.1,162810,1328863,118,-0.16
2025-09-02,8.2,8.23,8.11,8.13,161062,1312506,74,0.03
2025-09-03,8.14,8.21,8.13,8.2,130521,1065145,72,0.07
2025-09-04,8.25,8.3,8.15,8.24,265024,2173095,145,0.04
2025-09-05,8.2,8.2,8.05,8.08,317231,2569804,212,-0.16
2025-09-08,8.05,8.08,8.02,8.05,204010,1640287,135,-0.03
2025-09-09,7.97,8.09,7.97,8.03,175103,1403089,155,-0.02
2025-09-10,8.05,8.07,7.97,8.02,218698,1754794,137,-0.01
2025-09-11,7.97,8.0,7.94,7.96,194332,1547772,133,-0.06
2025-09-12,7.96,8.0,7.94,7.98,142017,1129879,121,0.02
2025-09-15,7.86,7.96,7.86,7.91,90259,713026,61,-0.07
2025-09-16,7.87,7.88,7.78,7.79,198734,1558012,131,-0.12
2025-09-17,7.87,7.88,7.81,7.82,144613,1137357,125,0.03
2025-09-18,7.82,7.88,7.8,7.81,203151,1591500,113,-0.01
2025-09-19,7.8,7.88,7.78,7.81,105628,825566,102,0.0
2025-09-22,7.83,7.85,7.8,7.8,87452,684422,83,-0.01
2025-09-23,7.99,7.99,7.7,7.76,179682,1397886,155,-0.04
2025-09-24,7.76,7.8,7.71,7.75,127384,985817,92,-0.01
2025-09-25,7.86,8.2,7.86,8.07,436441,3513909,274,0.32
2025-09-26,8.18,8.18,8.03,8.12,423552,3439711,213,0.05
2025-09-30,8.2,8.2,8.05,8.08,217210,1764633,127,-0.04
2025-10-01,8.24,8.24,7.8,8.02,207050,1652824,144,-0.06
2025-10-02,7.99,8.0,7.95,7.96,126310,1008029,94,-0.06
2025-10-03,8.03,8.03,7.87,7.87,124691,984788,79,-0.09
2025-10-07,7.81,7.91,7.81,7.83,242624,1903220,123,-0.04
2025-10-08,7.89,7.89,7.79,7.83,207461,1623563,105,0.0
2025-10-09,7.8,7.93,7.8,7.87,216463,1699267,109,0.04
2025-10-13,7.8,7.8,7.61,7.67,179151,1372456,179,-0.2
2025-10-14,7.7,7.78,7.65,7.65,226542,1745866,148,-0.02
2025-10-15,7.61,7.66,7.5,7.51,305952,2313845,173,-0.14
2025-10-16,7.47,7.6,7.47,7.53,100713,760754,94,0.02
2025-10-17,7.49,7.63,7.48,7.59,220690,1670224,106,0.06
2025-10-20,7.59,7.59,7.46,7.57,168650,1263438,105,-0.02
2025-10-21,7.57,7.57,7.45,7.45,221209,1655908,141,-0.12
2025-10-22,7.45,7.57,7.43,7.47,251910,1883727,119,0.02
2025-10-23,7.47,7.49,7.42,7.42,178180,1327384,106,-0.05
2025-10-27,7.4,7.45,7.37,7.39,183144,1357813,127,-0.03
2025-10-28,7.44,7.44,7.33,7.33,204977,1511494,123,-0.06
2025-10-29,7.4,7.4,7.34,7.36,125194,921230,83,0.03
2025-10-30,7.33,7.33,7.29,7.31,103780,758140,162,-0.05
2025-10-31,7.33,7.37,7.23,7.27,187006,1358732,112,-0.04
2025-11-03,7.23,7.27,7.16,7.18,219357,1575904,136,-0.09
2025-11-04,7.18,7.19,7.1,7.11,253553,1805330,130,-0.07
2025-11-05,7.07,7.12,7.01,7.12,151223,1070024,95,0.01
2025-11-06,7.13,7.39,7.13,7.29,236083,1709547,119,0.17
2025-11-07,7.2,7.27,7.18,7.2,98503,710246,68,-0.09
2025-11-10,7.19,7.2,7.08,7.15,110836,793750,76,-0.05
2025-11-11,7.07,7.16,7.07,7.12,149032,1059149,82,-0.03
2025-11-12,7.24,7.24,7.04,7.15,210116,1498828,119,0.03
2025-11-13,7.19,7.19,7.13,7.15,173126,1238633,117,0.0
2025-11-14,7.14,7.18,7.12,7.15,99988,714475,80,0.0
2025-11-17,7.2,7.2,7.11,7.12,102519,731991,72,-0.03
2025-11-18,7.09,7.09,7.02,7.07,298760,2109132,129,-0.05
2025-11-19,7.14,7.14,7.01,7.02,109531,771097,83,-0.05
2025-11-20,7.02,7.11,7.01,7.07,156966,1104959,91,0.05
2025-11-21,7.07,7.1,7.0,7.05,206260,1448260,141,-0.02
2025-11-24,7.01,7.1,7.0,7.09,119255,842096,61,0.04
2025-11-25,7.1,7.11,7.03,7.11,109445,775885,59,0.02
2025-11-26,7.09,7.3,7.09,7.13,371085,2676012,174,0.02
2025-11-27,7.15,7.18,7.12,7.18,140638,1005814,70,0.05
2025-11-28,7.22,7.26,7.21,7.25,125851,911154,69,0.07
2025-12-01,6.91,7.38,6.91,7.3,213755,1528385,94,0.05
2025-12-02,7.12,7.4,7.12,7.35,323801,2370275,144,0.05
2025-12-03,7.4,7.42,7.33,7.37,148038,1091185,140,0.02
2025-12-04,7.3,7.41,7.29,7.31,260092,1907211,105,-0.06
2025-12-05,7.4,7.42,7.31,7.35,143429,1056828,83,0.04
2025-12-08,7.39,7.39,7.27,7.39,86308,634801,57,0.04
2025-12-09,7.38,7.38,7.3,7.32,113441,834384,46,-0.07
2025-12-10,7.3,7.36,7.2,7.22,137809,1001294,95,-0.1
2025-12-11,7.22,7.22,7.18,7.22,96928,697597,78,0.0
2025-12-12,7.38,7.38,7.23,7.31,117890,859161,73,0.09
2025-12-15,7.35,7.55,7.31,7.55,447999,3344187,228,0.24
2025-12-16,7.56,7.68,7.4,7.43,264473,1982928,173,-0.12
2025-12-17,7.45,7.47,7.32,7.32,157076,1165742,98,-0.11
2025-12-18,7.36,7.38,7.27,7.27,86832,634652,63,-0.05
2025-12-19,7.27,7.4,7.27,7.27,225313,1642097,92,0.0
2025-12-22,7.38,7.5,7.28,7.35,82754,608179,72,0.08
2025-12-23,7.36,7.38,7.32,7.32,133566,980233,67,-0.03
2025-12-24,7.32,7.32,7.23,7.27,166288,1209470,117,-0.05
2025-12-26,7.32,7.33,7.24,7.3,119021,866890,92,0.03
2025-12-29,7.3,7.46,7.3,7.44,300416,2221009,202,0.14
2025-12-30,7.44,7.44,7.34,7.43,60110,443653,74,-0.01
2025-12-31,7.45,8.17,7.45,7.99,1407577,11189586,938,0.56
2026-01-02,7.8,7.82,7.58,7.78,664144,5131626,373,-0.21
2026-01-05,7.82,7.82,7.5,7.5,463979,3539032,354,-0.28
2026-01-06,7.5,7.6,7.3,7.46,521039,3863537,297,-0.04
2026-01-07,7.57,8.2,7.46,8.2,1672391,13422316,857,0.74
2026-01-08,8.55,8.68,8.08,8.23,2409492,20044605,1080,0.03
2026-01-09,8.27,8.27,8.02,8.04,440265,3577781,252,-0.19
2026-01-12,8.09,8.22,8.09,8.15,362313,2953351,244,0.11
2026-01-13,8.15,8.15,7.95,8.05,458348,3682804,249,-0.1
2026-01-14,8.05,8.14,8.05,8.06,357046,2887592,181,0.01
2026-01-15,8.11,8.47,8.11,8.35,921315,7666026,478,0.29
2026-01-16,8.2,8.31,8.13,8.16,411090,3362712,233,-0.19
2026-01-19,8.1,8.25,8.05,8.16,393616,3204664,231,0.0
2026-01-20,8.16,8.2,8.06,8.08,411191,3338615,216,-0.08
2026-01-21,8.08,8.08,7.9,7.96,520629,4156305,255,-0.12
2026-01-22,7.92,8.0,7.92,7.93,330291,2631419,176,-0.03
2026-01-23,7.88,7.99,7.88,7.94,351167,2789830,148,0.01
2026-01-26,7.89,8.17,7.88,8.15,449883,3606943,239,0.21
2026-01-27,8.38,8.38,8.0,8.03,238257,1924610,156,-0.12
2026-01-28,8.05,8.21,8.05,8.12,520293,4243854,269,0.09
2026-01-29,8.16,8.93,8.16,8.93,3700533,32900829,1746,0.81
2026-01-30,8.6,9.65,8.21,9.03,4482367,39751515,2022,0.1
2026-02-02,9.0,9.03,8.6,8.72,1655953,14531966,676,-0.31
2026-02-03,8.72,8.86,8.35,8.39,791635,6766629,464,-0.33
2026-02-04,8.3,8.6,8.28,8.5,416141,3538422,228,0.11
2026-02-05,8.5,8.5,8.35,8.35,403955,3394283,185,-0.15
2026-02-06,8.47,8.47,8.2,8.2,420080,3465447,208,-0.15
2026-02-09,8.28,8.3,8.1,8.22,263391,2152878,147,0.02
2026-02-10,8.2,8.25,8.15,8.17,190805,1563107,137,-0.05
2026-02-11,8.26,8.27,8.15,8.27,295809,2433838,199,0.1
2026-02-23,8.2,8.45,8.2,8.4,296635,2464707,249,0.13
2026-02-24,8.36,8.45,8.3,8.35,320340,2680530,202,-0.05
2026-02-25,8.34,8.49,8.34,8.49,466753,3938050,273,0.14
2026-02-26,8.55,8.61,8.42,8.55,332613,2828021,224,0.06
