date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-12,91.0,91.4,89.1,89.3,2097728,187904681,2179,-1.6
2024-07-15,90.3,90.3,88.8,88.8,1103588,98418662,1110,-0.5
2024-07-16,89.7,90.0,88.8,89.3,798686,71313227,866,0.5
2024-07-17,90.0,90.9,88.7,89.0,1254596,112215155,1215,-0.3
2024-07-18,88.1,88.3,86.5,86.7,1779042,154523204,1809,-2.3
2024-07-19,86.8,86.8,83.3,83.4,2730872,230419973,2740,-3.3
2024-07-22,83.3,83.9,79.4,80.0,2742531,221582415,2503,-3.4
2024-07-23,81.2,81.5,79.8,80.3,890763,71555912,1213,0.3
2024-07-26,77.0,77.2,72.7,76.3,1713585,130244910,1786,-4.0
2024-07-29,77.5,77.5,73.0,73.0,2061264,153535728,2057,-3.3
2024-07-30,73.0,75.0,72.3,74.8,1937834,142379441,1407,1.8
2024-07-31,74.5,75.8,73.8,74.5,899821,67201019,929,-0.3
2024-08-01,75.6,78.1,75.3,77.9,1411283,108244912,1344,3.4
2024-08-02,76.3,76.6,73.0,73.0,1559460,116690008,1671,-4.9
2024-08-05,69.4,69.4,65.7,65.7,2502701,165386118,2367,-7.3
2024-08-06,65.6,67.7,59.2,64.3,4052060,254894199,3079,-1.4
2024-08-07,65.0,69.3,65.0,68.9,2245669,152448913,2081,4.6
2024-08-08,67.1,69.7,66.6,68.4,1680548,114974733,1805,-0.5
2024-08-09,70.5,70.8,69.2,69.3,1360736,95080336,1176,0.9
2024-08-12,69.9,72.2,69.7,72.1,1213561,86558890,1475,2.8
2024-08-13,72.5,72.8,70.8,71.0,1074973,76703991,1135,-1.1
2024-08-14,72.1,72.6,70.8,72.4,1174650,84356095,1072,1.4
2024-08-15,72.2,72.7,71.3,71.8,780034,56256805,756,-0.6
2024-08-16,72.9,73.3,71.7,71.7,987181,71197784,942,-0.1
2024-08-19,72.1,72.8,71.3,72.1,621284,44759762,727,0.4
2024-08-20,72.7,73.5,71.5,71.6,1043693,75623580,1004,-0.5
2024-08-21,72.2,72.3,70.6,71.1,969997,69156487,859,-0.5
2024-08-22,71.5,74.9,71.5,74.4,2508982,184276144,1991,3.3
2024-08-23,73.7,75.4,73.3,75.4,3474031,258566650,2217,1.0
2024-08-26,75.5,76.2,74.2,74.3,1536230,115266905,1452,-1.1
2024-08-27,74.3,74.7,73.5,73.8,566248,41869875,779,-0.5
2024-08-28,74.4,74.5,73.3,73.5,617936,45500438,621,-0.3
2024-08-29,73.0,74.8,72.2,74.4,808290,59611789,744,0.9
2024-08-30,75.1,76.6,75.0,75.8,2894202,219740231,2346,1.4
2024-09-02,75.5,75.5,74.6,74.6,651217,48870266,652,-1.2
2024-09-03,74.1,75.0,73.1,73.1,920102,67883389,998,-1.5
2024-09-04,71.0,71.0,67.5,67.6,1636757,112480524,1855,-5.5
2024-09-05,68.6,69.2,66.2,66.2,1118272,75448053,1169,-1.4
2024-09-06,67.0,67.0,65.5,66.9,569183,37825114,679,0.7
2024-09-09,64.6,67.7,64.4,67.7,620983,41049828,619,0.8
2024-09-10,67.7,68.6,66.2,66.7,681300,46026578,1058,-1.0
2024-09-11,67.5,67.5,66.1,66.8,394154,26298530,773,0.1
2024-09-12,67.7,69.2,67.4,68.9,651878,44608536,759,2.1
2024-09-13,69.0,70.2,68.9,69.9,650897,45375380,1597,1.0
2024-09-16,70.0,70.5,69.6,70.4,424941,29791646,758,0.5
2024-09-18,70.5,71.2,69.8,70.1,631815,44551196,738,-0.3
2024-09-19,70.2,71.0,70.1,71.0,410775,28996342,648,0.9
2024-09-20,71.4,73.2,71.4,72.7,1162313,84251751,1294,1.7
2024-09-23,74.5,77.8,73.1,75.7,2786624,210979411,3389,3.0
2024-09-24,76.2,77.1,74.8,75.9,1701658,129185449,2045,0.2
2024-09-25,76.1,77.0,75.3,75.6,2072303,157106384,2503,-0.3
2024-09-26,75.8,76.0,74.3,74.3,950489,71260577,2247,-1.3
2024-09-27,75.1,77.0,74.5,74.5,1602075,120883103,1264,0.2
2024-09-30,74.5,75.7,72.8,73.1,1086115,80239460,2454,-1.4
2024-10-01,73.5,74.5,72.7,74.5,526397,38884701,631,1.4
2024-10-04,73.8,73.9,71.5,71.6,1134246,82008959,1358,-2.9
2024-10-07,73.0,73.8,72.4,73.0,790544,57762327,889,1.4
2024-10-08,73.2,73.2,70.7,70.7,1030741,73482809,1295,-2.3
2024-10-09,72.0,72.1,69.6,70.0,798086,56236758,762,-0.7
2024-10-11,70.9,70.9,69.0,69.1,608417,42345501,914,-0.9
2024-10-14,69.1,69.4,67.7,69.4,901954,61759364,966,0.3
2024-10-15,69.4,70.3,68.7,69.0,548421,38100525,1604,-0.4
2024-10-16,69.0,71.4,68.0,71.4,741334,51448343,1052,2.4
2024-10-17,70.0,71.2,70.0,70.6,1040234,73365221,879,-0.8
2024-10-18,70.7,70.7,68.8,68.8,832496,57805952,870,0.0
2024-10-21,69.0,70.0,68.2,69.9,871188,60079637,722,1.1
2024-10-22,70.0,70.0,67.9,68.0,1055760,72263267,1168,-1.9
2024-10-23,68.0,68.8,66.8,67.0,933385,63036063,928,-1.0
2024-10-24,67.7,69.5,67.3,67.3,1984775,135731909,1680,0.3
2024-10-25,69.8,74.0,69.7,74.0,13696148,993698731,9808,6.7
2024-10-28,75.0,78.4,74.0,76.8,32787996,2519208769,22990,2.8
2024-10-29,75.0,75.3,72.1,72.7,7851656,573941598,7699,-4.1
2024-10-30,72.9,73.8,71.0,71.5,5216083,375963040,4208,-1.2
2024-11-01,70.7,71.1,69.1,69.3,3090717,215847079,2818,-2.2
2024-11-04,69.5,69.5,66.5,66.5,2952999,198728438,2860,-2.8
2024-11-05,65.5,66.5,64.6,64.7,3338530,217834646,2876,-1.8
2024-11-06,65.2,69.5,65.2,69.2,5504284,371898838,4605,4.5
2024-11-07,71.5,74.2,71.0,71.3,8697998,628495268,6874,2.1
2024-11-08,72.5,72.6,70.3,70.7,3342415,238984111,3437,-0.6
2024-11-11,71.0,73.3,69.6,73.2,4120000,296011426,3913,2.5
2024-11-12,72.5,73.1,69.4,69.4,3454087,244624647,3118,-3.8
2024-11-13,69.6,71.7,69.6,70.1,2095269,147766001,1689,0.7
2024-11-14,70.7,70.9,68.0,68.0,1982758,136658196,1788,-2.1
2024-11-15,68.5,69.1,67.8,67.8,890545,60831458,821,-0.2
2024-11-18,67.7,67.8,65.8,66.4,1011471,67175814,1073,-1.4
2024-11-19,66.6,68.1,66.5,67.9,870146,58625126,805,1.5
2024-11-20,68.2,68.2,66.0,67.0,819298,54832246,1120,-0.9
2024-11-21,67.9,67.9,66.1,66.6,855240,57054405,913,-0.4
2024-11-22,67.0,69.5,67.0,69.4,2024982,138921908,1583,2.8
2024-11-25,69.5,70.2,68.3,68.9,1654683,114309880,1627,-0.5
2024-11-26,69.1,69.5,68.2,68.4,804014,55110499,1129,-0.5
2024-11-27,68.7,72.8,68.4,71.1,8003392,571360049,6317,2.7
2024-11-28,71.1,72.4,70.5,72.1,4206073,300023971,4864,1.0
2024-11-29,71.2,72.9,71.0,71.0,2691007,193103836,2744,-1.1
2024-12-02,71.0,71.5,70.1,70.9,1311744,92679565,2006,-0.1
2024-12-03,71.9,72.3,71.3,72.2,2041461,146832688,1873,1.3
2024-12-04,72.2,73.4,71.5,72.6,2281052,165629342,3432,0.4
2024-12-05,72.7,72.8,71.0,71.1,1831283,131183887,3585,-1.5
2024-12-06,71.6,72.4,70.5,70.6,1339929,95549365,1694,-0.5
2024-12-09,71.4,71.7,69.8,69.8,1083028,76228013,1180,-0.8
2024-12-10,69.5,70.6,69.2,69.5,802280,55972957,812,-0.3
2024-12-11,69.6,72.6,69.5,71.3,2474469,176272605,2362,1.8
2024-12-12,71.8,72.9,71.4,71.8,2141564,154461906,2792,0.5
2024-12-13,71.5,71.7,70.5,71.1,1036275,73711461,1844,-0.7
2024-12-16,71.2,71.6,66.1,66.8,1902905,130302358,3034,-4.3
2024-12-17,66.8,68.3,66.6,67.8,1182967,79629593,1316,1.0
2024-12-18,67.9,68.4,66.8,68.2,794834,53790707,916,0.4
2024-12-19,67.0,67.8,66.7,67.6,851579,57224458,1312,-0.6
2024-12-20,67.5,68.8,66.6,66.7,1078339,72640300,1205,-0.9
2024-12-23,67.2,68.1,66.5,66.5,642296,43030466,935,-0.2
2024-12-24,67.0,68.2,66.1,66.2,1053725,70651082,1054,-0.3
2024-12-25,67.0,69.9,67.0,68.3,2080870,142485320,1818,2.1
2024-12-26,68.7,68.7,67.6,68.0,781315,53094523,1560,-0.3
2024-12-27,68.0,69.3,67.6,69.0,1321694,90730613,1079,1.0
2024-12-30,69.5,69.5,68.0,68.4,668606,45734093,1064,-0.6
2024-12-31,68.4,68.8,67.7,68.6,483498,32961158,512,0.2
2025-01-02,69.1,69.8,67.7,67.8,813783,55875007,929,-0.8
2025-01-03,67.3,67.6,64.9,64.9,2088432,137938907,2290,-2.9
2025-01-06,65.4,65.8,62.9,63.3,1914931,122890540,2011,-1.6
2025-01-07,63.5,64.2,62.7,63.1,939391,59415959,1054,-0.2
2025-01-08,63.1,63.2,62.1,62.1,902650,56395968,1239,-1.0
2025-01-09,62.2,62.2,59.1,59.1,2139043,128547512,2201,-3.0
2025-01-10,59.0,60.1,58.7,59.5,626766,37329444,668,0.4
2025-01-13,59.1,59.1,56.5,57.0,1269831,72587091,1225,-2.5
2025-01-14,57.0,58.7,57.0,58.7,647414,37411821,613,1.7
2025-01-15,58.7,58.8,57.5,57.9,427541,24827503,519,-0.8
2025-01-16,59.0,59.7,57.9,58.1,516419,30247240,500,0.2
2025-01-17,58.3,59.6,57.9,58.8,739727,43304752,656,0.7
2025-01-20,58.9,59.3,58.2,59.1,343771,20251146,636,0.3
2025-01-21,59.5,59.7,59.0,59.3,247430,14682721,513,0.2
2025-01-22,59.5,60.2,59.2,59.9,454941,27146933,472,0.6
2025-02-03,59.0,60.1,58.1,59.9,629051,37146444,640,0.0
2025-02-04,60.0,62.8,59.6,61.4,1021078,62688021,916,1.5
2025-02-05,62.7,62.9,62.0,62.0,530587,33055894,608,0.6
2025-02-06,62.4,62.9,61.8,62.8,472290,29457952,719,0.8
2025-02-07,62.0,64.9,62.0,63.6,867508,55321589,1372,0.8
2025-02-10,63.0,63.5,62.6,62.9,391145,24644935,868,-0.7
2025-02-11,62.9,64.0,62.9,63.6,514421,32678629,746,0.7
2025-02-12,63.6,64.3,63.3,63.5,417642,26656166,549,-0.1
2025-02-13,64.0,64.8,64.0,64.8,642218,41382651,1046,1.3
2025-02-14,65.6,66.0,64.5,65.6,999950,65306523,2270,0.8
2025-02-17,65.8,65.8,64.7,64.9,732012,47612777,1245,-0.7
2025-02-18,65.3,65.6,64.7,65.3,615096,40101079,1136,0.4
2025-02-19,65.2,65.9,64.7,64.7,759422,49479086,1781,-0.6
2025-02-20,64.7,65.0,64.1,64.1,511883,32975640,768,-0.6
2025-02-21,64.1,68.9,64.1,68.3,3105008,209672625,3257,4.2
2025-02-24,67.0,69.0,66.5,67.9,1218020,82670920,2878,-0.4
2025-02-25,67.2,67.7,67.1,67.2,562984,37873672,1143,-0.7
2025-02-26,67.0,67.3,65.4,65.6,901011,59526589,1299,-1.6
2025-02-27,66.3,66.8,63.3,63.3,5043793,320995956,1251,-2.3
2025-03-03,62.4,64.3,61.1,63.3,1934457,121537177,1823,0.0
2025-03-04,63.3,63.5,61.7,62.9,745837,46724965,879,-0.4
2025-03-05,63.4,65.6,63.2,65.3,775691,50138512,862,2.4
2025-03-06,65.3,65.7,63.5,63.6,827497,53120610,1150,-1.7
2025-03-07,63.0,64.0,62.1,62.1,671850,42160927,1141,-1.5
2025-03-10,63.0,63.0,61.3,61.5,631462,39153906,1067,-0.6
2025-03-11,60.9,60.9,58.1,59.8,1143793,67544258,1238,-1.7
2025-03-12,59.8,60.6,59.6,59.8,643714,38636059,750,0.0
2025-03-13,60.3,61.7,58.8,58.8,602223,36174123,803,-1.0
2025-03-14,59.1,59.1,57.8,58.9,535880,31370989,674,0.1
2025-03-17,59.1,60.2,59.1,59.7,358812,21448948,957,0.8
2025-03-18,60.1,60.3,59.4,59.4,372273,22255137,605,-0.3
2025-03-19,59.5,59.5,58.3,58.4,414054,24298270,870,-1.0
2025-03-20,58.7,59.3,58.5,58.6,681044,40095037,1350,0.2
2025-03-21,58.0,58.0,57.1,57.1,597640,34320823,1154,0.0
2025-03-24,57.5,57.5,56.3,56.4,944913,53534389,1055,-0.7
2025-03-25,57.0,57.0,55.4,55.8,811686,45446734,899,-0.6
2025-03-26,56.0,56.9,55.9,56.3,339276,19114546,636,0.5
2025-03-27,56.0,56.0,54.3,54.4,925746,50781569,1017,-1.9
2025-03-28,54.3,54.3,51.6,52.2,1187420,62369992,1241,-2.2
2025-03-31,50.3,50.5,48.25,48.4,1694021,83148561,1555,-3.8
2025-04-01,48.4,50.3,48.35,49.9,910636,45123512,756,1.5
2025-04-02,50.5,51.3,49.5,50.8,533570,26924607,408,0.9
2025-04-07,45.75,45.75,45.75,45.75,304718,13940766,361,-5.05
2025-04-08,41.2,41.2,41.2,41.2,500606,20625208,570,-4.55
2025-04-09,37.1,38.35,37.1,37.1,2818074,105317073,1795,-4.1
2025-04-10,40.4,40.8,40.25,40.8,506162,20569344,390,3.7
2025-04-11,39.95,44.0,38.0,44.0,2030282,84960198,1658,3.2
2025-04-14,44.35,46.0,43.95,44.75,1685255,75441452,1501,0.75
2025-04-15,45.0,49.1,45.0,48.2,1622230,76861317,1728,3.45
2025-04-16,48.5,49.2,47.15,47.15,1434358,68942581,1185,-1.05
2025-04-17,47.0,47.5,46.1,47.2,489275,22912369,444,0.05
2025-04-18,47.2,47.45,46.6,46.85,345500,16225708,353,-0.35
2025-04-21,46.95,46.95,44.75,44.75,584103,26472890,546,-2.1
2025-04-22,44.0,45.1,44.0,44.5,523548,23306502,493,-0.25
2025-04-23,45.55,46.6,45.4,46.6,394306,18209322,479,2.1
2025-04-24,46.6,47.15,46.15,46.25,291706,13597734,493,-0.35
2025-04-25,47.25,47.9,47.05,47.45,441318,20908897,464,1.2
2025-04-28,48.15,49.65,47.85,49.45,588641,28829476,834,2.0
2025-04-29,49.65,49.85,49.2,49.7,360799,17900204,372,0.25
2025-04-30,49.75,50.8,49.7,49.85,529457,26543325,556,0.15
2025-05-02,50.8,50.8,49.8,49.8,365109,18268014,395,-0.05
2025-05-05,50.5,51.5,48.05,49.5,1006178,50115730,929,-0.3
2025-05-06,49.8,51.7,49.5,50.6,875868,44258443,764,1.1
2025-05-07,51.0,51.8,50.2,50.6,606718,30824658,561,0.0
2025-05-08,51.5,52.9,51.3,51.7,844871,44002342,807,1.1
2025-05-09,52.4,52.9,51.2,52.2,593266,30824758,559,0.5
2025-05-12,52.7,53.2,52.6,53.0,417376,22085932,409,0.8
2025-05-13,53.8,54.0,52.5,52.5,528705,28059601,559,-0.5
2025-05-14,53.2,55.3,53.2,55.2,1293625,70488819,1239,2.7
2025-05-15,55.8,55.8,54.2,54.3,642676,35202540,1015,-0.9
2025-05-16,55.2,55.2,53.5,53.7,582246,31288851,533,-0.6
2025-05-19,53.5,53.6,52.6,52.6,386936,20512678,366,-1.1
2025-05-20,52.9,53.0,52.0,52.1,234808,12327021,319,-0.5
2025-05-21,52.4,53.7,52.3,53.5,302369,16094312,376,1.4
2025-05-22,53.5,53.5,52.0,52.3,330919,17339887,404,-1.2
2025-05-23,52.3,53.8,52.3,53.8,478541,25488869,490,1.5
2025-05-26,53.9,54.4,53.2,53.3,496746,26661468,584,-0.5
2025-05-27,53.3,53.6,52.3,52.4,303184,16026302,330,-0.9
2025-05-28,53.6,53.6,52.3,52.7,222539,11733526,277,0.3
2025-05-29,53.1,55.7,53.1,53.8,1511454,82154323,1275,1.1
2025-06-02,53.0,54.6,52.6,53.0,733375,39213040,782,-0.8
2025-06-03,53.3,54.5,52.6,53.2,836218,44921884,774,0.2
2025-06-04,53.8,54.7,53.8,54.2,715895,38893115,652,1.0
2025-06-05,54.9,54.9,53.2,53.2,564345,30366137,618,-1.0
2025-06-06,53.0,53.0,51.4,51.4,703287,36583078,706,-1.8
2025-06-09,52.3,52.3,50.5,50.8,512894,26084838,524,-0.6
2025-06-10,50.8,52.5,50.8,51.8,517999,26925153,481,1.0
2025-06-11,52.4,52.7,51.4,52.3,434146,22611220,604,0.5
2025-06-12,52.5,52.8,51.9,52.1,251933,13173026,322,-0.2
2025-06-13,52.1,52.1,50.6,50.6,558130,28380667,773,-1.5
2025-06-16,50.0,50.8,49.75,50.5,251069,12634307,268,-0.1
2025-06-17,50.6,52.1,50.4,51.0,556169,28424747,540,0.5
2025-06-18,51.0,52.1,51.0,51.4,361347,18622390,385,0.4
2025-06-19,51.4,52.1,50.4,50.4,388625,19853015,699,-1.0
2025-06-20,50.1,50.6,49.5,49.6,410525,20486876,539,-0.8
2025-06-23,48.5,49.25,47.5,49.1,507493,24504236,437,-0.5
2025-06-24,49.9,52.2,49.9,51.9,974770,50163318,766,2.8
2025-06-25,52.8,52.8,51.7,51.9,313562,16316821,455,0.0
2025-06-26,52.3,53.2,52.2,52.3,544857,28704632,499,0.4
2025-06-27,52.5,52.5,51.7,52.4,339401,17666607,298,0.1
2025-06-30,52.3,52.3,50.0,50.2,437020,22188162,749,-2.2
2025-07-01,50.9,51.5,50.5,50.5,231679,11805517,280,0.3
2025-07-02,50.3,50.7,50.2,50.6,254241,12833859,237,0.1
2025-07-03,51.5,54.8,51.4,54.2,2765477,148631691,2412,3.6
2025-07-04,53.8,53.9,51.2,51.3,1564771,81702641,1790,-2.9
2025-07-07,51.3,51.3,49.6,49.75,615962,30897288,682,-1.55
2025-07-08,49.75,49.75,48.2,49.25,629096,30757801,601,-0.5
2025-07-09,49.8,49.8,48.75,49.3,309044,15232871,436,0.05
2025-07-10,49.3,49.65,48.6,48.6,332737,16312330,369,-0.7
2025-07-11,48.75,49.65,48.75,49.15,283532,13975564,326,0.55
2025-07-14,49.15,49.15,48.4,48.4,285100,13839452,318,-0.75
2025-07-15,48.4,49.15,48.4,49.0,178853,8729583,223,0.6
2025-07-16,49.2,50.3,49.0,49.4,476594,23754736,616,0.4
2025-07-17,50.1,52.5,50.1,52.0,1074691,55445889,1122,2.6
2025-07-18,52.5,52.5,51.3,51.4,428483,22179750,699,-0.6
2025-07-21,51.4,52.2,51.4,51.9,306106,15876177,442,0.5
2025-07-22,51.9,52.0,50.4,50.5,454503,23131505,674,-1.4
2025-07-23,51.1,52.0,51.1,52.0,354828,18344000,374,1.5
2025-07-24,52.3,53.3,51.0,53.0,824254,43326745,826,1.0
2025-07-25,53.0,53.5,52.5,52.6,403719,21350821,416,-0.4
2025-07-28,52.8,53.2,52.1,52.3,301022,15836723,376,-0.3
2025-07-29,52.3,52.9,51.4,51.7,376013,19513216,1014,-0.6
2025-07-30,52.1,52.1,51.2,51.8,323566,16731109,701,0.1
2025-07-31,52.1,52.1,51.3,51.5,286877,14793191,471,-0.3
2025-08-01,51.1,52.9,50.5,52.6,406175,21248619,606,1.1
2025-08-04,52.0,55.4,52.0,55.1,1619275,88268605,1959,2.5
2025-08-05,55.3,56.3,54.8,55.3,2012127,111668684,2544,0.2
2025-08-06,55.1,55.5,54.4,54.7,654924,35957519,1160,-0.6
2025-08-07,55.0,55.5,54.2,55.0,637029,35001065,1084,0.3
2025-08-08,55.8,57.0,55.0,55.1,1364510,76100640,1965,0.1
2025-08-11,55.0,56.1,54.4,55.8,848238,46974455,942,0.7
2025-08-12,57.4,61.2,57.4,59.6,5859408,349312532,7569,3.8
2025-08-13,60.1,60.5,57.0,57.1,2943276,172086936,3655,-2.5
2025-08-14,57.3,58.2,56.5,57.9,981836,56412493,1346,0.8
2025-08-15,58.5,63.6,57.4,63.6,5552218,344470704,7269,5.7
2025-08-18,63.9,65.4,62.0,62.0,9066992,578291389,8535,-1.6
2025-08-19,62.1,62.4,60.6,60.9,2390413,146482392,2292,-1.1
2025-08-20,60.9,61.4,59.1,60.5,1455039,87524491,1765,-0.4
2025-08-21,60.5,61.7,60.5,61.5,1203237,73592678,1350,1.0
2025-08-22,61.4,61.4,59.6,60.5,939001,56838654,1903,-1.0
2025-08-25,61.2,62.4,61.0,61.7,1144384,70748987,1484,1.2
2025-08-26,61.8,62.9,61.3,62.5,1090188,67925155,1674,0.8
2025-08-27,62.9,64.1,62.2,63.5,1918304,121057036,2180,1.0
2025-08-28,63.5,64.3,62.6,62.6,1304463,82558246,1850,-0.9
2025-08-29,63.1,63.6,61.2,61.9,1407787,87275688,1346,-0.7
2025-09-01,61.7,62.0,59.6,61.8,1171096,71523748,1237,-0.1
2025-09-02,62.1,63.0,61.5,62.6,1463475,91375552,1720,0.8
2025-09-03,62.6,62.6,60.9,61.0,1382503,85151971,2322,-1.6
2025-09-04,61.4,62.8,60.4,60.7,1174879,72127499,1135,-0.3
2025-09-05,61.0,61.2,59.8,60.0,981333,59209351,1249,-0.7
2025-09-08,60.3,61.3,59.9,60.7,640029,38722821,594,0.7
2025-09-09,61.0,61.5,60.2,60.6,563970,34264797,942,-0.1
2025-09-10,60.6,61.2,60.0,60.1,691392,41656848,912,-0.5
2025-09-11,66.1,66.1,66.1,66.1,2887592,190869753,1568,6.0
2025-09-12,65.9,69.6,61.8,69.4,19358971,1283631924,13640,3.3
2025-09-15,70.8,71.8,66.2,67.4,10513378,717301847,9927,-2.0
2025-09-16,67.0,67.0,63.5,64.6,5648996,367194656,5073,-2.8
2025-09-17,64.3,71.0,64.3,67.2,14367338,987412842,12623,2.6
2025-09-18,67.2,67.8,64.7,65.6,6373833,418176287,7776,-1.6
2025-09-19,65.5,70.5,65.2,67.0,8050880,547031863,6474,1.4
2025-09-22,67.3,70.6,66.2,69.8,7948766,550258191,8039,2.8
2025-09-23,71.5,71.9,67.4,68.7,9910070,689391737,10918,-1.1
2025-09-24,68.5,69.4,67.2,67.2,3190995,217227713,3317,-1.5
2025-09-25,67.8,68.8,65.3,65.3,4379000,292096074,4331,-1.9
2025-09-26,65.4,65.8,63.1,63.2,3617819,231516172,3098,-2.1
2025-09-30,63.7,64.4,63.1,64.0,1330541,84783826,1195,0.8
2025-10-01,64.2,65.8,63.5,64.3,1698842,109822005,1825,0.3
2025-10-02,64.8,67.2,64.5,64.6,3400443,224542995,3127,0.3
2025-10-03,71.0,71.0,71.0,71.0,4849017,344280207,2758,6.4
2025-10-07,72.5,77.0,71.5,73.5,21762701,1622693472,15141,2.5
2025-10-08,73.4,78.5,72.4,76.6,21762964,1664184299,17964,3.1
2025-10-09,77.8,78.5,75.0,75.6,11265639,860043974,12436,-1.0
2025-10-13,69.9,74.1,69.8,73.8,5782235,416208033,6346,-1.8
2025-10-14,74.6,75.3,70.2,70.5,7049568,508474827,6229,-3.3
2025-10-15,71.0,73.0,70.1,72.4,3200674,229621933,3646,1.9
2025-10-16,72.0,73.3,71.3,72.8,2821123,204662978,3966,0.4
2025-10-17,72.4,72.7,70.6,70.7,2441745,174232305,3009,-2.1
2025-10-20,70.9,72.3,69.8,71.1,2537545,180289848,2978,0.4
2025-10-21,72.0,74.8,72.0,74.0,7218137,532581585,6367,2.9
2025-10-22,74.0,74.0,71.4,72.0,3602729,260519425,4178,-2.0
2025-10-23,72.0,72.9,71.0,71.7,1348005,96837061,1323,-0.3
2025-10-27,72.7,74.5,71.6,72.9,3265693,239015019,2596,1.2
2025-10-28,74.0,76.3,72.1,72.1,7292260,539954755,6258,-0.8
2025-10-29,72.4,72.9,70.3,71.0,2837989,202437051,4112,-1.1
2025-10-30,71.1,71.4,69.2,69.8,2694097,188930221,2953,-1.2
2025-10-31,70.2,71.7,69.5,70.8,1811333,127987496,1585,1.0
2025-11-03,71.5,74.4,71.5,72.3,5726212,419529028,5157,1.5
2025-11-04,72.8,72.8,68.0,68.2,4234284,296568487,6408,-4.1
2025-11-05,66.8,68.4,66.3,68.4,1802128,121724069,2143,0.2
2025-11-06,68.5,68.8,66.9,68.5,1909738,129545721,1604,0.1
2025-11-07,67.9,67.9,66.8,67.0,1132573,76098221,1066,-1.5
2025-11-10,67.0,67.4,66.1,67.2,801501,53476406,811,0.2
2025-11-11,66.9,68.7,66.6,68.0,1159446,78731393,1395,0.8
2025-11-12,68.4,69.5,68.3,68.5,1076245,74102611,970,0.5
2025-11-13,69.0,69.2,67.1,69.0,1338032,91448516,1404,0.5
2025-11-14,65.6,65.6,62.1,62.1,6502114,406903495,5613,-6.9
2025-11-17,61.7,61.9,58.9,59.1,3202401,192081312,2847,-3.0
2025-11-18,59.1,59.6,57.3,57.7,1957245,113994980,1677,-1.4
2025-11-19,57.6,58.3,57.0,57.6,1067123,61246500,1383,-0.1
2025-11-20,58.8,59.3,58.5,59.0,815610,48027524,944,1.4
2025-11-21,57.4,58.7,57.2,57.3,920007,53075116,866,-1.7
2025-11-24,57.9,58.3,57.6,58.0,510376,29532033,577,0.7
2025-11-25,58.9,59.2,58.3,59.0,445866,26224828,643,1.0
2025-11-26,60.0,60.9,59.7,60.6,816867,49355913,830,1.6
2025-11-27,61.0,61.5,59.7,59.9,747046,45187664,1336,-0.7
2025-11-28,60.5,60.6,59.8,60.3,468628,28254818,572,0.4
2025-12-01,60.4,60.7,59.5,59.6,409181,24501236,937,-0.7
2025-12-02,60.0,60.1,59.0,59.0,391736,23266504,446,-0.6
2025-12-03,60.9,61.5,59.8,59.8,1147336,69536025,958,0.8
2025-12-04,60.4,61.1,60.0,60.2,570064,34472436,634,0.4
2025-12-05,60.2,60.6,59.4,59.4,404179,24141276,625,-0.8
2025-12-08,59.7,59.9,58.7,59.1,425573,25170537,556,-0.3
2025-12-09,59.6,59.6,58.7,58.7,539302,31765710,616,-0.4
2025-12-10,59.3,59.4,58.5,58.5,858041,50601500,546,-0.2
2025-12-11,58.8,59.9,58.6,58.8,510482,30225546,465,0.3
2025-12-12,59.4,59.7,58.6,58.7,352632,20846369,636,-0.1
2025-12-15,58.1,59.5,57.7,58.9,462992,27214607,421,0.2
2025-12-16,58.7,59.8,57.8,58.6,607289,35650519,714,-0.3
2025-12-17,59.4,60.3,59.0,59.0,808205,48232950,765,0.4
2025-12-18,59.6,59.6,58.3,58.4,394882,23121460,565,-0.6
2025-12-19,58.7,60.6,58.7,60.6,1114114,66953130,894,2.2
2025-12-22,61.2,62.2,61.0,62.2,1274934,78789885,1630,1.6
2025-12-23,63.3,63.4,61.4,61.7,1773722,110486356,2196,-0.5
2025-12-24,62.4,63.8,62.4,63.0,1954114,123573031,1900,1.3
2025-12-26,63.7,65.2,63.0,65.0,1868993,119987931,1663,2.0
2025-12-29,65.6,66.2,64.2,64.3,1481925,96683444,2627,-0.7
2025-12-30,64.3,64.3,62.6,63.0,779987,49255686,1744,-1.3
2025-12-31,63.8,63.8,62.0,62.5,513534,32120350,663,-0.5
2026-01-02,62.5,63.9,62.5,62.8,597960,37761775,622,0.3
2026-01-05,63.7,64.0,62.3,62.9,803499,50777445,1457,0.1
2026-01-06,63.5,63.5,62.2,62.3,720449,45089991,1295,-0.6
2026-01-07,62.9,62.9,61.9,62.7,730516,45593938,1004,0.4
2026-01-08,62.7,62.7,61.4,61.4,733049,45397830,974,-1.3
2026-01-09,62.0,62.9,60.5,62.6,852814,52942216,723,1.2
2026-01-12,62.7,63.5,62.6,63.1,595404,37539050,590,0.5
2026-01-13,63.4,63.4,61.0,61.8,818291,50557515,1939,-1.3
2026-01-14,62.2,63.0,62.0,62.5,694322,43501370,629,0.7
2026-01-15,62.5,62.9,61.4,62.9,705361,43811235,1026,0.4
2026-01-16,63.0,64.0,62.3,62.5,998791,63102758,1642,-0.4
2026-01-19,62.5,64.5,61.6,63.7,1403095,88912578,1239,1.2
2026-01-20,63.9,64.8,63.0,63.0,1024688,65178155,2007,-0.7
