date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,29.9,30.1,29.65,29.65,119434,3559017,119,-0.15
2024-08-23,29.65,29.65,29.2,29.65,185876,5466476,199,0.0
2024-08-26,32.6,32.6,32.6,32.6,1038496,33854963,355,2.95
2024-08-27,35.85,35.85,35.85,35.85,3158118,113218509,946,3.25
2024-08-28,39.4,39.4,38.55,39.4,14334032,563140239,6626,3.55
2024-08-29,39.3,43.3,38.6,43.3,36801214,1533798926,19480,3.9
2024-08-30,46.0,46.4,42.6,43.1,38838272,1713504756,20978,-0.2
2024-09-02,43.35,44.25,42.65,43.0,9257339,400343461,5301,-0.1
2024-09-03,43.0,43.1,41.15,41.25,2965110,125270567,1887,-1.75
2024-09-04,39.0,39.7,38.1,39.15,1598088,62407926,1262,-2.1
2024-09-05,39.5,40.75,38.85,38.85,905985,35934485,781,-0.3
2024-09-06,39.8,40.3,38.85,39.25,1000050,39576840,794,0.4
2024-09-09,38.35,38.7,36.8,38.1,1471339,55337082,1200,-1.15
2024-09-10,39.0,40.45,37.8,37.8,1840096,72475111,1327,-0.3
2024-09-11,38.45,39.1,37.8,38.9,821995,31683148,647,1.1
2024-09-12,39.5,39.9,39.1,39.45,848414,33553977,727,0.55
2024-09-13,40.0,40.45,40.0,40.45,1200619,48363043,944,1.0
2024-09-16,40.4,40.4,39.6,40.2,1020588,40786076,805,-0.25
2024-09-18,41.0,42.05,39.7,40.7,9509543,390013746,5955,0.5
2024-09-19,41.9,44.75,41.85,44.75,15523709,688241619,6142,4.05
2024-09-20,46.5,49.2,46.4,49.2,24560462,1185212628,11573,4.45
2024-09-23,50.2,50.7,44.55,45.4,31952520,1524414595,15182,-3.8
2024-09-24,45.9,46.65,43.2,46.1,17316740,784004285,9914,0.7
2024-09-25,46.5,47.5,44.85,45.85,11308110,521171857,6589,-0.25
2024-09-26,46.6,46.8,44.0,44.1,4841249,218996798,3231,-1.75
2024-09-27,44.5,45.35,44.0,44.1,2748365,121965072,2011,0.0
2024-09-30,44.1,44.2,43.05,43.2,1660373,72054530,1311,-0.9
2024-10-01,43.8,45.05,42.6,43.75,4771592,210057818,3343,0.55
2024-10-04,44.15,47.95,43.8,46.6,20305031,946746067,12926,2.85
2024-10-07,47.6,51.2,47.0,51.2,25775600,1275754412,13945,4.6
2024-10-08,51.8,52.9,47.25,48.0,36878066,1840831161,21541,-3.2
2024-10-09,48.85,49.8,45.95,46.9,18011319,863140438,10968,-1.1
2024-10-11,44.15,45.5,42.35,43.4,8746545,383846930,5386,-3.5
2024-10-14,43.9,44.65,43.45,44.25,6181407,272602580,3667,0.85
2024-10-15,44.65,45.0,43.0,43.8,4249006,186490036,2822,-0.45
2024-10-16,43.1,46.0,43.1,44.7,8790999,393559939,5473,0.9
2024-10-17,44.75,45.95,44.0,44.5,3775960,169019560,2348,-0.2
2024-10-18,45.4,45.4,43.2,43.2,2219732,97585661,1548,-1.3
2024-10-21,43.55,44.75,43.4,44.1,1775576,78331859,1242,0.9
2024-10-22,43.9,44.8,43.65,43.95,1597629,70576418,1149,-0.15
2024-10-23,44.0,44.05,43.35,43.9,1395580,60968083,1107,-0.05
2024-10-24,44.35,44.95,42.05,42.4,2572687,111109542,1878,-1.5
2024-10-25,42.4,42.95,41.5,42.7,1397405,58956761,1065,0.3
2024-10-28,43.3,44.45,41.8,42.3,2565534,110076062,1810,-0.4
2024-10-29,42.15,43.4,41.2,43.15,3319438,141158495,2231,0.85
2024-10-30,45.1,46.7,43.55,45.0,17542413,790038381,10796,1.85
2024-11-01,44.5,45.9,44.05,44.35,4152226,185417828,2866,-0.65
2024-11-04,44.4,45.5,42.3,43.2,3170581,138415707,2077,-1.15
2024-11-05,43.5,43.95,42.15,42.15,1711326,73100799,1230,-1.05
2024-11-06,42.2,45.6,41.7,44.5,9037665,401482978,6124,2.35
2024-11-07,45.15,46.75,43.75,44.85,14533294,657136698,9195,0.35
2024-11-08,44.6,45.45,43.1,43.45,3099488,136974094,2038,-1.4
2024-11-11,44.7,45.2,43.55,44.0,3065855,135440950,2199,0.55
2024-11-12,44.4,44.75,43.0,44.0,2323993,101878234,1806,0.0
2024-11-13,43.9,44.65,43.0,43.05,1581135,68846770,1155,-0.95
2024-11-14,42.65,43.1,41.5,41.5,1254026,52649448,1010,-1.55
2024-11-15,41.4,41.8,40.7,41.45,884215,36428444,741,-0.05
2024-11-18,41.5,42.05,41.1,41.3,971630,40346195,831,-0.15
2024-11-19,41.05,42.3,41.05,41.2,1416070,58898318,1132,-0.1
2024-11-20,41.15,41.4,39.8,40.45,1209766,48903523,941,-0.75
2024-11-21,40.8,41.95,40.8,40.95,1983984,82092472,1387,0.5
2024-11-22,41.5,41.6,40.1,40.1,851532,34631261,722,-0.85
2024-11-25,40.25,40.5,39.2,39.35,1299107,51482427,939,-0.75
2024-11-26,39.5,39.6,38.6,39.55,1122615,43875815,855,0.2
2024-11-27,40.1,40.95,38.45,38.45,1656918,65695406,1129,-1.1
2024-11-28,38.35,38.7,37.7,37.85,791637,30175355,534,-0.6
2024-11-29,37.7,38.2,37.4,37.9,481145,18202328,417,0.05
2024-12-02,38.0,38.2,37.45,37.45,408172,15376238,335,-0.45
2024-12-03,37.8,38.1,37.55,37.8,438333,16559960,334,0.35
2024-12-04,38.1,38.5,37.75,38.35,551309,21027670,411,0.55
2024-12-05,38.9,40.1,38.1,39.0,1801582,70367797,1336,0.65
2024-12-06,39.25,40.95,39.2,39.6,4274965,170648931,2901,0.6
2024-12-09,40.1,40.1,38.3,38.3,977150,38066958,737,-1.3
2024-12-10,38.6,38.6,38.1,38.1,427166,16362507,321,-0.2
2024-12-11,37.7,37.7,36.15,36.7,1468803,54067712,1092,-1.4
2024-12-12,37.0,38.45,36.75,36.8,1363644,51125356,955,0.1
2024-12-13,37.2,37.2,35.65,35.65,659297,23765753,504,-1.15
2024-12-16,36.3,36.5,35.0,35.65,1068552,38048873,684,0.0
2024-12-17,36.0,36.9,35.6,35.65,1074422,38795050,795,0.0
2024-12-18,35.55,35.65,34.95,35.15,475785,16781419,383,-0.5
2024-12-19,34.95,34.95,34.3,34.4,428714,14782812,438,-0.75
2024-12-20,34.55,34.6,33.65,33.65,550595,18800579,484,-0.75
2024-12-23,33.8,34.25,33.65,33.65,381622,12932609,403,0.0
2024-12-24,34.0,34.5,33.7,34.1,761144,25954498,669,0.45
2024-12-25,34.2,35.8,34.2,34.8,1222848,42670650,820,0.7
2024-12-26,35.1,35.3,34.3,34.6,640208,22264001,457,-0.2
2024-12-27,34.85,35.6,34.3,34.5,834045,29111916,681,-0.1
2024-12-30,34.8,34.8,33.75,33.75,229762,7855613,278,-0.75
2024-12-31,33.75,33.9,33.55,33.8,239899,8093260,245,0.05
2025-01-02,34.0,34.25,33.55,33.55,338713,11468794,394,-0.25
2025-01-03,33.7,33.7,32.85,32.9,347556,11533051,336,-0.65
2025-01-06,33.05,34.3,32.9,34.0,1286561,43315451,860,1.1
2025-01-07,34.65,36.55,34.0,36.55,5153565,183711238,3585,2.55
2025-01-08,35.8,36.8,35.45,36.2,4193537,151116028,2776,-0.35
2025-01-09,36.05,36.95,35.15,35.55,2551856,91569522,1726,-0.65
2025-01-10,35.55,36.5,35.0,35.4,1204226,43138233,894,-0.15
2025-01-13,35.8,36.1,34.35,35.15,1422837,49995666,987,-0.25
2025-01-14,35.35,36.4,35.15,35.3,1500321,53694282,1107,0.15
2025-01-15,35.25,35.55,33.7,34.65,929750,32065852,831,-0.65
2025-01-16,35.3,35.75,35.0,35.1,998020,35358650,641,0.45
2025-01-17,35.25,35.25,34.15,34.3,470055,16261917,447,-0.8
2025-01-20,34.7,34.8,34.05,34.75,485254,16746945,527,0.45
2025-01-21,34.85,35.05,34.2,34.25,318070,10998055,608,-0.5
2025-01-22,34.3,35.05,33.85,34.9,656753,22692238,581,0.65
2025-02-03,33.9,33.9,32.3,33.2,757914,25000047,926,-1.7
2025-02-04,33.7,34.7,33.45,34.5,786838,26767746,702,1.3
2025-02-05,35.0,35.1,34.35,35.1,501480,17388599,483,0.6
2025-02-06,35.45,36.6,35.15,35.15,1068874,38195430,808,0.05
2025-02-07,35.0,35.5,34.65,35.2,463245,16274406,467,0.05
2025-02-10,34.75,35.2,34.35,34.9,410266,14259868,440,-0.3
2025-02-11,35.05,35.85,34.4,34.95,711747,24968023,611,0.05
2025-02-12,34.95,35.75,34.8,34.95,735350,25979752,622,0.0
2025-02-13,35.0,35.5,34.95,34.95,295930,10410033,347,0.0
2025-02-14,35.1,35.3,34.75,35.1,295408,10370635,339,0.15
2025-02-17,35.55,38.6,35.55,37.2,5790119,218109103,4497,2.1
2025-02-18,37.15,37.7,36.6,36.95,1868313,69134834,1662,-0.25
2025-02-19,37.35,38.55,37.1,37.85,2125045,80504807,1565,0.9
2025-02-20,37.85,38.45,37.15,38.0,1415560,53478926,1297,0.15
2025-02-21,37.95,38.35,37.5,37.65,1169460,44317329,882,-0.35
2025-02-24,37.2,37.5,36.8,37.4,744281,27665437,721,-0.25
2025-02-25,37.4,37.9,36.5,36.5,944795,34965844,735,-0.9
2025-02-26,36.55,37.05,36.2,36.85,615806,22581885,509,0.35
2025-02-27,37.15,37.7,35.85,36.55,1262700,46123127,991,-0.3
2025-03-03,37.95,39.25,37.0,37.5,5254181,199219907,3420,0.95
2025-03-04,37.05,38.45,36.8,37.25,2412344,90756467,1894,-0.25
2025-03-05,37.25,37.3,36.3,37.0,1134844,41736638,1068,-0.25
2025-03-06,37.35,37.9,36.5,36.55,748503,27709598,554,-0.45
2025-03-07,36.45,36.65,35.5,36.1,773313,27790235,646,-0.45
2025-03-10,36.2,36.85,35.05,35.2,1176417,41925675,861,-0.9
2025-03-11,34.5,35.35,33.8,35.25,489381,16930491,482,0.05
2025-03-12,35.3,35.35,35.0,35.0,318668,11205651,396,-0.25
2025-03-13,35.05,35.35,34.35,35.05,496931,17344425,803,0.05
2025-03-14,35.2,35.85,34.85,35.0,609499,21461831,547,-0.05
2025-03-17,35.3,35.3,34.55,35.2,412671,14440950,702,0.2
2025-03-18,35.35,35.9,35.35,35.45,461864,16450694,605,0.25
2025-03-19,35.45,35.5,35.0,35.0,210195,7398610,351,-0.45
2025-03-20,35.4,35.95,35.2,35.95,1105436,39356459,816,0.95
2025-03-21,36.0,36.9,36.0,36.7,3794083,138909188,2031,0.75
2025-03-24,36.7,37.05,36.0,36.6,1317596,48172717,1118,-0.1
2025-03-25,36.8,37.4,36.2,36.25,1029878,37909282,810,-0.35
2025-03-26,36.3,36.3,35.65,35.95,428660,15390805,453,-0.3
2025-03-27,35.8,36.2,35.25,36.2,546612,19547378,453,0.25
2025-03-28,36.1,36.4,35.3,35.4,786432,28088225,561,-0.8
2025-03-31,34.6,34.6,33.2,33.75,849842,28552045,795,-1.65
2025-04-01,34.05,35.35,34.05,34.7,891072,30956039,608,0.95
2025-04-02,34.8,34.95,34.6,34.6,238152,8275568,232,-0.1
2025-04-07,31.15,31.15,31.15,31.15,20553,640186,237,-3.45
2025-04-08,28.05,28.05,28.05,28.05,121681,3413180,266,-3.1
2025-04-09,25.25,25.25,25.25,25.25,159981,4039608,382,-2.8
2025-04-10,26.5,27.75,26.5,27.75,1967300,53670229,1098,2.5
2025-04-11,26.2,29.35,25.3,28.95,1690757,47140430,1314,1.2
2025-04-14,29.25,31.8,28.95,31.8,2089272,63926042,1856,2.85
2025-04-15,33.5,34.55,32.75,32.95,1330259,44274653,1714,1.15
2025-04-16,32.8,33.75,32.65,32.8,619968,20563765,1072,-0.15
2025-04-17,32.3,34.45,32.3,33.75,996322,33123548,1777,0.95
2025-04-18,33.9,36.85,33.9,35.45,3435790,122689162,3038,1.7
2025-04-21,35.95,36.8,35.5,35.7,3255286,117514187,2201,0.25
2025-04-22,35.6,36.45,35.1,35.25,1770342,63305083,1557,-0.45
2025-04-23,36.35,36.5,34.8,35.55,1697734,60175755,1475,0.3
2025-04-24,36.5,36.8,35.55,36.0,4234792,153633018,2792,0.45
2025-04-25,36.7,36.7,35.85,36.15,1206178,43579407,864,0.15
2025-04-28,36.45,36.45,35.55,36.3,832223,29953790,703,0.15
2025-04-29,36.2,36.7,36.05,36.05,848914,30788335,698,-0.25
2025-04-30,36.2,36.35,35.45,35.5,625602,22362142,703,-0.55
2025-05-02,36.0,37.5,36.0,37.1,2422928,89558625,1853,1.6
2025-05-05,37.3,37.5,34.2,35.75,1681039,59763683,1689,-1.35
2025-05-06,35.85,37.95,35.85,36.8,2457953,91252840,1658,1.05
2025-05-07,36.5,37.05,33.7,35.25,2732920,95436494,2240,-1.55
2025-05-08,35.45,36.25,35.15,35.2,876820,31157336,864,-0.05
2025-05-09,36.0,36.9,34.8,35.2,3133366,112391850,2204,0.0
2025-05-12,35.5,38.7,35.2,38.7,5044223,190392258,3128,3.5
2025-05-13,40.7,42.55,38.4,39.5,17418906,704222835,11551,0.8
2025-05-14,39.6,40.0,38.05,39.55,5972224,232357474,4376,0.05
2025-05-15,39.6,40.45,38.3,38.55,2380227,93133602,2395,-1.0
2025-05-16,38.8,38.8,37.6,38.3,1525091,58140409,1760,-0.25
2025-05-19,38.3,39.45,37.25,37.3,2112993,80475618,2110,-1.0
2025-05-20,37.85,37.9,37.1,37.15,667152,24973124,620,-0.15
2025-05-21,37.2,38.1,37.1,37.1,538100,20128198,631,-0.05
2025-05-22,37.75,40.0,37.55,38.45,11230404,434156598,7251,1.35
2025-05-23,38.95,39.4,38.1,38.55,3998820,154856217,2786,0.1
2025-05-26,38.4,39.2,37.8,38.75,1994178,76941480,1283,0.2
2025-05-27,39.05,39.3,37.85,38.7,3923923,151229918,2435,-0.05
2025-05-28,39.0,39.45,38.15,38.3,2492972,97059937,1568,-0.4
2025-05-29,38.7,38.7,37.8,38.25,1464599,55884232,1001,-0.05
2025-06-02,37.75,38.95,37.0,37.75,1279412,48428533,967,-0.5
2025-06-03,38.1,38.2,37.55,37.55,378148,14322953,360,-0.2
2025-06-04,38.1,38.4,37.4,38.1,767931,29131868,622,0.55
2025-06-05,38.45,39.4,38.15,38.25,1589912,61483430,1094,0.15
2025-06-06,38.5,38.55,37.9,38.0,544822,20787154,453,-0.25
2025-06-09,38.3,38.3,37.15,37.85,953838,35898510,656,-0.15
2025-06-10,38.2,38.95,37.9,38.05,1425061,54605981,929,0.2
2025-06-11,39.0,39.15,37.95,38.7,2235245,86115304,1345,0.65
2025-06-12,38.9,39.4,38.5,38.5,1916968,74571798,1376,-0.2
2025-06-13,38.2,38.4,37.55,38.0,990954,37562551,742,-0.5
2025-06-16,38.5,38.95,37.7,38.2,843254,32343038,532,0.2
2025-06-17,38.5,39.25,38.25,38.4,1315524,50904269,819,0.2
2025-06-18,38.4,38.65,38.35,38.45,497730,19172904,361,0.05
2025-06-19,38.6,38.8,38.0,38.1,512869,19650577,375,-0.35
2025-06-20,38.05,38.1,37.1,37.6,902863,33790817,799,-0.5
2025-06-23,37.3,38.5,36.35,36.55,2104789,78639900,1290,-1.05
2025-06-24,36.75,37.65,36.6,37.5,1049543,38919828,673,0.95
2025-06-25,37.7,38.35,37.35,37.35,522634,19692622,390,-0.15
2025-06-26,37.35,37.55,36.75,36.9,566115,21006295,424,-0.45
2025-06-27,37.1,37.5,36.6,37.35,511136,18988186,367,0.45
2025-06-30,37.7,37.7,36.5,37.1,643230,23790593,459,-0.25
2025-07-01,37.3,38.25,36.95,36.95,1045703,39256369,695,-0.15
2025-07-02,36.85,37.05,36.65,36.8,276375,10171134,266,-0.15
2025-07-03,37.35,37.35,36.75,36.8,321343,11882900,235,0.0
2025-07-04,36.85,37.35,34.9,34.9,811431,28990468,603,-1.9
2025-07-07,35.0,35.0,34.15,34.3,516333,17779261,406,-0.6
2025-07-08,33.85,34.25,33.4,33.6,237696,8014465,209,0.0
2025-07-09,33.8,33.9,33.5,33.6,154096,5191423,149,0.0
2025-07-10,33.85,34.35,33.65,33.95,300462,10238184,267,0.35
2025-07-11,34.25,35.1,33.8,34.6,1004730,34674388,738,0.65
2025-07-14,34.5,35.65,34.05,34.15,1081196,37593621,754,-0.45
2025-07-15,34.3,35.25,33.9,34.95,1429259,49592652,993,0.8
2025-07-16,35.05,35.95,34.45,34.45,1141876,40063692,889,-0.5
2025-07-17,34.9,35.35,34.6,35.25,551867,19357384,436,0.8
2025-07-18,35.25,35.45,34.75,34.8,342179,12013929,302,-0.45
2025-07-21,34.7,35.75,34.7,35.5,506557,17905773,504,0.7
2025-07-22,35.7,35.7,34.05,34.05,487859,16947132,448,-1.45
2025-07-23,34.25,34.6,34.2,34.5,139932,4821411,142,0.45
2025-07-24,34.55,35.4,34.55,35.3,463747,16292243,377,0.8
2025-07-25,35.3,35.3,34.6,34.7,181069,6289976,221,-0.6
2025-07-28,35.25,35.25,34.2,34.7,274767,9491657,227,0.0
2025-07-29,34.75,35.95,34.65,34.65,961360,33830466,668,-0.05
2025-07-30,34.7,35.15,34.45,34.85,259391,9030949,205,0.2
2025-07-31,34.9,35.0,34.2,34.7,405699,14044753,334,-0.15
2025-08-01,34.65,36.45,34.55,35.6,983906,35038865,705,0.9
2025-08-04,35.05,35.5,35.05,35.15,210759,7434873,243,-0.45
2025-08-05,35.5,35.75,35.3,35.35,170766,6056160,291,0.2
2025-08-06,35.35,35.65,35.1,35.1,146457,5156510,264,-0.25
2025-08-07,35.55,35.55,34.65,34.7,250350,8727225,264,-0.4
2025-08-08,34.45,35.0,34.05,34.7,760759,26190622,622,0.0
2025-08-11,35.1,36.35,35.05,35.75,1207191,43274727,945,1.05
2025-08-12,35.8,36.4,35.7,36.2,410299,14807594,531,0.45
2025-08-13,36.55,37.75,36.55,36.85,2017254,75027369,1106,0.65
2025-08-14,36.2,37.3,36.15,37.0,1143639,42099025,780,0.15
2025-08-15,36.9,37.0,35.8,36.7,908723,33120711,788,-0.3
2025-08-18,36.7,38.0,36.1,36.7,1131840,42237492,756,0.0
2025-08-19,36.7,37.25,36.2,36.2,286152,10432010,268,-0.5
2025-08-20,35.8,35.95,34.55,35.3,779239,27375563,624,-0.9
2025-08-21,35.6,36.75,35.4,35.55,931664,33657102,648,0.25
2025-08-22,35.5,35.85,34.6,34.6,518468,18110960,506,-0.95
2025-08-25,34.85,35.35,34.35,34.35,536215,18625431,516,-0.25
2025-08-26,34.35,34.5,34.15,34.2,360053,12346465,319,-0.15
2025-08-27,34.3,34.55,34.25,34.25,353000,12145918,452,0.05
2025-08-28,34.3,34.8,34.05,34.1,589306,20254732,539,-0.15
2025-08-29,34.25,34.45,33.5,33.5,694125,23425798,662,-0.6
2025-09-01,33.1,33.35,32.25,32.25,657833,21521235,541,-1.25
2025-09-02,32.6,32.65,31.85,32.0,222288,7133708,203,-0.25
2025-09-03,31.9,32.65,31.85,32.0,355191,11449277,204,0.0
2025-09-04,32.15,32.5,32.1,32.15,235221,7586740,204,0.15
2025-09-05,32.45,32.5,32.0,32.0,228452,7346437,205,-0.15
2025-09-08,32.05,32.45,32.05,32.35,254232,8201678,208,0.35
2025-09-09,32.45,32.9,32.35,32.8,367716,11990257,307,0.45
2025-09-10,32.85,32.85,31.95,31.95,576430,18519651,463,-0.85
2025-09-11,32.35,33.55,32.0,32.0,975930,31882219,974,0.05
2025-09-12,32.3,32.7,32.1,32.4,351848,11380737,289,0.4
2025-09-15,32.2,33.2,32.15,32.25,630773,20601458,471,-0.15
2025-09-16,32.7,32.7,32.15,32.15,281913,9093860,265,-0.1
2025-09-17,32.45,32.9,32.25,32.3,311633,10128387,288,0.15
2025-09-18,32.75,33.2,32.5,32.95,546241,17995542,390,0.65
2025-09-19,33.35,34.3,33.0,33.0,783024,26333808,631,0.05
2025-09-22,33.55,33.55,32.4,32.4,494411,16143763,629,-0.6
2025-09-23,32.5,32.5,31.9,31.9,451240,14461808,371,-0.5
2025-09-24,31.9,32.0,31.15,31.2,399824,12566262,457,-0.7
2025-09-25,31.45,31.65,31.15,31.2,289013,9065073,253,0.0
2025-09-26,31.55,31.55,30.2,30.5,429019,13085025,400,-0.7
2025-09-30,31.0,31.0,30.5,30.6,129380,3958006,110,0.1
2025-10-01,30.9,31.15,30.7,30.8,121786,3764080,118,0.2
2025-10-02,31.2,31.85,30.9,30.9,380445,11898696,262,0.1
2025-10-03,30.9,30.9,30.15,30.2,261770,7969082,339,-0.7
2025-10-07,30.3,32.2,30.3,31.9,1027004,32644901,748,1.7
2025-10-08,31.5,31.9,31.35,31.65,217987,6903107,250,-0.25
2025-10-09,31.7,33.35,31.7,32.8,1179889,38645191,817,1.15
2025-10-13,30.1,31.2,30.1,31.2,555263,17126782,448,-1.6
2025-10-14,31.5,31.75,30.35,30.45,536524,16468804,420,-0.75
2025-10-15,30.5,30.6,30.1,30.1,316283,9570710,278,-0.35
2025-10-16,30.0,30.95,30.0,30.3,353313,10762074,268,0.2
2025-10-17,30.3,30.3,29.6,29.6,547480,16371883,415,-0.7
2025-10-20,29.55,30.0,29.25,29.6,325124,9609057,279,0.0
2025-10-21,29.8,31.55,29.8,30.25,745006,22800188,471,0.65
2025-10-22,30.3,31.35,30.3,30.85,489562,15177087,402,0.6
2025-10-23,30.85,30.85,30.3,30.35,216668,6597198,191,-0.5
2025-10-27,30.75,31.55,30.5,30.55,560660,17321076,395,0.2
2025-10-28,30.65,30.65,29.9,30.15,341235,10283518,403,-0.4
2025-10-29,30.25,30.55,29.85,29.95,196128,5907761,199,-0.2
2025-10-30,29.95,30.15,29.7,29.8,354807,10617957,223,-0.15
2025-10-31,29.85,30.15,29.2,29.2,325377,9561477,321,-0.6
2025-11-03,29.25,30.15,29.2,30.0,258561,7674519,253,0.8
2025-11-04,30.0,30.0,29.35,29.35,256677,7603414,234,-0.65
2025-11-05,29.35,29.35,28.5,28.85,224365,6460250,186,-0.5
2025-11-06,29.0,29.0,28.85,29.0,106037,3070037,111,0.15
2025-11-07,29.0,29.0,28.0,28.3,256089,7270112,223,-0.7
2025-11-10,28.15,29.7,28.1,29.25,424377,12365289,382,0.95
2025-11-11,29.25,29.55,28.85,28.85,259539,7565365,226,-0.4
2025-11-12,29.2,29.6,29.2,29.6,166806,4913149,155,0.75
2025-11-13,29.9,30.0,29.3,29.4,299384,8883413,335,-0.2
2025-11-14,29.05,29.4,28.9,29.0,196992,5720641,231,-0.4
2025-11-17,29.8,30.5,28.6,28.6,604581,17897643,530,-0.4
2025-11-18,28.55,28.55,27.75,27.95,318437,8919123,293,-0.65
2025-11-19,27.95,28.05,27.05,27.1,199685,5466555,210,-0.85
2025-11-20,27.45,27.95,27.4,27.7,129070,3562888,135,0.6
2025-11-21,27.3,27.6,26.5,26.85,293625,7917211,238,-0.85
2025-11-24,27.25,27.25,26.85,27.25,189018,5111570,134,0.4
2025-11-25,27.4,28.6,27.4,28.2,329140,9273710,241,0.95
2025-11-26,28.65,28.95,28.5,28.55,86321,2480416,88,0.35
2025-11-27,28.6,29.05,28.4,28.55,159407,4589155,216,0.0
2025-11-28,28.65,28.95,28.4,28.65,123753,3557627,172,0.1
2025-12-01,28.5,28.9,28.45,28.8,86439,2481714,117,0.15
2025-12-02,28.8,28.9,28.25,28.45,77404,2199550,125,-0.35
2025-12-03,28.65,29.15,28.6,28.7,186448,5401104,215,0.25
2025-12-04,28.8,29.3,28.8,29.15,187427,5468884,144,0.45
2025-12-05,29.4,29.4,28.5,28.5,102901,2961205,150,-0.65
2025-12-08,28.5,28.6,28.3,28.5,76356,2174182,156,0.0
2025-12-09,28.6,29.0,28.55,28.7,100552,2895323,141,0.2
2025-12-10,28.6,29.0,28.5,28.5,73531,2113046,233,-0.2
2025-12-11,29.65,31.35,29.2,30.5,2308736,70774288,2400,2.0
2025-12-12,30.35,31.2,30.25,30.9,733589,22499094,837,0.4
2025-12-15,30.3,30.55,30.0,30.15,235454,7117864,251,-0.75
2025-12-16,30.0,30.0,28.8,29.0,316360,9266098,391,-1.15
2025-12-17,29.3,29.8,29.0,29.0,132591,3900338,145,0.0
2025-12-18,29.1,29.5,29.1,29.1,81358,2378329,94,0.1
2025-12-19,29.5,29.95,29.1,29.85,163712,4850702,195,0.75
2025-12-22,29.85,30.35,29.8,30.05,168325,5069557,207,0.2
2025-12-23,30.5,30.95,30.2,30.9,500992,15377554,392,0.85
2025-12-24,31.1,31.2,30.4,30.65,352479,10887839,298,-0.25
2025-12-26,30.65,30.65,30.3,30.3,165375,5023802,140,-0.35
2025-12-29,30.2,31.25,30.2,30.65,243381,7499881,201,0.35
2025-12-30,30.65,30.8,30.35,30.35,106593,3247321,183,-0.3
2025-12-31,30.6,31.25,30.45,30.45,201456,6212542,198,0.1
2026-01-02,30.75,31.9,30.75,31.7,728901,22853652,564,1.25
2026-01-05,32.0,32.3,30.95,30.95,356572,11165922,518,-0.75
2026-01-06,30.95,31.25,30.2,30.3,350810,10720990,500,-0.65
2026-01-07,30.55,30.6,30.1,30.35,193757,5871264,188,0.05
2026-01-08,30.6,30.6,29.0,29.65,406802,12141399,537,-0.7
2026-01-09,29.8,30.05,29.1,30.05,147227,4384034,208,0.4
2026-01-12,30.6,31.7,30.6,31.5,711520,22256938,626,1.45
2026-01-13,31.9,31.9,30.95,31.05,356513,11126983,341,-0.45
2026-01-14,31.3,31.65,31.1,31.35,261470,8206282,259,0.3
2026-01-15,31.7,31.75,31.25,31.5,291573,9195258,286,0.15
2026-01-16,31.55,31.6,30.95,30.95,226926,7080308,399,-0.55
2026-01-19,31.3,33.4,31.3,33.15,1776420,58201933,1321,2.2
2026-01-20,32.95,32.95,31.5,31.55,870938,27891636,1077,-1.6
2026-01-21,31.4,31.65,30.9,31.0,414346,12885934,370,-0.55
2026-01-22,31.3,31.9,30.9,31.0,334352,10435726,387,0.0
2026-01-23,31.05,31.4,30.6,30.6,232630,7165633,291,-0.4
2026-01-26,30.75,31.1,30.5,30.5,207576,6374130,281,-0.1
2026-01-27,30.35,30.65,30.2,30.4,269409,8190874,445,-0.1
2026-01-28,30.65,30.9,30.15,30.15,332737,10120748,348,-0.25
2026-01-29,30.6,30.6,29.3,29.35,322767,9557259,593,-0.8
2026-01-30,29.6,29.6,28.55,28.55,255603,7360967,519,-0.8
2026-02-02,28.55,28.65,27.5,28.15,217506,6143249,298,-0.4
2026-02-03,28.4,28.9,28.4,28.7,127563,3658700,148,0.55
2026-02-04,28.6,29.4,28.6,29.2,143129,4166588,250,0.5
2026-02-05,29.0,29.4,28.7,28.7,170337,4941053,222,-0.5
2026-02-06,28.35,28.35,27.5,28.0,253163,7044948,386,-0.7
2026-02-09,28.6,28.7,28.1,28.2,135440,3842952,312,0.2
2026-02-10,28.2,28.5,28.1,28.5,92892,2623483,178,0.3
2026-02-11,28.1,28.35,26.95,27.2,758292,20762581,709,-1.3
2026-02-23,27.25,28.15,27.25,28.1,224686,6277752,293,0.9
2026-02-24,28.4,28.65,28.1,28.1,166593,4707739,269,0.0
2026-02-25,28.4,28.4,27.9,28.05,132285,3711561,278,-0.05
2026-02-26,28.05,28.6,28.05,28.3,192532,5456811,377,0.25
