date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,9.86,9.99,9.85,9.97,347580,3457722,208,0.16
2023-02-17,9.97,10.0,9.89,9.99,203888,2029661,123,0.02
2023-02-20,10.0,10.1,9.9,10.1,431374,4309448,205,0.11
2023-02-21,10.15,10.2,10.05,10.15,328417,3325707,175,0.05
2023-02-22,10.05,10.15,9.99,10.1,290071,2914346,154,-0.05
2023-02-23,10.0,10.15,10.0,10.15,333433,3363967,159,0.05
2023-02-24,10.15,10.15,10.0,10.0,149483,1501605,103,-0.15
2023-03-01,10.0,10.0,9.95,9.97,226083,2256466,159,-0.03
2023-03-02,9.98,10.05,9.92,10.0,289543,2889734,159,0.03
2023-03-03,10.0,10.2,10.0,10.2,461347,4671646,237,0.2
2023-03-06,10.3,10.65,10.3,10.45,924933,9700610,424,0.25
2023-03-07,10.55,10.55,10.35,10.4,324194,3384966,165,-0.05
2023-03-08,10.4,10.5,10.35,10.45,488195,5102152,204,0.05
2023-03-09,10.55,10.55,10.4,10.45,570538,5959756,226,0.0
2023-03-10,10.4,10.4,10.0,10.05,781563,7947978,315,-0.4
2023-03-13,10.0,10.2,10.0,10.15,269458,2721552,174,0.1
2023-03-14,10.15,10.2,9.99,10.0,328529,3296802,155,-0.15
2023-03-15,10.05,10.2,10.05,10.1,243180,2469766,139,0.1
2023-03-16,10.1,10.2,9.93,9.93,389594,3895138,197,-0.17
2023-03-17,10.0,10.05,9.93,10.05,262231,2617947,143,0.12
2023-03-20,10.05,10.1,9.93,9.95,301054,2999001,134,-0.1
2023-03-21,9.98,10.05,9.98,10.05,204627,2048912,106,0.1
2023-03-22,10.1,10.25,10.1,10.2,404527,4117908,207,0.15
2023-03-23,10.1,10.2,10.1,10.15,254351,2588721,122,-0.05
2023-03-24,10.3,10.6,10.25,10.5,1104696,11514913,516,0.35
2023-03-27,10.55,11.55,10.5,11.55,6757590,76615231,2396,1.05
2023-03-28,11.55,11.55,10.8,11.3,4013424,44878556,1705,-0.25
2023-03-29,11.1,11.2,10.9,11.15,1718062,18912829,847,-0.15
2023-03-30,11.2,11.2,10.8,10.85,1088213,11901466,560,-0.3
2023-03-31,10.85,11.15,10.85,11.1,1242255,13688940,541,0.25
2023-04-06,11.1,11.3,11.0,11.1,1189308,13288115,580,0.0
2023-04-07,11.15,11.25,11.0,11.05,620892,6878670,323,-0.05
2023-04-10,11.25,12.0,11.2,11.95,4405611,51511483,1767,0.9
2023-04-11,12.3,12.6,12.0,12.15,5143291,63268899,2278,0.2
2023-04-12,12.1,12.3,11.8,12.05,2298701,27555066,1149,-0.1
2023-04-13,12.05,12.15,11.8,12.0,1549138,18568866,707,-0.05
2023-04-14,12.0,12.45,12.0,12.35,3461629,42563286,1227,0.35
2023-04-17,12.35,12.5,12.3,12.5,1969396,24405601,846,0.15
2023-04-18,12.6,13.0,12.35,12.45,4247740,53737479,1562,-0.05
2023-04-19,12.4,12.4,12.1,12.1,2324450,28431690,836,-0.35
2023-04-20,12.25,12.3,12.0,12.0,1464422,17744402,623,-0.1
2023-04-21,12.1,12.25,11.6,11.8,2274499,26894679,896,-0.2
2023-04-24,11.9,12.2,11.8,12.1,1053968,12720483,444,0.3
2023-04-25,12.15,12.25,11.55,11.6,1268632,14942630,631,-0.5
2023-04-26,11.6,11.7,11.25,11.55,914792,10464288,415,-0.05
2023-04-27,11.6,11.8,11.5,11.7,420469,4908071,205,0.15
2023-04-28,11.85,11.9,11.65,11.85,755432,8880632,311,0.15
2023-05-02,11.95,12.2,11.85,12.15,933766,11221148,467,0.3
2023-05-03,12.1,12.1,11.9,12.0,552955,6629186,289,-0.15
2023-05-04,12.05,12.2,12.0,12.2,774121,9395609,431,0.2
2023-05-05,12.2,12.35,12.05,12.25,823817,10061597,373,0.05
2023-05-08,12.35,12.35,12.05,12.1,628241,7637169,345,-0.15
2023-05-09,11.5,11.7,10.95,11.05,2643956,29404275,1034,-1.05
2023-05-10,10.95,11.25,10.95,11.05,520306,5788363,243,0.0
2023-05-11,11.0,11.05,10.2,10.7,813187,8685035,406,-0.35
2023-05-12,10.5,10.8,10.5,10.75,405825,4336901,215,0.05
2023-05-15,10.75,10.85,10.25,10.5,873145,9080316,419,-0.25
2023-05-16,10.55,10.55,10.3,10.3,541318,5617866,249,-0.2
2023-05-17,10.35,10.35,10.1,10.25,554118,5676692,263,-0.05
2023-05-18,10.3,10.45,10.3,10.4,340682,3537000,180,0.15
2023-05-19,10.45,10.5,10.2,10.4,530107,5481895,238,0.0
2023-05-22,10.4,10.5,10.25,10.4,238622,2471396,148,0.0
2023-05-23,10.4,10.9,10.4,10.8,689095,7384027,342,0.4
2023-05-24,10.7,10.75,10.6,10.65,362083,3871549,186,-0.15
2023-05-25,10.65,10.8,10.6,10.6,249262,2660119,152,-0.05
2023-05-26,10.75,10.75,10.4,10.45,394669,4154216,177,-0.15
2023-05-29,10.6,10.6,10.45,10.55,357373,3762838,139,0.1
2023-05-30,10.5,10.6,10.45,10.6,266357,2804204,124,0.05
2023-05-31,10.6,10.95,10.6,10.9,571719,6208986,268,0.3
2023-06-01,10.85,10.85,10.7,10.75,263747,2839189,190,-0.15
2023-06-02,10.75,11.0,10.75,10.8,515390,5619827,271,0.05
2023-06-05,10.8,10.95,10.8,10.9,265984,2893127,161,0.1
2023-06-06,10.85,10.9,10.7,10.7,251634,2710338,146,-0.2
2023-06-07,10.7,10.9,10.7,10.7,303763,3262596,152,0.0
2023-06-08,10.7,10.8,10.45,10.5,692734,7323208,289,-0.2
2023-06-09,10.5,10.5,10.0,10.25,1846126,18857346,661,-0.25
2023-06-12,10.25,10.25,9.99,10.05,1175822,11799130,397,-0.2
2023-06-13,10.05,10.3,10.05,10.25,318930,3254767,173,0.2
2023-06-14,10.15,10.3,10.15,10.2,321895,3285368,171,-0.05
2023-06-15,10.2,10.45,10.2,10.25,488837,5027136,209,0.05
2023-06-16,10.3,10.35,10.15,10.25,440163,4500073,190,0.0
2023-06-19,10.35,10.4,10.2,10.35,322072,3325821,157,0.1
2023-06-20,10.3,10.35,10.2,10.3,192057,1972185,99,-0.05
2023-06-21,10.2,10.5,10.2,10.45,607294,6265857,226,0.15
2023-06-26,10.5,10.5,10.3,10.35,447777,4633115,151,-0.1
2023-06-27,10.3,10.35,10.2,10.2,304010,3121804,116,-0.15
2023-06-28,10.25,10.4,10.2,10.3,325466,3350946,150,0.1
2023-06-29,10.35,10.35,10.2,10.25,179322,1837870,90,-0.05
2023-06-30,10.25,10.35,10.15,10.35,426035,4358477,149,0.1
2023-07-03,10.35,10.4,10.25,10.25,511319,5279030,200,-0.1
2023-07-04,10.3,10.4,10.2,10.35,933937,9650462,258,0.1
2023-07-05,10.4,10.7,10.4,10.5,1504965,15839676,493,0.15
2023-07-06,10.5,10.6,10.25,10.45,556332,5804012,234,-0.05
2023-07-07,10.45,10.6,10.25,10.45,596289,6214085,219,0.0
2023-07-10,10.6,10.75,10.5,10.7,1763194,18756806,532,0.25
2023-07-11,10.8,10.8,10.5,10.65,738268,7832546,264,-0.05
2023-07-12,10.55,10.55,10.25,10.25,872851,9088852,330,-0.4
2023-07-13,10.4,10.4,10.25,10.25,605882,6247784,206,0.0
2023-07-14,10.25,10.55,10.25,10.45,454185,4719305,195,0.2
2023-07-17,10.6,10.6,10.45,10.45,788015,8286318,242,0.0
2023-07-18,10.6,10.6,10.25,10.4,474556,4923530,177,-0.05
2023-07-19,10.5,10.5,10.25,10.25,419266,4345124,150,-0.15
2023-07-20,10.25,10.35,10.25,10.25,315501,3246113,129,0.0
2023-07-21,10.25,10.35,10.15,10.2,261340,2677647,127,-0.05
2023-07-24,10.25,10.25,10.05,10.1,525055,5297890,238,-0.1
2023-07-25,10.1,10.2,10.1,10.15,209325,2124245,124,0.05
2023-07-26,10.15,10.3,10.05,10.1,225355,2280350,133,-0.05
2023-07-27,10.1,10.3,10.1,10.25,508238,5180545,213,0.15
2023-07-28,10.25,10.3,10.15,10.2,220212,2257358,108,-0.05
2023-07-31,10.3,10.35,10.2,10.3,321431,3299796,133,0.1
2023-08-01,10.35,10.4,10.25,10.3,345150,3567278,136,0.0
2023-08-02,10.4,10.9,10.35,10.85,2844069,30337804,1001,0.55
2023-08-04,10.7,10.7,10.45,10.6,833686,8802272,413,-0.25
2023-08-07,10.55,10.75,10.45,10.7,452695,4796117,208,0.1
2023-08-08,10.75,10.75,10.5,10.55,281623,2977856,132,-0.15
2023-08-09,10.35,10.35,9.98,10.1,1953009,19626869,683,-0.45
2023-08-10,10.05,10.1,9.86,10.0,974467,9695244,465,-0.1
2023-08-11,10.1,10.15,9.93,10.0,509795,5128673,206,0.0
2023-08-14,10.1,10.15,9.87,10.0,690022,6906470,218,0.0
2023-08-15,10.05,10.1,10.0,10.05,179239,1803994,98,0.05
2023-08-16,9.93,10.1,9.92,10.1,145213,1454053,95,0.05
2023-08-17,10.0,10.1,9.95,10.05,223003,2237730,85,-0.05
2023-08-18,10.05,10.1,9.95,10.0,287005,2871810,130,-0.05
2023-08-21,10.0,10.05,9.96,10.0,168108,1679663,86,0.0
2023-08-22,10.0,10.0,9.95,10.0,233679,2329475,142,0.0
2023-08-23,10.0,10.4,10.0,10.2,917412,9405875,366,0.2
2023-08-24,10.35,10.6,10.35,10.45,861415,9025889,328,0.25
2023-08-25,10.45,10.5,10.35,10.4,413697,4312376,171,-0.05
2023-08-28,10.4,10.6,10.4,10.45,441423,4643878,212,0.05
2023-08-29,10.5,10.55,10.4,10.5,281315,2943230,152,0.05
2023-08-30,10.5,10.55,10.45,10.5,162347,1702212,106,0.0
2023-08-31,10.4,10.5,10.35,10.5,274316,2861485,138,0.0
2023-09-01,10.5,10.6,10.5,10.55,400221,4216344,167,0.05
2023-09-04,10.5,10.6,10.4,10.45,324159,3396218,121,-0.1
2023-09-05,10.35,10.7,10.35,10.6,547145,5775064,199,0.15
2023-09-06,10.65,10.65,10.4,10.4,216113,2264770,94,-0.2
2023-09-07,10.45,10.55,10.4,10.45,263172,2757104,114,0.05
2023-09-08,10.35,10.75,10.35,10.5,730225,7720223,256,0.05
2023-09-11,10.1,10.15,9.87,9.99,1121402,11185232,444,-0.51
2023-09-12,9.99,10.1,9.96,9.98,353931,3542826,158,-0.01
2023-09-13,9.99,10.0,9.94,9.99,217297,2167657,149,0.01
2023-09-14,10.15,10.3,10.05,10.25,440062,4489420,191,0.26
2023-09-15,10.2,10.3,10.05,10.2,392592,3995230,184,-0.05
2023-09-18,10.1,10.3,10.05,10.15,245225,2485680,123,-0.05
2023-09-19,10.05,10.2,9.98,10.05,401994,4029818,208,-0.1
2023-09-20,10.1,10.1,9.99,10.0,145012,1451075,83,-0.05
2023-09-21,10.0,10.1,9.96,9.98,214558,2142228,140,-0.02
2023-09-22,9.95,10.05,9.94,10.0,89611,895539,83,0.02
2023-09-25,10.15,10.15,9.99,10.0,110360,1106158,66,0.0
2023-09-26,9.98,10.05,9.96,9.97,109056,1088380,79,-0.03
2023-09-27,9.98,9.99,9.94,9.96,116044,1155201,69,-0.01
2023-09-28,9.98,10.0,9.95,10.0,147492,1470595,76,0.04
2023-10-02,10.0,10.0,9.91,9.99,161187,1604001,99,-0.01
2023-10-03,9.98,10.0,9.91,9.97,184965,1839779,99,-0.02
2023-10-04,9.91,9.94,9.9,9.93,122810,1217148,86,-0.04
2023-10-05,9.93,10.05,9.93,9.99,149226,1490969,85,0.06
2023-10-06,9.99,10.0,9.96,9.97,130462,1303184,79,-0.02
2023-10-11,9.94,9.94,9.75,9.81,352348,3461086,225,-0.16
2023-10-12,9.77,9.9,9.77,9.85,166015,1637678,97,0.04
2023-10-13,9.8,9.88,9.61,9.82,386118,3768162,220,-0.03
2023-10-16,9.73,9.78,9.65,9.65,305690,2962256,151,-0.17
2023-10-17,9.77,9.77,9.6,9.65,251527,2427872,134,0.0
2023-10-18,9.62,9.69,9.42,9.44,334050,3162329,194,-0.21
2023-10-19,9.44,9.44,9.31,9.39,212167,1987147,125,-0.05
2023-10-20,9.36,9.36,8.98,9.2,674226,6154042,366,-0.19
2023-10-23,9.18,9.18,9.0,9.11,248882,2255101,167,-0.09
2023-10-24,9.11,9.18,9.05,9.12,120595,1097485,94,0.01
2023-10-25,9.14,9.52,9.11,9.52,459460,4275219,242,0.4
2023-10-26,9.5,9.5,9.27,9.3,207661,1939159,129,-0.22
2023-10-27,9.3,9.44,9.3,9.3,102999,959911,61,0.0
2023-10-30,9.25,9.68,9.25,9.5,249062,2370540,142,0.2
2023-10-31,9.63,9.63,9.45,9.47,356186,3402491,128,-0.03
2023-11-01,9.52,9.52,9.45,9.47,132586,1257285,67,0.0
2023-11-02,9.59,9.7,9.42,9.6,225129,2166028,80,0.13
2023-11-03,9.72,9.79,9.61,9.64,112650,1093638,88,0.04
2023-11-06,9.65,9.7,9.6,9.67,190528,1839996,110,0.03
2023-11-07,9.67,9.7,9.57,9.57,108373,1042697,69,-0.1
2023-11-08,9.58,9.58,9.52,9.52,95388,910499,56,-0.05
2023-11-09,9.67,9.68,9.49,9.54,201153,1927803,105,0.02
2023-11-10,9.63,9.64,9.5,9.54,160735,1539855,79,0.0
2023-11-13,9.68,9.91,9.65,9.86,297067,2920856,176,0.32
2023-11-14,9.86,9.96,9.82,9.87,264224,2613619,134,0.01
2023-11-15,10.0,10.0,9.92,10.0,297449,2968852,146,0.13
2023-11-16,10.0,10.0,9.86,9.95,175833,1747746,113,-0.05
2023-11-17,10.05,10.05,9.96,9.96,111017,1106624,50,0.01
2023-11-20,9.96,10.0,9.88,9.9,134279,1332291,86,-0.06
2023-11-21,10.05,10.05,9.9,9.9,170503,1696417,96,0.0
2023-11-22,9.9,10.1,9.9,10.1,339808,3398347,132,0.2
2023-11-23,10.15,10.2,9.93,10.1,574355,5751555,221,0.0
2023-11-24,10.1,10.1,9.98,10.05,83464,837438,63,-0.05
2023-11-27,10.05,10.05,9.91,9.92,132875,1322247,80,-0.13
2023-11-28,9.98,10.05,9.98,10.0,190958,1909702,112,0.08
2023-11-29,10.0,10.1,9.96,10.0,111821,1117187,77,0.0
2023-11-30,10.0,10.0,9.92,9.93,172764,1718978,91,-0.07
2023-12-01,9.93,10.05,9.93,10.0,187579,1875001,93,0.07
2023-12-04,10.0,10.05,9.96,10.0,226497,2263677,112,0.0
2023-12-05,10.0,10.05,9.95,9.98,213182,2129983,108,-0.02
2023-12-06,10.0,10.25,10.0,10.15,910643,9247228,347,0.17
2023-12-07,10.4,10.75,10.35,10.4,2372183,24899672,965,0.25
2023-12-08,10.55,10.55,10.15,10.3,630611,6498085,328,-0.1
2023-12-11,10.2,10.25,10.05,10.1,505111,5118068,240,-0.2
2023-12-12,10.2,10.3,10.0,10.1,300144,3023040,163,0.0
2023-12-13,9.89,10.1,9.89,10.0,236859,2367093,160,-0.1
2023-12-14,10.15,10.45,10.1,10.45,1328873,13665728,420,0.45
2023-12-15,10.4,10.6,10.3,10.5,769834,8049315,322,0.05
2023-12-18,10.6,10.6,10.3,10.4,506618,5277247,241,-0.1
2023-12-19,10.35,10.35,10.05,10.3,454486,4643020,194,-0.1
2023-12-20,10.3,10.4,10.1,10.25,276658,2815675,128,-0.05
2023-12-21,9.96,10.4,9.96,10.2,421283,4279598,213,-0.05
2023-12-22,10.2,10.35,10.2,10.3,263687,2709477,116,0.1
2023-12-25,10.35,10.5,10.3,10.45,765154,7990481,392,0.15
2023-12-26,10.45,10.55,10.3,10.35,350891,3641900,183,-0.1
2023-12-27,10.45,10.5,10.35,10.35,551350,5716552,187,0.0
2023-12-28,10.45,10.8,10.4,10.8,3209593,34160918,1002,0.45
2023-12-29,10.95,11.15,10.7,10.95,3048211,33388843,1098,0.15
2024-01-02,11.0,11.3,11.0,11.05,1542406,17164453,686,0.1
2024-01-03,11.0,11.0,10.85,10.95,1291409,14070083,409,-0.1
2024-01-04,11.05,11.35,11.05,11.15,1717862,19174210,588,0.2
2024-01-05,11.25,11.25,11.05,11.2,1176243,13114671,436,0.05
2024-01-08,11.3,11.45,11.1,11.1,1265822,14255479,463,-0.1
2024-01-09,11.0,11.1,10.75,10.75,1563669,17014319,568,-0.35
2024-01-10,10.85,11.1,10.85,10.9,897741,9842248,399,0.15
2024-01-11,10.8,11.05,10.8,10.85,558325,6103596,272,-0.05
2024-01-12,10.9,10.9,10.8,10.85,369277,4011937,183,0.0
2024-01-15,10.9,11.1,10.8,11.0,739247,8122441,383,0.15
2024-01-16,11.0,11.6,10.9,11.4,2071678,23462567,928,0.4
2024-01-17,11.35,11.35,10.8,10.8,2215945,24233774,913,-0.6
2024-01-18,10.95,10.95,10.7,10.85,1020296,11015570,416,0.05
2024-01-19,11.05,11.05,10.75,10.85,818986,8889765,357,0.0
2024-01-22,10.85,11.25,10.8,11.2,1542003,17155089,584,0.35
2024-01-23,11.3,11.75,11.2,11.45,2802037,32218437,915,0.25
2024-01-24,11.45,11.7,11.35,11.4,868321,9953423,442,-0.05
2024-01-25,11.55,11.55,11.1,11.15,1002602,11272499,406,-0.25
2024-01-26,11.2,11.2,10.95,11.1,786059,8706854,342,-0.05
2024-01-29,11.15,11.15,11.0,11.05,510470,5633583,264,-0.05
2024-01-30,11.05,11.15,10.9,10.95,831700,9112748,312,-0.1
2024-01-31,11.0,11.05,10.8,10.8,873312,9541355,332,-0.15
2024-02-01,10.55,10.8,10.05,10.5,2440947,25548267,794,-0.3
2024-02-02,10.45,10.45,10.2,10.25,1099651,11336094,456,-0.25
2024-02-05,10.25,10.35,10.1,10.25,381791,3907065,184,0.0
2024-02-15,10.0,10.3,9.99,10.25,620931,6283709,274,0.0
2024-02-16,10.3,10.55,10.3,10.4,628866,6549889,287,0.15
2024-02-19,10.45,10.75,10.45,10.6,566140,6013262,326,0.2
2024-02-20,10.75,10.75,10.4,10.5,1140599,11987262,380,-0.1
2024-02-21,10.5,11.1,10.4,10.95,2346975,25438669,954,0.45
2024-02-22,10.85,11.1,10.8,11.05,2290075,25071026,815,0.1
2024-02-23,11.0,11.0,10.7,10.75,1947007,21065686,739,-0.3
2024-02-26,10.75,11.5,10.75,11.45,4455239,49841593,1568,0.7
2024-02-27,11.5,11.5,11.05,11.3,2105453,23679679,959,-0.15
2024-02-29,11.35,11.35,11.0,11.1,1571387,17480231,668,-0.2
2024-03-01,11.1,11.2,10.9,11.0,1136019,12562792,514,-0.1
2024-03-04,10.95,11.25,10.9,11.1,1278183,14146023,567,0.1
2024-03-05,11.2,11.35,11.05,11.35,1223552,13715911,564,0.25
2024-03-06,11.4,11.45,11.2,11.35,1224230,13884086,515,0.0
2024-03-07,11.35,11.35,10.95,11.0,1304725,14486684,609,-0.35
2024-03-08,11.15,11.25,10.6,10.9,1313643,14217592,562,-0.1
2024-03-11,10.7,10.95,10.7,10.75,481337,5201606,253,-0.15
2024-03-12,10.75,11.15,10.75,11.0,1019016,11176910,395,0.25
2024-03-13,11.1,11.1,10.6,10.65,1052600,11284632,477,-0.35
2024-03-14,10.65,10.7,10.4,10.45,744779,7828861,392,-0.2
2024-03-15,10.45,10.5,10.25,10.3,689759,7117917,324,-0.15
2024-03-18,10.2,10.35,10.2,10.3,425128,4371649,243,0.0
2024-03-19,10.25,10.35,10.15,10.2,598798,6122391,281,-0.1
2024-03-20,10.25,10.25,10.05,10.2,558451,5654166,275,0.0
2024-03-21,10.25,10.25,10.1,10.2,369739,3773976,190,0.0
2024-03-22,10.2,10.25,10.1,10.25,358499,3641811,192,0.05
2024-03-25,10.3,10.55,10.3,10.45,570537,5956508,250,0.2
2024-03-26,10.45,10.5,10.25,10.25,590595,6102547,429,-0.2
2024-03-27,10.2,10.35,10.2,10.25,295885,3040514,231,0.0
2024-03-28,10.25,10.35,10.25,10.25,290944,2990615,206,0.0
2024-03-29,10.25,10.35,10.2,10.3,398181,4083308,210,0.05
2024-04-01,10.4,10.4,10.2,10.2,228349,2339072,222,-0.1
2024-04-02,10.2,10.25,10.15,10.15,417215,4253419,241,-0.05
2024-04-03,10.15,10.15,10.0,10.1,393376,3957326,288,-0.05
2024-04-08,10.1,10.2,10.05,10.2,613191,6185311,342,0.1
2024-04-09,10.2,10.2,10.05,10.1,362306,3657879,344,-0.1
2024-04-10,10.15,10.2,10.05,10.1,501238,5055737,368,0.0
2024-04-11,10.1,10.1,10.0,10.1,371279,3728442,229,0.0
2024-04-12,10.05,10.25,10.0,10.1,696541,7034693,256,0.0
2024-04-15,10.1,10.1,9.96,9.96,863221,8629770,345,-0.14
2024-04-16,9.96,9.96,9.55,9.58,1543377,14975654,640,-0.38
2024-04-17,9.66,9.85,9.66,9.81,406731,3973515,210,0.23
2024-04-18,9.79,10.05,9.71,10.05,550670,5449266,268,0.24
2024-04-19,9.91,10.05,9.69,9.85,605878,5981529,288,-0.2
2024-04-22,9.95,9.95,9.81,9.84,325686,3213291,181,-0.01
2024-04-23,9.89,9.89,9.8,9.85,181556,1782413,88,0.01
2024-04-24,9.83,10.0,9.81,9.86,630426,6226626,261,0.01
2024-04-25,9.86,10.05,9.85,10.0,307716,3070485,182,0.14
2024-04-26,10.05,10.1,9.93,10.0,195906,1963477,123,0.0
2024-04-29,10.05,10.05,9.98,9.99,260058,2598882,120,-0.01
2024-04-30,9.98,10.05,9.95,10.0,251627,2515901,102,0.01
2024-05-02,9.98,10.1,9.9,10.05,295454,2956397,125,0.05
2024-05-03,10.05,10.15,10.0,10.0,314992,3165814,138,-0.05
2024-05-06,10.0,10.1,10.0,10.1,413335,4146865,158,0.1
2024-05-07,10.05,10.05,9.98,10.05,337617,3383132,132,-0.05
2024-05-08,10.05,10.05,9.98,10.0,188260,1884361,89,-0.05
2024-05-09,10.05,10.1,9.98,10.0,387826,3881579,135,0.0
2024-05-10,9.99,10.0,9.9,9.98,673661,6698732,286,-0.02
2024-05-13,9.99,9.99,9.85,9.95,985785,9749497,338,-0.03
2024-05-14,9.97,10.2,9.97,10.15,601398,6055355,249,0.2
2024-05-15,10.2,10.2,10.05,10.1,299687,3031158,175,-0.05
2024-05-16,10.2,10.65,10.2,10.65,1945838,20410225,888,0.55
2024-05-17,10.8,10.85,10.6,10.75,1646822,17673941,675,0.1
2024-05-20,10.85,10.9,10.55,10.7,1144169,12258438,493,-0.05
2024-05-21,10.75,10.75,10.5,10.7,1236374,13118412,406,0.0
2024-05-22,10.7,11.2,10.7,10.9,1525875,16652378,578,0.2
2024-05-23,10.85,10.85,10.65,10.7,824768,8834257,341,-0.2
2024-05-24,10.75,10.9,10.65,10.85,530045,5722152,251,0.15
2024-05-27,10.95,11.05,10.75,11.0,894596,9772259,385,0.15
2024-05-28,11.0,11.1,10.9,11.05,1242560,13676978,482,0.05
2024-05-29,11.0,11.25,11.0,11.1,1875525,20895459,684,0.05
2024-05-30,11.1,11.5,10.95,11.3,2834067,32124270,962,0.2
2024-05-31,11.45,11.45,11.0,11.1,2173420,24155998,797,-0.2
2024-06-03,11.15,11.25,10.9,11.05,1226203,13547757,443,-0.05
2024-06-04,11.05,11.3,11.05,11.1,758670,8467527,319,0.05
2024-06-05,11.15,11.2,10.95,11.0,666042,7334746,278,-0.1
2024-06-06,11.15,11.15,10.85,10.85,905689,9873224,300,-0.15
2024-06-07,10.95,11.1,10.9,11.05,410819,4519205,222,0.2
2024-06-11,11.65,12.15,11.5,12.15,8637199,103491445,2736,1.1
2024-06-12,12.15,13.25,11.55,13.0,10212168,128041899,3293,0.85
2024-06-13,12.95,13.0,12.0,12.4,5450654,68168992,2346,-0.6
2024-06-14,12.25,12.85,12.25,12.45,3202394,40171051,1390,0.05
2024-06-17,12.45,12.8,11.85,12.5,3101677,38038082,1212,0.05
2024-06-18,12.55,13.75,12.25,13.7,9052054,118615755,3138,1.2
2024-06-19,14.0,14.3,13.3,13.75,7703822,106078577,3138,0.05
2024-06-20,13.8,14.1,13.3,13.75,4152342,56862022,1688,0.0
2024-06-21,13.75,13.8,13.35,13.75,2397706,32587820,1128,0.0
2024-06-24,13.75,14.05,13.6,13.75,3456049,47826551,1383,0.0
2024-06-25,13.5,13.85,13.15,13.85,3086372,41433633,1236,0.1
2024-06-26,13.95,15.2,13.95,15.2,11411210,171536648,4128,1.35
2024-06-27,15.15,15.95,14.65,15.3,7282075,111473457,3068,0.1
2024-06-28,15.3,16.8,15.05,16.75,6783953,110447030,3016,1.45
2024-07-01,16.75,17.8,16.5,17.5,7380326,126812219,3067,0.75
2024-07-02,17.5,19.05,17.2,18.0,8708214,158512007,3889,0.5
2024-07-03,18.0,18.05,16.3,16.7,10668148,182562622,4837,-1.3
2024-07-04,16.35,16.75,16.05,16.25,6185155,101169867,2731,-0.45
2024-07-05,16.3,17.85,16.3,17.85,8276306,143856544,3296,1.6
2024-07-08,19.55,19.6,17.45,17.7,14158622,265528533,6897,-0.15
2024-07-09,17.7,19.45,17.05,19.45,12350399,226310078,5109,1.75
2024-07-10,19.25,19.4,18.2,18.65,8324966,156171513,4036,-0.8
2024-07-11,18.7,19.5,18.1,18.75,5476486,102703789,2647,0.1
2024-07-12,18.55,19.25,18.25,18.65,3542193,66317574,1889,-0.1
2024-07-15,18.65,18.9,17.7,17.9,4466808,81072323,2367,-0.75
2024-07-16,17.9,18.2,17.35,17.65,3396798,59849885,1810,-0.25
2024-07-17,17.75,18.3,17.7,18.1,2725544,49249125,1259,0.45
2024-07-18,17.5,17.75,17.1,17.5,3278647,57132208,2129,-0.6
2024-07-19,17.55,17.9,17.1,17.35,3412910,59533823,1386,-0.15
2024-07-22,17.3,17.8,16.5,16.85,4279821,72868909,1811,-0.5
2024-07-23,16.55,16.95,16.0,16.95,4802681,78478210,2106,0.1
2024-07-26,16.3,16.9,16.2,16.5,2274484,37665177,853,-0.45
2024-07-29,16.5,16.8,15.4,15.75,3517414,55798667,1548,-0.75
2024-07-30,15.45,16.1,15.45,16.05,2200995,34936929,932,0.3
2024-07-31,15.85,16.25,15.75,15.95,1180853,18911292,523,-0.1
2024-08-01,16.3,16.7,16.1,16.3,1789265,29205536,767,0.35
2024-08-02,16.0,16.15,15.7,15.85,1114775,17707961,729,-0.45
2024-08-05,15.55,15.55,14.3,14.3,3271847,47465547,1390,-1.55
2024-08-06,14.7,15.0,13.55,14.25,3018654,42774798,1148,-0.05
2024-08-07,14.3,15.65,14.3,15.4,2227576,34083615,1059,1.15
2024-08-08,15.15,15.8,14.7,15.6,1131982,17346514,619,0.2
2024-08-09,15.0,15.75,14.7,14.7,4282622,64251337,1918,-0.9
2024-08-12,14.9,14.9,14.3,14.55,1805204,26173000,845,-0.15
2024-08-13,14.85,15.0,14.2,14.85,1567334,22899115,749,0.3
2024-08-14,15.1,16.3,14.8,16.25,5952762,95371143,2307,1.4
2024-08-15,16.0,16.1,15.3,15.75,3289610,51769556,1708,-0.5
2024-08-16,16.0,16.8,15.85,16.15,4250862,69604312,2114,0.4
2024-08-19,16.9,16.9,16.15,16.7,2457643,40872394,1310,0.55
2024-08-20,16.7,16.75,16.15,16.25,2157752,35366522,924,-0.45
2024-08-21,16.25,16.65,16.05,16.3,1690198,27612762,729,0.05
2024-08-22,16.3,16.45,15.8,15.85,1410715,22607708,704,-0.45
2024-08-23,15.6,16.05,15.5,15.75,871442,13629027,503,-0.1
2024-08-26,15.85,17.2,15.75,16.35,2980703,49724413,1387,0.6
2024-08-27,16.6,16.7,16.2,16.25,1294640,21169670,682,-0.1
2024-08-28,16.3,16.55,15.8,15.95,1525056,24464004,837,-0.3
2024-08-29,15.9,16.2,15.5,16.05,1126765,17858893,609,0.1
2024-08-30,16.15,16.55,16.0,16.2,1892162,30948112,937,0.15
2024-09-02,16.5,17.15,16.45,16.85,3334651,56163556,1484,0.65
2024-09-03,16.85,16.85,16.2,16.4,1818784,29951948,1012,-0.45
2024-09-04,15.6,15.95,15.1,15.3,2429845,37680317,1183,-1.1
