date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-09,48.95,49.55,48.75,48.75,3898240,191615859,2009,0.55
2024-08-12,49.25,50.8,49.2,50.3,4176108,209629486,2172,1.55
2024-08-13,50.8,50.8,49.7,50.3,1987077,99829015,1316,0.0
2024-08-14,51.3,53.4,50.9,53.4,10086261,529862509,4827,3.1
2024-08-15,53.9,55.7,53.7,53.7,12619063,689109788,7649,0.3
2024-08-16,54.7,54.8,53.8,54.0,5778924,313826190,3620,0.3
2024-08-19,54.2,54.5,53.5,54.5,3266443,176707258,2410,0.5
2024-08-20,54.9,54.9,52.3,52.5,6299439,336613210,4080,-2.0
2024-08-21,52.0,53.0,51.2,52.9,3606737,188650854,1958,0.4
2024-08-22,52.3,52.6,51.6,52.2,3775260,196613068,1878,-0.7
2024-08-23,51.2,52.1,51.2,51.6,2072351,106805672,1413,-0.6
2024-08-26,51.6,52.6,51.6,51.8,2527071,131567668,1316,0.2
2024-08-27,52.0,53.5,51.8,53.5,3513018,186383201,2116,1.7
2024-08-28,53.6,54.5,53.2,53.9,3409002,183952076,2161,0.4
2024-08-29,53.9,54.5,53.3,54.3,2637753,142431896,1769,0.4
2024-08-30,54.7,54.8,53.8,54.0,3410782,185029684,2917,-0.3
2024-09-02,54.0,54.2,53.0,53.1,2493409,133130336,2467,-0.9
2024-09-03,53.2,53.2,52.3,52.4,2326354,122356972,1263,-0.7
2024-09-04,50.0,51.2,49.3,50.6,6006942,302519370,2889,-1.8
2024-09-05,51.3,52.6,51.1,51.9,2988737,154715170,1548,1.3
2024-09-06,51.3,51.3,49.8,50.8,4980227,251389765,2656,-1.1
2024-09-09,49.6,50.9,49.6,50.7,2022374,101390482,1416,-0.1
2024-09-10,51.3,51.3,49.55,49.75,2433987,121929385,1750,-0.95
2024-09-11,50.0,50.3,49.5,49.75,2129974,106261440,1235,0.0
2024-09-12,50.4,50.4,49.65,49.95,1612869,80672473,901,0.2
2024-09-13,50.0,50.5,49.95,50.2,2368286,118876909,1141,0.25
2024-09-16,50.6,51.0,50.0,50.8,1995535,100841274,938,0.6
2024-09-18,50.9,52.1,50.5,51.5,2725078,140480599,1440,0.7
2024-09-19,51.9,52.4,51.5,52.4,1716495,89498667,1390,0.9
2024-09-20,51.0,51.8,48.2,48.5,13262316,653023827,7611,-3.9
2024-09-23,48.0,48.4,46.9,48.25,6671443,318382564,3402,-0.25
2024-09-24,48.5,48.95,48.2,48.3,2315883,112470207,1405,0.05
2024-09-25,48.8,49.3,48.45,48.65,2242812,109496881,1452,0.35
2024-09-26,49.0,49.35,48.4,48.45,2038663,99427298,1206,-0.2
2024-09-27,48.45,49.2,48.45,49.0,1996255,97622825,1129,0.55
2024-09-30,49.2,49.5,49.0,49.2,1808252,89026393,1083,0.2
2024-10-01,49.5,49.5,48.35,48.6,1343490,65337063,999,-0.6
2024-10-04,49.05,49.05,47.9,47.9,2294008,110506426,1341,-0.7
2024-10-07,48.4,50.5,48.0,50.5,4280524,211907092,2078,2.6
2024-10-08,52.3,52.5,49.1,49.3,12443667,633591284,8067,-1.2
2024-10-09,49.75,50.7,49.15,49.8,5301072,263693343,2578,0.5
2024-10-11,50.0,50.2,47.65,47.8,5713804,277732447,3665,-2.0
2024-10-14,47.6,47.8,47.0,47.2,4231197,199969691,2136,-0.6
2024-10-15,47.35,47.5,46.05,46.25,5893534,274873377,3283,-0.95
2024-10-16,46.2,47.45,45.85,47.05,2643440,123197140,1521,0.8
2024-10-17,47.45,49.5,47.3,48.85,4271302,207924200,2421,1.8
2024-10-18,49.0,49.0,47.9,48.05,2225420,107183560,1511,-0.8
2024-10-21,48.5,48.5,47.2,47.45,1772013,84329340,1166,-0.6
2024-10-22,47.5,47.55,46.9,47.4,9646044,478678734,848,-0.05
2024-10-23,48.1,48.35,47.6,48.0,5899222,291748793,1065,0.6
2024-10-24,48.3,48.5,47.4,47.6,1490701,71447664,1073,-0.4
2024-10-25,47.8,49.5,47.6,49.15,4541503,222395058,2768,1.55
2024-10-28,49.3,49.3,48.35,48.4,1971262,96002313,1421,-0.75
2024-10-29,48.55,48.8,47.8,48.7,1985690,95896877,1596,0.3
2024-10-30,48.95,48.95,47.6,47.65,4937370,242234401,1777,-1.05
2024-11-01,47.3,49.3,47.15,49.2,4452811,218246237,2112,1.55
2024-11-04,49.2,49.2,48.35,48.6,1425967,69329558,1543,-0.6
2024-11-05,48.4,49.05,48.4,48.9,1232363,60202407,773,0.3
2024-11-06,48.45,48.85,47.8,47.8,2416139,116349485,1612,-1.1
2024-11-07,47.8,48.4,47.6,48.4,1411418,67861579,898,0.6
2024-11-08,48.55,48.55,47.3,47.35,2439435,116486706,1817,-1.05
2024-11-11,47.85,48.7,47.45,48.35,1676122,80799986,1098,1.0
2024-11-12,48.1,48.2,47.3,48.1,1963610,93655093,1420,-0.25
2024-11-13,47.9,48.75,47.75,47.95,1879527,90540867,1284,-0.15
2024-11-14,48.0,48.0,44.5,45.4,12193485,555809684,6488,-2.55
2024-11-15,45.5,46.3,45.2,45.9,3629915,166377128,2184,0.5
2024-11-18,46.25,48.3,45.9,47.8,5888869,279384723,3421,1.9
2024-11-19,47.8,48.45,47.55,48.3,3274181,157345937,1704,0.5
2024-11-20,48.2,48.45,47.75,47.85,2385913,114642789,1462,-0.45
2024-11-21,48.1,48.45,47.75,48.35,2207764,106423739,1233,0.5
2024-11-22,48.55,48.75,48.2,48.3,1863202,90342252,1044,-0.05
2024-11-25,48.75,48.9,48.3,48.7,4669511,227307334,1317,0.4
2024-11-26,48.85,48.95,48.05,48.9,1439025,70057781,1122,0.2
2024-11-27,48.9,48.9,47.7,47.7,2155629,104014428,1368,-1.2
2024-11-28,47.8,48.25,47.2,47.35,1573008,74721301,1163,-0.35
2024-11-29,47.5,49.45,47.15,49.1,3376157,164789192,2039,1.75
2024-12-02,49.5,51.3,49.45,49.75,6694037,337398507,3984,0.65
2024-12-03,50.1,50.7,49.75,50.3,2284232,114567324,1706,0.55
2024-12-04,50.6,51.1,50.3,50.7,2445301,124019713,1625,0.4
2024-12-05,50.5,50.6,49.85,49.85,2175580,108803652,1466,-0.85
2024-12-06,49.85,51.3,49.85,50.8,3916630,198808460,1996,0.95
2024-12-09,51.1,51.1,49.3,49.7,11321171,606892869,2360,-1.1
2024-12-10,49.85,50.2,49.2,49.4,1309156,64959351,1013,-0.3
2024-12-11,49.25,49.65,48.75,48.9,1388924,68280511,1226,-0.5
2024-12-12,49.1,49.4,48.6,49.0,942070,46154864,792,0.1
2024-12-13,48.9,48.9,47.8,47.9,1859659,89691224,1372,-1.1
2024-12-16,48.1,48.9,47.55,47.55,1169112,56213367,854,-0.35
2024-12-17,47.6,47.9,47.3,47.6,1205778,57297717,934,0.05
2024-12-18,47.5,48.0,47.1,47.45,1189918,56599021,773,-0.15
2024-12-19,47.05,47.2,46.2,46.45,2416096,112740410,1818,-1.0
2024-12-20,46.7,47.5,46.05,46.1,2064920,96028097,1337,-0.35
2024-12-23,46.65,47.15,46.6,46.7,1532907,71734021,949,0.6
2024-12-24,47.15,47.85,46.85,46.85,1569850,74398314,997,0.15
2024-12-25,47.2,47.3,46.5,46.8,1033487,48414104,717,-0.05
2024-12-26,46.95,46.95,46.1,46.1,2016630,93423075,1275,-0.7
2024-12-27,46.25,46.3,45.55,45.55,2354786,107860915,1278,-0.55
2024-12-30,45.6,46.4,45.35,46.25,1632785,75055975,924,0.7
2024-12-31,46.15,46.15,45.15,45.5,1904308,86614709,1214,-0.75
2025-01-02,45.4,45.9,45.35,45.4,1073685,48886746,813,-0.1
2025-01-03,45.55,45.65,45.0,45.05,1261074,56973636,872,-0.35
2025-01-06,45.2,45.6,45.1,45.2,1972164,89418303,868,0.15
2025-01-07,45.45,45.55,44.7,44.85,2030432,91289705,1180,-0.35
2025-01-08,44.8,44.95,44.5,44.65,1662155,74327565,1137,-0.2
2025-01-09,44.8,44.85,43.65,43.8,2434466,107569097,1434,-0.85
2025-01-10,43.8,44.35,43.35,43.4,1882481,82086645,1052,-0.4
2025-01-13,43.2,43.3,42.15,42.5,2423606,103246007,1328,-0.9
2025-01-14,42.95,43.6,42.7,43.4,1749418,75449553,973,0.9
2025-01-15,43.7,44.85,43.6,43.9,2257808,99817189,1680,0.5
2025-01-16,44.2,44.35,43.45,43.85,943463,41363756,1189,-0.05
2025-01-17,43.95,44.45,43.75,44.3,728234,32204856,513,0.45
2025-01-20,44.45,45.05,43.8,44.7,1347858,59818443,1021,0.4
2025-01-21,44.75,45.2,44.45,44.45,736782,32950362,483,-0.25
2025-01-22,45.0,45.4,44.75,45.2,1231044,55479824,904,0.75
2025-02-03,44.7,46.0,44.5,45.55,1615752,73198590,1105,0.35
2025-02-04,45.6,45.8,44.4,44.4,1431494,64256270,1122,-1.15
2025-02-05,44.9,45.1,44.2,44.2,1137295,50572935,918,-0.2
2025-02-06,44.3,44.8,44.15,44.45,830535,36864598,623,0.25
2025-02-07,44.45,44.45,44.2,44.25,669012,29627510,673,-0.2
2025-02-10,44.2,45.05,43.6,44.95,1634794,72578548,1135,0.7
2025-02-11,45.1,45.4,44.75,44.95,979510,44113555,568,0.0
2025-02-12,45.1,45.1,44.35,44.35,1089809,48613513,802,-0.6
2025-02-13,44.5,45.5,44.5,44.9,698677,31423722,548,0.55
2025-02-14,44.8,45.7,44.6,45.7,1353623,61286003,836,0.8
2025-02-17,45.7,46.2,45.45,45.8,1389462,63721474,956,0.1
2025-02-18,45.8,47.3,45.8,46.95,2755888,129077521,1860,1.15
2025-02-19,47.2,47.8,46.8,47.5,2240988,106104497,1755,0.55
2025-02-20,47.6,48.35,47.25,47.25,1914764,91396420,1556,-0.25
2025-02-21,47.3,48.1,47.2,47.65,1689674,80455866,1070,0.4
2025-02-24,47.45,48.2,47.25,47.8,1308015,62630555,1051,0.15
2025-02-25,47.75,48.75,47.5,48.55,2592968,124964417,1921,0.75
2025-02-26,48.55,48.7,47.55,47.55,2211749,106236971,3242,-1.0
2025-02-27,47.55,48.0,47.0,47.35,1495040,70884472,912,-0.2
2025-03-03,47.05,48.15,46.95,47.9,1385715,65983063,1068,0.55
2025-03-04,47.3,48.0,47.05,47.95,1007380,47919923,980,0.05
2025-03-05,46.5,46.9,44.75,46.75,8079764,369717125,4295,-1.2
2025-03-06,46.65,46.65,45.5,45.5,2837828,130155381,2066,-1.25
2025-03-07,44.3,45.3,44.3,44.45,3209801,143511369,1842,-1.05
2025-03-10,44.4,44.95,43.9,44.05,2895000,128285643,1464,-0.4
2025-03-11,43.5,43.95,42.85,43.8,2146058,92998989,1442,-0.25
2025-03-12,43.8,44.25,43.5,44.05,1501460,65912637,1048,0.25
2025-03-13,44.1,44.3,43.0,43.0,1953601,84834547,1444,-1.05
2025-03-14,43.0,43.35,42.7,42.9,1328494,57033933,878,-0.1
2025-03-17,43.25,43.25,42.65,42.8,1315211,56392957,854,-0.1
2025-03-18,42.9,43.5,42.7,43.0,1272185,54840169,842,0.2
2025-03-19,43.1,43.1,42.35,42.4,2489140,106284209,1580,-0.6
2025-03-20,42.25,42.6,42.2,42.25,1638768,69384278,1135,0.0
2025-03-21,42.25,43.4,42.05,42.75,2931469,125188770,1756,0.5
2025-03-24,42.85,43.2,41.8,41.8,2854756,120716625,1729,-0.95
2025-03-25,41.95,41.95,40.65,41.5,3950437,162988860,2397,-0.3
2025-03-26,41.6,42.95,41.6,42.25,2125909,89835079,1343,0.75
2025-03-27,42.0,42.35,41.65,41.7,1060305,44377828,790,-0.55
2025-03-28,41.7,41.7,40.0,40.55,3730767,150967085,1983,-1.15
2025-03-31,39.1,39.75,38.5,38.8,3358301,130997122,2015,-1.75
2025-04-01,38.9,39.8,38.9,39.3,1472264,57974374,1006,0.5
2025-04-02,39.3,39.5,38.65,39.05,1514529,59090663,1251,-0.25
2025-04-07,35.15,35.15,35.15,35.15,738566,25961878,1496,-3.9
2025-04-08,31.8,33.5,31.7,33.1,7634985,246136291,3690,-2.05
2025-04-09,33.05,33.05,29.8,29.8,7088425,219145768,3564,-3.3
2025-04-10,32.75,32.75,32.75,32.75,863659,28284812,325,2.95
2025-04-11,32.65,35.75,31.8,34.85,5238069,179708774,3042,2.1
2025-04-14,35.25,37.25,35.25,36.2,3772480,137005668,2090,1.35
2025-04-15,36.35,37.8,36.35,37.6,2324114,86571895,1633,1.4
2025-04-16,37.2,37.7,36.9,37.0,1384636,51587995,1157,-0.6
2025-04-17,36.85,37.25,36.4,37.0,1310016,48221507,866,0.0
2025-04-18,36.85,37.1,36.5,36.5,983034,36159958,694,-0.5
2025-04-21,36.25,36.5,34.75,35.8,2161398,76820003,1140,-0.7
2025-04-22,35.25,35.95,34.8,35.6,844316,29866222,581,-0.2
2025-04-23,36.05,36.55,36.0,36.15,1291421,46767944,757,0.55
2025-04-24,36.3,36.4,35.9,35.9,562409,20249308,469,-0.25
2025-04-25,36.7,36.7,36.05,36.1,696591,25245443,631,0.2
2025-04-28,36.15,37.45,36.15,37.45,2070926,76696742,1051,1.35
2025-04-29,37.6,38.35,37.15,38.35,1904509,72349973,1374,0.9
2025-04-30,38.25,39.0,37.55,39.0,2216657,84650288,1529,0.65
2025-05-02,38.65,41.7,38.45,41.25,6600847,268074245,3344,2.25
2025-05-05,42.9,44.5,41.5,42.4,11500698,493191050,6187,1.15
2025-05-06,42.0,42.2,40.35,40.75,3676378,150480357,3275,-1.65
2025-05-07,40.6,41.4,39.75,40.6,2173961,88236723,1465,-0.15
2025-05-08,40.6,40.85,40.25,40.3,1270496,51390556,949,-0.3
2025-05-09,40.2,40.9,39.85,40.9,1454418,58830438,859,0.6
2025-05-12,40.95,41.95,40.9,41.45,1765119,73374076,1145,0.55
2025-05-13,42.0,42.6,41.65,42.5,2484177,104655286,1357,1.05
2025-05-14,42.6,42.95,42.15,42.15,2499799,106173285,1193,-0.35
2025-05-15,42.05,42.05,41.3,41.7,1492620,62023116,1030,-0.45
2025-05-16,42.0,43.95,42.0,42.5,4662282,200687604,2305,0.8
2025-05-19,42.5,46.55,39.85,40.75,26945398,1177178857,13060,-1.75
2025-05-20,41.05,41.7,40.4,41.7,2642411,108913329,1861,0.95
2025-05-21,41.7,42.65,41.7,42.05,2488189,104769351,1805,0.35
2025-05-22,41.8,42.2,41.25,41.3,1531489,63706668,1195,-0.75
2025-05-23,41.15,41.45,40.55,40.65,1874087,76525654,1241,-0.65
2025-05-26,40.65,40.7,39.85,39.9,2339014,93918117,1633,-0.75
2025-05-27,39.9,40.25,39.15,39.65,2307511,91508265,1418,-0.25
2025-05-28,40.0,40.35,39.35,39.45,1644488,65563456,938,-0.2
2025-05-29,39.45,40.0,39.05,39.25,1429259,56156093,923,-0.2
2025-06-02,39.0,39.2,38.45,38.5,1536977,59417851,1176,-0.75
2025-06-03,38.6,38.9,38.15,38.25,1605784,61750131,1269,-0.25
2025-06-04,38.35,38.65,38.1,38.2,1278498,49051960,944,-0.05
2025-06-05,38.2,39.1,37.85,39.0,1927255,74112348,1138,0.8
2025-06-06,38.6,38.7,38.05,38.05,1587833,60747625,1179,-0.95
2025-06-09,38.35,38.35,36.7,37.15,2998972,111324190,1974,-0.9
2025-06-10,37.1,37.2,36.25,37.0,1646250,60553886,1180,-0.15
2025-06-11,37.05,37.1,36.65,36.8,1471839,54236087,791,-0.2
2025-06-12,36.65,36.65,36.2,36.35,1687929,61448598,1168,-0.45
2025-06-13,36.2,36.3,35.5,35.5,2356547,84454745,1635,-0.85
2025-06-16,35.5,35.9,35.15,35.6,1180906,41995926,867,0.1
2025-06-17,35.8,36.5,35.8,36.3,1323486,47930948,872,0.7
2025-06-18,36.1,36.45,36.0,36.0,1415882,51241406,973,-0.3
2025-06-19,35.95,36.3,35.35,35.5,1483429,52927321,1099,-0.5
2025-06-20,35.55,35.7,34.55,34.65,8933312,310009972,1467,-0.85
2025-06-23,34.55,35.15,34.5,35.0,1345085,46975500,912,0.35
2025-06-24,35.1,36.55,35.1,36.15,1796041,64833128,1128,1.15
2025-06-25,36.15,36.55,36.0,36.15,1869146,67749311,1002,0.0
2025-06-26,36.15,37.15,36.15,36.55,3594406,132078820,1680,0.4
2025-06-27,36.55,37.05,36.4,36.95,2300278,84792771,1112,0.4
2025-06-30,36.95,36.95,36.35,36.4,1558489,56930042,942,-0.55
2025-07-01,36.45,37.8,36.45,37.3,1842938,68807943,1147,0.9
2025-07-02,37.8,38.1,37.15,37.4,1313473,49419481,761,0.1
2025-07-03,37.4,37.65,37.15,37.5,876272,32731933,640,0.1
2025-07-04,37.6,37.6,36.55,37.45,1197581,44519466,701,-0.05
2025-07-07,37.25,37.7,36.95,37.35,1000207,37326689,682,-0.1
2025-07-08,37.2,37.2,36.4,36.8,1266245,46485714,726,-0.55
2025-07-09,37.2,37.8,37.05,37.7,1302395,48891700,752,0.9
2025-07-10,37.7,37.8,37.45,37.7,582504,21909237,429,0.0
2025-07-11,37.8,37.8,37.35,37.35,716365,26921194,536,-0.35
2025-07-14,37.4,37.45,36.9,37.35,857686,31857232,602,0.0
2025-07-15,37.0,37.15,36.7,36.7,1151003,42416605,799,-0.65
2025-07-16,36.65,37.3,36.6,37.2,894404,33177280,547,0.5
2025-07-17,37.3,37.7,37.1,37.45,856652,32103952,573,0.25
2025-07-18,37.7,38.05,37.65,37.85,1140948,43164308,767,0.4
2025-07-21,37.85,38.15,37.7,38.1,1206429,45829220,882,0.25
2025-07-22,38.1,38.35,37.5,37.6,1370193,51907983,943,-0.5
2025-07-23,38.0,39.35,38.0,39.1,3225779,125659093,1981,1.5
2025-07-24,39.4,40.2,39.15,39.25,3214809,127213957,2017,0.15
2025-07-25,39.15,39.35,38.65,38.75,1328841,51595592,1002,-0.5
2025-07-28,38.8,39.05,38.45,38.8,730782,28264788,501,0.05
2025-07-29,38.9,38.9,38.2,38.2,1011550,38960755,689,-0.6
2025-07-30,38.3,38.5,38.0,38.3,766391,29297249,910,0.1
2025-07-31,38.3,38.3,37.4,37.5,2149047,80949376,1180,-0.8
2025-08-01,37.1,37.9,37.1,37.9,692625,26082694,681,0.4
2025-08-04,37.35,38.9,37.3,38.7,1206343,46254326,930,0.8
2025-08-05,38.8,39.0,38.5,38.85,898632,34894639,659,0.15
2025-08-06,38.9,40.45,38.9,39.85,6121351,244253160,3697,1.0
2025-08-07,40.25,40.45,38.8,38.95,3847151,151150000,3083,-0.9
2025-08-08,38.9,39.0,38.25,38.5,1796364,69299946,1451,-0.45
2025-08-11,38.25,38.65,37.6,37.6,2233286,84572439,1343,-0.9
2025-08-12,37.55,38.5,37.5,37.9,1258046,47784516,783,0.3
2025-08-13,38.2,38.2,37.5,37.95,1922793,72626149,1085,0.05
2025-08-14,37.7,38.2,37.6,37.95,1299835,49315670,870,0.0
2025-08-15,38.1,38.7,37.35,38.4,3859821,147360890,1348,0.45
2025-08-18,38.65,39.55,38.65,39.45,2211975,86870379,1576,1.05
2025-08-19,39.45,40.15,39.3,40.0,2551209,101781331,1791,0.55
2025-08-20,40.0,40.3,38.85,39.2,4412290,173614136,2576,-0.8
2025-08-21,39.3,39.6,38.45,38.7,2321256,90103348,2575,-0.5
2025-08-22,38.4,39.0,38.3,38.95,1549779,59991534,1112,0.25
2025-08-25,39.2,41.75,39.2,40.25,8729626,353786896,4973,1.3
2025-08-26,40.4,41.0,39.8,40.3,4066512,164763305,2924,0.05
2025-08-27,40.2,41.95,40.2,41.0,4453441,183041507,2164,0.7
2025-08-28,41.0,41.1,39.75,40.95,2896148,116741562,1919,-0.05
2025-08-29,40.55,40.95,39.7,40.0,4174346,167302548,1494,-0.95
2025-09-01,39.9,39.9,39.15,39.85,1653277,65358470,857,-0.15
2025-09-02,39.65,39.75,39.25,39.7,1804812,71303252,1300,-0.15
2025-09-03,39.3,40.5,39.3,40.0,1899390,75733484,1203,0.3
2025-09-15,44.9,45.2,42.05,44.4,2673559,116887137,2189,0.0
2025-09-16,44.15,44.15,42.7,43.6,1708056,74090433,2106,-0.8
2025-09-17,43.55,44.05,43.3,43.65,1939707,84711485,2081,0.05
2025-09-18,43.65,43.75,42.6,42.6,2097907,89836370,4210,-1.05
2025-09-19,42.8,42.8,41.45,42.15,2847754,118938189,1969,-0.45
2025-09-22,42.2,42.2,41.0,41.0,1682687,69513195,1718,-1.15
2025-09-23,41.0,41.45,40.2,41.15,2434973,99301211,2075,0.15
2025-09-24,41.3,41.35,40.15,40.2,1896216,76796006,1529,-0.95
2025-09-25,40.2,40.7,39.8,39.8,1545385,61949123,1218,-0.4
2025-09-26,39.85,39.85,38.25,38.25,2955399,114316165,2361,-1.55
2025-09-30,38.4,38.6,37.95,38.05,1608305,61373291,1236,-0.2
2025-10-01,38.15,38.75,38.15,38.25,1283332,49289061,954,0.2
2025-10-02,38.7,39.2,38.35,38.75,1479461,57297453,1329,0.5
2025-10-03,38.8,38.95,38.25,38.6,958686,36877283,1151,-0.15
2025-10-07,38.55,38.95,37.8,38.2,2527773,96729748,2475,-0.4
2025-10-08,38.25,38.35,37.5,38.2,1985407,75448327,2224,0.0
2025-10-09,38.35,38.35,37.5,38.0,2323701,87948539,1978,-0.2
2025-10-13,37.0,37.55,36.25,37.5,2144589,79387451,1716,-0.5
2025-10-14,37.2,37.65,36.6,37.0,2364619,87711464,2217,-0.5
2025-10-15,37.0,37.3,35.95,37.3,2726075,99834028,2045,0.3
2025-10-16,37.25,37.45,36.85,37.4,1380211,51321325,1643,0.1
2025-10-17,37.35,37.6,37.1,37.6,1430713,53516274,1249,0.2
2025-10-20,37.55,38.45,37.3,38.2,1708690,64856518,1407,0.6
2025-10-21,38.2,38.55,37.7,38.0,1695168,64325552,1909,-0.2
2025-10-22,38.0,38.05,37.6,38.0,1015485,38393455,1222,0.0
2025-10-23,37.8,38.1,37.6,37.95,1134422,42835682,1356,-0.05
2025-10-27,38.4,38.4,37.65,37.9,1198437,45352098,1179,-0.05
2025-10-28,37.85,38.1,37.45,37.45,1823546,68725345,1839,-0.45
2025-10-29,37.5,37.5,36.6,36.6,2258963,83456730,2781,-0.85
2025-10-30,37.0,37.3,36.2,36.55,1729393,63282046,2633,-0.05
2025-10-31,36.55,36.55,36.0,36.2,1358947,49182419,1285,-0.35
2025-11-03,36.0,36.5,36.0,36.0,883331,31919928,918,-0.2
2025-11-04,35.95,36.5,35.9,36.1,875048,31651265,932,0.1
2025-11-05,36.0,36.9,35.7,36.25,2117848,77052737,1428,0.15
2025-11-06,36.5,37.3,36.5,36.7,986452,36410180,1377,0.45
2025-11-07,36.85,37.15,36.55,36.9,643889,23755587,595,0.2
2025-11-10,36.5,36.95,36.2,36.9,870733,31938323,577,0.0
2025-11-11,37.0,37.3,36.2,36.4,1033647,37777309,1708,-0.5
2025-11-12,36.7,36.8,36.3,36.7,679884,24907234,665,0.3
2025-11-13,36.85,36.95,35.9,35.9,1652538,59825240,3719,-0.8
2025-11-14,35.6,36.55,35.25,36.55,1640425,59193880,1137,0.65
2025-11-17,36.55,36.75,36.2,36.25,918652,33463255,1003,-0.3
2025-11-18,36.15,36.25,35.8,35.95,1570202,56566341,1060,-0.3
2025-11-19,36.0,36.45,35.65,36.2,1561793,56313800,1028,0.25
2025-11-20,36.2,38.5,36.2,37.75,2697717,100497854,1447,1.55
2025-11-21,37.55,37.55,36.7,37.25,1448089,53626604,1349,-0.5
2025-11-24,37.25,38.0,37.05,37.95,1658355,62466405,960,0.7
2025-11-25,37.95,38.1,36.65,36.65,1532612,56982984,2368,-1.3
2025-11-26,36.9,37.15,36.6,37.15,738095,27239652,790,0.5
2025-11-27,36.9,37.95,36.9,37.75,1078245,40600159,824,0.6
2025-11-28,37.75,38.35,37.55,37.55,1454144,55108404,1434,-0.2
2025-12-01,37.55,38.25,37.45,37.45,849409,32064925,545,-0.1
2025-12-02,37.85,38.25,37.55,38.0,805127,30554503,626,0.55
2025-12-03,38.15,39.9,38.1,39.45,3620151,142496280,2318,1.45
2025-12-04,39.7,39.7,38.5,38.65,1703619,66151472,1888,-0.8
2025-12-05,38.6,38.8,37.95,38.45,1344895,51405278,958,-0.2
2025-12-08,38.0,38.4,37.65,38.35,785863,29865789,1018,-0.1
2025-12-09,38.05,38.15,37.65,37.65,628873,23746875,673,-0.7
2025-12-10,37.65,38.2,37.55,38.15,1088972,41264998,882,0.5
2025-12-11,38.3,38.9,38.0,38.45,1269961,48831396,1095,0.3
2025-12-12,38.8,39.0,38.3,38.45,1399168,54075389,989,0.0
2025-12-15,38.25,38.8,38.15,38.25,655335,25227229,606,-0.2
2025-12-16,38.1,38.75,37.4,38.05,1271892,48044945,1879,-0.2
2025-12-17,38.0,38.35,37.5,37.5,1385747,52279429,1529,-0.55
2025-12-18,37.6,37.75,37.3,37.45,839884,31512944,680,-0.05
2025-12-19,37.6,38.05,37.55,37.7,1017831,38528538,713,0.25
2025-12-22,37.8,37.95,37.45,37.7,800784,30188111,782,0.0
2025-12-23,37.95,37.95,37.2,37.5,1168738,43714316,1934,-0.2
2025-12-24,37.6,37.75,37.4,37.6,582154,21898030,488,0.1
2025-12-26,37.6,38.1,37.6,37.8,694322,26316112,609,0.2
2025-12-29,38.0,38.3,37.6,37.9,4448709,159848565,1287,0.1
2025-12-30,37.9,37.9,37.1,37.6,1143085,42698956,1223,-0.3
2025-12-31,37.55,37.7,37.25,37.25,585588,21897557,873,-0.35
2026-01-02,37.55,37.7,37.05,37.45,1743654,65080267,2442,0.2
2026-01-05,37.2,37.25,36.55,36.85,1771525,65287510,2406,-0.6
2026-01-06,37.2,37.25,36.85,37.15,1546853,57348080,1204,0.3
2026-01-07,37.15,37.65,37.0,37.45,1645886,61514456,1040,0.3
2026-01-08,37.4,37.7,37.2,37.2,1009512,37749455,1073,-0.25
2026-01-09,37.45,37.5,36.9,37.3,814306,30286957,892,0.1
2026-01-12,37.3,37.4,36.65,36.9,1830140,67478655,2495,-0.4
2026-01-13,37.1,37.1,36.4,36.95,1406466,51727520,1151,0.05
2026-01-14,37.1,38.15,37.1,37.4,2901947,109073960,2488,0.45
2026-01-15,37.55,37.85,37.45,37.55,972747,36597442,782,0.15
2026-01-16,37.8,37.8,37.05,37.05,1674068,62401863,1361,-0.5
2026-01-19,36.85,37.6,36.35,37.0,1227076,45476316,1520,-0.05
2026-01-20,36.9,37.25,36.65,37.0,961697,35520741,1039,0.0
2026-01-21,36.85,37.0,36.15,36.95,2098448,76862529,1620,-0.05
2026-01-22,37.15,37.85,37.15,37.15,1270911,47603531,896,0.2
2026-01-23,37.25,37.3,36.6,36.9,1554975,57369485,1699,-0.25
2026-01-26,36.95,37.45,36.9,37.0,1097964,40757619,830,0.1
2026-01-27,37.35,37.5,36.35,36.45,1921128,70407369,3159,-0.55
2026-01-28,36.45,36.7,36.3,36.65,967284,35288178,994,0.2
2026-01-29,36.55,36.65,36.2,36.65,1701639,61913755,1295,0.0
2026-01-30,36.65,36.65,35.55,35.55,1868279,67265409,2541,-1.1
2026-02-02,35.6,35.6,34.85,35.2,1445212,50864965,1590,-0.35
2026-02-03,35.4,35.5,34.65,35.0,1147556,40036553,2514,-0.2
2026-02-04,35.0,35.25,34.85,35.25,1179007,41349516,1282,0.25
2026-02-05,35.1,36.05,35.1,35.35,1270026,45361835,768,0.1
2026-02-06,35.05,35.05,34.2,34.85,1169466,40466243,1804,-0.5
2026-02-09,35.0,35.1,34.1,34.4,1266871,43586720,2094,-0.45
2026-02-10,34.45,35.2,34.15,35.05,1222676,42400849,837,0.65
2026-02-11,35.3,35.3,34.65,35.15,795003,27834726,731,0.1
2026-02-23,35.35,35.75,34.6,35.55,1963522,68937877,1557,0.4
2026-02-24,35.6,36.05,35.45,35.75,1311522,46902270,1441,0.2
2026-02-25,35.75,36.35,35.7,36.0,1480944,53418210,1070,0.25
