date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,124.5,131.0,124.0,128.0,1950051,250198830,1759,3.5
2023-02-24,127.0,127.5,123.0,124.0,1419272,176937235,1148,-4.0
2023-03-01,123.5,126.0,123.0,125.0,776261,96765421,625,1.0
2023-03-02,125.5,134.0,124.0,131.5,2523411,328391758,1933,6.5
2023-03-03,132.0,133.5,127.0,128.0,1503851,194997788,1527,-3.5
2023-03-06,128.0,130.0,127.0,129.5,718962,92635924,601,1.5
2023-03-07,130.5,134.5,128.0,128.0,1937566,254819719,1526,-1.5
2023-03-08,127.5,129.5,125.0,126.0,894988,113397956,849,-2.0
2023-03-09,116.0,118.0,113.5,113.5,3357523,383284688,2319,-12.5
2023-03-10,111.5,112.5,106.5,108.0,2386544,260028152,1972,-5.5
2023-03-13,107.0,110.5,106.0,110.0,1065126,115467247,857,2.0
2023-03-14,109.0,111.0,108.5,109.5,536201,58854314,514,-0.5
2023-03-15,110.5,111.5,109.0,109.5,522645,57654913,466,0.0
2023-03-16,108.0,109.0,106.0,108.0,673753,72641500,510,-1.5
2023-03-17,110.5,114.5,110.0,113.0,939754,105750172,760,5.0
2023-03-20,113.0,114.5,112.5,114.0,410712,46553744,618,1.0
2023-03-21,114.5,115.5,113.5,115.0,450675,51697831,630,1.0
2023-03-22,116.0,116.5,114.5,115.5,572677,66084420,503,0.5
2023-03-23,115.0,117.5,114.5,116.5,475260,54953797,447,1.0
2023-03-24,116.5,117.5,112.0,115.5,1205040,137878553,1438,-1.0
2023-03-27,116.5,120.0,116.0,118.0,741812,87791631,757,2.5
2023-03-28,118.0,120.5,117.0,119.5,810181,96385189,713,1.5
2023-03-29,121.0,124.5,121.0,122.5,1247615,153119548,1117,3.0
2023-03-30,125.0,128.0,123.5,124.0,1397246,175561938,1099,1.5
2023-03-31,125.0,129.0,124.0,128.0,1051615,133464022,832,4.0
2023-04-06,128.0,131.0,121.0,122.0,1784286,224502307,1573,-6.0
2023-04-07,124.5,125.5,123.0,124.5,473875,58933896,437,2.5
2023-04-10,125.0,126.0,122.5,123.0,350486,43271801,300,-1.5
2023-04-11,125.0,127.0,123.0,126.0,436935,54805292,412,3.0
2023-04-12,129.0,138.0,128.0,135.5,2177108,292472175,2129,9.5
2023-04-13,135.5,136.5,130.0,134.0,1328805,177295365,1487,-1.5
2023-04-14,135.5,138.0,132.5,132.5,776254,104651642,1197,-1.5
2023-04-17,132.0,135.0,129.5,133.5,687472,90749689,621,1.0
2023-04-18,134.5,135.5,130.0,130.0,902421,119594747,703,-3.5
2023-04-19,131.0,133.5,128.0,128.0,693747,90589180,564,-2.0
2023-04-20,128.5,128.5,122.5,122.5,639152,79738297,605,-5.5
2023-04-21,123.0,124.5,120.5,122.0,625653,76546149,536,-0.5
2023-04-24,122.5,123.0,120.0,120.5,216066,26212627,200,-1.5
2023-04-25,121.5,122.0,115.5,116.0,611512,72241134,572,-4.5
2023-04-26,118.5,120.0,116.0,119.5,529882,62614874,421,3.5
2023-04-27,120.0,121.5,117.0,119.5,324019,38706192,286,0.0
2023-04-28,120.5,124.5,120.5,123.0,430809,52861221,407,3.5
2023-05-02,125.0,125.5,122.5,123.5,388596,48170992,317,0.5
2023-05-03,124.0,124.0,120.0,120.5,225132,27392068,239,-3.0
2023-05-04,120.0,121.0,118.5,120.0,206849,24771792,185,-0.5
2023-05-05,119.5,128.0,119.0,125.5,786720,97888305,671,5.5
2023-05-08,128.0,130.5,126.0,127.0,693259,88979089,696,1.5
2023-05-09,130.0,131.0,127.0,128.5,974677,125930970,775,1.5
2023-05-10,129.5,133.0,126.0,128.0,1236455,160745308,1155,-0.5
2023-05-11,130.0,132.5,123.5,125.5,1098112,139772607,917,-2.5
2023-05-12,128.5,135.0,127.5,133.0,1921427,252779102,1562,7.5
2023-05-15,132.5,138.0,131.5,136.5,2035667,276240188,1700,3.5
2023-05-16,136.0,150.0,135.5,150.0,4185312,612482437,2854,13.5
2023-05-17,149.0,165.0,149.0,165.0,6416754,1019212177,5144,15.0
2023-05-18,170.0,179.0,166.0,174.0,6435760,1110933208,5687,9.0
2023-05-19,172.5,177.5,170.0,176.5,2553688,445514727,2384,2.5
2023-05-22,176.5,180.5,172.0,176.0,1575667,276982485,1293,-0.5
2023-05-23,193.5,193.5,193.5,193.5,535753,103668187,395,17.5
2023-05-24,201.0,212.5,195.0,198.0,6428038,1303257841,5283,4.5
2023-05-25,196.5,204.0,189.0,194.0,4156122,818019837,4930,-4.0
2023-05-26,196.5,198.0,190.5,193.5,2091142,405726563,3129,-0.5
2023-05-29,195.0,198.5,190.0,191.0,1545660,298859507,1605,-2.5
2023-05-30,195.0,201.5,186.0,189.5,2972968,572331355,3108,-1.5
2023-05-31,191.5,193.5,188.5,189.5,871469,166218212,1380,0.0
2023-06-01,193.0,199.0,183.5,186.5,2865648,542637439,2904,-3.0
2023-06-02,189.5,197.5,187.5,191.5,2385664,460766501,2500,5.0
2023-06-05,191.5,207.5,191.0,199.5,3651236,731036811,3895,8.0
2023-06-06,200.0,201.0,187.0,192.0,2356559,452415644,2792,-7.5
2023-06-07,193.0,198.5,191.0,197.0,1567522,306607721,1429,5.0
2023-06-08,195.5,216.5,195.5,209.5,6050378,1275052941,5246,12.5
2023-06-09,206.5,227.5,206.5,221.0,5682287,1234060047,6442,11.5
2023-06-12,225.0,225.0,211.0,216.5,2328962,503581462,2978,-4.5
2023-06-13,220.0,238.0,219.5,238.0,1735417,405138746,1167,21.5
2023-06-14,243.5,252.0,223.0,227.0,6537135,1544370639,5662,-11.0
2023-06-15,228.0,233.0,217.5,223.0,3348817,749216568,3474,-4.0
2023-06-16,225.0,226.0,216.0,216.5,2011494,442527772,2050,-6.5
2023-06-19,218.5,224.5,214.0,214.0,1555375,339315143,1414,-2.5
2023-06-20,213.5,218.0,212.5,215.0,883420,189663864,835,1.0
2023-06-21,216.5,224.0,215.0,218.0,1430661,313918225,1456,3.0
2023-06-26,215.0,224.5,214.0,216.0,1545562,339199251,3886,-2.0
2023-06-27,216.0,218.0,207.0,208.0,1382021,292265536,1547,-8.0
2023-06-28,209.5,213.5,207.0,213.5,1137415,239546064,1753,5.5
2023-06-29,214.0,221.0,212.5,219.5,1418843,308201315,1335,6.0
2023-06-30,221.5,225.0,216.5,223.5,1238335,274328307,2367,4.0
2023-07-03,225.0,226.5,219.0,222.0,1319362,293479037,2759,-1.5
2023-07-04,226.5,229.5,221.0,222.5,1667434,375220011,2221,0.5
2023-07-05,224.5,227.5,216.5,217.0,1353075,300252210,3238,-5.5
2023-07-06,217.5,228.5,216.5,226.0,1840440,413240220,2731,9.0
2023-07-07,224.5,225.0,205.0,212.5,1997816,429818343,3018,-13.5
2023-07-10,209.0,221.5,207.5,221.0,1238378,266883139,1205,8.5
2023-07-11,206.5,213.0,204.0,209.5,2004276,417465493,3996,-11.5
2023-07-12,210.5,217.0,210.0,214.0,960836,204798461,1309,4.5
2023-07-13,217.0,235.0,217.0,235.0,2955709,685718980,3771,21.0
2023-07-14,240.0,258.0,231.0,251.5,4536931,1114702884,4925,16.5
2023-07-17,253.0,254.0,226.5,226.5,2464860,586453808,2446,-25.0
2023-07-18,225.0,225.0,204.0,205.0,2878988,606078024,3710,-21.5
2023-07-19,209.0,211.0,206.0,208.0,983806,205106093,1221,3.0
2023-07-20,210.5,216.5,208.5,211.0,815049,173030559,1519,3.0
2023-07-21,211.0,223.5,208.5,221.0,1172232,255559111,2310,10.0
2023-07-24,227.0,227.0,217.0,220.5,1015838,225283736,1414,-0.5
2023-07-25,224.5,232.0,219.5,226.5,1310908,297321241,2376,6.0
2023-07-26,230.0,233.0,224.5,229.0,1112953,254937800,1758,2.5
2023-07-27,230.0,239.5,227.0,237.0,1550519,364054885,2039,8.0
2023-07-28,235.0,241.0,228.0,239.0,1467285,343882036,1928,2.0
2023-07-31,243.0,256.0,236.5,237.5,2248216,552248614,4372,-1.5
2023-08-01,238.5,241.5,230.5,233.0,894247,210749221,1665,-4.5
2023-08-02,233.0,239.5,215.0,217.5,1582921,359218358,4523,-15.5
2023-08-04,218.5,222.0,213.5,217.0,661113,143489644,3149,-0.5
2023-08-07,218.0,227.5,211.0,225.0,702408,154399947,2514,8.0
2023-08-08,222.0,228.0,222.0,226.0,501497,112943261,806,1.0
2023-08-09,235.0,248.5,235.0,248.5,1919566,468498260,1903,22.5
2023-08-10,248.0,258.5,224.0,224.0,4148352,996008891,3670,-24.5
2023-08-11,235.0,246.0,231.0,241.0,3138998,753271361,2614,17.0
2023-08-14,244.5,260.0,238.5,238.5,3913254,975508775,3588,-2.5
2023-08-15,248.5,257.5,236.0,252.0,3729317,926069524,3352,13.5
2023-08-16,235.0,243.0,223.0,226.0,3508105,814677956,3235,0.0
2023-08-17,227.0,244.5,222.0,237.5,2781756,656547314,2437,11.5
2023-08-18,238.5,242.0,224.5,228.5,3063960,710866335,4520,-9.0
2023-08-21,235.0,243.5,232.5,238.5,2619472,626296445,2640,10.0
2023-08-22,246.0,255.0,236.0,237.5,6077105,1490619371,6242,-1.0
2023-08-23,237.5,238.5,228.5,229.5,2288461,530249849,2540,-8.0
2023-08-24,233.5,234.0,225.0,226.5,1325505,303520058,2133,-3.0
2023-08-25,226.0,237.0,222.5,223.5,1774899,406944837,1632,-3.0
2023-08-28,225.5,234.0,221.0,225.5,2193654,499983679,2517,2.0
2023-08-29,235.0,247.5,230.5,246.0,8029872,1919202116,7064,20.5
2023-08-30,250.5,255.0,239.0,241.5,4726047,1169246891,5834,-4.5
2023-08-31,243.0,243.0,234.5,235.5,1776808,421307841,2721,-6.0
2023-09-01,236.0,242.5,232.0,236.5,1679013,396985881,1571,1.0
2023-09-04,236.0,244.5,229.0,244.0,2297267,544801310,2386,7.5
2023-09-05,240.0,259.0,239.5,253.5,4361408,1091672542,4472,9.5
2023-09-06,257.0,277.0,252.0,259.0,8739464,2320357890,9031,5.5
2023-09-07,261.0,262.5,241.5,252.0,5645941,1410972406,5455,-7.0
2023-09-08,255.0,264.5,247.0,249.0,6781337,1740989020,6194,-3.0
2023-09-11,251.5,252.5,242.5,245.0,2617971,646385808,4311,-4.0
2023-09-12,248.5,251.5,243.0,246.5,1817009,448201362,2679,1.5
2023-09-13,245.5,251.0,243.0,245.0,1730381,426631234,2185,-1.5
2023-09-14,248.0,264.5,244.0,260.5,4594671,1179839835,4285,15.5
2023-09-15,263.0,274.5,262.0,272.0,6666537,1795721890,5334,11.5
2023-09-18,265.0,283.0,256.5,273.0,6213980,1677480460,8641,1.0
2023-09-19,275.5,292.0,274.0,284.5,7617653,2164945234,9514,11.5
2023-09-20,287.5,294.5,280.0,289.0,4914208,1415303234,6180,4.5
2023-09-21,284.0,285.5,260.5,260.5,5497421,1494703086,9567,-28.5
2023-09-22,258.0,267.0,253.5,266.0,2934714,763823814,5707,5.5
2023-09-25,266.5,285.0,266.0,281.0,4001880,1111420940,4459,15.0
2023-09-26,279.0,291.0,278.5,286.0,4324936,1237795749,5280,5.0
2023-09-27,285.0,290.0,276.5,289.5,2930314,835352780,4233,3.5
2023-09-28,293.0,297.0,285.0,290.5,3331664,970884459,5577,1.0
2023-10-02,295.0,298.0,282.5,293.0,3345122,969372775,6687,2.5
2023-10-03,297.0,303.0,283.5,284.0,5869976,1716513195,5520,-9.0
2023-10-04,278.5,289.5,278.5,282.0,2688882,764601084,3766,-2.0
2023-10-05,285.0,293.0,284.5,289.0,2384777,689625496,2513,7.0
2023-10-06,289.5,293.0,285.5,289.0,1903569,552143299,2721,0.0
2023-10-11,291.5,291.5,263.0,264.5,4201105,1143816009,6575,-24.5
2023-10-12,250.0,258.0,247.0,253.5,3496391,880566244,3541,-11.0
2023-10-13,258.0,262.0,245.5,250.5,3163887,800590626,3811,-3.0
2023-10-16,250.0,251.0,235.5,237.5,2550823,615357494,5051,-13.0
2023-10-17,241.5,243.5,230.5,232.0,2144612,505431225,2337,-5.5
2023-10-18,233.0,233.0,219.5,220.5,2453574,548094053,3521,-11.5
2023-10-19,220.5,222.0,208.5,212.0,3548866,755713970,3948,-8.5
2023-10-20,213.0,213.0,203.0,205.5,1498701,309368691,1489,-6.5
2023-10-23,204.5,214.5,201.0,208.5,2046230,428380314,3010,3.0
2023-10-24,210.5,213.5,206.0,212.0,1139397,239688154,1249,3.5
2023-10-25,214.5,215.5,210.0,210.0,1008481,213829146,1542,-2.0
2023-10-26,205.5,207.0,201.0,201.0,1095877,222830900,1202,-9.0
2023-10-27,203.0,207.0,201.0,202.5,812304,165172306,1069,1.5
2023-10-30,204.0,208.5,202.0,203.0,833533,170954381,1192,0.5
2023-10-31,205.5,208.0,194.0,195.0,1554670,308886978,1949,-8.0
2023-11-01,199.0,199.0,192.0,194.0,1141434,222020034,1098,-1.0
2023-11-02,198.5,204.0,197.0,200.0,962205,192891321,2156,6.0
2023-11-03,202.0,204.0,196.5,197.0,974506,193759085,1138,-3.0
2023-11-06,200.0,205.5,198.0,202.5,1646299,331399900,1381,5.5
2023-11-07,202.0,206.5,195.0,201.0,1905622,381063303,1723,-1.5
2023-11-08,215.0,221.0,212.5,221.0,2086974,455996254,1556,20.0
2023-11-09,225.0,228.0,212.5,219.5,4820031,1051614214,4249,-1.5
2023-11-10,217.5,217.5,211.0,211.0,2189336,466519541,1994,-8.5
2023-11-13,214.5,217.0,210.5,210.5,1295550,276497584,1214,-0.5
2023-11-14,212.5,214.5,210.5,213.5,930584,197377352,1260,3.0
2023-11-15,220.0,225.0,217.0,219.0,3220695,709169741,3027,5.5
2023-11-16,221.0,225.0,217.0,217.0,1880188,414200455,1713,-2.0
2023-11-17,217.0,219.0,215.5,217.5,1078532,234411297,1101,0.5
2023-11-20,217.5,222.0,216.0,220.5,1034296,226277135,1032,3.0
2023-11-21,223.0,223.0,219.0,219.0,1133456,249267036,1232,-1.5
2023-11-22,218.0,228.0,217.0,227.0,2002919,448802341,1919,8.0
2023-11-23,227.0,231.5,220.5,229.0,2360990,535350760,3059,2.0
2023-11-24,229.0,234.5,223.0,223.0,1468327,334013557,3419,-6.0
2023-11-27,223.5,226.0,217.5,217.5,877371,193626667,1129,-5.5
2023-11-28,218.5,226.0,218.5,224.0,1075909,239877259,1126,6.5
2023-11-29,224.0,225.5,220.5,221.0,724402,161113357,1033,-3.0
2023-11-30,222.5,227.0,221.0,223.0,2407922,538020608,1416,2.0
2023-12-01,223.5,223.5,219.5,219.5,748505,165084834,1175,-3.5
2023-12-04,220.5,222.5,212.5,212.5,1193837,258750924,1592,-7.0
2023-12-05,212.0,214.0,206.0,207.0,981556,205145454,1295,-5.5
2023-12-06,209.5,210.5,207.5,208.0,419800,87602483,540,1.0
2023-12-07,208.5,213.5,208.5,212.0,684151,144807277,740,4.0
2023-12-08,201.5,204.5,198.5,203.5,1895770,383475949,2274,-8.5
2023-12-11,204.5,205.5,201.0,201.5,529385,107285969,661,-2.0
2023-12-12,203.0,203.0,197.0,197.5,943641,187678764,1113,-4.0
2023-12-13,199.5,202.0,198.5,198.5,409000,81667515,459,1.0
2023-12-14,201.5,201.5,195.5,195.5,1188953,234311419,1287,-3.0
2023-12-15,197.0,201.5,197.0,198.0,731803,145617229,711,2.5
2023-12-18,199.0,200.0,196.5,196.5,405693,80215112,519,-1.5
2023-12-19,198.0,198.5,195.0,197.0,310543,61045312,405,0.5
2023-12-20,198.0,199.5,197.0,199.0,215484,42773359,277,2.0
2023-12-21,197.0,198.0,195.0,195.5,375358,73584009,557,-3.5
2023-12-22,196.5,207.0,196.5,205.0,1342374,272364437,1475,9.5
2023-12-25,206.5,208.5,201.5,202.0,646809,131985427,2389,-3.0
2023-12-26,203.0,204.0,200.5,201.0,293609,59280320,366,-1.0
2023-12-27,202.0,202.5,199.5,199.5,300836,60379955,416,-1.5
2023-12-28,201.5,204.5,201.0,202.5,413430,83810642,467,3.0
2023-12-29,203.5,205.0,202.5,203.0,234497,47660573,293,0.5
2024-01-02,202.0,204.0,199.5,200.5,313580,63095141,379,-2.5
2024-01-03,199.5,201.5,197.0,198.0,327585,65161883,422,-2.5
2024-01-04,197.5,201.0,196.0,197.0,348744,68869306,424,-1.0
2024-01-05,198.0,199.5,197.0,197.5,149290,29527588,220,0.5
2024-01-08,198.0,199.0,195.5,195.5,242065,47653163,331,-2.0
2024-01-09,196.5,199.0,192.5,193.5,551939,107240714,677,-2.0
2024-01-10,194.0,197.5,192.5,196.0,212307,41358824,288,2.5
2024-01-11,195.5,196.0,193.5,194.5,184656,35903327,291,-1.5
2024-01-12,195.0,196.5,193.0,194.5,184345,35914622,242,0.0
2024-01-15,196.5,200.0,195.5,196.5,388440,76709144,410,2.0
2024-01-16,196.5,196.5,190.5,191.5,653201,125593785,1003,-5.0
2024-01-17,191.5,192.0,185.5,186.0,854433,160358654,945,-5.5
2024-01-18,189.0,189.5,185.0,185.0,357593,66708301,412,-1.0
2024-01-19,185.5,189.0,185.5,186.0,389563,72701600,394,1.0
2024-01-22,187.0,191.0,187.0,188.0,525529,99182084,522,2.0
2024-01-23,190.0,192.5,189.0,189.0,480583,91561265,495,1.0
2024-01-24,190.5,191.0,189.0,189.0,214428,40618572,283,0.0
2024-01-25,191.0,192.5,187.5,187.5,257020,48567880,319,-1.5
2024-01-26,188.0,189.0,186.0,189.0,180385,33852801,270,1.5
2024-01-29,188.5,191.0,186.5,190.0,338005,63935844,355,1.0
2024-01-30,191.0,193.5,189.0,189.5,486612,92966893,664,-0.5
2024-01-31,189.5,189.5,186.5,188.0,236120,44307586,448,-1.5
2024-02-01,188.0,192.0,187.5,192.0,288668,54971965,334,4.0
2024-02-02,192.5,193.0,187.5,188.0,422200,80101227,789,-4.0
2024-02-05,188.0,188.5,185.0,185.0,521291,96713942,580,-3.0
2024-02-15,186.0,186.5,183.0,184.5,480249,88648732,543,-0.5
2024-02-16,186.0,202.5,185.5,202.5,1749119,344771434,2069,18.0
2024-02-19,205.5,214.0,204.5,212.5,2898205,607986943,4137,10.0
2024-02-20,210.5,213.5,207.0,208.5,1116970,233670593,2072,-4.0
2024-02-21,207.5,212.0,206.0,208.5,793739,165904833,1389,0.0
2024-02-22,210.5,211.0,205.5,209.0,711016,148284642,1587,0.5
2024-02-23,208.5,210.0,204.0,204.0,613951,127005206,1461,-5.0
2024-02-26,204.0,211.0,203.0,206.0,600570,124548161,600,2.0
2024-02-27,206.0,208.5,200.0,208.0,748607,153298266,921,2.0
2024-02-29,208.0,209.0,205.0,207.5,329903,68187374,423,-0.5
2024-03-01,208.5,209.0,205.5,206.5,290726,60110639,446,-1.0
2024-03-04,208.5,212.5,207.5,208.5,783996,164466552,1106,2.0
2024-03-05,210.0,210.0,206.5,206.5,312540,64825759,493,-2.0
2024-03-06,206.0,208.0,204.5,206.0,267822,55298828,318,-0.5
2024-03-07,207.0,208.5,202.0,202.5,537786,110446620,649,-3.5
2024-03-08,203.0,217.0,202.5,210.5,2037750,432274083,2267,8.0
2024-03-11,211.5,226.0,211.5,217.0,2078290,453901874,4162,6.5
2024-03-12,218.0,224.0,214.0,216.5,1366552,298873796,4263,-0.5
2024-03-13,215.5,216.5,206.0,213.0,1695609,358401668,5944,-3.5
2024-03-14,215.0,222.0,209.5,219.0,2577268,552235211,2198,6.0
2024-03-15,220.5,222.5,217.0,219.5,1047340,229998019,3212,0.5
2024-03-18,220.0,224.0,216.0,216.0,1074161,234914767,4937,-3.5
2024-03-19,215.0,221.5,214.0,221.0,954187,209369716,2700,5.0
2024-03-20,221.0,222.5,212.5,214.0,1417322,305751869,3149,-7.0
2024-03-21,217.5,224.5,216.0,222.5,1971646,437132469,1941,8.5
2024-03-22,222.0,222.5,217.0,218.0,945853,207534995,4288,-4.5
2024-03-25,220.5,229.5,218.5,229.5,1576683,355388648,1778,11.5
2024-03-26,232.0,238.0,226.5,233.0,3390553,788320074,5442,3.5
2024-03-27,236.5,242.0,232.0,232.0,2742912,650660565,7329,-1.0
2024-03-28,232.0,244.5,231.5,238.5,2621314,629758465,2291,6.5
2024-03-29,248.5,253.5,243.0,243.0,3552889,881445000,6566,4.5
2024-04-01,252.0,253.5,244.0,250.5,2815506,702316627,5035,7.5
2024-04-02,255.5,256.5,250.0,252.0,2472346,625220606,7302,1.5
2024-04-03,251.0,254.5,241.5,243.0,2013700,496959601,3112,-9.0
2024-04-08,245.0,245.0,236.5,237.5,1407204,336514015,1540,-5.5
2024-04-09,239.0,243.5,236.0,242.5,1051632,251974481,1640,5.0
2024-04-10,234.0,238.5,231.5,231.5,2069585,483833610,2495,-11.0
2024-04-11,232.0,235.0,231.0,233.0,735533,170988223,900,1.5
2024-04-12,235.5,252.5,234.5,251.5,3221630,794874638,3706,18.5
2024-04-15,248.0,250.0,239.5,241.0,1758074,428463132,2608,-10.5
2024-04-16,238.0,243.5,233.5,241.0,1587085,378520005,1577,0.0
2024-04-17,240.0,252.0,240.0,243.5,2291880,564836052,3874,2.5
2024-04-18,243.5,245.0,237.0,239.0,1021659,245711592,6476,-4.5
2024-04-19,238.5,243.0,220.5,233.5,2440362,565526914,2534,-5.5
2024-04-22,235.0,247.0,235.0,240.5,2597428,627751816,2613,7.0
2024-04-23,245.0,248.5,236.5,244.0,1837093,446597992,6142,3.5
2024-04-24,250.5,262.0,245.0,259.5,4111483,1042922214,4952,15.5
2024-04-25,256.5,270.5,255.5,259.5,4336458,1144633389,14770,0.0
2024-04-26,263.0,270.0,256.5,258.0,2772703,729522221,7630,-1.5
2024-04-29,261.5,265.0,254.0,263.0,1557204,405197417,4185,5.0
2024-04-30,265.0,267.5,261.5,262.0,1009969,266831697,1776,-1.0
2024-05-02,263.0,274.5,260.5,268.0,2135251,574499574,5375,6.0
2024-05-03,270.0,294.5,267.0,294.5,4931402,1404239765,6236,26.5
2024-05-06,300.0,304.5,280.5,285.0,5534957,1614780896,18711,-9.5
2024-05-07,278.0,284.5,270.0,272.0,2197451,611688408,13428,-13.0
2024-05-08,275.0,281.0,258.0,262.5,3916960,1052222219,9045,-9.5
2024-05-09,266.5,272.5,263.0,264.0,1689793,450712496,2373,1.5
2024-05-10,265.5,268.0,261.0,266.5,1329832,351255708,2422,2.5
2024-05-13,277.0,279.5,268.0,271.5,2807794,769695206,3374,5.0
2024-05-14,272.0,274.5,268.5,272.0,824101,223580238,1685,0.5
2024-05-15,275.0,292.0,274.0,285.5,3369331,964369641,3169,13.5
2024-05-16,290.0,290.0,272.0,273.0,4253046,1179780430,10387,-12.5
2024-05-17,274.0,286.5,270.5,280.5,1677700,467199465,1800,7.5
2024-05-20,280.5,285.0,277.0,277.0,990819,278024626,1703,-3.5
2024-05-21,278.5,286.0,276.5,282.5,1076804,303530736,2853,5.5
2024-05-22,282.5,292.0,282.5,287.5,1719519,495331057,4092,5.0
2024-05-23,287.5,289.5,281.0,282.5,1068395,303374689,3361,-5.0
2024-05-24,280.0,284.5,277.0,278.0,1129773,315684783,1142,-4.5
2024-05-27,281.0,293.0,281.0,288.5,1445950,417287965,1592,10.5
2024-05-28,288.5,296.5,283.5,284.5,1501844,433686543,4967,-4.0
2024-05-29,284.5,286.0,281.0,281.0,715952,202529553,972,-3.5
2024-05-30,280.0,283.5,276.5,276.5,590012,164741095,2308,-4.5
2024-05-31,277.0,279.0,266.5,275.0,1409950,384266310,2031,-1.5
2024-06-03,274.0,284.0,274.0,281.0,877673,245936740,1192,6.0
2024-06-04,280.0,288.0,280.0,283.5,968393,275930137,1928,2.5
2024-06-05,286.0,286.5,274.0,274.0,1044237,290897518,5956,-9.5
2024-06-06,278.0,278.0,267.5,271.5,840201,227708559,1544,-2.5
2024-06-07,277.0,280.0,270.5,271.0,1209438,332932841,1501,-0.5
2024-06-11,273.0,273.0,266.5,267.5,637225,171380737,1023,-3.5
2024-06-12,268.0,272.0,268.0,269.5,372167,100508440,861,2.0
2024-06-13,274.0,275.0,270.5,272.5,601229,164129676,1799,3.0
2024-06-14,273.0,293.5,272.0,285.5,3167980,904029147,3044,13.0
2024-06-17,287.0,290.0,278.0,278.5,1328667,376057305,5748,-7.0
2024-06-18,282.0,288.0,280.5,284.5,778311,221518534,2133,6.0
2024-06-19,284.0,286.5,280.0,282.5,784683,221528313,1782,-2.0
2024-06-20,284.5,294.0,284.5,290.5,1480284,430290385,1683,8.0
2024-06-21,287.0,297.5,287.0,293.0,1749620,512638620,3748,2.5
2024-06-24,290.0,291.0,280.0,280.5,1411227,399785505,10258,-12.5
2024-06-25,281.5,283.5,275.0,283.0,662506,185367057,1256,2.5
2024-06-26,283.5,294.0,283.0,288.5,1153997,332819677,1988,5.5
2024-06-27,289.0,308.5,288.0,295.5,2941537,883528073,4766,7.0
2024-06-28,298.0,303.0,293.0,294.0,1141475,339261035,5323,-1.5
2024-07-01,298.0,303.0,291.0,293.0,1087053,322791741,5677,-1.0
2024-07-02,294.0,301.0,292.0,300.0,748293,221711936,3003,7.0
2024-07-03,303.0,319.0,297.0,297.5,3059310,942713631,4531,-2.5
2024-07-04,303.0,305.5,296.0,299.0,974241,291107031,6886,1.5
2024-07-05,302.0,312.0,285.5,292.5,3119729,928448136,5707,-6.5
2024-07-08,293.0,294.0,286.5,287.5,744466,215522858,3982,-5.0
2024-07-09,285.0,289.0,278.0,281.5,1434084,404654667,1693,-6.0
2024-07-10,281.5,284.0,280.0,281.0,579533,163274476,737,-0.5
2024-07-11,284.0,284.0,278.5,278.5,537074,150728839,803,-2.5
2024-07-12,279.0,284.0,277.5,280.0,636803,179052745,950,1.5
2024-07-15,282.0,282.0,277.0,279.0,453442,126504085,601,-1.0
2024-07-16,280.5,282.5,276.0,276.0,458820,127718323,549,-3.0
2024-07-17,276.0,279.5,272.0,272.0,830970,228014584,1151,-4.0
2024-07-18,269.0,274.0,267.0,269.5,551202,148696585,707,-2.5
2024-07-19,273.0,274.0,268.0,269.0,590554,159685873,880,-0.5
2024-07-22,270.0,273.5,258.5,258.5,986098,259266946,1121,-10.5
2024-07-23,255.5,261.5,254.5,261.5,528129,136320144,697,0.0
2024-07-26,253.5,258.0,252.0,253.0,557064,141328116,972,-8.5
2024-07-29,256.0,263.5,249.0,249.0,682419,174123840,749,-4.0
2024-07-30,249.0,257.5,245.0,257.0,534111,134280475,673,8.0
2024-07-31,257.0,258.0,253.0,253.5,456889,116593684,553,-3.5
2024-08-01,257.0,259.5,256.0,259.0,469503,121072723,912,5.5
2024-08-02,255.0,260.0,250.5,251.5,453843,115168291,757,-7.5
2024-08-05,245.0,245.0,226.5,226.5,1103707,255325207,1190,-25.0
2024-08-06,234.0,237.0,216.5,230.0,843448,191429463,1159,3.5
2024-08-07,234.5,250.5,234.5,250.5,723196,176161405,1042,20.5
2024-08-08,247.5,264.0,247.5,260.5,1033153,266676934,1117,10.0
2024-08-09,273.0,277.5,262.5,264.0,1691252,454696116,2716,3.5
2024-08-12,270.0,271.5,264.5,265.5,838690,224594882,1489,1.5
2024-08-13,268.0,273.5,263.5,272.5,1110558,299030223,1199,7.0
2024-08-14,273.0,275.0,270.0,270.0,539663,146804647,939,-2.5
2024-08-15,271.5,273.0,268.5,271.5,414828,112086404,449,1.5
2024-08-16,273.5,275.0,271.5,272.5,641304,175166082,644,1.0
2024-08-19,274.0,274.0,267.0,269.5,652698,175686843,626,-3.0
2024-08-20,271.5,288.0,270.5,282.5,2182880,613922520,2172,13.0
2024-08-21,282.0,285.5,277.5,278.5,752625,211601295,2268,-4.0
2024-08-22,278.5,281.0,272.5,273.0,679878,187609193,3837,-5.5
2024-08-23,271.0,276.0,269.0,275.5,485637,132312166,581,2.5
2024-08-26,277.0,278.5,273.5,275.0,355242,98142956,927,-0.5
2024-08-27,276.0,281.0,273.5,280.5,596261,165919335,730,5.5
2024-08-28,282.0,283.5,279.5,280.5,445644,125341503,1583,0.0
2024-08-29,279.0,283.5,277.5,282.5,343971,96798474,800,2.0
