date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-22,108.0,110.5,105.0,106.0,1912990,204465856,2044,-1.0
2024-07-23,107.0,111.0,106.5,110.0,2213652,242517544,1776,4.0
2024-07-26,107.0,111.0,107.0,108.0,2223716,241528012,1678,-2.0
2024-07-29,110.0,110.5,104.5,105.0,2262721,240774973,1479,-3.0
2024-07-30,105.0,107.0,103.5,106.0,1071416,112531739,787,1.0
2024-07-31,105.0,107.0,104.5,104.5,904690,95245549,845,-1.5
2024-08-01,105.0,107.0,105.0,106.5,814808,86427678,569,2.0
2024-08-02,105.0,105.0,100.5,100.5,1875338,191830757,1378,-6.0
2024-08-05,98.2,98.5,90.5,90.5,2328406,213817275,1737,-10.0
2024-08-06,90.5,91.5,81.5,89.0,2698271,236929117,1918,-1.5
2024-08-07,92.3,96.8,91.0,95.2,1283446,120945825,1043,6.2
2024-08-08,93.0,94.7,92.8,93.4,586039,54880306,542,-1.8
2024-08-09,95.7,96.3,93.7,93.7,967751,91826847,794,0.3
2024-08-12,96.0,97.6,94.8,95.7,1505539,144130902,821,2.0
2024-08-13,95.0,95.5,93.8,94.3,683194,64738521,638,0.0
2024-08-14,96.0,96.0,91.5,91.7,1313587,122354991,1223,-2.6
2024-08-15,91.7,93.2,91.7,92.1,488451,45097901,479,0.4
2024-08-16,92.5,93.3,91.8,92.1,658122,60791655,658,0.0
2024-08-19,92.3,92.6,91.7,91.8,310513,28584454,367,-0.3
2024-08-20,92.2,95.7,91.8,93.9,977491,91984394,820,2.1
2024-08-21,93.9,94.2,93.0,93.2,386210,36103881,693,-0.7
2024-08-22,93.5,93.6,92.3,92.3,350771,32564112,390,-0.9
2024-08-23,92.3,93.1,91.3,92.5,335409,30870926,339,0.2
2024-08-26,92.8,93.5,92.0,92.0,403145,37374104,390,-0.5
2024-08-27,92.0,93.2,91.6,93.1,394537,36380248,362,1.1
2024-08-28,93.0,94.5,92.5,92.7,566109,52995313,929,-0.4
2024-08-29,92.8,95.3,92.4,94.5,599994,56421980,699,1.8
2024-08-30,95.0,97.2,94.5,96.8,1155238,111432517,1157,2.3
2024-09-02,97.5,97.5,94.1,94.1,922247,87921918,1173,-2.7
2024-09-03,94.1,94.6,92.5,92.8,610527,57019765,612,-1.3
2024-09-04,90.2,90.2,87.2,88.1,1304487,115711398,1246,-4.7
2024-09-05,89.0,90.0,87.0,87.0,724972,63983424,734,-1.1
2024-09-06,87.0,89.0,87.0,88.4,441286,38875875,416,1.4
2024-09-09,87.0,88.0,86.3,87.5,657515,57308037,646,-0.9
2024-09-10,88.0,89.4,87.1,87.4,544469,48060542,546,-0.1
2024-09-11,87.8,88.0,87.0,87.0,256300,22355451,322,-0.4
2024-09-12,87.4,88.4,87.3,87.6,380676,33394775,399,0.6
2024-09-13,88.9,88.9,87.2,87.9,300904,26455696,346,0.3
2024-09-16,88.5,90.1,88.5,90.0,663373,59404335,677,2.1
2024-09-18,90.5,93.3,90.5,92.9,1024344,94712648,909,2.9
2024-09-19,93.5,93.5,92.4,93.2,509191,47319922,489,0.3
2024-09-20,94.7,102.0,94.7,99.4,3640519,362904433,2958,6.2
2024-09-23,101.0,105.0,100.0,104.0,2502353,258173337,2686,4.6
2024-09-24,104.0,104.5,100.5,101.0,1266136,129267178,2494,-3.0
2024-09-25,101.0,102.5,101.0,101.0,697214,70714820,701,0.0
2024-09-26,101.0,102.0,98.1,98.1,1257399,125085532,1178,-2.9
2024-09-27,98.7,100.5,98.1,99.7,891409,88487692,824,1.6
2024-09-30,99.5,102.0,99.0,99.0,851992,85518613,761,-0.7
2024-10-01,99.6,100.0,98.8,99.0,398070,39569229,427,0.0
2024-10-04,99.6,100.0,96.7,97.3,503928,49288135,525,-1.7
2024-10-07,97.9,98.2,95.1,95.8,680241,65472428,752,-1.5
2024-10-08,95.8,96.3,92.5,93.3,1063608,99632116,1166,-2.5
2024-10-09,93.5,94.2,91.0,91.1,1203726,110481962,1116,-2.2
2024-10-11,91.3,92.0,90.2,91.8,482646,44046364,516,0.7
2024-10-14,92.1,92.6,91.6,92.4,391133,36035812,666,0.6
2024-10-15,93.3,93.3,91.6,91.6,412476,37957012,492,-0.8
2024-10-16,91.2,92.7,91.2,92.4,339419,31244293,316,0.8
2024-10-17,93.1,93.5,91.9,92.1,382357,35408563,399,-0.3
2024-10-18,92.2,92.6,91.2,91.3,334765,30711489,322,-0.8
2024-10-21,91.4,92.1,91.2,91.7,204516,18735320,247,0.4
2024-10-22,91.8,91.9,91.0,91.5,236481,21616237,286,-0.2
2024-10-23,91.6,93.4,91.6,92.5,625837,57864667,589,1.0
2024-10-24,92.2,93.5,91.7,91.9,486126,45049635,884,-0.6
2024-10-25,92.0,93.4,91.6,92.5,302070,27888677,278,0.6
2024-10-28,92.4,93.2,91.1,91.1,494049,45358525,444,-1.4
2024-10-29,91.9,92.8,89.8,91.3,625264,57144357,668,0.2
2024-10-30,91.1,91.2,90.0,90.0,403819,36500306,607,-1.3
2024-11-01,89.3,91.3,88.3,91.2,370775,33402876,340,1.2
2024-11-04,91.2,91.9,91.0,91.0,217208,19837408,193,-0.2
2024-11-05,91.1,92.5,90.9,91.9,238978,21889745,251,0.9
2024-11-06,91.9,91.9,89.3,89.8,852901,76912724,793,-2.1
2024-11-07,90.7,92.4,90.6,91.2,643978,58828791,505,1.4
2024-11-08,91.5,92.4,91.3,91.6,466270,42817491,642,0.4
2024-11-11,91.7,92.4,90.7,91.8,235524,21606504,308,0.2
2024-11-12,91.5,92.3,90.5,91.6,372729,34013299,370,-0.2
2024-11-13,91.1,92.4,91.0,91.0,289604,26536072,322,-0.6
2024-11-14,91.1,92.2,89.1,89.3,542180,49049422,688,-1.7
2024-11-15,89.6,89.7,86.2,86.3,1383019,120743891,1382,-3.0
2024-11-18,85.5,86.0,82.2,83.4,1160865,96694680,1219,-2.9
2024-11-19,83.3,83.8,78.7,79.9,3557522,284828704,2812,-3.5
2024-11-20,80.5,80.9,78.7,79.1,2330752,184985114,1978,-0.8
2024-11-21,79.6,80.4,78.6,78.7,1848544,146234154,1671,-0.4
2024-11-22,79.3,80.2,78.7,79.1,1090611,86425605,1057,0.4
2024-11-25,79.3,79.7,78.7,79.5,1523116,120505905,1303,0.4
2024-11-26,79.9,79.9,78.2,78.2,1695245,133662586,1467,-1.3
2024-11-27,78.2,78.9,75.0,75.0,2914083,222389577,2478,-3.2
2024-11-28,75.3,75.6,73.0,75.6,1870150,139317321,1465,0.6
2024-11-29,74.5,76.9,74.2,76.0,1577152,119692868,1241,0.4
2024-12-02,77.3,77.3,74.7,74.7,1344147,101287441,1235,-1.3
2024-12-03,76.0,76.2,74.8,75.6,1308255,98477634,1163,0.9
2024-12-04,76.0,76.1,74.7,74.8,1463171,110167309,1207,-0.8
2024-12-05,75.4,76.4,74.8,76.0,1315431,99443809,1045,1.2
2024-12-06,76.2,77.2,75.7,76.5,1322400,101041765,1108,0.5
2024-12-09,76.7,76.7,75.2,75.6,957644,72517470,1077,-0.9
2024-12-10,75.3,76.6,73.4,73.6,1670544,124318750,1477,-2.0
2024-12-11,73.6,73.6,71.3,71.5,2725004,195964636,2193,-2.1
2024-12-12,72.4,73.4,72.0,72.2,1124761,81505500,1049,0.7
2024-12-13,72.6,72.6,70.9,71.3,909264,65139831,977,-0.9
2024-12-16,71.6,72.0,70.8,71.0,661467,47133374,530,-0.3
2024-12-17,71.9,73.2,71.5,72.5,540510,39230107,492,1.5
2024-12-18,72.5,72.7,71.9,72.6,395657,28585577,358,0.1
2024-12-19,71.5,72.4,71.2,71.9,329987,23695107,319,-0.7
2024-12-20,71.6,72.1,70.0,70.2,668698,47437666,610,-1.7
2024-12-23,70.4,71.8,70.4,71.1,290144,20692866,311,0.9
2024-12-24,71.5,72.9,71.0,71.4,651082,46802918,603,0.3
2024-12-25,71.6,71.7,70.0,70.2,924882,65119683,780,-1.2
2024-12-26,70.1,71.0,69.7,70.0,743626,52258272,653,-0.2
2024-12-27,70.2,71.1,69.4,69.5,910889,63658513,890,-0.5
2024-12-30,69.6,69.9,68.8,69.3,558537,38750132,585,-0.2
2024-12-31,69.1,69.1,67.7,68.8,926851,63243684,884,-0.5
2025-01-02,68.8,71.4,68.8,71.1,1116839,79003964,1043,2.3
2025-01-03,70.5,71.3,70.2,70.7,672815,47600836,912,-0.4
2025-01-06,71.3,74.9,71.2,74.2,1821862,134507762,1467,3.5
2025-01-07,75.6,78.0,74.5,74.8,2583073,195936094,2721,0.6
2025-01-08,75.0,75.7,74.4,75.3,877706,66031057,742,0.5
2025-01-09,75.3,75.6,73.1,73.2,1025171,76172305,983,-2.1
2025-01-10,73.1,74.5,72.6,72.6,492901,36044222,625,-0.6
2025-01-13,72.0,72.6,70.4,71.3,633150,45037363,584,-1.3
2025-01-14,71.3,72.4,71.3,72.1,300190,21615952,299,0.8
2025-01-15,72.2,72.8,71.6,71.7,187782,13534157,410,-0.4
2025-01-16,72.4,72.4,71.4,72.1,257742,18547979,269,0.4
2025-01-17,72.1,73.1,71.8,71.8,235523,17051587,291,-0.3
2025-01-20,72.8,72.8,71.1,71.7,278366,19907173,323,-0.1
2025-01-21,71.7,72.4,70.9,71.2,277753,19850385,302,-0.5
2025-01-22,71.7,72.6,71.4,72.5,287752,20746941,306,1.3
2025-02-03,71.6,73.8,71.3,73.2,668106,48546951,618,0.7
2025-02-04,73.5,73.6,71.1,71.2,516035,37203057,582,-2.0
2025-02-05,71.7,73.2,71.5,73.2,357916,25986993,359,2.0
2025-02-06,73.5,74.8,73.1,74.3,597757,44340341,598,1.1
2025-02-07,74.5,74.8,73.7,74.1,348520,25889344,422,-0.2
2025-02-10,73.8,74.6,73.3,74.2,266780,19797159,357,0.1
2025-02-11,74.5,74.6,72.9,73.1,505469,37059282,508,-1.1
2025-02-12,73.9,74.5,72.4,72.6,484668,35586167,488,-0.5
2025-02-13,72.9,73.7,72.9,73.7,251722,18476121,323,1.1
2025-02-14,74.3,76.8,74.3,76.3,1448726,109831623,1572,2.6
2025-02-17,76.3,76.7,75.8,76.0,598226,45570043,1001,-0.3
2025-02-18,76.5,76.7,75.1,75.7,443318,33527026,649,-0.3
2025-02-19,76.3,76.6,76.0,76.3,457742,34976938,509,0.6
2025-02-20,76.3,76.5,74.6,75.4,533554,40197158,825,-0.9
2025-02-21,75.0,76.1,74.5,74.6,429642,32245269,698,-0.8
2025-02-24,75.3,75.9,75.2,75.3,244052,18424364,345,0.7
2025-02-25,75.8,75.8,74.3,74.9,407971,30506767,495,-0.4
2025-02-26,74.7,75.5,74.4,74.9,186533,13981743,396,0.0
2025-02-27,75.3,76.0,74.5,74.5,224696,16841738,572,-0.4
2025-03-03,74.0,75.3,72.9,74.6,562634,41568147,568,0.1
2025-03-04,73.6,76.5,73.4,76.4,664953,50237347,666,1.8
2025-03-05,76.4,76.5,75.3,75.4,263705,19946791,599,-1.0
2025-03-06,75.3,75.3,71.7,72.1,1240695,90297086,1260,-3.3
2025-03-07,72.0,72.5,71.2,71.2,689635,49430676,650,-0.9
2025-03-10,71.2,72.3,71.1,72.0,575880,41366749,532,0.8
2025-03-11,70.7,72.7,69.7,72.2,580386,41453785,513,0.2
2025-03-12,72.3,72.8,71.6,71.7,196645,14166031,285,-0.5
2025-03-13,72.6,73.8,71.3,71.3,428592,30990680,488,-0.4
2025-03-14,71.6,72.4,71.4,71.6,224815,16132523,265,0.3
2025-03-17,71.8,72.5,71.8,71.9,225905,16285415,408,0.3
2025-03-18,72.0,72.5,71.9,72.0,121843,8791234,487,0.1
2025-03-19,72.1,73.6,72.1,72.3,403283,29380216,471,0.3
2025-03-20,72.3,73.4,72.3,72.9,255436,18636131,338,0.6
2025-03-21,73.1,74.0,73.1,73.6,289147,21293465,743,0.7
2025-03-24,74.2,74.4,73.5,74.0,337883,25014236,458,0.4
2025-03-25,74.0,74.4,73.5,73.5,196102,14497341,472,-0.5
2025-03-26,73.8,74.4,73.6,73.6,147128,10866173,372,0.1
2025-03-27,73.7,73.7,72.3,72.8,202837,14765236,577,-0.8
2025-03-28,73.7,74.1,69.8,69.9,749277,53269713,954,-2.9
2025-03-31,67.7,68.4,65.1,65.1,1304285,86467768,1347,-4.8
2025-04-01,65.1,67.1,65.1,66.0,754302,49601151,872,0.9
2025-04-02,66.0,68.0,65.1,67.8,302455,20201808,367,1.8
2025-04-07,61.1,61.1,61.1,61.1,139560,8527076,327,-6.7
2025-04-08,55.0,56.5,55.0,55.0,1434381,78986188,1092,-6.1
2025-04-09,53.6,54.9,49.5,49.5,2246128,115177452,1684,-5.5
2025-04-10,54.0,54.4,53.9,54.4,804566,43711483,404,4.9
2025-04-11,50.1,56.8,50.1,56.8,1251405,67960838,1028,2.4
2025-04-14,58.1,59.0,56.7,57.5,839231,48342175,1177,0.7
2025-04-15,58.9,61.0,58.3,60.4,632424,37804432,918,2.9
2025-04-16,60.5,60.8,58.7,59.0,385547,23006670,745,-1.4
2025-04-17,58.7,59.2,58.0,58.8,263793,15453216,937,-0.2
2025-04-18,58.7,59.4,58.4,58.5,251933,14806522,633,-0.3
2025-04-21,59.7,59.7,56.4,56.6,336544,19292798,504,-1.9
2025-04-22,56.6,57.3,56.0,56.6,246720,13993140,445,0.0
2025-04-23,57.5,58.3,57.4,57.6,241917,13972885,261,1.0
2025-04-24,59.0,59.0,57.6,58.6,308627,17982637,280,1.0
2025-04-25,59.2,59.5,58.7,59.2,346282,20459945,303,0.6
2025-04-28,59.8,60.9,59.5,60.5,328453,19841862,321,1.3
2025-04-29,60.6,61.7,60.6,61.2,150795,9243101,208,0.7
2025-04-30,60.6,61.5,60.3,60.3,173043,10521095,251,-0.9
2025-05-02,60.9,61.3,60.7,61.1,182050,11109871,217,0.8
2025-05-05,61.1,61.6,58.5,59.5,340408,20341224,403,-1.6
2025-05-06,59.4,60.2,59.4,59.5,157295,9412446,188,0.0
2025-05-07,59.9,61.9,59.6,61.1,435809,26576551,392,1.6
2025-05-08,61.1,63.4,61.0,63.3,478788,30016461,469,2.2
2025-05-09,62.7,64.0,62.7,63.7,457744,28932393,385,0.4
2025-05-12,64.0,64.9,63.6,64.4,331223,21254014,401,0.7
2025-05-13,65.5,68.0,65.2,66.0,637627,42164076,767,1.6
2025-05-14,66.6,67.8,66.6,67.8,445684,29966663,583,1.8
2025-05-15,67.8,67.8,66.3,67.5,316468,21257531,305,-0.3
2025-05-16,67.6,67.8,66.5,66.8,273854,18360135,307,-0.7
2025-05-19,67.5,69.5,66.8,67.6,602413,41085794,539,0.8
2025-05-20,68.9,69.2,68.1,68.9,326966,22488958,364,1.3
2025-05-21,68.4,69.4,68.4,69.2,232800,16075305,468,0.3
2025-05-22,69.7,70.0,68.0,69.6,269851,18681660,269,0.4
2025-05-23,70.2,70.2,69.2,69.8,249498,17427182,286,0.2
2025-05-26,69.6,70.4,69.4,70.0,149979,10460278,202,0.2
2025-05-27,69.5,70.8,69.5,70.5,260337,18309054,266,0.5
2025-05-28,70.2,70.6,69.0,69.7,250162,17427548,252,-0.8
2025-05-29,69.7,71.5,69.7,70.6,375973,26633554,373,0.9
2025-06-02,70.5,70.5,69.2,69.6,160624,11195384,194,-1.0
2025-06-03,69.8,70.8,69.6,70.6,268996,18862447,265,1.0
2025-06-04,71.4,71.9,71.0,71.6,448262,32082681,443,1.0
2025-06-05,71.8,72.5,71.6,72.0,329784,23756235,403,0.4
2025-06-06,71.2,71.2,68.7,69.0,626324,43464213,757,-3.0
2025-06-09,69.4,69.6,67.7,68.8,426261,29176826,390,-0.2
2025-06-10,68.9,70.3,68.7,69.8,280448,19588068,254,1.0
2025-06-11,70.8,72.1,70.8,71.2,531070,37993294,536,1.4
2025-06-12,71.6,71.7,69.5,69.5,359109,25187780,361,-1.7
2025-06-13,68.9,69.0,68.1,68.5,267922,18345972,317,-1.0
2025-06-16,68.1,69.4,67.8,69.0,137387,9443613,141,0.5
2025-06-17,70.1,70.1,67.6,67.7,267354,18268251,347,-1.3
2025-06-18,67.2,67.7,67.1,67.2,187420,12623947,201,-0.5
2025-06-19,67.2,67.3,66.5,66.5,292569,19522106,273,-0.7
2025-06-20,66.1,69.9,66.1,69.8,739787,50651157,672,3.3
2025-06-23,70.2,70.2,66.9,67.2,887591,60361704,769,-2.6
2025-06-24,68.3,68.9,68.0,68.5,367996,25205946,355,1.3
2025-06-25,69.0,70.3,68.7,68.7,384684,26724335,464,0.2
2025-06-26,68.7,69.9,68.7,69.3,219826,15279210,295,0.6
2025-06-27,69.3,69.9,68.8,69.1,129679,8989284,145,-0.2
2025-06-30,69.3,69.6,68.8,69.4,152565,10563780,177,0.3
2025-07-01,68.6,69.2,68.1,68.1,285546,19573488,331,-1.3
2025-07-02,67.3,69.4,67.3,68.4,187868,12888821,200,0.3
2025-07-03,68.5,70.1,68.5,68.7,329144,22812208,300,0.3
2025-07-04,68.7,68.8,67.4,67.9,248102,16830029,228,-0.8
2025-07-07,67.9,67.9,66.6,67.1,182151,12219792,199,-0.8
2025-07-08,66.5,67.1,64.8,65.4,384943,25274687,383,-1.7
2025-07-09,64.9,65.1,63.9,64.5,415495,26808392,392,-0.9
2025-07-10,64.1,67.4,64.1,67.1,617200,41026952,523,2.6
2025-07-11,66.6,69.4,66.6,67.3,602777,41173253,744,0.2
2025-07-14,67.0,67.5,66.7,67.0,185304,12423667,209,-0.3
2025-07-15,66.3,67.2,66.3,66.7,187255,12477603,222,-0.3
2025-07-16,66.7,68.8,66.7,68.7,439056,29898001,407,2.0
2025-07-17,68.8,69.8,68.8,69.5,408692,28338739,401,0.8
2025-07-18,70.0,70.0,68.9,69.2,317147,21979516,572,-0.3
2025-07-21,69.6,69.6,68.2,68.7,283014,19499387,276,-0.5
2025-07-22,68.7,68.9,66.6,66.6,519145,35114154,472,-2.1
2025-07-23,67.0,68.6,66.8,68.5,389395,26544854,330,1.9
2025-07-24,68.2,68.9,67.6,68.2,196214,13346367,224,-0.3
2025-07-25,68.5,68.6,67.8,68.1,165541,11308271,263,-0.1
2025-07-28,68.1,69.0,67.6,68.1,229138,15665016,203,0.0
2025-07-29,68.9,69.0,67.1,67.3,247752,16771826,298,-0.8
2025-07-30,67.3,67.8,66.8,67.2,138000,9281093,151,-0.1
2025-07-31,67.1,67.6,66.4,66.7,253973,16941698,317,-0.5
2025-08-01,66.0,66.1,64.4,65.9,283783,18615417,319,-0.8
2025-08-04,65.8,67.6,65.0,67.6,291425,19419201,248,1.7
2025-08-05,68.0,71.4,68.0,70.8,1083803,76000558,967,3.2
2025-08-06,71.2,71.5,70.5,70.5,570398,40415702,1491,-0.3
2025-08-07,70.7,70.9,67.1,67.6,1008565,68747872,1193,-2.9
2025-08-08,67.6,68.4,67.3,67.8,343547,23277974,315,0.2
2025-08-11,68.7,68.7,67.5,67.8,313519,21259726,303,0.0
2025-08-12,68.0,69.2,67.8,69.2,393182,26999199,350,1.4
2025-08-13,69.4,71.8,69.4,71.1,977900,69081773,1154,1.9
2025-08-14,71.4,72.0,70.0,70.0,747017,52716883,1595,-1.1
2025-08-15,69.9,69.9,65.5,67.1,1572835,105747568,1598,-2.9
2025-08-18,68.0,69.1,66.7,66.8,1689447,115017304,1689,-0.3
2025-08-19,67.0,67.1,65.6,65.6,1209283,79868149,1027,-1.2
2025-08-20,65.6,67.2,65.1,66.0,820149,54340955,731,0.4
2025-08-21,63.6,66.5,63.6,65.2,1080962,70641061,1261,0.0
2025-08-22,65.0,66.8,65.0,66.8,708869,46990807,802,1.6
2025-08-25,66.8,67.5,65.6,66.6,758218,50345355,1466,-0.2
2025-08-26,66.6,67.0,65.6,66.1,350798,23211352,391,-0.5
2025-08-27,66.4,68.3,66.1,67.5,887264,59949152,880,1.4
2025-08-28,67.5,68.8,67.1,68.4,704619,48017819,893,0.9
2025-08-29,68.5,69.1,67.3,67.3,656310,44825583,1006,-1.1
2025-09-01,67.9,68.7,67.3,67.4,523853,35571850,766,0.1
2025-09-02,68.2,70.1,68.0,68.5,1187786,82117587,1378,1.1
2025-09-03,68.9,69.9,68.4,68.6,634511,43755352,954,0.1
2025-09-04,69.2,69.2,67.8,68.1,458760,31274440,880,-0.5
2025-09-05,68.3,68.8,67.3,68.0,451613,30564889,461,-0.1
2025-09-08,68.0,69.7,67.8,69.3,898573,62013426,870,1.3
2025-09-09,69.4,69.4,66.5,67.8,1035145,69733103,1266,-1.5
2025-09-10,68.3,68.3,67.0,67.3,419653,28333326,419,-0.5
2025-09-11,67.3,67.5,65.4,65.4,1136259,75070209,1048,-1.9
2025-09-12,66.0,66.6,65.3,65.5,482635,31738772,426,0.1
2025-09-15,66.9,67.8,65.5,65.5,537965,35619652,483,0.0
2025-09-16,65.6,66.5,65.5,66.4,384174,25358918,403,0.9
2025-09-17,66.4,67.2,65.9,66.0,352267,23419210,487,-0.4
2025-09-18,66.0,67.0,66.0,66.5,403465,26867345,437,0.5
2025-09-19,66.5,66.7,65.2,65.2,722594,47376148,636,-1.3
2025-09-22,65.2,66.1,64.7,64.8,379978,24707488,401,-0.4
2025-09-23,64.9,65.4,64.6,65.1,431861,28077771,395,0.3
2025-09-24,65.5,66.9,64.4,64.8,756390,49384227,501,-0.3
2025-09-25,65.7,66.1,64.8,64.9,298875,19562379,512,0.1
2025-09-26,64.9,65.2,64.0,64.3,443033,28573461,410,-0.6
2025-09-30,64.3,65.7,64.1,65.3,350793,22801327,312,1.0
2025-10-01,65.8,67.7,65.8,66.4,987749,66096415,902,1.1
2025-10-02,66.3,68.7,66.2,68.4,1353734,91683524,1304,2.0
2025-10-03,68.3,68.6,66.2,66.3,860424,57601247,2797,-2.1
2025-10-07,66.4,67.9,66.4,67.3,729299,49085520,561,1.0
2025-10-08,67.2,67.2,65.8,65.9,471788,31212380,659,-1.4
2025-10-09,66.1,66.3,64.8,64.9,576489,37630872,620,-1.0
2025-10-13,63.6,63.6,62.4,63.3,729727,45929487,696,-1.6
2025-10-14,63.4,64.2,62.9,62.9,458674,29139967,415,-0.4
2025-10-15,63.2,63.5,62.2,62.2,495258,30998235,560,-0.7
2025-10-16,62.4,63.0,62.3,62.5,228762,14328434,226,0.3
2025-10-17,62.5,62.5,62.0,62.2,220332,13729874,233,-0.3
2025-10-20,62.7,62.8,60.5,60.7,659295,40273867,746,-1.5
2025-10-21,61.1,62.3,61.1,62.2,468546,28972044,376,1.5
2025-10-22,62.0,63.1,61.9,62.6,349638,21926186,341,0.4
2025-10-23,62.6,62.6,61.5,62.0,299962,18537028,705,-0.6
2025-10-27,62.0,62.2,60.8,61.0,413452,25351803,641,-1.0
2025-10-28,61.0,61.0,60.4,60.4,438421,26586343,397,-0.6
2025-10-29,60.6,61.4,60.0,60.8,539406,32681851,477,0.4
2025-10-30,61.8,61.8,60.3,61.0,539908,32933618,774,0.2
2025-10-31,60.7,62.9,60.7,62.0,520613,32248494,769,1.0
2025-11-03,62.4,62.4,60.7,61.0,419496,25726335,927,-1.0
2025-11-04,61.2,62.7,61.1,61.5,533912,33109183,547,0.5
2025-11-05,61.5,61.8,60.6,61.6,394050,24194482,578,0.1
2025-11-06,62.0,62.2,60.6,61.0,320340,19584841,547,-0.6
2025-11-07,61.0,61.4,60.0,60.1,501878,30314835,445,-0.9
2025-11-10,60.1,60.1,59.0,59.7,415849,24694526,439,-0.4
2025-11-11,59.7,61.5,59.7,60.2,501995,30467216,386,0.5
2025-11-12,60.5,62.6,60.5,62.3,660552,40988931,703,2.1
2025-11-13,63.5,66.9,63.5,64.9,1770650,115646787,1940,2.6
2025-11-14,64.6,66.3,64.2,64.9,1062680,69532431,1360,0.0
2025-11-17,65.9,66.1,64.6,65.4,766920,50225130,775,0.5
2025-11-18,65.0,67.4,64.7,65.6,1239243,82255672,1308,0.2
2025-11-19,65.7,65.9,63.6,64.1,514858,33329298,1208,-1.5
2025-11-20,65.0,65.5,62.8,62.9,553270,35368125,1042,-1.2
2025-11-21,62.8,63.5,62.0,62.5,441874,27614105,429,-0.4
2025-11-24,63.4,63.7,62.3,63.4,293272,18501415,404,0.9
2025-11-25,63.9,65.4,63.5,64.8,421126,27290815,580,1.4
2025-11-26,65.5,66.8,65.2,65.9,566710,37398769,623,1.1
2025-11-27,66.3,66.6,64.9,65.6,330004,21612907,441,-0.3
2025-11-28,66.2,66.2,64.7,65.1,300875,19563825,809,-0.5
2025-12-01,64.6,65.8,63.7,64.2,282988,18184508,694,-0.9
2025-12-02,64.4,65.3,63.8,64.7,355445,23034858,370,0.5
2025-12-03,64.9,65.1,63.8,63.8,312114,20050687,870,-0.9
2025-12-04,63.8,64.7,63.7,64.1,206602,13210713,554,0.3
2025-12-05,63.8,63.9,62.7,63.0,435776,27510515,409,-1.1
2025-12-08,63.0,63.0,61.7,61.9,481654,29947078,484,-1.1
2025-12-09,61.8,62.1,61.5,61.6,332202,20514674,365,-0.3
2025-12-10,61.6,62.2,60.8,61.0,371150,22720615,380,-0.6
2025-12-11,61.5,62.5,61.5,61.8,349638,21690818,363,0.8
2025-12-12,61.7,61.7,60.4,60.5,609666,37001887,640,-1.3
2025-12-15,60.5,60.8,59.9,60.5,333275,20107886,358,0.0
2025-12-16,60.2,60.3,59.0,59.5,715682,42690387,663,-1.0
2025-12-17,60.0,60.5,60.0,60.2,235306,14189596,202,0.7
2025-12-18,60.2,61.2,60.1,60.3,281696,17074604,342,0.1
2025-12-19,60.5,61.4,60.3,60.9,233558,14216663,249,0.6
2025-12-22,61.5,62.0,61.2,61.5,239081,14707399,330,0.6
2025-12-23,62.0,63.0,61.5,61.6,470642,29259004,433,0.1
2025-12-24,62.4,62.5,61.3,61.4,218091,13514507,689,-0.2
2025-12-26,62.2,62.2,60.6,60.6,333345,20477280,524,-0.8
2025-12-29,61.3,61.3,60.2,60.3,260499,15755247,384,-0.3
2025-12-30,60.4,60.4,59.3,59.8,421132,25103301,470,-0.5
2025-12-31,60.0,60.2,59.3,59.3,242540,14445888,335,-0.5
2026-01-02,59.5,60.5,59.4,59.5,460861,27600564,375,0.2
2026-01-05,59.5,59.5,58.2,58.3,779614,45655674,1073,-1.2
2026-01-06,59.0,59.7,58.0,58.3,578746,33999056,566,0.0
2026-01-07,58.3,59.7,58.3,59.6,378430,22372151,394,1.3
2026-01-08,60.0,60.9,59.5,59.8,476812,28671175,586,0.2
2026-01-09,60.0,60.5,59.1,59.6,333027,19876495,732,-0.2
2026-01-12,60.2,60.3,58.2,58.3,1007002,59125744,1134,-1.3
2026-01-13,58.5,59.4,58.3,59.2,565918,33327824,456,0.9
2026-01-14,59.4,60.5,59.4,59.7,741719,44589544,619,0.5
2026-01-15,59.8,60.4,59.4,60.1,434566,26067237,546,0.4
2026-01-16,60.7,62.2,60.4,60.6,905335,55468027,859,0.5
2026-01-19,62.0,62.0,59.4,59.8,796444,48033834,1488,-0.8
2026-01-20,59.8,60.2,58.5,58.6,1092631,64479524,1155,-1.2
2026-01-21,58.5,58.7,57.4,58.1,897086,51976993,1130,-0.5
2026-01-22,58.0,58.4,57.0,57.5,1025730,58890194,1040,-0.6
2026-01-23,58.3,62.5,57.9,61.5,2285763,137109447,1607,4.0
2026-01-26,61.8,62.3,59.4,59.7,1497018,90809381,1532,-1.8
2026-01-27,60.1,62.1,60.1,61.1,1517658,92898610,1168,1.4
2026-01-28,61.7,61.7,59.0,59.5,1367273,81963660,1639,-1.6
2026-01-29,60.0,60.1,58.2,59.0,1078866,63520741,813,-0.5
2026-01-30,59.6,59.6,57.3,57.5,824582,47659479,812,-1.5
2026-02-02,58.0,58.0,56.3,57.9,1178224,67046161,894,0.4
2026-02-03,57.6,57.9,56.0,56.2,1131811,64002885,1095,-1.7
2026-02-04,56.2,59.6,55.8,59.5,1306174,76224604,1033,3.3
2026-02-05,59.6,59.9,57.6,57.9,731987,42875399,857,-1.6
