date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,14.25,14.25,14.15,14.25,226427,3214313,403,0.05
2023-02-21,14.25,14.35,14.2,14.35,232931,3330118,283,0.1
2023-02-22,14.25,14.3,14.15,14.3,152804,2173854,352,-0.05
2023-02-23,14.3,14.35,14.2,14.35,269666,3864654,302,0.05
2023-02-24,14.35,14.35,14.25,14.35,228105,3263117,363,0.0
2023-03-01,14.35,14.55,14.3,14.55,502233,7250606,408,0.2
2023-03-02,14.55,15.2,14.55,15.1,1278843,19107167,745,0.55
2023-03-03,15.1,15.15,14.85,15.05,625035,9378425,528,-0.05
2023-03-06,15.2,15.3,15.1,15.2,560135,8506889,386,0.15
2023-03-07,15.3,15.45,15.25,15.35,611537,9393296,328,0.15
2023-03-08,15.35,15.35,15.15,15.3,432577,6604666,274,-0.05
2023-03-09,15.5,15.5,15.2,15.3,446548,6818917,259,0.0
2023-03-10,15.35,15.35,15.15,15.2,456000,6939909,292,-0.1
2023-03-13,15.1,15.15,14.9,15.15,410003,6170624,277,-0.05
2023-03-14,15.1,15.15,15.05,15.1,254434,3840838,335,-0.05
2023-03-15,15.15,15.2,15.1,15.1,201531,3054073,210,0.0
2023-03-16,14.85,15.05,14.45,14.6,705935,10411531,574,-0.5
2023-03-17,14.7,14.7,14.55,14.6,311805,4553455,234,0.0
2023-03-20,14.7,14.7,14.55,14.6,108788,1590377,197,0.0
2023-03-21,14.75,14.85,14.7,14.8,330300,4894002,233,0.2
2023-03-22,14.9,14.9,14.7,14.7,129791,1920336,198,-0.1
2023-03-23,14.8,14.8,14.55,14.6,259984,3801861,332,-0.1
2023-03-24,14.6,14.9,14.6,14.8,168062,2486621,224,0.2
2023-03-27,14.8,14.95,14.75,14.9,262450,3903507,307,0.1
2023-03-28,14.9,14.9,14.7,14.75,292065,4319232,303,-0.15
2023-03-29,14.8,14.9,14.6,14.75,159413,2348129,223,0.0
2023-03-30,14.75,15.05,14.75,14.8,191610,2851625,209,0.05
2023-03-31,14.8,14.95,14.75,14.9,378158,5616021,256,0.1
2023-04-06,14.9,14.95,14.85,14.9,90225,1342969,324,0.0
2023-04-07,14.9,15.0,14.9,14.9,223067,3329287,263,0.0
2023-04-10,14.9,15.05,14.85,14.95,215655,3230366,441,0.05
2023-04-11,14.95,15.0,14.9,14.95,131511,1966899,296,0.0
2023-04-12,14.95,15.0,14.95,14.95,193777,2898773,393,0.0
2023-04-13,14.95,14.95,14.9,14.9,198252,2962720,241,-0.05
2023-04-14,14.85,15.0,14.85,15.0,384423,5743415,255,0.1
2023-04-17,15.0,15.05,14.95,14.95,268050,4021818,448,-0.05
2023-04-18,14.95,15.05,14.95,14.95,135289,2027295,310,0.0
2023-04-19,14.95,15.05,14.85,14.95,263163,3937052,372,0.0
2023-04-20,14.95,15.05,14.9,14.9,209974,3137362,229,-0.05
2023-04-21,14.95,15.0,14.75,14.8,313582,4657285,271,-0.1
2023-04-24,14.65,14.8,14.6,14.75,356029,5232436,297,-0.05
2023-04-25,14.85,14.85,14.7,14.75,214355,3164090,236,0.0
2023-04-26,14.9,15.9,14.9,15.3,2027820,31173861,992,0.55
2023-04-27,15.3,15.6,15.25,15.3,1084405,16695589,553,0.0
2023-04-28,15.5,15.5,15.25,15.3,377757,5780964,216,0.0
2023-05-02,15.35,15.35,15.25,15.3,429849,6585337,287,0.0
2023-05-03,15.3,15.3,15.2,15.25,485877,7413886,228,-0.05
2023-05-04,15.25,15.4,15.25,15.35,416667,6398345,253,0.1
2023-05-05,15.4,15.4,15.25,15.3,257520,3945526,199,-0.05
2023-05-08,15.25,15.3,15.1,15.15,624878,9490012,341,-0.15
2023-05-09,15.15,15.2,15.0,15.1,413202,6237653,484,-0.05
2023-05-10,15.1,15.15,15.05,15.15,145198,2192564,194,0.05
2023-05-11,15.15,15.15,14.9,15.0,364289,5459593,343,-0.15
2023-05-12,15.0,15.0,14.8,14.85,515460,7681781,441,-0.15
2023-05-15,15.0,15.0,14.85,14.95,262614,3920129,196,0.1
2023-05-16,15.0,15.15,15.0,15.0,224411,3380643,216,0.05
2023-05-17,15.25,15.35,15.1,15.2,409218,6232255,302,0.2
2023-05-18,15.3,15.3,15.15,15.2,208968,3176553,166,0.0
2023-05-19,15.15,15.25,15.1,15.15,174281,2641221,215,-0.05
2023-05-22,15.1,15.2,15.05,15.15,113120,1710080,231,0.0
2023-05-23,15.15,15.2,15.1,15.15,480073,7267778,306,0.0
2023-05-24,15.15,15.25,15.1,15.25,355378,5391129,254,0.1
2023-05-25,15.3,15.3,15.15,15.15,251982,3825789,189,-0.1
2023-05-26,15.25,15.25,15.05,15.05,211416,3194455,314,-0.1
2023-05-29,15.05,15.1,15.0,15.05,296084,4454350,329,0.0
2023-05-30,15.05,15.1,15.05,15.1,100833,1521210,155,0.05
2023-05-31,15.05,15.05,15.0,15.0,157366,2366046,261,-0.1
2023-06-01,15.05,15.1,15.0,15.1,160167,2408707,176,0.1
2023-06-02,15.05,15.35,15.0,15.25,487216,7356492,338,0.15
2023-06-05,15.3,15.3,15.15,15.15,234399,3567466,281,-0.1
2023-06-06,15.2,15.2,15.15,15.15,179528,2722059,314,0.0
2023-06-07,15.25,15.25,15.1,15.15,315732,4790715,304,0.0
2023-06-08,15.15,15.2,15.1,15.1,187165,2836083,263,-0.05
2023-06-09,15.15,15.15,15.05,15.05,321717,4854611,371,-0.05
2023-06-12,15.05,15.1,15.0,15.05,247279,3722988,282,0.0
2023-06-13,15.15,15.15,15.05,15.15,171366,2590308,229,0.1
2023-06-14,15.15,15.2,15.1,15.2,155422,2351607,231,0.05
2023-06-15,15.25,15.25,15.1,15.15,199279,3019022,264,-0.05
2023-06-16,15.3,15.8,15.2,15.7,1805475,28133487,736,0.55
2023-06-19,15.75,15.8,15.55,15.6,644226,10071922,398,-0.1
2023-06-20,15.55,15.55,15.35,15.5,532571,8220046,282,-0.1
2023-06-21,15.45,15.85,15.4,15.65,531052,8286174,316,0.15
2023-06-26,15.75,15.75,15.45,15.55,294991,4589722,247,-0.1
2023-06-27,15.45,15.55,15.4,15.45,205273,3176616,192,-0.1
2023-06-28,15.45,15.85,15.45,15.85,564423,8840297,271,0.4
2023-06-29,15.85,16.0,15.75,15.8,788934,12503963,332,-0.05
2023-06-30,15.8,15.9,15.75,15.75,210336,3323221,185,-0.05
2023-07-03,15.8,15.85,15.65,15.7,444325,6990736,239,-0.05
2023-07-04,15.7,15.7,15.5,15.55,396500,6177316,337,-0.15
2023-07-05,15.6,15.6,15.5,15.55,194858,3027985,162,0.0
2023-07-06,15.5,15.7,15.45,15.5,302017,4695969,402,-0.05
2023-07-07,15.45,15.5,15.35,15.4,226006,3483880,185,-0.1
2023-07-10,15.35,15.5,15.35,15.35,140426,2161521,171,-0.05
2023-07-11,15.35,15.4,15.3,15.35,209937,3221055,219,0.0
2023-07-12,15.35,15.35,15.25,15.3,160423,2457978,142,-0.05
2023-07-13,15.3,15.35,15.25,15.25,117125,1790392,154,-0.05
2023-07-14,15.25,15.3,15.2,15.3,172487,2633058,169,0.05
2023-07-17,15.3,15.45,15.2,15.2,301508,4611205,189,-0.1
2023-07-18,15.2,15.35,15.15,15.2,247566,3768110,203,0.0
2023-07-19,15.2,15.3,15.15,15.25,181956,2771368,152,0.05
2023-07-20,15.25,15.35,15.25,15.25,146983,2247421,122,0.0
2023-07-21,15.3,15.35,15.25,15.25,134286,2051667,134,0.0
2023-07-24,15.3,15.45,15.2,15.35,161084,2465319,167,0.1
2023-07-25,15.35,15.35,15.2,15.25,328874,5022131,205,-0.1
2023-07-26,15.25,15.35,15.2,15.3,95611,1459717,89,0.05
2023-07-27,15.3,15.45,15.3,15.4,269529,4141440,165,0.1
2023-07-28,15.4,15.5,15.3,15.4,196993,3031143,127,0.0
2023-07-31,15.5,15.5,15.35,15.35,426215,6570117,219,-0.05
2023-08-01,15.4,15.5,15.35,15.4,178522,2752666,133,0.05
2023-08-02,15.4,15.4,15.3,15.3,204638,3140400,167,-0.1
2023-08-04,15.25,15.3,15.2,15.3,304158,4638011,152,0.0
2023-08-07,15.3,15.35,15.2,15.25,206524,3153103,154,-0.05
2023-08-08,15.25,15.3,15.2,15.25,182119,2775104,181,0.0
2023-08-09,15.25,15.25,15.15,15.25,263342,4006982,209,0.0
2023-08-10,15.25,15.25,15.1,15.15,321775,4884942,209,-0.1
2023-08-11,15.15,15.2,15.1,15.1,344904,5221322,338,-0.05
2023-08-14,15.1,15.1,14.75,14.8,715691,10661595,671,-0.3
2023-08-15,14.95,14.95,14.85,14.85,235741,3515230,147,0.05
2023-08-16,14.8,14.8,14.6,14.7,248218,3657566,431,-0.15
2023-08-17,14.7,14.75,14.6,14.7,233266,3426956,243,0.0
2023-08-18,14.7,14.85,14.7,14.75,295711,4358743,266,0.05
2023-08-21,14.75,14.75,14.6,14.65,321685,4726073,398,-0.1
2023-08-22,14.75,14.75,14.55,14.65,335112,4903140,569,0.0
2023-08-23,14.65,14.65,14.45,14.45,729200,10604948,632,-0.2
2023-08-24,13.65,13.65,13.35,13.55,1331870,18135333,728,0.0
2023-08-25,13.45,13.6,13.45,13.6,118918,1615960,348,0.05
2023-08-28,13.6,14.05,13.6,14.05,363512,5056996,272,0.45
2023-08-29,14.1,14.1,13.9,14.05,206316,2888574,261,0.0
2023-08-30,14.0,14.0,13.8,13.85,214256,2967376,374,-0.2
2023-08-31,13.85,13.85,13.8,13.85,84709,1172101,261,0.0
2023-09-01,13.85,13.9,13.75,13.85,272828,3770643,373,0.0
2023-09-04,13.9,14.0,13.85,13.9,190330,2650099,302,0.05
2023-09-05,14.0,14.05,13.9,13.95,145505,2034865,204,0.05
2023-09-06,13.95,13.95,13.85,13.95,121242,1685609,279,0.0
2023-09-07,14.05,14.05,13.85,13.85,98179,1366677,180,-0.1
2023-09-08,13.85,13.9,13.8,13.85,78655,1091460,240,0.0
2023-09-11,13.85,13.9,13.8,13.9,60436,838170,294,0.05
2023-09-12,13.9,13.9,13.8,13.85,123342,1708917,298,-0.05
2023-09-13,13.85,13.9,13.8,13.85,90311,1251505,212,0.0
2023-09-14,13.85,13.95,13.85,13.85,76654,1065099,195,0.0
2023-09-15,13.85,13.95,13.85,13.95,93120,1295847,177,0.1
2023-09-18,13.9,13.9,13.8,13.85,96629,1340276,215,-0.1
2023-09-19,13.85,13.85,13.75,13.85,179960,2485586,449,0.0
2023-09-20,13.85,13.85,13.8,13.85,62983,872007,197,0.0
2023-09-21,13.85,13.85,13.7,13.8,94257,1299145,318,-0.05
2023-09-22,13.8,13.8,13.65,13.75,113515,1555402,258,-0.05
2023-09-25,13.8,13.8,13.65,13.65,139241,1912820,199,-0.1
2023-09-26,13.65,13.7,13.5,13.6,239657,3257785,449,-0.05
2023-09-27,13.6,13.7,13.5,13.55,96907,1315591,213,-0.05
2023-09-28,13.55,13.6,13.45,13.5,302748,4098754,446,-0.05
2023-10-02,13.5,13.65,13.5,13.6,80833,1096667,249,0.1
2023-10-03,13.55,13.55,13.45,13.55,191846,2594966,397,-0.05
2023-10-04,13.55,13.55,13.45,13.5,116579,1573032,437,-0.05
2023-10-05,13.55,13.6,13.5,13.55,55073,746524,203,0.05
2023-10-06,13.55,13.55,13.5,13.55,30727,415950,160,0.0
2023-10-11,13.5,13.7,13.5,13.55,200385,2723746,217,0.0
2023-10-12,13.55,13.6,13.5,13.6,97171,1316666,194,0.05
2023-10-13,13.5,13.55,13.5,13.5,30090,407015,133,-0.1
2023-10-16,13.45,13.5,13.45,13.45,123281,1660054,183,-0.05
2023-10-17,13.45,13.55,13.35,13.4,176657,2374799,279,-0.05
2023-10-18,13.4,13.4,13.3,13.35,259506,3461361,301,-0.05
2023-10-19,13.4,13.4,13.25,13.35,238603,3177025,248,0.0
2023-10-20,13.35,13.35,13.2,13.25,126579,1680251,237,-0.1
2023-10-23,13.25,13.35,13.2,13.25,73551,974900,203,0.0
2023-10-24,13.25,13.35,13.15,13.2,73521,971092,222,-0.05
2023-10-25,13.3,13.3,13.15,13.15,179642,2373029,354,-0.05
2023-10-26,13.15,13.2,13.1,13.15,140210,1841368,331,0.0
2023-10-27,13.15,13.2,13.1,13.1,135754,1781938,200,-0.05
2023-10-30,13.1,13.15,13.1,13.1,96569,1266443,163,0.0
2023-10-31,13.15,13.15,13.0,13.0,297429,3881197,357,-0.1
2023-11-01,13.0,13.05,12.95,12.95,188480,2447957,381,-0.05
2023-11-02,13.0,13.1,12.95,12.95,129338,1684119,197,0.0
2023-11-03,13.0,13.15,13.0,13.05,130444,1705596,170,0.1
2023-11-06,13.05,13.15,13.05,13.1,110023,1443003,185,0.05
2023-11-07,13.15,13.15,13.05,13.05,82012,1075559,252,-0.05
2023-11-08,13.05,13.15,13.05,13.1,103503,1359378,231,0.05
2023-11-09,13.15,13.15,13.0,13.05,140320,1834894,269,-0.05
2023-11-10,13.05,13.05,13.0,13.05,136216,1775503,220,0.0
2023-11-13,13.0,13.05,12.95,12.95,190481,2471647,270,-0.1
2023-11-14,13.05,13.05,12.95,13.05,104748,1362336,180,0.1
2023-11-15,13.05,13.05,12.95,13.05,203071,2642410,323,0.0
2023-11-16,13.05,13.1,13.0,13.05,142885,1861198,281,0.0
2023-11-17,13.1,13.2,13.0,13.0,567658,7399837,370,-0.05
2023-11-20,13.1,13.15,13.05,13.1,170907,2235571,205,0.1
2023-11-21,13.1,13.2,13.0,13.15,475144,6212223,342,0.05
2023-11-22,13.15,13.15,13.05,13.15,161503,2120139,291,0.0
2023-11-23,13.15,13.2,13.1,13.15,383230,5028072,301,0.0
2023-11-24,13.15,13.15,13.1,13.15,96193,1263981,270,0.0
2023-11-27,13.15,13.25,13.15,13.15,168044,2215562,247,0.0
2023-11-28,13.2,13.35,13.2,13.3,237773,3154138,224,0.15
2023-11-29,13.35,13.4,13.25,13.3,219594,2931151,231,0.0
2023-11-30,13.35,13.35,13.25,13.35,131909,1756011,205,0.05
2023-12-01,13.35,13.4,13.25,13.3,85725,1142551,444,-0.05
2023-12-04,13.4,13.4,13.25,13.3,183676,2444364,289,0.0
2023-12-05,13.3,13.3,13.15,13.2,182692,2415507,362,-0.1
2023-12-06,13.2,13.25,13.15,13.25,186518,2464477,434,0.05
2023-12-07,13.25,13.25,13.15,13.25,124658,1649233,471,0.0
2023-12-08,13.25,13.25,13.15,13.2,225205,2968527,334,-0.05
2023-12-11,13.2,13.25,13.2,13.25,83568,1105019,225,0.05
2023-12-12,13.3,13.3,13.2,13.25,135735,1798275,349,0.0
2023-12-13,13.25,13.25,13.15,13.2,324297,4288294,598,-0.05
2023-12-14,13.25,13.25,13.15,13.2,168541,2226356,301,0.0
2023-12-15,13.2,13.35,13.15,13.35,385825,5112178,346,0.15
2023-12-18,13.35,13.4,13.3,13.3,164473,2196474,258,-0.05
2023-12-19,13.3,13.3,13.2,13.25,130240,1724880,275,-0.05
2023-12-20,13.3,13.3,13.2,13.3,179937,2388978,218,0.05
2023-12-21,13.3,13.3,13.2,13.3,93215,1234798,214,0.0
2023-12-22,13.3,13.3,13.15,13.2,304421,4022610,820,-0.1
2023-12-25,13.25,13.25,13.1,13.2,206220,2718733,407,0.0
2023-12-26,13.2,13.4,13.15,13.35,518610,6892689,317,0.15
2023-12-27,13.35,13.4,13.3,13.35,260597,3478680,312,0.0
2023-12-28,13.35,13.5,13.25,13.4,324853,4338822,296,0.05
2023-12-29,13.4,13.4,13.3,13.35,127285,1698057,207,-0.05
2024-01-02,13.45,13.45,13.3,13.35,147762,1973831,230,0.0
2024-01-03,13.35,13.35,13.3,13.35,189184,2522789,342,0.0
2024-01-04,13.35,13.35,13.3,13.3,102613,1368676,161,-0.05
2024-01-05,13.35,13.4,13.3,13.35,107200,1430230,215,0.05
2024-01-08,13.35,13.4,13.3,13.3,194845,2599646,225,-0.05
2024-01-09,13.35,13.35,13.25,13.25,187269,2491290,226,-0.05
2024-01-10,13.3,13.35,13.1,13.25,183213,2421783,232,0.0
2024-01-11,13.25,13.3,13.2,13.3,113878,1510217,134,0.05
2024-01-12,13.3,13.3,13.15,13.15,215862,2853980,218,-0.15
2024-01-15,13.2,13.25,13.15,13.15,171745,2266029,285,0.0
2024-01-16,13.2,13.2,13.05,13.15,508601,6677797,272,0.0
2024-01-17,13.15,13.15,13.05,13.1,415586,5440054,259,-0.05
2024-01-18,13.1,13.1,13.0,13.05,193661,2521809,182,-0.05
2024-01-19,13.0,13.05,13.0,13.05,192234,2502377,157,0.0
2024-01-22,13.05,13.15,13.05,13.15,108114,1417473,162,0.1
2024-01-23,13.05,13.15,13.0,13.1,276375,3616035,206,-0.05
2024-01-24,13.1,13.15,13.1,13.15,100072,1312068,168,0.05
2024-01-25,13.15,13.15,13.05,13.1,160746,2104328,211,-0.05
2024-01-26,13.1,13.15,13.05,13.15,72370,949533,138,0.05
2024-01-29,13.15,13.25,13.1,13.1,100625,1323734,218,-0.05
2024-01-30,13.1,13.15,13.05,13.1,59352,777766,171,0.0
2024-01-31,13.1,13.15,13.0,13.0,113382,1481121,196,-0.1
2024-02-01,13.15,13.15,13.0,13.0,143516,1877126,255,0.0
2024-02-02,13.0,13.1,13.0,13.1,154745,2019586,207,0.1
2024-02-05,13.1,13.1,13.0,13.0,201451,2626929,291,-0.1
2024-02-15,13.05,13.05,12.95,13.0,416945,5423160,373,0.0
2024-02-16,13.0,13.05,12.95,13.0,246442,3205687,408,0.0
2024-02-19,13.1,13.25,13.0,13.25,371173,4875160,582,0.25
2024-02-20,13.25,13.4,13.25,13.4,304111,4064040,344,0.15
2024-02-21,13.4,13.9,13.4,13.85,658902,9042561,636,0.45
2024-02-22,13.9,13.9,13.6,13.8,324882,4471173,402,-0.05
2024-02-23,13.8,13.8,13.55,13.55,220716,3014163,412,-0.25
2024-02-26,13.65,13.8,13.6,13.7,349072,4799155,339,0.15
2024-02-27,13.75,13.8,13.5,13.5,343377,4684368,390,-0.2
2024-02-29,13.55,13.6,13.5,13.5,134539,1824973,293,0.0
2024-03-01,13.5,13.65,13.45,13.5,198868,2687481,295,0.0
2024-03-04,13.5,13.6,13.5,13.5,149430,2021639,401,0.0
2024-03-05,13.5,13.5,13.35,13.35,263472,3537979,364,-0.15
2024-03-06,13.35,13.45,13.25,13.3,296142,3957473,403,-0.05
2024-03-07,13.3,13.35,13.15,13.15,393457,5219404,500,-0.15
2024-03-08,13.15,13.2,13.05,13.1,237026,3109652,446,-0.05
2024-03-11,13.0,13.2,13.0,13.1,171255,2247214,302,0.0
2024-03-12,13.1,13.2,13.05,13.15,149093,1961919,246,0.05
2024-03-13,13.1,13.15,13.05,13.05,259705,3399409,322,-0.1
2024-03-14,13.05,13.15,13.05,13.1,346690,4540062,275,0.05
2024-03-15,13.1,13.1,12.95,13.05,308934,4028417,325,-0.05
2024-03-18,13.05,13.05,13.0,13.05,213264,2778350,240,0.0
2024-03-19,13.05,13.05,12.95,13.0,374477,4865706,336,-0.05
2024-03-20,13.0,13.0,12.9,12.9,362213,4689383,356,-0.1
2024-03-21,12.9,13.0,12.9,12.95,173288,2242645,241,0.05
2024-03-22,12.95,12.95,12.85,12.9,233819,3019521,305,-0.05
2024-03-25,12.9,12.95,12.9,12.9,278136,3594531,314,0.0
2024-03-26,13.05,13.05,12.9,12.9,129059,1669778,217,0.0
2024-03-27,12.9,13.0,12.9,12.95,219753,2843182,217,0.05
2024-03-28,12.95,12.95,12.9,12.9,115207,1491429,191,-0.05
2024-03-29,12.95,13.0,12.8,12.8,413685,5314165,366,-0.1
2024-04-01,12.9,13.0,12.9,12.95,100749,1305939,222,0.15
2024-04-02,12.95,12.95,12.9,12.9,118776,1535039,247,-0.05
2024-04-03,12.9,12.95,12.9,12.9,96693,1249115,139,0.0
2024-04-08,13.0,13.1,13.0,13.1,306285,4002190,391,0.2
2024-04-09,13.15,13.3,13.1,13.2,294184,3885915,223,0.1
2024-04-10,13.2,13.3,13.15,13.2,536968,7096493,247,0.0
2024-04-11,13.3,13.3,13.1,13.1,410133,5394563,274,-0.1
2024-04-12,13.1,13.15,13.0,13.05,450466,5907533,230,-0.05
2024-04-15,13.0,13.1,13.0,13.05,505169,6586426,342,0.0
2024-04-16,13.05,13.05,12.9,13.0,375459,4857488,388,-0.05
2024-04-17,13.0,13.1,12.9,12.95,389344,5054363,208,-0.05
2024-04-18,13.0,13.15,12.9,13.0,266670,3492646,177,0.05
2024-04-19,13.05,13.05,12.9,12.95,438111,5660515,302,-0.05
2024-04-22,12.95,13.0,12.9,12.95,218829,2836268,262,0.0
2024-04-23,13.1,13.15,13.0,13.05,207114,2707577,142,0.1
2024-04-24,13.05,13.1,13.0,13.05,166719,2172908,201,0.0
2024-04-25,13.0,13.05,12.95,12.95,166084,2158906,249,-0.1
2024-04-26,12.95,13.25,12.95,13.2,548812,7203549,309,0.25
2024-04-29,13.35,13.5,13.3,13.4,700332,9401879,405,0.2
2024-04-30,13.45,13.5,13.35,13.4,144461,1937511,165,0.0
2024-05-02,13.4,13.4,13.25,13.35,275560,3664232,277,-0.05
2024-05-03,13.4,13.45,13.35,13.35,94697,1266940,147,0.0
2024-05-06,13.4,13.45,13.3,13.35,130796,1748438,186,0.0
2024-05-07,13.4,13.9,13.2,13.9,705318,9545953,456,0.55
2024-05-08,13.9,14.05,13.6,13.9,950127,13174681,582,0.0
2024-05-09,13.9,13.95,13.7,13.7,279661,3862956,367,-0.2
2024-05-10,13.6,13.8,13.6,13.7,362171,4953127,254,0.0
2024-05-13,13.95,14.4,13.95,14.35,1856920,26453513,975,0.65
2024-05-14,14.5,14.65,14.35,14.55,1310586,19020310,875,0.2
2024-05-15,14.55,14.6,14.4,14.4,565927,8184768,459,-0.15
2024-05-16,14.4,14.55,14.35,14.5,1063336,15360682,638,0.1
2024-05-17,14.5,14.55,14.4,14.5,378318,5475850,447,0.0
2024-05-20,14.5,14.6,14.35,14.4,377688,5449493,396,-0.1
2024-05-21,14.4,14.4,14.2,14.3,355719,5077766,396,-0.1
2024-05-22,14.2,14.35,14.1,14.25,284132,4035240,298,-0.05
2024-05-23,14.1,14.15,13.95,13.95,460252,6453383,325,-0.3
2024-05-24,13.95,14.0,13.8,13.85,482854,6698589,334,-0.1
2024-05-27,13.85,14.1,13.85,13.9,444792,6226105,411,0.05
2024-05-28,14.0,14.35,13.9,14.2,591194,8312910,367,0.3
2024-05-29,14.3,14.3,14.1,14.25,316014,4481236,238,0.05
2024-05-30,14.25,14.25,14.15,14.25,331019,4698578,221,0.0
2024-05-31,14.3,14.5,14.25,14.3,329141,4715817,219,0.05
2024-06-03,14.3,14.4,14.2,14.25,407150,5811057,309,-0.05
2024-06-04,14.25,14.3,14.15,14.3,233098,3314985,218,0.05
2024-06-05,14.3,15.3,14.3,15.0,1243361,18268347,498,0.7
2024-06-06,15.0,15.1,14.7,14.75,858357,12728517,436,-0.25
2024-06-07,14.7,15.0,14.6,14.9,841319,12488808,555,0.15
2024-06-11,15.0,15.05,14.75,14.9,921392,13875272,431,0.0
2024-06-12,15.0,15.0,14.7,14.85,502612,7443570,338,-0.05
2024-06-13,14.85,14.85,14.65,14.65,581678,8553285,388,-0.2
2024-06-14,14.6,14.7,14.55,14.65,448356,6565639,281,0.0
2024-06-17,14.9,14.9,14.45,14.5,577597,8417931,345,-0.15
2024-06-18,14.65,14.65,14.45,14.45,328636,4763082,224,-0.05
2024-06-19,14.45,14.45,14.25,14.3,444409,6378691,364,-0.15
2024-06-20,14.35,14.4,14.3,14.35,257747,3698642,218,0.05
2024-06-21,14.3,14.35,14.05,14.25,772040,10943984,371,-0.1
2024-06-24,14.25,14.25,14.05,14.05,476166,6724609,376,-0.2
2024-06-25,14.15,14.25,14.05,14.2,723137,10251599,384,0.15
2024-06-26,14.0,14.6,14.0,14.25,1136744,16274456,604,0.0
2024-06-27,14.4,14.45,14.25,14.25,411150,5882190,273,0.0
2024-06-28,14.25,14.35,14.15,14.2,356064,5070931,283,-0.05
2024-07-01,14.2,14.3,14.15,14.2,450738,6417424,248,0.0
2024-07-02,14.15,14.25,14.0,14.05,457467,6451749,350,-0.15
2024-07-03,14.05,14.3,14.05,14.15,335595,4742213,217,0.1
2024-07-04,14.15,14.2,14.1,14.15,331167,4683649,377,0.0
2024-07-05,14.1,14.2,14.1,14.15,518710,7334671,341,0.0
2024-07-08,14.2,14.3,14.1,14.2,847526,12046281,410,0.05
2024-07-09,14.2,14.35,14.1,14.1,426138,6052616,274,-0.1
2024-07-10,14.1,14.2,14.05,14.1,371323,5233866,289,0.0
2024-07-11,14.05,14.1,13.75,13.8,944347,13147544,604,-0.3
2024-07-12,13.8,14.3,13.8,13.95,540040,7517396,447,0.15
2024-07-15,13.85,13.9,13.65,13.65,575900,7912681,703,-0.3
2024-07-16,13.6,13.75,13.6,13.6,317856,4346564,401,-0.05
2024-07-17,13.65,13.85,13.65,13.75,245476,3377818,302,0.15
2024-07-18,13.8,13.85,13.7,13.8,232144,3202392,348,0.05
2024-07-19,13.8,13.8,13.45,13.5,456878,6194167,700,-0.3
2024-07-22,13.5,13.5,13.1,13.3,686427,9093052,696,-0.2
2024-07-23,13.45,13.45,13.2,13.2,388103,5046164,461,-0.1
2024-07-26,13.1,13.4,12.8,13.35,753039,9892384,660,0.15
2024-07-29,13.35,13.6,13.2,13.2,402165,5370043,371,-0.15
2024-07-30,13.1,13.3,13.1,13.25,394348,5205020,310,0.05
2024-07-31,13.25,13.3,13.2,13.2,383471,5078761,285,-0.05
2024-08-01,13.2,13.55,13.2,13.45,605661,8103244,320,0.25
2024-08-02,13.35,13.4,13.2,13.3,230861,3071199,424,-0.15
2024-08-05,13.1,13.1,12.35,12.45,1535811,19365158,1130,-0.85
2024-08-06,12.45,12.6,12.05,12.5,669114,8285798,554,0.05
2024-08-07,13.1,13.75,12.9,13.4,815715,10967573,451,0.9
2024-08-08,13.15,13.35,13.05,13.15,356772,4716329,304,-0.25
2024-08-09,13.25,13.35,13.15,13.35,465012,6152170,263,0.2
2024-08-12,13.5,13.5,13.2,13.35,250224,3333911,244,0.0
2024-08-13,13.5,13.65,13.3,13.55,656695,8847209,388,0.2
2024-08-14,13.65,13.95,13.55,13.8,534561,7375900,400,0.25
2024-08-15,14.0,14.0,13.65,13.65,352844,4866952,353,-0.15
2024-08-16,13.8,13.85,13.65,13.7,294082,4052637,331,0.05
2024-08-19,13.8,13.8,13.6,13.6,141317,1933088,173,-0.1
2024-08-20,13.6,13.65,13.4,13.45,192229,2595615,289,-0.15
2024-08-21,13.6,13.6,13.35,13.5,270547,3646343,207,0.05
2024-08-22,13.5,13.6,13.45,13.55,166746,2253985,172,0.05
2024-08-23,13.5,13.55,13.4,13.55,192855,2602770,159,0.0
2024-08-26,13.65,13.65,13.45,13.45,159877,2167911,165,-0.1
2024-08-27,13.55,13.55,13.35,13.45,112538,1513349,167,0.0
2024-08-28,13.45,13.55,13.4,13.5,130502,1758903,167,0.05
2024-08-29,13.5,13.5,13.4,13.45,90356,1215317,192,-0.05
2024-08-30,13.45,13.5,13.35,13.4,318453,4277131,256,-0.05
2024-09-02,13.45,13.45,13.3,13.3,143697,1921610,220,-0.1
2024-09-03,13.35,13.45,13.0,13.3,323733,4291456,247,0.0
2024-09-04,13.0,13.0,12.7,12.75,476500,6145225,563,-0.55
2024-09-05,12.85,13.1,12.85,13.0,180708,2348153,214,0.25
2024-09-06,13.0,13.25,12.85,12.95,220484,2876464,213,-0.05
2024-09-09,14.15,14.15,13.25,13.5,1371963,18764154,716,0.55
2024-09-10,14.0,14.1,13.5,13.7,1498083,20759752,780,0.2
2024-09-11,14.1,14.35,13.9,14.1,1444457,20400341,619,0.4
2024-09-12,14.1,14.25,13.85,13.9,917733,12910301,508,-0.2
2024-09-13,14.0,14.1,13.9,14.05,287991,4031132,235,0.15
