date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,44.7,45.4,44.2,45.35,105677,4746293,97,1.05
2024-09-20,47.5,49.85,46.2,49.85,651823,32226208,333,4.5
2024-09-23,52.9,54.3,50.2,52.6,3646371,191719478,2550,2.75
2024-09-24,52.3,52.6,50.5,51.0,699209,35823159,570,-1.6
2024-09-25,51.4,53.2,50.5,50.9,889048,45993721,927,-0.1
2024-09-26,51.0,51.3,50.1,50.3,281732,14228370,259,-0.6
2024-09-27,49.7,52.5,49.7,50.3,425491,21734486,341,0.0
2024-09-30,50.8,50.8,48.8,49.1,267648,13223116,223,-1.2
2024-10-01,48.7,49.2,48.0,48.65,186609,9063107,173,-0.45
2024-10-04,48.75,49.2,47.4,47.6,133353,6406190,122,-1.05
2024-10-07,48.6,50.5,48.4,48.8,424901,21070035,321,1.2
2024-10-08,48.8,48.8,46.8,47.4,206888,9859464,360,-1.4
2024-10-09,48.25,48.25,45.6,45.7,331054,15313236,292,-1.7
2024-10-11,46.25,46.25,45.25,45.25,106504,4871453,102,-0.45
2024-10-14,45.25,46.0,45.05,45.4,82334,3741059,92,0.15
2024-10-15,46.15,46.6,44.95,45.0,174322,7966653,157,-0.4
2024-10-16,45.0,45.2,44.5,44.75,82466,3697280,86,-0.25
2024-10-17,45.8,47.2,45.5,46.15,257173,11915645,210,1.4
2024-10-18,46.2,46.2,44.4,44.9,223543,10100233,291,-1.25
2024-10-21,45.75,45.95,44.85,45.65,130981,5939909,117,0.75
2024-10-22,45.65,46.8,45.65,46.8,162653,7527255,146,1.15
2024-10-23,48.0,50.9,47.4,48.55,838111,41251805,758,1.75
2024-10-24,48.5,48.7,47.2,47.25,213064,10171099,339,-1.3
2024-10-25,48.1,48.1,46.55,46.6,132964,6252225,126,-0.65
2024-10-28,47.35,48.0,45.5,46.5,158713,7337255,134,-0.1
2024-10-29,46.3,46.3,45.05,45.3,130804,5935677,141,-1.2
2024-10-30,45.25,45.6,44.1,44.15,138919,6199058,117,-1.15
2024-11-01,44.0,44.8,43.0,44.65,96685,4272821,95,0.5
2024-11-04,44.5,44.5,43.55,43.85,58493,2572182,66,-0.8
2024-11-05,43.85,44.3,43.75,43.95,72863,3204258,62,0.1
2024-11-06,44.0,44.0,43.6,43.8,52938,2320144,61,-0.15
2024-11-07,44.0,44.9,43.95,44.05,107080,4735611,89,0.25
2024-11-08,44.15,44.5,41.0,41.0,394289,16764010,378,-3.05
2024-11-11,41.1,41.1,40.0,40.9,159469,6456158,142,-0.1
2024-11-12,40.9,40.95,39.1,39.25,215806,8551627,204,-1.65
2024-11-13,39.2,40.2,39.05,39.25,126646,5006522,110,0.0
2024-11-14,40.0,40.0,38.4,38.55,130508,5069379,171,-0.7
2024-11-15,38.55,39.3,38.25,38.4,180345,6960427,159,-0.15
2024-11-18,38.4,38.65,37.55,37.95,94953,3595262,98,-0.45
2024-11-19,39.3,39.3,38.3,38.6,119651,4623354,89,0.65
2024-11-20,38.6,38.65,38.05,38.3,57680,2213170,106,-0.3
2024-11-21,38.45,39.1,38.4,39.1,28178,1090444,40,0.8
2024-11-22,39.45,39.6,39.15,39.3,35882,1413442,48,0.2
2024-11-25,39.9,40.2,39.65,40.2,56142,2242769,127,0.9
2024-11-26,40.0,40.2,39.7,39.95,41409,1654130,54,-0.25
2024-11-27,39.9,39.9,38.9,39.0,38314,1501170,68,-0.95
2024-11-28,40.1,40.1,37.85,38.6,70131,2694975,210,-0.4
2024-11-29,39.85,39.85,38.55,38.9,29726,1151775,63,0.3
2024-12-02,37.85,39.05,37.85,38.6,18122,698494,32,-0.3
2024-12-03,39.55,39.55,38.5,39.45,36349,1417127,92,0.85
2024-12-04,39.4,41.8,39.4,41.0,171636,6930257,165,1.55
2024-12-05,41.2,41.5,40.25,40.25,137656,5625715,199,-0.75
2024-12-06,40.0,40.0,39.25,39.6,42380,1681077,80,-0.65
2024-12-09,38.55,39.75,38.55,38.8,38450,1491274,58,-0.8
2024-12-10,39.45,39.45,38.45,38.5,23130,896709,44,-0.3
2024-12-11,38.1,38.7,38.1,38.25,15950,610848,27,-0.25
2024-12-12,38.05,38.3,37.25,37.55,118668,4480639,196,-0.7
2024-12-13,37.55,37.65,36.65,37.05,57201,2115857,67,-0.5
2024-12-16,36.15,38.0,36.15,36.85,29424,1079246,56,-0.2
2024-12-17,37.4,37.4,36.7,36.9,12764,471268,34,0.05
2024-12-18,36.95,37.95,36.95,37.75,37503,1403622,47,0.85
2024-12-19,37.0,37.75,36.8,37.0,57001,2111532,169,-0.75
2024-12-20,37.0,37.15,36.35,36.85,62453,2289936,71,-0.15
2024-12-23,37.0,37.7,36.4,36.85,71725,2643740,73,0.0
2024-12-24,37.0,37.35,36.6,37.1,32574,1207534,38,0.25
2024-12-25,37.35,38.55,37.15,38.35,84547,3193967,95,1.25
2024-12-26,38.35,38.35,37.3,37.6,31781,1198875,120,-0.75
2024-12-27,37.6,38.1,37.4,37.4,20547,773720,137,-0.2
2024-12-30,37.0,37.0,36.7,36.7,26877,990398,50,-0.7
2024-12-31,37.5,37.5,36.55,36.55,37585,1386337,51,-0.15
2025-01-02,36.55,36.65,36.0,36.55,85303,3105471,66,0.0
2025-01-03,36.4,36.75,36.1,36.4,45273,1643161,45,-0.15
2025-01-06,36.4,36.75,36.05,36.4,47748,1736826,64,0.0
2025-01-07,36.5,36.8,36.1,36.3,49802,1816680,51,-0.1
2025-01-08,36.9,39.9,36.8,39.9,483840,18972902,352,3.6
2025-01-09,41.0,42.4,40.7,40.75,2051760,84760049,1646,0.85
2025-01-10,41.8,41.9,38.7,38.75,529660,20995341,515,-2.0
2025-01-13,39.9,39.9,35.6,35.75,355014,12977241,364,-3.0
2025-01-14,35.55,36.95,35.35,36.4,107706,3885194,118,0.65
2025-01-15,36.45,36.7,35.85,35.95,109307,3954078,157,-0.45
2025-01-16,36.45,36.55,36.05,36.3,49825,1809139,57,0.35
2025-01-17,35.7,36.35,35.7,36.35,43203,1557927,58,0.05
2025-01-20,35.8,36.3,35.8,36.2,25417,918346,174,-0.15
2025-01-21,36.2,36.35,36.15,36.3,36154,1308734,44,0.1
2025-01-22,36.35,36.45,35.95,36.3,51981,1881620,103,0.0
2025-02-03,35.85,35.85,35.1,35.35,106021,3754375,146,-0.95
2025-02-04,35.7,35.7,35.05,35.05,83299,2928157,89,-0.3
2025-02-05,35.85,35.85,34.9,35.2,84094,2953217,89,0.15
2025-02-06,35.45,35.55,35.1,35.5,54960,1943242,64,0.3
2025-02-07,35.6,36.3,35.6,36.1,99376,3580376,190,0.6
2025-02-10,36.4,36.8,36.2,36.75,52129,1900700,59,0.65
2025-02-11,36.75,36.75,36.15,36.6,86324,3133934,102,-0.15
2025-02-12,37.1,37.3,36.25,36.45,78806,2902655,272,-0.15
2025-02-13,36.2,37.35,36.2,37.2,80230,2971736,68,0.75
2025-02-14,37.8,37.8,37.1,37.5,43349,1619229,69,0.3
2025-02-17,37.05,37.75,37.05,37.5,36727,1376871,55,0.0
2025-02-18,37.9,39.0,37.9,37.9,167442,6422995,172,0.4
2025-02-19,38.4,38.4,37.85,38.05,37052,1410462,67,0.15
2025-02-20,38.05,38.05,37.55,37.85,67544,2549324,163,-0.2
2025-02-21,37.85,38.15,37.8,37.9,48410,1836818,50,0.05
2025-02-24,38.2,38.8,37.9,38.5,45234,1732133,43,0.6
2025-02-25,38.3,38.55,38.0,38.15,49396,1884027,101,-0.35
2025-02-26,38.15,38.15,37.75,37.85,14135,536965,28,-0.3
2025-02-27,37.2,37.45,37.1,37.4,26041,968694,63,-0.45
2025-03-03,37.95,37.95,36.5,36.85,49954,1837559,73,-0.55
2025-03-04,36.15,36.75,36.15,36.65,37583,1373777,58,-0.2
2025-03-05,36.7,37.0,36.7,36.95,43170,1590669,48,0.3
2025-03-06,36.95,37.2,36.6,37.2,28155,1037307,46,0.25
2025-03-07,37.2,37.2,35.9,36.0,67382,2439556,180,-1.2
2025-03-10,36.65,36.65,35.5,35.5,74049,2642097,61,-0.5
2025-03-11,35.3,35.3,33.4,34.9,95757,3267412,98,-0.6
2025-03-12,35.0,35.1,34.5,34.85,58080,2022307,47,-0.05
2025-03-13,34.8,35.5,34.5,34.6,54396,1895301,46,-0.25
2025-03-14,34.6,34.85,34.45,34.85,33720,1167059,37,0.25
2025-03-17,35.1,35.4,34.65,35.0,32210,1126303,33,0.15
2025-03-18,35.2,35.2,34.75,34.9,31894,1114075,36,-0.1
2025-03-19,35.75,35.75,34.1,34.3,72321,2491713,71,-0.6
2025-03-20,34.3,34.8,34.3,34.65,48777,1683350,71,0.35
2025-03-21,34.5,34.65,34.3,34.5,45783,1578142,61,-0.15
2025-03-24,34.6,34.6,33.65,33.7,77083,2618456,176,-0.8
2025-03-25,33.7,34.1,33.6,33.9,35495,1201209,34,0.2
2025-03-26,34.5,34.5,33.6,34.15,25389,864729,38,0.25
2025-03-27,33.75,34.3,33.75,33.95,37199,1267710,74,-0.2
2025-03-28,33.6,33.9,32.2,32.3,105270,3455100,100,-1.65
2025-03-31,29.55,31.05,29.1,29.65,243504,7260602,223,-2.65
2025-04-01,30.15,32.4,30.05,31.9,125811,3937744,149,2.25
2025-04-02,31.9,31.9,31.05,31.4,17519,549676,29,-0.5
2025-04-07,28.3,28.3,28.3,28.3,31125,880832,35,-3.1
2025-04-08,25.5,25.7,25.5,25.55,348920,8901213,219,-2.75
2025-04-09,24.05,24.2,23.0,23.0,209861,4863467,172,-2.55
2025-04-10,25.2,25.3,24.5,25.3,268679,6763958,147,2.3
2025-04-11,25.1,25.1,23.1,24.4,136639,3300953,135,-0.9
2025-04-14,24.05,25.5,24.05,24.55,140419,3479643,132,0.15
2025-04-15,25.05,26.8,25.0,26.65,220880,5727530,157,2.1
2025-04-16,27.65,27.65,25.4,25.45,110554,2883465,123,-1.2
2025-04-17,25.0,25.25,24.8,25.1,67971,1699334,76,-0.35
2025-04-18,25.25,26.0,25.25,25.4,46172,1184765,52,0.3
2025-04-21,25.25,25.45,24.5,24.7,43454,1082433,61,-0.7
2025-04-22,24.3,25.45,24.2,24.95,51610,1285629,72,0.25
2025-04-23,25.45,25.8,25.15,25.4,124071,3152376,88,0.45
2025-04-24,25.7,25.7,24.8,24.8,124837,3150425,113,-0.6
2025-04-25,25.4,25.8,25.2,25.65,64836,1652965,72,0.85
2025-04-28,25.35,26.3,25.35,26.2,51740,1347173,48,0.55
2025-04-29,27.4,27.4,26.7,26.95,37324,1003655,42,0.75
2025-04-30,26.8,27.2,26.55,26.6,47607,1279299,61,-0.35
2025-05-02,27.8,27.9,27.2,27.35,80863,2228383,97,0.75
2025-05-05,28.3,28.3,26.05,26.4,83066,2211776,86,-0.95
2025-05-06,26.35,27.15,26.2,26.8,34819,934149,39,0.4
2025-05-07,26.35,26.8,26.35,26.7,23059,613126,22,-0.1
2025-05-08,28.0,28.0,27.0,27.1,33840,922892,39,0.4
2025-05-09,27.0,27.4,26.5,26.85,82637,2207712,97,-0.25
2025-05-12,26.85,27.2,26.7,27.05,82980,2238008,53,0.2
2025-05-13,27.6,27.6,27.0,27.25,59441,1612986,57,0.2
2025-05-14,27.25,28.45,27.25,28.15,152177,4255638,207,0.9
2025-05-15,28.4,28.9,27.5,27.65,62606,1741741,67,-0.5
2025-05-16,27.3,27.6,27.3,27.35,39279,1077559,58,-0.3
2025-05-19,27.1,27.2,26.5,26.5,46996,1263344,53,-0.85
2025-05-20,26.6,26.95,26.55,26.7,48448,1289337,57,0.2
2025-05-21,26.5,27.1,26.5,26.7,22924,615886,42,0.0
2025-05-22,26.5,27.0,26.5,26.9,43002,1144502,24,0.2
2025-05-23,26.9,27.0,26.9,26.95,22595,609105,49,0.05
2025-05-26,26.55,27.1,26.55,26.9,28175,755478,39,-0.05
2025-05-27,26.6,27.05,26.45,26.45,35677,950965,74,-0.45
2025-05-28,26.35,26.7,26.05,26.1,23701,624124,72,-0.35
2025-05-29,26.1,26.3,26.1,26.3,10452,273546,15,0.2
2025-06-02,26.75,26.75,25.4,25.45,75787,1942644,99,-0.85
2025-06-03,25.7,26.4,25.0,25.0,58944,1494720,83,-0.45
2025-06-04,25.0,25.35,24.9,25.1,47209,1186216,47,0.1
2025-06-05,25.05,25.35,25.0,25.0,88185,2209568,70,-0.1
2025-06-06,24.45,25.2,24.45,25.05,104749,2606426,95,0.05
2025-06-09,25.5,26.45,25.3,25.3,112487,2904672,143,0.25
2025-06-10,25.25,25.65,25.25,25.55,38805,989699,72,0.25
2025-06-11,25.5,25.55,25.05,25.5,52959,1335364,62,-0.05
2025-06-12,26.35,28.05,26.35,28.05,382044,10657923,252,2.55
2025-06-13,27.3,27.55,26.7,26.7,530857,14397700,569,-1.35
2025-06-16,26.55,26.7,25.85,25.9,119698,3127144,271,-0.8
2025-06-17,26.35,26.4,25.85,25.85,59596,1559209,103,-0.05
2025-06-18,26.45,26.45,25.4,25.6,47557,1223536,57,-0.25
2025-06-19,25.35,25.35,25.05,25.05,46412,1168529,127,-0.55
2025-06-20,24.95,25.05,24.5,24.8,79172,1961579,88,-0.25
2025-06-23,24.2,24.75,24.2,24.4,26391,645133,34,-0.4
2025-06-24,25.0,25.2,24.7,25.0,39975,998646,53,0.6
2025-06-25,25.0,25.45,25.0,25.3,37811,953525,43,0.3
2025-06-26,25.6,25.75,25.5,25.5,20461,523548,25,0.2
2025-06-27,25.5,25.55,25.25,25.45,35605,905626,61,-0.05
2025-06-30,25.45,25.45,25.0,25.0,26164,657059,43,-0.45
2025-07-01,24.55,25.2,24.55,25.1,16933,424275,122,0.1
2025-07-02,25.2,25.2,24.85,24.95,29802,744205,98,-0.15
2025-07-03,24.95,25.8,24.95,25.5,93070,2352163,66,0.55
2025-07-04,25.25,25.25,24.85,25.0,28243,706649,27,-0.5
2025-07-07,24.5,25.0,24.2,24.3,66399,1626495,105,-0.7
2025-07-08,25.2,25.2,24.2,24.6,58064,1434807,56,0.3
2025-07-09,24.6,24.8,24.45,24.75,30931,761813,41,0.15
2025-07-10,24.5,24.5,24.15,24.25,31600,768286,49,-0.5
2025-07-11,24.15,24.4,24.15,24.35,22135,537129,33,0.1
2025-07-14,24.4,24.45,23.75,23.8,46031,1103506,48,-0.55
2025-07-15,23.8,24.35,23.8,23.9,21287,509764,26,0.1
2025-07-16,23.9,24.5,23.8,24.1,85110,2052213,45,0.2
2025-07-17,24.1,24.75,24.1,24.5,52352,1281803,62,0.4
2025-07-18,25.05,25.05,24.5,24.9,49183,1218577,49,0.4
2025-07-21,24.8,24.8,24.55,24.7,57103,1414461,30,-0.2
2025-07-22,24.55,25.0,24.2,24.3,54683,1340328,47,-0.4
2025-07-23,24.35,24.5,24.3,24.4,23559,573651,32,0.1
2025-07-24,24.5,24.5,24.4,24.45,54990,1343902,67,0.05
2025-07-25,24.5,24.5,24.1,24.2,12194,296667,16,-0.25
2025-07-28,24.25,24.45,24.25,24.45,18858,459985,17,0.25
2025-07-29,24.25,24.25,24.0,24.2,21247,512402,26,-0.25
2025-07-30,24.5,25.15,24.35,24.9,104169,2565812,50,0.7
2025-07-31,25.05,25.05,24.65,24.65,24946,620431,31,-0.25
2025-08-01,24.1,24.6,24.1,24.55,32105,785747,70,-0.1
2025-08-04,24.55,25.0,24.55,25.0,15073,375466,15,0.45
2025-08-05,25.05,25.4,25.0,25.15,69803,1760203,89,0.15
2025-08-06,25.85,27.65,25.1,27.65,378889,10182271,430,2.5
2025-08-07,27.65,27.65,26.1,26.2,337673,9050374,555,-1.45
2025-08-08,26.35,27.3,26.3,26.3,325256,8699988,358,0.1
2025-08-11,26.3,26.65,26.0,26.45,92437,2435696,94,0.15
2025-08-12,27.15,27.8,26.4,26.4,290334,7801915,261,-0.05
2025-08-13,26.45,26.5,25.5,26.2,88507,2312201,93,-0.2
2025-08-14,26.4,26.4,25.9,26.15,107112,2792214,130,-0.05
2025-08-15,26.6,26.6,25.9,26.35,70789,1851334,76,0.2
2025-08-18,26.85,27.6,26.7,27.45,326491,8881494,308,1.1
2025-08-19,28.45,30.15,28.45,30.15,612319,18290707,391,2.7
2025-08-20,30.2,30.35,28.25,28.35,981236,28815833,910,-1.8
2025-08-21,29.1,29.3,28.7,29.1,165016,4785123,163,0.75
2025-08-22,29.1,29.1,28.15,28.3,140340,3998119,261,-0.8
2025-08-25,29.15,29.15,28.3,29.0,107520,3083815,102,0.7
2025-08-26,30.4,30.4,29.5,29.6,288435,8620195,232,0.6
2025-08-27,29.5,29.9,29.5,29.7,140428,4170259,98,0.1
2025-08-28,30.0,30.0,29.3,29.7,347752,10344978,121,0.0
2025-08-29,29.75,29.75,29.45,29.55,170467,5055058,97,-0.15
2025-09-01,29.25,29.25,28.6,28.6,78103,2257252,167,-0.95
2025-09-02,28.15,28.15,27.35,28.05,80654,2236001,78,-0.55
2025-09-03,27.7,28.4,27.6,28.35,54687,1532462,62,0.3
2025-09-04,28.4,28.9,28.3,28.45,28122,800831,71,0.1
2025-09-05,27.8,28.45,27.8,28.3,35670,1000410,40,0.0
2025-09-08,28.5,28.6,28.35,28.35,31348,891975,34,0.05
2025-09-09,28.5,28.5,27.75,28.1,39326,1103833,47,-0.25
2025-09-10,28.4,28.4,27.8,28.0,32078,896381,32,-0.1
2025-09-11,28.9,28.9,28.0,28.1,43023,1218743,65,0.1
2025-09-12,28.0,28.1,27.5,27.5,46333,1289231,43,-0.6
2025-09-15,28.0,28.0,27.35,27.6,11274,311628,24,0.1
2025-09-16,27.5,28.05,27.5,27.95,162431,4507541,47,0.35
2025-09-17,28.0,28.75,27.85,28.5,262460,7475363,95,0.55
2025-09-18,28.95,29.95,28.8,29.1,125237,3666261,111,0.6
2025-09-19,29.45,29.55,28.6,29.0,240744,6936546,90,-0.1
2025-09-22,29.25,29.45,28.75,28.9,58163,1696818,57,-0.1
2025-09-23,28.7,28.9,28.55,28.75,74370,2130404,67,-0.15
2025-09-24,28.6,29.1,28.05,29.0,235321,6700949,122,0.25
2025-09-25,29.15,29.15,28.75,28.85,62005,1791956,66,-0.15
2025-09-26,28.7,29.0,27.8,27.9,150768,4271424,98,-0.95
2025-09-30,27.95,28.85,27.95,28.45,41197,1176595,33,0.55
2025-10-01,28.45,29.15,28.45,28.55,65022,1876963,41,0.1
2025-10-02,28.9,29.2,28.4,28.55,31010,889856,82,0.0
2025-10-03,28.25,29.1,28.25,28.4,28387,811648,91,-0.15
2025-10-07,28.95,28.95,28.5,28.65,43659,1253993,54,0.25
2025-10-08,28.85,29.5,28.65,29.1,175611,5129636,181,0.45
2025-10-09,29.65,29.65,28.8,28.8,46099,1336587,67,-0.3
2025-10-13,27.9,28.25,27.0,28.25,62503,1740320,103,-0.55
2025-10-14,29.2,29.2,27.75,28.35,53485,1501324,68,0.1
2025-10-15,28.35,28.35,27.4,27.6,57262,1587823,59,-0.75
2025-10-16,27.45,27.7,27.45,27.55,102408,2818825,88,-0.05
2025-10-17,27.6,27.6,26.85,26.95,114644,3109639,92,-0.6
2025-10-20,26.55,26.95,26.2,26.4,52491,1393558,164,-0.55
2025-10-21,26.9,27.0,25.9,26.55,175718,4649146,245,0.15
2025-10-22,27.05,27.05,25.95,25.95,176165,4604735,230,-0.6
2025-10-23,26.25,27.05,25.8,25.8,106450,2797199,119,-0.15
2025-10-27,25.8,26.5,25.8,26.2,104747,2727355,104,0.4
2025-10-28,26.25,26.25,25.65,25.65,199205,5141723,193,-0.55
2025-10-29,26.0,26.05,25.6,25.65,89665,2305654,66,0.0
2025-10-30,25.65,25.65,25.3,25.5,100872,2572818,99,-0.15
2025-10-31,25.5,25.55,25.15,25.2,63509,1606807,58,-0.3
2025-11-03,25.2,25.3,25.2,25.25,74490,1880969,48,0.05
2025-11-04,25.3,25.4,25.3,25.35,31541,799949,33,0.1
2025-11-05,25.35,25.4,25.3,25.4,12457,315677,40,0.05
2025-11-06,25.8,25.8,25.0,25.4,42230,1071499,34,0.0
2025-11-07,25.05,25.4,24.95,24.95,60735,1520334,203,-0.45
2025-11-10,25.05,25.05,24.1,24.35,142749,3478213,122,-0.6
2025-11-11,24.6,24.95,24.4,24.6,51239,1260704,48,0.25
2025-11-12,24.6,26.1,24.6,25.9,97020,2470704,78,1.3
2025-11-13,25.9,26.35,25.3,25.4,66822,1719859,63,-0.5
2025-11-14,25.3,25.3,25.0,25.2,33170,835041,41,-0.2
2025-11-17,25.2,25.2,24.5,24.5,55630,1373656,62,-0.7
2025-11-18,24.55,24.85,24.3,24.6,42255,1039821,35,0.1
2025-11-19,24.1,24.5,24.1,24.25,40120,974946,26,-0.35
2025-11-20,24.25,25.0,23.95,24.1,29795,721071,45,-0.15
2025-11-21,24.0,24.0,23.7,23.8,57500,1370563,48,-0.3
2025-11-24,25.75,25.8,24.0,24.0,75990,1870858,61,0.2
2025-11-25,24.25,24.65,24.05,24.05,65795,1606907,45,0.05
2025-11-26,24.25,24.65,24.1,24.55,60058,1466251,103,0.5
2025-11-27,24.55,24.55,24.15,24.45,31036,754784,40,-0.1
2025-11-28,24.9,25.25,24.8,25.1,79222,1982336,74,0.65
2025-12-01,24.0,24.35,23.95,24.25,164235,3958349,167,-0.85
2025-12-02,24.3,24.35,24.2,24.3,36108,877668,47,0.05
2025-12-03,24.85,24.85,24.5,24.5,54376,1339445,51,0.2
2025-12-04,24.5,25.2,24.45,24.85,64879,1612703,75,0.35
2025-12-05,24.95,25.15,24.8,25.1,86784,2170819,69,0.25
2025-12-08,25.05,25.55,24.9,25.2,98149,2471449,108,0.1
2025-12-09,25.2,25.45,25.2,25.35,94469,2389253,66,0.15
2025-12-10,25.15,25.8,25.15,25.35,73571,1870011,65,0.0
2025-12-11,25.15,25.3,25.1,25.15,59088,1488799,71,-0.2
2025-12-12,25.45,25.5,25.0,25.0,99784,2514373,59,-0.15
2025-12-15,24.9,25.2,24.9,25.05,74436,1866147,53,0.05
2025-12-16,25.05,25.35,24.5,24.75,75472,1877688,90,-0.3
2025-12-17,25.1,25.1,24.75,24.9,49031,1225721,42,0.15
2025-12-18,24.5,25.0,24.5,24.9,40600,1012602,30,0.0
2025-12-19,25.0,25.25,24.55,24.85,77126,1918025,68,-0.05
2025-12-22,24.65,24.9,24.5,24.75,68934,1704163,81,-0.1
2025-12-23,24.75,25.35,24.75,25.2,87768,2205269,72,0.45
2025-12-24,24.95,25.3,24.95,25.05,74536,1878214,59,-0.15
2025-12-26,25.3,25.3,25.0,25.05,42070,1059613,39,0.0
2025-12-29,25.1,25.2,24.65,24.95,114301,2852360,104,-0.1
2025-12-30,24.95,25.35,24.95,25.3,109614,2759696,86,0.35
2025-12-31,25.15,25.5,25.15,25.2,71698,1814362,54,-0.1
2026-01-02,25.3,25.35,25.2,25.25,54562,1379852,57,0.05
2026-01-05,25.25,25.4,25.2,25.2,84775,2145663,86,-0.05
2026-01-06,25.25,26.3,25.15,25.65,306668,7816333,186,0.45
2026-01-07,26.0,27.65,25.95,26.4,396934,10629524,436,0.75
2026-01-08,26.45,26.45,25.2,25.4,194844,4991436,252,-1.0
2026-01-09,25.5,25.8,25.0,25.6,52655,1343004,52,0.2
2026-01-12,26.3,26.3,25.45,25.8,149111,3836984,107,0.2
2026-01-13,25.8,25.9,25.4,25.5,107177,2733100,88,-0.3
2026-01-14,25.5,25.8,25.35,25.8,86970,2236256,69,0.3
2026-01-15,25.9,25.95,25.6,25.8,71045,1834733,111,0.0
2026-01-16,25.95,27.5,25.8,26.9,372106,9997030,380,1.1
2026-01-19,27.7,28.85,27.45,28.05,521919,14700148,640,1.15
2026-01-20,28.45,28.45,27.65,28.0,242741,6806999,254,-0.05
2026-01-21,27.85,28.0,26.95,27.0,249576,6799026,321,-1.0
2026-01-22,27.15,27.35,26.8,26.85,187036,5058147,196,-0.15
2026-01-23,26.9,27.05,26.3,26.65,173911,4623112,210,-0.2
2026-01-26,26.2,27.05,25.8,27.0,133832,3559536,85,0.35
2026-01-27,26.95,27.5,26.95,27.45,171176,4677657,124,0.45
2026-01-28,28.2,30.15,28.2,30.15,773420,23067550,652,2.7
2026-01-29,30.75,32.75,30.45,31.8,2510378,79284040,1844,1.65
2026-01-30,31.8,31.8,29.95,30.5,681646,20798446,715,-1.3
2026-02-02,30.2,33.55,30.0,33.55,1563283,51126133,1418,3.05
2026-02-03,35.0,36.2,33.05,33.85,2671280,93095102,2939,0.3
2026-02-04,33.5,33.5,31.8,32.05,859663,27811647,760,-1.8
2026-02-05,31.85,33.0,30.8,32.7,526288,16716479,487,0.65
2026-02-06,33.0,33.0,31.0,31.25,427025,13505838,395,-1.45
2026-02-09,31.85,31.85,30.55,30.55,275898,8538529,425,-0.7
2026-02-10,30.9,31.15,30.05,30.1,142293,4308029,172,-0.45
2026-02-11,30.2,30.2,29.15,29.15,394419,11645173,350,-0.95
2026-02-23,29.05,29.6,28.85,29.4,286171,8384650,182,0.25
2026-02-24,29.4,31.3,29.4,30.9,265173,8141167,258,1.5
2026-02-25,31.8,31.8,29.8,30.0,274497,8351329,276,-0.9
2026-02-26,30.2,30.45,29.9,30.05,294288,8865969,194,0.05
