date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,23.8,24.4,23.75,24.15,302217,7288368,216,0.55
2023-03-07,24.15,24.7,24.1,24.45,192086,4673538,158,0.3
2023-03-08,24.4,24.5,24.15,24.35,126019,3066021,98,-0.1
2023-03-09,24.45,24.8,24.25,24.3,184544,4519700,162,-0.05
2023-03-10,24.3,24.3,23.6,23.85,140137,3349216,226,-0.45
2023-03-13,23.9,23.9,23.45,23.6,104213,2461253,177,-0.25
2023-03-14,23.6,23.75,23.35,23.4,117232,2756219,116,-0.2
2023-03-15,23.55,23.6,23.45,23.45,16079,378436,61,0.05
2023-03-16,23.5,24.5,23.1,23.55,288103,6831895,254,0.1
2023-03-17,23.6,23.75,23.4,23.45,70030,1647113,80,-0.1
2023-03-20,23.5,23.5,23.4,23.4,57057,1338220,88,-0.05
2023-03-21,23.6,23.7,23.5,23.6,61029,1439448,68,0.2
2023-03-22,23.8,25.25,23.8,24.5,1190573,29336777,749,0.9
2023-03-23,24.55,26.95,24.55,26.95,4369785,114918809,2418,2.45
2023-03-24,27.35,27.7,26.15,26.25,3170289,85388697,2032,-0.7
2023-03-27,26.15,26.85,25.7,25.85,653648,17197161,504,-0.4
2023-03-28,26.0,26.25,25.3,25.65,463945,11914466,399,-0.2
2023-03-29,25.65,26.1,25.5,25.8,305256,7873019,262,0.15
2023-03-30,26.0,26.1,25.4,25.6,199683,5139974,209,-0.2
2023-03-31,25.9,26.75,25.65,26.5,589626,15528823,460,0.9
2023-04-06,26.45,26.9,26.05,26.2,226494,5964804,282,-0.3
2023-04-07,26.2,26.2,25.6,25.6,180086,4657923,189,-0.6
2023-04-10,25.5,25.6,24.85,24.95,512246,12862061,464,-0.65
2023-04-11,25.1,25.45,25.1,25.35,172240,4360913,313,0.4
2023-04-12,25.5,26.85,25.4,26.25,721778,19021897,601,0.9
2023-04-13,26.4,27.4,26.0,26.5,1052934,28095978,723,0.25
2023-04-14,26.7,26.7,26.05,26.1,307641,8077117,251,-0.4
2023-04-17,26.25,27.2,26.25,27.2,724448,19448553,458,1.1
2023-04-18,27.2,27.25,26.6,27.2,502695,13558344,330,0.0
2023-04-19,27.2,27.6,26.7,26.8,382614,10319155,213,-0.4
2023-04-20,26.8,27.1,25.95,26.15,372372,9818231,225,-0.65
2023-04-21,26.15,26.2,25.05,25.2,292809,7454511,239,-0.95
2023-04-24,25.0,25.8,25.0,25.7,195555,4970824,120,0.5
2023-04-25,25.75,26.2,24.8,25.0,273329,6965809,213,-0.7
2023-04-26,24.85,25.25,24.65,25.15,215005,5358071,113,0.15
2023-04-27,25.3,25.65,25.1,25.25,145043,3667431,95,0.1
2023-04-28,25.45,25.9,25.45,25.6,132107,3389427,107,0.35
2023-05-02,25.9,26.15,25.65,26.0,179361,4657966,148,0.4
2023-05-03,26.0,26.55,25.7,25.9,196050,5109641,180,-0.1
2023-05-04,25.9,25.9,25.45,25.5,57016,1458752,58,-0.4
2023-05-05,25.7,25.9,25.5,25.85,92004,2355250,62,0.35
2023-05-08,25.85,25.85,25.7,25.7,44618,1149418,58,-0.15
2023-05-09,25.7,25.7,24.8,24.85,148161,3735712,127,-0.85
2023-05-10,25.0,25.15,24.9,25.05,41341,1035677,50,0.2
2023-05-11,25.2,25.5,24.0,24.25,217532,5357271,182,-0.8
2023-05-12,24.25,25.15,24.1,24.85,273992,6781615,193,0.6
2023-05-15,24.85,25.3,24.35,24.5,150023,3723337,215,-0.35
2023-05-16,24.75,26.05,24.7,25.4,287340,7337672,225,0.9
2023-05-17,25.6,25.95,25.6,25.8,170578,4396897,122,0.4
2023-05-18,26.25,26.3,25.95,26.0,200738,5241984,157,0.2
2023-05-19,26.15,27.65,25.9,27.3,1506352,40897074,865,1.3
2023-05-22,27.35,29.5,27.05,28.85,2390936,68303223,1638,1.55
2023-05-23,28.6,29.5,27.95,28.15,1096276,31574939,824,-0.7
2023-05-24,28.3,29.15,27.95,28.5,472559,13536739,371,0.35
2023-05-25,28.9,29.5,28.55,28.75,976003,28337406,661,0.25
2023-05-26,28.7,30.15,27.95,29.25,1893677,55190241,1074,0.5
2023-05-29,29.75,32.15,29.7,32.15,1658993,52662669,761,2.9
2023-05-30,31.9,31.9,29.45,29.7,3333583,102234966,2180,-2.45
2023-05-31,30.45,32.65,30.4,32.65,1993307,63856805,1172,2.95
2023-06-01,34.6,35.9,34.4,35.9,4183427,148323554,2160,3.25
2023-06-02,37.4,39.45,36.05,36.5,18413826,699134265,8183,0.6
2023-06-05,36.8,37.35,36.15,36.25,2723085,99720611,1724,-0.25
2023-06-06,36.0,36.1,34.8,35.65,1822263,64502739,1229,-0.6
2023-06-07,35.7,37.85,35.7,37.65,4175499,154883850,2704,2.0
2023-06-08,37.6,37.6,36.15,36.3,1982093,72699430,1340,-1.35
2023-06-09,36.7,38.8,36.7,37.1,3886890,147294614,2667,0.8
2023-06-12,39.0,39.0,36.6,36.6,2350961,88472532,1588,-0.5
2023-06-13,37.95,37.95,35.85,36.1,1868193,67867502,1193,-0.5
2023-06-14,36.2,36.7,35.25,35.45,1110935,39662566,834,-0.65
2023-06-15,35.55,36.85,35.35,35.85,1369869,49476017,874,0.4
2023-06-16,36.0,36.3,35.15,35.7,904339,32352687,635,-0.15
2023-06-19,35.7,37.0,35.6,36.5,1006854,36743096,694,0.8
2023-06-20,36.15,36.55,35.0,35.35,910888,32390693,627,-1.15
2023-06-21,35.6,36.8,35.6,36.45,1230885,44833823,754,1.1
2023-06-26,37.1,40.05,36.35,40.05,7605115,296772949,4115,3.6
2023-06-27,39.4,39.55,36.05,36.05,5064227,188028026,3332,-4.0
2023-06-28,36.0,37.6,35.75,35.75,1850458,67778403,1349,-0.3
2023-06-29,35.45,36.25,35.35,35.5,739584,26408824,656,-0.25
2023-06-30,35.7,36.5,35.5,36.3,665775,24073234,496,0.8
2023-07-03,36.3,38.45,35.55,37.6,2686711,101143791,1844,1.3
2023-07-04,37.6,40.8,37.0,40.1,4222442,164716037,2835,2.5
2023-07-05,39.7,39.7,38.25,38.55,2233884,86968392,1524,-1.55
2023-07-06,38.4,39.05,37.7,37.7,1071416,41055818,817,-0.85
2023-07-07,37.8,39.5,37.8,38.0,1853876,71368182,1332,0.3
2023-07-10,38.05,38.25,37.0,37.5,949504,35660707,677,-0.5
2023-07-11,37.5,38.3,36.3,36.55,1159075,43150115,784,-0.95
2023-07-12,36.75,38.8,36.4,37.7,3121790,118676412,1922,1.15
2023-07-13,38.1,41.1,38.1,39.65,6541080,261917073,4245,1.95
2023-07-14,41.45,43.6,41.1,43.6,7542786,324791601,3965,3.95
2023-07-17,42.55,46.85,41.7,43.7,11409901,507025562,6975,0.1
2023-07-18,43.85,44.85,40.5,41.9,5040319,214985875,3251,-1.8
2023-07-19,41.3,42.5,40.05,40.05,2216091,91203928,1480,-1.85
2023-07-20,39.85,40.35,39.3,39.45,1068005,42391093,799,-0.6
2023-07-21,38.8,40.7,37.8,40.5,1776153,69829856,1111,1.05
2023-07-24,41.2,44.55,41.2,44.55,8764885,387177022,4591,4.05
2023-07-25,46.05,49.0,46.05,49.0,5731960,275474378,3310,4.45
2023-07-26,53.9,53.9,49.8,53.9,9938032,521693220,6188,4.9
2023-07-27,58.1,59.0,50.8,53.8,20775862,1127794612,12227,-0.1
2023-07-28,53.8,55.8,51.4,55.4,6683856,360223584,4602,1.6
2023-07-31,57.3,57.4,50.0,50.0,5098606,270945389,3512,-5.4
2023-08-01,49.85,51.6,49.05,50.0,2682943,135060376,1740,0.0
2023-08-02,50.1,51.6,47.1,47.55,2918871,142943113,1911,-2.45
2023-08-04,46.2,48.4,45.5,47.4,2228853,105080897,1544,0.35
2023-08-07,48.3,52.1,47.55,52.1,7458972,371974237,5213,4.7
2023-08-08,51.6,55.0,50.9,53.2,9317876,488970159,6188,1.1
2023-08-09,51.1,53.6,50.6,50.8,3585589,185597420,2668,-2.4
2023-08-10,49.0,50.3,46.2,46.7,3395623,162237631,2350,-4.1
2023-08-11,46.7,49.3,46.7,48.1,2982580,144110864,2217,1.4
2023-08-14,49.5,50.8,48.0,48.7,5741857,283894754,4127,0.6
2023-08-15,49.3,51.9,49.3,51.9,5347999,272488139,3715,3.2
2023-08-16,50.6,57.0,50.6,57.0,11875098,652021898,7350,5.1
2023-08-17,56.5,62.7,56.2,62.7,25212077,1503207199,14826,5.7
2023-08-18,68.9,68.9,68.9,68.9,3018051,207943644,1454,6.2
2023-08-21,71.6,73.1,64.8,65.0,30844802,2095036367,18466,-3.9
2023-08-22,66.0,71.5,66.0,68.7,26220810,1809532216,16526,3.7
2023-08-23,67.5,68.0,66.2,67.0,2873414,192807217,2191,-1.7
2023-08-24,69.0,69.0,64.4,65.0,2751023,182707076,2131,-2.0
2023-08-25,63.5,66.0,63.4,64.5,1729008,111761895,1221,-0.5
2023-08-28,66.2,66.2,63.0,64.2,1217361,77900400,1041,-0.3
2023-08-29,65.0,66.4,65.0,65.8,1212516,79489951,1032,1.6
2023-08-30,66.3,67.3,66.1,66.7,1079089,71946895,939,0.9
2023-08-31,66.0,66.0,64.6,65.1,823723,53656733,714,-1.6
2023-09-01,65.7,65.7,61.9,62.1,1589484,100066487,1234,-3.0
2023-09-04,62.1,62.5,60.9,62.5,1105146,68251704,839,0.4
2023-09-05,62.5,63.4,62.0,62.9,634528,39883439,563,0.4
2023-09-06,62.5,65.5,62.5,64.1,1437407,92764564,1228,1.2
2023-09-07,62.6,63.5,61.8,62.0,1247407,77948245,1036,-2.1
2023-09-08,60.3,60.4,55.8,55.8,5452905,310874859,4000,-6.2
2023-09-11,55.0,55.2,51.3,51.3,3560115,188971852,2474,-4.5
2023-09-12,52.5,53.6,50.6,50.7,2076033,107667951,1927,-0.6
2023-09-13,51.0,51.8,50.3,50.6,1065781,54210613,887,-0.1
2023-09-14,51.5,53.4,51.4,53.4,2566751,134930478,2007,2.8
2023-09-15,52.9,53.4,50.8,51.2,1867027,96311852,1499,-2.2
2023-09-18,50.2,51.1,49.85,50.4,884024,44645842,738,-0.8
2023-09-19,50.4,51.6,48.85,48.85,1202141,59958862,1031,-1.55
2023-09-20,48.85,51.1,48.1,49.0,1531962,76177561,1307,0.15
2023-09-21,48.5,48.8,47.25,47.5,965124,46257437,835,-1.5
2023-09-22,47.2,48.9,46.7,48.55,919275,44246728,835,1.05
2023-09-25,48.6,48.95,48.0,48.3,557949,26993746,499,-0.25
2023-09-26,48.3,49.15,47.55,47.55,507693,24515172,667,-0.75
2023-09-27,47.1,47.7,47.0,47.35,364289,17235493,439,-0.2
2023-09-28,47.5,51.8,47.5,49.6,2935532,146890577,2145,2.25
2023-10-02,50.4,53.5,50.0,52.3,3619251,188531895,2714,2.7
2023-10-03,52.1,52.3,50.4,50.4,1415194,72541159,1248,-1.9
2023-10-04,49.85,50.7,49.1,50.3,716087,35704456,606,-0.1
2023-10-05,50.2,51.4,50.2,50.6,784772,39887290,595,0.3
2023-10-06,50.4,52.0,50.4,50.9,1109632,56964116,885,0.3
2023-10-11,52.2,52.6,48.8,49.0,1394786,70073820,1208,-1.9
2023-10-12,49.0,50.8,49.0,50.4,611835,30636027,482,1.4
2023-10-13,50.3,50.3,48.5,49.2,702855,34545658,681,-1.2
2023-10-16,48.6,49.15,47.6,47.6,646770,31117452,501,-1.6
2023-10-17,48.5,49.05,47.8,47.9,564020,27250827,460,0.3
2023-10-18,47.4,48.0,45.45,45.5,795934,36690719,659,-2.4
2023-10-19,45.0,46.5,45.0,45.7,376019,17191709,332,0.2
2023-10-20,45.9,46.15,43.9,45.3,588448,26262204,511,-0.4
2023-10-23,44.6,46.0,44.4,44.8,403614,18221456,358,-0.5
2023-10-24,45.4,47.0,44.85,46.6,775294,35861325,710,1.8
2023-10-25,47.0,48.75,46.4,48.65,949723,45302529,844,2.05
2023-10-26,47.5,47.85,46.25,46.55,924223,43592920,698,-2.1
2023-10-27,46.95,48.3,46.7,46.7,754927,35650705,563,0.15
2023-10-30,46.7,47.2,45.85,46.4,474720,22044331,384,-0.3
2023-10-31,46.9,47.3,43.6,43.6,777201,35000849,647,-2.8
2023-11-01,44.9,44.9,43.6,43.9,407944,18023783,312,0.3
2023-11-02,44.85,46.3,44.75,45.35,570388,25924164,481,1.45
2023-11-03,45.7,46.2,45.4,45.7,347907,15930182,300,0.35
2023-11-06,46.5,49.0,46.4,48.5,2470888,118445356,1798,2.8
2023-11-07,47.7,50.2,47.35,48.45,2250980,109785172,1780,-0.05
2023-11-08,48.85,50.6,48.55,48.7,2329789,115775028,1831,0.25
2023-11-09,48.9,50.9,48.3,50.4,3169627,158392021,2296,1.7
2023-11-10,49.6,49.9,48.5,48.55,1286749,63166452,1042,-1.85
2023-11-13,49.7,53.4,49.65,53.4,5978536,314220887,3890,4.85
2023-11-14,54.1,57.3,52.5,54.6,13331166,727477969,9114,1.2
2023-11-15,54.5,55.3,52.7,53.0,3273613,176404750,2692,-1.6
2023-11-16,52.8,53.6,52.3,53.6,1718485,91160670,1287,0.6
2023-11-17,53.3,53.9,52.6,53.9,1137678,60595741,975,0.3
2023-11-20,56.4,56.4,53.3,53.6,2344807,127592845,1751,-0.3
2023-11-21,54.0,55.7,54.0,54.1,3848291,211226570,2810,0.5
2023-11-22,53.8,54.5,53.2,53.3,1219039,65492368,1253,-0.8
2023-11-23,53.3,53.8,51.9,52.4,1189904,62556313,950,-0.9
2023-11-24,52.9,53.0,52.0,52.4,508005,26645564,433,0.0
2023-11-27,52.9,53.3,51.0,51.0,485862,25186993,529,-1.4
2023-11-28,51.4,52.5,51.1,51.8,492755,25609679,352,0.8
2023-11-29,52.2,53.3,52.0,52.5,664721,35119910,605,0.7
2023-11-30,52.5,52.9,52.1,52.4,383524,20136965,434,-0.1
2023-12-01,52.4,53.8,52.1,53.8,975715,52004002,867,1.4
2023-12-04,54.1,54.6,52.6,52.7,1012076,54199435,811,-1.1
2023-12-05,52.9,52.9,49.25,49.8,1650749,83344139,1362,-2.9
2023-12-06,50.5,54.7,50.3,53.6,4876289,262355803,3245,3.8
2023-12-07,53.5,55.3,52.6,52.7,3333568,180204763,2684,-0.9
2023-12-08,53.1,54.1,52.0,52.0,1246795,65688413,957,-0.7
2023-12-11,52.5,52.9,51.5,51.7,500915,26106902,491,-0.3
2023-12-12,51.8,52.7,50.4,50.9,648424,33098577,649,-0.8
2023-12-13,51.0,52.0,50.8,51.1,530128,27233611,582,0.2
2023-12-14,51.5,52.1,50.6,50.6,605779,30963678,560,-0.5
2023-12-15,51.0,51.3,49.5,49.5,1096073,54650614,834,-1.1
2023-12-18,49.6,50.6,49.15,49.45,387788,19284124,361,-0.05
2023-12-19,49.4,50.5,49.25,49.25,917032,45516611,498,-0.2
2023-12-20,49.75,50.3,49.3,49.65,418609,20860394,400,0.4
2023-12-21,49.0,49.3,48.45,48.95,335182,16381996,364,-0.7
2023-12-22,49.2,49.2,48.3,48.3,399144,19409545,378,-0.65
2023-12-25,48.5,49.2,47.5,47.55,506454,24371627,422,-0.75
2023-12-26,47.8,48.55,47.8,48.45,206302,9949656,190,0.9
2023-12-27,48.65,48.7,48.0,48.6,282956,13678498,324,0.15
2023-12-28,48.7,49.5,48.6,48.6,487605,23919023,469,0.0
2023-12-29,48.95,50.3,48.7,49.2,702898,34857702,622,0.6
2024-01-02,49.2,49.2,48.5,48.7,221916,10808763,216,-0.5
2024-01-03,48.9,48.95,48.0,48.0,236051,11410310,233,-0.7
2024-01-04,48.2,48.2,47.5,47.8,225293,10751174,205,-0.2
2024-01-05,47.95,48.5,47.8,48.2,116686,5616150,144,0.4
2024-01-08,48.65,51.0,48.3,49.1,606224,29968121,510,0.9
2024-01-09,49.85,50.2,48.1,48.1,329943,16191418,322,-1.0
2024-01-10,48.6,48.6,47.5,47.55,202022,9634774,203,-0.55
2024-01-11,49.6,50.5,49.05,50.0,1169392,57943864,823,2.45
2024-01-12,50.0,51.3,49.5,49.95,1512086,76127205,1231,-0.05
2024-01-15,50.5,52.2,49.9,51.8,1403542,71994436,1075,1.85
2024-01-16,53.0,56.9,52.7,56.9,5591261,311981469,3231,5.1
2024-01-17,57.8,58.7,53.2,55.7,11995233,667346251,6933,-1.2
2024-01-18,55.1,55.3,52.7,53.5,2277645,122830307,1738,-2.2
2024-01-19,54.1,55.3,53.3,54.3,3732950,203583975,2319,0.8
2024-01-22,55.0,56.1,53.9,54.4,2932445,161351533,2121,0.1
2024-01-23,54.1,54.5,53.1,53.7,908207,48687522,805,-0.7
2024-01-24,54.4,54.6,53.3,53.4,954069,51508560,646,-0.3
2024-01-25,53.6,54.2,51.9,52.0,894820,47181738,717,-1.4
2024-01-26,52.1,52.6,51.5,51.5,348248,18005822,329,-0.5
2024-01-29,51.5,52.5,51.3,52.2,405450,21106645,311,0.7
2024-01-30,52.7,53.3,52.0,53.1,848880,44932069,621,0.9
2024-01-31,53.0,54.5,52.5,54.0,742283,39672937,655,0.9
2024-02-01,53.6,54.5,53.5,53.6,619372,33384108,577,-0.4
2024-02-02,53.8,54.8,53.5,53.5,486448,26267923,550,-0.1
2024-02-05,53.5,54.1,52.7,52.7,625888,33418364,519,-0.8
2024-02-15,50.1,50.8,48.8,49.1,1890055,93278778,1348,-3.6
2024-02-16,49.0,50.2,49.0,49.85,644114,31941386,528,0.75
2024-02-19,50.0,50.4,49.4,49.4,413524,20515351,426,-0.45
2024-02-20,49.5,49.65,48.95,49.2,304679,14979023,320,-0.2
2024-02-21,48.8,49.5,48.8,49.0,410279,20157055,325,-0.2
2024-02-22,49.5,50.1,49.05,49.3,393275,19468331,379,0.3
2024-02-23,49.55,49.9,48.55,48.6,606778,29741277,503,-0.7
2024-02-26,49.3,49.45,48.7,49.15,233909,11497895,312,0.55
2024-02-27,49.2,49.2,48.0,48.15,366143,17734231,424,-1.0
2024-02-29,48.15,48.75,48.15,48.25,235363,11383492,303,0.1
2024-03-01,48.25,48.7,48.25,48.45,190600,9242005,232,0.2
2024-03-04,48.75,49.3,48.75,48.8,259888,12722155,368,0.35
2024-03-05,49.45,50.3,49.0,49.1,490297,24219804,445,0.3
2024-03-06,49.1,49.7,49.1,49.3,350954,17325910,548,0.2
2024-03-07,49.7,49.7,48.0,48.1,534762,25938755,590,-1.2
2024-03-08,48.2,48.25,46.1,46.15,595816,28006484,630,-1.95
2024-03-11,45.15,46.1,45.15,45.65,348716,15917246,416,-0.5
2024-03-12,45.9,47.05,45.85,46.95,190546,8900030,254,1.3
2024-03-13,47.35,47.35,45.45,45.45,299358,13739021,355,-1.5
2024-03-14,45.55,46.25,45.45,45.5,185612,8487341,184,0.05
2024-03-15,45.6,46.0,45.15,45.2,138004,6271836,188,-0.3
2024-03-18,45.95,45.95,45.0,45.2,168648,7625755,226,0.0
2024-03-19,45.2,48.5,45.2,47.65,832428,39368701,656,2.45
2024-03-20,48.95,51.4,48.8,48.9,1836449,92132302,1450,1.25
2024-03-21,49.2,50.6,48.9,49.0,713338,35340576,727,0.1
2024-03-22,49.2,53.9,48.65,51.0,6531888,341187584,4283,2.0
2024-03-25,52.0,54.8,50.9,54.1,3736080,198222254,2916,3.1
2024-03-26,53.8,54.0,51.3,51.8,2373655,125520049,2105,-2.3
2024-03-27,52.8,53.7,51.8,52.0,1337514,70302233,1162,0.2
2024-03-28,52.0,52.5,50.5,51.7,779028,40039541,764,-0.3
2024-03-29,52.9,55.3,52.2,52.6,4792159,258047049,3779,0.9
2024-04-01,52.5,53.7,52.0,52.3,743447,39166915,922,-0.3
2024-04-02,52.8,53.4,51.5,52.4,593954,31181386,688,0.1
2024-04-03,52.0,52.1,51.2,51.7,396587,20449394,478,-0.7
2024-04-08,51.5,54.7,51.5,53.7,1201333,64382124,1181,2.0
2024-04-09,54.7,59.0,53.2,58.7,6968786,402645739,4675,5.0
2024-04-10,58.6,58.6,55.0,55.0,2892001,162797852,2742,-3.7
2024-04-11,54.7,54.9,53.3,53.3,909908,49127923,1028,-1.7
2024-04-12,53.5,54.3,52.9,52.9,578707,30962721,606,-0.4
2024-04-15,52.1,53.3,51.8,52.2,704653,36958370,651,-0.7
2024-04-16,52.1,52.2,49.5,49.6,634860,31957301,659,-2.6
2024-04-17,49.6,50.6,49.6,50.1,300789,15072981,330,0.5
2024-04-18,51.3,51.4,50.4,50.6,324319,16499361,282,0.5
2024-04-19,50.6,50.6,47.2,48.6,626509,30569511,528,-2.0
2024-04-22,48.5,49.4,46.95,46.95,378579,18129884,497,-1.65
2024-04-23,48.2,48.5,47.15,47.6,173583,8292281,247,0.65
2024-04-24,47.95,52.3,47.95,52.3,2110225,109051800,1380,4.7
2024-04-25,51.2,57.3,51.2,54.1,6054540,332081782,4405,1.8
2024-04-26,54.1,55.8,53.8,54.5,2277743,124571161,1806,0.4
2024-04-29,54.9,54.9,53.3,53.9,741782,39882253,781,-0.6
2024-04-30,55.0,56.3,53.4,55.6,1700272,93666876,1548,1.7
2024-05-02,57.9,59.2,55.2,55.3,6508100,374240532,4801,-0.3
2024-05-03,56.0,56.5,54.0,54.0,1295036,71016221,944,-1.3
2024-05-06,55.1,55.1,53.7,54.2,490553,26647987,615,0.2
2024-05-07,55.1,57.3,53.3,54.7,2642276,147123751,2195,0.5
2024-05-08,56.5,60.1,56.1,58.0,9370160,549097107,5846,3.3
2024-05-09,56.8,58.0,56.2,56.3,1699248,96745438,1515,-1.7
2024-05-10,56.7,57.3,55.3,56.8,908154,50996352,1030,0.5
2024-05-13,55.5,56.3,55.1,55.1,586682,32551587,714,-1.7
2024-05-14,55.1,58.2,55.1,58.0,1504028,85664247,1202,2.9
2024-05-15,58.6,59.8,57.0,58.2,4122010,242345951,3101,0.2
2024-05-16,58.8,58.9,56.5,57.1,1434711,82406079,1891,-1.1
2024-05-17,57.0,58.4,57.0,57.2,883782,50907086,768,0.1
2024-05-20,57.2,58.0,56.0,56.4,717192,40529435,887,-0.8
2024-05-21,57.5,60.2,56.7,60.0,3549875,208581865,2766,3.6
2024-05-22,60.5,60.6,58.6,58.6,3002955,179152230,2563,-1.4
2024-05-23,58.7,59.2,56.7,56.7,1377563,79109480,1311,-1.9
2024-05-24,56.7,62.3,55.3,62.3,4092099,251532913,2256,5.6
2024-05-27,64.8,68.5,63.5,68.5,7678678,512324491,4770,6.2
2024-05-28,70.0,71.2,66.5,67.7,11038280,756034096,7230,-0.8
2024-05-29,68.5,68.5,64.9,65.0,4223903,279443560,3626,-2.7
2024-05-30,65.2,70.0,64.3,65.4,7079920,478528447,4658,0.4
2024-05-31,66.2,68.1,65.4,65.8,3307292,220324835,2853,0.4
2024-06-03,66.5,68.5,65.8,66.7,3447487,231430647,2818,0.9
2024-06-04,66.6,68.1,64.4,65.1,2783011,185205423,2212,-1.6
2024-06-05,64.6,65.5,62.1,62.7,1803615,114131555,1902,-2.4
2024-06-06,63.2,63.5,61.5,61.9,980208,60957479,896,-0.8
2024-06-07,62.2,62.9,61.0,61.1,749920,46111043,1260,-0.8
2024-06-11,61.1,61.1,58.1,58.5,1188758,70184891,978,-2.6
2024-06-12,59.5,60.9,58.5,59.7,1010934,60151536,846,1.2
2024-06-13,60.0,60.5,57.6,57.7,1382852,80668106,1419,-2.0
2024-06-14,58.0,58.5,57.4,57.8,534582,30990863,508,0.1
2024-06-17,57.7,59.0,57.7,58.4,546923,31925486,464,0.6
2024-06-18,58.2,59.1,58.2,58.6,420527,24641368,469,0.2
2024-06-19,59.3,64.4,58.6,62.8,7219540,452883512,4827,4.2
2024-06-20,63.0,64.6,62.3,63.1,3748306,236863759,2890,0.3
2024-06-21,62.5,62.7,61.3,61.6,879799,54359242,716,-1.5
2024-06-24,61.2,61.8,59.5,59.9,848945,51186609,1125,-1.7
2024-06-25,59.5,62.3,58.4,62.0,820769,49655838,733,2.1
2024-06-26,61.2,63.8,60.9,62.1,1236693,76844074,1127,0.1
2024-06-27,62.5,62.9,60.9,60.9,770344,47740197,916,-1.2
2024-06-28,61.3,65.0,61.3,62.9,1920459,122038625,1649,2.0
2024-07-01,63.5,63.9,61.8,61.9,1005606,63266248,1153,-1.0
2024-07-02,62.4,62.5,60.9,60.9,460684,28263307,580,-1.0
2024-07-03,61.2,62.8,61.2,61.2,715662,44226397,609,0.3
2024-07-04,62.0,64.5,62.0,63.0,2277887,144074934,1552,1.8
2024-07-05,64.5,65.5,63.0,65.0,2664221,171257631,2021,2.0
2024-07-08,68.0,68.2,64.1,65.8,5916702,391066636,5068,0.8
2024-07-09,66.4,68.2,65.2,65.8,4864425,325047341,3945,0.0
2024-07-10,66.6,69.9,66.3,68.8,7773849,535710169,6852,3.0
2024-07-11,67.3,67.3,65.1,66.2,2901930,191422645,3268,-2.6
2024-07-12,65.5,66.2,64.4,64.8,1006954,65522674,904,-1.4
2024-07-15,65.5,65.8,63.3,63.5,680275,43781636,620,-1.3
2024-07-16,63.8,64.3,61.9,62.0,1116198,69862558,960,-1.5
2024-07-17,62.1,63.5,62.1,62.3,412041,25813664,407,0.3
2024-07-18,61.2,62.0,60.6,60.8,635007,38793188,705,-1.5
2024-07-19,61.1,61.5,60.0,60.0,462422,28008919,465,-0.8
2024-07-22,60.0,61.0,57.1,57.6,705102,41111741,786,-2.4
2024-07-23,58.8,58.8,58.0,58.1,209427,12237379,303,0.5
2024-07-26,56.4,57.2,56.0,56.8,207201,11717375,336,-1.3
2024-07-29,57.3,57.9,54.8,54.8,379033,21343536,851,-2.0
2024-07-30,54.8,56.0,54.2,56.0,307899,16941572,466,1.2
2024-07-31,55.9,57.0,55.9,55.9,284550,16038301,605,-0.1
2024-08-01,57.2,58.1,56.8,57.5,319513,18354252,462,1.6
2024-08-02,56.2,57.8,56.0,56.5,368705,20876778,320,-1.0
2024-08-05,53.0,53.2,49.7,49.7,537429,27005774,446,0.0
2024-08-06,52.1,52.3,46.5,51.0,997332,50696477,742,1.3
2024-08-07,50.9,55.2,50.9,55.1,688242,37051986,637,4.1
2024-08-08,54.1,55.8,53.8,54.7,540297,29633807,677,-0.4
2024-08-09,55.7,56.5,54.1,54.5,996357,55143192,890,-0.2
2024-08-12,53.3,54.7,53.1,53.3,632232,33888191,545,-1.2
2024-08-13,53.6,54.0,52.9,53.4,196899,10524724,248,0.1
2024-08-14,54.3,54.3,53.1,53.2,280445,15036176,305,-0.2
2024-08-15,53.8,55.2,53.0,53.2,426728,23098470,437,0.0
2024-08-16,54.3,55.4,54.0,54.9,444000,24228388,446,1.7
2024-08-19,55.6,55.8,54.8,55.1,463430,25636368,663,0.2
2024-08-20,55.8,56.2,55.4,55.5,348520,19468685,327,0.4
2024-08-21,55.7,55.7,54.7,54.8,210632,11612629,270,-0.7
2024-08-22,55.0,55.2,54.1,54.1,176475,9617056,253,-0.7
2024-08-23,53.7,54.1,53.2,53.7,189775,10172418,209,-0.4
2024-08-26,53.8,54.6,53.7,53.7,142146,7686236,190,0.0
2024-08-27,53.7,54.3,53.6,54.0,139552,7530286,132,0.3
2024-08-28,54.3,54.9,54.1,54.6,131115,7140100,282,0.6
2024-08-29,53.9,54.6,53.9,54.3,167035,9047347,279,-0.3
2024-08-30,54.4,55.3,54.4,54.5,175075,9585846,225,0.2
2024-09-02,55.2,55.3,54.5,54.7,162757,8935756,182,0.2
2024-09-03,55.5,57.7,54.7,54.7,722875,40635856,713,0.0
2024-09-04,51.7,52.8,49.95,51.7,327819,17008716,463,-3.0
2024-09-05,52.5,53.3,51.7,52.0,237019,12471511,183,0.3
2024-09-06,52.6,52.7,51.8,51.9,177237,9253138,124,-0.1
2024-09-09,50.6,52.2,50.6,51.9,75775,3895098,139,0.0
2024-09-10,52.7,53.0,50.0,51.0,247508,12825750,247,-0.9
2024-09-11,51.2,52.7,51.0,51.2,217834,11248572,190,0.2
2024-09-12,51.9,52.9,51.7,52.7,162639,8529425,168,1.5
