date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,18.15,18.35,17.95,18.05,169092,3062417,105,-0.3
2024-10-08,17.95,18.15,17.95,18.0,53185,959159,46,-0.05
2024-10-09,18.0,18.05,17.75,18.0,163078,2927615,60,0.0
2024-10-11,18.0,18.0,17.75,17.8,100001,1783867,64,-0.2
2024-10-14,17.8,17.8,17.5,17.7,131191,2307448,64,-0.1
2024-10-15,17.7,17.8,17.6,17.7,29059,513760,31,0.0
2024-10-16,17.45,17.7,17.4,17.65,72000,1263900,38,-0.05
2024-10-17,18.1,18.1,17.7,17.85,46045,820253,30,0.2
2024-10-18,17.65,17.85,17.5,17.75,55156,971176,43,-0.1
2024-10-21,17.65,17.75,17.4,17.75,67290,1182561,37,0.0
2024-10-22,17.6,17.9,17.6,17.9,57000,1015400,35,0.15
2024-10-23,17.9,18.05,17.75,17.9,33000,589150,27,0.0
2024-10-24,17.9,18.1,17.85,17.95,35050,628902,32,0.05
2024-10-25,18.0,18.05,17.85,18.05,43001,772868,28,0.1
2024-10-28,18.05,18.05,17.35,17.5,139631,2456330,96,-0.55
2024-10-29,17.55,17.55,17.2,17.4,102150,1770824,57,-0.1
2024-10-30,17.6,17.6,17.25,17.45,62101,1080112,50,0.05
2024-11-01,17.25,17.55,17.2,17.55,61075,1059897,48,0.1
2024-11-04,17.4,17.45,17.35,17.45,18062,314159,20,-0.1
2024-11-05,17.45,17.5,17.15,17.45,129011,2231640,78,0.0
2024-11-06,17.45,17.45,17.2,17.4,129292,2234170,97,-0.05
2024-11-07,17.35,17.45,17.35,17.45,31018,539159,24,0.05
2024-11-08,17.35,17.4,17.1,17.35,74052,1276836,57,-0.1
2024-11-11,17.1,17.25,16.9,17.25,93204,1587568,65,-0.1
2024-11-12,17.2,17.4,16.95,17.35,50000,856650,37,0.1
2024-11-13,17.4,17.4,16.85,16.95,128003,2179851,72,-0.4
2024-11-14,17.0,17.1,17.0,17.05,51000,869400,34,0.1
2024-11-15,16.9,17.2,16.85,17.15,79004,1342018,38,0.1
2024-11-18,17.15,17.95,16.85,17.15,384000,6569350,170,0.0
2024-11-19,17.3,17.4,17.15,17.3,98001,1689217,47,0.15
2024-11-20,17.3,17.3,16.85,16.85,42069,714241,33,-0.45
2024-11-21,16.85,17.25,16.8,17.25,41161,703057,52,0.4
2024-11-22,17.45,17.45,16.7,16.85,441066,7472291,172,-0.4
2024-11-25,16.95,17.2,16.7,16.8,466571,7860957,149,-0.05
2024-11-26,17.0,17.0,16.7,16.9,155205,2612530,86,0.1
2024-11-27,16.9,16.9,16.75,16.9,92002,1546832,53,0.0
2024-11-28,16.85,16.85,16.7,16.75,41213,691126,28,-0.15
2024-11-29,16.75,16.85,16.7,16.85,29076,487954,25,0.1
2024-12-02,16.95,16.95,16.7,16.8,30001,504566,28,-0.05
2024-12-03,16.7,17.0,16.7,17.0,70002,1179483,39,0.2
2024-12-04,17.0,17.0,16.65,16.9,175002,2942134,68,-0.1
2024-12-05,16.85,16.85,16.65,16.75,110001,1841567,48,-0.15
2024-12-06,16.7,16.8,16.65,16.8,43111,719852,32,0.05
2024-12-09,16.8,16.8,16.45,16.6,52537,869870,34,-0.2
2024-12-10,16.55,16.75,16.45,16.75,61001,1009317,44,0.15
2024-12-11,16.9,16.95,16.35,16.4,90301,1489189,61,-0.35
2024-12-12,16.4,16.7,16.3,16.7,60176,988551,48,0.3
2024-12-13,16.95,16.95,16.3,16.4,106749,1754861,63,-0.3
2024-12-16,16.05,16.1,15.75,16.05,133982,2132358,99,-0.35
2024-12-17,15.75,16.2,15.75,16.2,67301,1077247,49,0.15
2024-12-18,16.4,16.45,16.0,16.2,39309,633848,48,0.0
2024-12-19,16.2,16.2,15.8,16.1,45080,718719,42,-0.1
2024-12-20,15.8,16.05,15.75,15.8,38803,613563,36,-0.3
2024-12-23,15.55,16.2,15.5,15.6,95142,1495892,49,-0.2
2024-12-24,15.7,15.9,15.65,15.85,40548,639437,38,0.25
2024-12-25,16.1,16.1,15.8,16.0,28003,447046,26,0.15
2024-12-26,15.9,17.1,15.9,16.75,296709,4952087,180,0.75
2024-12-27,17.0,17.0,16.45,16.75,71051,1188298,47,0.0
2024-12-30,16.4,16.4,16.2,16.4,34451,562631,58,-0.35
2024-12-31,16.3,16.45,15.95,16.35,98561,1588621,72,-0.05
2025-01-02,16.05,16.4,14.8,14.9,744368,11242079,296,-1.45
2025-01-03,15.0,15.2,15.0,15.0,100276,1510001,77,0.1
2025-01-06,14.95,15.3,14.95,15.1,116331,1763964,69,0.1
2025-01-07,15.1,15.35,14.8,14.9,110735,1661493,68,-0.2
2025-01-08,14.85,15.25,14.7,14.7,48406,720570,37,-0.2
2025-01-09,14.75,14.8,14.3,14.8,73958,1087257,74,0.1
2025-01-10,14.65,14.65,14.3,14.4,113471,1633821,70,-0.4
2025-01-13,13.95,14.05,13.0,13.0,332264,4394063,239,-1.4
2025-01-14,13.1,13.2,12.85,12.95,73467,956041,69,-0.05
2025-01-15,12.4,13.35,12.4,13.25,150077,1955875,130,0.3
2025-01-16,13.25,13.35,13.0,13.15,67230,885308,51,-0.1
2025-01-17,13.15,13.25,13.1,13.15,49276,649506,30,0.0
2025-01-20,13.15,13.15,13.05,13.1,59983,786521,43,-0.05
2025-01-21,13.1,13.25,13.05,13.2,26002,342126,19,0.1
2025-01-22,13.2,13.25,13.05,13.25,42002,554226,23,0.05
2025-02-03,13.2,13.25,13.1,13.1,20139,265847,32,-0.15
2025-02-04,13.15,13.35,13.05,13.05,50031,658864,42,-0.05
2025-02-05,13.05,13.2,13.05,13.1,13564,177543,19,0.05
2025-02-06,13.15,13.4,13.15,13.4,41182,545876,38,0.3
2025-02-07,13.4,14.05,13.4,14.05,89612,1229024,85,0.65
2025-02-10,14.2,14.3,13.85,13.85,75472,1063495,58,-0.2
2025-02-11,13.7,14.25,13.7,14.05,62025,869805,57,0.2
2025-02-12,13.95,14.35,13.9,14.15,51055,724740,42,0.1
2025-02-13,14.25,14.3,14.05,14.25,45190,640393,39,0.1
2025-02-14,14.2,14.25,14.15,14.15,14385,204335,14,-0.1
2025-02-17,14.15,14.2,14.15,14.2,11121,157822,15,0.05
2025-02-18,14.2,14.3,14.2,14.2,23272,330878,29,0.0
2025-02-19,14.25,14.25,14.05,14.15,41663,587780,41,-0.05
2025-02-20,14.05,14.1,13.9,13.9,65443,912991,60,-0.25
2025-02-21,14.1,15.25,14.1,15.25,1130605,17081080,613,1.35
2025-02-24,15.1,15.15,14.7,14.9,411845,6150175,333,-0.35
2025-02-25,14.85,16.35,14.65,15.85,774507,12127975,642,0.95
2025-02-26,15.65,17.1,15.5,16.35,1312778,21675472,865,0.5
2025-02-27,16.7,17.15,15.9,15.9,486103,7978668,417,-0.45
2025-03-03,15.8,16.3,15.75,15.75,223975,3585392,188,-0.15
2025-03-04,15.75,15.9,15.25,15.9,208993,3264146,153,0.15
2025-03-05,16.0,16.9,16.0,16.05,443627,7284506,309,0.15
2025-03-06,16.5,16.6,15.55,15.6,211373,3392433,153,-0.45
2025-03-07,15.5,15.7,14.95,14.95,259004,3944317,160,-0.65
2025-03-10,15.1,15.1,14.5,14.5,227734,3345091,153,-0.45
2025-03-11,14.45,14.8,14.1,14.55,282019,4069396,771,0.05
2025-03-12,14.55,14.8,14.4,14.4,63262,918509,217,-0.15
2025-03-13,14.5,14.65,13.8,13.95,144282,2052492,254,-0.45
2025-03-14,14.0,14.15,13.9,14.1,42277,592483,151,0.15
2025-03-17,14.35,14.4,14.1,14.15,26307,374308,258,0.05
2025-03-18,14.2,14.2,14.05,14.1,63227,894722,124,-0.05
2025-03-19,14.5,14.55,14.25,14.3,129598,1866387,202,0.2
2025-03-20,14.45,14.95,14.45,14.8,118792,1749604,214,0.5
2025-03-21,14.9,14.95,14.6,14.7,71399,1051478,229,-0.1
2025-03-24,15.0,15.0,14.4,14.4,46473,682470,500,-0.3
2025-03-25,14.85,14.85,14.4,14.5,31267,459014,214,0.1
2025-03-26,14.8,14.8,14.4,14.5,19580,285155,576,0.0
2025-03-27,14.4,14.5,14.1,14.2,70197,1006160,232,-0.3
2025-03-28,14.1,14.1,13.8,13.95,46739,650604,61,-0.25
2025-03-31,13.7,13.8,13.35,13.45,60269,813809,62,-0.5
2025-04-01,13.8,14.0,13.8,13.85,14057,195224,40,0.4
2025-04-02,14.1,14.35,13.9,14.2,80104,1126384,56,0.35
2025-04-07,12.8,12.8,12.8,12.8,14708,188241,50,-1.4
2025-04-08,11.55,11.55,11.55,11.55,147013,1698078,101,-1.25
2025-04-09,11.6,11.6,10.4,10.4,164216,1728493,99,-1.15
2025-04-10,11.25,11.4,11.0,11.4,184547,2093056,96,1.0
2025-04-11,11.4,11.4,10.8,11.15,170692,1879266,103,-0.25
2025-04-14,11.05,11.4,11.0,11.2,82121,917799,52,0.05
2025-04-15,11.3,11.9,11.3,11.9,48542,567031,51,0.7
2025-04-16,12.25,12.25,11.75,11.75,29392,350045,72,-0.15
2025-04-17,11.7,11.85,11.5,11.5,26019,302310,40,-0.25
2025-04-18,11.5,11.5,11.5,11.5,4025,46283,12,0.0
2025-04-21,11.55,11.55,10.65,10.65,124721,1359179,83,-0.85
2025-04-22,10.8,11.05,10.7,10.9,31104,338005,30,0.25
2025-04-23,11.15,11.95,11.15,11.7,250238,2933364,154,0.8
2025-04-24,11.6,11.7,11.35,11.35,58192,671553,47,-0.35
2025-04-25,11.55,11.95,11.5,11.65,74080,867823,61,0.3
2025-04-28,11.8,12.2,11.7,12.0,52147,626347,43,0.35
2025-04-29,12.15,12.9,12.05,12.45,119240,1500426,81,0.45
2025-04-30,12.8,12.8,12.35,12.4,44099,548038,34,-0.05
2025-05-02,12.7,12.95,12.5,12.5,66031,838164,49,0.1
2025-05-05,12.5,12.5,11.6,11.75,54203,647297,51,-0.75
2025-05-06,11.7,11.95,11.7,11.9,22054,261541,23,0.15
2025-05-07,12.0,12.0,11.8,11.8,15001,179011,12,-0.1
2025-05-08,12.6,12.6,11.65,12.15,80160,967466,60,0.35
2025-05-09,12.15,12.35,12.0,12.05,58126,704644,36,-0.1
2025-05-12,12.1,12.45,12.1,12.3,66010,808120,46,0.25
2025-05-13,12.5,12.5,11.95,12.0,55155,669610,47,-0.3
2025-05-14,12.05,12.55,11.95,12.3,78001,949861,44,0.3
2025-05-15,12.25,12.6,12.1,12.25,92128,1138328,58,-0.05
2025-05-16,12.25,13.05,12.25,12.95,179475,2257815,90,0.7
2025-05-19,13.0,13.0,12.55,12.55,105441,1335163,70,-0.4
2025-05-20,12.55,12.85,12.45,12.45,22041,276756,24,-0.1
2025-05-21,12.5,12.6,12.3,12.35,61000,753200,35,-0.1
2025-05-22,12.5,12.5,12.0,12.1,61010,739824,35,-0.25
2025-05-23,12.35,12.35,12.05,12.05,6043,73316,9,-0.05
2025-05-26,11.9,11.9,11.8,11.8,11089,131260,13,-0.25
2025-05-27,11.85,12.4,11.75,11.75,30010,357869,25,-0.05
2025-05-28,11.8,12.2,11.75,12.15,24002,283624,19,0.4
2025-05-29,12.0,12.4,12.0,12.4,36089,439521,36,0.25
2025-06-02,12.4,12.45,12.25,12.25,54050,666069,33,-0.15
2025-06-03,12.2,12.45,12.15,12.15,16016,195792,27,-0.1
2025-06-04,12.2,12.2,11.75,11.85,58002,692874,40,-0.3
2025-06-05,12.25,12.25,11.95,12.05,24028,289343,15,0.2
2025-06-06,12.0,12.0,11.8,12.0,16111,192324,9,-0.05
2025-06-09,11.9,12.0,11.9,12.0,57000,683050,20,0.0
2025-06-10,11.8,12.15,11.8,12.05,32727,392710,32,0.05
2025-06-11,11.8,12.1,11.8,12.1,11290,135361,13,0.05
2025-06-12,12.05,12.25,12.05,12.25,31002,374822,15,0.15
2025-06-13,11.75,12.3,11.75,12.0,62003,744133,18,-0.25
2025-06-16,12.2,12.2,12.0,12.1,12363,149131,16,0.1
2025-06-17,11.8,12.2,11.8,11.9,25029,300845,15,-0.2
2025-06-18,11.9,11.95,11.65,11.9,18055,214107,18,0.0
2025-06-19,12.0,12.0,11.65,11.65,18191,213960,18,-0.25
2025-06-20,12.1,12.1,11.65,11.65,22193,260614,13,0.0
2025-06-23,11.55,11.55,11.4,11.5,34872,399889,29,-0.15
2025-06-24,11.5,11.9,11.4,11.75,29346,338475,24,0.25
2025-06-25,11.85,11.85,11.75,11.75,26000,306200,15,0.0
2025-06-26,11.35,11.9,11.35,11.9,4011,46831,6,0.15
2025-06-27,11.75,11.75,11.5,11.5,23344,269305,25,-0.4
2025-06-30,11.5,11.85,11.5,11.75,4145,48296,10,0.25
2025-07-01,11.5,11.6,11.5,11.6,26003,299133,15,-0.15
2025-07-02,11.4,11.6,11.25,11.4,29310,335146,24,-0.2
2025-07-03,11.75,11.75,11.25,11.45,54500,617098,48,0.05
2025-07-04,11.45,11.45,11.35,11.35,30150,343046,18,-0.1
2025-07-07,11.7,11.7,11.35,11.45,35002,400822,11,0.1
2025-07-08,11.15,11.4,11.15,11.3,24000,269000,18,-0.15
2025-07-09,11.2,11.3,11.1,11.15,19059,212610,14,-0.15
2025-07-10,11.35,11.35,11.15,11.2,18202,204102,19,0.05
2025-07-11,11.3,11.4,11.25,11.25,11002,124472,11,0.05
2025-07-14,11.5,11.5,11.5,11.5,1024,11778,6,0.25
2025-07-15,11.2,11.55,11.15,11.2,13385,151660,15,-0.3
2025-07-16,11.45,11.45,11.3,11.35,17074,194360,14,0.15
2025-07-17,11.65,11.65,11.4,11.5,22000,252350,18,0.15
2025-07-18,11.25,11.4,11.2,11.4,3273,36916,7,-0.1
2025-07-21,11.65,11.65,11.25,11.55,4286,49243,9,0.15
2025-07-22,11.2,11.5,11.15,11.3,21117,237595,21,-0.25
2025-07-23,11.45,11.45,11.4,11.4,3100,35395,4,0.1
2025-07-24,11.2,11.5,11.2,11.45,17082,193834,11,0.05
2025-07-25,11.25,11.35,11.1,11.3,16028,179617,15,-0.15
2025-07-28,11.1,11.3,11.05,11.15,45010,500161,27,-0.15
2025-07-29,11.05,11.35,11.0,11.15,26169,290908,25,0.0
2025-07-30,11.0,11.2,11.0,11.0,22166,245292,20,-0.15
2025-07-31,11.25,11.25,11.0,11.0,51236,567499,30,0.0
2025-08-01,11.0,11.2,11.0,11.15,26035,289049,23,0.15
2025-08-04,11.4,11.4,11.15,11.2,7051,79191,7,0.05
2025-08-05,11.35,11.5,11.3,11.45,42008,479188,44,0.25
2025-08-06,11.55,11.8,11.45,11.8,66069,770139,51,0.35
2025-08-07,12.05,12.05,11.65,11.75,27151,321637,25,-0.05
2025-08-08,11.6,11.95,11.6,11.75,28004,329496,26,0.0
2025-08-11,12.1,12.1,11.8,11.9,33221,396036,28,0.15
2025-08-12,11.9,11.9,11.65,11.9,33025,388246,25,0.0
2025-08-13,11.5,11.9,11.4,11.8,59381,686824,63,-0.1
2025-08-14,11.6,11.85,11.05,11.5,156579,1776784,89,-0.3
2025-08-15,11.4,11.65,11.15,11.5,108367,1240839,60,0.0
2025-08-18,11.6,11.6,11.4,11.55,81604,936291,41,0.05
2025-08-19,11.65,12.2,11.6,12.2,240703,2857400,116,0.65
2025-08-20,13.4,13.4,13.4,13.4,515030,6901400,122,1.2
2025-08-21,14.7,14.7,14.7,14.7,1299601,19104133,96,1.3
2025-08-22,16.15,16.15,16.15,16.15,549994,8882399,146,1.45
2025-08-25,17.25,17.7,16.3,17.15,2720859,46652084,1553,1.0
2025-08-26,17.5,18.25,16.5,18.0,1231083,21405112,702,0.85
2025-08-27,18.8,18.8,17.4,18.05,453198,8105149,341,0.05
2025-08-28,18.1,19.85,18.1,19.85,1285501,25024110,770,1.8
2025-08-29,21.55,21.55,20.65,20.75,1539489,32444907,858,0.9
2025-09-01,20.45,21.55,20.45,21.55,665041,14252071,337,0.8
2025-09-02,22.6,23.0,22.0,22.85,745627,16946841,384,1.3
2025-09-03,24.3,25.0,24.05,25.0,1044481,25491166,441,2.15
2025-09-04,26.95,27.3,23.75,24.3,1234636,32366611,494,-0.7
2025-09-05,25.3,25.3,23.15,24.4,658639,15704021,348,0.1
2025-09-08,24.9,25.95,24.9,25.5,539501,13740473,278,1.1
2025-09-09,25.8,26.15,25.8,26.15,907416,23527453,254,0.65
2025-09-10,25.3,26.15,25.3,26.15,493429,12840704,223,0.0
2025-09-11,26.15,26.7,25.6,26.7,904589,23730241,333,0.55
2025-09-12,26.7,28.0,26.7,27.8,732207,20204321,391,1.1
2025-09-15,27.35,27.35,25.5,26.65,1100397,29060424,621,-1.15
2025-09-16,25.7,26.65,24.75,24.95,1078200,27376767,622,-1.7
2025-09-17,24.95,27.4,24.95,27.4,749321,19796765,654,2.45
2025-09-18,27.45,29.35,27.45,28.5,1649762,46826061,960,1.1
2025-09-19,28.0,29.05,28.0,28.5,1368957,39113312,635,0.0
2025-09-22,28.45,30.5,27.85,30.5,10563906,286063688,662,2.0
2025-09-23,29.75,30.15,28.7,28.85,2273973,66318858,852,-1.65
2025-09-24,28.2,29.9,28.0,29.3,730491,21251657,505,0.45
2025-09-25,29.3,29.95,29.15,29.4,532667,15685623,331,0.1
2025-09-26,29.4,29.4,28.7,28.8,411057,11892835,260,-0.6
2025-09-30,28.8,29.85,28.3,29.75,452880,13294312,292,0.95
2025-10-01,30.1,32.0,29.95,31.75,1217940,38059075,1004,2.0
2025-10-02,32.45,32.8,30.4,30.75,702588,21876148,566,-1.0
2025-10-03,30.3,31.2,30.1,30.8,408379,12436113,288,0.05
2025-10-07,31.0,33.85,31.0,33.85,1518389,50069272,2384,3.05
2025-10-08,36.2,37.2,35.6,37.2,2238481,82868566,1587,3.35
2025-10-09,39.45,40.75,37.5,38.6,3583186,141700558,3309,1.4
2025-10-13,35.2,42.45,35.0,42.45,3156708,128035993,4877,3.85
2025-10-14,46.0,46.65,42.25,44.2,4491341,201764942,3609,1.75
2025-10-15,42.5,43.75,39.8,40.75,2494910,103190839,1466,-3.45
2025-10-16,42.0,44.5,40.5,44.25,1943526,82965960,1927,3.5
2025-10-17,42.0,44.25,42.0,43.15,1207366,52040083,669,-1.1
2025-10-20,43.25,43.35,41.7,42.5,1261619,53133380,821,-0.65
2025-10-21,43.25,46.0,42.55,45.75,1649853,74674913,3130,3.25
2025-10-22,44.9,45.7,42.5,43.75,1310314,57262235,1020,-2.0
2025-10-23,43.6,46.0,43.55,45.2,1295610,58177546,805,1.45
2025-10-27,45.5,45.5,43.35,43.7,1159142,50803959,781,-1.5
2025-10-28,43.1,44.5,42.3,43.7,877647,38047248,541,0.0
2025-10-29,44.7,45.6,43.75,44.5,988255,44116988,724,0.8
2025-10-30,44.5,45.4,44.5,45.0,788499,35424283,421,0.5
2025-10-31,44.2,45.0,43.4,43.9,573050,25311128,426,-1.1
2025-11-03,42.5,43.8,41.7,42.8,1128369,47861047,832,-1.1
2025-11-04,41.85,43.9,41.85,42.0,490927,20829557,378,-0.8
2025-11-05,38.0,41.8,38.0,40.0,967034,39005193,711,-2.0
2025-11-06,40.0,41.55,38.45,39.1,1346150,53517177,810,-0.9
2025-11-07,39.15,40.45,38.1,40.0,815633,31820485,511,0.9
2025-11-10,40.5,41.9,39.3,40.2,884159,35618862,565,0.2
2025-11-11,39.8,41.25,39.6,39.65,408042,16385195,281,-0.55
2025-11-12,39.65,39.65,38.0,39.0,903140,34993029,564,-0.65
2025-11-13,39.0,40.25,38.85,39.2,543474,21483123,426,0.2
2025-11-14,37.9,38.65,36.5,36.5,1079162,40607016,679,-2.7
2025-11-17,37.5,38.6,36.6,37.1,982431,36775344,430,0.6
2025-11-18,37.3,37.5,36.2,37.2,425682,15617944,290,0.1
2025-11-19,37.6,38.4,37.15,37.8,347505,13149027,256,0.6
2025-11-20,38.0,38.55,35.0,35.05,517044,18801594,390,-2.75
2025-11-21,34.8,35.55,33.6,35.55,672404,23097308,465,0.5
2025-11-24,36.55,36.55,34.0,34.05,510400,17834149,368,-1.5
2025-11-25,34.05,34.05,32.1,32.65,1020698,33463874,464,-1.4
2025-11-26,32.75,35.0,32.5,33.15,663628,21965500,395,0.5
2025-11-27,33.15,34.5,33.15,33.85,452089,15326286,276,0.7
2025-11-28,34.8,36.65,34.25,36.0,1047522,37242754,874,2.15
2025-12-01,37.0,37.35,34.8,34.8,940985,33763456,545,-1.2
2025-12-02,35.25,36.2,35.1,35.75,196705,6990830,127,0.95
2025-12-03,36.0,39.3,35.2,39.3,823780,30622251,478,3.55
2025-12-04,39.6,41.0,38.75,40.85,1307522,51817574,741,1.55
2025-12-05,40.7,40.8,39.95,40.15,508167,20531146,399,-0.7
2025-12-08,41.3,41.3,40.15,40.25,238863,9634627,179,0.1
2025-12-09,40.2,40.3,39.8,40.3,262389,10497094,162,0.05
2025-12-10,40.3,40.3,39.95,40.1,244486,9819409,190,-0.2
2025-12-11,40.1,40.3,40.0,40.1,258989,10391125,165,0.0
2025-12-12,40.3,41.2,40.3,40.5,415153,16968977,274,0.4
2025-12-15,40.55,40.7,40.4,40.7,292588,11859622,206,0.2
2025-12-16,41.2,41.2,41.0,41.1,456155,18737669,263,0.4
2025-12-17,41.2,41.5,41.2,41.45,769754,31864605,386,0.35
2025-12-18,41.9,42.05,41.55,41.8,697451,29173993,455,0.35
2025-12-19,42.0,42.9,41.0,42.35,1010168,42616566,574,0.55
2025-12-22,43.0,45.5,42.2,45.0,2075710,92229723,1076,2.65
2025-12-23,45.0,45.3,41.5,44.0,1519115,65596923,990,-1.0
2025-12-24,43.8,44.45,42.4,42.45,1170148,50857473,702,-1.55
2025-12-26,42.5,42.5,40.7,41.5,998804,41195973,628,-0.95
2025-12-29,41.9,42.65,40.85,40.85,665725,27764994,367,-0.65
2025-12-30,40.65,40.65,38.3,38.6,713289,27836081,492,-2.25
2025-12-31,40.1,41.7,39.0,41.5,1389572,56542010,1413,2.9
2026-01-02,41.1,41.4,40.3,40.85,475914,19366038,372,-0.65
2026-01-05,40.9,41.0,39.8,39.8,414877,16779611,283,-1.05
2026-01-06,40.2,40.45,39.5,39.75,408786,16345490,235,-0.05
2026-01-07,39.75,40.1,39.0,39.8,480133,18978860,323,0.05
2026-01-08,39.9,40.0,39.2,39.25,398904,15851967,331,-0.55
2026-01-09,39.0,39.55,39.0,39.0,333350,13078857,241,-0.25
2026-01-12,39.0,40.4,39.0,40.0,565195,22451096,364,1.0
2026-01-13,40.0,40.4,38.9,38.9,437413,17400009,335,-1.1
2026-01-14,38.7,39.05,38.0,38.5,482621,18649210,445,-0.4
2026-01-15,38.5,38.95,38.2,38.55,322968,12476126,239,0.05
2026-01-16,38.5,39.05,37.5,38.55,608615,23269448,387,0.0
2026-01-19,38.6,38.9,37.0,37.2,587445,22146658,402,-1.35
2026-01-20,37.2,37.95,36.3,37.8,606583,22421555,347,0.6
2026-01-21,37.7,37.7,35.75,36.5,557852,20300052,382,-1.3
2026-01-22,36.55,36.8,35.0,35.85,524308,18794623,309,-0.65
2026-01-23,35.75,36.3,35.0,35.4,342834,12170898,282,-0.45
2026-01-26,35.55,36.9,35.4,36.9,632763,22831971,308,1.5
2026-01-27,37.0,38.0,36.9,37.55,940451,35112010,453,0.65
2026-01-28,37.25,37.6,35.0,36.4,1027936,36740885,609,-1.15
2026-01-29,36.4,36.4,34.3,34.9,365167,12781441,280,-1.5
2026-01-30,35.3,35.6,34.8,35.6,411419,14471744,263,0.7
2026-02-02,35.8,36.5,35.05,36.5,601963,21625640,344,0.9
2026-02-03,36.55,38.5,36.55,38.0,754866,28378889,425,1.5
2026-02-04,38.5,39.0,37.85,38.9,937364,35880522,476,0.9
2026-02-05,38.55,38.9,37.5,37.5,362800,13824386,216,-1.4
2026-02-06,33.8,38.9,33.8,38.0,825742,30962172,375,0.5
2026-02-09,37.9,37.9,36.2,37.0,513920,19042701,425,-1.0
2026-02-10,37.1,37.8,36.95,37.15,315920,11785090,254,0.15
2026-02-11,37.2,37.8,37.0,37.2,380737,14205752,281,0.05
2026-02-23,37.25,38.4,37.25,37.8,527412,19986622,217,0.6
2026-02-24,37.85,38.05,36.3,37.0,474444,17623268,303,-0.8
2026-02-25,37.0,37.3,36.25,36.25,265268,9761809,244,-0.75
2026-02-26,36.25,37.0,35.0,36.7,411365,14734653,339,0.45
