date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,37.05,37.1,36.45,37.0,41456,1524431,61,0.2
2024-09-18,37.35,38.6,37.05,37.3,163793,6153844,114,0.3
2024-09-19,36.7,37.5,36.7,37.45,54554,2027714,89,0.15
2024-09-20,37.35,37.85,36.9,37.25,85519,3184608,132,-0.2
2024-09-23,36.9,37.65,36.85,37.4,28259,1053789,78,0.15
2024-09-24,37.15,37.2,36.8,36.8,60354,2228745,80,-0.6
2024-09-25,36.6,37.3,36.6,36.8,66765,2468509,137,0.0
2024-09-26,36.8,36.95,36.6,36.65,47697,1752670,85,-0.15
2024-09-27,36.95,37.25,36.85,37.05,34047,1260988,36,0.4
2024-09-30,36.9,37.95,36.9,37.45,173146,6478981,114,0.4
2024-10-01,37.9,37.9,37.35,37.45,33453,1256159,68,0.0
2024-10-04,37.2,38.45,36.25,37.3,78812,2921273,95,-0.15
2024-10-07,37.35,37.35,36.75,37.35,51020,1892237,39,0.05
2024-10-08,37.4,40.35,37.0,40.1,584315,23035698,493,2.75
2024-10-09,40.1,40.1,38.65,38.65,369511,14623535,350,-1.45
2024-10-11,38.65,38.95,37.8,37.8,114099,4377505,108,-0.85
2024-10-14,37.5,39.0,37.0,38.1,119851,4517214,104,0.3
2024-10-15,38.15,38.2,37.85,38.2,38212,1452936,42,0.1
2024-10-16,37.9,38.15,37.15,37.9,60340,2266719,55,-0.3
2024-10-17,38.0,38.1,37.55,37.75,57212,2159835,69,-0.15
2024-10-18,37.75,37.95,37.5,37.5,23526,886594,42,-0.25
2024-10-21,37.5,38.0,37.4,37.6,46210,1740537,62,0.1
2024-10-22,37.3,38.65,37.2,38.1,64052,2431095,70,0.5
2024-10-23,38.1,38.5,37.6,38.25,32061,1222529,40,0.15
2024-10-24,37.9,38.55,37.5,37.6,37268,1410184,49,-0.65
2024-10-25,38.15,38.15,37.3,37.6,49735,1862766,68,0.0
2024-10-28,37.5,37.95,37.05,37.05,39117,1459735,53,-0.55
2024-10-29,37.05,38.0,36.75,37.0,83055,3077278,78,-0.05
2024-10-30,36.75,37.4,36.7,36.7,46390,1714506,42,-0.3
2024-11-01,36.3,37.7,36.3,37.35,42546,1577895,59,0.65
2024-11-04,37.4,37.9,37.0,37.1,36408,1357315,98,-0.25
2024-11-05,37.0,37.7,36.95,37.5,41782,1557318,74,0.4
2024-11-06,37.75,37.75,36.95,37.6,44062,1646605,63,0.1
2024-11-07,37.9,38.2,37.15,37.4,67849,2539565,86,-0.2
2024-11-08,37.7,37.9,36.3,37.2,67247,2483117,89,-0.2
2024-11-11,37.45,37.45,36.05,36.5,89361,3258036,147,-0.7
2024-11-12,36.1,36.1,35.2,35.2,76051,2701659,144,-1.3
2024-11-13,35.3,35.35,35.05,35.3,17441,614242,35,0.1
2024-11-14,35.3,35.5,34.5,34.7,37844,1321724,92,-0.6
2024-11-15,35.0,35.6,34.6,35.0,27181,953027,31,0.3
2024-11-18,34.6,35.15,34.0,34.0,56132,1936106,43,-1.0
2024-11-19,34.0,34.75,33.5,34.4,37405,1274208,52,0.4
2024-11-20,34.05,34.05,33.0,33.7,81682,2750224,82,-0.7
2024-11-21,33.75,34.65,33.6,34.2,22185,755332,36,0.5
2024-11-22,34.25,35.0,34.05,34.4,46326,1593971,147,0.2
2024-11-25,34.3,34.3,33.9,34.3,31253,1067804,52,-0.1
2024-11-26,33.9,34.45,33.85,34.35,28301,967912,40,0.05
2024-11-27,35.1,35.1,33.65,34.45,56115,1920848,48,0.1
2024-11-28,34.55,35.0,34.25,34.9,34556,1201496,44,0.45
2024-11-29,34.5,35.1,34.35,35.1,38413,1331214,40,0.2
2024-12-02,34.7,35.25,34.4,35.2,46005,1599071,43,0.1
2024-12-03,34.65,35.1,34.05,34.5,77718,2678417,152,-0.7
2024-12-04,34.5,34.9,34.2,34.5,34012,1175812,36,0.0
2024-12-05,34.25,34.7,33.7,34.7,24792,847473,52,0.2
2024-12-06,34.2,34.5,33.8,34.3,36445,1244393,44,-0.4
2024-12-09,34.3,34.3,33.4,33.4,37417,1261591,71,-0.9
2024-12-10,33.45,34.5,32.95,33.45,63711,2130126,76,0.05
2024-12-11,34.25,34.25,32.85,33.3,51521,1706321,75,-0.15
2024-12-12,33.6,33.7,33.15,33.7,56373,1880192,49,0.4
2024-12-13,33.15,33.35,32.7,33.05,50288,1659650,68,-0.65
2024-12-16,32.6,33.85,32.6,32.75,90368,3000247,73,-0.3
2024-12-17,32.5,32.75,31.8,32.75,53676,1734355,73,0.0
2024-12-18,32.2,32.4,31.7,32.35,69875,2242494,82,-0.4
2024-12-19,31.65,31.75,31.0,31.75,73584,2308741,115,-0.6
2024-12-20,31.3,31.75,30.8,31.0,45095,1405061,62,-0.75
2024-12-23,30.85,32.25,30.8,31.0,81314,2537220,94,0.0
2024-12-24,30.85,31.55,30.85,31.55,64184,1999905,72,0.55
2024-12-25,31.15,31.9,31.1,31.4,52220,1635976,70,-0.15
2024-12-26,32.15,32.15,31.5,32.0,63358,2019648,72,0.6
2024-12-27,32.3,32.7,32.05,32.7,52239,1692142,62,0.7
2024-12-30,32.45,33.1,32.1,32.85,78016,2548281,76,0.15
2024-12-31,32.8,33.1,31.7,31.95,73611,2366593,87,-0.9
2025-01-02,31.65,32.4,31.3,31.45,36012,1137737,39,-0.5
2025-01-03,31.45,31.9,30.6,30.65,61249,1900904,66,-0.8
2025-01-06,31.0,31.1,30.5,30.65,31162,957749,41,0.0
2025-01-07,30.5,31.3,30.4,30.75,43194,1323019,53,0.1
2025-01-08,30.75,32.2,30.7,31.6,53210,1678222,65,0.85
2025-01-09,31.6,34.75,31.4,33.8,393077,13255303,347,2.2
2025-01-10,34.95,35.85,32.6,32.6,494400,16974953,549,-1.2
2025-01-13,33.2,35.25,33.2,33.35,505076,17264998,474,0.75
2025-01-14,33.95,34.85,33.5,34.85,175626,5979131,184,1.5
2025-01-15,34.55,34.85,33.75,34.5,88680,3044437,145,-0.35
2025-01-16,34.65,34.65,33.85,33.95,109667,3734857,136,-0.55
2025-01-17,33.6,34.45,33.4,33.95,92020,3110188,94,0.0
2025-01-20,34.0,34.4,32.0,32.95,229919,7576941,198,-1.0
2025-01-21,32.8,32.9,31.7,32.5,120262,3863645,131,-0.45
2025-01-22,32.55,32.65,31.8,32.3,113136,3648536,118,-0.2
2025-02-03,32.0,32.3,31.55,31.95,137538,4392853,161,-0.35
2025-02-04,31.8,32.6,31.3,31.8,76296,2415397,126,-0.15
2025-02-05,32.0,32.2,31.75,32.0,42638,1360221,86,0.2
2025-02-06,31.75,32.35,31.6,32.35,53821,1722196,159,0.35
2025-02-07,32.4,32.6,31.95,32.35,59112,1910707,93,0.0
2025-02-10,32.05,32.9,32.05,32.35,48176,1556153,95,0.0
2025-02-11,32.45,32.45,31.95,32.35,71886,2313551,231,0.0
2025-02-12,32.35,32.45,31.7,32.25,134186,4310998,702,-0.1
2025-02-13,31.95,32.85,31.95,32.35,64629,2099651,419,0.1
2025-02-14,32.25,32.75,32.0,32.35,117878,3813148,512,0.0
2025-02-17,32.3,32.6,32.15,32.5,48564,1568771,490,0.15
2025-02-18,32.7,32.7,32.05,32.35,73403,2368176,347,-0.15
2025-02-19,32.15,32.5,32.15,32.35,54498,1757405,389,0.0
2025-02-20,32.4,32.8,32.25,32.5,104440,3398941,384,0.15
2025-02-21,32.5,33.35,32.5,33.2,106048,3502673,408,0.7
2025-02-24,33.3,33.5,33.0,33.45,73003,2427441,500,0.25
2025-02-25,33.45,33.55,33.3,33.5,56589,1891209,571,0.05
2025-02-26,33.2,33.3,32.85,33.05,79877,2637172,430,-0.45
2025-02-27,33.0,33.25,32.05,32.65,124482,4035574,220,-0.4
2025-03-03,32.25,32.55,31.2,31.2,139284,4392134,224,-1.45
2025-03-04,30.95,31.6,30.95,31.6,60760,1902461,131,0.4
2025-03-05,31.4,31.75,31.3,31.75,33264,1046853,115,0.15
2025-03-06,31.5,32.65,31.35,32.2,79449,2537958,110,0.45
2025-03-07,32.2,32.35,31.75,32.2,37173,1192170,97,0.0
2025-03-10,31.95,32.3,31.8,31.8,48078,1538300,108,-0.4
2025-03-11,31.5,31.7,30.5,31.7,54164,1703512,81,-0.1
2025-03-12,31.25,32.5,31.2,32.0,39035,1234223,98,0.3
2025-03-13,31.5,32.15,31.5,31.9,38085,1213553,86,-0.1
2025-03-14,32.1,32.8,31.6,32.4,76168,2450479,119,0.5
2025-03-17,32.75,32.75,32.3,32.6,130296,4252071,174,0.2
2025-03-18,33.2,33.2,32.4,32.8,78382,2556314,145,0.2
2025-03-19,32.55,33.0,32.3,32.7,106201,3464210,137,-0.1
2025-03-20,32.5,33.1,32.5,33.1,66109,2174801,126,0.4
2025-03-21,33.5,33.5,32.85,33.2,35102,1162347,74,0.1
2025-03-24,32.7,33.3,32.7,32.75,64465,2115496,122,-0.45
2025-03-25,32.75,33.0,32.5,32.85,54944,1796989,123,0.1
2025-03-26,32.6,33.2,32.2,32.2,39692,1290470,308,-0.65
2025-03-27,32.2,32.9,31.8,32.55,68411,2202317,119,0.35
2025-03-28,32.55,32.55,31.0,32.2,117253,3715409,147,-0.35
2025-03-31,31.2,31.9,29.45,29.65,146565,4458646,209,-2.55
2025-04-01,29.2,30.55,29.2,30.25,61099,1840000,101,0.6
2025-04-02,29.6,30.6,29.6,30.6,62100,1873725,93,0.35
2025-04-07,27.55,27.55,27.55,27.55,40766,1123426,79,-3.05
2025-04-08,24.8,25.55,24.8,24.8,270635,6718738,150,-2.75
2025-04-09,22.35,22.9,22.35,22.35,213681,4781367,159,-2.45
2025-04-10,22.05,24.25,22.05,23.55,300016,7172017,197,1.2
2025-04-11,21.55,22.35,21.3,22.05,240368,5223189,223,-1.5
2025-04-14,22.15,23.35,22.15,22.7,75551,1710612,88,0.65
2025-04-15,22.8,23.95,22.8,23.85,38322,906183,62,1.15
2025-04-16,23.8,24.0,23.5,23.6,25194,596749,62,-0.25
2025-04-17,23.05,24.0,23.05,23.85,69595,1647118,86,0.25
2025-04-18,23.6,23.8,23.2,23.4,53254,1248415,82,-0.45
2025-04-21,23.0,23.0,21.8,22.25,60259,1348201,103,-1.15
2025-04-22,21.5,22.55,21.5,21.85,51138,1121184,63,-0.4
2025-04-23,22.55,22.95,22.4,22.7,31042,700312,58,0.85
2025-04-24,22.3,23.2,22.3,23.2,19381,443808,45,0.5
2025-04-25,23.7,23.7,22.8,23.15,10100,234668,32,-0.05
2025-04-28,23.4,23.65,23.2,23.25,30153,704632,44,0.1
2025-04-29,23.7,23.7,23.1,23.45,21043,494308,33,0.2
2025-04-30,24.05,24.05,23.3,23.4,50275,1185746,60,-0.05
2025-05-02,23.55,25.7,23.55,24.9,193623,4843605,191,1.5
2025-05-05,25.5,25.5,23.65,23.85,52826,1275532,82,-1.05
2025-05-06,23.2,23.8,23.0,23.2,75249,1755402,88,-0.65
2025-05-07,22.75,23.3,22.75,22.95,19320,444848,35,-0.25
2025-05-08,23.2,23.7,23.0,23.7,26814,620946,35,0.75
2025-05-09,23.85,23.9,23.35,23.35,76257,1793152,82,-0.35
2025-05-12,23.5,24.25,23.5,24.0,53066,1271527,49,0.65
2025-05-13,24.2,24.55,23.85,24.3,72831,1760241,52,0.3
2025-05-14,24.9,24.95,24.5,24.8,21056,522383,31,0.5
2025-05-15,24.8,27.25,24.8,27.25,378438,10198038,229,2.45
2025-05-16,28.3,29.95,28.3,29.95,1004656,29791907,545,2.7
2025-05-19,32.2,32.9,31.3,32.9,804078,26128842,541,2.95
2025-05-20,35.5,36.15,34.6,36.15,879037,31378767,541,3.25
2025-05-21,39.75,39.75,39.75,39.75,780397,31020745,337,3.6
2025-05-22,43.7,43.7,40.7,41.65,1648106,69793052,1295,1.9
2025-05-23,42.95,45.8,42.15,45.75,1333672,59694387,1109,4.1
2025-05-26,45.9,45.9,41.2,41.2,1380229,58769833,1113,-4.55
2025-05-27,41.7,42.0,40.5,41.35,298578,12334826,216,0.15
2025-05-28,42.45,42.8,42.2,42.2,252857,10731651,215,0.85
2025-05-29,42.65,43.0,42.0,43.0,161381,6837451,124,0.8
2025-06-02,43.95,43.95,42.35,42.55,101926,4348035,102,-0.45
2025-06-03,42.7,45.6,42.7,45.6,320912,14358808,326,3.05
2025-06-04,46.5,46.5,44.6,44.6,199794,9101245,217,-1.0
2025-06-05,44.55,44.6,43.3,43.3,129229,5704915,112,-1.3
2025-06-06,40.9,42.9,40.9,42.25,142747,5948318,139,-1.05
2025-06-09,42.1,44.5,42.1,43.95,139707,6103776,122,1.7
2025-06-10,43.35,45.0,43.35,43.35,226201,10001428,175,-0.6
2025-06-11,42.7,47.65,41.25,47.65,1444643,66360848,1049,4.3
2025-06-12,50.9,52.4,44.6,44.6,7167481,353108460,4576,-3.05
2025-06-13,44.55,46.0,42.8,43.05,1687068,74315402,1356,-1.55
2025-06-16,43.05,45.15,42.2,42.3,1172759,50700277,1046,-0.75
2025-06-17,42.3,42.8,40.8,40.8,646379,26835224,652,-1.5
2025-06-18,43.0,44.85,41.6,44.85,1487839,64828704,1269,4.05
2025-06-19,46.1,49.3,46.1,49.3,3806781,182013941,3134,4.45
2025-06-20,51.5,54.2,48.0,48.0,15887390,826589310,10805,-1.3
2025-06-23,47.45,52.8,46.55,52.8,10106210,518189132,6807,4.8
2025-06-24,54.3,55.7,52.1,52.7,10436102,559949517,7262,-0.1
2025-06-25,51.9,52.6,50.3,50.4,2322573,119137080,1698,-2.3
2025-06-26,50.3,51.1,48.9,49.3,1578774,78477797,1299,-1.1
2025-06-27,49.1,49.7,47.95,47.95,1106385,53598632,988,-1.35
2025-06-30,48.45,52.7,48.3,52.7,4243256,219350548,3517,4.75
2025-07-01,54.6,57.9,52.5,52.8,12972120,717282815,8042,0.1
2025-07-02,52.3,53.6,51.1,52.2,2236549,117192600,1630,-0.6
2025-07-03,52.8,53.1,51.2,51.8,1098325,57048719,915,-0.4
2025-07-04,51.9,52.8,50.3,50.8,1235136,63368264,992,-1.0
2025-07-07,51.2,52.6,50.0,50.6,1226276,62871722,997,-0.2
2025-07-08,50.0,51.3,49.7,50.2,583273,29331135,507,-0.4
2025-07-09,50.4,50.4,47.95,48.05,1051217,51118768,919,-2.15
2025-07-10,48.3,49.4,48.0,48.8,565707,27487833,450,0.75
2025-07-11,50.0,50.0,48.1,48.8,468433,22928684,553,0.0
2025-07-14,50.4,50.4,48.35,48.35,461701,22747225,399,-0.45
2025-07-15,48.5,48.8,47.95,48.45,357515,17296175,285,0.1
2025-07-16,48.75,52.8,48.75,52.5,2289882,117392462,2659,4.05
2025-07-17,52.5,53.3,51.6,52.4,1766864,92756781,1407,-0.1
2025-07-18,52.5,52.6,50.8,51.4,909605,47089901,710,-1.0
2025-07-21,50.9,52.0,50.3,50.7,347271,17670503,335,-0.7
2025-07-22,50.6,51.3,49.4,49.7,578474,29093190,523,-1.0
2025-07-23,49.95,50.3,49.5,49.85,226015,11270921,271,0.15
2025-07-24,50.2,50.2,49.35,49.9,196244,9739663,224,0.05
2025-07-25,50.3,51.3,49.0,49.0,433508,21615506,752,-0.9
2025-07-28,49.75,49.75,48.5,48.5,256579,12514031,242,-0.5
2025-07-29,48.1,48.6,46.3,46.9,550929,26048301,464,-1.6
2025-07-30,46.5,47.35,45.95,45.95,359737,16745114,333,-0.95
2025-07-31,46.05,46.5,44.8,45.05,443647,20079930,454,-0.9
2025-08-01,44.9,46.2,43.8,45.55,220460,10024065,205,0.5
2025-08-04,44.6,46.2,44.15,45.5,126086,5710021,120,-0.05
2025-08-05,46.05,47.45,46.05,46.25,164379,7680239,256,0.75
2025-08-06,46.25,46.7,45.7,45.7,112751,5183222,160,-0.55
2025-08-07,46.0,46.35,45.6,46.1,91188,4199274,92,0.4
2025-08-08,46.2,47.7,46.05,47.3,181278,8537188,191,1.2
2025-08-11,47.3,48.15,47.3,48.1,238621,11385002,309,0.8
2025-08-12,48.4,48.85,47.8,47.9,200913,9687296,171,-0.2
2025-08-13,47.9,47.9,47.0,47.6,109098,5169107,148,-0.3
2025-08-14,47.7,48.0,47.0,47.3,125663,5943986,176,-0.3
2025-08-15,47.4,47.9,46.9,47.9,123965,5884096,130,0.6
2025-08-18,47.9,48.0,47.45,47.65,114751,5468979,149,-0.25
2025-08-19,47.85,51.7,47.15,49.3,479975,23742155,743,1.65
2025-08-20,49.35,50.4,47.8,49.55,302286,14940458,274,0.25
2025-08-21,50.0,53.5,50.0,52.0,686044,35303734,762,2.45
2025-08-22,53.9,53.9,50.5,50.9,402124,20713970,381,-1.1
2025-08-25,51.3,51.6,50.0,50.8,239254,12119594,237,-0.1
2025-08-26,51.0,51.1,50.0,50.3,229423,11545300,325,-0.5
2025-08-27,51.2,52.9,51.2,51.8,483129,25240826,481,1.5
2025-08-28,52.0,56.8,51.7,54.7,1579187,86508403,1790,2.9
2025-08-29,55.9,59.2,54.0,57.5,1748686,100145878,2765,2.8
2025-09-01,58.0,59.3,56.3,57.0,1026665,59143696,1367,-0.5
2025-09-02,57.0,57.0,53.7,54.9,639485,35312904,661,-2.1
2025-09-03,55.1,56.5,54.0,54.5,407830,22480035,786,-0.4
2025-09-04,56.1,56.1,54.2,54.6,295766,16243031,446,0.1
2025-09-05,55.3,55.3,53.9,54.6,254397,13852226,450,0.0
2025-09-08,55.0,57.2,55.0,56.3,502119,28369772,494,1.7
2025-09-09,56.4,61.3,55.8,61.0,1429823,85317275,2433,4.7
2025-09-10,61.2,61.6,54.9,54.9,2114926,120802578,1543,-6.1
2025-09-11,52.5,54.2,50.7,52.5,1110572,58253445,1411,-2.4
2025-09-12,52.5,53.0,51.0,51.1,446922,23061158,856,-1.4
2025-09-15,51.1,51.5,50.3,50.9,213960,10905349,424,-0.2
2025-09-16,51.3,51.8,50.5,50.5,193747,9834800,387,-0.4
2025-09-17,50.5,51.5,50.5,51.3,82266,4218335,76,0.8
2025-09-18,51.3,51.3,50.2,50.5,138123,6999630,141,-0.8
2025-09-19,50.5,51.8,50.5,51.2,117171,5999035,150,0.7
2025-09-22,51.0,51.8,50.6,51.0,78500,4005071,109,-0.2
2025-09-23,51.1,52.5,50.7,51.3,147026,7575383,173,0.3
2025-09-24,51.4,54.5,51.4,53.2,395056,21057376,715,1.9
2025-09-25,54.0,55.8,53.3,54.1,626212,34108642,574,0.9
2025-09-26,53.7,54.6,52.2,54.0,243023,12997570,226,-0.1
2025-09-30,54.0,56.3,53.0,55.9,384360,21249447,501,1.9
2025-10-01,56.0,56.0,54.1,54.5,385155,21090452,734,-1.4
2025-10-02,54.8,55.7,54.3,55.0,148610,8155059,160,0.5
2025-10-03,55.1,55.4,53.6,54.0,211070,11423087,459,-1.0
2025-10-07,54.8,54.8,52.0,52.0,399040,21066655,471,-2.0
2025-10-08,51.1,52.7,51.1,52.1,74003,3853694,117,0.1
2025-10-09,53.0,53.4,51.7,51.8,167645,8751862,341,-0.3
2025-10-13,49.0,53.5,48.8,53.3,299806,15481897,260,1.5
2025-10-14,53.0,54.9,52.6,54.4,349869,18824713,343,1.1
2025-10-15,55.0,55.0,52.7,53.8,435887,23430627,534,-0.6
2025-10-16,54.3,55.0,54.0,54.7,369620,20187080,328,0.9
2025-10-17,54.7,54.9,53.4,53.4,127415,6895060,230,-1.3
2025-10-20,53.6,53.6,52.5,53.1,87137,4619057,214,-0.3
2025-10-21,52.7,54.0,51.0,51.7,253295,13210321,509,-1.4
2025-10-22,51.7,54.4,51.6,53.6,317422,17002766,265,1.9
2025-10-23,53.9,55.5,53.7,54.5,687122,37530285,697,0.9
2025-10-27,56.5,58.1,53.1,53.6,862290,47274054,967,-0.9
2025-10-28,53.6,53.6,51.7,51.9,339702,17787239,360,-1.7
2025-10-29,52.0,52.9,51.0,51.1,267300,13807591,214,-0.8
2025-10-30,51.2,52.1,51.0,51.2,221257,11351488,159,0.1
2025-10-31,51.5,53.3,51.5,52.3,190561,10032104,187,1.1
2025-11-03,51.9,52.0,51.3,51.3,125030,6447048,175,-1.0
2025-11-04,51.9,51.9,50.0,50.1,310085,15653381,345,-1.2
2025-11-05,51.3,51.3,49.0,50.7,168359,8384254,176,0.6
2025-11-06,50.7,51.0,49.8,49.85,93448,4686811,162,-0.85
2025-11-07,49.9,49.95,49.5,49.55,112757,5603830,105,-0.3
2025-11-10,49.15,49.9,47.55,49.4,252067,12362548,263,-0.15
2025-11-11,49.9,49.9,47.6,47.6,308056,14878938,417,-1.8
2025-11-12,47.95,49.0,47.15,48.0,253708,12143905,287,0.4
2025-11-13,48.2,48.25,47.15,47.15,185296,8834208,184,-0.85
2025-11-14,47.0,48.1,46.25,46.75,229653,10809601,207,-0.4
2025-11-17,46.6,47.9,44.6,45.8,198480,9138823,268,-0.95
2025-11-18,45.8,45.8,44.45,44.6,196739,8838235,377,-1.2
2025-11-19,45.05,46.0,44.55,44.7,92642,4175152,150,0.1
2025-11-20,46.1,46.1,44.65,44.7,73922,3320737,172,0.0
2025-11-21,44.5,45.2,43.95,43.95,111898,4964121,244,-0.75
2025-11-24,44.7,45.4,44.05,44.4,79255,3536715,84,0.45
2025-11-25,45.0,45.4,44.5,44.8,70068,3146195,65,0.4
2025-11-26,45.25,47.3,45.25,45.4,125398,5783563,163,0.6
2025-11-27,46.0,47.2,45.8,46.05,117613,5469841,102,0.65
2025-11-28,46.3,46.3,45.5,45.7,60646,2786309,88,-0.35
2025-12-01,46.1,46.2,44.85,44.85,59914,2719347,139,-0.85
2025-12-02,45.4,45.4,44.3,44.4,44326,1970473,86,-0.45
2025-12-03,45.3,46.45,44.95,45.95,73956,3368777,95,1.55
2025-12-04,45.85,46.85,45.3,45.3,43511,2000823,81,-0.65
2025-12-05,45.2,46.0,44.85,45.3,53935,2440458,91,0.0
2025-12-08,45.9,48.95,45.9,47.6,319319,15243215,442,2.3
2025-12-09,47.55,48.7,47.45,48.25,85836,4120705,101,0.65
2025-12-10,47.75,49.05,47.65,48.3,108370,5228835,100,0.05
2025-12-11,48.0,49.3,48.0,48.35,100574,4903704,139,0.05
2025-12-12,49.0,51.7,49.0,51.0,315182,15914513,351,2.65
2025-12-15,51.0,52.3,50.5,51.2,242977,12507756,191,0.2
2025-12-16,51.9,51.9,50.2,50.5,112723,5726748,195,-0.7
2025-12-17,50.4,52.2,50.4,51.3,119367,6155318,113,0.8
2025-12-18,51.2,52.6,51.0,52.3,205004,10673937,187,1.0
2025-12-19,52.5,52.8,50.2,50.8,329451,17025193,374,-1.5
2025-12-22,50.9,51.8,50.7,51.4,106695,5454649,127,0.6
2025-12-23,51.3,52.0,51.2,51.2,65108,3360447,72,-0.2
2025-12-24,51.8,52.3,51.2,51.3,107111,5540664,91,0.1
2025-12-26,51.5,52.0,51.4,52.0,69352,3592174,80,0.7
2025-12-29,51.9,52.6,51.8,52.0,59075,3077271,70,0.0
2025-12-30,51.5,52.1,51.2,51.3,93284,4827757,100,-0.7
2025-12-31,51.3,52.0,51.0,51.3,75907,3900087,171,0.0
2026-01-02,51.5,52.5,50.8,51.1,104412,5352695,169,-0.2
2026-01-05,51.6,51.6,50.7,51.4,95680,4901955,86,0.3
2026-01-06,51.7,51.7,50.5,50.5,118726,6044209,134,-0.9
2026-01-07,50.5,51.0,50.0,50.2,92526,4672928,109,-0.3
2026-01-08,50.2,51.1,50.1,50.2,88248,4450796,93,0.0
2026-01-09,50.1,51.3,50.1,50.6,106217,5388165,83,0.4
2026-01-12,51.5,52.4,50.8,51.7,158444,8204345,131,1.1
2026-01-13,51.7,51.7,50.3,51.0,101750,5178598,187,-0.7
2026-01-14,51.0,51.5,50.5,50.6,59912,3046717,70,-0.4
2026-01-15,51.2,51.2,50.6,50.8,66268,3370765,64,0.2
2026-01-16,50.8,51.2,50.4,50.7,56379,2862588,115,-0.1
2026-01-19,50.7,50.7,49.4,49.75,246865,12302242,330,-0.95
2026-01-20,50.4,51.0,48.95,48.95,128711,6441780,139,-0.8
2026-01-21,48.95,49.95,48.95,49.45,73505,3649209,96,0.5
2026-01-22,50.0,50.0,48.8,49.1,75475,3732845,96,-0.35
2026-01-23,49.1,49.75,48.5,48.95,100103,4918794,109,-0.15
2026-01-26,49.0,49.3,48.8,48.8,73308,3590360,109,-0.15
2026-01-27,48.85,49.5,48.5,49.0,81306,3974524,96,0.2
2026-01-28,49.5,52.1,49.0,51.8,395227,20314108,309,2.8
2026-01-29,52.1,54.5,51.2,52.2,899611,47357681,1168,0.4
2026-01-30,52.0,52.0,49.4,49.4,388341,19501838,968,-2.8
2026-02-02,48.1,48.95,47.55,47.65,196239,9446960,374,-1.75
2026-02-03,48.1,49.4,47.3,47.7,126862,6087946,227,0.05
2026-02-04,47.55,48.25,47.55,47.9,62605,3001665,80,0.2
2026-02-05,48.0,49.15,47.8,47.95,61131,2946197,101,0.05
2026-02-06,47.95,47.95,47.1,47.25,88985,4221935,121,-0.7
2026-02-09,47.8,48.55,47.8,47.8,59570,2860523,256,0.55
2026-02-10,48.05,48.7,47.3,48.0,116489,5610235,123,0.2
2026-02-11,49.45,50.9,48.65,50.2,242358,12098597,302,2.2
2026-02-23,50.2,53.2,50.2,52.0,442296,23013560,394,1.8
2026-02-24,52.1,52.4,51.0,51.3,196822,10130883,280,-0.7
2026-02-25,51.4,52.0,51.2,51.9,118182,6093359,138,0.6
2026-02-26,52.4,52.7,51.7,51.8,168768,8812070,258,-0.1
