date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,136.0,137.5,133.0,135.5,283208,38240302,614,1.0
2024-09-27,137.0,141.5,134.5,140.0,486685,67708492,555,4.5
2024-09-30,139.5,143.0,138.0,140.0,325591,45617582,970,0.0
2024-10-01,139.5,141.0,134.0,136.0,564266,77019356,623,-4.0
2024-10-04,135.0,135.0,130.0,131.5,425691,56257142,484,-4.5
2024-10-07,139.0,139.0,133.0,136.0,459152,62264144,486,4.5
2024-10-08,137.5,137.5,135.0,136.5,203552,27740890,356,0.5
2024-10-09,139.0,139.0,135.0,136.0,336737,45907888,350,-0.5
2024-10-11,138.0,141.0,135.0,137.0,389373,53434898,456,1.0
2024-10-14,136.5,136.5,131.5,133.5,394501,52449977,521,-3.5
2024-10-15,133.5,135.5,132.5,134.5,236985,31788157,276,1.0
2024-10-16,134.5,135.0,132.0,134.0,215412,28768652,434,-0.5
2024-10-17,133.5,136.5,133.5,135.0,137900,18671647,184,1.0
2024-10-18,135.5,136.5,133.5,135.0,163474,22020105,352,0.0
2024-10-21,136.0,136.0,132.0,133.0,329513,43835612,404,-2.0
2024-10-22,134.5,134.5,127.0,129.5,491518,63450166,605,-3.5
2024-10-23,129.5,130.5,127.0,128.0,343018,43922279,392,-1.5
2024-10-24,128.0,128.0,118.0,123.0,1272469,155019934,1134,-5.0
2024-10-25,123.0,124.0,119.5,122.0,457186,55461690,423,-1.0
2024-10-28,122.5,129.0,122.5,127.5,626999,79723713,622,5.5
2024-10-29,128.5,130.0,124.5,126.0,293165,37142935,368,-1.5
2024-10-30,127.5,138.5,127.0,131.5,1357123,181088813,1186,5.5
2024-11-01,132.0,141.0,130.5,140.5,1454718,200374982,1264,9.0
2024-11-04,139.0,139.0,131.5,133.5,1262717,170030608,1999,-7.0
2024-11-05,133.5,133.5,121.5,125.5,2225967,283024661,3352,-8.0
2024-11-06,125.0,125.5,119.5,121.5,1072211,130366932,1030,-4.0
2024-11-07,120.5,123.5,119.0,122.0,942598,113901108,717,0.5
2024-11-08,123.0,125.0,117.0,118.0,1004347,120633099,1022,-4.0
2024-11-11,118.0,121.0,113.0,121.0,1516927,176582306,1327,3.0
2024-11-12,119.5,121.0,119.0,120.0,327041,39223005,379,-1.0
2024-11-13,120.0,121.5,117.0,119.0,286613,34127410,379,-1.0
2024-11-14,119.0,120.0,116.5,116.5,267647,31443561,388,-2.5
2024-11-15,117.0,122.0,117.0,118.5,469311,55980317,467,2.0
2024-11-18,118.5,122.0,118.0,119.0,257863,30861405,287,0.5
2024-11-19,120.5,121.0,118.5,121.0,244742,29355207,252,2.0
2024-11-20,122.5,122.5,120.0,121.5,257934,31391166,395,0.5
2024-11-21,121.5,124.0,120.0,123.5,435458,53270533,450,2.0
2024-11-22,124.0,127.5,123.0,125.0,329698,41308717,529,1.5
2024-11-25,126.0,127.5,124.5,127.5,375073,47374180,482,2.5
2024-11-26,127.5,127.5,125.0,127.0,200997,25414124,324,-0.5
2024-11-27,127.0,127.0,122.5,124.0,362357,44915734,509,-3.0
2024-11-28,124.0,124.5,120.5,123.5,308898,37917379,411,-0.5
2024-11-29,123.5,125.5,121.5,125.0,259169,32120391,306,1.5
2024-12-02,125.5,127.5,125.0,126.0,297837,37590526,363,1.0
2024-12-03,127.5,127.5,123.5,124.5,238801,29792730,623,-1.5
2024-12-04,125.0,125.0,123.5,123.5,162763,20171018,222,-1.0
2024-12-05,123.5,123.5,121.5,122.0,194087,23760790,261,-1.5
2024-12-06,122.5,125.5,121.5,124.5,357652,44419066,349,2.5
2024-12-09,125.5,125.5,122.5,123.0,274411,33917896,251,-1.5
2024-12-10,124.5,125.5,122.5,122.5,191498,23584516,182,-0.5
2024-12-11,123.5,123.5,120.5,120.5,195709,23795337,295,-2.0
2024-12-12,121.5,123.0,121.5,121.5,93660,11438765,155,1.0
2024-12-13,121.5,121.5,119.0,120.0,279839,33614852,317,-1.5
2024-12-16,120.5,124.0,120.5,121.5,180159,22034187,202,1.5
2024-12-17,121.5,121.5,118.5,120.5,286856,34378069,324,-1.0
2024-12-18,120.0,121.5,118.0,121.0,123579,14859280,141,0.5
2024-12-19,120.0,123.5,120.0,122.0,265334,32355740,274,1.0
2024-12-20,123.0,127.0,120.5,121.5,459589,56700150,473,-0.5
2024-12-23,121.0,123.5,121.0,122.0,124902,15316849,177,0.5
2024-12-24,124.0,126.5,123.5,124.5,519022,64898608,491,2.5
2024-12-25,125.5,128.0,125.0,127.5,341405,43315418,394,3.0
2024-12-26,128.5,128.5,125.5,126.0,287098,36344904,278,-1.5
2024-12-27,126.5,127.0,123.5,123.5,219348,27424285,452,-2.5
2024-12-30,125.0,128.0,124.0,126.0,312686,39573742,378,2.5
2024-12-31,126.0,126.5,122.5,124.0,318096,39396942,641,-2.0
2025-01-02,123.5,125.5,123.5,124.0,123620,15397776,196,0.0
2025-01-03,124.0,126.0,122.0,122.5,255521,31446736,312,-1.5
2025-01-06,123.5,124.5,121.5,123.0,120588,14871766,151,0.5
2025-01-07,123.0,124.0,122.0,122.0,164763,20231938,189,-1.0
2025-01-08,122.0,123.5,121.5,122.5,90950,11131096,126,0.5
2025-01-09,122.0,122.5,118.5,120.0,277902,33428932,319,-2.5
2025-01-10,119.0,119.5,115.5,116.5,432870,50590003,488,-3.5
2025-01-13,116.5,116.5,112.0,114.0,423267,47906452,427,-2.5
2025-01-14,114.5,115.0,114.0,114.5,115904,13256322,160,0.5
2025-01-15,116.5,118.0,115.0,115.5,183694,21403863,212,1.0
2025-01-16,116.0,119.0,115.5,115.5,184532,21522991,233,0.0
2025-01-17,116.0,117.5,115.0,117.5,119985,13973514,136,2.0
2025-01-20,117.0,118.5,116.5,118.0,126866,14914793,167,0.5
2025-01-21,118.0,118.0,116.5,117.5,105961,12412408,471,-0.5
2025-01-22,117.0,118.0,115.5,118.0,154899,18077801,225,0.5
2025-02-03,120.5,123.0,118.5,122.5,278652,33851442,421,4.5
2025-02-04,122.0,127.0,122.0,124.0,455264,57016273,429,1.5
2025-02-05,125.0,130.0,125.0,129.5,482274,61925394,548,5.5
2025-02-06,130.0,132.5,128.5,131.5,584736,76506774,840,2.0
2025-02-07,132.0,132.0,129.0,130.5,282539,36802216,501,-1.0
2025-02-10,131.5,141.0,131.5,138.5,1274280,174628223,1117,8.0
2025-02-11,141.5,145.0,138.5,143.0,842667,118872713,1459,4.5
2025-02-12,145.0,148.0,143.0,144.5,901226,131355678,943,1.5
2025-02-13,145.0,147.0,139.5,142.0,886392,125978048,878,-2.5
2025-02-14,141.5,144.5,139.5,143.0,509222,72399654,526,1.0
2025-02-17,142.5,144.5,141.0,141.5,457184,65242200,484,-1.5
2025-02-18,142.0,142.5,140.0,140.5,289873,40851017,390,-1.0
2025-02-19,143.0,148.0,142.0,145.0,1105768,161017384,1036,4.5
2025-02-20,145.5,150.0,144.0,150.0,1160486,172016909,1015,5.0
2025-02-21,148.5,153.0,145.5,148.5,1560939,232660317,2112,-1.5
2025-02-24,148.5,154.0,148.0,148.5,1504587,227211041,1224,0.0
2025-02-25,149.0,150.0,146.0,147.0,771932,114007819,2169,-1.5
2025-02-26,148.5,148.5,143.0,146.5,1021304,149077816,2535,-0.5
2025-02-27,144.5,146.0,139.0,141.0,3244338,460997387,3394,-5.5
2025-03-03,139.5,144.5,139.5,143.5,1072683,152458752,866,2.5
2025-03-04,142.0,143.0,140.5,142.5,726774,102956757,662,-1.0
2025-03-05,145.5,147.0,142.5,143.5,1812958,261375445,1586,1.0
2025-03-06,143.0,144.0,139.5,140.0,1208125,170916905,1524,-3.5
2025-03-07,138.5,141.0,137.5,137.5,1069222,148533898,1333,-2.5
2025-03-10,138.5,139.0,137.0,138.0,439419,60723117,655,0.5
2025-03-11,136.0,137.5,133.5,137.5,704263,95360034,973,-0.5
2025-03-12,139.0,141.0,137.5,139.5,501241,69969278,595,2.0
2025-03-13,140.5,143.5,139.0,140.5,820117,116122800,770,1.0
2025-03-14,141.5,142.0,140.0,140.5,596542,83989539,732,0.0
2025-03-17,140.5,140.5,137.5,139.0,671489,93590549,683,-1.5
2025-03-18,138.5,139.0,137.5,137.5,511808,70682636,743,-1.5
2025-03-19,136.5,138.5,136.5,137.0,181845,25027823,337,-0.5
2025-03-20,137.5,138.5,137.0,137.5,224690,30936713,446,0.5
2025-03-21,138.0,141.0,137.0,138.0,1036285,143907416,1049,0.5
2025-03-24,139.5,140.5,138.0,138.5,904695,125718016,838,0.5
2025-03-25,138.5,138.5,135.0,136.0,923681,126111326,1330,-2.5
2025-03-26,135.5,137.0,135.0,135.5,394261,53581880,576,-0.5
2025-03-27,135.0,136.5,134.0,134.5,317819,42869080,539,-1.0
2025-03-28,134.0,135.0,128.0,130.0,1095762,142625637,1659,-4.5
2025-03-31,125.5,127.5,122.0,126.0,1117189,140012006,1142,-4.0
2025-04-01,126.5,128.5,126.0,127.5,438011,55809090,597,1.5
2025-04-02,127.5,127.5,125.5,126.5,255289,32284646,445,-1.0
2025-04-07,114.0,114.0,114.0,114.0,174650,19913372,552,-12.5
2025-04-08,103.0,109.0,103.0,107.0,1874716,196999905,1753,-7.0
2025-04-09,103.5,105.5,96.3,97.2,1665716,166433951,1980,-9.8
2025-04-10,106.5,106.5,106.5,106.5,199584,21255687,199,9.3
2025-04-11,105.0,111.0,101.0,110.0,898114,96058722,946,3.5
2025-04-14,113.0,116.5,112.5,115.5,748244,86061345,781,5.5
2025-04-15,115.0,122.5,115.0,122.0,620797,74347681,807,6.5
2025-04-16,120.5,121.0,118.0,118.0,395178,47218004,1070,-4.0
2025-04-17,116.5,119.5,116.0,118.5,238146,27995177,324,0.5
2025-04-18,118.5,121.0,117.5,119.0,272733,32489093,314,0.5
2025-04-21,119.0,120.5,114.5,114.5,341094,39866019,535,-4.5
2025-04-22,113.5,115.0,112.5,113.0,229041,26060342,398,-1.5
2025-04-23,117.0,117.0,115.0,116.5,258609,30106840,342,3.5
2025-04-24,118.0,119.0,115.5,118.5,341015,40057484,323,2.0
2025-04-25,118.5,119.5,118.0,119.0,236434,28056401,292,0.5
2025-04-28,119.0,119.0,118.0,118.5,137079,16211475,277,-0.5
2025-04-29,118.0,119.5,117.5,119.0,243374,28949596,360,0.5
2025-04-30,119.0,120.0,118.0,119.0,185567,22068675,270,0.0
2025-05-02,119.5,124.5,119.0,124.0,562946,68858278,648,5.0
2025-05-05,128.0,130.5,125.0,126.5,977487,125103986,1033,2.5
2025-05-06,127.5,127.5,124.5,126.0,331114,41744930,498,-0.5
2025-05-07,124.0,124.5,120.5,121.5,522381,63853500,684,-4.5
2025-05-08,121.5,124.0,121.0,123.0,286200,35011456,349,1.5
2025-05-09,124.0,124.0,121.5,122.5,180506,22128260,278,-0.5
2025-05-12,122.5,123.5,121.0,122.0,153830,18774380,327,-0.5
2025-05-13,123.0,125.0,123.0,123.5,240419,29744742,303,1.5
2025-05-14,124.5,124.5,122.0,122.0,229423,28103988,500,-1.5
2025-05-15,122.0,123.0,122.0,122.0,173245,21155971,254,0.0
2025-05-16,122.5,125.0,122.0,124.0,309405,38191237,331,2.0
2025-05-19,125.5,125.5,123.0,123.0,288552,35722803,367,-1.0
2025-05-20,124.0,124.5,123.0,123.5,267752,33076634,260,0.5
2025-05-21,124.0,124.5,123.5,124.5,226804,28118465,225,1.0
2025-05-22,124.5,124.5,122.5,123.5,144134,17751017,232,-1.0
2025-05-23,126.0,127.5,124.0,124.0,399991,50067682,374,0.5
2025-05-26,124.5,125.0,123.5,124.0,167894,20869658,211,0.0
2025-05-27,124.0,124.0,120.5,120.5,318291,38804832,500,-3.5
2025-05-28,122.0,122.5,117.5,118.0,304581,36385823,498,-2.5
2025-05-29,118.5,119.0,118.0,119.0,173368,20547482,302,1.0
2025-06-02,119.0,119.0,116.5,117.5,266617,31242242,443,-1.5
2025-06-03,117.5,119.5,117.5,117.5,118434,14000552,228,0.0
2025-06-04,118.0,119.0,116.5,119.0,172506,20390877,231,1.5
2025-06-05,118.0,118.5,117.0,117.0,221817,26092220,357,-2.0
2025-06-06,117.5,118.0,116.5,117.5,96702,11340075,168,0.5
2025-06-09,118.0,118.0,114.0,114.0,368537,42509660,622,-3.5
2025-06-10,115.0,117.5,115.0,116.5,213106,24804736,301,2.5
2025-06-11,117.0,117.0,115.5,116.5,201186,23415900,275,0.0
2025-06-12,117.0,118.5,116.5,118.0,219439,25759761,213,1.5
2025-06-13,118.0,118.5,115.0,115.5,503764,58967829,424,-2.5
2025-06-16,114.0,114.5,113.0,114.0,221674,25205100,395,-1.5
2025-06-17,114.5,115.0,113.5,114.5,107360,12270385,161,0.5
2025-06-18,114.5,115.0,113.5,114.0,91767,10493416,160,-0.5
2025-06-19,114.0,114.0,112.0,112.0,254983,28714665,443,-2.0
2025-06-20,118.5,119.0,112.5,116.5,720067,83256234,744,4.5
2025-06-23,115.0,115.0,113.0,114.5,174575,19891309,302,-2.0
2025-06-24,114.5,116.5,114.5,116.5,236078,27350795,294,2.0
2025-06-25,116.5,117.0,115.5,116.0,104122,12057800,214,-0.5
2025-06-26,116.5,119.0,116.0,118.0,288787,33925803,300,2.0
2025-06-27,119.0,121.0,118.0,119.0,434858,52013689,423,1.0
2025-06-30,120.0,120.0,117.0,117.0,217938,25719907,338,-2.0
2025-07-01,117.5,120.5,117.5,120.0,288478,34484820,315,3.0
2025-07-02,120.5,122.0,119.0,122.0,310800,37557853,349,2.0
2025-07-03,121.5,122.5,120.5,120.5,226883,27559461,303,-1.5
2025-07-04,122.0,122.5,120.0,121.0,226706,27412872,317,0.5
2025-07-07,121.0,121.0,119.0,120.0,249844,29919929,336,-1.0
2025-07-08,120.0,120.0,118.0,119.5,210072,25009077,255,-0.5
2025-07-09,119.5,120.0,118.5,119.5,154096,18387466,230,0.0
2025-07-10,119.0,120.5,119.0,119.5,286936,34346156,303,0.0
2025-07-11,120.5,124.0,120.5,122.5,812261,99574729,720,3.0
2025-07-14,123.5,123.5,119.5,120.0,424731,51308056,641,-2.5
2025-07-15,119.5,120.5,116.0,116.0,696814,81693072,1025,-4.0
2025-07-16,117.0,117.0,114.0,115.0,678429,77971310,1041,-1.0
2025-07-17,115.5,115.5,113.0,113.5,895095,101829987,1345,-1.5
2025-07-18,113.5,116.0,113.0,116.0,1385262,158845106,1623,2.5
2025-07-21,80.9,80.9,79.8,80.2,1151079,92446416,1645,0.0
2025-07-22,80.2,80.3,78.0,78.2,710528,56189098,1277,-2.0
2025-07-23,76.0,78.2,76.0,77.6,475932,36695156,761,-0.6
2025-07-24,77.6,77.6,76.9,77.5,376291,29071442,487,-0.1
2025-07-25,77.9,78.6,77.6,77.8,191010,14895439,346,0.3
2025-07-28,78.2,78.4,75.8,75.8,543301,41549423,897,-2.0
2025-07-29,75.9,75.9,73.0,73.2,672390,49690591,1098,-2.6
2025-07-30,73.9,74.0,73.1,73.6,177138,13035054,265,0.4
2025-07-31,74.3,74.3,71.6,72.5,458217,33082530,718,-1.1
2025-08-01,71.9,73.0,71.2,72.9,244530,17686595,373,0.4
2025-08-04,72.7,74.6,72.1,74.0,442798,32680046,426,1.1
2025-08-05,74.5,74.6,73.6,74.0,181819,13467025,251,0.0
2025-08-06,74.3,76.7,74.2,76.7,469212,35377649,496,2.7
2025-08-07,77.1,77.5,76.7,76.9,391436,30184600,406,0.2
2025-08-08,76.9,77.3,75.0,75.5,300146,22693464,525,-1.4
2025-08-11,75.5,75.5,73.9,74.9,234789,17479887,382,-0.6
2025-08-12,74.2,75.0,73.8,74.6,334113,24844316,424,-0.3
2025-08-13,74.9,76.1,73.8,74.6,247766,18538427,384,0.0
2025-08-14,74.7,74.8,73.4,73.8,251726,18584792,369,-0.8
2025-08-15,73.8,73.8,72.8,73.0,171569,12536571,360,-0.8
2025-08-18,72.5,74.3,71.5,72.2,475867,34549770,531,-0.8
2025-08-19,72.2,72.2,71.2,72.0,262569,18838776,300,-0.2
2025-08-20,71.7,71.9,70.7,71.9,196271,13959588,339,-0.1
2025-08-21,72.4,72.4,71.6,71.9,102679,7373782,191,0.0
2025-08-22,72.4,73.4,71.9,72.1,249177,18061929,276,0.2
2025-08-25,72.3,72.3,71.6,72.3,186425,13429369,594,0.2
2025-08-26,72.3,72.6,71.0,72.0,152217,10916136,262,-0.3
2025-08-27,72.0,72.0,71.0,71.2,277084,19814013,421,-0.8
2025-08-28,71.0,72.9,70.6,71.3,273831,19679173,341,0.1
2025-08-29,71.9,71.9,70.7,71.3,232789,16564644,309,0.0
2025-09-01,71.7,71.7,69.6,70.1,437874,30744037,620,-1.2
2025-09-02,71.0,71.3,69.8,70.1,168828,11893664,235,0.0
2025-09-03,70.6,71.9,70.3,71.5,210513,14970783,281,1.4
2025-09-04,71.2,78.6,71.2,78.6,1418070,108466927,2282,7.1
2025-09-05,84.6,84.6,75.1,81.5,2484048,198440370,2860,2.9
2025-09-08,81.2,81.2,76.0,76.3,577704,44760469,1171,-5.2
2025-09-09,76.4,77.2,74.4,76.4,325045,24635682,916,0.1
2025-09-10,76.4,76.4,73.9,74.9,434658,32374307,608,-1.5
2025-09-11,74.9,74.9,72.6,72.8,274424,20109523,965,-2.1
2025-09-12,73.0,74.9,73.0,73.8,190256,14117332,364,1.0
2025-09-15,74.7,75.5,73.9,74.9,173131,12965753,359,1.1
2025-09-16,76.2,78.3,75.3,76.1,487959,37580656,739,1.2
2025-09-17,76.5,77.8,76.2,76.9,294999,22760122,572,0.8
2025-09-18,77.8,77.8,75.2,75.8,204826,15590036,1169,-1.1
2025-09-19,75.1,75.7,73.0,74.6,561226,41802211,395,-1.2
2025-09-22,74.6,74.6,73.4,73.9,116062,8557283,193,-0.7
2025-09-23,73.6,73.8,72.9,73.2,212646,15588216,245,-0.7
2025-09-24,72.9,73.6,72.3,73.0,144072,10468843,247,-0.2
2025-09-25,73.0,73.7,72.2,72.8,162157,11797049,233,-0.2
2025-09-26,72.8,72.8,71.8,72.6,150735,10875570,331,-0.2
2025-09-30,72.6,73.0,72.1,72.4,158964,11526843,180,-0.2
2025-10-01,72.4,72.6,71.7,71.7,136919,9862426,253,-0.7
2025-10-02,71.7,72.0,71.4,71.8,92444,6618417,193,0.1
2025-10-03,71.0,71.7,70.0,71.0,568393,40242516,1236,-0.8
2025-10-07,70.8,70.8,69.0,69.5,685170,47799049,2624,-1.5
2025-10-08,69.5,69.5,67.5,67.9,472130,32120487,4166,-1.6
2025-10-09,67.9,67.9,65.8,66.0,769215,51093969,1363,-1.9
2025-10-13,64.0,65.2,63.2,64.9,367141,23618628,835,-1.1
2025-10-14,65.3,66.3,64.7,65.0,588059,38485169,955,0.1
2025-10-15,66.4,66.4,63.6,64.5,355749,22927730,1243,-0.5
2025-10-16,65.2,65.2,63.2,64.6,660689,42373224,525,0.1
2025-10-17,64.6,65.1,62.0,62.8,624970,39468920,1248,-1.8
2025-10-20,63.0,63.0,60.7,62.6,840097,51828668,1123,-0.2
2025-10-21,62.7,63.1,62.2,62.6,245359,15381888,638,0.0
2025-10-22,62.8,63.5,62.8,63.2,207092,13081273,301,0.6
2025-10-23,62.8,63.6,62.8,63.3,136552,8651837,220,0.1
2025-10-27,64.2,64.3,63.0,63.9,221064,14029165,497,0.6
2025-10-28,64.0,64.0,62.9,63.6,196207,12397141,789,-0.3
2025-10-29,63.7,63.8,62.5,62.5,195573,12288965,693,-1.1
2025-10-30,62.7,63.1,62.0,62.5,138065,8614846,323,0.0
2025-10-31,62.5,62.7,61.9,62.2,145734,9077349,288,-0.3
2025-11-03,62.2,62.3,61.5,62.0,216597,13391291,583,-0.2
2025-11-04,62.0,62.9,61.7,61.9,159597,9911423,464,-0.1
2025-11-05,63.0,66.4,62.8,65.7,787938,51160612,1276,3.8
2025-11-06,64.0,65.3,63.4,65.0,495972,31825296,2147,-0.7
2025-11-07,64.2,64.4,63.0,63.9,274610,17478772,1058,-1.1
2025-11-10,63.9,63.9,62.0,62.6,214653,13418605,1025,-1.3
2025-11-11,62.3,63.1,62.1,62.9,137276,8627407,237,0.3
2025-11-12,62.9,63.8,62.9,63.3,219176,13924335,565,0.4
2025-11-13,63.3,63.8,62.5,63.8,149644,9436410,371,0.5
2025-11-14,63.4,63.5,62.5,62.8,136347,8599864,656,-1.0
2025-11-17,62.5,62.6,61.5,62.6,187419,11642754,425,-0.2
2025-11-18,62.6,62.6,60.5,61.7,264727,16197139,1288,-0.9
2025-11-19,61.3,61.4,60.4,61.0,204799,12459818,504,-0.7
2025-11-20,61.0,61.4,60.7,61.1,112795,6890715,215,0.1
2025-11-21,60.0,61.8,60.0,60.4,134914,8185937,287,-0.7
2025-11-24,60.5,61.7,60.5,61.7,117069,7158091,194,1.3
2025-11-25,61.4,61.8,60.6,61.3,93632,5718398,431,-0.4
2025-11-26,62.0,62.9,61.4,62.9,226946,14151763,262,1.6
2025-11-27,62.8,65.3,62.8,65.2,277806,17883447,432,2.3
2025-11-28,65.4,65.8,64.8,65.8,208070,13609870,261,0.6
2025-12-01,65.8,67.0,64.6,64.9,170533,11203033,746,-0.9
2025-12-02,64.9,64.9,64.4,64.5,82718,5340585,516,-0.4
2025-12-03,64.8,65.4,64.4,64.4,108679,7034768,363,-0.1
2025-12-04,64.1,64.1,63.2,63.6,102219,6510269,520,-0.8
2025-12-05,64.0,64.3,63.6,64.0,120699,7713873,212,0.4
2025-12-08,64.0,64.2,63.5,63.9,129824,8289374,164,-0.1
2025-12-09,63.7,64.0,63.0,63.6,121089,7700881,382,-0.3
2025-12-10,63.6,64.7,63.6,63.7,150746,9673358,216,0.1
2025-12-11,63.8,64.2,62.4,63.0,115954,7322261,1321,-0.7
2025-12-12,63.1,63.8,63.1,63.2,154285,9794827,320,0.2
2025-12-15,63.1,63.6,62.8,63.1,107247,6781668,194,-0.1
2025-12-16,62.8,63.0,60.6,62.3,287845,17745557,2748,-0.8
2025-12-17,62.2,64.0,61.4,61.8,285469,17922749,399,-0.5
2025-12-18,61.9,62.3,60.0,60.6,332026,20263074,704,-1.2
2025-12-19,60.5,63.1,60.4,62.0,342624,21388974,416,1.4
2025-12-22,62.1,62.9,61.3,62.9,271928,16909838,469,0.9
2025-12-23,62.4,63.7,62.4,63.6,86210,5461035,180,0.7
2025-12-24,63.6,66.6,63.6,65.1,327188,21337077,917,1.5
2025-12-26,65.1,65.9,64.5,65.7,280634,18341622,552,0.6
2025-12-29,65.7,66.4,65.0,65.8,167926,11017684,246,0.1
2025-12-30,65.7,65.7,64.5,65.3,79844,5203869,223,-0.5
2025-12-31,64.8,65.0,64.0,64.9,127013,8200288,440,-0.4
2026-01-02,65.0,65.4,64.8,65.0,137748,8953500,147,0.1
2026-01-05,65.0,65.0,62.5,63.0,314102,19864815,2375,-2.0
2026-01-06,63.0,63.5,62.6,62.8,199430,12556287,366,-0.2
2026-01-07,63.0,63.6,62.5,62.6,209622,13169878,400,-0.2
2026-01-08,62.5,62.6,61.9,62.2,116413,7240743,284,-0.4
2026-01-09,62.4,63.0,61.4,61.7,241865,14928683,343,-0.5
2026-01-12,62.0,62.1,60.9,61.8,214217,13139225,336,0.1
2026-01-13,61.8,61.8,60.7,61.0,208068,12725932,429,-0.8
2026-01-14,61.0,62.8,61.0,62.4,194238,12088756,253,1.4
2026-01-15,62.5,64.3,62.5,62.7,349940,22232924,813,0.3
2026-01-16,62.7,62.8,61.6,61.8,236189,14643943,596,-0.9
2026-01-19,61.8,63.0,61.2,61.5,354223,21939425,716,-0.3
2026-01-20,61.4,62.1,61.2,61.8,149667,9238471,280,0.3
2026-01-21,61.8,62.1,61.2,61.6,283143,17416612,445,-0.2
2026-01-22,61.7,62.7,61.6,62.7,197749,12326330,235,1.1
2026-01-23,62.7,63.7,62.5,62.6,131492,8274454,340,-0.1
2026-01-26,62.6,63.2,62.3,62.6,152224,9570411,190,0.0
2026-01-27,62.6,63.2,61.7,61.7,186532,11603326,1325,-0.9
2026-01-28,61.7,62.0,60.6,61.0,290482,17675779,2187,-0.7
2026-01-29,61.1,61.3,60.3,61.2,184700,11220617,285,0.2
2026-01-30,60.7,61.0,59.9,61.0,195566,11815711,548,-0.2
2026-02-02,59.5,60.0,59.0,59.8,383659,22804744,657,-1.2
2026-02-03,59.8,60.0,59.0,59.9,190814,11348213,516,0.1
2026-02-04,59.9,60.8,59.9,60.8,126126,7627066,189,0.9
2026-02-05,60.4,62.0,60.2,60.4,198768,12152168,488,-0.4
2026-02-06,60.2,60.2,58.2,58.5,481820,28271493,762,-1.9
2026-02-09,57.9,57.9,55.9,56.8,766566,43434749,995,-1.7
2026-02-10,56.2,56.8,54.9,56.8,411647,22970093,467,0.0
2026-02-11,56.8,57.0,56.1,56.9,217446,12340019,381,0.1
2026-02-23,56.9,59.0,56.9,58.9,302729,17651822,393,2.0
2026-02-24,58.2,59.1,58.2,59.1,176328,10388381,228,0.2
2026-02-25,59.1,59.8,58.2,59.1,323190,19055005,490,0.0
2026-02-26,59.3,59.3,56.4,56.8,625092,35936600,1012,-2.3
