date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,38.0,39.1,37.9,38.7,607401,23401692,444,-0.35
2024-08-09,39.15,39.75,37.8,38.0,927087,35792383,791,-0.7
2024-08-12,37.4,37.6,36.7,36.9,1418409,52742121,1001,-1.1
2024-08-13,37.0,37.35,36.65,36.7,648557,23928689,574,-0.2
2024-08-14,37.35,37.55,36.7,36.75,652504,24174301,522,0.05
2024-08-15,36.85,37.0,36.4,36.7,404802,14878094,336,-0.05
2024-08-16,36.7,37.35,36.7,36.9,774535,28677879,475,0.2
2024-08-19,37.0,37.0,36.5,36.8,409002,15041782,300,-0.1
2024-08-20,37.0,37.55,37.0,37.1,468496,17466204,389,0.3
2024-08-21,37.5,37.5,36.8,37.0,279769,10371706,250,-0.1
2024-08-22,37.25,37.4,36.95,37.05,314752,11697476,220,0.05
2024-08-23,37.45,37.5,36.35,36.85,852657,31284734,658,-0.2
2024-08-26,37.0,37.6,37.0,37.0,490643,18304484,426,0.15
2024-08-27,37.0,37.05,36.7,36.9,325702,12007406,282,-0.1
2024-08-28,37.0,37.4,36.7,37.0,573131,21226712,372,0.1
2024-08-29,37.0,37.8,36.95,37.7,622952,23334475,413,0.7
2024-08-30,37.9,38.9,37.7,38.2,1200342,46023300,784,0.5
2024-09-02,38.4,38.55,37.8,37.95,569698,21742604,428,-0.25
2024-09-03,37.95,38.0,37.5,37.6,323457,12194110,227,-0.35
2024-09-04,36.85,36.85,35.55,35.8,925582,33312060,713,-1.8
2024-09-05,36.05,37.8,35.8,36.0,568728,20892153,482,0.2
2024-09-06,36.15,36.15,35.4,36.05,297583,10676118,271,0.05
2024-09-09,35.1,36.5,35.1,36.4,326232,11655939,229,0.35
2024-09-10,36.4,37.0,35.65,35.8,443763,16173300,336,-0.6
2024-09-11,36.1,36.2,35.65,35.9,273664,9847115,154,0.1
2024-09-12,36.5,36.5,36.0,36.35,366385,13281702,267,0.45
2024-09-13,36.7,36.85,36.25,36.3,638093,23295390,385,-0.05
2024-09-16,36.4,36.75,36.3,36.65,178656,6541354,158,0.35
2024-09-18,36.8,36.85,35.95,36.0,509303,18457558,392,-0.65
2024-09-19,36.0,36.15,35.65,36.1,407948,14627535,339,0.1
2024-09-20,36.2,36.65,36.0,36.25,429553,15607704,305,0.15
2024-09-23,36.45,36.6,35.95,36.5,520811,18914861,328,0.25
2024-09-24,36.5,36.7,36.15,36.35,789888,28803108,487,-0.15
2024-09-25,36.35,37.1,36.35,36.9,596608,21985722,331,0.55
2024-09-26,37.15,37.15,36.55,36.65,474433,17473269,330,-0.25
2024-09-27,36.9,38.15,36.9,38.0,1009658,37888320,691,1.35
2024-09-30,38.0,38.0,37.25,37.3,530368,19843704,562,-0.7
2024-10-01,37.3,37.55,37.1,37.1,240387,8945601,246,-0.2
2024-10-04,37.05,37.1,36.5,36.6,330809,12156497,263,-0.5
2024-10-07,36.9,37.3,36.85,37.1,334181,12414236,245,0.5
2024-10-08,37.1,37.1,36.2,36.5,439536,16059768,493,-0.6
2024-10-09,36.7,36.8,36.3,36.5,194952,7120275,161,0.0
2024-10-11,35.0,35.25,33.7,33.85,1886156,64168402,1284,-2.65
2024-10-14,33.9,34.95,33.9,34.85,658556,22759268,497,1.0
2024-10-15,35.0,35.2,34.55,34.75,455704,15872813,317,-0.1
2024-10-16,34.55,35.9,34.15,35.9,483019,17029222,372,1.15
2024-10-17,35.5,35.85,35.3,35.4,276623,9827496,249,-0.5
2024-10-18,35.4,35.6,34.9,34.9,232936,8177937,196,-0.5
2024-10-21,35.0,35.1,34.65,34.7,166887,5809692,146,-0.2
2024-10-22,34.7,34.8,34.55,34.65,177045,6133424,135,-0.05
2024-10-23,34.7,35.4,34.7,34.85,262576,9230051,180,0.2
2024-10-24,34.9,34.95,34.55,34.85,185089,6426666,204,0.0
2024-10-25,34.95,35.05,34.6,34.7,103928,3610594,115,-0.15
2024-10-28,34.65,34.65,34.35,34.4,141388,4871418,109,-0.3
2024-10-29,34.7,34.7,34.2,34.55,269493,9261824,208,0.15
2024-10-30,34.8,35.4,34.55,34.6,280153,9734094,178,0.05
2024-11-01,35.2,35.2,34.25,34.3,429151,14839167,300,-0.3
2024-11-04,34.45,34.45,33.75,34.05,259877,8849957,224,-0.25
2024-11-05,34.65,35.9,34.25,35.4,728195,25736539,607,1.35
2024-11-06,35.8,35.8,34.95,34.95,351620,12393225,374,-0.45
2024-11-07,34.9,35.6,34.9,35.0,313886,11032021,247,0.05
2024-11-08,35.1,35.1,33.85,33.85,660526,22554023,536,-1.15
2024-11-11,33.3,33.5,32.75,33.0,637967,21077495,414,-0.85
2024-11-12,33.0,33.0,32.4,32.5,343961,11219170,314,-0.5
2024-11-13,32.5,32.55,32.0,32.0,456972,14692292,323,-0.5
2024-11-14,32.0,32.1,31.0,31.0,600456,18844092,449,-1.0
2024-11-15,31.0,32.0,31.0,31.5,289450,9160030,254,0.5
2024-11-18,31.6,31.65,31.0,31.0,214311,6671461,228,-0.5
2024-11-19,31.05,31.7,30.95,31.35,270127,8425656,249,0.35
2024-11-20,31.55,31.55,30.65,30.8,359460,11092932,461,-0.55
2024-11-21,30.65,31.1,30.4,30.8,226067,6966624,177,0.0
2024-11-22,31.05,31.6,31.05,31.2,318614,10000667,263,0.4
2024-11-25,31.35,32.2,31.35,32.15,318325,10123677,263,0.95
2024-11-26,32.05,32.55,31.85,31.95,425222,13660165,307,-0.2
2024-11-27,31.95,32.3,31.2,31.25,237886,7500747,216,-0.7
2024-11-28,31.25,31.3,30.6,31.3,172734,5354953,145,0.05
2024-11-29,31.0,31.4,30.6,31.4,125300,3896303,129,0.1
2024-12-02,31.6,31.7,31.1,31.1,160664,5044333,135,-0.3
2024-12-03,31.35,32.0,31.35,31.9,290635,9260846,225,0.8
2024-12-04,32.0,32.55,31.8,32.05,293495,9428686,217,0.15
2024-12-05,32.3,32.3,31.75,31.85,201109,6419884,222,-0.2
2024-12-06,32.0,32.6,31.8,31.85,372439,11992275,258,0.0
2024-12-09,31.8,31.8,30.95,31.4,292556,9180042,285,-0.45
2024-12-10,30.8,30.85,30.3,30.35,473465,14444929,484,-1.05
2024-12-11,30.35,30.35,29.9,30.0,444028,13340094,309,-0.35
2024-12-12,30.3,30.7,30.0,30.0,157351,4778404,141,0.0
2024-12-13,30.0,30.0,29.15,29.3,469042,13811529,482,-0.7
2024-12-16,29.45,30.3,29.4,30.0,360950,10791858,254,0.7
2024-12-17,30.05,30.55,29.85,30.0,263726,7971489,213,0.0
2024-12-18,29.95,30.8,29.75,30.65,358885,10912777,323,0.65
2024-12-19,30.9,30.9,30.3,30.55,262237,8043779,211,-0.1
2024-12-20,30.3,30.8,30.2,30.35,189642,5784775,252,-0.2
2024-12-23,30.5,30.9,30.45,30.75,161216,4939728,92,0.4
2024-12-24,30.8,31.1,30.4,30.4,268704,8252757,190,-0.35
2024-12-25,30.5,31.0,30.4,31.0,161472,4961353,128,0.6
2024-12-26,31.4,31.4,30.95,31.2,253841,7920067,188,0.2
2024-12-27,31.3,31.55,30.95,31.1,210350,6562434,288,-0.1
2024-12-30,31.1,31.1,30.5,30.7,194252,5959027,173,-0.4
2024-12-31,30.6,30.6,30.1,30.25,193285,5853389,143,-0.45
2025-01-02,30.5,30.7,30.2,30.6,175461,5354078,130,0.35
2025-01-03,30.6,30.85,30.2,30.3,187680,5718754,140,-0.3
2025-01-06,30.35,31.2,30.2,31.05,271622,8376367,194,0.75
2025-01-07,31.1,31.15,30.4,30.5,306423,9440886,199,-0.55
2025-01-08,30.5,31.2,30.4,31.2,217746,6727686,175,0.7
2025-01-09,31.15,31.15,30.2,30.35,274243,8391125,215,-0.85
2025-01-10,29.9,30.0,29.15,29.55,455081,13423501,448,-0.8
2025-01-13,29.3,29.35,28.4,29.1,515653,14799756,525,-0.45
2025-01-14,29.15,29.65,29.0,29.25,119360,3491358,106,0.15
2025-01-15,29.4,29.95,29.4,29.55,201050,5983223,160,0.3
2025-01-16,29.5,29.75,29.2,29.25,146283,4303726,141,-0.3
2025-01-17,29.3,29.4,29.25,29.25,65141,1909392,65,0.0
2025-01-20,29.1,29.45,28.95,29.3,101663,2973582,86,0.05
2025-01-21,29.5,29.8,29.35,29.6,111681,3303563,88,0.3
2025-01-22,29.75,31.9,29.75,31.3,888491,27859154,811,1.7
2025-02-03,31.35,32.15,31.0,31.4,612867,19292497,486,0.1
2025-02-04,31.9,31.9,30.95,31.35,264913,8301388,283,-0.05
2025-02-05,31.4,31.5,31.2,31.35,121219,3797146,273,0.0
2025-02-06,31.25,32.15,31.25,32.0,322030,10266416,193,0.65
2025-02-07,32.05,32.85,32.05,32.25,328215,10637668,252,0.25
2025-02-10,31.8,32.25,31.25,32.25,287649,9103373,287,0.0
2025-02-11,32.3,32.3,31.85,31.9,248341,7948175,279,-0.35
2025-02-12,32.05,32.65,31.95,32.2,206802,6656636,242,0.3
2025-02-13,31.95,32.7,31.95,32.6,331832,10785460,237,0.4
2025-02-14,32.85,33.55,32.5,32.8,506834,16737305,441,0.2
2025-02-17,33.0,34.15,33.0,34.15,703342,23718435,580,1.35
2025-02-18,34.15,34.3,33.8,33.9,622272,21160169,433,-0.25
2025-02-19,33.9,34.95,33.9,34.45,443526,15309442,390,0.55
2025-02-20,34.8,34.8,34.1,34.35,352111,12111625,417,-0.1
2025-02-21,34.35,34.45,34.05,34.25,313599,10735625,317,-0.1
2025-02-24,34.4,35.4,34.25,34.9,661713,23071269,482,0.65
2025-02-25,35.15,36.95,34.8,36.35,1534016,55264282,1183,1.45
2025-02-26,36.35,36.9,36.0,36.45,724950,26423901,804,0.1
2025-02-27,36.6,37.5,36.4,37.0,1263603,46891944,1201,0.55
2025-03-03,37.0,37.15,36.55,36.75,623963,22942454,881,-0.25
2025-03-04,36.55,36.65,36.0,36.6,415029,15144263,522,-0.15
2025-03-05,36.55,37.45,36.4,36.65,580013,21369198,558,0.05
2025-03-06,36.65,36.9,35.35,36.0,1052384,37946593,872,-0.65
2025-03-07,36.0,36.0,35.25,35.45,544519,19330931,474,-0.55
2025-03-10,35.4,35.8,35.35,35.4,266383,9449809,382,-0.05
2025-03-11,34.8,35.5,34.15,35.5,596253,20714454,598,0.1
2025-03-12,35.4,36.25,35.35,35.85,324093,11607437,446,0.35
2025-03-13,35.9,36.6,34.9,35.0,453405,16072306,691,-0.85
2025-03-14,35.15,35.35,35.05,35.1,148893,5238241,207,0.1
2025-03-17,35.2,35.45,34.85,34.85,221663,7771628,497,-0.25
2025-03-18,35.0,35.35,34.9,35.05,117016,4112369,313,0.2
2025-03-19,34.85,35.1,34.6,35.05,179736,6263544,555,0.0
2025-03-20,35.0,35.35,34.9,35.25,134885,4739259,350,0.2
2025-03-21,35.1,35.5,34.85,35.3,161353,5673372,319,0.05
2025-03-24,35.2,35.3,34.95,35.05,187922,6594451,345,-0.25
2025-03-25,35.5,35.5,34.75,34.9,145691,5103482,169,-0.15
2025-03-26,34.9,35.35,34.65,35.2,152242,5343166,393,0.3
2025-03-27,35.2,35.2,34.6,34.9,147655,5143878,154,-0.3
2025-03-28,34.6,34.6,33.75,33.75,377538,12857546,332,-1.15
2025-03-31,32.4,32.8,30.95,31.0,796209,25141314,500,-2.75
2025-04-01,31.0,32.15,30.8,31.4,244575,7634735,204,0.4
2025-04-02,31.6,33.05,31.2,32.4,300402,9649203,238,1.0
2025-04-07,29.2,29.2,29.2,29.2,55518,1621204,102,-3.2
2025-04-08,26.3,26.45,26.3,26.3,787587,20716979,378,-2.9
2025-04-09,24.5,24.7,23.7,23.7,1253391,29819377,519,-2.6
2025-04-10,26.05,26.05,25.0,25.9,1385199,35645067,804,2.2
2025-04-11,23.6,25.1,23.6,24.8,551298,13596304,374,-1.1
2025-04-14,26.0,27.25,25.95,27.25,866305,23538693,468,2.45
2025-04-15,29.45,29.95,29.0,29.95,449929,13364960,302,2.7
2025-04-16,32.0,32.9,30.95,32.9,3751590,120991448,1894,2.95
2025-04-17,33.0,33.3,31.0,31.8,2290454,73563145,1523,-1.1
2025-04-18,32.0,34.95,31.75,33.6,2821308,95433519,1808,1.8
2025-04-21,33.85,34.15,32.4,32.6,1023168,34082879,841,-1.0
2025-04-22,32.0,32.45,31.0,31.15,810252,25514775,669,-1.45
2025-04-23,31.5,32.15,31.0,31.1,537343,16835448,466,-0.05
2025-04-24,31.2,31.5,30.45,30.9,465394,14320000,341,-0.2
2025-04-25,31.15,31.35,30.5,30.85,441813,13650789,301,-0.05
2025-04-28,31.0,31.45,30.9,31.05,183784,5723043,167,0.2
2025-04-29,31.2,31.4,30.9,31.3,199213,6224474,164,0.25
2025-04-30,31.3,31.8,31.15,31.7,246918,7775926,219,0.4
2025-05-02,31.5,32.0,31.4,31.8,348853,11046532,172,0.1
2025-05-05,32.3,32.3,29.25,30.15,446613,13533147,329,-1.65
2025-05-06,29.15,30.65,29.15,30.5,154248,4658999,144,0.35
2025-05-07,30.8,30.85,30.05,30.5,121674,3692011,121,0.0
2025-05-08,30.55,31.6,30.55,31.3,214130,6632506,154,0.8
2025-05-09,31.3,33.7,31.3,32.15,585566,18976847,484,0.85
2025-05-12,32.3,32.3,31.55,32.0,248035,7915765,194,-0.15
2025-05-13,32.2,32.2,31.5,31.5,202611,6430069,181,-0.5
2025-05-14,31.5,32.0,31.25,31.25,302917,9566126,340,-0.25
2025-05-15,31.25,31.3,30.7,30.9,521182,16155151,261,-0.35
2025-05-16,31.0,31.2,30.85,31.2,156984,4878402,134,0.3
2025-05-19,30.4,30.85,30.4,30.55,116846,3581931,119,-0.65
2025-05-20,30.65,31.1,30.4,31.1,155302,4760310,111,0.55
2025-05-21,31.1,31.15,30.5,31.15,183773,5664171,139,0.05
2025-05-22,31.0,31.0,30.1,30.3,153277,4658408,144,-0.85
2025-05-23,32.4,33.3,32.35,33.3,732684,24311861,335,3.0
2025-05-26,35.0,35.3,31.15,31.15,3370753,109647052,2168,-2.15
2025-05-27,31.45,31.6,30.8,30.95,422816,13177079,344,-0.2
2025-05-28,31.45,31.45,30.45,30.45,244498,7510293,232,-0.5
2025-05-29,30.2,30.7,30.2,30.4,164797,5002383,153,-0.05
2025-06-02,30.05,30.5,29.15,30.0,338165,10078732,265,-0.4
2025-06-03,30.3,30.3,29.6,29.75,188531,5628038,187,-0.25
2025-06-04,30.0,30.4,29.65,30.05,161617,4867078,134,0.3
2025-06-05,29.9,30.4,29.8,30.05,121014,3643877,107,0.0
2025-06-06,30.1,30.25,29.9,30.0,264840,7958857,163,-0.05
2025-06-09,30.15,30.5,29.6,29.75,155148,4635123,161,-0.25
2025-06-10,29.8,30.5,29.8,30.2,242851,7327603,151,0.45
2025-06-11,30.55,30.55,29.75,29.85,310137,9290374,253,-0.35
2025-06-12,29.2,29.5,29.05,29.25,182650,5341842,192,0.0
2025-06-13,29.05,29.05,28.5,28.6,324253,9279337,305,-0.65
2025-06-16,28.6,29.05,27.65,28.9,194846,5557254,162,0.3
2025-06-17,28.55,29.45,28.45,28.6,202844,5804677,201,-0.3
2025-06-18,28.5,28.8,28.25,28.55,121063,3466833,113,-0.05
2025-06-19,28.3,28.35,28.05,28.15,142470,4008548,138,-0.4
2025-06-20,28.1,28.1,27.55,27.55,276981,7678817,212,-0.6
2025-06-23,27.0,27.0,26.25,26.55,352569,9374286,368,-1.0
2025-06-24,26.55,27.3,26.45,27.2,194804,5276429,187,0.65
2025-06-25,27.2,27.75,27.1,27.75,172396,4744941,196,0.55
2025-06-26,27.8,28.0,27.55,27.6,178540,4948194,240,-0.15
2025-06-27,27.85,28.0,27.5,27.55,189292,5236398,202,-0.05
2025-06-30,27.85,27.85,26.7,27.0,225376,6118964,187,-0.55
2025-07-01,27.0,27.75,27.0,27.45,139088,3809502,142,0.45
2025-07-02,27.3,27.65,27.1,27.35,143325,3929819,126,-0.1
2025-07-03,27.25,28.05,27.25,28.0,222040,6183367,188,0.65
2025-07-04,28.0,28.0,27.6,27.85,102288,2843993,136,-0.15
2025-07-07,27.85,27.85,27.25,27.85,179375,4937027,125,0.0
2025-07-08,27.95,27.95,26.8,27.6,144514,3932446,142,-0.25
2025-07-09,27.6,27.95,27.45,27.5,87603,2415581,75,-0.1
2025-07-10,27.0,27.95,27.0,27.6,129674,3590383,110,0.1
2025-07-11,27.6,27.8,27.55,27.55,92462,2557335,91,-0.05
2025-07-14,27.55,27.55,27.05,27.1,114254,3119051,109,-0.45
2025-07-15,26.9,28.9,26.9,28.3,317679,8919899,271,1.2
2025-07-16,28.3,28.8,28.2,28.55,170074,4856128,147,0.25
2025-07-17,28.55,29.1,28.5,28.9,198281,5725575,207,0.35
2025-07-18,29.1,29.2,28.6,28.95,118860,3436362,142,0.05
2025-07-21,28.85,29.8,28.85,29.05,215517,6318210,222,0.1
2025-07-22,29.05,30.7,29.05,29.5,856362,25731824,722,0.45
2025-07-23,29.95,30.9,29.95,30.7,669428,20504901,680,1.2
2025-07-24,30.7,31.85,30.5,31.3,679527,21255592,598,0.6
2025-07-25,30.85,31.25,30.5,30.8,233734,7206857,356,-0.5
2025-07-28,31.3,31.3,30.0,30.1,172089,5216960,287,-0.7
2025-07-29,30.1,30.3,29.6,29.75,201392,6020195,237,-0.35
2025-07-30,29.55,31.25,29.4,30.7,726790,22329940,516,0.95
2025-07-31,30.95,30.95,30.0,30.15,278633,8446399,203,-0.55
2025-08-01,29.25,30.0,29.25,29.9,142401,4225726,186,-0.25
2025-08-04,29.3,29.9,29.2,29.65,119622,3540550,130,-0.25
2025-08-05,29.65,30.0,29.45,29.45,150573,4462013,198,-0.2
2025-08-06,29.95,30.0,29.65,30.0,211521,6308074,143,0.55
2025-08-07,30.0,31.6,30.0,30.5,595942,18268907,389,0.5
2025-08-08,30.5,30.6,30.0,30.6,203912,6186742,186,0.1
2025-08-11,30.6,30.6,29.8,30.2,144234,4338360,130,-0.4
2025-08-12,30.1,30.35,29.9,30.2,225544,6798959,142,0.0
2025-08-13,30.15,30.25,29.4,30.0,242684,7221260,374,-0.2
2025-08-14,30.3,30.3,29.5,29.55,157394,4677076,225,-0.45
2025-08-15,29.55,30.05,29.3,29.85,230477,6835081,187,0.3
2025-08-18,30.1,30.5,29.65,29.9,198469,5963035,149,0.05
2025-08-19,29.8,30.4,29.5,30.1,202255,6067360,119,0.2
2025-08-20,30.05,30.05,29.3,29.55,146552,4342156,205,-0.55
2025-08-21,28.95,30.0,28.55,30.0,143066,4246537,118,0.45
2025-08-22,29.9,29.9,29.6,29.8,50158,1492051,103,-0.2
2025-08-25,30.1,30.25,29.8,30.0,197644,5928604,174,0.2
2025-08-26,30.0,31.2,29.75,31.0,579724,17750168,362,1.0
2025-08-27,31.2,31.2,30.4,30.8,331408,10172649,243,-0.2
2025-08-28,30.45,31.7,30.45,31.0,464362,14496169,363,0.2
2025-08-29,31.35,32.0,30.8,31.5,866243,27244067,639,0.5
2025-09-01,32.0,33.5,31.6,32.7,2421598,79402855,1737,1.2
2025-09-02,35.45,35.95,32.0,32.2,8299275,286166941,5475,-0.5
2025-09-03,31.85,33.2,31.4,32.6,1161195,37576214,978,0.4
2025-09-04,32.8,33.0,32.0,32.2,557235,18030216,617,-0.4
2025-09-05,32.3,32.3,31.3,32.3,676755,21438445,419,0.1
2025-09-08,32.35,32.65,31.95,32.05,361202,11637169,222,-0.25
2025-09-09,31.95,31.95,31.3,31.7,372131,11761762,310,-0.35
2025-09-10,31.7,31.7,31.0,31.7,376329,11774875,291,0.0
2025-09-11,31.65,31.7,30.9,31.7,342106,10703316,249,0.0
2025-09-12,31.6,31.6,31.05,31.6,271898,8533623,201,-0.1
2025-09-15,31.6,31.8,31.35,31.6,324531,10246818,203,0.0
2025-09-16,31.6,31.6,30.7,30.7,547252,16974384,479,-0.9
2025-09-17,30.4,30.7,30.15,30.4,295024,8944348,252,-0.3
2025-09-18,30.35,30.55,29.9,30.3,677997,20406693,348,-0.1
2025-09-19,29.9,30.2,29.65,29.65,723498,21608254,371,-0.65
2025-09-22,29.75,29.8,29.5,29.75,330269,9787948,204,0.1
2025-09-23,29.75,29.8,29.0,29.0,655614,19215515,410,-0.75
2025-09-24,29.1,29.15,28.6,28.8,584214,16796698,269,-0.2
2025-09-25,29.0,29.35,28.7,28.75,691593,19957975,324,-0.05
2025-09-26,29.0,29.0,28.35,28.6,209856,5993742,246,-0.15
2025-09-30,28.7,28.7,28.2,28.6,245373,6966609,247,0.0
2025-10-01,28.7,28.75,28.4,28.6,167149,4776937,146,0.0
2025-10-02,28.6,28.7,28.2,28.25,156854,4440506,213,-0.35
2025-10-03,28.25,28.3,28.1,28.15,194348,5473914,193,-0.1
2025-10-07,28.15,28.65,28.15,28.4,244619,6950157,198,0.25
2025-10-08,28.7,28.7,28.25,28.3,165373,4689578,174,-0.1
2025-10-09,28.95,28.95,28.4,28.45,183571,5241475,152,0.15
2025-10-13,27.0,28.05,27.0,27.95,326617,9006666,255,-0.5
2025-10-14,28.6,28.6,27.5,27.55,269198,7516195,270,-0.4
2025-10-15,27.55,27.9,27.5,27.5,384458,10627096,247,-0.05
2025-10-16,27.6,28.15,27.6,28.15,252822,7036009,140,0.65
2025-10-17,28.15,28.35,27.9,28.0,164385,4617475,178,-0.15
2025-10-20,28.05,28.25,27.8,28.25,114060,3193479,115,0.25
2025-10-21,28.4,28.4,28.0,28.2,179533,5056381,143,-0.05
2025-10-22,27.85,28.25,27.55,28.1,227090,6368695,193,-0.1
2025-10-23,28.0,28.25,28.0,28.1,133177,3747381,121,0.0
2025-10-27,28.1,28.5,27.8,28.1,319509,8958838,253,0.0
2025-10-28,28.15,28.15,27.5,27.55,246090,6828256,262,-0.55
2025-10-29,27.65,27.95,27.5,27.9,223726,6198966,169,0.35
2025-10-30,27.95,28.0,27.7,27.75,175796,4894430,145,-0.15
2025-10-31,28.05,28.05,27.45,27.6,183632,5074602,134,-0.15
2025-11-03,27.5,27.6,27.15,27.15,221186,6054264,218,-0.45
2025-11-04,27.75,28.7,27.55,27.7,474342,13330418,357,0.55
2025-11-05,27.7,27.7,27.05,27.2,188897,5149653,170,-0.5
2025-11-06,27.4,27.85,27.35,27.6,502253,13832585,219,0.4
2025-11-07,27.55,27.9,27.15,27.8,272603,7502406,186,0.2
2025-11-10,28.0,28.55,27.7,28.45,411925,11644498,270,0.65
2025-11-11,28.35,28.65,28.0,28.3,213373,6053537,246,-0.15
2025-11-12,28.0,29.1,28.0,29.0,395205,11377914,304,0.7
2025-11-13,29.0,29.0,28.2,28.3,273059,7771703,240,-0.7
2025-11-14,28.2,28.6,28.1,28.55,132078,3745043,125,0.25
2025-11-17,28.7,29.1,28.45,28.65,339501,9795295,270,0.1
2025-11-18,28.55,28.55,27.5,27.5,308283,8603409,307,-1.15
2025-11-19,27.4,27.55,26.75,26.85,367016,9909347,411,-0.65
2025-11-20,27.4,27.7,27.05,27.7,201743,5508407,150,0.85
2025-11-21,27.5,27.6,27.0,27.05,242116,6593026,224,-0.65
2025-11-24,27.45,27.85,26.9,27.05,215916,5874915,163,0.0
2025-11-25,27.25,27.6,27.1,27.55,81605,2230039,80,0.5
2025-11-26,27.65,28.2,27.65,28.0,282424,7904002,198,0.45
2025-11-27,27.85,28.0,27.4,27.55,165191,4552593,241,-0.45
2025-11-28,27.4,27.85,27.4,27.8,94136,2600971,84,0.25
2025-12-01,27.55,27.7,27.3,27.6,88968,2443952,84,-0.2
2025-12-02,27.6,28.05,27.6,28.0,192053,5346861,134,0.4
2025-12-03,28.2,28.25,27.9,28.0,91915,2579087,84,0.0
2025-12-04,28.3,28.65,28.25,28.6,240507,6853681,215,0.6
2025-12-05,28.5,28.6,27.8,28.05,165134,4635012,212,-0.55
2025-12-08,28.2,28.25,27.9,27.95,70696,1980652,66,-0.1
2025-12-09,27.8,28.2,27.5,28.2,153843,4274524,144,0.25
2025-12-10,29.9,30.65,29.35,29.35,1345332,40071442,1144,1.15
2025-12-11,29.95,29.95,28.5,28.8,545341,15822696,472,-0.55
2025-12-12,28.9,29.5,28.5,28.65,347257,10056359,266,-0.15
2025-12-15,28.2,28.8,28.05,28.75,255608,7267199,197,0.1
2025-12-16,28.6,28.7,27.85,28.05,271271,7678203,236,-0.7
2025-12-17,28.3,28.35,27.85,27.9,154420,4322921,132,-0.15
2025-12-18,27.8,28.05,27.6,27.9,202584,5632711,163,0.0
2025-12-19,27.95,28.2,27.9,27.9,175830,4932515,122,0.0
2025-12-22,28.4,28.5,27.95,28.0,355342,9961171,138,0.1
2025-12-23,27.95,28.0,27.75,28.0,239576,6673307,152,0.0
2025-12-24,27.8,28.0,27.55,27.55,213757,5922935,186,-0.45
2025-12-26,27.6,27.8,27.35,27.8,172252,4753756,163,0.25
2025-12-29,28.05,28.05,27.75,27.9,107586,2996614,117,0.1
2025-12-30,27.7,27.9,27.3,27.65,248317,6821361,321,-0.25
2025-12-31,27.65,27.65,27.35,27.4,175873,4827569,138,-0.25
2026-01-02,27.45,27.65,27.25,27.3,233025,6380488,173,-0.1
2026-01-05,27.45,27.45,26.5,26.75,620756,16640606,537,-0.55
2026-01-06,26.85,26.9,26.6,26.8,225858,6042766,187,0.05
2026-01-07,26.5,27.0,26.5,26.85,207286,5561464,182,0.05
2026-01-08,27.0,27.2,26.85,27.0,147879,3995966,133,0.15
2026-01-09,27.25,27.25,26.65,27.0,195578,5253728,145,0.0
2026-01-12,26.8,27.2,26.8,27.0,317644,8599768,235,0.0
2026-01-13,27.05,27.15,26.65,26.95,290407,7809185,229,-0.05
2026-01-14,27.05,27.75,27.0,27.65,558842,15339264,352,0.7
2026-01-15,27.65,27.65,27.2,27.35,276599,7571812,229,-0.3
2026-01-16,27.75,28.4,27.55,28.1,654459,18364406,464,0.75
2026-01-19,28.95,29.9,28.9,29.0,1169302,34284336,971,0.9
2026-01-20,29.0,29.35,28.75,28.85,379249,10993126,291,-0.15
2026-01-21,28.65,28.85,28.45,28.55,418016,11962848,296,-0.3
2026-01-22,28.8,28.9,28.5,28.5,384574,11025342,269,-0.05
2026-01-23,28.5,28.7,28.05,28.1,388450,10990044,433,-0.4
2026-01-26,28.15,28.15,27.75,27.9,380355,10595056,341,-0.2
2026-01-27,28.15,28.15,27.2,27.45,475935,13079123,348,-0.45
2026-01-28,27.65,27.7,27.1,27.3,305681,8339402,220,-0.15
2026-01-29,27.1,27.2,26.85,27.1,400387,10800927,325,-0.2
2026-01-30,26.95,26.95,26.5,26.55,620309,16507992,434,-0.55
2026-02-02,26.55,26.55,25.6,26.0,525240,13591786,392,-0.55
2026-02-03,26.4,26.4,25.8,26.1,305119,7969457,199,0.1
2026-02-04,26.15,26.8,26.1,26.8,289918,7644444,181,0.7
2026-02-05,26.75,27.0,26.5,26.65,281868,7541250,188,-0.15
2026-02-06,26.5,26.5,25.8,26.05,203326,5292592,188,-0.6
2026-02-09,26.95,26.95,25.95,26.1,230600,6062880,178,0.05
2026-02-10,26.35,26.35,25.85,26.0,193530,5026753,177,-0.1
2026-02-11,26.0,26.15,25.9,26.15,179547,4669323,152,0.15
2026-02-23,26.15,26.75,26.15,26.75,227214,6031831,180,0.6
2026-02-24,26.7,27.0,26.2,26.65,280366,7424226,356,-0.1
2026-02-25,26.75,27.0,26.15,27.0,339976,8966636,243,0.35
2026-02-26,27.0,27.0,26.3,26.45,386440,10225941,356,-0.55
