date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,28.1,28.1,27.8,27.95,79122,2213322,43,0.0
2024-09-04,27.8,27.8,26.85,27.3,103505,2803221,76,-0.65
2024-09-05,27.35,28.1,27.35,27.55,58206,1617252,40,0.25
2024-09-06,27.5,27.5,27.1,27.2,24301,661484,31,-0.35
2024-09-09,26.7,27.15,26.7,27.0,39003,1045681,24,-0.2
2024-09-10,27.3,27.3,26.55,26.75,54144,1449109,37,-0.25
2024-09-11,26.75,26.75,26.1,26.15,32011,845388,33,-0.6
2024-09-12,26.35,26.95,26.2,26.2,20223,533871,25,0.05
2024-09-13,26.3,26.45,26.2,26.4,37479,987486,38,0.2
2024-09-16,26.4,26.75,26.15,26.5,35005,923334,34,0.1
2024-09-18,26.5,27.95,26.5,26.8,134744,3668706,107,0.3
2024-09-19,26.9,27.45,26.9,27.2,89651,2438645,49,0.4
2024-09-20,27.25,27.3,26.7,26.8,89711,2408736,126,-0.4
2024-09-23,27.0,27.05,26.8,26.8,43283,1164307,41,0.0
2024-09-24,26.7,26.7,26.5,26.65,78072,2075306,42,-0.15
2024-09-25,26.95,27.15,26.85,26.85,60204,1624625,49,0.2
2024-09-26,27.3,27.3,26.95,26.95,50055,1354289,43,0.1
2024-09-27,27.35,27.4,27.15,27.15,79104,2157239,64,0.2
2024-09-30,27.25,27.35,27.05,27.05,53991,1465842,60,-0.1
2024-10-01,27.0,27.0,26.7,26.9,29694,798645,69,-0.15
2024-10-04,27.35,27.4,26.6,26.95,40166,1081296,63,0.05
2024-10-07,27.5,27.5,26.75,26.75,35355,956415,67,-0.2
2024-10-08,26.75,26.8,26.45,26.45,45162,1199203,51,-0.3
2024-10-09,26.65,26.95,26.35,26.35,66533,1768417,53,-0.1
2024-10-11,27.2,27.2,26.6,26.6,38442,1027589,44,0.25
2024-10-14,26.6,26.65,26.35,26.5,35117,931696,48,-0.1
2024-10-15,26.6,27.2,26.6,27.2,83014,2223370,57,0.7
2024-10-16,27.15,27.15,26.75,26.75,38759,1043078,64,-0.45
2024-10-17,27.1,27.1,26.7,26.8,104520,2806001,107,0.05
2024-10-18,27.15,27.15,26.55,26.65,41069,1096547,38,-0.15
2024-10-21,26.65,26.85,26.5,26.75,81746,2179354,73,0.1
2024-10-22,26.95,26.95,26.2,26.55,94214,2490193,76,-0.2
2024-10-23,26.75,27.05,26.6,26.65,144400,3869302,99,0.1
2024-10-24,26.55,27.1,26.45,26.95,109448,2935240,86,0.3
2024-10-25,26.7,27.4,26.7,26.95,103235,2788741,96,0.0
2024-10-28,26.75,27.0,26.7,26.95,55050,1476301,42,0.0
2024-10-29,26.75,27.1,26.6,26.9,73018,1954880,58,-0.05
2024-10-30,26.8,27.1,26.5,26.95,79054,2116056,65,0.05
2024-11-01,26.9,26.95,26.6,26.85,52266,1401153,63,-0.1
2024-11-04,27.4,27.4,26.95,26.95,53128,1436611,51,0.1
2024-11-05,26.95,27.0,26.8,26.9,30196,814145,25,-0.05
2024-11-06,26.8,27.1,26.7,26.9,56097,1509721,48,0.0
2024-11-07,27.0,27.1,26.9,27.05,29110,786642,31,0.15
2024-11-08,27.0,27.0,26.65,26.7,101916,2722780,75,-0.35
2024-11-11,26.95,26.95,26.15,26.4,112010,2958114,69,-0.3
2024-11-12,26.25,26.25,25.3,25.5,196093,5020802,128,-0.9
2024-11-13,25.5,25.5,25.05,25.15,90190,2274984,65,-0.35
2024-11-14,25.2,25.2,24.3,24.4,171637,4226115,142,-0.75
2024-11-15,25.0,25.0,23.85,23.9,161689,3897812,127,-0.5
2024-11-18,23.9,23.9,23.05,23.4,105047,2453929,82,-0.5
2024-11-19,23.5,24.5,23.5,24.25,94338,2274060,88,0.85
2024-11-20,24.4,24.65,23.9,24.25,75120,1811163,68,0.0
2024-11-21,24.05,24.15,23.9,24.15,51590,1237369,50,-0.1
2024-11-22,24.2,24.35,24.0,24.05,23309,562353,56,-0.1
2024-11-25,24.05,24.05,24.0,24.05,28004,673342,27,0.0
2024-11-26,24.1,24.25,24.1,24.15,23004,556898,23,0.1
2024-11-27,24.05,24.45,23.9,24.25,47524,1144917,66,0.1
2024-11-28,24.25,24.5,23.8,23.9,26082,627588,31,-0.35
2024-11-29,23.75,24.2,23.55,23.8,24273,576746,38,-0.1
2024-12-02,23.95,26.15,23.95,26.15,321522,8254937,196,2.35
2024-12-03,26.5,27.4,25.9,26.5,810027,21455149,529,0.35
2024-12-04,26.8,26.8,25.9,26.25,228442,5999838,184,-0.25
2024-12-05,26.65,26.65,26.05,26.1,96923,2540994,82,-0.15
2024-12-06,26.35,26.6,26.15,26.55,84397,2223613,95,0.45
2024-12-09,27.0,27.9,26.25,26.35,375102,10104217,282,-0.2
2024-12-10,26.75,26.75,25.8,25.8,68164,1782242,78,-0.55
2024-12-11,25.85,26.1,25.85,25.9,54257,1409932,44,0.1
2024-12-12,26.15,26.2,25.9,26.05,55120,1437070,48,0.15
2024-12-13,26.05,26.05,25.6,25.65,42588,1095389,52,-0.4
2024-12-16,26.05,26.05,25.25,25.25,46158,1172167,59,-0.4
2024-12-17,25.25,25.25,24.9,24.9,34059,851635,44,-0.35
2024-12-18,24.85,24.85,24.75,24.85,30001,744576,25,-0.05
2024-12-19,24.75,24.75,24.55,24.55,23048,566974,31,-0.3
2024-12-20,24.55,25.05,24.55,24.7,16016,394707,27,0.15
2024-12-23,25.2,25.3,24.55,24.8,29082,720755,40,0.1
2024-12-24,24.9,25.0,23.9,24.55,65035,1590783,65,-0.25
2024-12-25,24.6,24.8,24.6,24.8,14157,349262,19,0.25
2024-12-26,24.75,25.25,24.75,24.85,24009,600688,30,0.05
2024-12-27,24.7,24.95,24.7,24.95,9260,229552,25,0.1
2024-12-30,24.95,24.95,24.5,24.5,51933,1276020,48,-0.45
2024-12-31,24.45,24.45,24.0,24.05,40091,971692,50,-0.45
2025-01-02,24.05,24.15,23.8,23.9,50712,1215245,47,-0.15
2025-01-03,23.95,23.95,23.75,23.75,21068,501859,36,-0.15
2025-01-06,23.75,25.55,23.75,25.1,175749,4377370,139,1.35
2025-01-07,25.9,25.9,24.55,24.65,43755,1097438,57,-0.45
2025-01-08,24.7,24.7,24.55,24.6,14020,345112,23,-0.05
2025-01-09,25.5,25.55,24.3,24.3,62016,1535001,64,-0.3
2025-01-10,24.3,24.3,24.05,24.05,23242,561667,38,-0.25
2025-01-13,23.95,23.95,22.6,23.0,108730,2509238,99,-1.05
2025-01-14,23.0,23.5,23.0,23.4,60282,1398240,65,0.4
2025-01-15,23.9,23.9,23.35,23.35,21175,497279,65,-0.05
2025-01-16,23.35,23.6,23.35,23.4,36172,849386,93,0.05
2025-01-17,23.3,23.4,23.3,23.3,9066,211397,74,-0.1
2025-01-20,23.3,23.5,23.3,23.4,19034,445095,119,0.1
2025-01-21,23.3,23.4,22.8,23.4,30348,706786,84,0.0
2025-01-22,23.5,24.0,23.1,23.5,144013,3352250,176,0.1
2025-02-03,24.15,24.15,23.45,23.5,24172,572645,138,0.0
2025-02-04,23.55,23.7,23.45,23.55,28041,660415,63,0.05
2025-02-05,23.65,23.7,23.55,23.55,38650,913237,75,0.0
2025-02-06,23.6,24.2,23.6,24.2,64787,1557324,87,0.65
2025-02-07,24.25,24.25,24.1,24.2,13473,325522,65,0.0
2025-02-10,24.0,24.2,24.0,24.1,54272,1305616,79,-0.1
2025-02-11,24.1,24.5,24.1,24.3,26816,651206,75,0.2
2025-02-12,24.2,24.4,24.15,24.4,45577,1105203,81,0.1
2025-02-13,24.4,24.6,24.2,24.4,31487,769649,116,0.0
2025-02-14,24.3,24.35,24.2,24.3,30029,729357,93,-0.1
2025-02-17,24.3,24.55,24.25,24.35,83591,2034658,162,0.05
2025-02-18,24.9,26.75,24.9,26.75,597775,15902125,361,2.4
2025-02-19,26.85,26.95,25.9,25.9,698325,18404487,588,-0.85
2025-02-20,25.9,26.15,25.85,25.85,96236,2496153,167,-0.05
2025-02-21,25.95,26.6,25.95,26.3,196628,5193028,280,0.45
2025-02-24,26.25,26.65,25.95,26.45,68826,1811191,236,0.15
2025-02-25,26.4,26.45,26.25,26.3,60459,1590663,128,-0.15
2025-02-26,26.3,26.5,26.15,26.3,57627,1515970,139,0.0
2025-02-27,26.5,27.25,26.3,26.35,101738,2706012,161,0.05
2025-03-03,26.05,26.2,26.0,26.05,78107,2037576,138,-0.3
2025-03-04,25.95,26.2,25.6,26.2,45288,1168227,109,0.15
2025-03-05,26.2,26.45,26.1,26.1,57219,1497554,123,-0.1
2025-03-06,26.55,26.55,26.1,26.1,51166,1337788,85,0.0
2025-03-07,26.0,26.1,25.85,25.9,28700,745291,88,-0.2
2025-03-10,26.0,26.0,25.65,25.65,39178,1006643,134,-0.25
2025-03-11,25.55,25.55,25.15,25.2,86237,2179543,114,-0.45
2025-03-12,25.4,25.6,25.3,25.3,21095,536457,66,0.1
2025-03-13,25.65,25.65,25.2,25.2,37390,949216,100,-0.1
2025-03-14,25.2,25.2,24.85,24.85,52216,1303907,76,-0.35
2025-03-17,24.95,24.95,24.8,24.8,25697,639886,101,-0.05
2025-03-18,24.7,24.9,24.7,24.85,74237,1839237,100,0.05
2025-03-19,24.85,24.9,24.7,24.7,55106,1365038,93,-0.15
2025-03-20,24.8,25.0,24.8,24.8,61444,1528081,279,0.1
2025-03-21,25.0,25.05,24.8,24.8,25470,634303,275,0.0
2025-03-24,24.9,24.9,24.7,24.75,5852,144952,150,-0.05
2025-03-25,24.9,24.9,24.7,24.7,12099,300231,107,-0.05
2025-03-26,24.8,24.8,24.6,24.6,16905,418643,110,-0.1
2025-03-27,24.6,24.6,24.35,24.45,56165,1370106,140,-0.15
2025-03-28,24.15,24.15,23.75,24.0,48126,1152083,101,-0.45
2025-03-31,24.85,24.85,22.4,22.55,153627,3582307,302,-1.45
2025-04-01,22.7,23.0,22.65,22.85,33717,768265,211,0.3
2025-04-02,22.85,22.85,22.05,22.65,69365,1554341,260,-0.2
2025-04-07,20.4,20.4,20.4,20.4,84757,1729033,254,-2.25
2025-04-08,18.4,19.5,18.4,18.4,357288,6588655,346,-2.0
2025-04-09,17.15,18.4,16.6,16.6,382919,6446680,865,-1.8
2025-04-10,17.75,18.25,17.75,18.25,203338,3699631,350,1.65
2025-04-11,18.2,18.3,17.6,18.05,79237,1430498,94,-0.2
2025-04-14,18.25,18.75,18.25,18.6,112792,2082582,207,0.55
2025-04-15,18.75,19.3,18.7,19.25,125031,2373960,65,0.65
2025-04-16,19.1,19.1,18.85,18.85,112310,2124470,89,-0.4
2025-04-17,18.75,19.3,18.75,19.3,35038,663411,52,0.45
2025-04-18,19.3,19.3,19.0,19.0,53355,1016677,59,-0.3
2025-04-21,19.05,19.05,18.7,18.7,39861,749678,109,-0.3
2025-04-22,18.5,19.0,18.5,18.7,58027,1090866,52,0.0
2025-04-23,19.1,19.2,18.9,19.0,36960,703290,67,0.3
2025-04-24,19.0,20.25,19.0,20.05,127891,2495213,91,1.05
2025-04-25,20.4,20.45,19.95,20.1,50432,1014596,52,0.05
2025-04-28,19.7,20.3,19.7,20.3,37575,756032,40,0.2
2025-04-29,20.5,20.6,20.3,20.55,75182,1541396,45,0.25
2025-04-30,20.5,20.55,20.3,20.35,48321,989335,43,-0.2
2025-05-02,20.25,20.25,20.2,20.25,61109,1235675,48,-0.1
2025-05-05,20.3,20.4,19.95,20.0,75182,1507172,58,-0.25
2025-05-06,20.0,20.2,20.0,20.05,29267,586709,30,0.05
2025-05-07,19.9,20.0,19.8,19.9,80070,1591350,52,-0.15
2025-05-08,20.0,20.05,19.9,19.95,26050,520903,27,0.05
2025-05-09,20.15,21.9,20.15,21.9,457294,9881193,679,1.95
2025-05-12,21.75,22.0,21.6,21.9,148210,3228542,164,0.0
2025-05-13,21.95,22.0,21.5,21.6,132098,2875678,94,-0.3
2025-05-14,21.95,21.95,21.5,21.55,136092,2951268,101,-0.05
2025-05-15,21.5,21.55,21.4,21.4,22078,474179,24,-0.15
2025-05-16,21.45,21.45,21.35,21.4,54462,1166708,45,0.0
2025-05-19,21.15,21.2,21.15,21.2,5347,113170,30,-0.2
2025-05-20,21.15,21.25,21.1,21.2,16217,343184,23,0.0
2025-05-21,21.2,21.25,21.15,21.2,21014,445095,30,0.0
2025-05-22,21.2,21.2,21.05,21.15,22579,477065,31,-0.05
2025-05-23,21.15,21.15,21.0,21.05,49196,1035948,34,-0.1
2025-05-26,20.9,21.0,20.85,20.9,27090,566386,30,-0.15
2025-05-27,21.1,21.1,20.8,20.8,29054,606117,26,-0.1
2025-05-28,20.8,20.8,20.65,20.8,23188,481344,26,0.0
2025-05-29,20.7,20.8,20.7,20.75,18020,373258,21,-0.05
2025-06-02,20.6,20.7,20.55,20.6,26057,536426,38,-0.15
2025-06-03,20.55,20.6,20.5,20.5,22161,455596,28,-0.1
2025-06-04,20.5,20.55,20.5,20.55,38004,779884,32,0.05
2025-06-05,20.55,20.65,20.55,20.65,12055,248596,22,0.1
2025-06-06,20.6,20.6,20.5,20.55,21664,444588,30,-0.1
2025-06-09,20.5,20.5,20.45,20.5,8123,166243,24,-0.05
2025-06-10,20.55,22.55,20.55,21.7,306243,6619851,209,1.2
2025-06-11,22.05,22.15,21.05,21.1,286582,6145968,158,-0.6
2025-06-12,20.95,21.2,20.9,21.15,30692,647774,35,0.05
2025-06-13,20.9,20.95,20.7,20.8,22013,459065,28,-0.35
2025-06-16,20.6,20.6,20.45,20.5,27009,554185,31,-0.3
2025-06-17,20.4,21.1,20.4,20.7,32080,662143,35,0.2
2025-06-18,20.7,20.8,20.6,20.8,33063,687064,15,0.1
2025-06-19,20.8,20.8,20.6,20.6,73448,1516666,50,-0.2
2025-06-20,20.6,20.6,20.15,20.25,70108,1432005,39,-0.35
2025-06-23,20.15,20.15,20.1,20.15,9027,181598,15,-0.1
2025-06-24,20.8,20.8,20.45,20.45,56604,1163700,28,0.3
2025-06-25,20.55,20.6,20.5,20.5,27089,556228,27,0.05
2025-06-26,20.65,21.1,20.6,20.65,55130,1143668,31,0.15
2025-06-27,21.0,21.0,20.6,20.65,34022,704100,37,0.0
2025-06-30,20.65,20.65,20.45,20.45,17129,351553,28,-0.2
2025-07-01,20.6,20.65,20.6,20.6,49022,1010896,35,0.15
2025-07-02,20.5,20.5,20.5,20.5,9015,184800,23,-0.1
2025-07-03,20.45,20.55,20.4,20.45,21368,437793,31,-0.05
2025-07-04,20.45,20.45,20.15,20.15,34143,690320,32,-0.3
2025-07-07,20.15,20.4,19.85,19.95,55475,1111753,46,-0.2
2025-07-08,19.75,19.85,19.65,19.65,22075,434700,17,-0.3
2025-07-09,19.85,19.85,19.45,19.45,49374,966642,32,-0.2
2025-07-10,19.5,19.6,19.4,19.45,20779,404578,35,0.0
2025-07-11,19.45,19.95,19.1,19.5,143059,2783349,69,0.05
2025-07-14,19.4,19.55,19.2,19.55,25220,488201,40,0.05
2025-07-15,20.0,20.0,19.5,19.95,21128,417596,30,0.4
2025-07-16,19.65,19.9,19.6,19.75,34002,669839,20,-0.2
2025-07-17,19.7,19.85,19.65,19.85,9570,188842,40,0.1
2025-07-18,19.7,19.7,19.7,19.7,1177,23206,12,-0.15
2025-07-21,19.5,19.6,19.5,19.6,9207,180260,22,-0.1
2025-07-22,19.45,19.6,19.35,19.35,15033,291838,20,-0.25
2025-07-23,19.35,19.5,19.35,19.5,13566,263568,22,0.15
2025-07-24,19.5,19.55,19.5,19.5,10370,202292,18,0.0
2025-07-25,19.5,19.6,19.5,19.5,19627,383079,30,0.0
2025-07-28,19.5,19.55,19.4,19.5,34056,664090,31,0.0
2025-07-29,19.5,19.8,19.4,19.8,44068,857834,47,0.3
2025-07-30,19.5,19.8,19.5,19.8,16058,313747,17,0.0
2025-07-31,19.65,20.15,19.65,19.85,18058,357699,23,0.05
2025-08-01,19.5,19.85,19.5,19.85,12061,238178,22,0.0
2025-08-04,19.85,20.0,19.6,19.85,21627,427992,41,0.0
2025-08-05,19.85,20.2,19.85,20.15,58434,1168604,59,0.3
2025-08-06,20.2,20.5,20.1,20.25,52556,1066288,59,0.1
2025-08-07,20.1,20.45,20.0,20.45,78036,1566084,32,0.2
2025-08-08,20.3,20.45,19.8,20.4,56068,1130534,47,-0.05
2025-08-11,20.1,20.2,20.0,20.05,28358,568941,37,-0.35
2025-08-12,20.2,20.2,20.0,20.1,30766,616592,35,0.05
2025-08-13,20.1,20.1,20.0,20.0,62513,1251723,46,-0.1
2025-08-14,20.0,20.15,19.9,20.05,49510,991175,46,0.05
2025-08-15,19.8,20.05,19.65,20.05,21371,424858,47,0.0
2025-08-18,20.4,20.4,19.9,20.2,132560,2655111,73,0.15
2025-08-19,19.95,20.4,19.9,20.35,24574,494476,26,0.15
2025-08-20,20.0,20.0,19.8,19.9,16571,329706,26,-0.45
2025-08-21,20.2,20.5,20.0,20.15,24513,497400,31,0.25
2025-08-22,20.85,20.85,19.9,19.95,29455,591315,47,-0.2
2025-08-25,20.05,20.3,20.0,20.0,178645,3576389,73,0.05
2025-08-26,19.7,20.0,19.65,19.95,46534,922737,57,0.0
2025-08-27,20.2,20.2,19.75,19.9,73000,1450200,25,-0.05
2025-08-28,19.85,19.9,19.8,19.9,111186,2206113,59,0.0
2025-08-29,20.0,20.0,19.85,19.85,25060,500550,21,-0.05
2025-09-01,20.0,20.6,19.7,20.05,80091,1611525,75,0.2
2025-09-02,20.05,20.1,19.85,20.0,37308,746717,40,-0.05
2025-09-03,20.4,20.4,19.85,19.85,32055,638605,38,-0.15
2025-09-04,19.85,20.15,19.85,19.85,19024,380034,22,0.0
2025-09-05,20.75,20.75,19.85,19.95,38001,768969,32,0.1
2025-09-08,20.3,20.3,19.95,19.95,107107,2141523,58,0.0
2025-09-09,19.95,20.0,19.9,20.0,56102,1117490,25,0.05
2025-09-10,20.0,20.0,19.85,20.0,25361,505100,31,0.0
2025-09-11,20.0,20.0,19.75,19.75,68129,1352818,49,-0.25
2025-09-12,19.95,19.95,19.65,19.8,109088,2150124,66,0.05
2025-09-15,19.8,19.95,19.6,19.7,51206,1010494,61,-0.1
2025-09-16,19.7,19.75,19.6,19.65,45011,886120,40,-0.05
2025-09-17,19.65,19.7,19.6,19.6,49316,968646,35,-0.05
2025-09-18,20.45,20.45,19.9,19.95,69297,1386675,49,0.35
2025-09-19,20.2,21.9,19.85,20.6,934285,19969005,653,0.65
2025-09-22,20.75,21.85,20.75,21.05,742196,15743922,527,0.45
2025-09-23,21.3,23.15,21.05,22.4,2454555,54851155,1460,1.35
2025-09-24,22.3,22.3,21.3,22.2,592247,12956903,451,-0.2
2025-09-25,22.2,22.5,21.8,22.4,315064,6951651,239,0.2
2025-09-26,22.5,22.6,21.85,21.9,215716,4773091,192,-0.5
2025-09-30,21.9,22.0,21.4,21.95,138627,3015358,137,0.05
2025-10-01,22.6,22.6,21.95,22.0,191878,4285005,234,0.05
2025-10-02,22.05,22.4,21.55,21.85,100771,2205263,85,-0.15
2025-10-03,22.15,22.55,21.95,22.0,224672,4980012,156,0.15
2025-10-07,22.0,22.0,21.75,21.8,112616,2462273,98,-0.2
2025-10-08,21.35,21.4,21.1,21.3,164860,3510133,121,-0.5
2025-10-09,21.55,21.55,21.1,21.55,73854,1585234,64,0.25
2025-10-13,21.45,21.45,20.4,20.8,113502,2372083,95,-0.75
2025-10-14,21.2,21.2,20.75,20.75,42322,883646,55,-0.05
2025-10-15,20.7,21.0,20.7,20.8,36024,749696,33,0.05
2025-10-16,21.1,21.15,21.0,21.0,42069,886433,32,0.2
2025-10-17,21.25,21.4,21.1,21.15,45605,968155,44,0.15
2025-10-20,21.4,22.2,21.4,22.0,246073,5392172,179,0.85
2025-10-21,22.3,22.95,21.85,21.85,464009,10418307,283,-0.15
2025-10-22,21.6,21.9,21.55,21.55,58010,1256267,59,-0.3
2025-10-23,21.7,22.2,21.55,21.75,106556,2336541,90,0.2
2025-10-27,22.05,22.1,21.5,21.5,66097,1438805,56,-0.25
2025-10-28,21.4,21.45,20.7,20.9,112026,2349676,80,-0.6
2025-10-29,20.9,21.15,20.8,21.0,94198,1972160,63,0.1
2025-10-30,21.1,21.45,20.9,21.25,84083,1785920,69,0.25
2025-10-31,21.45,21.8,21.45,21.7,119505,2593205,85,0.45
2025-11-03,21.9,22.0,21.7,21.75,47401,1035257,49,0.05
2025-11-04,21.8,21.8,21.1,21.1,84270,1818386,54,-0.65
2025-11-05,20.9,21.5,20.8,20.9,53103,1112868,58,-0.2
2025-11-06,20.8,21.2,20.8,21.2,26096,550379,43,0.3
2025-11-07,21.2,21.2,20.9,20.9,57018,1199578,39,-0.3
2025-11-10,20.85,20.85,20.25,20.25,99485,2031421,162,-0.65
2025-11-11,20.3,20.5,20.05,20.3,67008,1365418,51,0.05
2025-11-12,20.45,20.75,20.45,20.75,94316,1947083,63,0.45
2025-11-13,20.75,21.55,20.65,21.0,99661,2084569,109,0.25
2025-11-14,20.6,20.9,20.6,20.7,44790,929537,58,-0.3
2025-11-17,20.7,20.7,20.45,20.45,9042,186002,30,-0.25
2025-11-18,20.5,20.6,20.25,20.4,114151,2333420,82,-0.05
2025-11-19,20.25,20.3,19.9,20.0,138173,2783702,76,-0.4
2025-11-20,20.45,20.85,20.0,20.0,91965,1856365,87,0.0
2025-11-21,20.0,20.0,19.5,19.55,121103,2382925,70,-0.45
2025-11-24,19.95,20.1,19.7,19.85,20018,397760,29,0.3
2025-11-25,20.4,20.4,19.8,19.8,7042,140229,15,-0.05
2025-11-26,20.15,20.25,19.9,20.1,135054,2707028,55,0.3
2025-11-27,20.1,20.1,20.0,20.0,61326,1227394,45,-0.1
2025-11-28,20.0,20.1,19.95,20.0,79358,1587155,40,0.0
2025-12-01,20.3,20.3,19.65,19.8,11106,222399,33,-0.2
2025-12-02,19.75,19.9,19.6,19.9,49046,968569,40,0.1
2025-12-03,20.0,20.05,20.0,20.0,27021,541135,36,0.1
2025-12-04,20.05,20.05,20.0,20.0,30804,617334,36,0.0
2025-12-05,20.0,20.0,19.95,20.0,35349,706892,44,0.0
2025-12-08,19.95,20.3,19.8,20.15,19148,382989,32,0.15
2025-12-09,20.15,20.2,20.0,20.05,44121,889948,32,-0.1
2025-12-10,20.35,20.35,20.0,20.2,80699,1623723,42,0.15
2025-12-11,20.25,20.6,20.2,20.3,48585,988682,53,0.1
2025-12-12,20.3,20.3,20.05,20.15,31006,627073,27,-0.15
2025-12-15,20.1,20.2,20.05,20.15,30115,606112,41,0.0
2025-12-16,20.05,21.4,20.0,21.0,324177,6689276,243,0.85
2025-12-17,21.4,21.4,20.7,20.7,162250,3394784,115,-0.3
2025-12-18,21.3,21.3,20.6,20.75,31347,652196,44,0.05
2025-12-19,20.45,20.75,20.25,20.45,22193,453062,43,-0.3
2025-12-22,20.9,21.2,20.5,20.6,75198,1560693,113,0.15
2025-12-23,20.85,20.85,20.5,20.5,19379,398320,40,-0.1
2025-12-24,20.85,20.85,20.15,20.3,63782,1296360,88,-0.2
2025-12-26,20.35,20.65,20.35,20.65,47158,967803,47,0.35
2025-12-29,20.45,21.0,20.35,20.8,70822,1470368,55,0.15
2025-12-30,20.95,20.95,20.75,20.9,16335,340599,35,0.1
2025-12-31,20.45,20.85,20.4,20.55,37171,764329,61,-0.35
2026-01-02,20.5,20.75,20.4,20.75,95037,1948133,67,0.2
2026-01-05,21.0,21.5,20.65,20.75,82620,1735306,81,0.0
2026-01-06,20.7,20.7,20.5,20.55,42540,876289,50,-0.2
2026-01-07,20.5,20.8,20.5,20.7,43189,889865,80,0.15
2026-01-08,20.7,20.8,20.6,20.6,25195,521212,49,-0.1
2026-01-09,20.55,20.6,20.3,20.5,53332,1091243,98,-0.1
2026-01-12,20.6,21.0,20.6,20.7,122195,2541286,125,0.2
2026-01-13,20.8,22.75,20.65,22.75,705169,15684990,566,2.05
2026-01-14,24.15,25.0,24.15,25.0,1336179,33017975,663,2.25
2026-01-15,27.5,27.5,25.6,26.25,3575568,95671889,2134,1.25
2026-01-16,25.75,25.85,25.05,25.1,760495,19274069,594,-1.15
2026-01-19,25.5,26.9,25.15,25.6,817095,21069176,660,0.5
2026-01-20,25.45,25.5,24.9,25.4,518585,13019972,414,-0.2
2026-01-21,25.55,25.55,24.35,24.4,282862,6987211,244,-1.0
2026-01-22,24.6,24.7,24.1,24.4,238544,5810546,207,0.0
2026-01-23,24.35,26.5,24.05,25.95,753001,19225551,555,1.55
2026-01-26,25.9,26.0,24.95,25.15,282347,7164018,247,-0.8
2026-01-27,25.15,25.4,24.7,24.85,175974,4373903,166,-0.3
2026-01-28,24.8,24.85,24.3,24.45,165323,4049004,153,-0.4
2026-01-29,24.8,25.3,24.15,24.7,374956,9270762,253,0.25
2026-01-30,24.4,24.4,23.3,23.6,222208,5284680,207,-1.1
2026-02-02,23.55,23.55,21.25,22.55,601250,13235682,381,-1.05
2026-02-03,23.3,24.8,23.1,24.8,1031740,25430968,569,2.25
2026-02-04,26.5,27.25,26.0,27.25,2960577,79377610,2380,2.45
2026-02-05,28.5,29.55,27.7,29.0,5531603,157920620,3596,1.75
2026-02-06,28.5,28.9,26.1,27.6,2355653,64197295,1732,-1.4
2026-02-09,28.05,29.0,26.1,26.25,1279125,34503855,1098,-1.35
2026-02-10,26.35,28.1,26.25,28.0,1234755,33659824,936,1.75
2026-02-11,27.35,27.35,26.55,27.2,720615,19433460,633,-0.8
2026-02-23,27.0,29.8,26.95,29.1,2743394,78059790,1876,1.9
2026-02-24,28.9,31.5,28.5,31.05,3506661,106538979,2488,1.95
2026-02-25,32.3,33.0,29.7,32.05,4849137,153938609,3297,1.0
2026-02-26,33.6,35.25,33.6,35.25,4852394,169191088,2460,3.2
