date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,178.0,179.0,174.0,175.0,1698803,298690834,3677,-2.0
2024-08-23,172.0,178.0,170.5,178.0,2123224,369516488,2180,3.0
2024-08-26,181.0,185.0,177.5,178.0,3756818,681628541,5356,0.0
2024-08-27,178.0,183.0,176.5,183.0,2080933,374922418,5313,5.0
2024-08-28,182.0,183.5,180.0,181.5,1855969,337168652,3786,-1.5
2024-08-29,177.5,185.0,175.0,183.5,2751488,497993263,3903,2.0
2024-08-30,185.5,191.0,182.5,183.5,7887625,1466267092,13466,0.0
2024-09-02,186.0,187.0,170.0,170.0,5494255,965291424,20019,-13.5
2024-09-03,170.0,171.0,162.5,163.0,4218200,701231732,4154,-7.0
2024-09-04,153.0,157.0,149.0,153.0,3391729,522396952,3857,-10.0
2024-09-05,159.5,161.5,152.5,153.5,3750964,585008720,3387,0.5
2024-09-06,155.5,156.0,149.0,149.5,3041801,462189569,2859,-4.0
2024-09-09,145.0,154.5,144.5,153.5,2059393,309957583,1794,4.0
2024-09-10,155.5,156.5,148.5,150.5,1997770,304410861,1775,-3.0
2024-09-11,151.5,152.0,148.0,148.0,1178040,176117256,1192,-2.5
2024-09-12,153.0,154.5,151.5,153.5,1753205,268859712,1529,5.5
2024-09-13,154.5,156.0,151.5,154.5,1358137,209060461,1255,1.0
2024-09-16,156.5,160.5,155.5,158.5,2272758,360422766,3359,4.0
2024-09-18,156.5,158.0,152.0,152.5,1853570,286533183,1768,-6.0
2024-09-19,154.5,156.5,153.0,156.5,1161371,180313087,1016,4.0
2024-09-20,159.5,165.0,156.5,158.0,3098044,496251794,2602,1.5
2024-09-23,159.0,170.0,158.5,168.0,4329418,715148732,3873,10.0
2024-09-24,166.0,175.0,166.0,167.0,5566737,944899437,8096,-1.0
2024-09-25,171.5,171.5,166.0,168.5,2721465,458628239,8555,1.5
2024-09-26,170.0,178.5,169.0,176.0,6199381,1084814780,9317,7.5
2024-09-27,174.5,176.5,168.5,168.5,4632998,793619683,8881,-7.5
2024-09-30,168.0,168.0,161.5,162.0,2445675,401597417,17955,-6.5
2024-10-01,164.5,164.5,160.0,163.0,1220290,198382962,2765,1.0
2024-10-04,166.0,166.5,159.0,159.0,1840145,297046734,2234,-4.0
2024-10-07,162.0,164.0,160.0,163.0,1338062,217052087,1146,4.0
2024-10-08,159.0,159.5,152.0,154.0,4164427,644709985,3943,-9.0
2024-10-09,156.0,157.0,151.0,151.0,1777582,272176978,1810,-3.0
2024-10-11,153.0,153.5,150.0,151.5,972650,147778990,944,0.5
2024-10-14,152.0,154.5,150.5,153.0,755956,115497712,781,1.5
2024-10-15,155.5,167.0,155.5,162.0,4736563,768976970,4179,9.0
2024-10-16,160.5,161.5,158.5,159.5,1798213,287564955,3166,-2.5
2024-10-17,163.5,166.0,161.5,163.0,2382169,390002039,3994,3.5
2024-10-18,164.5,165.0,160.0,160.0,1599668,258739127,2039,-3.0
2024-10-21,162.5,166.0,162.0,162.0,2684056,440200972,2094,2.0
2024-10-22,162.0,178.0,161.5,178.0,10818240,1884637216,6598,16.0
2024-10-23,181.0,191.0,179.0,188.0,24849012,4602323090,23422,10.0
2024-10-24,185.0,189.0,180.0,182.5,8532892,1574722034,23637,-5.5
2024-10-25,182.0,193.0,182.0,185.5,11558282,2164251225,21870,3.0
2024-10-28,187.5,188.0,175.5,177.0,6971816,1260062727,23309,-8.5
2024-10-29,176.0,176.0,166.5,173.0,5063540,867624942,15341,-4.0
2024-10-30,174.0,184.5,171.0,181.5,8544732,1539124512,8054,8.5
2024-11-01,173.5,181.5,173.0,178.5,8049220,1426665489,11557,-3.0
2024-11-04,176.5,177.0,161.5,162.0,11377343,1892128427,12137,-16.5
2024-11-05,162.0,168.5,161.0,163.0,7201927,1186806020,6098,1.0
2024-11-06,163.0,164.5,161.0,162.5,4765976,773992386,3522,-0.5
2024-11-07,163.5,165.5,162.0,162.0,2989189,488751406,2825,-0.5
2024-11-08,165.0,167.5,163.0,164.0,3989443,657519067,3277,2.0
2024-11-11,163.5,165.5,162.5,165.0,1689684,277993337,1531,1.0
2024-11-12,163.5,164.0,160.5,160.5,2566242,414448072,2307,-4.5
2024-11-13,160.5,164.0,160.0,160.0,2067274,334036675,1975,-0.5
2024-11-14,160.5,161.5,155.0,155.5,2725436,428702885,2931,-4.5
2024-11-15,156.0,160.0,155.5,156.5,1390700,218685223,1423,1.0
2024-11-18,157.5,158.0,151.0,151.5,1871082,285347782,1984,-5.0
2024-11-19,154.0,158.0,153.0,155.0,1683482,261240548,1584,3.5
2024-11-20,158.0,158.0,153.0,153.0,1140383,176425671,1209,-2.0
2024-11-21,154.0,158.0,153.0,155.0,979340,152495771,1006,2.0
2024-11-22,156.0,159.0,155.5,155.5,1062239,166880797,1078,0.5
2024-11-25,155.5,161.0,155.5,158.0,1274526,202272510,1462,2.5
2024-11-26,158.0,158.0,155.0,155.5,793089,123814243,1123,-2.5
2024-11-27,156.0,157.5,151.0,151.5,1557610,238090517,1697,-4.0
2024-11-28,151.5,151.5,146.0,148.5,1635453,243013548,1732,-3.0
2024-11-29,148.0,154.0,147.5,154.0,1178842,179274649,1084,5.5
2024-12-02,155.5,156.5,153.0,153.5,851076,131215156,894,-0.5
2024-12-03,156.0,161.5,156.0,159.0,2328632,371232529,2130,5.5
2024-12-04,159.5,163.5,159.5,163.5,2183237,353371983,2830,4.5
2024-12-05,161.5,162.0,158.5,158.5,1997720,319143227,2923,-5.0
2024-12-06,158.0,160.0,155.0,155.5,1305722,204723256,1550,-3.0
2024-12-09,155.5,156.5,152.0,152.5,927291,142475549,1079,-3.0
2024-12-10,151.5,154.0,151.0,151.0,751155,113982457,936,-1.5
2024-12-11,151.0,152.5,148.5,150.5,885089,133371043,953,-0.5
2024-12-12,152.5,153.5,149.5,150.0,985973,149073932,1236,-0.5
2024-12-13,150.5,151.5,148.5,149.5,748442,111989905,865,-0.5
2024-12-16,151.0,151.5,147.0,147.0,835984,124196405,1078,-2.5
2024-12-17,148.0,150.0,148.0,148.5,455706,67773677,996,1.5
2024-12-18,148.5,149.0,146.5,148.5,683980,101028530,804,0.0
2024-12-19,146.0,149.0,146.0,149.0,428147,63141531,534,0.5
2024-12-20,149.0,151.5,148.5,149.5,727477,109302794,800,0.5
2024-12-23,151.0,152.5,150.5,150.5,463658,70164882,502,1.0
2024-12-24,152.0,152.0,149.5,149.5,372695,56065696,480,-1.0
2024-12-25,150.5,153.5,150.5,150.5,666841,101159925,660,1.0
2024-12-26,151.0,154.5,151.0,151.0,837898,127746575,1095,0.5
2024-12-27,152.0,152.0,148.5,148.5,627217,93883168,707,-2.5
2024-12-30,148.0,149.0,147.5,147.5,325490,48190271,435,-1.0
2024-12-31,147.0,147.5,146.0,146.5,334185,49014390,492,-1.0
2025-01-02,147.5,148.5,145.5,146.0,533888,78252683,590,-0.5
2025-01-03,147.0,148.0,146.0,146.0,359082,52669128,407,0.0
2025-01-06,147.5,149.0,147.0,148.0,401251,59358413,479,2.0
2025-01-07,149.0,151.0,148.0,149.0,591739,88507808,663,1.0
2025-01-08,147.0,147.5,145.0,145.0,1084127,158310132,1296,-4.0
2025-01-09,145.0,145.0,138.0,138.0,1995509,279006750,2389,-7.0
2025-01-10,138.0,139.5,135.0,135.0,932898,127826280,1166,-3.0
2025-01-13,130.0,134.0,129.0,132.5,1424580,187403866,1347,-2.5
2025-01-14,133.5,135.0,132.0,134.5,587718,78379432,701,2.0
2025-01-15,135.0,135.5,131.0,132.0,595974,79228810,895,-2.5
2025-01-16,135.0,135.5,133.0,134.0,522841,70103831,545,2.0
2025-01-17,136.0,136.0,131.5,133.0,499726,66467457,586,-1.0
2025-01-20,134.0,137.5,132.5,136.5,458905,62329729,518,3.5
2025-01-21,136.0,137.0,134.5,135.5,312860,42460655,583,-1.0
2025-01-22,137.5,137.5,135.5,136.5,284556,38864716,394,1.0
2025-02-03,132.5,133.0,129.0,131.5,911635,119357679,1111,-5.0
2025-02-04,134.0,134.0,130.0,131.5,597334,78447713,598,0.0
2025-02-05,132.5,136.5,132.5,135.5,470468,63684311,509,4.0
2025-02-06,137.5,138.0,135.0,135.5,289152,39403774,455,0.0
2025-02-07,138.5,144.5,138.5,143.5,1760307,250741882,1876,8.0
2025-02-10,142.5,143.5,141.0,141.5,418728,59466183,1514,-2.0
2025-02-11,143.5,145.5,141.5,141.5,547153,78341909,624,0.0
2025-02-12,142.0,144.0,140.0,140.5,458078,64868783,531,-1.0
2025-02-13,141.5,144.0,141.5,143.0,416414,59481471,466,2.5
2025-02-14,144.0,144.0,142.0,143.0,359698,51515303,637,0.0
2025-02-17,144.5,145.5,143.0,143.5,346978,50006179,495,0.5
2025-02-18,143.5,146.5,143.5,145.0,464693,67516249,651,1.5
2025-02-19,146.5,147.5,145.0,145.5,446011,65191343,778,0.5
2025-02-20,145.0,146.5,144.0,144.0,426570,61696790,470,-1.5
2025-02-21,144.0,148.5,143.5,148.0,1106538,162394395,1056,4.0
2025-02-24,147.0,148.5,146.0,148.0,440070,64913987,580,0.0
2025-02-25,146.5,147.0,145.0,145.0,467763,68275126,539,-3.0
2025-02-26,149.0,152.0,146.5,146.5,1324720,197070861,1223,1.5
2025-02-27,147.5,149.0,146.0,146.0,680079,99915794,630,-0.5
2025-03-03,144.0,145.0,143.0,143.0,404607,58220691,497,-3.0
2025-03-04,141.5,146.0,140.0,145.5,517301,74028917,497,2.5
2025-03-05,145.5,148.0,145.0,146.0,394140,57633728,415,0.5
2025-03-06,146.0,146.0,142.0,142.5,760086,108947881,1207,-3.5
2025-03-07,142.0,142.5,140.0,140.0,426898,60124670,579,-2.5
2025-03-10,139.5,141.0,139.0,139.0,345731,48265156,477,-1.0
2025-03-11,135.0,136.0,131.5,135.5,783313,105195558,825,-3.5
2025-03-12,136.0,138.5,136.0,137.0,306894,42096180,394,1.5
2025-03-13,138.5,142.0,136.0,136.0,561236,78018866,676,-1.0
2025-03-14,136.5,139.0,135.0,136.5,350093,47678255,438,0.5
2025-03-17,138.0,138.0,136.0,136.0,304264,41586940,437,-0.5
2025-03-18,136.0,137.5,136.0,136.5,276976,37867245,364,0.5
2025-03-19,137.5,137.5,133.5,134.0,322749,43522088,504,-2.5
2025-03-20,135.0,137.5,135.0,137.5,297332,40559590,395,3.5
2025-03-21,138.0,139.5,137.0,137.0,531977,73483239,822,-0.5
2025-03-24,139.5,140.0,135.0,135.0,316395,43303349,939,-2.0
2025-03-25,137.5,137.5,133.5,134.0,362178,48788851,570,-1.0
2025-03-26,134.5,135.5,134.0,134.5,184560,24860947,828,0.5
2025-03-27,134.0,134.0,130.5,131.0,552757,72965401,971,-3.5
2025-03-28,130.0,130.0,127.0,128.5,718744,92247018,1018,-2.5
2025-03-31,121.5,124.0,118.5,121.5,1455020,176003595,1863,-7.0
2025-04-01,126.5,133.5,126.5,133.5,3145858,412368562,2638,12.0
2025-04-02,135.5,143.0,133.0,139.5,6969221,962849274,5733,6.0
2025-04-07,126.0,126.0,126.0,126.0,104283,13139658,242,-13.5
2025-04-08,114.0,119.0,113.5,113.5,2177681,249332413,2180,-12.5
2025-04-09,107.0,109.5,102.5,102.5,2099353,219820872,1936,-11.0
2025-04-10,112.5,112.5,112.5,112.5,355674,40013314,288,10.0
2025-04-11,109.0,118.5,104.0,118.5,2191695,246842015,1942,6.0
2025-04-14,124.5,125.0,118.0,120.0,1691977,205867965,1565,1.5
2025-04-15,119.5,124.0,119.0,123.0,1219204,148854501,1013,3.0
2025-04-16,123.0,123.0,119.0,119.0,672706,81364112,1746,-4.0
2025-04-17,118.0,120.0,115.0,120.0,710032,83863749,727,1.0
2025-04-18,120.0,120.5,117.0,118.5,389239,46186974,441,-1.5
2025-04-21,118.5,118.5,114.0,114.5,497977,57426498,574,-4.0
2025-04-22,112.5,116.5,112.0,113.5,499402,57042749,476,-1.0
2025-04-23,116.5,120.0,116.5,117.5,635543,74971061,658,4.0
2025-04-24,119.5,120.5,118.0,118.5,525940,62542483,619,1.0
2025-04-25,122.0,123.5,119.5,122.0,1048409,127709419,991,3.5
2025-04-28,124.0,124.5,122.0,123.0,523125,64370328,503,1.0
2025-04-29,123.5,129.0,122.0,129.0,1211841,152376237,1086,6.0
2025-04-30,130.0,131.0,125.5,125.5,1846835,236179431,1958,-3.5
2025-05-02,128.0,130.0,127.5,128.5,855868,110263084,834,3.0
2025-05-05,129.0,129.5,121.0,124.5,936317,116566766,1063,-4.0
2025-05-06,130.5,136.5,130.5,136.5,2883759,388073408,2149,12.0
2025-05-07,133.5,135.5,130.0,130.5,4863281,643337705,3577,-6.0
2025-05-08,133.5,139.5,133.5,136.0,5654506,771231948,3999,5.5
2025-05-09,138.0,139.0,134.0,135.5,1824338,248374649,1810,-0.5
2025-05-12,136.0,137.0,135.5,135.5,894298,121583391,898,0.0
2025-05-13,138.0,138.5,135.0,136.5,1069657,146196332,991,1.0
2025-05-14,140.5,140.5,138.0,139.0,1522555,211731884,1494,2.5
2025-05-15,140.0,142.0,139.0,141.0,1799817,252989110,1969,2.0
2025-05-16,142.5,142.5,138.5,139.0,989812,138468799,1447,-2.0
2025-05-19,139.0,139.5,136.5,136.5,531622,73164621,612,-2.5
2025-05-20,139.5,147.5,139.5,142.0,5474576,789868074,4555,5.5
2025-05-21,142.5,148.5,142.0,144.5,4125454,602256110,4224,2.5
2025-05-22,143.5,143.5,141.0,142.5,1420843,201829506,1808,-2.0
2025-05-23,142.0,143.5,140.0,141.0,969430,136978218,1013,-1.5
2025-05-26,140.0,143.5,139.5,142.5,815682,115781324,789,1.5
2025-05-27,143.5,145.0,139.5,140.5,1167772,165266410,1124,-2.0
2025-05-28,144.5,145.0,141.0,141.5,893350,127662907,1069,1.0
2025-05-29,143.5,145.0,142.5,143.5,1003600,144222851,944,2.0
2025-06-02,142.0,145.0,141.5,142.0,800012,114138226,919,-1.5
2025-06-03,143.0,144.5,141.0,142.5,1171018,167297927,962,0.5
2025-06-04,146.0,148.5,144.0,144.0,1994777,290929632,1667,1.5
2025-06-05,149.0,153.0,147.5,149.0,5543266,831318317,4817,5.0
2025-06-06,147.0,150.5,144.5,150.0,2026190,299448672,1880,1.0
2025-06-09,139.0,139.0,135.0,136.0,3872427,527802477,3470,-14.0
2025-06-10,136.5,141.5,135.5,141.5,1744630,241241811,1693,5.5
2025-06-11,141.5,145.0,139.5,143.5,2322785,331057885,2088,2.0
2025-06-12,143.5,144.5,141.0,141.0,625738,88910719,752,-2.5
2025-06-13,139.5,140.0,137.5,138.0,1082696,150169330,1101,-3.0
2025-06-16,137.5,140.5,137.0,140.0,728506,101523694,644,2.0
2025-06-17,141.5,142.5,140.0,140.0,490792,69291731,570,0.0
2025-06-18,140.0,142.0,139.5,140.5,460902,64963695,568,0.5
2025-06-19,140.5,142.0,139.5,141.0,535141,75337621,593,0.5
2025-06-20,141.0,141.5,136.5,137.5,1122963,154988117,1682,-3.5
2025-06-23,135.0,138.5,134.0,137.5,505947,68920342,563,0.0
2025-06-24,139.5,142.0,139.5,141.0,599267,84524578,641,3.5
2025-06-25,142.5,145.0,141.5,142.0,1215019,174027633,1034,1.0
2025-06-26,143.5,143.5,140.5,140.5,838762,119040977,1233,-1.5
2025-06-27,144.5,149.5,141.5,142.5,3508619,507641083,2966,2.0
2025-06-30,144.5,150.0,144.5,145.5,4824550,711507019,4289,3.0
2025-07-01,147.5,149.0,145.0,147.5,2908840,428137793,2690,2.0
2025-07-02,147.0,148.5,144.0,144.0,1525591,222360078,1543,-3.5
2025-07-03,145.5,145.5,142.5,144.0,1396305,200797910,1302,0.0
2025-07-04,148.0,153.0,144.0,144.0,4718933,696699205,3545,0.0
2025-07-07,146.0,149.5,144.0,148.5,2898994,428847656,2402,4.5
2025-07-08,149.0,152.0,146.0,151.5,4249830,637288611,3377,3.0
2025-07-09,153.0,159.0,150.0,159.0,11126777,1741368938,9370,7.5
2025-07-10,152.5,153.5,147.0,147.0,3604573,542328055,4097,0.0
2025-07-11,147.5,149.0,145.5,145.5,1796017,264164083,2047,-1.5
2025-07-14,145.5,147.0,139.0,139.0,2684957,381321906,2791,-6.5
2025-07-15,139.0,140.5,136.5,136.5,2627727,362403506,2318,-2.5
2025-07-16,138.0,139.0,137.5,138.5,1191130,164716139,1178,2.0
2025-07-17,139.5,140.5,138.0,139.5,758264,105532096,776,1.0
2025-07-18,140.5,140.5,138.5,139.5,881103,122726013,822,0.0
2025-07-21,139.5,140.0,137.0,137.0,981002,135364074,1111,-2.5
2025-07-22,137.0,137.5,131.0,132.0,1768242,236743456,2092,-5.0
2025-07-23,133.0,134.5,133.0,133.5,743934,99480111,754,1.5
2025-07-24,135.0,135.5,133.5,135.0,601911,80893631,703,1.5
2025-07-25,135.0,135.5,133.5,134.5,490697,65917832,555,-0.5
2025-07-28,136.0,136.5,133.5,135.5,442993,60065680,450,1.0
2025-07-29,136.0,137.5,133.0,136.5,618529,83666217,762,1.0
2025-07-30,136.5,137.5,134.5,135.5,381376,51822370,425,-1.0
2025-07-31,136.0,138.5,136.0,137.5,669128,92039855,771,2.0
2025-08-01,135.0,140.0,134.5,138.5,692822,95796977,964,1.0
2025-08-04,138.0,140.5,137.0,140.0,557003,77563959,853,1.5
2025-08-05,142.0,146.0,142.0,142.5,1187641,170428743,1774,2.5
2025-08-06,146.0,154.0,146.0,152.5,6801163,1024934781,6195,10.0
2025-08-07,154.0,155.0,150.0,153.0,3151678,481242087,4833,0.5
2025-08-08,154.0,155.0,151.5,153.5,1582852,243057170,2049,0.5
2025-08-11,153.5,163.0,153.5,162.0,6082761,971887974,6878,8.5
2025-08-12,167.5,178.0,166.0,178.0,18919996,3264272870,30695,16.0
2025-08-13,182.0,186.0,174.0,175.0,13539372,2440715879,22417,-3.0
2025-08-14,176.5,180.0,173.5,177.0,5384297,954599383,16026,2.0
2025-08-15,178.0,181.5,175.0,177.5,4534198,805561896,5897,0.5
2025-08-18,176.5,181.0,175.0,180.0,3196162,568194364,5703,2.5
2025-08-19,181.0,183.0,175.5,179.0,3685168,661642030,6616,-1.0
2025-08-20,178.0,180.0,173.5,174.0,2870408,505235620,4801,-5.0
2025-08-21,176.5,183.5,176.0,180.0,4439808,799418450,11998,6.0
2025-08-22,182.5,186.0,177.5,179.0,5351142,972697139,7745,-1.0
2025-08-25,184.5,186.0,176.5,178.0,3241229,582882649,5136,-1.0
2025-08-26,178.0,179.5,172.0,179.5,2619043,461214588,4209,1.5
2025-08-27,182.0,182.5,177.5,179.5,1953927,349719134,3979,0.0
2025-08-28,180.0,183.5,176.5,178.5,3472442,627659955,3500,-1.0
2025-08-29,181.5,181.5,176.0,179.0,2294881,410360548,3704,0.5
2025-09-01,178.5,184.0,175.5,176.0,3378670,604982979,4076,-3.0
2025-09-02,179.0,180.0,172.5,178.0,1989588,350634340,3247,2.0
2025-09-03,178.0,181.5,176.5,180.5,2114136,379639290,3420,2.5
2025-09-04,187.0,198.5,177.0,178.5,24900197,4705685490,21291,-2.0
2025-09-05,182.5,188.0,174.5,176.0,10387796,1874718984,11070,-2.5
2025-09-08,171.0,171.5,162.0,163.5,7039687,1164239070,11728,-12.5
2025-09-09,166.0,166.5,161.5,162.0,2098626,342319835,3514,-1.5
2025-09-10,163.5,165.0,161.5,164.0,1122341,183548639,1584,2.0
2025-09-11,165.0,165.0,159.0,159.5,2171380,349653627,2740,-4.5
2025-09-12,161.0,163.5,160.5,160.5,1113331,180119880,3601,1.0
2025-09-15,160.5,160.5,156.5,158.5,1061767,167941228,1337,-2.0
2025-09-16,158.5,160.5,157.5,159.0,683628,108748663,994,0.5
2025-09-17,159.5,161.5,157.5,157.5,877798,139938712,1046,-1.5
2025-09-18,159.0,161.0,158.0,160.0,844320,134716422,915,2.5
2025-09-19,161.0,162.0,158.5,158.5,967519,154766933,913,-1.5
2025-09-22,159.5,161.5,159.0,159.5,674877,108240235,714,1.0
2025-09-23,160.0,161.0,159.0,160.0,809790,129571893,890,0.5
2025-09-24,160.0,163.0,158.5,160.0,1128707,181600555,1128,0.0
2025-09-25,161.5,164.5,159.0,160.0,1239713,199919161,1570,0.0
2025-09-26,159.5,160.0,154.0,154.0,1653902,257123271,2164,-6.0
2025-09-30,156.0,162.0,155.5,161.5,1017203,161690349,1209,7.5
2025-10-01,169.0,173.0,164.5,164.5,6650401,1121040632,6246,3.0
2025-10-02,164.0,166.0,160.5,161.0,1557907,253107895,5182,-3.5
2025-10-03,162.0,164.0,160.5,162.5,934094,151550145,1154,1.5
2025-10-07,165.0,165.0,163.0,164.0,964415,158151275,1104,1.5
2025-10-08,163.0,167.5,163.0,166.5,1441568,239043855,2819,2.5
2025-10-09,166.0,167.5,163.0,163.5,1426753,235646179,1400,-3.0
2025-10-13,157.0,161.5,156.0,161.0,1058996,169009074,1204,-2.5
2025-10-14,163.0,168.5,160.0,160.5,1957875,321693196,2646,-0.5
2025-10-15,163.0,168.5,160.5,168.0,3425983,570642068,2822,7.5
2025-10-16,168.0,169.0,165.0,166.0,2236876,373078464,2030,-2.0
2025-10-17,168.0,168.0,164.0,164.5,1672440,276822382,1998,-1.5
2025-10-20,166.0,168.5,165.0,166.0,1801428,300556746,2032,1.5
2025-10-21,168.5,171.5,167.0,167.5,3700539,625203693,4022,1.5
2025-10-22,167.0,167.0,165.0,165.0,976677,162069329,1125,-2.5
2025-10-23,165.0,165.0,162.0,162.5,1043347,169888490,1158,-2.5
2025-10-27,165.0,167.0,163.0,166.0,1092356,180882135,1119,3.5
2025-10-28,164.5,170.0,164.5,169.5,2071750,348068228,2469,3.5
2025-10-29,172.0,173.0,169.0,169.0,2654573,453519054,3732,-0.5
2025-10-30,170.5,170.5,165.5,166.5,1176406,197297167,3317,-2.5
2025-10-31,166.5,168.5,166.0,167.5,773765,129190957,2966,1.0
2025-11-03,168.0,171.5,167.5,171.5,1616134,274444768,1643,4.0
2025-11-04,173.0,173.0,166.0,168.0,1977607,333517371,2274,-3.5
2025-11-05,160.0,160.0,151.5,154.5,5467336,841999842,5341,-13.5
2025-11-06,155.0,157.0,151.0,151.0,2050205,314880450,2921,-3.5
2025-11-07,148.0,150.0,147.0,147.0,1854553,274298002,2071,-4.0
2025-11-10,148.0,148.5,142.5,143.0,1570298,227001918,1916,-4.0
2025-11-11,146.0,148.0,143.5,145.0,996044,145333966,1117,2.0
2025-11-12,145.5,147.0,145.0,145.0,714015,104170259,910,0.0
2025-11-13,145.0,146.5,143.5,146.0,686798,99536516,746,1.0
2025-11-14,142.5,144.0,141.5,142.0,761426,108803234,943,-4.0
2025-11-17,142.0,142.5,139.5,140.0,854149,120238156,954,-2.0
2025-11-18,141.0,141.5,136.5,138.0,909555,125947516,1109,-2.0
2025-11-19,139.0,139.0,137.0,137.0,472338,65053733,1074,-1.0
2025-11-20,143.0,144.0,140.5,141.5,551261,78113692,810,4.5
2025-11-21,137.5,139.5,135.5,136.5,674135,92403475,999,-5.0
2025-11-24,138.0,140.0,137.5,140.0,597178,82826567,484,3.5
2025-11-25,141.5,142.0,139.0,139.5,463806,64975190,508,-0.5
2025-11-26,140.0,144.0,140.0,143.5,662086,94444068,757,4.0
2025-11-27,144.5,145.0,142.0,142.5,487852,69786949,785,-1.0
2025-11-28,143.0,144.0,141.5,143.5,402795,57638394,433,1.0
2025-12-01,143.5,143.5,139.5,139.5,464843,65375087,677,-4.0
2025-12-02,141.0,141.0,138.0,138.0,456706,63522473,567,-1.5
2025-12-03,139.5,141.0,139.0,140.0,254375,35602253,342,2.0
2025-12-04,140.0,141.0,138.0,138.5,395206,54922263,531,-1.5
2025-12-05,138.0,139.5,137.0,138.5,539624,74557660,556,0.0
2025-12-08,131.0,133.0,128.5,130.0,2418036,316851637,2696,-8.5
2025-12-09,130.5,131.0,128.5,129.5,948822,122908519,1136,-0.5
2025-12-10,130.5,131.5,130.0,131.0,481637,63045014,623,1.5
2025-12-11,131.5,132.0,130.0,130.0,673199,88039011,718,-1.0
2025-12-12,131.5,132.0,130.0,130.0,510279,66892042,571,0.0
2025-12-15,127.0,131.5,127.0,130.5,485642,63106219,521,0.5
2025-12-16,129.0,131.5,129.0,131.5,403076,52473114,478,1.0
2025-12-17,132.0,134.0,130.5,131.0,651750,85929879,770,-0.5
2025-12-18,130.0,132.0,130.0,131.5,400317,52555424,523,0.5
2025-12-19,132.0,136.0,132.0,135.0,722137,97028900,824,3.5
2025-12-22,136.5,141.0,136.0,140.0,912072,126772045,1363,5.0
2025-12-23,141.5,141.5,137.5,139.0,586100,81275666,1603,-1.0
2025-12-24,140.0,140.0,135.5,136.5,1212745,166061151,1273,-2.5
2025-12-26,137.5,138.5,136.0,138.5,1005039,138092227,1189,2.0
2025-12-29,138.5,139.5,135.5,138.5,1440428,197843556,1873,0.0
2025-12-30,138.0,138.5,136.5,138.0,1163197,159831664,1152,-0.5
2025-12-31,138.5,140.0,137.5,139.0,1304058,180833404,1393,1.0
2026-01-02,152.5,152.5,152.5,152.5,2035803,310459898,1227,13.5
2026-01-05,162.0,162.5,155.5,158.5,8567291,1359068767,6302,6.0
2026-01-06,157.5,158.0,149.0,150.0,3860434,587297170,5461,-8.5
2026-01-07,152.5,153.5,146.5,150.0,3883127,582952202,2816,0.0
2026-01-08,150.0,151.5,146.5,148.0,2552754,380189029,2102,-2.0
2026-01-09,150.0,150.0,146.5,148.5,1094146,162675655,1243,0.5
2026-01-12,152.0,153.5,148.0,149.0,1682617,252265807,2048,0.5
2026-01-13,151.0,151.5,146.0,146.5,1471639,217676554,1604,-2.5
2026-01-14,147.5,150.0,146.5,149.0,974722,145129582,940,2.5
2026-01-15,149.0,149.5,147.5,148.0,614210,91113729,752,-1.0
2026-01-16,150.0,150.0,147.0,148.0,752603,111526518,915,0.0
2026-01-19,148.0,149.0,146.0,147.0,909835,133897196,1130,-1.0
2026-01-20,147.5,149.0,147.0,148.0,651456,96491096,735,1.0
2026-01-21,148.0,149.5,144.0,145.0,1298057,189790358,1476,-3.0
2026-01-22,147.0,149.0,147.0,148.0,829478,122776965,936,3.0
2026-01-23,152.0,153.5,147.0,147.5,1526438,228254112,1553,-0.5
2026-01-26,149.0,150.0,147.0,147.5,706721,104785324,1001,0.0
2026-01-27,148.5,149.0,145.0,145.0,936720,137166973,1090,-2.5
2026-01-28,146.5,146.5,144.0,144.5,867808,125773442,949,-0.5
2026-01-29,145.5,148.0,144.0,145.0,984125,143282218,1212,0.5
2026-01-30,144.0,145.5,140.0,141.5,1226773,174097020,1244,-3.5
2026-02-02,140.0,147.5,139.5,145.5,1462454,210992834,1418,4.0
2026-02-03,146.5,150.0,146.5,148.5,1641603,243757125,1776,3.0
2026-02-04,147.5,149.0,146.5,148.0,915850,135175248,1014,-0.5
2026-02-05,157.5,159.0,152.0,152.0,4850388,753104811,4286,4.0
2026-02-06,152.5,152.5,147.5,148.5,1469800,219139420,2350,-3.5
2026-02-09,150.0,150.0,144.5,145.5,1954295,285755091,1825,-3.0
2026-02-10,148.5,148.5,144.0,145.5,743475,108100952,833,0.0
2026-02-11,145.5,145.5,143.0,143.5,742622,106777079,874,-2.0
2026-02-23,144.0,146.5,142.5,145.5,864316,125122545,861,2.0
2026-02-24,146.0,148.0,144.5,148.0,976455,143043703,1039,2.5
2026-02-25,149.0,151.5,147.5,150.5,1172363,175591672,1434,2.5
2026-02-26,152.5,159.5,151.0,154.5,3179648,495290935,3158,4.0
