date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,20.15,20.2,20.0,20.05,106000,2124650,75,-0.25
2023-02-14,20.1,20.4,20.0,20.1,82000,1645550,56,0.05
2023-02-15,20.35,20.35,20.1,20.15,127100,2560850,64,0.05
2023-02-16,20.25,20.75,20.25,20.6,201187,4129329,130,0.45
2023-02-17,20.4,20.7,20.35,20.5,74000,1518200,46,-0.1
2023-02-20,20.5,20.7,20.5,20.6,71000,1462850,48,0.1
2023-02-21,20.65,20.75,20.5,20.6,121100,2499450,83,0.0
2023-02-22,20.65,20.65,20.25,20.35,131004,2664530,94,-0.25
2023-02-23,20.3,20.5,20.3,20.5,113100,2311744,65,0.15
2023-02-24,20.55,20.55,20.3,20.4,75003,1527611,61,-0.1
2023-03-01,20.4,20.5,20.2,20.2,101000,2052850,58,-0.2
2023-03-02,20.4,20.4,20.1,20.4,84050,1704017,49,0.2
2023-03-03,20.4,20.4,20.3,20.4,63000,1284500,33,0.0
2023-03-06,20.4,20.95,20.4,20.9,443451,9210685,226,0.5
2023-03-07,20.9,21.2,20.7,20.8,324000,6804600,142,-0.1
2023-03-08,20.8,21.05,20.4,21.05,302000,6306350,148,0.25
2023-03-09,21.05,21.3,20.8,20.8,214413,4502988,134,-0.25
2023-03-10,20.55,20.6,20.25,20.45,177203,3620400,105,-0.35
2023-03-13,20.0,21.3,20.0,20.9,401460,8355178,249,0.45
2023-03-14,20.8,21.45,20.7,20.75,362200,7643854,230,-0.15
2023-03-15,20.75,20.9,20.45,20.45,165260,3415403,122,-0.3
2023-03-16,20.15,20.7,20.15,20.15,287000,5852500,114,-0.3
2023-03-17,20.45,20.45,20.2,20.2,80010,1624365,46,0.05
2023-03-20,20.35,20.45,20.1,20.35,181000,3667100,133,0.15
2023-03-21,20.5,20.5,20.35,20.45,117005,2390202,70,0.1
2023-03-22,20.65,21.2,20.6,20.8,289000,6040900,174,0.35
2023-03-23,20.85,22.85,20.85,22.85,3082513,69914516,1033,2.05
2023-03-24,23.5,24.3,22.85,23.65,5334356,125584122,2849,0.8
2023-03-27,23.6,24.0,23.0,23.25,1325297,31002621,710,-0.4
2023-03-28,23.25,23.95,22.6,23.1,1129385,26312891,674,-0.15
2023-03-29,23.5,23.5,22.9,22.95,457347,10576910,289,-0.15
2023-03-30,23.3,23.95,22.75,23.35,1254338,29499803,646,0.4
2023-03-31,23.5,23.6,23.2,23.45,406908,9537385,262,0.1
2023-04-06,23.2,23.45,22.9,23.15,409462,9502006,293,-0.3
2023-04-07,23.4,24.4,23.3,24.0,1392435,33268492,928,0.85
2023-04-10,24.25,24.25,23.25,23.3,742870,17528177,521,-0.7
2023-04-11,23.45,23.8,23.15,23.7,619112,14546167,370,0.4
2023-04-12,23.5,24.25,23.4,24.1,680423,16269452,436,0.4
2023-04-13,24.6,26.35,24.4,24.8,3523626,88721226,2171,0.7
2023-04-14,25.1,25.1,24.35,25.0,811174,20091800,480,0.2
2023-04-17,24.8,25.5,24.7,25.5,1346534,33958819,805,0.5
2023-04-18,25.6,25.7,25.4,25.45,844255,21555403,614,-0.05
2023-04-19,25.5,26.0,25.25,25.85,1031448,26509161,467,0.4
2023-04-20,25.85,26.0,24.6,24.75,981632,24726248,622,-1.1
2023-04-21,24.5,24.9,23.5,23.7,770363,18468416,529,-1.05
2023-04-24,23.7,24.35,23.7,23.95,375347,9002953,202,0.25
2023-04-25,23.95,23.95,22.6,22.9,585645,13527594,401,-1.05
2023-04-26,22.7,23.45,22.5,23.3,369802,8451604,257,0.4
2023-04-27,23.35,23.6,22.85,22.95,214113,4955856,165,-0.35
2023-04-28,23.25,23.4,23.15,23.3,137194,3188448,103,0.35
2023-05-02,23.5,23.95,23.3,23.4,203350,4803656,138,0.1
2023-05-03,23.2,24.3,22.95,24.15,659135,15653267,345,0.75
2023-05-04,23.95,24.8,23.6,24.6,622511,15136636,396,0.45
2023-05-05,24.6,24.6,24.15,24.15,168910,4111437,160,-0.45
2023-05-08,24.25,24.8,23.95,24.6,392887,9622350,265,0.45
2023-05-09,24.55,25.45,24.1,24.55,801511,19909600,386,-0.05
2023-05-10,25.05,25.65,24.35,25.25,915658,23058673,494,0.7
2023-05-11,25.3,25.3,24.55,24.65,767806,19068203,483,-0.6
2023-05-12,24.5,24.8,24.15,24.55,312097,7629315,238,-0.1
2023-05-15,24.9,25.5,24.5,25.5,757444,19046315,400,0.95
2023-05-16,25.5,26.3,25.5,25.6,1085108,28066223,703,0.1
2023-05-17,25.7,27.85,25.7,26.75,4025423,108499418,2166,1.15
2023-05-18,27.6,27.8,26.6,26.85,1734201,47075684,1147,0.1
2023-05-19,27.1,27.45,26.2,26.6,991815,26529671,600,-0.25
2023-05-22,26.7,28.65,26.65,28.45,2223316,61945236,1191,1.85
2023-05-23,28.45,28.75,27.7,28.05,1007250,28441114,694,-0.4
2023-05-24,28.05,28.1,27.35,27.65,675200,18651525,466,-0.4
2023-05-25,27.95,28.05,26.7,26.7,841755,22779027,533,-0.95
2023-05-26,27.05,27.45,26.3,26.3,634546,16981832,402,-0.4
2023-05-29,26.8,27.7,26.6,27.0,719532,19510881,399,0.7
2023-05-30,27.45,27.7,27.05,27.3,858732,23503639,467,0.3
2023-05-31,27.35,28.2,27.35,27.8,847499,23669961,441,0.5
2023-06-01,27.85,28.2,27.35,28.05,483379,13446043,285,0.25
2023-06-02,28.0,28.3,27.75,28.0,664166,18624648,306,-0.05
2023-06-05,28.15,28.8,28.15,28.8,893372,25503787,488,0.8
2023-06-06,28.85,29.4,28.65,29.3,1618980,46941022,823,0.5
2023-06-07,29.45,30.0,29.1,29.5,1084130,31937571,608,0.2
2023-06-08,29.6,30.2,29.5,29.75,1780880,53101524,749,0.25
2023-06-09,30.0,30.3,29.2,29.2,1245392,36945571,706,-0.55
2023-06-12,29.2,29.2,28.2,28.85,1111886,31870895,674,-0.35
2023-06-13,29.4,29.95,28.4,28.55,1329893,38686922,620,-0.3
2023-06-14,28.9,28.9,28.3,28.3,609504,17369909,341,-0.25
2023-06-15,28.4,28.55,27.8,28.3,530256,14967940,322,0.0
2023-06-16,28.5,28.5,27.95,28.0,429055,12044684,260,-0.3
2023-06-19,27.9,28.1,27.7,27.85,306905,8567589,206,-0.15
2023-06-20,28.3,28.3,27.75,27.8,382154,10693104,205,-0.05
2023-06-21,28.0,28.2,27.8,28.1,311794,8744867,232,0.3
2023-06-26,28.0,28.15,27.4,27.4,515781,14265751,372,-0.7
2023-06-27,27.4,27.45,26.65,26.65,720682,19445440,429,-0.75
2023-06-28,26.7,28.3,26.7,27.85,691461,19213754,411,1.2
2023-06-29,28.1,28.9,28.0,28.35,1006115,28663407,544,0.5
2023-06-30,28.45,29.3,28.25,29.2,1633095,47360015,748,0.85
2023-07-03,29.5,32.1,29.5,31.0,7597952,238501335,3182,1.8
2023-07-04,31.0,32.65,30.8,32.25,4109580,131047092,2317,1.25
2023-07-05,32.3,33.1,31.55,31.75,2164159,69746108,1355,-0.5
2023-07-06,31.75,32.2,31.4,31.85,1157839,36847324,719,0.1
2023-07-07,31.75,31.75,30.1,31.15,2154550,66600376,1160,-0.7
2023-07-10,31.3,32.85,31.3,32.4,3245428,105078645,2062,1.25
2023-07-11,33.0,33.1,32.2,32.9,2412312,78866715,1564,0.5
2023-07-12,33.3,33.6,32.45,32.65,1560650,51447207,1090,-0.25
2023-07-13,33.1,33.7,32.5,32.9,3603133,119472457,1894,0.25
2023-07-14,33.2,34.5,33.1,34.45,4674169,159043392,2571,1.55
2023-07-17,37.85,37.85,37.85,37.85,2231289,84454268,651,3.4
2023-07-18,41.6,41.6,37.25,39.5,16012358,646961259,8783,1.65
2023-07-19,40.5,41.5,36.75,36.75,7174877,275114579,4094,-2.75
2023-07-20,36.8,37.3,35.2,35.3,3734212,134539606,2332,-1.45
2023-07-21,34.8,35.25,33.85,34.1,2631276,90521630,1728,-1.2
2023-07-24,34.45,34.5,33.1,33.4,2333248,78055544,1390,-0.7
2023-07-25,33.7,36.4,33.65,34.75,4620684,162230854,2723,1.35
2023-07-26,34.4,34.4,32.65,32.7,3088014,102750463,1986,-2.05
2023-07-27,33.05,33.9,32.75,33.65,1322817,44125726,831,0.95
2023-07-28,34.0,34.95,33.55,34.5,4438615,152660854,3066,0.85
2023-07-31,34.85,36.15,33.4,33.4,3885712,135056689,2463,-1.1
2023-08-01,33.65,34.05,31.85,31.85,2719812,88255018,1511,-1.55
2023-08-02,31.85,32.3,30.55,30.75,1978013,61662109,1172,-1.1
2023-08-04,30.75,31.3,30.15,30.95,954889,29438046,678,0.2
2023-08-07,31.15,31.9,30.6,31.8,715593,22469839,572,0.85
2023-08-08,31.55,32.75,31.55,32.45,1399526,45075485,854,0.65
2023-08-09,35.0,35.5,34.35,34.5,5557634,194043210,3402,2.05
2023-08-10,34.5,35.7,33.1,33.6,3973391,135372543,2780,-0.9
2023-08-11,33.35,33.35,31.25,31.3,2796426,89583062,1989,-2.3
2023-08-14,31.0,32.2,30.95,32.1,1484195,47201894,1032,0.8
2023-08-15,32.75,33.9,32.3,33.3,1687942,55974303,1275,1.2
2023-08-16,33.3,34.1,32.5,33.95,1351095,45276309,973,0.65
2023-08-17,33.65,34.9,33.15,34.75,1948446,67161786,1354,0.8
2023-08-18,34.9,34.9,33.65,33.9,1389957,47411628,1179,-0.85
2023-08-21,34.45,35.15,34.25,35.05,2499514,87049659,1454,1.15
2023-08-22,35.2,35.2,33.6,34.0,2297941,78703877,1733,-1.05
2023-08-23,33.65,34.4,33.3,33.3,1106594,37359961,695,-0.7
2023-08-24,34.0,34.1,32.6,32.7,1364864,45273806,797,-0.6
2023-08-25,32.6,33.2,32.1,32.7,748508,24501551,485,0.0
2023-08-28,33.0,33.3,31.7,33.1,1324601,43206044,861,0.4
2023-08-29,34.0,34.4,33.55,33.9,1449472,49099492,886,0.8
2023-08-30,33.65,34.25,33.65,33.9,592459,20115145,599,0.0
2023-08-31,33.9,34.35,33.15,34.05,964868,32663060,682,0.15
2023-09-01,34.15,34.35,33.9,34.1,828544,28305026,662,0.05
2023-09-04,34.3,34.45,33.7,34.15,647259,22031940,425,0.05
2023-09-05,34.15,35.0,33.65,33.7,1118761,38356951,785,-0.45
2023-09-06,33.95,33.95,32.9,33.0,1008787,33440857,678,-0.7
2023-09-07,33.05,33.2,32.45,32.75,997147,32614915,671,-0.25
2023-09-08,32.55,33.45,32.35,33.1,667913,22004420,504,0.35
2023-09-11,33.65,34.25,32.8,33.55,1464376,48973952,975,0.45
2023-09-12,33.55,34.5,33.45,34.5,1797895,61430985,1317,0.95
2023-09-13,35.0,35.85,33.7,35.55,5249644,183400610,3189,1.05
2023-09-14,35.9,37.45,35.7,36.35,8239677,301001306,4999,0.8
2023-09-15,36.5,36.75,35.2,35.5,2654071,94683332,1742,-0.85
2023-09-18,35.0,36.15,34.85,36.1,1460771,52030243,1031,0.6
2023-09-19,36.45,37.85,35.9,36.35,7167058,265040649,4117,0.25
2023-09-20,36.0,36.35,35.1,36.35,2386657,85388248,1716,0.0
2023-09-21,36.4,36.8,35.3,36.8,2284223,82628318,1612,0.45
2023-09-22,35.85,37.05,35.75,36.8,1855043,67741060,1347,0.0
2023-09-25,36.8,37.0,36.05,36.05,1316457,48017212,1148,-0.75
2023-09-26,36.0,36.5,35.3,35.6,1852515,66537260,1192,-0.45
2023-09-27,35.95,36.3,35.25,36.3,1110096,39804625,691,0.7
2023-09-28,36.3,37.4,36.25,36.85,2117601,78205140,1255,0.55
2023-10-02,37.5,37.6,36.65,36.85,1468424,54324004,1045,0.0
2023-10-03,37.0,37.9,37.0,37.1,2801640,104876617,1680,0.25
2023-10-04,36.8,39.2,36.4,38.5,5777220,221907215,3724,1.4
2023-10-05,38.45,38.8,37.5,37.8,2597690,98912670,1976,-0.7
2023-10-06,37.65,38.1,37.1,37.25,1808208,67812910,1222,-0.55
2023-10-11,36.05,36.5,33.55,33.55,4044241,138111352,2071,-3.7
2023-10-12,33.55,33.55,31.6,31.75,5175420,166532680,3166,-1.8
2023-10-13,31.75,32.15,30.95,31.0,3714076,116323707,2196,-0.75
2023-10-16,30.95,31.4,30.3,30.35,1530302,47016615,1146,-0.65
2023-10-17,30.7,30.85,29.85,30.0,1432374,43374670,961,-0.35
2023-10-18,30.0,30.5,29.35,29.5,1366626,40683873,987,-0.5
2023-10-19,29.5,30.25,28.9,30.2,1690797,49954463,1271,0.7
2023-10-20,29.7,30.25,29.1,29.2,1316692,38725587,996,-1.0
2023-10-23,29.05,30.15,29.05,29.7,716534,21334699,511,0.5
2023-10-24,29.65,30.55,29.65,30.25,803363,24244447,499,0.55
2023-10-25,30.3,31.95,30.3,31.8,1595325,50167523,988,1.55
2023-10-26,31.3,32.45,31.0,31.5,2963887,94591642,1886,-0.3
2023-10-27,31.65,32.6,31.3,31.8,2412509,77196095,1709,0.3
2023-10-30,31.95,32.25,31.65,31.9,662409,21120303,409,0.1
2023-10-31,32.0,32.3,31.4,31.4,829493,26344878,520,-0.5
2023-11-01,31.75,31.85,30.75,30.85,794812,24646777,635,-0.55
2023-11-02,31.25,31.75,31.2,31.4,514758,16178083,500,0.55
2023-11-03,32.45,33.1,32.05,32.55,3744455,121939972,2367,1.15
2023-11-06,32.75,32.95,31.8,31.8,1439153,46632793,1251,-0.75
2023-11-07,31.95,33.2,31.5,33.0,2697411,88210943,1527,1.2
2023-11-08,33.3,33.8,32.85,33.25,2909169,96675129,1744,0.25
2023-11-09,33.25,33.3,32.75,33.0,1033745,34127011,705,-0.25
2023-11-10,33.0,33.15,32.3,32.45,641230,20968595,501,-0.55
2023-11-13,32.0,32.25,31.75,32.15,994762,31806673,615,-0.3
2023-11-14,32.05,33.3,32.05,33.05,1042253,34391747,639,0.9
2023-11-15,33.8,34.45,33.7,33.85,3334253,113603786,1810,0.8
2023-11-16,34.25,36.0,34.2,35.3,6505085,229323077,3792,1.45
2023-11-17,34.9,37.0,34.75,36.85,8285452,299732857,4664,1.55
2023-11-20,36.8,36.9,36.2,36.3,2552584,93169259,1813,-0.55
2023-11-21,37.3,39.9,37.25,39.9,14436536,570055439,6234,3.6
2023-11-22,39.85,43.85,39.65,43.85,10242067,433571688,4644,3.95
2023-11-23,46.5,47.55,42.8,45.0,30661345,1376020427,14603,1.15
2023-11-24,45.0,48.8,43.5,45.05,17960597,821489253,9776,0.05
2023-11-27,44.8,45.7,43.05,43.85,5361703,236290967,3404,-1.2
2023-11-28,43.9,46.0,43.75,44.95,7824064,350608749,4224,1.1
2023-11-29,44.95,46.0,44.1,46.0,6084369,275054248,3906,1.05
2023-11-30,47.65,48.6,44.0,44.8,9949000,456439810,5913,-1.2
2023-12-01,44.5,45.5,43.8,44.05,2924319,130038482,2296,-0.75
2023-12-04,44.7,44.7,42.6,42.6,3663824,159065364,2247,-1.45
2023-12-05,42.6,43.0,41.3,41.35,2799713,117259863,1917,-1.25
2023-12-06,42.2,42.25,41.1,41.1,1972411,81914147,1424,-0.25
2023-12-07,40.9,41.4,40.2,40.25,1871744,76100760,1941,-0.85
2023-12-08,40.8,41.5,40.15,40.45,2097627,85369192,1567,0.2
2023-12-11,40.55,44.45,40.4,44.45,7981054,346043887,4729,4.0
2023-12-12,45.45,46.55,44.1,45.75,20831704,944992749,12310,1.3
2023-12-13,45.4,49.75,45.15,47.5,25074316,1198662191,15246,1.75
2023-12-14,48.2,48.35,44.8,45.35,12374939,569281403,7722,-2.15
2023-12-15,45.3,45.6,44.0,44.0,4547833,202812127,2777,-1.35
2023-12-18,43.95,45.8,43.8,44.95,4472791,202013670,2903,0.95
2023-12-19,44.95,44.95,42.75,44.65,5100878,222760854,3359,-0.3
2023-12-20,44.8,47.3,44.8,46.3,8374405,387417802,6606,1.65
2023-12-21,45.5,46.85,45.3,45.45,3459623,159089364,2991,-0.85
2023-12-22,46.0,47.2,45.35,46.05,5408152,249631575,3883,0.6
2023-12-25,46.5,47.9,44.6,46.45,8488132,397109984,6053,0.4
2023-12-26,47.2,49.15,46.65,48.4,17193124,826176406,11168,1.95
2023-12-27,48.5,49.2,47.2,47.65,12691362,608976083,8057,-0.75
2023-12-28,47.6,48.8,46.7,46.85,6929532,331290872,4701,-0.8
2023-12-29,46.9,49.0,45.9,48.1,9639059,462223147,6249,1.25
2024-01-02,47.9,48.8,46.6,46.85,4036118,190734350,2802,-1.25
2024-01-03,46.05,47.15,45.6,46.0,3675097,169632390,2679,-0.85
2024-01-04,46.0,46.75,44.7,44.8,3854628,174964337,2639,-1.2
2024-01-05,44.8,45.65,44.35,44.7,2499366,112148222,1908,-0.1
2024-01-08,44.95,45.4,44.45,44.45,1182121,52965044,1206,-0.25
2024-01-09,45.0,45.4,43.35,44.1,1789694,79001885,1801,-0.35
2024-01-10,43.7,44.7,43.6,43.65,1811077,79803562,1957,-0.45
2024-01-11,43.8,44.95,43.7,44.7,1556244,69297063,1306,1.05
2024-01-12,44.1,44.45,43.6,44.0,1533284,67356719,1448,-0.7
2024-01-15,44.1,48.4,44.1,48.4,9094074,428333864,6456,4.4
2024-01-16,49.7,53.2,48.5,53.2,31369966,1595363585,18614,4.8
2024-01-17,53.9,54.8,48.55,48.95,37971333,1929527308,20695,-4.25
2024-01-18,49.6,50.3,46.9,47.35,13404483,649763482,7763,-1.6
2024-01-19,47.85,48.2,47.0,47.5,5389042,256644149,3653,0.15
2024-01-22,48.0,49.75,47.7,48.65,9918806,484406162,5791,1.15
2024-01-23,49.2,51.4,48.55,49.3,11161723,553811708,6726,0.65
2024-01-24,49.5,53.5,49.1,51.7,20525795,1065715605,12440,2.4
2024-01-25,51.1,56.8,50.3,56.8,32718214,1779485582,17289,5.1
2024-01-26,57.8,57.8,54.7,55.4,51233830,2871067029,24472,-1.4
2024-01-29,55.3,56.9,54.6,56.5,20120240,1120075614,10243,1.1
2024-01-30,56.0,57.2,54.7,55.3,19671890,1104401163,9696,-1.2
2024-01-31,54.8,59.5,54.6,58.0,25204947,1441393416,15198,2.7
2024-02-01,58.1,62.4,56.9,57.3,35337028,2100522648,21907,-0.7
2024-02-02,58.4,59.1,56.3,56.6,12289353,706300645,8449,-0.7
2024-02-05,56.6,57.0,55.2,55.3,5576067,310509719,3956,-1.3
2024-02-15,56.3,56.8,54.7,55.0,4653078,258455314,3322,-0.3
2024-02-16,55.2,55.7,53.5,55.1,7230587,395857449,5175,0.1
2024-02-19,55.8,55.8,53.2,53.5,4716759,255712788,3339,-1.6
2024-02-20,53.7,54.9,53.0,53.7,4007420,215652509,3007,0.2
2024-02-21,53.8,56.6,53.4,56.0,7339227,408204044,4944,2.3
2024-02-22,56.1,56.8,53.7,53.7,6997550,384092654,5310,-2.3
2024-02-23,54.2,54.5,51.7,51.7,5328032,281464150,3922,-2.0
2024-02-26,51.6,53.8,51.5,52.7,3391694,178697334,2364,1.0
2024-02-27,53.1,53.6,50.7,52.0,2771817,143712301,2125,-0.7
2024-02-29,52.4,52.4,51.0,51.0,2237401,115380909,1586,-1.0
2024-03-01,51.7,52.5,50.8,52.2,3205981,165674150,2218,1.2
2024-03-04,52.3,57.4,52.3,56.3,22207629,1251016291,10736,4.1
2024-03-05,57.0,58.4,56.0,58.1,24639333,1418123668,13244,1.8
2024-03-06,58.0,58.7,56.5,57.0,7514126,431691748,5581,-1.1
2024-03-07,57.1,57.6,52.5,52.6,7972434,431265083,5441,-4.4
2024-03-08,53.0,53.1,49.7,50.1,4383723,223434688,3025,-2.5
2024-03-11,50.3,52.4,50.1,51.4,2248685,115496482,1637,1.3
2024-03-12,51.5,52.8,51.4,51.9,1785934,92821328,1541,0.5
2024-03-13,52.7,52.9,50.4,51.0,1583918,80915525,1369,-0.9
2024-03-14,51.0,53.8,50.3,53.7,6083374,322484450,3143,2.7
2024-03-15,53.3,54.0,51.5,51.5,2489493,131118567,2390,-2.2
2024-03-18,51.9,53.5,51.1,53.5,2570853,135507143,1880,2.0
2024-03-19,54.0,55.6,53.6,54.4,8108643,443438519,6161,0.9
2024-03-20,54.2,55.2,53.2,54.4,3337416,180979249,2721,0.0
2024-03-21,55.8,57.0,54.5,55.5,8820225,492801338,6197,1.1
2024-03-22,55.1,55.8,54.1,54.2,2771562,151770096,2085,-1.3
2024-03-25,54.3,55.3,53.2,53.6,1790366,96896658,1572,-0.6
2024-03-26,53.7,53.9,51.5,51.8,2815317,147429039,1816,-1.8
2024-03-27,52.1,52.4,51.6,51.7,1311880,68056790,1020,-0.1
2024-03-28,51.7,52.3,50.6,51.3,1791538,91777004,1421,-0.4
2024-03-29,51.6,51.6,50.8,51.0,1007037,51421729,773,-0.3
2024-04-01,51.7,53.8,51.7,53.1,3865579,205621852,2705,2.1
2024-04-02,52.5,53.6,52.3,53.1,1144433,60388707,948,0.0
2024-04-03,53.0,54.2,52.6,53.4,1980533,106163854,1605,0.3
2024-04-08,53.9,54.8,53.5,53.6,1998826,107987327,1679,0.2
2024-04-09,53.6,54.0,52.7,53.7,977928,52141844,846,0.1
2024-04-10,53.7,55.1,53.4,53.6,2568735,139258554,2002,-0.1
2024-04-11,53.6,53.6,51.6,51.6,1974008,103160085,1866,-2.0
2024-04-12,52.0,52.1,51.0,51.2,1367315,70315290,1131,-0.4
2024-04-15,51.2,51.2,50.0,50.0,1350932,68041235,1373,-1.2
2024-04-16,49.55,49.55,46.75,46.75,1705169,81136820,1509,-3.25
2024-04-17,47.3,48.1,47.3,47.3,816010,38808038,673,0.55
2024-04-18,47.0,47.95,46.2,46.2,1183622,55274070,1015,-1.1
2024-04-19,46.0,46.2,43.8,44.8,1902831,85535879,1594,-1.4
2024-04-22,44.8,45.3,43.3,43.3,1399139,61382027,935,-1.5
2024-04-23,43.6,44.9,43.25,44.0,690415,30351466,609,0.7
2024-04-24,44.5,45.0,44.4,44.55,635432,28413588,660,0.55
2024-04-25,44.65,44.8,43.65,43.75,648776,28537908,1237,-0.8
2024-04-26,43.95,44.7,43.7,43.7,576903,25467462,655,-0.05
2024-04-29,43.8,44.7,43.8,44.5,702568,31073923,574,0.8
2024-04-30,44.6,45.25,44.1,44.1,826215,36812123,611,-0.4
2024-05-02,44.15,44.35,43.5,44.2,517394,22807108,398,0.1
2024-05-03,44.55,44.85,43.7,44.05,637642,28177805,606,-0.15
2024-05-06,44.45,44.6,43.9,44.3,458823,20299947,345,0.25
2024-05-07,44.65,44.8,43.5,44.2,598306,26347183,543,-0.1
2024-05-08,44.0,44.75,44.0,44.35,504750,22463050,399,0.15
2024-05-09,44.55,45.2,43.5,43.5,712848,31639134,596,-0.85
2024-05-10,43.65,43.8,42.7,43.8,957977,41357213,697,0.3
2024-05-13,43.8,44.75,42.1,43.5,2106230,92326201,1624,-0.3
2024-05-14,44.0,46.5,44.0,44.1,4014029,181359993,2848,0.6
2024-05-15,44.6,45.35,44.2,44.65,969774,43452772,772,0.55
2024-05-16,45.25,47.5,44.75,46.5,5003528,233017620,3208,1.85
2024-05-17,46.4,49.3,45.95,48.6,9056252,439516573,6041,2.1
2024-05-20,46.85,47.7,46.6,46.7,2133393,100343837,1616,-1.9
2024-05-21,46.5,49.7,45.9,49.4,4847019,234809420,3321,2.7
2024-05-22,49.4,52.0,49.1,51.4,8090335,411438052,5726,2.0
2024-05-23,51.7,51.7,50.4,51.2,3379418,172160902,2345,-0.2
2024-05-24,52.1,54.5,51.5,52.6,12727640,678302025,7987,1.4
2024-05-27,52.8,57.3,52.8,56.0,11374455,630254813,6747,3.4
2024-05-28,56.5,57.3,54.8,55.2,5211366,291959240,4071,-0.8
2024-05-29,56.4,56.4,54.1,54.2,2950608,161583996,2653,-1.0
2024-05-30,53.6,54.1,52.3,52.5,2264215,120042628,1870,-1.7
2024-05-31,52.8,53.2,51.8,52.7,1831916,96162556,1328,0.2
2024-06-03,53.7,56.3,53.5,54.0,6566994,362355006,4704,1.3
2024-06-04,54.0,54.4,52.0,52.2,1910022,101161769,1779,-1.8
2024-06-05,52.5,53.1,50.7,50.7,1208988,62218336,1154,-1.5
2024-06-06,51.7,51.7,50.3,50.5,1127552,57424014,889,-0.2
2024-06-07,51.0,51.1,50.4,50.6,742396,37646249,641,0.1
2024-06-11,52.0,52.3,50.3,51.2,1315438,67362125,925,0.6
2024-06-12,51.6,51.6,50.3,51.0,806479,41061682,697,-0.2
2024-06-13,51.3,51.5,50.5,50.5,854541,43334356,826,-0.5
2024-06-14,50.9,52.7,50.8,50.8,1171444,60414091,857,0.3
2024-06-17,50.8,52.2,50.8,51.5,812769,41988701,721,0.7
2024-06-18,52.3,52.3,51.0,51.0,670436,34402120,687,-0.5
2024-06-19,51.4,52.0,50.3,50.3,970556,49322769,847,-0.7
2024-06-20,50.1,51.9,50.1,51.2,1296556,66616072,772,0.9
2024-06-21,51.4,53.7,50.9,53.3,3136039,165733514,2224,2.1
2024-06-24,53.7,53.9,51.2,51.4,3612057,189694941,2914,-1.9
2024-06-25,52.0,53.6,50.3,53.4,4142430,218960258,2777,2.0
2024-06-26,54.1,55.0,52.7,52.8,4058500,218456960,3130,-0.6
2024-06-27,52.9,53.4,51.5,51.5,1494015,78108205,1214,-1.3
2024-06-28,52.2,52.6,50.9,51.1,1019717,52588075,804,-0.4
2024-07-01,51.4,51.4,50.6,50.7,879441,44769969,689,-0.4
2024-07-02,50.7,51.3,50.2,50.3,873934,44203837,657,-0.4
2024-07-03,50.9,51.1,50.4,50.5,728093,36881713,552,0.2
2024-07-04,50.7,51.3,50.3,50.5,1003371,50939939,865,0.0
2024-07-05,50.8,52.7,50.3,52.2,1879649,97428072,1249,1.7
2024-07-08,52.6,53.6,50.8,51.4,2096336,109140648,1797,-0.8
2024-07-09,51.5,51.6,49.1,49.85,2036911,101635593,1794,-1.55
2024-07-10,50.0,52.4,49.85,51.3,1616607,83093853,1199,1.45
2024-07-11,51.3,51.3,50.1,50.3,1166303,58900093,1176,-1.0
2024-07-12,49.85,50.0,49.25,49.25,1117736,55348368,888,-1.05
2024-07-15,49.35,49.6,48.1,48.2,979384,47571957,911,-1.05
2024-07-16,48.5,48.5,47.25,47.25,1122991,53512415,1497,-0.95
2024-07-17,48.0,48.2,47.25,47.25,626813,29808208,530,0.0
2024-07-18,47.0,47.6,46.2,46.6,734721,34322309,609,-0.65
2024-07-19,47.35,47.35,45.3,45.3,799709,36688367,709,-1.3
2024-07-22,45.25,45.25,43.8,44.0,1067327,47369842,1140,-1.3
2024-07-23,44.2,44.8,44.1,44.1,449371,19917718,680,0.1
2024-07-26,42.95,44.6,42.95,44.0,457659,20103388,513,-0.1
2024-07-29,44.2,44.75,42.75,42.75,514702,22357508,574,-1.25
2024-07-30,42.7,43.8,41.95,43.25,653259,27826942,621,0.5
2024-07-31,43.25,44.5,42.8,43.55,281837,12283950,234,0.3
2024-08-01,44.05,44.9,44.05,44.7,371730,16555771,313,1.15
2024-08-02,44.05,44.55,42.6,42.6,463552,20167951,394,-2.1
2024-08-05,41.1,41.15,37.45,37.45,1184982,44719127,830,0.0
2024-08-06,37.45,38.6,33.75,35.35,2012506,70458854,1110,-2.1
2024-08-07,36.35,38.85,36.2,38.85,753504,28660355,516,3.5
2024-08-08,37.9,39.85,37.9,38.8,783088,30459513,567,-0.05
2024-08-09,40.5,41.6,39.05,39.4,616663,24616139,491,0.6
2024-08-12,39.8,40.75,39.75,40.15,318575,12812628,251,0.75
2024-08-13,40.25,40.45,39.7,39.95,257441,10304761,223,-0.2
2024-08-14,40.75,41.35,40.3,40.7,457583,18661616,384,0.75
2024-08-15,41.2,41.2,40.45,40.5,171509,6985140,160,-0.2
2024-08-16,41.2,41.55,40.8,41.05,472818,19484669,311,0.55
2024-08-19,41.6,44.35,40.9,43.6,1571639,68005116,1221,2.55
2024-08-20,43.6,43.95,43.25,43.6,549758,23962303,582,0.0
