date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,27.9,30.45,27.85,30.45,503046,15150521,340,2.75
2024-09-26,30.45,30.65,29.0,29.0,615328,18389537,609,-1.45
2024-09-27,29.25,30.7,29.25,30.25,360092,10863504,439,1.25
2024-09-30,30.05,30.2,29.7,29.75,68744,2055673,92,-0.5
2024-10-01,30.2,30.2,29.45,29.5,49770,1475525,88,-0.25
2024-10-04,29.35,29.35,28.65,29.15,78869,2286366,99,-0.35
2024-10-07,29.45,29.45,28.7,29.2,82059,2372716,109,0.05
2024-10-08,29.0,29.0,28.6,28.6,58963,1695428,75,-0.6
2024-10-09,28.75,28.95,27.55,27.9,117534,3298895,128,-0.7
2024-10-11,29.15,30.65,27.95,28.1,1814327,54085258,1157,0.2
2024-10-14,28.35,29.45,28.2,28.95,359973,10371880,350,0.85
2024-10-15,29.15,29.15,28.55,28.55,133600,3836360,205,-0.4
2024-10-16,28.8,29.0,28.6,28.75,123794,3560985,108,0.2
2024-10-17,29.1,29.85,29.1,29.3,209851,6178629,208,0.55
2024-10-18,29.35,29.85,28.55,28.55,128628,3724557,150,-0.75
2024-10-21,28.9,29.2,28.7,28.7,118330,3425027,110,0.15
2024-10-22,28.7,29.05,28.7,28.75,48896,1409814,95,0.05
2024-10-23,28.8,29.4,28.75,29.2,82244,2387976,126,0.45
2024-10-24,29.2,29.45,28.8,28.8,67478,1960373,147,-0.4
2024-10-25,29.0,29.2,28.75,28.75,71345,2063195,189,-0.05
2024-10-28,28.75,28.75,28.0,28.1,68887,1940076,121,-0.65
2024-10-29,28.1,28.35,27.7,27.75,79444,2217766,83,-0.35
2024-10-30,27.85,27.9,27.3,27.3,67044,1852639,106,-0.45
2024-11-01,27.2,27.65,27.15,27.3,57847,1586303,92,0.0
2024-11-04,27.15,27.15,26.1,26.3,172673,4577927,261,-1.0
2024-11-05,26.1,26.35,25.7,25.7,219948,5719534,248,-0.6
2024-11-06,26.1,28.25,25.95,28.25,837215,23497042,591,2.55
2024-11-07,27.85,28.1,27.25,27.6,665734,18418040,535,-0.65
2024-11-08,28.0,29.45,27.8,27.85,494016,14039495,458,0.25
2024-11-11,28.0,28.0,27.35,27.65,104638,2889882,135,-0.2
2024-11-12,27.5,27.7,27.3,27.55,35446,972596,56,-0.1
2024-11-13,27.55,27.55,26.7,27.0,76815,2089365,92,-0.55
2024-11-14,26.95,26.95,26.35,26.35,37868,1006384,65,-0.65
2024-11-15,26.35,26.85,26.35,26.4,26310,696468,52,0.05
2024-11-18,26.15,26.15,25.6,25.6,92229,2374315,139,-0.8
2024-11-19,25.7,26.3,25.7,26.2,41876,1090823,65,0.6
2024-11-20,26.15,26.15,25.8,25.8,26960,699525,60,-0.4
2024-11-21,25.75,26.15,25.7,25.9,18351,474542,37,0.1
2024-11-22,26.1,26.55,26.1,26.1,54583,1436990,98,0.2
2024-11-25,26.2,26.5,26.0,26.0,70820,1857907,85,-0.1
2024-11-26,26.25,26.7,25.85,25.85,67985,1771418,113,-0.15
2024-11-27,27.1,28.4,27.0,28.4,1179439,33367237,710,2.55
2024-11-28,28.95,28.95,26.7,26.7,1254241,34703733,992,-1.7
2024-11-29,27.0,27.3,26.35,26.8,249367,6699376,234,0.1
2024-12-02,27.15,27.15,26.25,26.25,93086,2475793,147,-0.55
2024-12-03,26.4,26.4,26.1,26.1,70903,1855350,142,-0.15
2024-12-04,26.0,26.45,25.9,26.35,78206,2054894,116,0.25
2024-12-05,26.35,26.4,26.1,26.2,135911,3570785,95,-0.15
2024-12-06,26.2,26.2,25.8,25.8,84309,2184247,184,-0.4
2024-12-09,26.0,26.05,25.5,25.55,63732,1640058,253,-0.25
2024-12-10,25.3,25.8,25.0,25.0,85860,2172050,127,-0.55
2024-12-11,25.0,25.0,24.6,24.65,98799,2451235,176,-0.35
2024-12-12,24.8,24.95,24.65,24.65,65730,1625877,92,0.0
2024-12-13,24.45,24.45,24.1,24.3,53894,1307299,129,-0.35
2024-12-16,24.1,24.4,23.4,23.4,129744,3103223,193,-0.9
2024-12-17,23.45,25.7,23.45,24.85,306677,7654913,312,1.45
2024-12-18,24.95,24.95,24.55,24.6,37413,921771,73,-0.25
2024-12-19,24.2,24.3,24.15,24.3,34369,831932,61,-0.3
2024-12-20,24.3,24.65,24.1,24.1,40130,975384,117,-0.2
2024-12-23,24.1,25.3,24.1,24.7,80595,1995563,110,0.6
2024-12-24,25.0,25.95,24.5,24.5,121408,3043819,131,-0.2
2024-12-25,25.15,25.8,24.65,24.65,246428,6204101,252,0.15
2024-12-26,24.9,26.15,24.85,25.15,175434,4471990,187,0.5
2024-12-27,25.9,25.9,25.0,25.0,41277,1044448,135,-0.15
2024-12-30,25.1,25.3,24.65,24.65,30584,761975,57,-0.35
2024-12-31,24.9,24.9,24.6,24.6,16349,403759,38,-0.05
2025-01-02,24.5,24.5,24.15,24.3,23580,573948,42,-0.3
2025-01-03,24.3,24.35,23.95,24.0,42083,1016074,59,-0.3
2025-01-06,24.3,24.45,24.3,24.35,26302,640709,39,0.35
2025-01-07,24.3,24.35,23.45,23.65,56165,1340853,79,-0.7
2025-01-08,23.25,23.6,23.25,23.4,48691,1138526,89,-0.25
2025-01-09,23.4,23.45,22.8,22.9,76564,1766484,114,-0.5
2025-01-10,24.15,25.15,24.1,25.15,361863,9057832,217,2.25
2025-01-13,26.15,26.5,22.8,23.6,1388815,33864547,990,-1.55
2025-01-14,23.6,24.0,23.2,23.55,187667,4406957,206,-0.05
2025-01-15,23.8,24.95,23.4,24.4,312916,7651634,315,0.85
2025-01-16,24.85,24.85,24.4,24.4,90272,2215541,110,0.0
2025-01-17,24.3,24.35,23.75,23.95,105991,2558537,147,-0.45
2025-01-20,23.95,24.05,23.95,23.95,32030,768144,110,0.0
2025-01-21,23.9,23.9,23.5,23.6,39124,928008,83,-0.35
2025-01-22,23.65,23.75,23.2,23.2,69099,1623357,105,-0.4
2025-02-03,23.2,23.2,22.6,23.0,53559,1229815,88,-0.2
2025-02-04,23.1,23.15,22.5,22.5,47246,1073356,80,-0.5
2025-02-05,22.7,23.4,22.7,23.2,57362,1333457,104,0.7
2025-02-06,23.3,23.7,23.0,23.0,177504,4154130,130,-0.2
2025-02-07,23.2,23.6,23.05,23.3,92161,2155936,129,0.3
2025-02-10,23.3,23.9,23.05,23.8,40815,963752,124,0.5
2025-02-11,24.25,24.8,23.95,24.25,90529,2191069,134,0.45
2025-02-12,24.5,24.7,23.7,23.8,100302,2424314,169,-0.45
2025-02-13,23.55,24.15,23.55,24.0,89963,2149689,126,0.2
2025-02-14,23.75,24.3,23.75,23.85,43366,1036848,111,-0.15
2025-02-17,23.85,24.2,23.85,24.1,35087,839540,208,0.25
2025-02-18,24.1,24.15,23.95,23.95,20409,490989,108,-0.15
2025-02-19,23.95,24.25,23.95,24.05,72627,1748408,125,0.1
2025-02-20,23.95,24.65,23.9,24.35,120947,2946263,193,0.3
2025-02-21,24.6,24.65,24.35,24.35,50793,1243171,153,0.0
2025-02-24,24.65,24.65,24.1,24.5,60546,1473588,182,0.15
2025-02-25,24.3,24.4,24.2,24.3,21560,523835,132,-0.2
2025-02-26,23.85,24.35,23.85,24.15,14014,337811,118,-0.15
2025-02-27,24.45,24.45,23.9,23.95,28359,681165,83,-0.2
2025-03-03,25.1,25.1,23.6,23.6,60085,1426435,171,-0.35
2025-03-04,23.45,23.55,23.35,23.4,31334,734486,127,-0.2
2025-03-05,23.4,23.6,23.4,23.45,26484,620769,91,0.05
2025-03-06,23.6,23.7,23.15,23.4,31121,729593,130,-0.05
2025-03-07,23.4,23.4,22.8,22.9,36683,841984,145,-0.5
2025-03-10,22.9,23.2,22.5,22.7,27306,622385,152,-0.2
2025-03-11,22.5,22.6,22.5,22.6,25422,573438,122,-0.1
2025-03-12,22.65,24.85,22.6,24.85,470196,11587174,450,2.25
2025-03-13,25.0,25.05,23.6,23.7,422339,10277813,444,-1.15
2025-03-14,23.95,24.25,23.65,24.0,97502,2337609,257,0.3
2025-03-17,25.2,26.35,24.3,24.35,888198,22597415,1172,0.35
2025-03-18,24.45,25.35,24.3,24.3,224963,5567480,415,-0.05
2025-03-19,24.45,25.85,24.15,25.2,272240,6854682,385,0.9
2025-03-20,25.7,26.85,25.0,25.0,861634,22253096,826,-0.2
2025-03-21,25.2,25.2,24.55,24.9,147953,3669528,234,-0.1
2025-03-24,24.95,25.15,24.4,24.45,94188,2328896,255,-0.45
2025-03-25,24.5,24.7,24.0,24.3,97735,2370436,186,-0.15
2025-03-26,25.05,26.15,24.65,25.8,413216,10529261,465,1.5
2025-03-27,25.35,28.35,25.2,28.35,1585482,43582337,1440,2.55
2025-03-28,30.0,30.9,28.15,28.9,8761162,259448536,6692,0.55
2025-03-31,28.25,28.7,26.05,26.05,1563064,42263064,1412,-2.85
2025-04-01,26.85,28.65,26.35,28.65,988935,27643651,802,2.6
2025-04-02,30.0,31.5,29.55,31.5,1847480,57173457,1184,2.85
2025-04-07,28.35,28.4,28.35,28.35,1144665,32451364,878,-3.15
2025-04-08,29.9,31.15,29.2,31.15,2430790,74488588,1731,2.8
2025-04-09,34.25,34.25,28.05,28.95,19317729,625229597,13488,-2.2
2025-04-10,31.8,31.8,31.8,31.8,889250,28278116,524,2.85
2025-04-11,32.4,34.95,32.35,34.95,5259006,180007361,3664,3.15
2025-04-14,38.4,38.4,38.4,38.4,768329,29503792,516,3.45
2025-04-15,42.2,42.2,40.4,42.2,5222133,218216823,2962,3.8
2025-04-16,45.0,46.1,41.0,41.0,12949822,575420341,10768,-1.2
2025-04-17,41.35,43.6,37.1,37.6,8925716,357185512,6641,-3.4
2025-04-18,38.25,41.35,38.25,41.35,3300516,133743119,2329,3.75
2025-04-21,45.45,45.45,40.65,41.4,22546112,958225350,15723,0.05
2025-04-22,41.55,45.2,37.6,40.4,21566160,895236314,16656,-1.0
2025-04-23,42.4,44.4,41.5,44.4,8400007,367704872,4294,4.0
2025-04-24,46.7,48.8,46.5,48.8,9141959,438297332,8658,4.4
2025-04-25,51.5,53.6,50.2,53.6,12609478,665463858,5471,4.8
2025-04-28,52.0,53.8,48.65,49.1,20244141,1021314216,12421,-4.5
2025-04-29,50.0,54.0,49.1,54.0,15357564,801766250,10654,4.9
2025-04-30,54.8,55.3,49.7,50.0,21078222,1097746314,13525,-4.0
2025-05-02,52.0,55.0,49.5,49.5,25591124,1338103283,20020,-0.5
2025-05-05,50.0,50.4,44.55,44.6,8777661,409061007,8261,-4.9
2025-05-06,44.45,49.05,44.0,49.05,7487001,357422762,4552,4.45
2025-05-07,50.1,53.9,47.95,49.9,43105520,2220879271,26533,0.85
2025-05-08,52.1,53.7,49.9,49.9,22048879,1130766496,14841,0.0
2025-05-09,50.9,50.9,46.35,47.8,8904070,426656516,6600,-2.1
2025-05-12,47.5,48.65,45.6,47.0,6778982,319851441,5819,-0.8
2025-05-13,47.8,51.7,47.1,48.6,27141163,1354589479,17315,1.6
2025-05-14,49.85,49.85,47.15,47.35,7064603,339904580,5471,-1.25
2025-05-15,47.35,50.0,46.8,47.55,6349803,306310516,4821,0.2
2025-05-16,47.3,47.5,45.65,46.0,3720526,172772825,3463,-1.55
2025-05-19,45.6,47.7,43.9,46.1,5860153,270513905,4356,0.1
2025-05-20,48.0,50.7,48.0,50.7,11851416,590278513,6535,4.6
2025-05-21,51.7,55.6,50.8,51.2,71607217,3784532713,41016,0.5
2025-05-22,51.1,52.0,49.4,51.7,16380956,835508018,10871,0.5
2025-05-23,54.1,56.4,51.5,52.1,41075983,2194063731,26485,0.4
2025-05-26,51.1,54.0,50.6,51.3,18003859,943104491,12582,-0.8
2025-05-27,50.6,52.1,49.45,49.5,9322737,469867823,6924,-1.8
2025-05-28,50.2,54.0,49.05,49.1,17785983,910303566,13200,-0.4
2025-05-29,49.6,50.9,47.5,47.5,8912643,433038483,6424,-1.6
2025-06-02,47.25,47.4,45.0,47.4,4487386,206606569,2961,-0.1
2025-06-03,47.4,52.1,47.3,52.1,20684695,1050681626,11834,4.7
2025-06-04,54.6,57.3,52.2,52.2,53691487,2943360761,28460,0.1
2025-06-05,52.8,55.5,51.0,51.0,32791319,1749673573,19949,-1.2
2025-06-06,51.3,51.5,49.15,50.0,8467017,422408429,5553,-1.0
2025-06-09,50.7,52.7,48.25,52.5,13044141,660052070,9456,2.5
2025-06-10,53.0,53.7,51.0,51.0,12531980,650478281,7964,-1.5
2025-06-11,51.6,54.0,50.6,51.0,20163055,1054850222,14258,0.0
2025-06-12,50.5,52.8,50.3,51.9,7678174,396458544,5410,0.9
2025-06-13,51.8,53.4,50.6,51.0,11647554,604347606,8377,-0.9
2025-06-16,50.3,54.0,50.3,52.2,21872198,1146468810,13977,1.2
2025-06-17,52.7,57.4,52.5,57.4,51483455,2887368066,25037,5.2
2025-06-18,60.0,60.6,57.4,58.2,45740116,2694666783,27021,0.8
2025-06-19,57.9,58.6,55.3,55.4,15016849,846432043,9165,-2.8
2025-06-20,55.0,60.9,54.8,60.9,42844683,2516210026,26783,5.5
2025-06-23,62.5,64.7,58.7,58.7,74353250,4633100535,42028,-2.2
2025-06-24,59.5,62.1,58.7,59.5,28967075,1747720368,18672,0.8
2025-06-25,60.0,60.3,57.2,57.2,13293069,775368256,8217,-2.3
2025-06-26,57.3,61.5,56.9,58.4,25109386,1489274215,16238,1.2
2025-06-27,58.4,62.6,57.7,60.0,32796260,1965881941,21435,1.6
2025-06-30,60.0,61.6,59.5,59.7,20372135,1229982502,13266,-0.3
2025-07-01,59.5,61.5,58.4,60.0,15653520,939270688,10231,0.3
2025-07-02,59.6,61.4,59.6,60.0,12251253,738400919,7763,0.0
2025-07-03,60.0,61.0,58.5,59.5,11905519,710275923,7725,-0.5
2025-07-04,59.5,60.3,57.1,58.0,7431520,433166252,4943,-1.5
2025-07-07,57.7,59.3,56.3,56.6,11379164,654246633,7746,-1.4
2025-07-08,56.6,58.5,54.8,57.6,9427747,536482154,6275,1.0
2025-07-09,58.3,60.9,57.4,58.6,18822089,1107246129,11768,1.0
2025-07-10,57.6,58.6,56.8,56.9,3899846,224012243,2831,-1.7
2025-07-11,56.9,57.9,56.0,57.2,4372400,248840031,2861,0.3
2025-07-14,57.0,57.0,55.1,55.1,2777543,155031012,1963,-2.1
2025-07-15,55.5,55.7,53.9,53.9,2931713,159919330,2162,-1.2
2025-07-16,54.0,56.6,53.6,53.6,4435843,242110488,2843,-0.3
2025-07-17,53.6,53.6,51.4,51.5,3544858,185015063,2483,-2.1
2025-07-18,51.5,52.1,50.0,50.6,3333042,169046763,2400,-0.9
2025-07-21,50.6,51.2,50.1,50.5,1255579,63540014,1119,-0.1
2025-07-22,50.4,50.7,47.5,47.8,3013960,146520083,2586,-2.7
2025-07-23,48.7,49.45,48.0,48.05,1292809,62620713,1288,0.25
2025-07-24,48.1,48.65,47.2,47.75,1137062,54518615,904,-0.3
2025-07-25,47.75,50.3,47.75,47.9,5647616,275535879,4197,0.15
2025-07-28,47.9,48.1,46.75,47.7,1377260,65375910,1339,-0.2
2025-07-29,47.7,47.7,45.65,45.8,1847849,85692011,1320,-1.9
2025-07-30,46.35,46.7,45.5,46.1,997155,46019647,1040,0.3
2025-07-31,46.1,46.15,44.8,45.55,1065772,48243603,1221,-0.55
2025-08-01,44.5,47.9,44.5,46.9,2914437,136947498,2409,1.35
2025-08-04,46.2,47.9,45.65,47.3,1243383,58670619,1319,0.4
2025-08-05,47.7,48.3,46.95,47.45,960685,45588616,1270,0.15
2025-08-06,47.55,47.8,46.55,47.15,688785,32379766,895,-0.3
2025-08-07,46.6,47.4,45.6,45.95,873860,40424127,796,-1.2
2025-08-08,46.0,48.15,45.8,46.15,1991935,93036284,1464,0.2
2025-08-11,47.1,48.4,46.05,47.55,2778619,132341944,2228,1.4
2025-08-12,47.7,50.8,47.15,48.7,7178453,354095158,5680,1.15
2025-08-13,49.15,49.95,47.3,48.1,3510033,170794385,2941,-0.6
2025-08-14,48.1,48.1,46.0,46.0,1750023,81868521,1435,-2.1
2025-08-15,45.6,46.0,45.1,45.4,980522,44482230,969,-0.6
2025-08-18,46.2,46.4,45.3,45.8,640507,29238417,582,0.4
2025-08-19,46.45,50.3,46.45,50.3,4805724,236961395,2888,4.5
2025-08-20,52.0,55.3,51.4,55.3,17623887,953419520,12365,5.0
2025-08-21,57.0,57.6,51.5,52.1,26170028,1433839444,15607,-3.2
2025-08-22,52.3,53.5,50.0,50.0,7352526,379638459,5065,-2.1
2025-08-25,50.8,52.6,49.65,50.2,3927224,199091459,2883,0.2
2025-08-26,50.7,55.2,49.6,53.3,12700179,675993890,11751,3.1
2025-08-27,53.4,54.7,52.4,52.6,7000934,373255258,5346,-0.7
2025-08-28,52.4,53.3,51.2,51.7,1758414,91423589,1875,-0.9
2025-08-29,51.6,52.1,50.4,50.5,1354079,68944982,1357,-1.2
2025-09-01,50.3,52.3,48.65,48.65,1774233,88642779,1502,-1.85
2025-09-02,49.4,49.45,46.85,47.05,1383426,65784937,1147,-1.6
2025-09-03,47.6,48.25,47.2,47.45,654183,31136798,642,0.4
2025-09-04,47.95,50.5,47.6,47.6,1613377,78667811,1838,0.15
2025-09-05,47.6,48.1,46.95,47.2,673633,31817339,955,-0.4
2025-09-08,47.55,47.6,46.3,46.75,591945,27669942,757,-0.45
2025-09-09,46.75,47.6,46.2,46.2,775637,36250963,859,-0.55
2025-09-10,46.75,50.8,46.75,50.8,2931773,146196221,1999,4.6
2025-09-11,53.5,53.7,47.5,47.6,8222670,416277597,5666,-3.2
2025-09-12,48.15,48.25,47.0,47.0,1200989,57021852,1876,-0.6
2025-09-15,47.3,48.8,46.7,46.75,1329519,63117292,1341,-0.25
2025-09-16,47.15,47.5,46.05,47.0,731192,34006764,798,0.25
2025-09-17,47.0,47.4,46.25,46.25,551779,25794745,489,-0.75
2025-09-18,46.6,46.9,46.05,46.2,470393,21775052,435,-0.05
2025-09-19,46.7,46.75,45.65,45.65,496034,22808309,455,-0.55
2025-09-22,45.9,46.2,45.05,45.85,468099,21313420,422,0.2
2025-09-23,46.05,46.4,45.0,45.2,769276,34968668,629,-0.65
2025-09-24,45.45,46.2,44.4,45.4,923157,41935166,2054,0.2
2025-09-25,45.9,45.9,44.95,45.05,408786,18540124,1455,-0.35
2025-09-26,45.3,48.0,44.65,44.65,1686737,77501796,1903,-0.4
2025-09-30,44.7,44.85,44.15,44.55,416635,18541048,739,-0.1
2025-10-01,45.15,45.45,44.5,44.65,321779,14425178,741,0.1
2025-10-02,44.75,45.2,44.3,44.3,336253,15030979,975,-0.35
2025-10-03,44.8,44.85,43.8,43.85,329315,14520524,1081,-0.45
2025-10-07,43.85,44.25,43.1,43.45,415055,18099343,676,-0.4
2025-10-08,43.6,44.45,43.2,43.3,524038,22846361,797,-0.15
2025-10-09,43.4,43.7,41.55,41.55,832407,35221326,1432,-1.75
2025-10-13,39.8,41.95,39.6,41.65,476926,19559189,641,0.1
2025-10-14,41.8,43.45,40.65,40.65,789222,33135011,886,-1.0
2025-10-15,41.55,41.55,40.35,40.6,281442,11497944,466,-0.05
2025-10-16,40.75,41.3,40.45,40.75,222581,9087180,346,0.15
2025-10-17,41.25,41.25,40.3,40.3,201809,8208880,458,-0.45
2025-10-20,40.45,40.65,40.0,40.35,183972,7398525,372,0.05
2025-10-21,40.4,43.25,40.4,41.25,1039390,43548801,1121,0.9
2025-10-22,41.95,41.95,40.65,41.2,346886,14253429,528,-0.05
2025-10-23,40.65,41.1,40.3,40.45,230717,9360194,846,-0.75
2025-10-27,40.5,40.85,40.0,40.1,280055,11276967,441,-0.35
2025-10-28,40.15,40.85,39.8,39.8,360847,14435805,457,-0.3
2025-10-29,40.05,40.35,39.2,39.25,274736,10896079,674,-0.55
2025-10-30,39.65,39.65,38.7,39.25,359143,14047698,928,0.0
2025-10-31,39.3,40.0,39.25,39.8,177204,7004527,392,0.55
2025-11-03,39.8,40.4,39.8,40.1,143120,5743844,210,0.3
2025-11-04,40.1,40.9,40.0,40.15,262066,10578996,323,0.05
2025-11-05,40.1,40.9,39.25,39.5,203443,8095822,357,-0.65
2025-11-06,40.35,41.8,39.9,39.9,842931,34307093,734,0.4
2025-11-07,40.3,40.3,38.8,39.0,281512,11021086,592,-0.9
2025-11-10,39.45,39.5,38.5,38.6,169405,6564059,315,-0.4
2025-11-11,38.3,39.2,38.3,38.6,228714,8905024,271,0.0
2025-11-12,39.15,39.65,38.8,38.9,253678,9941241,348,0.3
2025-11-13,39.3,39.3,38.05,38.25,280851,10796933,969,-0.65
2025-11-14,37.9,38.25,37.15,37.5,248993,9359463,859,-0.75
2025-11-17,37.5,37.5,36.6,36.65,192919,7145902,472,-0.85
2025-11-18,36.35,36.85,35.25,35.55,266998,9601241,573,-1.1
2025-11-19,35.5,36.3,35.15,36.0,440110,15797818,386,0.45
2025-11-20,36.5,37.25,36.5,37.2,203253,7509979,260,1.2
2025-11-21,37.2,40.85,36.65,37.65,3532881,138283807,2809,0.45
2025-11-24,38.65,39.6,35.85,35.85,1423531,53128545,1404,-1.8
2025-11-25,36.05,36.35,35.55,36.3,317379,11441934,344,0.45
2025-11-26,36.35,37.7,36.35,36.95,280536,10362546,293,0.65
2025-11-27,37.4,37.4,36.5,36.55,133486,4897843,192,-0.4
2025-11-28,36.55,36.9,36.55,36.6,65973,2420347,85,0.05
2025-12-01,36.25,36.85,36.2,36.5,46753,1708448,131,-0.1
2025-12-02,36.65,37.6,36.65,36.85,164018,6066422,251,0.35
2025-12-03,36.95,37.35,36.85,37.2,121665,4522635,150,0.35
2025-12-04,37.35,37.85,37.35,37.8,173230,6522529,186,0.6
2025-12-05,37.8,37.8,36.55,36.55,161439,5954207,278,-1.25
2025-12-08,36.8,37.0,36.5,36.7,100449,3685769,143,0.15
2025-12-09,37.0,37.1,36.65,36.65,77252,2843941,110,-0.05
2025-12-10,37.35,37.85,36.1,36.1,253968,9399869,256,-0.55
2025-12-11,36.15,36.5,35.7,35.75,155925,5603425,213,-0.35
2025-12-12,35.8,36.0,35.0,35.3,171089,6069009,287,-0.45
2025-12-15,35.2,36.2,35.15,35.15,163660,5821409,210,-0.15
2025-12-16,35.45,35.7,34.4,34.8,174450,6108759,453,-0.35
2025-12-17,35.1,36.3,35.1,35.75,377386,13599603,417,0.95
2025-12-18,35.85,35.85,35.1,35.65,130865,4632391,232,-0.1
2025-12-19,35.9,36.2,35.9,36.1,106471,3842335,108,0.45
2025-12-22,37.15,39.7,37.15,39.7,2294880,90020566,2021,3.6
2025-12-23,40.5,40.6,38.7,38.85,2166255,85458051,1678,-0.85
2025-12-24,39.2,39.35,38.15,38.5,321776,12413698,371,-0.35
2025-12-26,38.5,38.85,38.0,38.4,332866,12710540,357,-0.1
2025-12-29,38.25,38.85,38.0,38.05,318795,12220985,402,-0.35
2025-12-30,38.35,38.35,36.85,37.15,203424,7566795,292,-0.9
2025-12-31,37.0,37.5,37.0,37.05,135481,5032988,154,-0.1
2026-01-02,36.85,37.15,36.6,36.6,184608,6789201,273,-0.45
2026-01-05,37.0,37.05,35.2,35.3,319421,11395267,431,-1.3
2026-01-06,35.05,35.65,35.05,35.2,131977,4656141,210,-0.1
2026-01-07,35.6,35.6,34.75,34.85,213981,7483351,284,-0.35
2026-01-08,35.0,35.0,34.2,34.2,288359,9954921,830,-0.65
2026-01-09,34.2,34.9,33.95,34.6,154702,5345419,296,0.4
2026-01-12,34.45,34.9,34.25,34.65,192887,6681220,500,0.05
2026-01-13,34.55,34.6,33.9,33.9,128774,4397405,412,-0.75
2026-01-14,33.9,34.5,33.9,34.5,132323,4543374,214,0.6
2026-01-15,34.4,34.95,34.1,34.85,114254,3947470,194,0.35
2026-01-16,35.0,35.0,34.5,34.75,145684,5050829,434,-0.1
2026-01-19,34.6,35.05,34.25,34.75,155380,5388145,382,0.0
2026-01-20,34.95,36.45,34.95,35.05,421670,15020902,436,0.3
2026-01-21,35.65,36.75,35.1,35.2,665828,23828241,576,0.15
2026-01-22,35.25,35.4,34.5,34.85,307558,10734058,414,-0.35
2026-01-23,35.0,35.8,34.65,35.35,318200,11216371,305,0.5
2026-01-26,35.6,35.75,35.15,35.15,116604,4121103,200,-0.2
2026-01-27,35.4,35.7,34.2,34.25,210333,7274921,384,-0.9
2026-01-28,34.55,35.0,34.3,34.7,162233,5620524,187,0.45
2026-01-29,34.8,34.8,34.0,34.0,147310,5028276,352,-0.7
2026-01-30,34.0,34.0,32.7,33.4,302971,10144709,1486,-0.6
2026-02-02,33.4,33.45,32.55,32.6,156345,5132784,648,-0.8
2026-02-03,33.0,33.55,32.3,33.25,220604,7284824,858,0.65
2026-02-04,33.3,33.7,33.2,33.3,83411,2783368,269,0.05
2026-02-05,33.15,33.6,33.15,33.15,80170,2670704,203,-0.15
2026-02-06,33.0,33.0,31.65,32.55,148196,4779323,898,-0.6
2026-02-09,32.8,32.8,32.35,32.35,89744,2916715,280,-0.2
2026-02-10,31.4,32.35,31.4,32.0,198233,6327618,475,-0.35
2026-02-11,32.0,32.05,31.75,31.85,68729,2192664,209,-0.15
2026-02-23,31.85,32.65,31.85,32.4,140314,4529779,201,0.55
2026-02-24,32.5,32.9,32.5,32.65,108364,3544919,163,0.25
2026-02-25,32.5,32.75,32.3,32.75,176361,5750991,270,0.1
2026-02-26,32.55,33.1,32.3,32.3,170826,5587892,627,-0.45
