date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,31.1,31.4,31.1,31.25,34810,1088451,68,-0.25
2024-08-30,31.45,31.55,31.15,31.15,147763,4618909,115,-0.1
2024-09-02,31.15,31.5,31.05,31.15,91813,2865139,87,0.0
2024-09-03,31.2,31.45,31.0,31.05,73206,2282354,67,-0.1
2024-09-04,30.55,30.55,29.2,29.45,389256,11545102,317,-1.6
2024-09-05,31.25,32.35,31.25,32.35,599552,19307043,350,2.9
2024-09-06,34.45,34.5,32.15,32.75,2254629,75073353,1463,0.4
2024-09-09,32.7,32.7,31.65,32.2,299410,9558283,202,-0.55
2024-09-10,31.85,32.25,30.2,30.35,331440,10314914,289,-1.85
2024-09-11,30.65,30.75,30.4,30.7,91210,2787371,91,0.35
2024-09-12,30.8,31.3,30.8,31.3,105338,3275728,92,0.6
2024-09-13,31.4,31.4,30.85,31.15,117786,3667338,93,-0.15
2024-09-16,31.25,31.85,31.25,31.7,137080,4341027,140,0.55
2024-09-18,31.4,31.85,31.25,31.35,80774,2545884,76,-0.35
2024-09-19,31.1,31.35,31.0,31.25,96661,3011166,120,-0.1
2024-09-20,31.3,31.8,31.15,31.2,139129,4347871,84,-0.05
2024-09-23,31.9,31.9,31.15,31.5,112237,3537388,102,0.3
2024-09-24,31.5,31.9,31.45,31.6,96544,3056358,59,0.1
2024-09-25,32.1,33.7,31.9,33.7,505197,16605556,369,2.1
2024-09-26,33.6,34.45,33.5,33.75,498758,16867783,363,0.05
2024-09-27,33.75,34.2,33.4,33.7,225915,7623123,158,-0.05
2024-09-30,33.7,33.75,33.2,33.25,91433,3063133,108,-0.45
2024-10-01,33.25,33.65,32.7,32.95,80414,2651203,122,-0.3
2024-10-04,32.55,32.85,32.45,32.55,70452,2295380,129,-0.4
2024-10-07,32.8,32.9,32.55,32.6,112599,3679507,118,0.05
2024-10-08,32.6,33.0,32.55,32.75,52041,1705993,60,0.15
2024-10-09,33.0,33.4,32.25,32.3,174010,5694276,128,-0.45
2024-10-11,32.55,32.8,32.35,32.6,86373,2813825,75,0.3
2024-10-14,31.5,32.7,31.5,32.7,122862,3941542,108,0.1
2024-10-15,32.85,32.85,32.5,32.6,84204,2748295,86,-0.1
2024-10-16,32.8,33.1,32.55,32.85,196248,6439871,146,0.25
2024-10-17,33.95,34.25,33.0,33.75,336046,11327658,345,0.9
2024-10-18,33.8,33.8,33.2,33.3,182344,6120991,232,-0.45
2024-10-21,33.4,33.5,33.3,33.35,93076,3110351,109,0.05
2024-10-22,33.45,34.0,33.45,33.7,152860,5143621,198,0.35
2024-10-23,33.9,34.25,33.65,34.15,165750,5632063,142,0.45
2024-10-24,34.15,34.15,33.65,33.9,237811,8044546,300,-0.25
2024-10-25,33.95,35.75,33.95,35.0,520247,18175044,463,1.1
2024-10-28,34.85,35.7,34.85,34.95,411034,14441014,592,-0.05
2024-10-29,35.3,35.3,34.4,34.5,313302,10885011,275,-0.45
2024-10-30,34.5,34.55,33.5,33.7,262072,8933496,174,-0.8
2024-11-01,33.85,35.35,33.35,34.95,502947,17487715,376,1.25
2024-11-04,34.9,34.9,33.9,33.9,283463,9712800,244,-1.05
2024-11-05,33.8,34.7,33.8,34.2,136342,4665300,106,0.3
2024-11-06,34.05,34.5,34.0,34.05,105558,3605396,88,-0.15
2024-11-07,34.75,34.75,34.2,34.35,150709,5189169,126,0.3
2024-11-08,34.6,34.6,33.8,34.2,159832,5461530,160,-0.15
2024-11-11,34.2,34.2,33.7,33.9,200289,6784451,136,-0.3
2024-11-12,33.75,33.75,32.75,32.8,201998,6674882,212,-1.1
2024-11-13,32.65,33.05,32.55,33.05,87708,2881753,73,0.25
2024-11-14,33.45,34.25,32.6,32.6,289955,9712888,292,-0.45
2024-11-15,32.6,33.0,32.55,32.75,159142,5196437,120,0.15
2024-11-18,32.45,32.7,32.1,32.15,85967,2776253,90,-0.6
2024-11-19,32.75,32.8,32.15,32.8,79372,2583047,67,0.65
2024-11-20,36.05,36.05,36.05,36.05,698792,25191434,354,3.25
2024-11-21,39.65,39.65,39.65,39.65,1174819,46581547,423,3.6
2024-11-22,43.6,43.6,40.0,41.35,16252594,673653041,8804,1.7
2024-11-25,41.4,44.8,40.65,43.2,13728959,585783449,8792,1.85
2024-11-26,43.0,44.1,40.45,42.0,11087310,469685677,6240,-1.2
2024-11-27,44.0,46.2,43.6,46.2,6797749,310518204,2561,4.2
2024-11-28,44.6,44.9,41.6,41.6,15760374,677605430,6997,-4.6
2024-11-29,41.4,45.1,40.85,43.15,22370521,964233027,14959,1.55
2024-12-02,43.95,44.4,41.6,43.9,13995617,603617508,8709,0.75
2024-12-03,44.0,44.0,41.7,41.8,6265392,267609845,4515,-2.1
2024-12-04,42.1,44.8,40.15,43.3,16729199,717430987,11465,1.5
2024-12-05,45.0,45.15,40.8,41.0,11540803,490895187,7600,-2.3
2024-12-06,41.1,41.45,40.0,40.0,3721811,150680557,2510,-1.0
2024-12-09,39.55,40.0,36.7,37.5,5039966,191065574,3242,-2.5
2024-12-10,37.45,37.95,36.85,37.2,1544672,57767282,1184,-0.3
2024-12-11,36.15,38.65,35.8,38.5,3241654,121644113,1997,1.3
2024-12-12,38.35,39.8,38.15,38.35,1909078,74185046,1359,-0.15
2024-12-13,37.8,39.4,37.7,38.05,1413793,54452529,1041,-0.3
2024-12-16,38.05,38.3,36.35,36.45,1384609,50998775,962,-1.6
2024-12-17,36.2,36.85,36.2,36.35,813744,29717918,659,-0.1
2024-12-18,36.45,38.9,36.25,37.2,2615266,98727328,1840,0.85
2024-12-19,36.6,38.7,36.6,37.0,2228652,83917796,1503,-0.2
2024-12-20,37.25,37.9,36.2,36.3,1093436,40221700,858,-0.7
2024-12-23,36.35,37.85,36.35,36.9,666330,24794561,530,0.6
2024-12-24,37.4,37.4,36.3,36.35,765086,28077430,705,-0.55
2024-12-25,36.95,38.2,36.6,37.1,1347746,50445949,1346,0.75
2024-12-26,37.5,38.8,36.85,37.5,1631228,61628198,1268,0.4
2024-12-27,38.2,38.8,36.7,36.75,1231691,46220985,1197,-0.75
2024-12-30,36.75,37.4,36.1,36.15,646924,23612877,634,-0.6
2024-12-31,36.1,36.4,35.0,35.1,893320,31666786,629,-1.05
2025-01-02,35.5,35.75,33.8,34.0,1008520,34852930,662,-1.1
2025-01-03,34.1,34.15,32.95,33.3,1048170,35033635,710,-0.7
2025-01-06,33.4,34.8,33.4,34.3,892524,30491095,665,1.0
2025-01-07,34.9,34.9,33.2,33.4,718221,24176670,584,-0.9
2025-01-08,33.4,33.8,32.8,33.4,480869,16003349,395,0.0
2025-01-09,33.4,33.6,32.4,32.45,588749,19355123,488,-0.95
2025-01-10,33.05,33.3,32.55,32.65,343192,11282249,295,0.2
2025-01-13,32.5,32.5,31.7,32.2,541631,17340516,404,-0.45
2025-01-14,32.7,32.7,31.9,31.9,318814,10216277,272,-0.3
2025-01-15,32.2,32.5,31.95,31.95,275123,8843893,264,0.05
2025-01-16,32.4,32.65,32.05,32.45,237558,7690536,201,0.5
2025-01-17,32.75,32.75,32.15,32.3,124214,4011211,135,-0.15
2025-01-20,32.6,34.15,32.5,34.0,870206,29210829,702,1.7
2025-01-21,34.2,34.6,33.75,34.3,530988,18161910,554,0.3
2025-01-22,34.3,34.9,34.3,34.55,438992,15184078,798,0.25
2025-02-03,34.5,35.4,34.1,35.4,509700,17848542,835,0.85
2025-02-04,35.4,36.1,35.4,35.55,476947,17051504,606,0.15
2025-02-05,35.7,35.85,35.35,35.4,259750,9213141,407,-0.15
2025-02-06,35.65,37.7,35.65,37.0,1073595,39756700,1071,1.6
2025-02-07,37.7,38.65,37.2,38.0,1199206,45711812,1229,1.0
2025-02-10,38.0,39.2,38.0,38.9,1218404,47179123,1448,0.9
2025-02-11,39.0,39.6,38.95,39.55,1415174,55680311,1069,0.65
2025-02-12,39.55,39.85,38.2,39.25,1072289,41993333,869,-0.3
2025-02-13,39.3,39.9,38.55,39.75,761669,29932235,668,0.5
2025-02-14,40.0,40.95,39.55,40.3,1566967,63135439,1081,0.55
2025-02-17,40.15,40.7,38.3,38.4,1372349,53952935,1366,-1.9
2025-02-18,38.4,38.65,37.85,38.25,568341,21756682,580,-0.15
2025-02-19,38.4,39.05,38.15,38.25,459290,17640098,523,0.0
2025-02-20,38.1,38.4,38.1,38.1,419132,16018197,475,-0.15
2025-02-21,38.15,38.7,38.1,38.6,409265,15718180,361,0.5
2025-02-24,38.2,39.55,38.2,39.55,828477,32515603,767,0.95
2025-02-25,39.6,40.3,39.3,39.9,909451,36280098,881,0.35
2025-02-26,39.5,40.1,39.35,39.6,402364,15964356,515,-0.3
2025-02-27,39.5,39.7,38.6,39.0,376381,14728020,483,-0.6
2025-03-03,38.75,39.5,38.65,39.1,290566,11383546,410,0.1
2025-03-04,39.2,39.3,38.8,39.2,304518,11902651,437,0.1
2025-03-05,39.5,39.9,39.1,39.85,401704,15870818,504,0.65
2025-03-06,40.0,41.0,40.0,40.15,1267386,51445987,1171,0.3
2025-03-07,40.05,41.25,39.85,39.95,752401,30461349,918,-0.2
2025-03-10,40.05,41.0,39.95,40.55,665394,27001898,562,0.6
2025-03-11,39.75,40.0,37.9,39.9,927910,36178398,845,-0.65
2025-03-12,39.95,40.2,38.8,39.15,421389,16654397,458,-0.75
2025-03-13,39.2,39.9,39.15,39.45,410864,16238557,395,0.3
2025-03-14,39.4,39.4,38.3,38.55,817026,31662356,757,-0.9
2025-03-17,39.05,41.15,39.05,40.15,1169410,47261604,980,1.6
2025-03-18,40.55,41.75,39.7,39.7,1601810,65309279,1208,-0.45
2025-03-19,40.25,40.4,39.25,39.5,475356,18889317,582,-0.2
2025-03-20,39.95,40.7,39.5,40.6,518335,20833948,556,1.1
2025-03-21,40.5,41.0,39.95,40.75,429825,17401934,441,0.15
2025-03-24,40.75,40.75,38.9,39.15,840444,33262848,813,-1.6
2025-03-25,39.7,40.1,38.95,39.15,482224,18960056,483,0.0
2025-03-26,39.5,41.3,39.0,41.2,2224250,90702119,1567,2.05
2025-03-27,41.2,45.25,40.85,44.0,10148921,444066631,7239,2.8
2025-03-28,44.5,44.6,42.75,43.6,6944839,304480705,4756,-0.4
2025-03-31,42.4,43.4,40.55,40.55,2411924,100827832,1805,-3.05
2025-04-01,41.3,41.35,39.65,40.3,1811656,73203107,1268,-0.25
2025-04-02,39.9,40.65,38.5,40.65,1673255,66021454,1153,0.35
2025-04-07,36.6,36.6,36.6,36.6,169082,6188356,189,-4.05
2025-04-08,36.45,38.65,34.6,36.5,2257530,82422182,1772,-0.1
2025-04-09,36.8,37.65,32.85,32.85,2558964,87613606,1503,-3.65
2025-04-10,36.1,36.1,35.6,36.1,744677,26852884,316,3.25
2025-04-11,35.6,36.05,34.1,35.1,1108531,38873943,1203,-1.0
2025-04-14,35.75,36.3,35.15,35.5,758135,27020401,723,0.4
2025-04-15,35.5,38.05,35.5,38.05,910089,33896304,691,2.55
2025-04-16,38.05,39.5,37.2,38.15,878233,33843705,1127,0.1
2025-04-17,37.85,39.4,37.5,38.6,766107,29441976,710,0.45
2025-04-18,38.55,39.35,38.5,38.8,686916,26741606,913,0.2
2025-04-21,38.8,38.8,37.3,37.5,508452,19263621,906,-1.3
2025-04-22,37.2,37.6,36.3,36.3,366030,13446217,562,-1.2
2025-04-23,37.3,37.4,36.6,36.9,237632,8791788,575,0.6
2025-04-24,37.2,37.5,35.7,35.9,564145,20605684,471,-1.0
2025-04-25,36.5,36.5,34.95,35.0,910688,32200075,780,-0.9
2025-04-28,35.15,35.4,35.0,35.3,188038,6614129,248,0.3
2025-04-29,35.3,36.95,35.3,36.3,459170,16692333,403,1.0
2025-04-30,36.75,36.75,35.1,35.25,471085,16825434,492,-1.05
2025-05-02,35.8,38.45,35.65,37.8,2301971,85869520,2167,2.55
2025-05-05,38.6,38.9,36.0,36.8,997780,37107721,877,-1.0
2025-05-06,36.3,36.9,35.7,35.75,527719,19113865,500,-1.05
2025-05-07,36.0,36.25,35.5,35.75,344794,12309001,329,0.0
2025-05-08,35.75,36.05,35.6,35.65,233468,8347662,287,-0.1
2025-05-09,35.75,36.0,35.1,35.4,355366,12566346,310,-0.25
2025-05-12,35.45,36.55,35.45,35.75,247607,8890364,266,0.35
2025-05-13,36.2,36.55,35.6,35.8,253284,9148845,205,0.05
2025-05-14,36.0,37.8,35.9,37.1,656905,24214326,483,1.3
2025-05-15,37.0,37.25,36.2,36.2,287252,10507308,266,-0.9
2025-05-16,36.2,36.65,35.85,36.35,267571,9734853,234,0.15
2025-05-19,36.7,37.45,36.25,36.35,450907,16603591,482,0.0
2025-05-20,36.9,36.9,36.15,36.3,199819,7266629,200,-0.05
2025-05-21,36.35,36.9,36.35,36.65,213329,7817568,193,0.35
2025-05-22,36.45,36.45,35.35,35.7,526961,18764901,421,-0.95
2025-05-23,35.3,35.95,35.1,35.7,208344,7401005,190,0.0
2025-05-26,36.5,37.1,35.95,35.95,576187,21052034,436,0.25
2025-05-27,36.35,36.35,35.25,35.35,264370,9405934,303,-0.6
2025-05-28,35.6,35.6,35.0,35.1,230276,8114118,199,-0.25
2025-05-29,35.2,35.4,35.05,35.15,131706,4630235,117,0.05
2025-06-02,35.1,35.15,33.85,35.15,302969,10429405,271,0.0
2025-06-03,35.15,35.35,33.95,34.0,382488,13132121,337,-1.15
2025-06-04,34.2,34.5,34.15,34.25,114872,3940797,129,0.25
2025-06-05,34.3,34.8,34.2,34.2,184429,6345232,159,-0.05
2025-06-06,34.3,34.3,33.25,33.5,324232,10884783,308,-0.7
2025-06-09,33.75,33.75,32.6,33.0,364898,11984464,314,-0.5
2025-06-10,33.05,33.55,33.05,33.15,163265,5437591,148,0.15
2025-06-11,33.45,33.9,33.2,33.55,333507,11235283,229,0.4
2025-06-12,33.3,33.55,31.5,31.95,1592058,51444597,1085,-1.6
2025-06-13,31.3,32.35,30.45,30.55,1847810,57523717,1166,-1.4
2025-06-16,30.05,30.8,29.7,30.7,442033,13389196,313,0.15
2025-06-17,31.2,31.45,30.4,30.4,371664,11461089,306,-0.3
2025-06-18,30.4,30.8,30.15,30.4,378069,11540319,228,0.0
2025-06-19,30.2,31.4,30.15,30.9,582594,17984172,414,0.5
2025-06-20,31.0,31.35,30.6,31.0,340047,10539860,247,0.1
2025-06-23,30.95,31.55,30.7,31.5,201239,6289197,194,0.5
2025-06-24,31.9,32.9,31.7,32.55,676640,22006522,433,1.05
2025-06-25,33.0,33.0,32.3,32.3,195065,6344564,198,-0.25
2025-06-26,32.3,32.9,32.2,32.25,286755,9297702,210,-0.05
2025-06-27,32.5,32.5,31.55,31.65,190989,6089027,166,-0.6
2025-06-30,31.65,31.65,30.85,30.95,170590,5309710,150,-0.7
2025-07-01,30.9,31.8,30.55,30.7,262940,8124722,197,-0.25
2025-07-02,30.6,31.2,30.5,31.0,159042,4896729,126,0.3
2025-07-03,31.1,31.1,30.85,30.95,107732,3338555,85,-0.05
2025-07-04,31.0,31.1,30.6,30.75,155323,4770279,113,-0.2
2025-07-07,30.8,30.8,30.15,30.2,195135,5910072,174,-0.55
2025-07-08,30.05,30.6,29.7,29.8,393198,11771739,264,-0.4
2025-07-09,29.8,30.25,29.7,30.0,152503,4582543,140,0.2
2025-07-10,30.05,30.65,29.95,29.95,129868,3913106,135,-0.05
2025-07-11,29.95,30.1,29.75,29.9,233327,6980236,179,-0.05
2025-07-14,30.0,30.0,29.8,29.8,78444,2343101,146,-0.1
2025-07-15,29.8,30.35,29.8,30.05,181540,5438830,149,0.25
2025-07-16,30.3,31.5,30.2,31.15,319819,9893446,238,1.1
2025-07-17,31.5,31.5,30.9,30.9,146351,4551106,304,-0.25
2025-07-18,30.9,31.35,30.8,30.8,121435,3758017,110,-0.1
2025-07-21,30.8,31.0,30.5,30.8,61839,1903237,69,0.0
2025-07-22,30.75,30.8,29.95,29.95,358513,10833869,338,-0.85
2025-07-23,29.9,30.45,29.9,30.15,111810,3369146,108,0.2
2025-07-24,30.15,30.35,29.95,30.0,135183,4070441,103,-0.15
2025-07-25,30.0,30.55,30.0,30.1,74046,2238839,68,0.1
2025-07-28,29.9,30.35,29.9,30.15,87309,2639868,110,0.05
2025-07-29,30.55,30.7,30.1,30.65,167619,5118528,159,0.5
2025-07-30,30.6,31.25,30.6,31.2,132806,4116838,181,0.55
2025-07-31,31.15,31.2,30.7,30.75,161313,4995723,191,-0.45
2025-08-01,30.3,31.95,30.3,31.6,212619,6701858,192,0.85
2025-08-04,31.25,32.5,31.25,32.2,269793,8664486,217,0.6
2025-08-05,32.3,32.5,31.9,32.05,209698,6747648,173,-0.15
2025-08-06,31.85,32.2,31.75,31.8,178662,5702770,164,-0.25
2025-08-07,32.15,32.4,31.55,31.8,366333,11709717,210,0.0
2025-08-08,31.75,32.2,31.7,32.1,209768,6710540,150,0.3
2025-08-11,32.0,32.35,31.8,32.05,224924,7212002,149,-0.05
2025-08-12,32.05,32.55,32.05,32.2,265703,8581192,161,0.15
2025-08-13,32.25,32.55,31.9,32.0,222204,7168894,142,-0.2
2025-08-14,32.0,32.55,31.9,32.05,294333,9477209,202,0.05
2025-08-15,32.4,32.55,32.1,32.3,284209,9202603,206,0.25
2025-08-18,32.5,32.55,32.15,32.25,266831,8648050,268,-0.05
2025-08-19,32.55,32.55,31.5,31.5,367897,11722166,230,-0.75
2025-08-20,31.5,31.5,30.6,31.0,454681,14110831,225,-0.5
2025-08-21,31.6,32.55,31.4,32.2,310727,9964141,249,1.2
2025-08-22,32.05,32.5,32.0,32.5,254501,8214380,189,0.3
2025-08-25,32.6,32.9,32.2,32.25,291244,9485143,203,-0.25
2025-08-26,32.25,32.75,32.0,32.05,201771,6514937,174,-0.2
2025-08-27,32.5,32.5,31.95,31.95,141184,4546764,135,-0.1
2025-08-28,32.35,32.5,31.6,31.9,267453,8590272,297,-0.05
2025-08-29,32.1,32.1,31.5,31.5,175170,5545195,150,-0.4
2025-09-01,32.4,32.4,30.65,30.75,312106,9673218,304,-0.75
2025-09-02,31.15,31.15,30.4,30.55,385448,11833800,312,-0.2
2025-09-03,31.0,31.15,30.65,30.65,256501,7921576,178,0.1
2025-09-04,30.65,31.15,30.65,31.05,134343,4158842,218,0.4
2025-09-05,31.05,31.05,30.7,30.85,108305,3346481,90,-0.2
2025-09-08,31.25,31.3,30.95,30.95,78289,2436080,89,0.1
2025-09-09,31.0,31.0,30.75,30.8,104720,3233248,81,-0.15
2025-09-10,30.9,31.25,30.8,30.95,186901,5791939,136,0.15
2025-09-11,30.5,31.05,30.5,30.9,332869,10245063,232,-0.05
2025-09-12,31.25,31.5,30.5,30.65,192937,5973848,141,-0.25
2025-09-15,30.55,30.65,30.05,30.15,288660,8726492,255,-0.5
2025-09-16,30.0,30.2,29.4,29.55,437435,13012382,813,-0.6
2025-09-17,29.85,29.85,28.7,28.7,427626,12445592,694,-0.85
2025-09-18,28.7,29.35,28.5,28.95,286950,8306587,309,0.25
2025-09-19,28.65,28.8,28.1,28.3,362467,10297973,347,-0.65
2025-09-22,28.35,28.45,28.15,28.25,231235,6538947,140,-0.05
2025-09-23,28.4,28.5,28.15,28.15,135567,3837123,117,-0.1
2025-09-24,28.4,28.75,28.3,28.45,231512,6597353,165,0.3
2025-09-25,28.1,29.15,28.1,28.4,213886,6122755,163,-0.05
2025-09-26,28.5,28.5,27.5,27.7,647906,18012189,288,-0.7
2025-09-30,27.65,28.3,27.6,28.2,145256,4063762,110,0.5
2025-10-01,28.4,28.6,28.25,28.25,87700,2494849,85,0.05
2025-10-02,28.3,28.3,27.8,27.9,164721,4604715,170,-0.35
2025-10-03,27.9,28.25,27.8,28.0,94757,2658236,80,0.1
2025-10-07,27.85,28.5,27.5,27.7,236569,6616671,302,-0.3
2025-10-08,27.6,27.7,27.35,27.65,287725,7919477,230,-0.05
2025-10-09,27.65,27.7,26.85,27.3,644764,17515658,430,-0.35
2025-10-13,27.05,28.9,26.8,28.25,1047741,29492839,998,0.95
2025-10-14,28.25,28.3,27.7,27.95,176339,4941280,197,-0.3
2025-10-15,27.95,28.3,27.7,28.3,275726,7750622,157,0.35
2025-10-16,28.3,29.45,28.3,29.25,605956,17589821,285,0.95
2025-10-17,29.25,29.5,28.55,28.75,283806,8211984,305,-0.5
2025-10-20,28.9,28.9,28.15,28.25,115382,3264145,117,-0.5
2025-10-21,28.3,28.35,27.7,27.7,176119,4916581,217,-0.55
2025-10-22,27.95,27.95,27.7,27.75,96049,2668864,86,0.05
2025-10-23,27.75,27.75,26.95,26.95,261447,7083693,209,-0.8
2025-10-27,27.0,27.05,26.4,26.4,385930,10260452,310,-0.55
2025-10-28,26.4,26.5,26.1,26.2,278378,7303828,179,-0.2
2025-10-29,26.55,27.5,26.3,26.55,558550,14965939,253,0.35
2025-10-30,26.55,26.75,26.0,26.4,270308,7111623,204,-0.15
2025-10-31,26.2,27.6,26.1,27.0,372283,9999271,266,0.6
2025-11-03,27.5,27.5,26.5,26.7,290677,7797343,199,-0.3
2025-11-04,26.5,26.5,26.2,26.25,87619,2307211,76,-0.45
2025-11-05,26.1,26.2,25.5,25.7,324267,8354868,208,-0.55
2025-11-06,25.7,25.7,25.4,25.45,121159,3094219,113,-0.25
2025-11-07,25.5,25.5,24.95,25.15,215923,5417280,155,-0.3
2025-11-10,25.15,25.15,24.15,24.95,677774,16713610,294,-0.2
2025-11-11,25.0,25.0,24.65,24.7,397132,9853530,121,-0.25
2025-11-12,24.7,25.75,24.65,25.4,392501,9939416,213,0.7
2025-11-13,25.2,25.55,25.05,25.25,124162,3141488,96,-0.15
2025-11-14,24.9,25.3,24.7,24.9,173183,4312823,222,-0.35
2025-11-17,24.75,24.75,23.6,23.8,324540,7774390,308,-1.1
2025-11-18,23.95,23.95,22.75,23.2,401895,9282726,305,-0.6
2025-11-19,22.8,23.2,22.55,22.55,296755,6755957,187,-0.65
2025-11-20,22.9,23.0,22.6,22.8,318520,7228873,107,0.25
2025-11-21,22.45,22.8,21.9,22.15,334777,7417530,207,-0.65
2025-11-24,22.4,22.5,22.15,22.45,194838,4350442,129,0.3
2025-11-25,22.25,22.9,22.25,22.7,315270,7119713,129,0.25
2025-11-26,22.75,23.55,22.7,23.1,173485,4026449,101,0.4
2025-11-27,23.15,23.3,22.95,23.1,140940,3262924,91,0.0
2025-11-28,23.65,23.75,23.3,23.6,88732,2090274,142,0.5
2025-12-01,23.85,24.95,23.6,24.05,308543,7524394,291,0.45
2025-12-02,24.05,24.75,24.0,24.5,125865,3076063,137,0.45
2025-12-03,24.6,25.1,24.55,24.95,183685,4577613,132,0.45
2025-12-04,25.25,25.95,25.25,25.45,242545,6225462,203,0.5
2025-12-05,25.45,25.7,25.2,25.2,109492,2778527,97,-0.25
2025-12-08,25.55,25.55,24.9,25.0,111731,2812906,88,-0.2
2025-12-09,25.0,25.0,24.85,24.85,74345,1852374,80,-0.15
2025-12-10,25.0,26.1,25.0,25.45,198765,5075262,234,0.6
2025-12-11,26.35,26.35,25.25,25.3,114393,2913461,112,-0.15
2025-12-12,25.0,26.8,24.6,26.6,261349,6892092,244,1.3
2025-12-15,26.45,27.15,26.2,26.5,216607,5760040,144,-0.1
2025-12-16,26.25,26.95,25.55,25.7,102929,2679792,184,-0.8
2025-12-17,26.15,26.2,25.5,25.5,38479,991756,85,-0.2
2025-12-18,25.5,25.7,25.3,25.4,18043,458330,52,-0.1
2025-12-19,25.4,26.0,25.4,25.9,60255,1551690,75,0.5
2025-12-22,25.9,25.9,25.35,25.4,37105,945437,102,-0.5
2025-12-23,25.15,25.8,25.1,25.4,37654,958514,69,0.0
2025-12-24,25.3,25.45,25.1,25.25,31361,792720,86,-0.15
2025-12-26,25.35,25.65,25.1,25.25,44255,1118399,62,0.0
2025-12-29,25.2,25.7,25.05,25.45,53349,1353805,85,0.2
2025-12-30,25.5,25.6,24.5,25.0,124443,3109766,106,-0.45
2025-12-31,25.5,25.5,24.2,24.4,81521,2023174,110,-0.6
2026-01-02,24.2,25.0,24.2,24.4,121618,2980450,118,0.0
2026-01-05,24.1,24.45,23.95,23.95,151809,3663066,204,-0.45
2026-01-06,24.0,24.15,23.8,24.0,115251,2761984,114,0.05
2026-01-07,24.0,24.2,23.7,23.85,148014,3531653,182,-0.15
2026-01-08,23.85,24.1,23.0,23.0,235289,5474719,219,-0.85
2026-01-09,23.05,24.15,22.8,24.0,217911,5147324,137,1.0
2026-01-12,24.15,25.15,23.85,25.15,279296,6912561,250,1.15
2026-01-13,24.8,25.25,24.6,25.15,231836,5787004,170,0.0
2026-01-14,25.9,27.65,25.8,27.65,669683,18365699,592,2.5
2026-01-15,29.45,29.5,27.9,28.05,1683531,48135204,1141,0.4
2026-01-16,28.35,30.85,28.35,30.85,890036,26879373,634,2.8
2026-01-19,32.0,32.05,29.95,30.7,1564723,48223096,1186,-0.15
2026-01-20,30.6,31.75,30.0,30.8,606788,18605624,604,0.1
2026-01-21,30.6,30.7,29.8,29.9,440852,13293151,437,-0.9
2026-01-22,30.25,30.3,29.8,29.8,410385,12330072,291,-0.1
2026-01-23,30.5,31.95,30.0,30.55,752769,23397796,708,0.75
2026-01-26,30.6,30.9,30.3,30.3,246192,7518266,303,-0.25
2026-01-27,30.3,30.5,29.7,29.85,273370,8205799,319,-0.45
2026-01-28,29.85,31.45,29.75,31.1,510677,15627875,406,1.25
2026-01-29,31.1,31.1,29.85,29.85,270964,8195141,362,-1.25
2026-01-30,30.1,30.1,28.65,28.9,229290,6690368,269,-0.95
2026-02-02,28.9,28.9,28.1,28.3,139006,3941076,206,-0.6
2026-02-03,29.35,29.7,28.35,28.35,134917,3894627,168,0.05
2026-02-04,28.55,29.3,28.55,28.65,160778,4644320,229,0.3
2026-02-05,29.0,30.5,28.95,29.35,311694,9235941,270,0.7
2026-02-06,29.35,29.35,28.1,28.5,247098,7054643,219,-0.85
2026-02-09,28.85,28.85,28.25,28.25,105373,2994027,201,-0.25
2026-02-10,28.15,28.15,27.7,27.7,132981,3704210,177,-0.55
2026-02-11,27.45,27.7,27.4,27.5,113508,3118233,168,-0.2
2026-02-23,27.5,28.25,27.5,28.25,91063,2545066,157,0.75
2026-02-24,28.25,28.5,27.9,27.9,123206,3457583,236,-0.35
2026-02-25,28.0,28.45,27.55,28.3,163103,4554909,269,0.4
2026-02-26,28.3,28.3,28.0,28.2,81230,2288603,200,-0.1
