date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-25,44.7,44.7,43.45,43.6,13856924,607359963,7672,-1.25
2024-06-26,43.75,44.0,43.1,43.5,10670735,464126260,6615,-0.1
2024-06-27,43.15,43.85,42.7,43.85,12594106,547956837,5956,0.35
2024-06-28,43.85,44.3,43.7,43.85,9053999,397876394,4566,0.0
2024-07-01,44.2,44.45,43.95,44.2,6000115,265237195,3003,0.35
2024-07-02,44.2,44.55,44.0,44.05,12153907,538615316,5980,-0.15
2024-07-03,44.15,45.65,44.15,45.65,27588752,1242844003,10765,1.6
2024-07-04,45.5,46.0,45.0,45.95,20044892,913074106,10317,0.3
2024-07-05,45.7,45.75,44.75,44.75,8263910,372165960,8089,-1.2
2024-07-08,44.75,44.95,44.6,44.7,8078955,361881059,5231,-0.05
2024-07-09,44.8,44.95,44.4,44.55,8914332,398502449,5575,-0.15
2024-07-10,44.45,44.75,44.3,44.4,8302142,369339716,4677,-0.15
2024-07-11,44.45,45.05,44.3,45.05,10605630,475060151,5546,0.65
2024-07-12,44.9,45.8,44.75,45.7,13838982,628389088,5833,0.65
2024-07-15,45.65,45.7,45.2,45.45,12748999,579768631,5649,-0.25
2024-07-16,45.2,45.2,44.7,44.8,15996424,719521330,8380,-0.65
2024-07-17,44.8,44.95,44.1,44.2,21566295,958596747,11304,-0.6
2024-07-18,40.5,42.1,40.45,41.75,51084168,2122695073,18298,0.0
2024-07-19,41.75,41.85,40.25,40.95,26799089,1090818811,12918,-0.8
2024-07-22,40.95,40.95,40.35,40.9,14018142,569772203,6681,-0.05
2024-07-23,40.9,41.2,40.65,41.2,12578319,513156947,7051,0.3
2024-07-26,41.25,41.25,40.7,41.05,8542701,349346044,4258,-0.15
2024-07-29,41.05,41.6,40.95,41.6,9735377,402097565,4607,0.55
2024-07-30,41.8,41.8,40.8,41.3,7664727,314925282,4126,-0.3
2024-07-31,41.1,41.6,40.9,41.45,13758595,567532078,3840,0.15
2024-08-01,41.35,41.4,40.75,41.2,10566618,433768424,3897,-0.25
2024-08-02,41.0,41.45,40.75,41.45,8249607,339238239,3498,0.25
2024-08-05,40.85,40.9,39.75,40.35,12134519,489798581,5842,-1.1
2024-08-06,40.95,41.7,40.5,41.7,15437946,637902434,7519,1.35
2024-08-07,41.25,41.6,41.15,41.6,5559768,230223572,4725,-0.1
2024-08-08,41.1,42.6,41.1,42.35,11504211,484956551,4781,0.75
2024-08-09,42.6,43.45,42.4,43.3,11825516,509301294,5376,0.95
2024-08-12,43.0,43.5,43.0,43.5,5807657,251394138,2899,0.2
2024-08-13,43.7,43.7,43.0,43.6,4424571,192021225,2622,0.1
2024-08-14,43.7,44.25,43.4,44.2,13314367,584927162,5900,0.6
2024-08-15,44.5,44.5,43.7,43.7,5973411,262622679,3725,-0.5
2024-08-16,44.05,44.25,43.65,44.15,13167293,580003020,4797,0.45
2024-08-19,44.15,44.35,44.0,44.35,5965571,263886119,2907,0.2
2024-08-20,44.5,44.8,44.2,44.7,9698247,431681320,5240,0.35
2024-08-21,44.8,44.8,43.9,44.25,4570082,202004606,3705,-0.45
2024-08-22,44.25,44.8,44.15,44.8,5879802,262299474,2942,0.55
2024-08-23,44.7,44.95,44.5,44.95,4092532,183531550,2353,0.15
2024-08-26,44.9,45.0,44.45,45.0,12533025,561521056,3922,0.05
2024-08-27,45.0,45.0,44.35,44.9,5571901,249112180,3067,-0.1
2024-08-28,44.8,44.9,44.4,44.9,4942762,221204931,2841,0.0
2024-08-29,44.9,45.3,44.65,44.9,4843770,217869282,2289,0.0
2024-08-30,45.0,45.1,44.45,45.1,8945857,402264202,3063,0.2
2024-09-02,44.95,45.15,44.65,45.15,5882991,264818159,3866,0.05
2024-09-03,45.0,45.1,44.7,45.1,5965767,268515666,2737,-0.05
2024-09-04,43.3,44.9,43.3,44.3,10588425,469761389,5351,-0.8
2024-09-05,44.5,45.0,44.45,44.7,5685977,254339409,2452,0.4
2024-09-06,44.85,44.95,44.4,44.95,6860745,307602776,3071,0.25
2024-09-09,44.1,44.95,44.1,44.75,7391171,329441603,4065,-0.2
2024-09-10,44.75,45.0,44.35,44.85,7452619,334034598,3304,0.1
2024-09-11,44.85,44.9,44.45,44.5,4472838,199558592,3228,-0.35
2024-09-12,44.8,44.8,44.2,44.7,5713945,254191167,3988,0.2
2024-09-13,44.9,44.9,43.9,44.9,5487013,244984207,2759,0.2
2024-09-16,45.0,45.0,44.8,45.0,5625155,252811480,2452,0.1
2024-09-18,44.9,45.45,44.65,44.8,9944342,447697114,4428,-0.2
2024-09-19,44.95,45.0,44.5,44.95,5724049,256535402,3220,0.15
2024-09-20,44.95,45.2,44.4,45.0,12454333,558636648,5423,0.05
2024-09-23,45.1,45.2,44.9,45.1,10281249,463362702,3966,0.1
2024-09-24,45.1,45.2,44.85,45.2,7883165,355754386,2797,0.1
2024-09-25,45.25,45.8,45.2,45.8,16166410,736875921,6698,0.6
2024-09-26,45.8,46.3,45.75,46.2,14480437,667392567,5937,0.4
2024-09-27,46.1,46.7,45.95,46.65,7633625,354608982,4593,0.45
2024-09-30,46.65,48.4,46.6,47.75,18251369,869134845,8587,1.1
2024-10-01,47.5,47.8,47.1,47.45,5741897,272538969,4430,-0.3
2024-10-04,47.9,48.35,47.2,47.65,8559589,407588984,3964,0.2
2024-10-07,47.4,47.6,47.0,47.35,5284488,249913948,3437,-0.3
2024-10-08,47.3,47.95,46.8,47.35,9784439,462816669,4229,0.0
2024-10-09,47.4,47.4,46.05,46.6,7194848,335061641,6091,-0.75
2024-10-11,46.5,46.5,45.85,46.0,2921500,134742164,2555,-0.6
2024-10-14,45.8,46.0,45.6,46.0,5425837,248912587,3073,0.0
2024-10-15,45.8,46.55,45.65,46.55,7960582,368049087,3451,0.55
2024-10-16,45.8,46.1,45.6,45.7,12422448,568517567,6425,-0.85
2024-10-17,46.0,47.0,45.9,47.0,6347182,295785863,3287,1.3
2024-10-18,46.9,47.6,46.65,47.6,6462343,305673800,4044,0.6
2024-10-21,47.8,47.8,46.4,47.0,5805422,272116956,4193,-0.6
2024-10-22,46.8,47.0,46.45,46.95,3353460,156910841,2700,-0.05
2024-10-23,46.8,46.8,46.15,46.3,4084917,189409248,4541,-0.65
2024-10-24,46.05,47.1,45.85,46.85,6579987,307451620,3399,0.55
2024-10-25,46.85,47.25,46.65,46.75,3360057,157646013,2011,-0.1
2024-10-28,46.35,47.0,46.2,46.75,5140542,239966193,2642,0.0
2024-10-29,46.5,46.75,46.15,46.6,4300872,200247840,2211,-0.15
2024-10-30,46.4,46.95,46.3,46.65,4990715,233004550,2304,0.05
2024-11-01,46.6,46.7,45.85,46.3,6382977,295454952,4038,-0.35
2024-11-04,46.3,47.35,46.3,47.1,7356640,346241410,3296,0.8
2024-11-05,47.0,47.65,46.6,47.6,7415367,351520570,3763,0.5
2024-11-06,47.4,47.8,47.0,47.05,4809681,227877108,2806,-0.55
2024-11-07,46.9,47.5,46.85,47.4,4586174,216565941,2766,0.35
2024-11-08,47.7,47.7,47.15,47.55,5948141,282392739,3050,0.15
2024-11-11,47.45,47.5,46.1,46.45,6069480,282715913,5571,-1.1
2024-11-12,46.1,46.65,46.05,46.05,7638364,353054936,3599,-0.4
2024-11-13,45.75,46.25,45.7,45.75,5363366,246166108,4134,-0.3
2024-11-14,45.6,45.95,45.15,45.6,6437058,292796212,3975,-0.15
2024-11-15,45.5,46.4,45.45,46.2,4535737,209203142,2283,0.6
2024-11-18,46.3,46.5,45.15,45.25,6900218,314826459,6073,-0.95
2024-11-19,45.25,45.25,43.95,44.0,9092355,402776838,14705,-1.25
2024-11-20,44.25,44.25,43.7,43.75,7203523,316040072,6608,-0.25
2024-11-21,43.85,44.15,43.5,43.7,5860680,256269155,4042,-0.05
2024-11-22,44.1,44.35,43.9,43.9,4078878,179651816,2629,0.2
2024-11-25,44.4,44.6,43.3,43.9,12622181,552500848,9783,0.0
2024-11-26,43.9,43.9,43.05,43.35,4377663,189907616,4960,-0.55
2024-11-27,43.5,43.5,42.5,42.5,9677557,414070974,13857,-0.85
2024-11-28,42.6,42.85,42.1,42.3,7350115,311563655,4642,-0.2
2024-11-29,42.0,42.2,41.8,42.05,6160229,258718974,2797,-0.25
2024-12-02,42.15,42.9,42.15,42.9,7159402,305829582,3258,0.85
2024-12-03,43.15,43.5,42.85,43.5,6429292,277809206,3486,0.6
2024-12-04,43.45,43.45,42.1,42.4,9598893,407640167,4599,-1.1
2024-12-05,42.6,43.0,42.25,42.45,3494237,148621654,1958,0.05
2024-12-06,42.65,42.7,42.25,42.7,4202754,178565212,2554,0.25
2024-12-09,42.5,42.5,41.9,42.5,5840339,246328609,2889,-0.2
2024-12-10,42.45,42.6,42.25,42.3,4530016,191961650,2257,-0.2
2024-12-11,42.5,42.7,42.25,42.7,4571324,194711827,1868,0.4
2024-12-12,42.75,42.85,42.5,42.85,4575509,195565464,2071,0.15
2024-12-13,42.7,42.85,42.3,42.75,5755644,245320143,2480,-0.1
2024-12-16,42.75,43.1,41.65,41.65,7970414,338824960,2923,-1.1
2024-12-17,42.05,42.35,41.45,42.2,17952011,751711624,6207,0.55
2024-12-18,42.0,42.55,41.8,42.25,14934272,630011055,5733,0.05
2024-12-19,41.95,42.2,41.3,41.55,16275031,677181508,6377,-0.7
2024-12-20,41.5,41.9,41.3,41.45,22065559,916227032,7826,-0.1
2024-12-23,41.8,41.9,40.9,40.95,21477632,883867091,6465,-0.5
2024-12-24,41.25,41.75,40.7,40.7,20133649,822809458,6791,-0.25
2024-12-25,41.1,41.1,40.45,40.9,11043806,449361557,3707,0.2
2024-12-26,41.1,41.3,40.7,41.05,9460113,387910183,3722,0.15
2024-12-27,41.25,41.25,40.8,40.85,6638954,271623328,3548,-0.2
2024-12-30,40.85,41.0,40.6,40.6,4723661,192135689,2145,-0.25
2024-12-31,40.5,40.55,40.3,40.4,6476950,261635462,3191,-0.2
2025-01-02,40.25,40.95,40.25,40.25,8999136,364358920,3242,-0.15
2025-01-03,40.65,40.95,40.1,40.1,5328526,215293028,2701,-0.15
2025-01-06,40.5,40.9,40.3,40.4,4744112,192530351,3021,0.3
2025-01-07,40.7,40.75,40.2,40.5,3749835,152087036,2107,0.1
2025-01-08,40.7,40.7,39.85,39.85,6707139,268740680,3494,-0.65
2025-01-09,40.1,40.1,39.45,39.45,7517981,299164048,4352,-0.4
2025-01-10,39.25,39.55,39.1,39.2,7813603,306804663,4102,-0.25
2025-01-13,39.2,39.85,39.2,39.45,7853046,310064957,3285,0.25
2025-01-14,39.75,40.15,39.7,39.85,3597592,143490936,2127,0.4
2025-01-15,40.2,40.7,40.05,40.35,4667951,189084080,2465,0.5
2025-01-16,40.8,41.15,40.7,40.9,4173337,170886745,2525,0.55
2025-01-17,40.9,41.6,40.9,41.4,5042990,208376439,2258,0.5
2025-01-20,41.55,41.55,41.0,41.15,2552190,105002049,1702,-0.25
2025-01-21,41.25,41.3,40.8,41.1,2347348,96170587,1497,-0.05
2025-01-22,41.2,41.35,40.9,41.1,3156452,129653887,1572,0.0
2025-02-03,41.1,41.1,40.5,40.7,5164953,210701193,3038,-0.4
2025-02-04,41.1,41.2,40.3,40.75,4853915,197356141,2876,0.05
2025-02-05,41.05,41.15,40.6,41.0,2875036,117602729,1400,0.25
2025-02-06,41.0,41.0,40.65,40.9,1808022,73771602,1186,-0.1
2025-02-07,40.7,40.95,40.55,40.85,2651327,108118009,1643,-0.05
2025-02-10,40.65,40.65,39.75,40.0,5837173,234020417,3413,-0.85
2025-02-11,40.15,40.35,39.85,40.0,3332858,133310173,2343,0.0
2025-02-12,40.0,40.2,39.9,40.1,2557026,102337307,1536,0.1
2025-02-13,40.2,41.45,39.95,41.35,6316740,258833885,3486,1.25
2025-02-14,41.25,41.7,41.0,41.2,3437874,142288339,2147,-0.15
2025-02-17,41.6,41.6,41.3,41.5,2848774,118177831,2278,0.3
2025-02-18,41.6,41.6,41.2,41.4,4390088,181395153,2451,-0.1
2025-02-19,41.45,41.5,40.95,41.1,4258193,175248490,2295,-0.3
2025-02-20,41.2,41.95,41.2,41.55,6433337,268056385,2832,0.45
2025-02-21,41.7,42.0,41.45,42.0,3583062,149791465,2374,0.45
2025-02-24,41.9,42.1,41.6,42.1,4142426,173448787,2349,0.1
2025-02-25,41.8,41.95,41.45,41.9,3879260,161993239,1969,-0.2
2025-02-26,41.95,42.1,41.65,42.1,3870427,162497432,2721,0.2
2025-02-27,42.2,42.25,41.8,41.8,7386269,309793436,2554,-0.3
2025-03-03,42.6,44.25,42.55,44.1,18289961,801044944,8652,2.3
2025-03-04,43.8,44.2,43.05,43.7,9485599,413935860,6486,-0.4
2025-03-05,43.6,43.8,43.35,43.55,3661359,159532380,3114,-0.15
2025-03-06,43.8,43.95,43.45,43.75,4523982,197932442,2541,0.2
2025-03-07,43.85,44.0,43.55,44.0,5917155,259617748,2765,0.25
2025-03-10,44.0,44.3,43.75,44.05,6215838,274100105,3533,0.05
2025-03-11,43.5,44.25,43.15,44.15,8336227,364432527,4275,0.1
2025-03-12,44.9,44.9,43.4,44.1,5136737,225331627,4062,-0.05
2025-03-13,44.35,44.35,43.9,44.1,5017342,220862580,2279,0.0
2025-03-14,44.2,44.6,44.0,44.6,6871633,304977193,4047,0.5
2025-03-17,44.6,44.6,44.05,44.3,4373883,193640261,3081,-0.3
2025-03-18,44.75,45.15,44.5,45.0,6516757,292713297,3514,0.7
2025-03-19,45.2,45.25,44.7,45.05,6309945,283868400,4048,0.05
2025-03-20,45.1,45.7,44.75,45.5,11419731,518362514,5011,0.45
2025-03-21,45.6,45.6,44.8,45.1,13638555,614944622,4068,-0.4
2025-03-24,45.3,45.75,45.25,45.75,12452824,567351441,6320,0.65
2025-03-25,45.75,45.85,45.6,45.85,12667801,579888494,5640,0.1
2025-03-26,45.95,46.6,45.75,46.6,13317120,616044679,5251,0.75
2025-03-27,46.3,47.15,46.3,47.15,15327192,717258259,6365,0.55
2025-03-28,47.05,47.05,46.5,47.0,8312377,388900470,4434,-0.15
2025-03-31,46.0,46.9,45.7,46.7,14182728,660853270,6673,-0.3
2025-04-01,46.75,47.4,46.65,46.95,12640236,594058673,5943,0.25
2025-04-02,47.0,47.3,46.7,47.25,8285805,390185343,4952,0.3
2025-04-07,42.55,42.55,42.55,42.55,4118408,175237977,2093,-4.7
2025-04-08,43.35,43.9,42.3,43.85,15684696,680087383,8052,1.3
2025-04-09,43.2,45.0,43.05,43.3,18836681,831017353,9519,-0.55
2025-04-10,46.2,46.75,45.05,45.15,10223660,467254038,4924,1.85
2025-04-11,44.2,45.9,44.2,45.25,8831953,398403355,4905,0.1
2025-04-14,45.05,45.6,44.7,45.3,6839217,309483497,3216,0.05
2025-04-15,45.35,45.35,44.7,44.85,4585133,205934314,3134,-0.45
2025-04-16,44.05,44.25,43.65,44.05,10232568,450589959,5007,-0.8
2025-04-17,44.5,45.1,44.15,44.5,5290210,235941160,2902,0.45
2025-04-18,44.3,44.75,44.15,44.5,2606128,116141798,1677,0.0
2025-04-21,44.6,45.0,44.5,44.85,4912229,220020465,1889,0.35
2025-04-22,44.85,44.85,44.0,44.25,8270561,366346937,3729,-0.6
2025-04-23,44.5,44.95,44.15,44.45,5499175,244120047,2685,0.2
2025-04-24,44.5,44.85,44.45,44.45,7069147,315121060,2762,0.0
2025-04-25,44.8,44.85,43.75,43.95,6290461,278047580,4184,-0.5
2025-04-28,43.95,44.8,43.95,44.65,5507621,244475649,3082,0.7
2025-04-29,44.45,45.0,44.45,44.9,7443043,333497448,3289,0.25
2025-04-30,44.5,45.4,44.5,45.0,7950531,357542617,3758,0.1
2025-05-02,45.0,45.0,44.2,44.85,3602663,161062464,2609,-0.15
2025-05-05,45.0,45.75,44.85,45.55,7588510,344309096,4150,0.7
2025-05-06,45.6,45.8,45.25,45.65,8153025,371643488,3456,0.1
2025-05-07,45.75,46.0,45.4,45.7,4947179,226484608,2600,0.05
2025-05-08,45.5,45.8,44.9,45.05,7419280,335485762,3360,-0.65
2025-05-09,44.95,45.8,44.8,45.55,3829540,174300451,1899,0.5
2025-05-12,45.25,45.55,44.95,45.1,4890101,220898030,2967,-0.45
2025-05-13,45.1,45.45,44.9,45.25,6561061,296084205,2794,0.15
2025-05-14,45.45,45.55,44.7,44.9,6583555,295779586,4002,-0.35
2025-05-15,44.9,45.0,44.2,44.25,6334741,281699732,4788,-0.65
2025-05-16,44.45,44.55,44.1,44.4,5546285,246076015,3807,0.15
2025-05-19,44.35,44.9,43.8,44.2,19285796,856468763,8845,-0.2
2025-05-20,44.65,45.85,44.4,45.1,20964055,950065923,9188,0.9
2025-05-21,44.85,45.1,44.65,44.8,19419121,870686129,7380,-0.3
2025-05-22,44.7,44.85,43.25,43.35,19329073,843877070,14585,-1.45
2025-05-23,43.3,43.4,42.65,42.95,15587825,669589964,6233,-0.4
2025-05-26,43.3,43.65,42.7,42.7,8328079,357635964,4231,-0.25
2025-05-27,42.8,42.8,41.95,42.0,9037801,381134960,4759,-0.7
2025-05-28,42.1,42.45,41.6,42.35,6900115,290673734,3706,0.35
2025-05-29,42.5,42.5,41.7,41.85,8339934,349318552,3073,-0.5
2025-06-02,41.7,42.1,41.4,41.7,6697500,279274659,3511,-0.15
2025-06-03,41.85,41.9,41.4,41.8,6887204,286873101,2478,0.1
2025-06-04,41.85,42.2,41.4,41.4,9353378,389712306,3595,-0.4
2025-06-05,41.55,42.0,41.4,41.65,4453025,185699884,1980,0.25
2025-06-06,41.7,42.15,41.7,42.1,3394740,142788923,1937,0.45
2025-06-09,42.45,42.45,42.05,42.2,4215995,178084576,2498,0.1
2025-06-10,42.25,43.05,42.25,42.8,5100864,218068627,2489,0.6
2025-06-11,42.6,43.2,42.55,43.15,4825466,207306168,2542,0.35
2025-06-12,43.0,43.05,42.2,42.8,7756396,330401654,3969,-0.35
2025-06-13,42.3,43.4,42.3,43.4,7523326,324556033,3533,0.6
2025-06-16,42.7,43.1,42.3,42.9,53821318,2233449409,3661,-0.5
2025-06-17,43.05,43.3,42.55,42.8,12065418,518306698,4150,-0.1
2025-06-18,42.75,42.95,42.4,42.45,10570865,450146434,4796,-0.35
2025-06-19,42.35,42.8,41.8,41.85,8673987,365131878,3361,-0.6
2025-06-20,41.85,42.1,41.6,41.85,11916515,498721272,2535,0.0
2025-06-23,41.45,41.95,41.4,41.9,6327696,264085638,3163,0.05
2025-06-24,42.3,42.6,41.85,42.3,7738505,326661043,3830,0.4
2025-06-25,42.35,42.55,42.15,42.25,7388075,312690323,3529,-0.05
2025-06-26,42.2,42.9,42.2,42.65,9777313,416978064,4825,0.4
2025-06-27,42.65,43.3,42.65,43.2,7470816,321894860,4595,0.55
2025-06-30,43.05,43.3,42.65,42.65,6836238,293080637,3790,-0.55
2025-07-01,42.65,43.45,42.45,43.35,7880577,340329684,3925,0.7
2025-07-02,42.8,43.15,42.8,43.0,7562344,324792398,3689,-0.35
2025-07-03,42.8,44.05,42.8,43.8,10644507,464695398,4373,0.8
2025-07-04,43.8,44.2,42.7,43.05,22909565,987979283,9162,-0.75
2025-07-07,43.05,43.05,42.1,42.25,18579185,787517829,8552,-0.8
2025-07-08,42.35,42.4,41.55,41.55,14534501,607527863,5869,-0.7
2025-07-09,41.55,41.6,40.75,41.05,10345960,425338862,5079,-0.5
2025-07-10,41.0,41.9,40.95,41.5,5729031,237898126,2847,0.45
2025-07-11,41.8,41.9,40.8,40.9,30232360,1239591030,7601,-0.6
2025-07-14,41.15,41.3,40.3,40.3,29493568,1196772862,8028,-0.6
2025-07-15,40.35,40.9,40.3,40.65,18438502,748143459,5265,0.35
2025-07-16,40.6,40.6,40.0,40.0,25035699,1006042797,9662,-0.65
2025-07-17,37.25,38.8,37.0,38.75,41233946,1574895288,12172,0.0
2025-07-18,39.45,39.5,38.8,39.05,21752663,850563776,7778,0.3
2025-07-21,39.05,39.6,38.8,39.45,11933766,469288230,4548,0.4
2025-07-22,39.45,40.1,39.45,39.8,17141984,682998129,8885,0.35
2025-07-23,40.0,41.0,39.9,40.95,13378703,542917828,5206,1.15
2025-07-24,40.95,41.0,39.95,40.3,8894170,359605608,5912,-0.65
2025-07-25,40.35,40.9,40.3,40.55,6185802,251536202,3083,0.25
2025-07-28,40.85,40.9,40.4,40.7,5813549,236822405,2839,0.15
2025-07-29,40.75,40.75,40.1,40.1,2905471,117098486,2094,-0.6
2025-07-30,40.3,40.65,40.2,40.5,4600641,186155191,1891,0.4
2025-07-31,40.15,40.55,40.1,40.5,4024062,162870842,1618,0.0
2025-08-01,40.0,40.2,39.85,40.15,4161523,166860704,2492,-0.35
2025-08-04,39.85,40.55,39.85,40.5,3530625,142604547,1637,0.35
2025-08-05,40.55,40.8,40.15,40.15,5301860,214423088,1992,-0.35
2025-08-06,40.5,40.5,40.1,40.4,9963871,401286042,2555,0.25
2025-08-07,40.4,40.45,40.1,40.4,3582245,144097316,2050,0.0
2025-08-08,40.15,40.3,40.0,40.3,3420378,137313845,2146,-0.1
2025-08-11,40.25,40.25,39.4,39.55,5922936,234916290,3233,-0.75
2025-08-12,39.45,39.7,39.15,39.3,4374950,171930729,2695,-0.25
2025-08-13,39.6,39.6,39.15,39.5,5624853,220984479,2319,0.2
2025-08-14,39.6,39.8,39.3,39.8,4513249,179009334,2447,0.3
2025-08-15,39.8,39.8,39.2,39.4,3725583,146615031,2654,-0.4
2025-08-18,39.4,39.4,38.95,39.15,5612128,219452470,3296,-0.25
2025-08-19,39.0,39.0,38.3,38.3,8674793,333840711,5571,-0.85
2025-08-20,38.3,38.45,38.0,38.25,5775470,220672591,3465,-0.05
2025-08-21,38.5,38.6,38.05,38.15,5634131,215226653,3463,-0.1
2025-08-22,38.05,38.15,37.9,37.95,12136884,461239714,3165,-0.2
2025-08-25,38.25,38.3,37.9,38.1,8690611,330710963,2703,0.15
2025-08-26,37.95,37.95,37.3,37.5,15409036,577492646,4792,-0.6
2025-08-27,37.5,37.65,37.35,37.35,5049534,188877082,3062,-0.15
2025-08-28,37.35,37.55,37.1,37.1,7920523,295004033,4361,-0.25
2025-08-29,37.2,37.35,36.7,37.05,8586083,317248856,4886,-0.05
2025-09-01,37.05,37.05,36.3,36.35,5889823,215079526,4603,-0.7
2025-09-02,36.4,36.6,36.15,36.3,3763491,136616577,2874,-0.05
2025-09-03,36.5,36.6,36.2,36.4,3475312,126209992,2186,0.1
2025-09-04,36.55,36.6,36.35,36.4,3425175,124921308,2460,0.0
2025-09-05,36.6,36.8,36.35,36.4,3977162,144976287,2308,0.0
2025-09-08,36.4,36.5,36.05,36.3,3176979,115142324,2201,-0.1
2025-09-09,36.4,36.5,36.15,36.3,5234677,189741386,2725,0.0
2025-09-10,36.25,36.6,35.95,36.4,5383847,195492936,3266,0.1
2025-09-11,36.25,36.4,36.0,36.1,6690624,241738977,3391,-0.3
2025-09-12,36.35,36.65,36.3,36.55,6696810,244137330,3569,0.45
2025-09-15,36.6,36.9,36.55,36.8,6095026,223925026,2911,0.25
2025-09-16,36.9,36.9,36.25,36.25,7764076,282625381,4068,-0.55
2025-09-17,36.25,36.5,36.15,36.25,3579819,129767781,2254,0.0
2025-09-18,36.55,36.55,35.95,36.0,7793059,280980938,4681,-0.25
2025-09-19,36.15,36.45,36.0,36.4,11030342,400930408,3017,0.4
2025-09-22,36.45,37.1,36.25,37.05,7467085,274960925,3357,0.65
2025-09-23,37.2,37.25,36.65,36.85,5949084,219221559,3062,-0.2
2025-09-24,37.0,37.25,36.75,37.1,4167839,154182489,2298,0.25
2025-09-25,37.25,37.25,36.9,37.1,7712537,285649927,2944,0.0
2025-09-26,37.1,37.3,36.95,37.15,3369475,124962040,2144,0.05
2025-09-30,37.45,38.15,37.4,38.15,9021074,341953131,4130,1.0
2025-10-01,38.2,38.25,37.25,37.35,5673328,213777313,4023,-0.8
2025-10-02,37.35,37.55,37.05,37.2,3712436,138058867,2292,-0.15
2025-10-03,37.4,37.5,37.05,37.35,3189891,119083550,1770,0.15
2025-10-07,37.3,37.65,36.9,37.35,3489115,130521916,1922,0.0
2025-10-08,37.45,37.6,37.2,37.3,3221766,120513092,1944,-0.05
2025-10-09,37.3,37.45,37.1,37.15,2864561,106565767,1568,-0.15
2025-10-13,37.1,37.15,36.35,36.95,4985043,183574812,3150,-0.2
2025-10-14,36.75,37.25,36.75,36.85,5140240,190299584,2539,-0.1
2025-10-15,36.75,37.0,36.7,36.7,3660481,134690180,2573,-0.15
2025-10-16,36.7,36.8,36.45,36.45,4215155,154075821,2618,-0.25
2025-10-17,36.6,37.15,36.6,36.8,3526268,129921564,1880,0.35
2025-10-20,36.9,37.15,36.55,36.9,1851603,68119374,1662,0.1
2025-10-21,37.05,37.1,36.8,37.0,2415382,89253499,1548,0.1
2025-10-22,37.15,37.5,37.0,37.35,5010588,186665099,2934,0.35
2025-10-23,37.35,37.65,37.2,37.65,3409325,127805702,2273,0.3
2025-10-27,37.7,37.9,36.95,37.0,4787181,177818372,3393,-0.65
2025-10-28,37.4,37.4,36.4,36.5,4050802,148369917,3030,-0.5
2025-10-29,36.6,36.7,36.15,36.2,5833505,211494525,2445,-0.3
2025-10-30,36.2,36.5,35.95,36.45,6553095,236874979,3297,0.25
2025-10-31,36.65,36.65,36.2,36.3,3193645,115931668,1702,-0.15
2025-11-03,36.1,36.1,35.45,35.45,8469785,301852407,5460,-0.85
2025-11-04,35.45,36.05,35.35,35.55,4020655,142839698,2475,0.1
2025-11-05,35.55,35.8,35.0,35.7,3517331,124888194,2281,0.15
2025-11-06,36.0,36.1,35.65,36.0,3307557,118806137,2038,0.3
2025-11-07,36.1,36.5,36.0,36.1,3352561,121455644,2045,0.1
2025-11-10,36.5,37.45,36.5,37.25,7003861,259982032,3721,1.15
2025-11-11,37.2,37.2,36.7,36.9,3160785,116466668,2898,-0.35
2025-11-12,37.15,37.15,36.8,36.9,2719886,100466950,1933,0.0
2025-11-13,36.9,37.25,36.75,37.25,4554830,168960070,2515,0.35
2025-11-14,37.1,37.45,36.9,37.4,5355612,199921349,2461,0.15
2025-11-17,37.4,37.8,37.15,37.65,8446891,317371288,3680,0.25
2025-11-18,37.65,37.7,36.85,37.15,11009693,410229751,5041,-0.5
2025-11-19,37.4,37.65,36.7,37.55,7427548,277425056,3544,0.4
2025-11-20,37.7,37.75,37.4,37.65,5416197,203613167,3079,0.1
2025-11-21,37.65,37.75,37.35,37.4,5836815,218965347,2759,-0.25
2025-11-24,37.55,38.35,37.55,38.35,17047392,651269647,4994,0.95
2025-11-25,38.3,38.4,37.7,37.85,5431606,206096332,3465,-0.5
2025-11-26,38.0,38.3,37.7,37.95,3173774,120416322,2548,0.1
2025-11-27,37.8,38.9,37.8,38.85,8702768,335331635,4250,0.9
2025-11-28,38.9,39.0,38.6,38.8,4472553,173721403,2638,-0.05
2025-12-01,38.5,39.05,38.5,39.0,5649676,219433847,2857,0.2
2025-12-02,39.0,39.25,38.6,38.9,5564358,216876648,3726,-0.1
2025-12-03,39.1,39.4,38.85,38.95,5359600,209390587,3307,0.05
2025-12-04,38.95,39.2,38.6,38.75,5288423,205002303,3619,-0.2
2025-12-05,38.8,38.8,38.15,38.3,2493435,95564731,3022,-0.45
2025-12-08,38.5,38.65,38.35,38.35,2276942,87582829,1933,0.05
2025-12-09,38.45,38.45,38.1,38.25,3305933,126531578,2771,-0.1
2025-12-10,38.3,38.7,38.3,38.7,4770940,184062850,2631,0.45
2025-12-11,38.4,38.6,38.0,38.2,5029978,192237334,3206,-0.5
2025-12-12,38.5,38.65,37.7,37.7,3560405,135154967,2596,-0.5
2025-12-15,37.7,38.5,37.6,38.3,5287548,200546596,3182,0.6
2025-12-16,37.75,38.05,36.7,36.7,17491198,647978074,8497,-1.6
2025-12-17,36.9,37.15,36.2,36.3,20365503,744000407,7890,-0.4
