date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,14.05,14.2,14.0,14.15,100063,1408850,92,0.15
2023-02-17,14.0,14.2,14.0,14.2,53028,747999,52,0.05
2023-02-20,14.05,14.35,14.05,14.35,86423,1231398,93,0.15
2023-02-21,14.45,14.45,14.25,14.3,77236,1108901,63,-0.05
2023-02-22,14.15,14.35,14.15,14.3,43042,614219,45,0.0
2023-02-23,14.3,14.45,14.25,14.3,133038,1910916,90,0.0
2023-02-24,14.25,14.3,14.1,14.3,68025,967322,69,0.0
2023-03-01,14.15,14.3,14.05,14.25,57049,807584,81,-0.05
2023-03-02,14.35,14.55,14.3,14.4,138035,1986525,96,0.15
2023-03-03,14.5,14.55,14.4,14.55,131017,1896994,82,0.15
2023-03-06,14.6,14.7,14.45,14.55,111042,1618281,104,0.0
2023-03-07,14.55,14.6,14.4,14.5,121025,1753523,69,-0.05
2023-03-08,14.5,14.55,14.4,14.4,104151,1504764,81,-0.1
2023-03-09,14.45,14.6,14.35,14.4,145033,2094042,101,0.0
2023-03-10,14.4,14.55,14.25,14.3,155034,2232144,121,-0.1
2023-03-13,14.1,14.2,13.85,14.05,126066,1766797,128,-0.25
2023-03-14,14.1,14.15,14.05,14.05,69140,975204,77,0.0
2023-03-15,14.3,14.3,14.1,14.1,49074,697722,58,0.05
2023-03-16,14.1,14.1,13.85,13.95,112093,1561802,86,-0.15
2023-03-17,14.0,14.1,14.0,14.05,60049,841961,61,0.1
2023-03-20,14.05,14.2,14.0,14.0,159059,2238041,125,-0.05
2023-03-21,14.15,14.3,14.15,14.2,76047,1079174,72,0.2
2023-03-22,14.3,14.35,14.2,14.3,107022,1529662,76,0.1
2023-03-23,14.3,14.4,14.1,14.3,73018,1040902,68,0.0
2023-03-24,14.35,14.7,14.3,14.6,301232,4382948,167,0.3
2023-03-27,14.7,15.0,14.7,14.8,289902,4302414,218,0.2
2023-03-28,14.8,14.8,14.55,14.6,103163,1515240,162,-0.2
2023-03-29,14.65,14.9,14.65,14.75,118181,1748210,109,0.15
2023-03-30,14.75,14.85,14.7,14.7,65037,959343,69,-0.05
2023-03-31,14.8,14.8,14.4,14.7,122440,1784677,157,0.0
2023-04-06,14.5,14.6,14.4,14.6,48260,699656,142,-0.1
2023-04-07,14.75,14.75,14.5,14.6,38332,559026,49,0.0
2023-04-10,14.6,14.75,14.6,14.7,63487,933580,102,0.1
2023-04-11,14.7,14.7,14.55,14.6,104316,1523804,116,-0.1
2023-04-12,15.0,16.05,14.95,16.05,1290344,20389322,584,1.45
2023-04-13,16.5,17.05,16.3,16.4,2329848,38694692,1674,0.35
2023-04-14,16.5,16.55,15.9,16.05,918934,14909712,579,-0.35
2023-04-17,16.0,17.3,16.0,16.75,993865,16628790,590,0.7
2023-04-18,16.9,17.05,16.6,16.6,566072,9511203,322,-0.15
2023-04-19,16.95,16.95,16.15,16.2,623826,10326692,372,-0.4
2023-04-20,16.2,16.55,16.1,16.45,398129,6505258,227,0.25
2023-04-21,16.55,16.7,15.95,16.3,494147,8009627,275,-0.15
2023-04-24,16.4,16.7,16.15,16.15,214108,3504785,136,-0.15
2023-04-25,16.4,16.4,15.05,15.4,411258,6434409,242,-0.75
2023-04-26,15.2,15.6,15.2,15.4,121118,1856408,101,0.0
2023-04-27,15.45,15.9,15.3,15.85,224012,3516842,129,0.45
2023-04-28,15.85,16.15,15.8,15.85,129472,2061822,99,0.0
2023-05-02,16.1,16.15,15.8,15.95,84083,1338261,92,0.1
2023-05-03,15.95,15.95,15.7,15.75,99152,1567210,72,-0.2
2023-05-04,15.8,16.05,15.75,15.95,122228,1943392,87,0.2
2023-05-05,15.95,16.35,15.95,16.35,255506,4121942,141,0.4
2023-05-08,16.6,17.1,16.4,16.45,612561,10199190,333,0.1
2023-05-09,16.5,16.55,16.0,16.2,235109,3805894,133,-0.25
2023-05-10,15.5,15.95,15.5,15.65,291179,4536446,175,-0.55
2023-05-11,15.8,15.8,15.2,15.2,178011,2747266,94,-0.45
2023-05-12,15.2,15.4,15.1,15.35,59148,901241,53,0.15
2023-05-15,15.35,15.5,15.05,15.5,130097,1986859,76,0.15
2023-05-16,15.5,15.65,15.5,15.55,96294,1498272,66,0.05
2023-05-17,15.6,15.65,15.5,15.5,80128,1246458,59,-0.05
2023-05-18,15.5,15.7,15.35,15.4,150014,2317115,94,-0.1
2023-05-19,15.45,15.5,15.2,15.35,100007,1530105,76,-0.05
2023-05-22,15.4,15.55,15.3,15.5,146136,2249889,92,0.15
2023-05-23,15.5,15.9,15.5,15.85,213020,3335756,129,0.35
2023-05-24,16.0,16.15,15.7,15.8,140031,2226393,91,-0.05
2023-05-25,15.65,15.85,15.65,15.85,51440,808460,41,0.05
2023-05-26,15.85,15.9,15.7,15.8,128251,2022385,58,-0.05
2023-05-29,15.9,16.7,15.85,16.3,370218,6053616,215,0.5
2023-05-30,16.5,16.5,16.05,16.05,137384,2219739,92,-0.25
2023-05-31,16.0,16.2,16.0,16.2,105010,1692611,63,0.15
2023-06-01,16.3,16.3,16.1,16.25,121074,1960557,56,0.05
2023-06-02,16.25,16.4,16.2,16.3,150144,2445410,104,0.05
2023-06-05,16.7,17.2,16.65,16.75,913543,15461689,449,0.45
2023-06-06,16.75,16.75,16.4,16.45,233009,3852197,126,-0.3
2023-06-07,18.05,18.05,18.05,18.05,879115,15868016,291,1.6
2023-06-08,19.85,19.85,19.85,19.85,1976710,39237683,643,1.8
2023-06-09,21.8,21.8,21.05,21.8,10473657,226793585,3085,1.95
2023-06-12,22.2,23.25,21.3,22.3,13823197,306476732,6273,0.5
2023-06-13,22.35,22.75,21.9,22.6,5715745,127168614,2727,0.3
2023-06-14,22.55,23.25,22.4,23.1,3663187,83760354,1673,0.5
2023-06-15,23.1,23.35,22.4,22.4,2662627,60846393,1331,-0.7
2023-06-16,22.4,22.4,21.45,21.8,2500774,54439185,1409,-0.6
2023-06-19,21.8,22.3,21.75,22.1,1218440,26789080,646,0.3
2023-06-20,22.6,22.6,22.2,22.25,1142216,25553155,584,0.15
2023-06-21,22.45,22.45,21.85,22.45,905637,20110375,528,0.2
2023-06-26,22.4,24.65,22.3,24.65,5078186,120505499,2394,2.2
2023-06-27,24.65,24.65,22.2,22.2,4221330,97631636,2178,-2.45
2023-06-28,22.0,22.7,22.0,22.4,1408813,31482933,829,0.2
2023-06-29,22.4,22.6,20.2,20.55,3566639,75095974,1823,-1.85
2023-06-30,20.6,21.75,20.3,21.15,3761129,79202048,1986,0.6
2023-07-03,21.65,22.65,21.0,21.8,3123509,68288807,1817,0.65
2023-07-04,21.8,22.35,21.15,22.05,2118052,45880900,1140,0.25
2023-07-05,22.05,22.5,21.3,21.3,1520860,33043961,856,-0.75
2023-07-06,21.3,21.9,21.2,21.3,1498325,32146321,807,0.0
2023-07-07,19.2,19.4,19.2,19.2,3207701,61638594,1368,-2.1
2023-07-10,18.2,18.5,17.2,17.6,2732794,48118573,1322,0.0
2023-07-11,17.9,18.1,17.5,17.5,962432,17024305,502,-0.1
2023-07-12,18.0,18.0,17.0,17.3,1011956,17568557,547,-0.2
2023-07-13,17.45,18.6,17.45,17.85,1520399,27531045,907,0.55
2023-07-14,18.0,18.25,17.6,17.8,700237,12453246,424,-0.05
2023-07-17,17.9,18.4,17.55,18.1,905017,16333876,502,0.3
2023-07-18,18.2,18.6,17.7,17.75,796378,14318941,475,-0.35
2023-07-19,18.25,18.3,17.35,17.45,782002,13825686,464,-0.3
2023-07-20,17.65,18.2,17.55,17.9,647630,11622747,421,0.45
2023-07-21,17.8,17.95,17.55,17.6,382747,6773134,238,-0.3
2023-07-24,17.65,17.65,16.6,16.8,1274978,21632545,673,-0.8
2023-07-25,16.85,17.55,16.85,17.4,463989,8030431,284,0.6
2023-07-26,17.45,17.8,17.05,17.3,362003,6266051,209,-0.1
2023-07-27,17.6,18.3,17.4,17.65,753597,13472658,427,0.35
2023-07-28,17.6,18.2,17.4,18.0,574476,10303196,356,0.35
2023-07-31,18.3,18.7,17.85,18.15,833506,15202237,524,0.15
2023-08-01,18.35,18.6,18.05,18.25,634148,11578357,400,0.1
2023-08-02,18.3,18.45,17.7,18.0,738734,13310866,446,-0.25
2023-08-04,18.0,18.75,17.75,18.6,619682,11410299,419,0.6
2023-08-07,19.7,20.25,18.55,19.6,3950589,77425983,2124,1.0
2023-08-08,19.6,19.75,18.95,19.0,1287691,24725483,776,-0.6
2023-08-09,19.05,19.1,18.45,18.5,771483,14398268,447,-0.5
2023-08-10,18.45,18.5,17.8,17.9,829330,14941278,494,-0.6
2023-08-11,18.05,18.8,18.05,18.3,653123,12081037,452,0.4
2023-08-14,18.55,19.0,17.65,18.7,959756,17599035,570,0.4
2023-08-15,18.6,19.0,18.55,18.65,582428,10920806,353,-0.05
2023-08-16,18.35,18.85,18.2,18.6,370003,6837107,256,-0.05
2023-08-17,18.6,19.5,18.45,19.25,1025953,19664167,604,0.65
2023-08-18,19.0,19.85,18.8,19.0,1425727,27445434,753,-0.25
2023-08-21,19.05,19.55,18.85,19.5,758871,14681976,434,0.5
2023-08-22,19.35,19.8,18.85,19.0,860477,16533125,516,-0.5
2023-08-23,19.05,19.8,19.0,19.55,1388484,27120003,706,0.55
2023-08-24,19.65,19.9,19.15,19.35,960247,18785359,612,-0.2
2023-08-25,19.3,19.85,19.25,19.65,745538,14667586,417,0.3
2023-08-28,19.8,19.85,18.7,18.85,1123688,21401582,699,-0.8
2023-08-29,19.1,19.4,19.0,19.25,544505,10478487,301,0.4
2023-08-30,19.25,19.8,19.25,19.65,651667,12760065,356,0.4
2023-08-31,19.9,19.9,19.6,19.9,653127,12926793,382,0.25
2023-09-01,20.0,20.45,19.9,20.0,1082734,21768537,662,0.1
2023-09-04,20.0,20.05,19.3,19.75,630104,12339706,444,-0.25
2023-09-05,19.6,20.0,19.45,19.5,431419,8500057,300,-0.25
2023-09-06,19.5,19.55,19.2,19.45,393757,7614192,248,-0.05
2023-09-07,20.5,21.35,20.2,21.35,6389104,135445048,2261,1.9
2023-09-08,21.75,22.5,20.2,20.2,11460588,243449346,5807,-1.15
2023-09-11,20.3,20.3,19.5,19.55,1705457,33907970,1012,-0.65
2023-09-12,19.7,19.9,19.4,19.9,1428493,28068848,716,0.35
2023-09-13,19.9,20.3,19.7,20.3,758364,15199406,484,0.4
2023-09-14,20.4,22.3,20.35,22.3,6701136,145611368,3193,2.0
2023-09-15,23.2,23.2,21.4,22.0,10111055,225796358,5356,-0.3
2023-09-18,21.9,22.5,21.4,22.5,2269652,50111219,1251,0.5
2023-09-19,24.0,24.75,23.05,23.4,14288515,341238215,6931,0.9
2023-09-20,23.5,24.25,22.9,23.6,6601482,155442322,3503,0.2
2023-09-21,23.15,23.95,22.15,22.9,4500738,102769285,2549,-0.7
2023-09-22,22.3,23.85,22.3,23.35,3261201,75947672,1821,0.45
2023-09-25,23.55,24.1,22.8,22.85,3641418,85085138,2154,-0.5
2023-09-26,22.8,22.95,22.0,22.0,2304532,51509333,1395,-0.85
2023-09-27,22.0,22.4,21.8,22.3,1071921,23742275,672,0.3
2023-09-28,22.3,22.55,21.8,21.85,1142748,25195878,765,-0.45
2023-10-02,22.05,22.7,22.05,22.1,1760388,39277638,1024,0.25
2023-10-03,22.35,22.55,21.55,21.55,1213117,26669944,809,-0.55
2023-10-04,21.5,21.75,20.7,21.6,1299302,27488186,705,0.05
2023-10-05,21.85,22.3,21.85,21.9,974939,21491650,619,0.3
2023-10-06,22.05,22.15,21.7,21.9,527781,11543143,359,0.0
2023-10-11,20.0,20.2,19.75,19.75,2089852,41397910,889,-2.15
2023-10-12,19.55,19.55,18.55,19.2,2336280,44345708,1133,-0.55
2023-10-13,19.1,19.35,18.85,18.9,734464,13976428,447,-0.3
2023-10-16,18.9,19.15,18.6,18.75,618878,11628101,340,-0.15
2023-10-17,18.95,19.15,18.4,18.4,686303,12796526,402,-0.35
2023-10-18,18.4,18.5,18.0,18.05,649979,11797866,371,-0.35
2023-10-19,18.05,18.35,18.05,18.15,259407,4720519,175,0.1
2023-10-20,18.1,18.15,17.7,18.1,372191,6674407,208,-0.05
2023-10-23,17.9,18.4,17.9,18.2,167024,3042433,121,0.1
2023-10-24,18.25,18.45,18.0,18.4,266460,4857929,178,0.2
2023-10-25,18.75,18.8,18.5,18.5,285387,5322297,218,0.1
2023-10-26,18.6,18.8,18.25,18.4,361678,6704236,259,-0.1
2023-10-27,18.5,18.55,18.25,18.25,339720,6227578,243,-0.15
2023-10-30,18.25,18.6,18.25,18.6,281184,5196988,167,0.35
2023-10-31,18.8,19.0,18.3,18.3,406364,7551530,291,-0.3
2023-11-01,18.3,18.6,18.3,18.45,370057,6832303,179,0.15
2023-11-02,18.7,18.8,18.5,18.55,157724,2932286,110,0.1
2023-11-03,18.75,19.05,18.55,18.95,297382,5588492,170,0.4
2023-11-06,19.4,20.35,19.4,20.0,1390442,27701671,790,1.05
2023-11-07,22.0,22.0,22.0,22.0,1069596,23531112,430,2.0
2023-11-08,24.2,24.2,23.8,24.2,20141169,487018169,4048,2.2
2023-11-09,24.5,24.65,23.55,24.2,23597566,572130417,7453,0.0
2023-11-10,24.4,25.7,23.9,24.1,20494507,506095438,9298,-0.1
2023-11-13,24.4,24.7,23.6,24.2,7665405,185703823,3729,0.1
2023-11-14,24.7,24.8,24.1,24.8,8777777,215485019,4053,0.6
2023-11-15,24.8,24.85,23.9,23.9,6668907,162144440,3286,-0.9
2023-11-16,23.85,25.35,23.8,25.3,11608583,288614128,3889,1.4
2023-11-17,25.3,26.15,24.6,25.6,17260960,438814135,7183,0.3
2023-11-20,25.6,27.55,25.35,25.85,13845582,363898128,7151,0.25
2023-11-21,25.2,25.35,24.3,24.5,7764020,192230022,4118,-1.35
2023-11-22,24.5,25.1,24.3,24.55,3073956,76030270,1745,0.05
2023-11-23,24.65,24.85,24.0,24.2,2587155,62855106,1625,-0.35
2023-11-24,24.7,24.8,24.3,24.35,1269806,31118552,807,0.15
2023-11-27,24.2,24.6,23.8,24.05,1989166,48136826,1105,-0.3
2023-11-28,24.2,24.8,24.2,24.4,1645742,40355555,960,0.35
2023-11-29,24.8,25.25,24.4,24.4,2341667,58075092,1530,0.0
2023-11-30,24.45,24.6,24.05,24.35,1290335,31333346,855,-0.05
2023-12-01,24.6,25.05,24.5,24.9,2845142,70622939,1640,0.55
2023-12-04,25.3,25.3,24.55,24.55,2295294,56939622,1371,-0.35
2023-12-05,24.65,24.65,23.2,23.8,2488210,59091030,1534,-0.75
2023-12-06,23.8,24.2,23.8,24.0,958074,23046467,576,0.2
2023-12-07,26.4,26.4,25.7,26.4,8928368,235177050,2949,2.4
2023-12-08,26.6,27.15,24.9,24.9,12507623,321512466,5838,-1.5
2023-12-11,25.5,27.35,25.4,27.35,10008500,265627002,4151,2.45
2023-12-12,28.1,29.3,26.35,27.65,32686508,905162280,11905,0.3
2023-12-13,27.7,28.85,27.05,27.4,10589233,295192233,5388,-0.25
2023-12-14,27.3,28.55,26.15,26.55,7626328,206917477,4058,-0.85
2023-12-15,26.55,26.6,25.8,26.15,3409980,89206654,1804,-0.4
2023-12-18,26.05,26.6,25.25,25.25,2668790,68294275,1348,-0.9
2023-12-19,25.4,25.6,24.45,24.65,2140596,53009021,1174,-0.6
2023-12-20,25.05,25.25,24.6,24.7,1481893,36979935,892,0.05
2023-12-21,24.4,26.1,24.35,26.1,5027092,128419537,1428,1.4
2023-12-22,26.1,26.4,25.5,26.15,6789879,177347467,2595,0.05
2023-12-25,26.1,26.15,24.6,25.3,5115535,129190014,2147,-0.85
2023-12-26,25.25,25.6,25.2,25.4,1832835,46558228,903,0.1
2023-12-27,25.35,26.45,25.3,26.4,4366547,113780756,2153,1.0
2023-12-28,26.25,26.5,25.5,25.5,3892060,101690961,1904,-0.9
2023-12-29,25.7,25.7,25.1,25.15,1269038,32077624,831,-0.35
2024-01-02,25.15,25.4,24.75,25.0,1106713,27666966,690,-0.15
2024-01-03,25.0,25.2,24.5,24.65,1378916,34149988,811,-0.35
2024-01-04,24.55,24.85,24.05,24.05,1278873,31111881,835,-0.6
2024-01-05,24.1,24.9,24.1,24.65,1135244,27918024,695,0.6
2024-01-08,23.05,23.3,22.2,22.2,6237193,139750695,3191,-2.45
2024-01-09,22.55,22.55,21.75,22.3,1960875,43537549,1160,0.1
2024-01-10,22.05,24.5,22.05,24.5,6644036,157261061,2401,2.2
2024-01-11,24.85,26.85,24.8,26.5,25670830,674397775,8085,2.0
2024-01-12,26.65,27.85,26.4,27.75,30811634,840970177,10109,1.25
2024-01-15,28.0,30.2,27.3,29.95,47014445,1366132711,15374,2.2
2024-01-16,29.95,30.75,29.7,30.75,35848686,1084368253,11481,0.8
2024-01-17,30.45,30.7,30.0,30.45,16350255,497326363,5499,-0.3
2024-01-18,33.45,33.45,30.8,32.35,36752892,1204184843,11825,1.9
2024-01-19,32.5,33.7,32.0,33.6,23814691,785206632,10704,1.25
2024-01-22,33.3,33.7,31.8,33.1,16155990,532894234,7266,-0.5
2024-01-23,33.3,33.8,32.65,33.35,13611455,452208858,6083,0.25
2024-01-24,33.45,33.9,31.65,31.85,15167206,500925243,7352,-1.5
2024-01-25,31.6,31.6,29.95,30.3,11182492,343097674,5378,-1.55
2024-01-26,29.85,30.0,28.55,28.55,8416420,245170021,3944,-1.75
2024-01-29,28.75,29.5,28.3,28.95,4050957,117467098,2172,0.4
2024-01-30,28.9,29.15,27.7,27.7,3494740,98360799,2052,-1.25
2024-01-31,27.75,28.2,27.3,27.35,2231843,61854265,1436,-0.35
2024-02-01,27.4,27.4,26.7,26.85,2272156,61298225,1330,-0.5
2024-02-02,27.0,27.25,26.2,26.2,3031075,80804192,1575,-0.65
2024-02-05,26.4,26.4,25.25,25.7,2227047,57258063,1246,-0.5
2024-02-15,26.05,26.45,25.4,25.45,2466111,63951439,1357,-0.25
2024-02-16,25.55,27.15,25.55,26.55,4279432,113623522,2423,1.1
2024-02-19,26.55,27.35,26.5,27.35,2615679,70570424,1703,0.8
2024-02-20,27.4,27.45,26.55,26.65,2600639,69753558,1595,-0.7
2024-02-21,26.7,27.2,26.6,26.9,1957379,52692057,1200,0.25
2024-02-22,27.2,27.35,26.85,26.9,1622052,43876628,1057,0.0
2024-02-23,27.1,27.2,26.1,26.25,2106510,56183284,1180,-0.65
2024-02-26,26.45,26.9,26.4,26.45,1116339,29724285,767,0.2
2024-02-27,26.75,26.75,25.6,25.75,1738986,45110212,1062,-0.7
2024-02-29,25.75,25.9,25.15,25.35,1608994,41013341,945,-0.4
2024-03-01,25.5,26.8,25.15,26.6,2732356,71018754,1512,1.25
2024-03-04,26.45,27.5,26.4,27.05,2988212,80820889,1818,0.45
2024-03-05,27.2,28.3,26.75,28.3,4440529,122891960,2451,1.25
2024-03-06,29.85,31.1,29.7,31.1,14917667,458823780,6095,2.8
2024-03-07,32.0,32.4,28.45,28.45,19393627,585305895,9878,-2.65
2024-03-08,28.7,28.7,27.0,27.15,4381754,121171714,2766,-1.3
2024-03-11,27.5,29.15,27.5,28.85,4051682,115771579,2430,1.7
2024-03-12,28.95,29.4,28.25,28.6,3752903,107927566,2324,-0.25
2024-03-13,28.9,29.0,27.75,27.9,2427911,68217383,1449,-0.7
2024-03-14,28.15,28.2,27.25,27.7,1721118,47789242,1094,-0.2
2024-03-15,27.9,28.1,27.4,27.4,1267628,35163051,853,-0.3
2024-03-18,27.6,27.9,27.2,27.9,927826,25559452,679,0.5
2024-03-19,27.85,28.0,27.45,27.5,1120116,30951749,796,-0.4
2024-03-20,27.7,28.95,27.55,28.85,3933393,112070682,2358,1.35
2024-03-21,28.55,28.65,28.2,28.35,2052335,58348823,1221,-0.5
2024-03-22,28.5,28.9,27.85,27.85,1475289,41561260,983,-0.5
2024-03-25,28.15,28.7,27.75,28.4,1552920,43877052,1005,0.55
2024-03-26,28.8,28.8,27.5,27.6,1923696,53845410,1257,-0.8
2024-03-27,27.8,28.1,27.45,27.7,1142308,31732818,807,0.1
2024-03-28,28.1,28.1,27.55,27.6,744121,20601910,591,-0.1
2024-03-29,27.8,28.05,27.15,27.15,927574,25485128,750,-0.45
2024-04-01,27.25,27.55,27.15,27.3,532507,14558947,666,0.15
2024-04-02,27.5,27.75,27.3,27.3,631356,17342866,568,0.0
2024-04-03,27.3,27.6,27.0,27.5,689592,18875302,476,0.2
2024-04-08,27.5,27.95,27.5,27.85,888401,24679582,702,0.35
2024-04-09,25.8,26.0,25.1,25.4,3862976,97999240,2443,-2.45
2024-04-10,25.35,25.75,25.2,25.7,764760,19553160,575,0.3
2024-04-11,25.7,25.7,25.15,25.25,893770,22619962,545,-0.45
2024-04-12,25.3,25.4,25.1,25.15,809683,20430054,585,-0.1
2024-04-15,25.1,25.1,24.55,24.55,780366,19258786,646,-0.6
2024-04-16,24.3,24.3,23.5,23.7,1268019,30040511,733,-0.85
2024-04-17,24.05,24.25,23.85,23.9,619559,14885490,492,0.2
2024-04-18,23.9,24.25,23.55,23.9,507418,12187415,332,0.0
2024-04-19,23.85,23.85,22.5,23.3,1052257,24361452,636,-0.6
2024-04-22,23.1,23.4,22.8,22.9,536466,12341380,342,-0.4
2024-04-23,22.95,23.3,22.65,22.9,394456,9024265,272,0.0
2024-04-24,23.0,23.9,23.0,23.75,595009,14071711,438,0.85
2024-04-25,23.9,24.3,23.85,23.9,686680,16532454,431,0.15
2024-04-26,24.2,24.2,23.6,23.9,550166,13117963,372,0.0
2024-04-29,24.05,24.4,24.0,24.25,521437,12599749,311,0.35
2024-04-30,24.3,24.3,24.0,24.2,211415,5113980,164,-0.05
2024-05-02,24.3,24.5,24.05,24.4,413727,10074348,257,0.2
2024-05-03,24.55,24.7,24.25,24.35,500584,12224796,303,-0.05
2024-05-06,24.35,24.4,24.1,24.4,426154,10334886,250,0.05
2024-05-07,24.4,24.65,24.05,24.55,437931,10687926,278,0.15
2024-05-08,24.2,24.75,24.2,24.65,524950,12861194,329,0.1
2024-05-09,24.7,24.75,24.15,24.25,387616,9438945,306,-0.4
2024-05-10,24.35,24.35,23.85,24.1,456519,10968812,386,-0.15
2024-05-13,24.1,24.15,23.7,23.95,303110,7214767,301,-0.15
2024-05-14,23.85,24.15,23.85,24.0,226351,5444555,237,0.05
2024-05-15,24.15,24.35,23.85,23.85,303416,7284712,264,-0.15
2024-05-16,24.0,24.05,23.8,23.8,256936,6135532,226,-0.05
2024-05-17,24.0,24.15,23.8,24.0,393131,9441743,309,0.2
2024-05-20,24.0,24.35,23.95,24.1,322097,7788213,257,0.1
2024-05-21,24.15,25.3,24.1,25.05,1432617,35709607,969,0.95
2024-05-22,25.2,25.2,24.7,24.8,884953,22037597,614,-0.25
2024-05-23,24.8,24.8,24.15,24.15,667476,16246488,486,-0.65
2024-05-24,24.0,24.35,23.85,24.25,317774,7673626,271,0.1
2024-05-27,24.3,24.9,24.3,24.6,530320,13091264,341,0.35
2024-05-28,24.75,25.1,24.6,24.9,401829,9998138,300,0.3
2024-05-29,24.95,25.3,24.75,25.15,588120,14781567,419,0.25
2024-05-30,25.15,25.4,24.7,24.7,588431,14739964,402,-0.45
2024-05-31,24.75,24.95,24.65,24.8,270783,6699195,209,0.1
2024-06-03,24.8,25.3,24.8,25.05,630884,15856314,400,0.25
2024-06-04,25.2,25.2,24.75,24.8,270524,6742033,207,-0.25
2024-06-05,25.15,25.15,24.55,24.6,240786,5938426,187,-0.2
2024-06-06,24.65,24.7,24.05,24.15,536068,12998046,398,-0.45
2024-06-07,24.0,24.2,23.7,24.15,486247,11645672,315,0.0
2024-06-11,24.15,24.15,23.8,23.9,286388,6855057,223,-0.25
2024-06-12,24.0,24.0,23.65,23.9,296101,7038538,208,0.0
2024-06-13,23.95,24.0,23.75,23.8,315001,7520583,217,-0.1
2024-06-14,23.9,24.1,23.75,23.75,424107,10131244,218,-0.05
2024-06-17,23.75,24.2,23.75,24.05,366718,8825915,234,0.3
2024-06-18,24.3,24.3,23.9,24.25,378257,9101893,220,0.2
2024-06-19,24.25,24.9,24.25,24.5,852718,20993288,600,0.25
2024-06-20,24.6,24.7,24.45,24.5,225584,5540976,188,0.0
2024-06-21,24.6,24.9,24.5,24.7,468277,11581812,300,0.2
2024-06-24,24.85,24.85,24.5,24.55,310459,7629209,210,-0.15
2024-06-25,24.55,24.55,24.1,24.4,302707,7367075,220,-0.15
2024-06-26,24.4,24.75,24.4,24.4,495749,12186089,283,0.0
2024-06-27,23.5,23.6,22.9,22.9,448902,10416615,337,0.0
2024-06-28,23.0,23.4,23.0,23.15,177259,4115502,157,0.25
2024-07-01,23.15,23.15,22.8,23.0,312829,7178085,183,-0.15
2024-07-02,23.0,23.0,22.75,22.9,224772,5145009,138,-0.1
2024-07-03,23.05,23.5,23.05,23.25,251337,5856197,168,0.35
2024-07-04,23.25,23.4,23.0,23.0,205340,4762584,165,-0.25
2024-07-05,22.95,23.3,22.85,23.2,562330,12988110,330,0.2
2024-07-08,23.2,23.2,22.7,22.7,600371,13697551,378,-0.5
2024-07-09,22.7,22.7,21.8,22.3,594313,13180379,389,-0.4
2024-07-10,22.65,22.85,22.15,22.85,354371,8029150,197,0.55
2024-07-11,22.9,23.15,22.85,22.95,261536,6016942,192,0.1
2024-07-12,22.9,23.15,22.85,22.95,191217,4394998,144,0.0
2024-07-15,23.0,23.0,22.6,22.6,141783,3217189,113,-0.35
2024-07-16,22.6,22.75,22.5,22.55,257044,5800755,129,-0.05
2024-07-17,22.55,22.7,22.5,22.6,276493,6259344,135,0.05
2024-07-18,22.6,22.6,22.0,22.05,434873,9632296,340,-0.55
2024-07-19,22.05,22.05,21.7,21.8,293998,6429103,172,-0.25
2024-07-22,21.7,21.7,21.0,21.2,416473,8821357,273,-0.6
2024-07-23,21.3,21.7,21.25,21.7,213554,4571731,141,0.5
2024-07-26,21.2,21.35,21.1,21.2,146176,3100314,141,-0.5
2024-07-29,21.4,21.4,20.45,20.45,258811,5382675,190,-0.75
2024-07-30,20.4,21.6,20.4,21.6,200274,4203846,152,1.15
2024-07-31,21.55,21.75,21.4,21.4,152748,3290970,109,-0.2
2024-08-01,21.6,22.2,21.6,22.15,196058,4315330,145,0.75
2024-08-02,22.0,22.0,21.2,21.2,145419,3138153,136,-0.95
2024-08-05,20.7,20.7,19.1,19.1,532561,10279487,385,-2.1
2024-08-06,19.1,19.2,17.4,19.15,619960,11378018,360,0.05
2024-08-07,20.2,20.7,19.8,20.5,449949,9181767,280,1.35
2024-08-08,20.75,21.15,20.35,20.6,177025,3672393,125,0.1
2024-08-09,21.25,21.25,20.4,20.4,250111,5190112,158,-0.2
2024-08-12,20.8,21.45,20.3,20.5,147339,3048317,114,0.1
2024-08-13,20.5,20.55,20.2,20.3,157064,3194901,91,-0.2
2024-08-14,20.3,20.6,20.2,20.25,206078,4198320,130,-0.05
2024-08-15,20.25,20.3,20.0,20.15,150177,3027536,104,-0.1
2024-08-16,20.85,20.85,20.1,20.1,163631,3330310,121,-0.05
2024-08-19,20.25,20.35,20.05,20.2,143116,2881975,90,0.1
2024-08-20,20.1,20.45,20.05,20.1,299296,6062458,168,-0.1
2024-08-21,20.0,20.45,20.0,20.45,251393,5097774,485,0.35
2024-08-22,20.55,21.2,20.55,20.75,307046,6393033,413,0.3
2024-08-23,20.55,20.6,20.35,20.55,77402,1586808,153,-0.2
2024-08-26,20.6,20.85,20.5,20.6,187718,3868855,276,0.05
2024-08-27,20.5,20.85,20.5,20.6,111489,2302818,227,0.0
2024-08-28,20.45,20.8,20.45,20.6,130184,2680771,194,0.0
2024-08-29,20.45,20.85,20.45,20.55,107112,2207459,160,-0.05
2024-08-30,20.55,21.5,20.55,21.25,531768,11235051,450,0.7
2024-09-02,21.55,21.55,20.85,20.85,223496,4720765,280,-0.4
