date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-27,22.9,23.2,22.55,22.65,575433,13145701,437,-0.35
2024-08-28,22.7,22.9,22.45,22.5,602674,13633725,394,-0.15
2024-08-29,22.15,22.8,22.15,22.7,414674,9378541,260,0.2
2024-08-30,22.75,23.7,22.75,23.0,1328603,31074473,839,0.3
2024-09-02,23.3,24.45,23.2,23.2,3007289,71563909,1701,0.2
2024-09-03,23.3,23.4,22.5,22.5,875449,19997034,770,-0.7
2024-09-04,20.9,22.1,20.5,20.7,3478048,74771236,1150,-1.8
2024-09-05,21.0,21.7,20.3,20.7,1066532,22342564,687,0.0
2024-09-06,20.7,21.3,20.4,20.8,667327,13902049,416,0.1
2024-09-09,20.2,20.75,20.2,20.6,584813,11978600,242,0.0
2024-09-10,20.85,21.0,20.0,20.05,569570,11646437,327,-0.55
2024-09-11,20.1,20.15,19.65,19.7,698414,13848188,459,-0.35
2024-09-12,19.9,20.05,19.7,19.7,309298,6136035,227,0.0
2024-09-13,19.75,20.15,19.75,20.0,257575,5134316,183,0.3
2024-09-16,20.0,20.25,20.0,20.1,232622,4682243,204,0.1
2024-09-18,20.4,20.4,19.7,19.7,366899,7297064,296,-0.4
2024-09-19,20.1,20.1,19.6,19.95,249998,4953281,192,0.25
2024-09-20,20.05,20.6,19.8,19.85,376713,7565040,259,-0.1
2024-09-23,19.95,20.05,19.65,19.65,339887,6760933,200,-0.2
2024-09-24,19.95,19.95,19.6,19.65,178359,3515448,147,0.0
2024-09-25,19.7,20.45,19.7,20.0,524240,10541349,359,0.35
2024-09-26,20.15,20.2,19.85,19.85,354475,7094835,230,-0.15
2024-09-27,20.05,20.1,19.75,19.95,294226,5865275,210,0.1
2024-09-30,19.85,20.1,19.8,19.9,210036,4191712,163,-0.05
2024-10-01,20.0,20.45,19.95,20.2,479732,9666119,300,0.3
2024-10-04,20.25,20.5,20.0,20.25,455894,9249231,287,0.05
2024-10-07,20.6,20.65,20.0,20.05,481115,9715056,316,-0.2
2024-10-08,20.05,20.1,19.75,19.75,288666,5732794,211,-0.3
2024-10-09,19.9,19.9,19.2,19.3,548853,10691167,381,-0.45
2024-10-11,19.45,19.5,18.9,18.95,494601,9452927,336,-0.35
2024-10-14,19.6,19.65,19.25,19.35,280559,5458050,210,0.4
2024-10-15,19.6,20.0,19.1,19.15,294931,5751593,219,-0.2
2024-10-16,19.25,19.25,19.0,19.05,248924,4753955,176,-0.1
2024-10-17,19.1,19.4,19.05,19.2,381421,7325283,198,0.15
2024-10-18,19.3,19.3,18.85,18.9,484842,9221344,277,-0.3
2024-10-21,19.1,19.95,19.1,19.75,597407,11758075,358,0.85
2024-10-22,19.75,19.85,19.45,19.5,307912,6039710,237,-0.25
2024-10-23,19.65,20.35,19.6,19.9,485720,9675828,337,0.4
2024-10-24,19.95,19.95,19.5,19.5,229018,4509996,202,-0.4
2024-10-25,19.75,19.75,19.5,19.55,237622,4659917,169,0.05
2024-10-28,19.75,19.75,19.1,19.2,305173,5862145,192,-0.35
2024-10-29,19.2,19.2,18.75,18.95,343181,6490684,206,-0.25
2024-10-30,19.1,19.2,18.85,18.9,195182,3704199,113,-0.05
2024-11-01,18.9,19.15,18.7,19.0,155828,2957317,123,0.1
2024-11-04,19.3,19.3,18.9,18.9,99562,1890088,89,-0.1
2024-11-05,19.2,19.2,18.7,18.75,154126,2908640,141,-0.15
2024-11-06,18.8,18.8,18.55,18.65,190327,3546757,173,-0.1
2024-11-07,18.9,19.05,18.6,18.8,184013,3467295,124,0.15
2024-11-08,18.95,18.95,18.2,18.4,481273,8890977,360,-0.4
2024-11-11,18.4,18.9,18.35,18.5,169882,3147963,132,0.1
2024-11-12,18.65,18.8,18.0,18.0,373090,6792067,288,-0.5
2024-11-13,18.3,18.7,17.8,18.35,801722,14678466,245,0.35
2024-11-14,18.6,18.6,17.85,17.9,331798,5991880,246,-0.45
2024-11-15,18.0,18.2,17.8,18.0,144276,2603573,100,0.1
2024-11-18,18.0,18.15,17.55,17.95,858881,15319094,259,-0.05
2024-11-19,17.8,18.0,17.7,17.75,289015,5148450,218,-0.2
2024-11-20,17.75,17.75,16.85,16.85,871269,15061534,480,-0.9
2024-11-21,16.9,18.5,16.7,18.5,2531365,45408581,796,1.65
2024-11-22,18.85,19.2,18.15,18.2,1813033,33579485,1053,-0.3
2024-11-25,18.45,18.45,18.0,18.1,363224,6569290,240,-0.1
2024-11-26,18.1,18.1,17.85,17.95,462481,8319627,192,-0.15
2024-11-27,18.0,18.05,17.6,17.6,1143148,20240700,285,-0.35
2024-11-28,17.95,17.95,17.2,17.6,699551,12341758,204,0.0
2024-11-29,17.75,18.0,17.6,17.7,174412,3106910,160,0.1
2024-12-02,17.8,17.95,17.6,17.6,127753,2260066,107,-0.1
2024-12-03,17.65,17.95,17.55,17.65,172074,3034818,140,0.05
2024-12-04,17.85,17.95,17.7,17.85,181626,3233035,111,0.2
2024-12-05,17.85,18.05,17.8,17.85,263173,4722083,176,0.0
2024-12-06,17.85,18.0,17.75,17.8,135226,2412478,109,-0.05
2024-12-09,17.85,18.0,17.35,17.8,1277637,22551070,234,0.0
2024-12-10,17.8,17.85,17.55,17.6,162036,2859246,123,-0.2
2024-12-11,17.65,17.65,17.5,17.55,87715,1538631,95,-0.05
2024-12-12,17.6,17.6,17.5,17.5,147711,2592954,113,-0.05
2024-12-13,17.5,17.5,16.5,16.95,1630742,27601209,468,-0.55
2024-12-16,16.85,17.2,16.2,16.5,1228401,20217623,367,-0.45
2024-12-17,16.35,16.7,16.35,16.6,141995,2348879,128,0.1
2024-12-18,16.4,17.15,16.4,17.0,244793,4116792,183,0.4
2024-12-19,16.95,17.05,16.65,17.0,226265,3815891,168,0.0
2024-12-20,17.0,17.0,16.75,16.75,149774,2522215,123,-0.25
2024-12-23,16.8,16.9,16.7,16.9,117679,1976551,115,0.15
2024-12-24,16.9,17.0,16.8,16.9,114507,1935276,106,0.0
2024-12-25,16.85,17.5,16.85,17.3,273911,4682537,192,0.4
2024-12-26,17.35,18.15,17.35,17.75,2586871,45909920,691,0.45
2024-12-27,17.7,17.95,17.1,17.4,1479236,26034301,510,-0.35
2024-12-30,17.55,17.6,17.15,17.15,113342,1965541,118,-0.25
2024-12-31,17.1,17.3,16.85,17.15,150737,2579408,111,0.0
2025-01-02,17.15,17.25,17.1,17.15,75256,1292857,92,0.0
2025-01-03,17.15,17.55,17.1,17.3,123092,2141676,129,0.15
2025-01-06,17.45,17.85,17.4,17.85,241194,4262512,262,0.55
2025-01-07,17.9,17.9,17.3,17.4,213908,3742372,210,-0.45
2025-01-08,17.6,17.6,17.1,17.2,278199,4790374,189,-0.2
2025-01-09,17.2,17.4,16.95,17.1,237386,4068521,189,-0.1
2025-01-10,17.0,17.05,16.85,16.9,225427,3817135,150,-0.2
2025-01-13,16.8,16.95,16.35,16.6,286966,4754843,226,-0.3
2025-01-14,16.65,16.8,16.6,16.75,133308,2225086,110,0.15
2025-01-15,16.6,16.85,16.5,16.65,150209,2485805,115,-0.1
2025-01-16,16.8,16.95,16.55,16.55,70242,1174634,95,-0.1
2025-01-17,16.55,16.6,16.5,16.6,69605,1151765,104,0.05
2025-01-20,16.65,16.95,16.55,16.8,165554,2771550,162,0.2
2025-01-21,16.8,16.95,16.7,16.75,90042,1513031,117,-0.05
2025-01-22,16.85,16.85,16.7,16.75,121913,2042373,116,0.0
2025-02-03,16.7,17.0,16.65,17.0,154629,2597018,197,0.25
2025-02-04,17.05,17.15,16.9,17.05,147535,2517147,182,0.05
2025-02-05,17.1,17.85,17.1,17.55,397230,6947632,332,0.5
2025-02-06,17.6,18.05,17.55,17.9,221877,3965019,221,0.35
2025-02-07,18.15,18.45,17.9,18.3,636521,11605183,437,0.4
2025-02-10,18.4,18.7,18.3,18.35,443715,8206433,461,0.05
2025-02-11,18.65,18.8,18.3,18.3,417107,7731829,402,-0.05
2025-02-12,18.65,18.65,18.0,18.0,267310,4908066,378,-0.3
2025-02-13,18.0,18.4,17.95,18.15,258629,4675823,257,0.15
2025-02-14,18.2,18.2,18.0,18.1,154620,2796296,211,-0.05
2025-02-17,18.1,18.2,17.9,18.05,171419,3086790,280,-0.05
2025-02-18,18.05,18.3,17.95,17.95,145480,2627932,232,-0.1
2025-02-19,17.95,18.1,17.9,18.05,101852,1831460,211,0.1
2025-02-20,18.1,18.15,17.9,18.0,121235,2186740,240,-0.05
2025-02-21,18.1,18.15,18.0,18.15,138035,2492153,229,0.15
2025-02-24,18.15,18.8,18.1,18.55,482762,8904266,428,0.4
2025-02-25,18.6,18.6,18.4,18.55,149572,2767223,203,0.0
2025-02-26,18.55,18.65,18.55,18.6,128237,2386207,186,0.05
2025-02-27,18.55,18.65,18.25,18.25,260298,4788432,302,-0.35
2025-03-03,18.4,18.7,18.2,18.5,214090,3958846,312,0.25
2025-03-04,18.45,18.6,18.3,18.4,136923,2530453,199,-0.1
2025-03-05,18.35,18.65,18.15,18.25,171269,3140078,264,-0.15
2025-03-06,18.3,18.3,17.75,17.75,226532,4070946,264,-0.5
2025-03-07,17.8,17.8,17.45,17.45,218617,3848323,247,-0.3
2025-03-10,17.5,17.55,17.4,17.45,69521,1213407,187,0.0
2025-03-11,17.35,17.85,17.0,17.75,286394,5020032,999,0.3
2025-03-12,17.95,18.05,17.65,17.85,98163,1756005,678,0.1
2025-03-13,17.85,18.0,17.4,17.45,145819,2568583,522,-0.4
2025-03-14,17.45,17.5,17.0,17.3,287993,4954815,490,-0.15
2025-03-17,17.2,17.4,16.85,16.95,448316,7633786,768,-0.35
2025-03-18,16.8,17.25,16.8,17.25,341612,5843159,503,0.3
2025-03-19,17.1,17.35,17.1,17.25,112024,1930906,417,0.0
2025-03-20,17.25,17.45,17.2,17.4,86663,1501378,356,0.15
2025-03-21,17.35,17.35,16.8,17.15,314041,5377367,488,-0.25
2025-03-24,17.0,17.2,16.95,17.05,118900,2026998,752,-0.1
2025-03-25,17.05,17.2,16.8,16.95,135543,2313426,673,-0.1
2025-03-26,16.95,17.15,16.6,16.95,225218,3809521,1105,0.0
2025-03-27,16.8,16.9,16.5,16.6,299075,4991522,406,-0.35
2025-03-28,16.95,16.95,16.25,16.25,277675,4551064,287,-0.35
2025-03-31,14.9,15.95,14.65,14.75,1509408,22396810,761,-1.5
2025-04-01,14.8,15.2,14.8,15.05,320168,4809492,257,0.3
2025-04-02,15.05,15.15,14.8,14.85,321506,4796411,232,-0.2
2025-04-07,13.4,13.4,13.4,13.4,104819,1404831,199,-1.45
2025-04-08,12.1,12.25,12.1,12.1,1188443,14388547,419,-1.3
2025-04-09,10.9,11.95,10.9,10.9,997747,10945222,454,-1.2
2025-04-10,11.9,11.95,11.45,11.95,1240383,14709542,422,1.05
2025-04-11,11.75,11.75,11.0,11.55,551317,6245023,385,-0.4
2025-04-14,11.8,12.25,11.65,11.8,274993,3273152,223,0.25
2025-04-15,11.8,12.95,11.8,12.95,371204,4681857,629,1.15
2025-04-16,13.25,13.25,12.55,12.6,240039,3070172,253,-0.35
2025-04-17,12.35,12.6,12.2,12.45,138856,1723197,143,-0.15
2025-04-18,12.45,12.45,12.25,12.45,71704,887770,90,0.0
2025-04-21,12.5,12.5,11.8,11.8,154544,1875331,163,-0.65
2025-04-22,11.7,11.95,11.6,11.6,84510,993701,89,-0.2
2025-04-23,12.1,12.1,11.8,11.95,106126,1266852,110,0.35
2025-04-24,11.85,12.2,11.85,12.0,144662,1731077,131,0.05
2025-04-25,12.2,12.4,12.1,12.15,142222,1738183,127,0.15
2025-04-28,12.25,12.7,12.25,12.65,210975,2641665,164,0.5
2025-04-29,12.7,13.05,12.55,12.75,195692,2505605,139,0.1
2025-04-30,12.65,12.75,12.5,12.6,92235,1166398,118,-0.15
2025-05-02,12.6,13.2,12.6,12.95,199312,2586847,163,0.35
2025-05-05,13.4,13.4,12.1,12.2,218553,2728034,207,-0.75
2025-05-06,12.05,12.45,12.05,12.35,88031,1075377,81,0.15
2025-05-07,12.35,12.5,12.1,12.2,159382,1941330,148,-0.15
2025-05-08,12.25,12.45,12.2,12.25,155097,1908788,97,0.05
2025-05-09,12.3,12.75,12.25,12.6,264279,3299579,131,0.35
2025-05-12,12.85,13.55,12.65,13.2,334029,4424262,291,0.6
2025-05-13,13.35,13.5,13.0,13.15,203554,2696781,156,-0.05
2025-05-14,13.15,13.4,13.1,13.25,168096,2215730,104,0.1
2025-05-15,13.15,13.15,13.0,13.05,54623,713952,101,-0.2
2025-05-16,13.2,13.35,13.05,13.05,59540,782667,96,0.0
2025-05-19,13.1,13.25,12.7,12.7,113606,1468209,123,-0.35
2025-05-20,12.8,13.1,12.75,12.9,46549,599888,66,0.2
2025-05-21,12.85,13.15,12.85,12.95,39303,510115,66,0.05
2025-05-22,13.0,13.0,12.7,12.8,48817,626096,53,-0.15
2025-05-23,13.05,13.05,12.75,12.8,49497,635693,78,0.0
2025-05-26,13.05,13.05,12.8,12.8,92155,1183089,79,0.0
2025-05-27,13.05,13.05,12.35,12.35,89972,1135650,101,-0.45
2025-05-28,12.5,12.65,12.2,12.2,106216,1312872,87,-0.15
2025-05-29,12.55,12.55,12.25,12.35,57165,705928,66,0.15
2025-06-02,12.3,12.3,11.9,12.0,98628,1185913,83,-0.35
2025-06-03,12.05,12.05,11.75,11.95,73861,879339,84,-0.05
2025-06-04,11.95,12.25,11.95,12.25,113288,1377406,95,0.3
2025-06-05,12.35,12.75,12.35,12.45,148004,1849900,127,0.2
2025-06-06,12.65,12.65,12.3,12.5,83952,1039936,74,0.05
2025-06-09,12.4,12.4,12.1,12.25,62181,760666,72,-0.25
2025-06-10,12.4,13.4,12.4,12.55,319749,4143345,284,0.3
2025-06-11,13.0,13.8,13.0,13.8,3407870,46642905,1567,1.25
2025-06-12,14.0,14.65,13.8,13.85,3821780,54028133,1783,0.05
2025-06-13,13.85,13.85,13.2,13.35,623083,8347980,409,-0.5
2025-06-16,13.5,13.5,13.0,13.35,316643,4166970,211,0.0
2025-06-17,13.25,13.35,12.85,13.35,428658,5648991,258,0.0
2025-06-18,13.15,13.45,13.15,13.25,381158,5055514,208,-0.1
2025-06-19,13.5,13.5,12.85,12.9,332454,4341890,184,-0.35
2025-06-20,12.95,12.95,12.25,12.7,295827,3724046,176,-0.2
2025-06-23,12.8,12.8,12.2,12.55,138087,1720583,107,-0.15
2025-06-24,12.75,13.0,12.65,12.75,169005,2168106,121,0.2
2025-06-25,12.95,13.05,12.6,12.6,147820,1886687,119,-0.15
2025-06-26,12.8,12.85,12.65,12.65,117406,1494672,79,0.05
2025-06-27,12.7,12.9,12.65,12.8,131734,1678320,104,0.15
2025-06-30,12.95,13.3,12.65,13.0,298929,3860517,234,0.2
2025-07-01,13.1,13.9,13.1,13.25,679250,9148397,486,0.25
2025-07-02,13.2,13.55,13.1,13.25,202869,2700394,202,0.0
2025-07-03,13.5,13.5,13.3,13.5,133991,1796519,164,0.25
2025-07-04,13.6,13.6,13.0,13.2,231983,3050821,157,-0.3
2025-07-07,13.7,13.7,12.75,12.8,170821,2224422,169,-0.4
2025-07-08,12.75,12.75,12.25,12.35,226875,2820857,161,-0.45
2025-07-09,12.3,12.45,12.2,12.4,153014,1884832,120,0.05
2025-07-10,12.4,12.4,12.2,12.25,74557,918107,60,-0.15
2025-07-11,12.25,12.45,12.25,12.4,110182,1360772,70,0.15
2025-07-14,12.2,12.2,12.05,12.1,123769,1498331,107,-0.3
2025-07-15,12.1,12.25,11.95,12.05,156969,1894738,126,-0.05
2025-07-16,12.05,12.35,12.0,12.15,159005,1938910,85,0.1
2025-07-17,12.4,12.45,12.1,12.3,85019,1045670,68,0.15
2025-07-18,12.4,12.45,12.2,12.4,76503,943430,65,0.1
2025-07-21,12.35,12.75,12.3,12.5,195234,2436498,110,0.1
2025-07-22,12.55,12.65,12.4,12.5,165027,2067031,129,0.0
2025-07-23,12.5,12.75,12.45,12.6,78232,983152,71,0.1
2025-07-24,12.75,12.75,12.55,12.65,61298,774007,64,0.05
2025-07-25,12.65,12.8,12.6,12.65,104232,1326691,101,0.0
2025-07-28,12.7,12.85,12.6,12.7,146971,1860086,69,0.05
2025-07-29,12.9,12.9,12.5,12.5,69388,875335,69,-0.2
2025-07-30,12.5,12.55,12.35,12.4,112947,1403273,84,-0.1
2025-07-31,12.6,12.7,12.35,12.35,151105,1882984,107,-0.05
2025-08-01,12.35,12.45,12.25,12.45,53836,665934,57,0.1
2025-08-04,12.5,13.65,12.4,13.65,926937,12490791,571,1.2
2025-08-05,14.0,15.0,14.0,15.0,4659632,68615627,4637,1.35
2025-08-06,14.95,14.95,14.4,14.7,1396581,20407919,896,-0.3
2025-08-07,14.6,14.8,14.3,14.35,551159,7982694,382,-0.35
2025-08-08,14.6,15.75,14.6,15.3,3120031,48483730,2217,0.95
2025-08-11,15.25,15.9,15.0,15.15,1949672,30017723,1200,-0.15
2025-08-12,15.2,15.5,15.1,15.4,968243,14737266,516,0.25
2025-08-13,15.85,16.25,15.5,15.85,1088566,17257711,661,0.45
2025-08-14,15.75,15.75,15.3,15.35,659093,10207749,437,-0.5
2025-08-15,15.85,15.85,15.35,15.35,550527,8561707,338,0.0
2025-08-18,15.7,15.7,15.35,15.5,387264,5988803,219,0.15
2025-08-19,15.5,15.5,14.6,14.7,660003,9771602,433,-0.8
2025-08-20,14.5,14.5,13.95,14.0,571135,8051624,372,-0.7
2025-08-21,14.35,14.5,14.05,14.5,347421,4968920,234,0.5
2025-08-22,14.65,15.95,14.5,15.25,2128633,33185791,2191,0.75
2025-08-25,15.7,15.8,14.95,14.95,758877,11599507,474,-0.3
2025-08-26,15.0,15.1,14.85,15.0,220767,3300517,153,0.05
2025-08-27,15.05,15.35,14.85,14.9,427975,6429040,225,-0.1
2025-08-28,15.1,15.1,14.8,14.85,242178,3603765,185,-0.05
2025-08-29,15.2,16.3,15.1,15.15,5363802,85462996,2029,0.3
2025-09-01,15.05,15.05,14.3,14.3,907426,13201680,571,-0.85
2025-09-02,14.35,14.35,14.0,14.1,303809,4303487,238,-0.2
2025-09-03,14.15,14.85,14.15,14.55,374115,5423193,275,0.45
2025-09-04,14.65,14.8,14.1,14.35,287017,4152260,215,-0.2
2025-09-05,14.65,14.65,14.1,14.45,231116,3291678,160,0.1
2025-09-08,14.5,14.5,14.2,14.3,193501,2771820,139,-0.15
2025-09-09,14.3,14.4,14.2,14.35,207555,2969475,130,0.05
2025-09-10,14.5,14.55,14.25,14.5,254118,3655181,163,0.15
2025-09-11,14.8,14.8,14.0,14.0,440337,6256975,294,-0.5
2025-09-12,14.1,14.25,14.0,14.1,328047,4629173,162,0.1
2025-09-15,14.25,14.25,13.8,13.85,400939,5579669,230,-0.25
2025-09-16,13.85,13.85,13.6,13.8,453185,6225550,272,-0.05
2025-09-17,13.9,15.15,13.85,14.65,2285154,33755893,2466,0.85
2025-09-18,14.45,14.85,14.3,14.75,688710,10062591,520,0.1
2025-09-19,14.85,14.85,14.5,14.6,456433,6685195,261,-0.15
2025-09-22,14.6,14.95,14.6,14.75,391846,5768573,245,0.15
2025-09-23,14.9,14.9,14.35,14.45,254026,3678815,233,-0.3
2025-09-24,14.45,14.45,14.2,14.35,192307,2750209,135,-0.1
2025-09-25,14.3,14.6,14.15,14.25,196888,2829412,153,-0.1
2025-09-26,14.25,14.25,13.7,13.9,332977,4623645,200,-0.35
2025-09-30,14.0,14.1,13.85,13.9,234761,3282999,124,0.0
2025-10-01,14.15,14.15,13.95,13.95,131753,1845589,119,0.05
2025-10-02,13.95,14.4,13.95,14.2,359626,5116564,187,0.25
2025-10-03,14.35,14.35,14.05,14.2,216905,3073618,140,0.0
2025-10-07,14.1,14.35,14.05,14.25,358576,5110813,174,0.05
2025-10-08,14.3,14.3,14.05,14.1,276492,3900052,159,-0.15
2025-10-09,14.15,14.5,14.05,14.1,292270,4160012,209,0.0
2025-10-13,13.55,13.75,13.2,13.65,304275,4122496,245,-0.45
2025-10-14,13.85,14.2,13.5,13.5,322907,4439387,237,-0.15
2025-10-15,13.5,13.55,13.5,13.5,87522,1183727,89,0.0
2025-10-16,13.6,13.8,13.55,13.65,173907,2376841,125,0.15
2025-10-17,13.6,13.8,13.5,13.55,157903,2151641,111,-0.1
2025-10-20,13.6,13.75,13.5,13.5,189396,2565923,124,-0.05
2025-10-21,13.6,14.1,13.6,14.0,287439,4006944,198,0.5
2025-10-22,14.1,14.1,13.85,13.85,130657,1813735,127,-0.15
2025-10-23,13.85,13.9,13.8,13.85,109857,1520523,95,0.0
2025-10-27,13.9,14.0,13.5,13.5,326514,4457863,283,-0.35
2025-10-28,13.55,13.6,13.3,13.35,219332,2938854,146,-0.15
2025-10-29,13.45,13.45,13.0,13.05,381379,5012121,304,-0.3
2025-10-30,13.1,13.3,13.0,13.0,289387,3786697,173,-0.05
2025-10-31,13.15,13.15,12.9,13.0,183172,2382108,111,0.0
2025-11-03,13.0,13.1,12.85,12.9,203840,2642549,161,-0.1
2025-11-04,12.95,12.95,12.4,12.65,207622,2643569,172,-0.25
2025-11-05,12.55,12.7,12.35,12.6,227677,2854075,149,-0.05
2025-11-06,12.65,13.8,12.65,13.2,490921,6512158,390,0.6
2025-11-07,13.4,13.4,13.0,13.15,123013,1612742,134,-0.05
2025-11-10,13.15,13.15,12.75,13.1,253438,3272729,208,-0.05
2025-11-11,13.15,13.6,13.0,13.05,222386,2930964,136,-0.05
2025-11-12,13.15,13.7,13.15,13.25,433324,5809860,248,0.2
2025-11-13,13.25,13.25,13.0,13.1,367258,4810522,224,-0.15
2025-11-14,13.15,13.15,12.8,12.9,165939,2145503,144,-0.2
2025-11-17,12.9,12.9,12.5,12.6,287425,3631032,232,-0.3
2025-11-18,12.55,12.65,12.2,12.25,183383,2262904,163,-0.35
2025-11-19,12.25,12.3,12.05,12.1,194568,2364284,139,-0.15
2025-11-20,12.4,12.55,12.2,12.2,111753,1370937,102,0.1
2025-11-21,12.15,12.2,11.9,11.95,151782,1820375,146,-0.25
2025-11-24,12.15,12.35,12.0,12.05,80768,976489,88,0.1
2025-11-25,12.2,12.45,12.2,12.3,185547,2286780,105,0.25
2025-11-26,12.3,12.6,12.3,12.55,179015,2236730,114,0.25
2025-11-27,12.7,12.7,12.45,12.6,65156,818345,81,0.05
2025-11-28,12.55,12.65,12.5,12.6,54671,687385,72,0.0
2025-12-01,12.6,12.6,12.3,12.3,98053,1215181,125,-0.3
2025-12-02,12.5,12.6,12.3,12.45,95487,1179918,85,0.15
2025-12-03,12.65,12.65,12.25,12.6,243394,3033444,172,0.15
2025-12-04,12.6,13.2,12.5,13.2,270569,3497017,198,0.6
2025-12-05,13.35,13.45,12.9,13.05,176562,2308613,242,-0.15
2025-12-08,13.4,13.4,13.0,13.0,85837,1123687,96,-0.05
2025-12-09,13.15,13.35,13.0,13.1,134980,1762715,112,0.1
2025-12-10,13.1,13.15,13.0,13.15,293353,3836174,125,0.05
2025-12-11,13.0,13.35,13.0,13.2,468116,6133005,176,0.05
2025-12-12,13.45,13.85,13.25,13.8,814818,11057416,400,0.6
2025-12-15,14.65,15.15,14.5,15.15,3591374,53900767,1413,1.35
2025-12-16,15.15,16.05,14.95,15.25,4674899,72215995,2362,0.1
2025-12-17,15.2,15.75,14.75,15.3,2373537,36584648,1539,0.05
2025-12-18,15.1,16.4,14.9,15.75,3297301,51997886,2035,0.45
2025-12-19,16.15,16.25,15.2,15.65,2064774,32367622,1321,-0.1
2025-12-22,15.65,16.45,15.35,16.2,3250582,52446942,1773,0.55
2025-12-23,16.2,16.2,15.8,15.9,927900,14755985,621,-0.3
2025-12-24,15.8,15.9,15.4,15.8,822919,12845471,562,-0.1
2025-12-26,15.95,15.95,15.5,15.95,575803,9037008,396,0.15
2025-12-29,15.95,16.0,15.55,15.55,394539,6221035,357,-0.4
2025-12-30,15.4,15.55,15.15,15.55,462931,7111532,291,0.0
2025-12-31,15.65,15.85,15.3,15.45,484744,7522339,334,-0.1
2026-01-02,15.5,16.05,15.35,15.75,755445,11925485,452,0.3
2026-01-05,15.85,15.95,15.2,15.2,614871,9573648,448,-0.55
2026-01-06,15.25,15.6,15.2,15.25,323118,4958060,262,0.05
2026-01-07,15.45,15.95,15.3,15.7,815523,12736526,432,0.45
2026-01-08,16.15,16.15,15.35,15.4,672875,10489027,439,-0.3
2026-01-09,15.55,15.85,15.4,15.65,449504,7056349,302,0.25
2026-01-12,16.2,16.9,15.9,16.1,1160147,18932896,696,0.45
2026-01-13,16.3,16.4,15.75,15.8,636566,10141779,510,-0.3
2026-01-14,15.9,16.7,15.9,16.7,1023839,16794885,582,0.9
2026-01-15,17.0,17.0,16.4,16.8,815049,13592071,601,0.1
2026-01-16,16.8,17.4,16.4,17.25,1580776,26735304,727,0.45
2026-01-19,17.4,18.5,17.05,18.0,2846997,51260698,1731,0.75
2026-01-20,18.1,18.25,17.25,17.35,1667429,29390344,1085,-0.65
2026-01-21,17.15,17.55,16.7,16.8,1521770,25998742,793,-0.55
2026-01-22,17.25,17.35,16.7,16.7,647714,11013036,466,-0.1
2026-01-23,16.8,17.0,16.35,16.75,664908,11062375,453,0.05
2026-01-26,16.75,17.05,16.75,17.0,376001,6364916,328,0.25
2026-01-27,17.0,17.0,16.65,16.8,379067,6376649,292,-0.2
2026-01-28,17.0,17.05,16.7,16.8,346021,5833291,265,0.0
2026-01-29,16.95,17.25,16.4,16.4,473047,7842248,348,-0.4
2026-01-30,16.3,16.3,15.3,15.5,1033940,16205257,664,-0.9
2026-02-02,15.25,15.45,15.0,15.05,469806,7128564,375,-0.45
2026-02-03,15.4,15.7,15.2,15.45,304646,4685085,235,0.4
2026-02-04,15.45,16.0,15.4,16.0,223152,3506551,178,0.55
2026-02-05,15.85,16.3,15.7,15.8,234779,3749954,237,-0.2
2026-02-06,15.9,15.9,15.2,15.55,266041,4098535,209,-0.25
2026-02-09,15.8,15.85,15.45,15.6,349875,5460310,266,0.05
2026-02-10,15.65,15.75,15.2,15.3,303472,4668959,251,-0.3
2026-02-11,15.55,16.2,15.5,15.55,402526,6342281,353,0.25
2026-02-23,15.6,16.15,15.6,15.85,1384097,22079628,457,0.3
2026-02-24,16.0,16.2,15.85,15.9,471799,7551745,383,0.05
2026-02-25,15.8,16.0,15.65,15.7,823704,13006807,435,-0.2
2026-02-26,15.9,16.15,15.7,15.95,710186,11322882,439,0.25
