date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,15.1,15.4,15.1,15.1,1752910,26619800,913,0.0
2022-12-22,15.3,15.95,15.2,15.6,6756400,105836455,2522,0.5
2022-12-23,15.5,15.65,15.25,15.55,1848728,28658045,968,-0.05
2022-12-26,15.5,15.95,15.5,15.85,3048195,48156011,1334,0.3
2022-12-27,15.8,16.15,15.8,16.1,4734313,75885787,1571,0.25
2022-12-28,16.1,16.25,15.8,15.85,3064643,49204387,1484,-0.25
2022-12-29,15.75,15.85,15.65,15.8,4038966,63518150,2771,-0.05
2022-12-30,16.1,16.5,16.05,16.35,9064289,148201408,3952,0.55
2023-01-03,16.5,16.55,16.2,16.25,4625600,75783959,2070,-0.1
2023-01-04,16.4,17.2,16.35,17.15,19868831,336240285,7559,0.9
2023-01-05,17.25,17.6,16.85,17.2,19291277,332922877,7015,0.05
2023-01-06,17.05,17.5,17.05,17.25,8761273,151902086,3525,0.05
2023-01-09,17.5,17.75,16.9,17.1,12187404,210951307,6160,-0.15
2023-01-10,17.25,17.5,17.1,17.35,6029510,104454652,2654,0.25
2023-01-11,17.3,17.55,17.2,17.25,4488757,77945287,1699,-0.1
2023-01-12,17.3,17.7,17.25,17.65,8884020,155875230,3405,0.4
2023-01-13,17.7,17.75,17.1,17.1,5406785,93665860,2744,-0.55
2023-01-16,17.15,17.4,16.75,16.75,5605636,95125165,2240,-0.35
2023-01-17,16.75,17.5,16.75,17.5,6843586,118060692,2229,0.75
2023-01-30,17.65,18.4,17.6,18.3,12481878,225887460,6169,0.8
2023-01-31,18.3,18.8,18.2,18.75,11194729,208286109,4966,0.45
2023-02-01,18.7,18.9,18.2,18.65,6956006,128489349,3956,-0.1
2023-02-02,18.55,18.75,18.3,18.6,7189337,133501456,2872,-0.05
2023-02-03,18.65,18.95,18.55,18.7,5333589,100115317,2847,0.1
2023-02-06,18.8,18.8,18.1,18.1,4983102,91229266,3071,-0.6
2023-02-07,17.95,18.35,17.95,18.25,3615474,65798085,1383,0.15
2023-02-08,18.4,18.4,18.05,18.2,2794093,50810379,1316,-0.05
2023-02-09,18.05,18.15,17.85,18.0,2789300,50205866,1172,-0.2
2023-02-10,18.0,18.05,17.8,17.95,2219883,39817935,909,-0.05
2023-02-13,17.95,18.15,17.8,18.15,2036058,36685126,880,0.2
2023-02-14,18.2,18.25,18.1,18.2,1240999,22571290,748,0.05
2023-02-15,18.2,18.45,18.15,18.4,2112997,38809720,1139,0.2
2023-02-16,18.4,18.6,18.3,18.35,2312463,42646939,1048,-0.05
2023-02-17,18.45,18.55,18.15,18.55,2918967,53469772,1069,0.2
2023-02-20,18.65,18.9,18.5,18.9,3609449,67566039,1578,0.35
2023-02-21,18.85,19.0,18.65,18.65,3040309,57170160,1313,-0.25
2023-02-22,18.5,18.85,18.4,18.65,2369947,44025185,1329,0.0
2023-02-23,18.7,19.0,18.7,18.95,2849360,53774932,1316,0.3
2023-02-24,18.9,19.05,18.65,18.95,2609473,49297954,1587,0.0
2023-03-01,19.0,19.0,18.45,18.5,2458759,45686936,1341,-0.45
2023-03-02,18.6,18.65,18.25,18.55,2549725,47011699,1437,0.05
2023-03-03,18.6,18.6,18.2,18.3,2665123,48825175,1384,-0.25
2023-03-06,18.35,18.35,18.05,18.1,3541754,64193302,2107,-0.2
2023-03-07,18.15,18.25,18.05,18.2,1699759,30852667,1096,0.1
2023-03-08,18.1,18.25,18.0,18.2,3108233,56180500,1679,0.0
2023-03-09,18.25,18.3,17.8,17.95,3670074,65902368,1915,-0.25
2023-03-10,17.85,17.85,17.4,17.55,5499305,96438860,2730,-0.4
2023-03-13,17.35,17.4,17.1,17.35,2427816,41847288,1196,-0.2
2023-03-14,17.35,17.35,16.85,16.85,4610041,78391622,1722,-0.5
2023-03-15,17.0,17.15,16.85,16.95,2187136,37096885,1145,0.1
2023-03-16,16.95,16.95,16.5,16.5,3404349,56753816,1329,-0.45
2023-03-17,16.75,17.1,16.4,17.1,3997411,67062613,1578,0.6
2023-03-20,16.95,16.95,16.8,16.9,1056502,17834933,693,-0.2
2023-03-21,16.9,17.05,16.85,16.85,1181456,19992051,745,-0.05
2023-03-22,17.0,17.0,16.6,16.75,2418818,40488023,1307,-0.1
2023-03-23,16.75,16.85,16.6,16.8,1146547,19182142,794,0.05
2023-03-24,16.8,17.05,16.7,17.05,1720807,29107657,1229,0.25
2023-03-27,17.05,17.1,16.9,17.05,1582088,26904732,965,0.0
2023-03-28,17.05,17.05,16.8,17.0,1458026,24714182,1047,-0.05
2023-03-29,17.0,17.0,16.85,16.9,1326054,22441022,1059,-0.1
2023-03-30,16.95,16.95,16.8,16.85,1047496,17652908,717,-0.05
2023-03-31,16.85,17.0,16.85,16.95,1000539,16934932,657,0.1
2023-04-06,16.95,17.1,16.85,16.9,790445,13371645,438,-0.05
2023-04-07,16.9,17.15,16.9,17.1,1207557,20613838,582,0.2
2023-04-10,17.05,17.25,17.05,17.05,934687,16007183,525,-0.05
2023-04-11,17.05,17.55,17.05,17.5,2681283,46650320,1097,0.45
2023-04-12,17.6,17.85,17.4,17.45,2478133,43484845,994,-0.05
2023-04-13,17.4,17.5,17.3,17.35,877830,15263591,487,-0.1
2023-04-14,17.35,18.1,17.3,17.95,5016849,89155140,1831,0.6
2023-04-17,17.85,18.0,17.65,17.75,1892436,33632002,951,-0.2
2023-04-18,17.7,17.8,17.6,17.65,1454348,25707387,707,-0.1
2023-04-19,17.8,17.85,17.4,17.4,1722243,30226313,1006,-0.25
2023-04-20,17.5,18.75,17.5,17.6,26605313,484897407,10940,0.2
2023-04-21,17.85,18.95,17.4,17.4,43768657,799770914,16425,-0.2
2023-04-24,17.6,18.4,17.5,18.2,20283122,364523667,7665,0.8
2023-04-25,18.4,18.4,17.2,17.5,14552643,258306613,5846,-0.7
2023-04-26,17.55,17.9,17.2,17.8,7954448,140319494,3300,0.3
2023-04-27,17.65,17.7,17.25,17.25,5757573,100189960,2726,-0.55
2023-04-28,17.55,17.55,17.2,17.2,2788672,48299061,1333,-0.05
2023-05-02,17.35,17.45,17.0,17.2,3959897,68163630,1715,0.0
2023-05-03,17.2,17.4,17.05,17.05,2350434,40341043,1116,-0.15
2023-05-04,17.05,17.4,17.05,17.25,2421355,41673436,1084,0.2
2023-05-05,17.25,17.5,17.25,17.25,1795632,31134700,854,0.0
2023-05-08,17.3,17.3,17.05,17.1,1925811,32996462,731,-0.15
2023-05-09,17.2,17.6,17.1,17.1,3329233,57677692,1606,0.0
2023-05-10,17.15,17.3,17.05,17.3,2023319,34652204,742,0.2
2023-05-11,17.3,17.3,16.7,16.75,3770377,63519692,1676,-0.55
2023-05-12,16.7,16.9,16.6,16.8,1620286,27098901,702,0.05
2023-05-15,16.8,16.8,16.25,16.3,3373994,55259833,1358,-0.5
2023-05-16,16.45,16.5,16.25,16.35,1418081,23231530,741,0.05
2023-05-17,16.4,16.75,16.3,16.65,2053636,33988599,1229,0.3
2023-05-18,16.65,16.75,16.45,16.65,1342396,22319942,738,0.0
2023-05-19,16.7,16.75,16.45,16.55,1442310,23868548,640,-0.1
2023-05-22,16.7,16.8,16.55,16.7,1430842,23850256,486,0.15
2023-05-23,16.75,17.05,16.65,16.9,1690038,28556601,897,0.2
2023-05-24,17.0,17.15,16.8,17.05,2113925,35999817,947,0.15
2023-05-25,17.05,17.05,16.85,16.85,1139528,19276297,611,-0.2
2023-05-26,16.75,16.85,16.35,16.45,3244781,53561901,1316,-0.4
2023-05-29,16.65,16.85,16.55,16.55,1604115,26694031,712,0.1
2023-05-30,16.7,16.7,16.4,16.55,1135122,18744637,498,0.0
2023-05-31,16.55,16.75,16.5,16.65,1510311,25107238,672,0.1
2023-06-01,16.65,17.15,16.65,16.9,3775335,64075945,1736,0.25
2023-06-02,17.0,17.05,16.75,16.8,2269386,38229284,999,-0.1
2023-06-05,16.95,17.1,16.8,17.0,2608831,44278856,1012,0.2
2023-06-06,17.2,17.6,17.0,17.1,6423257,110870318,2406,0.1
2023-06-07,17.15,17.25,17.05,17.15,1441328,24691328,747,0.05
2023-06-08,17.15,17.15,16.85,16.9,1443556,24493570,736,-0.25
2023-06-09,16.9,17.0,16.85,16.95,1117702,18919338,589,0.05
2023-06-12,17.0,17.0,16.65,16.7,2116273,35389912,1002,-0.25
2023-06-13,16.7,16.75,16.45,16.6,2193945,36366153,976,-0.1
2023-06-14,16.65,16.8,16.6,16.7,1250767,20892624,665,0.1
2023-06-15,16.7,16.7,16.5,16.55,1373094,22770494,739,-0.15
2023-06-16,16.6,16.75,16.55,16.6,1452350,24170571,979,0.05
2023-06-19,16.55,16.7,16.55,16.6,1219902,20258069,576,0.0
2023-06-20,16.6,16.95,16.55,16.9,2157337,36208248,1071,0.3
2023-06-21,16.95,17.3,16.95,17.05,4429262,75825646,1987,0.15
2023-06-26,17.0,17.5,17.0,17.25,5069326,87391237,2037,0.2
2023-06-27,17.35,17.4,16.95,16.95,3114727,53198414,1264,-0.3
2023-06-28,17.0,17.05,16.85,16.95,1200116,20360821,490,0.0
2023-06-29,17.35,17.6,17.05,17.4,8068864,139870189,2952,0.45
2023-06-30,17.35,17.55,17.15,17.15,2234951,38518797,1054,-0.25
2023-07-03,17.3,17.4,17.1,17.25,3729387,64362362,1516,0.1
2023-07-04,17.15,17.35,17.1,17.25,3216082,55276643,1228,0.0
2023-07-05,17.25,17.3,17.1,17.1,1334900,22924058,674,-0.15
2023-07-06,16.9,17.0,16.6,16.7,4810715,80644928,1705,-0.4
2023-07-07,16.65,16.65,16.5,16.6,2020572,33485791,749,-0.1
2023-07-10,16.6,16.65,16.4,16.4,2327274,38397586,859,-0.2
2023-07-11,16.6,16.6,16.35,16.4,1418816,23286644,654,0.0
2023-07-12,16.55,16.55,16.3,16.3,1542931,25201430,829,-0.1
2023-07-13,16.45,16.45,16.1,16.15,2508535,40635489,1070,-0.15
2023-07-14,16.15,16.4,16.15,16.25,1355127,22064643,586,0.1
2023-07-17,16.45,16.55,16.3,16.45,1298889,21360763,662,0.2
2023-07-18,16.45,16.5,16.2,16.25,1734012,28287468,893,-0.2
2023-07-19,16.25,16.3,16.05,16.05,2179755,35180283,948,-0.2
2023-07-20,16.15,16.45,16.05,16.25,1754364,28505913,740,0.2
2023-07-21,16.25,16.35,16.1,16.15,1546409,25013166,792,-0.1
2023-07-24,16.3,16.6,15.85,16.4,4545519,74185850,2062,0.25
2023-07-25,16.5,16.5,16.1,16.15,2234991,36266464,1235,-0.25
2023-07-26,16.2,16.4,16.1,16.3,1280859,20898355,663,0.15
2023-07-27,16.35,17.3,16.25,16.9,9792083,165766701,4202,0.6
2023-07-28,17.0,17.05,16.6,16.8,4028665,67622776,1968,-0.1
2023-07-31,16.85,17.2,16.35,17.0,6077559,102800459,2295,0.2
2023-08-01,17.0,17.15,16.75,16.85,1882442,31822970,1015,-0.15
2023-08-02,16.85,17.25,16.7,16.8,4290544,73069701,1759,-0.05
2023-08-04,16.8,16.95,16.65,16.7,1591682,26670307,839,-0.1
2023-08-07,16.75,16.8,16.4,16.5,2019687,33344093,895,-0.2
2023-08-08,16.45,16.55,16.3,16.45,2327832,38154949,1019,-0.05
2023-08-09,16.5,16.5,16.1,16.2,1842702,29928554,949,-0.25
2023-08-10,16.1,16.1,15.8,15.85,3318645,52867175,1383,-0.35
2023-08-11,15.8,15.9,15.4,15.4,3638021,56572564,1801,-0.45
2023-08-14,15.0,15.5,14.8,14.85,4398009,65765406,1877,-0.55
2023-08-15,14.85,15.05,14.8,14.85,1533515,22854257,732,0.0
2023-08-16,14.6,14.75,14.4,14.6,2538134,37056158,1210,-0.25
2023-08-17,14.6,14.7,14.3,14.6,1922849,27883796,886,0.0
2023-08-18,14.6,14.9,14.5,14.7,1232358,18186089,692,0.1
2023-08-21,14.7,14.8,14.55,14.6,1240456,18156491,554,-0.1
2023-08-22,14.65,14.75,14.55,14.55,721894,10554713,356,-0.05
2023-08-23,14.55,14.75,14.55,14.65,842093,12329886,355,0.1
2023-08-24,14.75,14.75,14.55,14.55,727893,10649241,432,-0.1
2023-08-25,14.55,14.9,14.5,14.65,2048438,30113210,754,0.1
2023-08-28,14.7,14.7,14.5,14.65,1695996,24714540,624,0.0
2023-08-29,14.65,14.9,14.6,14.8,1008322,14893902,504,0.15
2023-08-30,14.9,14.95,14.75,14.95,729160,10842870,414,0.15
2023-08-31,14.95,15.05,14.85,14.9,1000917,14934090,432,-0.05
2023-09-01,14.85,15.1,14.8,15.0,998421,14972950,523,0.1
2023-09-04,15.05,15.2,14.9,15.2,1004692,15162221,586,0.2
2023-09-05,15.2,15.2,14.85,15.0,1124440,16872329,601,-0.2
2023-09-06,14.9,15.0,14.65,14.75,1726967,25529771,1039,-0.25
2023-09-07,14.65,14.75,14.6,14.65,1010130,14826084,482,-0.1
2023-09-08,14.6,14.7,14.5,14.7,1303439,19015381,606,0.05
2023-09-11,14.7,14.9,14.6,14.75,1726906,25538410,735,0.05
2023-09-12,14.75,14.8,14.65,14.65,1005739,14788207,456,-0.1
2023-09-13,14.65,15.0,14.65,14.8,1444518,21437138,587,0.15
2023-09-14,14.8,15.05,14.8,14.9,1430367,21385717,536,0.1
2023-09-15,15.05,15.1,14.9,15.0,1800454,26974210,664,0.1
2023-09-18,15.0,15.15,15.0,15.05,922205,13900336,477,0.05
2023-09-19,15.05,15.15,15.0,15.0,1017737,15333535,386,-0.05
2023-09-20,15.0,15.05,14.85,14.9,959142,14327069,492,-0.1
2023-09-21,14.9,14.95,14.7,14.7,1378283,20352083,610,-0.2
2023-09-22,14.7,14.8,14.65,14.75,964084,14180200,352,0.05
2023-09-25,14.8,14.8,14.7,14.75,548971,8095952,292,0.0
2023-09-26,14.95,15.05,14.75,14.75,1363015,20255383,644,0.0
2023-09-27,14.75,14.85,14.65,14.75,967516,14255455,444,0.0
2023-09-28,14.75,14.9,14.7,14.7,982878,14503828,476,-0.05
2023-10-02,14.75,14.85,14.5,14.7,1694194,24752983,762,0.0
2023-10-03,14.7,14.85,14.6,14.65,1261712,18557352,489,-0.05
2023-10-04,14.6,14.6,14.2,14.2,4742014,67925143,1719,-0.45
2023-10-05,14.2,14.25,14.05,14.15,2451454,34653412,1208,-0.05
2023-10-06,14.25,14.65,14.25,14.6,2675742,38667512,1087,0.45
2023-10-11,14.6,14.6,14.1,14.2,3048611,43470177,1541,-0.4
2023-10-12,14.25,14.3,14.1,14.25,1900521,26992430,937,0.05
2023-10-13,14.35,14.75,14.35,14.4,3167396,46014948,1324,0.15
2023-10-16,14.65,15.05,14.5,14.7,6540571,96906300,2414,0.3
2023-10-17,14.7,14.7,14.35,14.4,2963048,42848082,1248,-0.3
2023-10-18,14.6,14.6,14.0,14.45,7852571,112244326,2215,0.05
2023-10-19,14.4,14.5,14.2,14.35,1637775,23559600,859,-0.1
2023-10-20,14.35,14.35,14.0,14.15,1841374,25987886,786,-0.2
2023-10-23,14.15,14.15,13.9,14.1,1675686,23556524,609,-0.05
2023-10-24,14.1,14.1,13.9,14.0,3249662,45434427,911,-0.1
2023-10-25,14.0,14.25,14.0,14.15,1574949,22281260,674,0.15
2023-10-26,14.1,14.15,13.95,13.95,2164777,30282278,968,-0.2
2023-10-27,14.0,14.05,13.85,13.95,1597378,22250816,774,0.0
2023-10-30,14.05,14.05,13.85,13.95,983428,13699009,485,0.0
2023-10-31,13.95,14.05,13.85,13.85,1368640,19061669,635,-0.1
2023-11-01,13.95,13.95,13.65,13.75,1638354,22547402,886,-0.1
2023-11-02,13.85,13.95,13.8,13.9,811266,11258444,493,0.15
2023-11-03,14.0,14.15,13.95,13.95,1966886,27575153,639,0.05
2023-11-06,14.1,14.25,14.05,14.2,1170300,16563092,589,0.25
2023-11-07,14.2,14.3,14.1,14.1,738761,10488410,379,-0.1
2023-11-08,14.2,14.35,14.15,14.25,1059764,15095267,522,0.15
2023-11-09,14.15,14.25,14.1,14.1,553272,7828253,329,-0.15
2023-11-10,14.0,14.15,14.0,14.1,485558,6833156,237,0.0
2023-11-13,14.1,14.15,14.0,14.0,1140957,16027738,478,-0.1
2023-11-14,14.15,14.15,13.95,14.0,1407294,19722000,561,0.0
2023-11-15,14.1,14.55,14.1,14.45,3455708,49545048,1271,0.45
2023-11-16,14.5,14.65,14.45,14.6,1811993,26370269,622,0.15
2023-11-17,14.55,14.7,14.55,14.65,1224077,17910675,447,0.05
2023-11-20,14.7,14.8,14.65,14.7,1043439,15359357,499,0.05
2023-11-21,14.7,14.85,14.65,14.8,1322752,19557011,573,0.1
2023-11-22,14.8,15.0,14.75,14.95,1473603,21945204,662,0.15
2023-11-23,14.9,14.95,14.8,14.95,758731,11300313,453,0.0
2023-11-24,14.95,15.0,14.75,14.75,1504203,22274322,551,-0.2
2023-11-27,14.75,14.9,14.7,14.8,987469,14620121,370,0.05
2023-11-28,14.8,15.15,14.8,14.9,2298222,34478122,886,0.1
2023-11-29,15.1,15.1,14.9,14.95,1201552,17990778,552,0.05
2023-11-30,14.95,15.05,14.9,15.0,1356933,20320678,534,0.05
2023-12-01,15.0,15.05,14.95,15.05,985892,14791629,462,0.05
2023-12-04,15.05,15.3,15.05,15.3,2343123,35564828,867,0.25
2023-12-05,15.3,15.3,15.2,15.25,963133,14675123,533,-0.05
2023-12-06,15.25,15.25,15.05,15.1,1078592,16331005,569,-0.15
2023-12-07,15.1,15.25,15.0,15.0,685779,10348878,363,-0.1
2023-12-08,15.1,15.1,14.8,14.85,1368499,20389528,654,-0.15
2023-12-11,14.85,15.05,14.8,14.85,1590667,23670962,614,0.0
2023-12-12,14.85,14.9,14.65,14.7,1063735,15666840,510,-0.15
2023-12-13,14.7,14.75,14.45,14.5,3008065,43758350,922,-0.2
2023-12-14,14.6,14.8,14.45,14.6,1300552,19080177,646,0.1
2023-12-15,14.7,14.95,14.65,14.9,1631743,24200389,688,0.3
2023-12-18,14.9,15.4,14.9,15.05,3629915,55112585,1531,0.15
2023-12-19,15.2,15.2,14.75,14.75,1710171,25437866,715,-0.3
2023-12-20,14.8,14.95,14.75,14.85,798482,11831338,541,0.1
2023-12-21,14.8,15.0,14.8,14.8,877025,13038258,524,-0.05
2023-12-22,14.85,14.85,14.65,14.7,893034,13144668,470,-0.1
2023-12-25,14.8,14.85,14.6,14.65,697537,10240825,459,-0.05
2023-12-26,14.75,14.9,14.65,14.85,680293,10033752,420,0.2
2023-12-27,14.95,14.95,14.8,14.9,986726,14685712,484,0.05
2023-12-28,14.9,14.95,14.75,14.9,674101,10003672,464,0.0
2023-12-29,14.85,14.95,14.8,14.8,587892,8739597,340,-0.1
2024-01-02,14.8,14.9,14.75,14.8,462492,6845582,305,0.0
2024-01-03,14.7,14.8,14.6,14.6,951978,13932405,514,-0.2
2024-01-04,14.6,14.65,14.55,14.6,540001,7887671,283,0.0
2024-01-05,14.6,14.7,14.6,14.7,498900,7317857,299,0.1
2024-01-08,14.7,14.85,14.65,14.7,567828,8368947,319,0.0
2024-01-09,14.8,14.8,14.5,14.55,723132,10544859,361,-0.15
2024-01-10,14.5,14.55,14.25,14.25,1415259,20303099,694,-0.3
2024-01-11,14.25,14.35,14.2,14.3,926132,13213845,390,0.05
2024-01-12,14.35,14.4,14.25,14.25,503110,7199788,320,-0.05
2024-01-15,14.25,14.4,14.25,14.25,582187,8318976,344,0.0
2024-01-16,14.25,14.25,13.95,14.0,2371395,33272702,1028,-0.25
2024-01-17,13.9,13.95,13.8,13.9,2092513,28966665,1144,-0.1
2024-01-18,13.85,14.0,13.75,13.85,743638,10311666,446,-0.05
2024-01-19,13.8,13.9,13.75,13.75,1432875,19780839,735,-0.1
2024-01-22,13.75,13.9,13.65,13.65,1563262,21468149,784,-0.1
2024-01-23,13.7,13.85,13.7,13.85,613027,8451284,404,0.2
2024-01-24,13.95,14.15,13.9,14.1,876709,12329157,571,0.25
2024-01-25,14.1,14.2,13.9,13.9,663560,9279479,383,-0.2
2024-01-26,13.9,14.05,13.9,14.0,418202,5851202,251,0.1
2024-01-29,13.9,14.1,13.85,13.9,1087002,15178038,454,-0.1
2024-01-30,14.05,14.05,13.75,13.8,1036489,14350007,476,-0.1
2024-01-31,13.8,13.95,13.8,13.85,437211,6064175,269,0.05
2024-02-01,14.0,14.05,13.9,14.0,496519,6935203,306,0.15
2024-02-02,14.0,14.05,13.9,13.9,730704,10178969,353,-0.1
2024-02-05,13.9,13.9,13.7,13.75,1030817,14185090,572,-0.15
2024-02-15,13.8,14.1,13.75,14.0,1108856,15472059,633,0.25
2024-02-16,14.0,14.25,14.0,14.15,1416245,20045466,595,0.15
2024-02-19,14.2,14.45,14.2,14.35,1254056,18001991,655,0.2
2024-02-20,14.4,14.4,14.15,14.15,911444,12972207,483,-0.2
2024-02-21,14.15,14.25,14.05,14.15,1291717,18293072,679,0.0
2024-02-22,14.1,14.2,14.1,14.15,1055916,14943789,484,0.0
2024-02-23,14.15,14.15,14.05,14.05,675671,9509213,375,-0.1
2024-02-26,14.05,14.15,14.0,14.1,979791,13792128,454,0.05
2024-02-27,14.1,14.1,13.9,13.95,1426559,19954914,593,-0.15
2024-02-29,14.0,14.05,13.95,13.95,982051,13727379,500,0.0
2024-03-01,13.95,14.05,13.9,14.0,880274,12312738,386,0.05
2024-03-04,14.05,14.7,14.05,14.3,5025351,72664891,2231,0.3
2024-03-05,14.35,14.45,14.3,14.35,1924990,27668077,792,0.05
2024-03-06,14.45,14.5,14.1,14.15,2225515,31755539,997,-0.2
2024-03-07,14.1,14.15,14.0,14.05,1762688,24756339,702,-0.1
2024-03-08,14.05,14.1,13.9,14.05,2243476,31414926,727,0.0
2024-03-11,14.05,14.3,14.05,14.3,1447360,20588592,674,0.25
2024-03-12,14.3,14.5,14.3,14.35,1395479,20068412,607,0.05
2024-03-13,14.35,14.45,14.25,14.45,2233251,32103168,898,0.1
2024-03-14,14.45,14.5,14.35,14.35,961860,13828335,501,-0.1
2024-03-15,14.35,14.35,14.15,14.15,1951729,27746212,667,-0.2
2024-03-18,14.15,14.35,14.1,14.3,1132785,16148876,624,0.15
2024-03-19,14.25,14.3,14.15,14.2,842723,11971355,463,-0.1
2024-03-20,14.25,14.3,14.1,14.2,1360052,19307061,790,0.0
2024-03-21,14.2,14.4,14.2,14.4,1585487,22728318,638,0.2
2024-03-22,14.45,14.45,14.3,14.45,1172283,16874254,583,0.05
2024-03-25,14.55,14.8,14.5,14.7,3170502,46493966,1176,0.25
2024-03-26,14.65,14.7,14.45,14.5,1479809,21524432,791,-0.2
2024-03-27,14.45,14.65,14.45,14.6,1156044,16811807,798,0.1
2024-03-28,14.6,14.85,14.55,14.55,2972446,43673890,1054,-0.05
2024-03-29,14.55,14.8,14.55,14.75,2077451,30565949,674,0.2
2024-04-01,14.7,14.95,14.7,14.95,2181058,32487338,829,0.2
2024-04-02,14.9,14.9,14.75,14.8,1080882,15999295,528,-0.15
2024-04-03,14.7,14.9,14.65,14.9,1337306,19783757,505,0.1
2024-04-08,14.8,15.1,14.75,15.0,2575639,38591709,943,0.1
2024-04-09,15.1,15.3,15.1,15.2,4039615,61417607,1361,0.2
2024-04-10,15.2,15.3,15.05,15.1,1721569,26154635,846,-0.1
2024-04-11,15.05,15.1,14.8,14.85,1499827,22379546,694,-0.25
2024-04-12,14.85,15.0,14.8,14.95,853627,12727036,447,0.1
2024-04-15,14.9,15.1,14.7,14.7,2419393,35869412,896,-0.25
2024-04-16,14.7,14.7,14.45,14.55,2863003,41635484,772,-0.15
2024-04-17,14.5,14.7,14.5,14.7,1205476,17609817,563,0.15
2024-04-18,14.65,14.9,14.55,14.9,1785494,26365933,586,0.2
2024-04-19,14.75,14.95,14.4,14.55,3276015,47828422,966,-0.35
2024-04-22,14.6,15.15,14.6,15.1,4565128,68601990,1665,0.55
2024-04-23,15.15,15.2,14.8,15.0,1475707,22088603,654,-0.1
2024-04-24,15.15,15.35,15.05,15.2,3091343,47158080,1327,0.2
2024-04-25,15.45,15.95,15.35,15.5,9995636,156583268,3687,0.3
2024-04-26,15.5,15.5,15.1,15.45,2802172,42782810,1371,-0.05
2024-04-29,15.5,15.9,15.35,15.9,4575263,71980035,1802,0.45
2024-04-30,15.9,15.9,15.55,15.6,2254354,35238020,1050,-0.3
2024-05-02,15.6,16.05,15.4,15.95,2895287,45834804,1307,0.35
2024-05-03,16.0,16.0,15.65,15.7,2180948,34347376,924,-0.25
2024-05-06,15.85,15.95,15.55,15.6,1754392,27534941,824,-0.1
2024-05-07,15.65,15.7,15.35,15.4,2157839,33305554,896,-0.2
2024-05-08,15.4,15.5,15.2,15.3,1358647,20775719,610,-0.1
2024-05-09,15.65,15.65,15.2,15.2,2322995,35670842,754,-0.1
2024-05-10,15.25,15.75,15.25,15.45,2178337,33804403,925,0.25
2024-05-13,15.55,15.55,15.3,15.35,1173678,18019489,511,-0.1
2024-05-14,15.35,15.35,15.2,15.2,1007255,15357249,480,-0.15
2024-05-15,15.25,15.3,15.05,15.2,2647953,40120651,1173,0.0
2024-05-16,15.25,15.25,15.0,15.15,4517136,68027613,1110,-0.05
2024-05-17,15.2,15.5,15.15,15.4,3398510,52111274,1064,0.25
2024-05-20,15.5,15.85,15.35,15.35,3930789,61122664,1264,-0.05
2024-05-21,15.4,15.4,15.1,15.1,2353994,35810543,891,-0.25
2024-05-22,15.15,15.2,14.8,14.85,7372091,109729124,1856,-0.25
2024-05-23,14.85,14.85,14.5,14.5,3513843,51454163,1474,-0.35
2024-05-24,14.5,14.55,14.3,14.4,3090905,44475015,975,-0.1
2024-05-27,14.55,14.75,14.35,14.35,3980392,57393901,1395,-0.05
2024-05-28,14.4,14.6,14.3,14.6,2889730,41764191,1053,0.25
2024-05-29,14.6,14.6,14.4,14.4,1511676,21869986,670,-0.2
2024-05-30,14.4,14.5,14.3,14.35,1329034,19119243,579,-0.05
2024-05-31,14.4,14.5,14.35,14.45,1848171,26674730,541,0.1
2024-06-03,14.45,14.45,14.25,14.25,2843307,40680459,954,-0.2
2024-06-04,14.25,14.25,14.0,14.05,3731162,52550853,1476,-0.2
2024-06-05,14.1,14.15,14.0,14.05,1661635,23377167,654,0.0
2024-06-06,14.1,14.15,13.9,13.9,3983037,55611380,1316,-0.15
2024-06-07,13.95,14.2,13.9,14.2,2455816,34573836,868,0.3
2024-06-11,14.25,14.25,14.0,14.05,2232897,31466701,1080,-0.15
2024-06-12,14.05,14.05,13.85,13.95,2515805,35042473,1128,-0.1
2024-06-13,13.95,14.1,13.9,13.95,1543594,21560820,934,0.0
2024-06-14,14.0,14.0,13.9,13.95,1538003,21460031,740,0.0
2024-06-17,14.05,14.1,13.95,14.05,2069356,28978361,663,0.1
2024-06-18,14.05,14.05,13.85,13.9,3360538,46753474,1283,-0.15
2024-06-19,14.0,14.0,13.8,13.85,3964201,55160945,1586,-0.05
2024-06-20,13.85,14.0,13.85,13.95,2098180,29173803,914,0.1
2024-06-21,14.0,14.15,13.95,14.15,4666233,65520697,1321,0.2
2024-06-24,14.2,14.2,13.85,13.9,3508695,48956158,1102,-0.25
2024-06-25,13.95,13.95,13.7,13.85,3534687,48715405,1550,-0.05
2024-06-26,13.9,13.9,13.8,13.8,2984161,41247732,841,-0.05
2024-06-27,13.75,13.8,13.7,13.7,1950618,26803012,810,-0.1
2024-06-28,13.75,13.9,13.75,13.85,1020110,14120644,565,0.15
2024-07-01,13.85,13.9,13.8,13.8,945137,13095352,516,-0.05
2024-07-02,13.8,13.9,13.7,13.9,1601331,22106881,630,0.1
2024-07-03,13.9,14.0,13.8,13.95,2065925,28734091,912,0.05
2024-07-04,14.0,14.1,13.9,14.05,2020570,28308661,1034,0.1
2024-07-05,14.1,14.1,14.0,14.05,1521801,21356861,786,0.0
2024-07-08,14.05,14.1,13.95,14.0,1360006,19060770,640,-0.05
