date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,22.2,22.35,21.95,22.3,475429,10550639,668,0.25
2023-02-20,22.4,23.1,22.4,22.95,802919,18383646,693,0.65
2023-02-21,23.0,23.3,22.6,22.65,585606,13407727,646,-0.3
2023-02-22,22.5,23.2,22.2,22.5,462459,10467875,485,-0.15
2023-02-23,22.5,23.1,22.5,22.6,361520,8248548,402,0.1
2023-02-24,22.7,22.7,22.15,22.15,229365,5122660,409,-0.45
2023-03-01,22.15,23.1,22.15,22.7,209540,4721635,322,0.55
2023-03-02,22.8,23.05,22.3,22.4,542209,12297046,403,-0.3
2023-03-03,22.45,22.55,22.25,22.3,251671,5643238,273,-0.1
2023-03-06,22.4,22.65,22.4,22.6,171155,3854046,255,0.3
2023-03-07,22.6,22.95,22.5,22.95,181737,4124559,295,0.35
2023-03-08,22.7,22.8,22.35,22.4,272370,6143662,603,-0.55
2023-03-09,22.45,22.6,22.35,22.35,152386,3423124,322,-0.05
2023-03-10,22.3,22.3,22.0,22.0,224641,4957764,625,-0.35
2023-03-13,22.0,22.0,21.6,21.75,164069,3564886,489,-0.25
2023-03-14,21.7,21.8,21.65,21.75,101644,2205981,286,0.0
2023-03-15,21.9,21.9,21.6,21.6,115425,2506340,239,-0.15
2023-03-16,21.6,21.6,21.1,21.2,208716,4439379,464,-0.4
2023-03-17,21.4,21.4,21.2,21.35,76687,1634031,156,0.15
2023-03-20,21.35,21.5,21.3,21.35,104702,2236724,180,0.0
2023-03-21,21.35,21.7,21.3,21.4,247264,5296940,240,0.05
2023-03-22,21.45,21.95,21.4,21.8,215046,4655874,229,0.4
2023-03-23,21.7,22.1,21.7,21.85,129158,2827149,191,0.05
2023-03-24,21.85,22.3,21.8,21.8,266699,5876535,701,-0.05
2023-03-27,22.0,22.0,21.55,21.55,409307,8884280,832,-0.25
2023-03-28,21.7,21.7,21.5,21.55,120717,2605510,448,0.0
2023-03-29,21.6,21.6,21.4,21.45,118504,2545635,347,-0.1
2023-03-30,21.45,21.8,21.3,21.6,767351,16552786,399,0.15
2023-03-31,21.8,21.85,21.5,21.55,136268,2948744,342,-0.05
2023-04-06,21.5,21.7,21.35,21.5,105308,2265696,491,-0.05
2023-04-07,21.6,21.6,21.3,21.35,200888,4297991,525,-0.15
2023-04-10,21.45,21.5,21.2,21.3,249989,5335055,605,-0.05
2023-04-11,21.45,21.5,21.3,21.4,123232,2634811,365,0.1
2023-04-12,21.6,21.6,21.3,21.4,175098,3745439,540,0.0
2023-04-13,21.35,21.5,21.15,21.35,320217,6832538,564,-0.05
2023-04-14,21.35,21.5,21.35,21.4,204030,4366217,344,0.05
2023-04-17,21.4,22.7,21.4,22.15,720010,15875941,573,0.75
2023-04-18,22.25,22.35,21.85,21.95,353776,7789092,572,-0.2
2023-04-19,22.0,22.3,21.9,21.9,202936,4471795,317,-0.05
2023-04-20,21.95,21.95,21.65,21.65,209128,4550095,365,-0.25
2023-04-21,21.85,21.85,21.25,21.25,224112,4796390,411,-0.4
2023-04-24,21.3,21.3,21.2,21.25,135748,2885427,279,0.0
2023-04-25,21.25,21.3,20.85,20.85,258335,5438796,696,-0.4
2023-04-26,20.8,20.9,20.65,20.85,121097,2515586,287,0.0
2023-04-27,20.85,20.9,20.7,20.8,179219,3729836,340,-0.05
2023-04-28,20.95,21.0,20.8,20.8,185389,3874144,364,0.0
2023-05-02,20.95,21.15,20.8,21.1,254635,5348605,367,0.3
2023-05-03,21.1,21.3,20.95,21.1,99537,2097663,256,0.0
2023-05-04,21.1,21.45,21.0,21.35,141390,2993633,218,0.25
2023-05-05,21.35,21.4,21.3,21.3,77095,1645169,251,-0.05
2023-05-08,21.5,21.5,21.15,21.25,186794,3973049,273,-0.05
2023-05-09,21.4,21.4,21.1,21.1,156191,3313915,389,-0.15
2023-05-10,21.05,21.15,21.0,21.05,65502,1380613,256,-0.05
2023-05-11,21.05,21.1,20.5,20.6,227363,4713310,682,-0.45
2023-05-12,20.65,20.65,20.6,20.6,97463,2010862,320,0.0
2023-05-15,20.65,20.65,20.5,20.55,54795,1126775,247,-0.05
2023-05-16,20.55,21.6,20.4,21.05,343751,7231843,331,0.5
2023-05-17,21.15,21.25,20.95,21.1,85904,1813125,126,0.05
2023-05-18,21.3,21.35,20.95,21.1,142334,3010865,179,0.0
2023-05-19,21.1,21.4,21.05,21.05,117427,2487264,226,-0.05
2023-05-22,21.1,21.7,21.1,21.2,235584,5012374,226,0.15
2023-05-23,21.2,21.7,21.2,21.45,217690,4666430,256,0.25
2023-05-24,21.45,21.5,21.25,21.35,143101,3053581,252,-0.1
2023-05-25,21.4,21.55,21.25,21.4,105752,2255889,167,0.05
2023-05-26,21.5,21.55,21.2,21.2,133257,2836014,300,-0.2
2023-05-29,21.4,21.4,21.15,21.25,110254,2345927,226,0.05
2023-05-30,21.3,21.3,21.0,21.0,98357,2079856,261,-0.25
2023-05-31,21.05,21.35,21.0,21.1,94021,1987997,199,0.1
2023-06-01,21.1,22.4,21.1,21.9,397715,8641844,270,0.8
2023-06-02,22.1,22.25,21.65,21.7,815751,17942803,515,-0.2
2023-06-05,21.75,21.9,21.55,21.7,200875,4361008,427,0.0
2023-06-06,21.9,21.9,21.5,21.6,130112,2819733,259,-0.1
2023-06-07,21.65,21.75,21.5,21.65,107399,2325176,252,0.05
2023-06-08,21.7,21.95,21.65,21.7,202826,4417246,408,0.05
2023-06-09,21.7,22.0,21.65,21.65,238800,5205110,314,-0.05
2023-06-12,21.65,21.8,21.45,21.55,227103,4895483,340,-0.1
2023-06-13,21.55,21.8,21.5,21.6,130467,2821411,212,0.05
2023-06-14,21.65,21.95,21.55,21.6,274621,5955917,358,0.0
2023-06-15,21.75,22.3,21.65,22.0,591469,12999964,410,0.4
2023-06-16,22.1,22.5,21.8,21.9,722627,16065451,584,-0.1
2023-06-19,22.15,22.5,22.15,22.2,410002,9154264,356,0.3
2023-06-20,22.3,22.5,22.15,22.2,438906,9782839,332,0.0
2023-06-21,22.35,22.5,22.15,22.4,325839,7287022,229,0.2
2023-06-26,22.4,22.9,22.3,22.85,493187,11165700,377,0.45
2023-06-27,22.9,22.95,22.1,22.25,389548,8810449,506,-0.6
2023-06-28,22.5,22.85,22.25,22.35,430810,9764458,241,0.1
2023-06-29,22.35,22.75,22.3,22.6,346732,7839179,182,0.25
2023-06-30,22.75,22.9,22.0,22.3,961746,21481183,1161,-0.3
2023-07-03,22.35,22.85,22.35,22.65,420573,9534739,429,0.35
2023-07-04,22.6,22.6,22.3,22.35,302152,6774386,405,-0.3
2023-07-05,22.4,22.45,22.25,22.35,178847,3999084,235,0.0
2023-07-06,22.35,22.45,22.2,22.3,204040,4556155,400,-0.05
2023-07-07,22.35,24.5,22.35,23.9,3957748,94426388,1730,1.6
2023-07-10,23.9,25.65,23.5,23.95,4599340,112404114,2617,0.05
2023-07-11,23.95,24.4,23.15,23.85,1380292,32498223,1088,-0.1
2023-07-12,24.0,24.1,23.1,23.3,845169,19938102,623,-0.55
2023-07-13,23.4,24.0,23.3,23.7,779188,18463496,531,0.4
2023-07-14,23.9,24.0,22.95,23.05,901464,21144590,620,-0.65
2023-07-17,23.05,23.15,22.8,22.85,574323,13173434,450,-0.2
2023-07-18,23.0,23.0,22.2,22.25,562729,12656651,637,-0.6
2023-07-19,22.35,23.7,22.35,23.7,1647596,38280733,1054,1.45
2023-07-20,23.9,25.5,23.85,24.15,5701938,140682864,3217,0.45
2023-07-21,23.85,24.75,23.55,24.25,1561603,37738403,990,0.1
2023-07-24,24.6,25.0,23.4,24.85,2596233,63120587,1462,0.6
2023-07-25,25.65,26.7,25.55,25.7,6818171,177918201,3899,0.85
2023-07-26,25.9,26.9,25.15,25.45,4521143,118089451,2906,-0.25
2023-07-27,25.65,26.45,25.1,26.0,2930393,75577441,1592,0.55
2023-07-28,25.65,25.85,25.15,25.15,1184242,30052979,969,-0.85
2023-07-31,25.45,25.45,24.35,24.45,999042,24649566,806,-0.7
2023-08-01,24.5,25.4,24.2,24.9,1683413,42191776,877,0.45
2023-08-02,24.8,25.0,24.05,24.05,1024686,24918104,721,-0.85
2023-08-04,24.25,24.25,23.7,23.7,482082,11508600,517,-0.35
2023-08-07,23.8,25.15,23.8,24.95,988383,24421157,567,1.25
2023-08-08,24.9,24.9,24.2,24.25,654366,15981404,599,-0.7
2023-08-09,24.2,25.0,24.2,24.35,726747,17912922,466,0.1
2023-08-10,24.6,24.6,23.4,23.4,625593,14878281,607,-0.95
2023-08-11,23.7,24.15,23.35,23.85,452813,10784711,352,0.45
2023-08-14,23.65,23.65,22.35,22.5,988869,22598550,775,-1.35
2023-08-15,23.55,24.6,23.55,24.15,1977944,47450552,1180,1.65
2023-08-16,23.9,24.75,23.7,24.25,1387041,33776049,907,0.1
2023-08-17,24.15,24.75,24.05,24.35,556094,13576528,383,0.1
2023-08-18,24.3,24.8,24.25,24.25,933782,22888043,688,-0.1
2023-08-21,24.35,25.1,24.05,24.95,1233818,30575753,712,0.7
2023-08-22,24.95,25.45,24.7,24.75,795228,19916501,469,-0.2
2023-08-23,24.85,25.05,24.6,24.8,579388,14398137,370,0.05
2023-08-24,24.7,25.1,24.7,24.8,618103,15363719,359,0.0
2023-08-25,24.65,25.45,24.65,25.05,943177,23746503,526,0.25
2023-08-28,25.2,25.95,25.15,25.5,1598647,40971003,761,0.45
2023-08-29,25.25,25.5,24.75,24.8,450105,11261248,329,0.0
2023-08-30,24.95,25.4,24.95,25.05,365873,9218207,301,0.25
2023-08-31,25.05,25.8,24.9,25.65,576803,14662317,404,0.6
2023-09-01,25.75,25.75,25.25,25.3,522354,13274681,411,-0.35
2023-09-04,25.25,25.25,24.8,24.9,306250,7629934,402,-0.4
2023-09-05,25.25,25.5,24.65,25.1,603767,15129353,513,0.2
2023-09-06,24.95,25.5,24.8,24.95,682233,17109767,316,-0.15
2023-09-07,25.0,25.1,24.75,24.8,209154,5206346,191,-0.15
2023-09-08,25.3,25.6,24.8,24.9,768981,19325579,238,0.1
2023-09-11,25.25,25.3,24.85,24.85,224291,5598521,232,-0.05
2023-09-12,25.35,25.55,25.0,25.5,1164165,29559257,733,0.65
2023-09-13,25.65,26.05,25.3,25.3,1057588,27166701,696,-0.2
2023-09-14,25.55,25.75,25.25,25.25,700492,17848681,430,-0.05
2023-09-15,25.45,25.85,25.05,25.25,949106,24077691,438,0.0
2023-09-18,25.2,25.3,24.9,24.95,297901,7472760,333,-0.3
2023-09-19,24.95,25.6,24.7,24.7,727748,18293357,453,-0.25
2023-09-20,24.8,24.8,24.2,24.25,527157,12846883,382,-0.45
2023-09-21,24.3,24.8,23.55,24.45,1309622,31664531,785,0.2
2023-09-22,24.15,24.65,23.9,24.55,700891,17058126,361,0.1
2023-09-25,24.55,25.2,24.3,24.55,717460,17818904,271,0.0
2023-09-26,24.55,24.75,24.15,24.15,203148,4956877,226,-0.4
2023-09-27,24.15,24.55,23.8,23.85,895934,21605896,333,-0.3
2023-09-28,23.9,24.4,23.85,24.05,332067,7984012,299,0.2
2023-10-02,24.15,25.0,24.15,24.75,486062,11959964,307,0.7
2023-10-03,24.85,25.0,24.65,24.65,444211,10998706,249,-0.1
2023-10-04,24.85,25.4,24.65,25.3,1681561,42082264,706,0.65
2023-10-05,25.7,26.5,25.3,26.1,3521593,91238554,1605,0.8
2023-10-06,26.7,26.75,26.1,26.2,1409108,37169442,1008,0.1
2023-10-11,26.5,26.7,25.15,25.15,1849224,47759904,1057,-1.05
2023-10-12,25.3,25.5,24.85,25.45,483380,12196706,571,0.3
2023-10-13,25.5,25.75,25.4,25.6,353482,9026242,454,0.15
2023-10-16,25.6,25.85,25.1,25.6,534364,13590593,340,0.0
2023-10-17,25.6,25.8,25.3,25.35,543383,13851933,263,-0.25
2023-10-18,25.75,25.85,24.4,24.4,915653,22889899,751,-0.95
2023-10-19,24.4,24.55,24.3,24.3,209836,5118890,160,-0.1
2023-10-20,24.25,24.9,23.55,24.15,1014960,24502284,535,-0.15
2023-10-23,24.3,24.3,23.85,23.9,200063,4826106,193,-0.25
2023-10-24,24.2,24.2,23.7,23.9,288322,6878028,236,0.0
2023-10-25,24.0,24.8,24.0,24.2,702235,17154591,316,0.3
2023-10-26,24.0,24.05,23.35,23.35,525406,12398445,735,-0.85
2023-10-27,23.35,24.15,23.25,24.1,778826,18517447,498,0.75
2023-10-30,23.8,24.6,23.75,23.8,653353,15706841,365,-0.3
2023-10-31,24.05,24.05,23.25,23.25,340463,8015038,485,-0.55
2023-11-01,23.35,23.45,23.1,23.1,224559,5216226,227,-0.15
2023-11-02,23.25,23.7,23.25,23.45,228831,5362920,207,0.35
2023-11-03,23.5,23.55,23.4,23.4,211694,4969975,185,-0.05
2023-11-06,23.65,23.65,23.4,23.5,197626,4649602,212,0.1
2023-11-07,23.5,23.55,23.4,23.4,122736,2877816,202,-0.1
2023-11-08,23.4,24.35,23.4,23.95,588300,14109652,307,0.55
2023-11-09,23.8,23.85,23.55,23.55,215350,5098627,241,-0.4
2023-11-10,23.5,24.1,23.4,23.55,519169,12292171,346,0.0
2023-11-13,23.4,23.55,23.3,23.4,467327,10937866,359,-0.15
2023-11-14,23.95,24.3,23.5,23.55,534505,12705127,424,0.15
2023-11-15,23.75,24.1,23.6,23.8,444652,10600169,378,0.25
2023-11-16,23.9,24.25,23.85,24.05,629614,15123337,356,0.25
2023-11-17,24.15,24.4,23.9,24.0,205089,4946830,249,-0.05
2023-11-20,24.15,24.2,23.9,24.1,187433,4506363,146,0.1
2023-11-21,24.25,24.25,24.0,24.05,317520,7645439,184,-0.05
2023-11-22,24.45,26.4,24.4,24.75,3328714,84183245,1617,0.7
2023-11-23,24.9,25.15,24.7,24.85,817971,20392202,462,0.1
2023-11-24,25.0,25.05,24.65,24.65,274836,6832913,307,-0.2
2023-11-27,24.7,25.35,24.55,24.6,558183,13896083,322,-0.05
2023-11-28,24.65,25.0,24.6,24.85,235930,5836585,248,0.25
2023-11-29,24.95,25.5,24.75,24.75,630592,15806736,323,-0.1
2023-11-30,24.95,25.2,24.65,24.95,562218,13986404,282,0.2
2023-12-01,25.0,25.2,24.8,25.0,586664,14679496,374,0.05
2023-12-04,25.1,25.3,25.0,25.05,1128093,28370091,526,0.05
2023-12-05,25.25,25.4,24.95,25.35,548891,13833932,360,0.3
2023-12-06,25.5,25.8,25.3,25.4,645901,16478638,492,0.05
2023-12-07,25.4,25.55,25.05,25.25,558000,14088034,369,-0.15
2023-12-08,25.45,25.45,24.95,25.1,443869,11135599,355,-0.15
2023-12-11,25.2,25.25,25.05,25.2,158833,3994627,196,0.1
2023-12-12,25.35,25.35,25.05,25.2,260495,6563102,215,0.0
2023-12-13,25.2,25.4,25.0,25.1,356705,8969279,315,-0.1
2023-12-14,25.3,25.3,24.85,24.95,307263,7680496,226,-0.15
2023-12-15,25.05,25.05,24.75,24.9,315506,7855817,230,-0.05
2023-12-18,25.0,25.0,24.65,24.65,264103,6539729,288,-0.25
2023-12-19,24.5,24.55,24.15,24.2,450157,10927028,320,-0.45
2023-12-20,24.3,24.4,24.2,24.25,101300,2460043,159,0.05
2023-12-21,24.15,24.15,23.9,23.9,250884,6009103,265,-0.35
2023-12-22,24.1,24.1,23.75,23.75,250470,5967426,286,-0.15
2023-12-25,23.75,23.9,23.65,23.7,209526,4974226,560,-0.05
2023-12-26,23.7,23.9,23.7,23.85,131972,3142994,175,0.15
2023-12-27,23.55,23.85,23.55,23.8,309463,7339193,325,-0.05
2023-12-28,23.75,23.8,23.65,23.7,202635,4807062,298,-0.1
2023-12-29,23.8,24.1,23.8,24.1,377681,9027487,255,0.4
2024-01-02,24.0,24.1,23.85,23.9,155725,3729957,195,-0.2
2024-01-03,23.85,23.85,23.65,23.75,139168,3305395,223,-0.15
2024-01-04,23.7,23.85,23.65,23.7,203644,4822944,308,-0.05
2024-01-05,23.7,24.7,23.7,24.05,542451,13150367,393,0.35
2024-01-08,24.05,24.5,23.9,23.9,253759,6115899,273,-0.15
2024-01-09,24.0,24.0,23.55,23.7,218659,5198848,251,-0.2
2024-01-10,23.8,23.8,23.6,23.7,131438,3112900,183,0.0
2024-01-11,23.8,24.45,23.8,23.85,403659,9712511,244,0.15
2024-01-12,23.95,24.25,23.8,23.8,363980,8762921,213,-0.05
2024-01-15,23.85,24.25,23.85,24.1,87116,2094508,141,0.3
2024-01-16,24.05,24.45,23.8,23.95,676415,16322771,265,-0.15
2024-01-17,24.15,24.15,23.0,23.3,728974,17229920,452,-0.65
2024-01-18,23.4,23.45,23.25,23.35,148997,3481536,150,0.05
2024-01-19,23.55,23.6,23.45,23.45,122736,2887416,168,0.1
2024-01-22,23.45,24.0,23.45,23.55,377775,8949673,203,0.1
2024-01-23,23.6,23.75,23.5,23.55,101437,2393583,227,0.0
2024-01-24,23.6,24.0,23.55,23.7,268457,6394490,176,0.15
2024-01-25,23.8,23.9,23.7,23.75,137812,3279041,153,0.05
2024-01-26,23.7,24.5,23.7,23.85,722678,17388298,320,0.1
2024-01-29,23.95,24.35,23.85,23.85,426042,10269671,293,0.0
2024-01-30,24.05,24.15,23.7,23.75,168633,4023495,241,-0.1
2024-01-31,23.95,24.25,23.65,23.7,366058,8776163,269,-0.05
2024-02-01,23.85,23.85,23.55,23.6,169766,4014440,206,-0.1
2024-02-02,23.65,24.1,23.35,23.4,905117,21367559,476,-0.2
2024-02-05,23.45,23.45,23.25,23.25,266204,6204702,284,-0.15
2024-02-15,23.45,23.45,23.0,23.3,290880,6749956,452,0.05
2024-02-16,23.35,24.4,23.35,24.1,596412,14221864,447,0.8
2024-02-19,24.15,24.5,24.1,24.2,1375138,33390297,478,0.1
2024-02-20,24.4,24.4,24.1,24.15,238081,5775055,260,-0.05
2024-02-21,24.15,24.35,23.95,24.1,744737,17976344,390,-0.05
2024-02-22,24.15,24.55,24.15,24.5,778508,18955479,409,0.4
2024-02-23,24.6,24.6,24.25,24.25,701751,17149398,380,-0.25
2024-02-26,24.4,24.9,24.25,24.55,1001428,24691697,541,0.3
2024-02-27,24.6,24.75,24.15,24.25,544683,13280453,430,-0.3
2024-02-29,24.25,24.65,24.1,24.35,719453,17571934,463,0.1
2024-03-01,24.45,24.65,24.3,24.65,210822,5162259,259,0.3
2024-03-04,24.7,25.0,24.65,24.65,1022881,25398763,821,0.0
2024-03-05,24.95,25.1,24.65,24.8,985828,24564179,580,0.15
2024-03-06,24.8,24.95,24.65,24.7,660081,16350128,451,-0.1
2024-03-07,24.7,24.9,24.45,24.5,609377,15045342,405,-0.2
2024-03-08,24.6,24.75,23.7,23.9,700056,16869413,530,-0.6
2024-03-11,23.85,24.0,23.7,23.9,197959,4730484,219,0.0
2024-03-12,23.9,24.7,23.9,24.25,312131,7568219,289,0.35
2024-03-13,24.3,24.9,23.7,23.85,1201970,29322803,626,-0.4
2024-03-14,23.8,23.95,23.7,23.7,180065,4282972,253,-0.15
2024-03-15,23.7,23.7,23.05,23.2,709276,16524191,802,-0.5
2024-03-18,23.2,23.55,22.85,23.0,492252,11361446,489,-0.2
2024-03-19,23.05,23.4,22.9,22.9,536886,12391524,405,-0.1
2024-03-20,23.1,23.25,22.7,22.85,607071,13946032,401,-0.05
2024-03-21,22.9,23.4,22.9,23.1,794736,18426019,417,0.25
2024-03-22,23.1,23.35,22.9,23.1,508553,11753564,279,0.0
2024-03-25,23.25,23.4,23.05,23.2,493433,11456435,336,0.1
2024-03-26,23.3,23.3,22.85,22.9,327653,7529554,360,-0.3
2024-03-27,22.9,23.35,22.8,23.0,418761,9646919,321,0.1
2024-03-28,23.05,23.65,22.95,23.15,1332691,31055770,555,0.15
2024-03-29,23.1,23.5,23.0,23.5,754486,17541986,407,0.35
2024-04-01,23.4,23.85,23.4,23.55,525450,12413722,766,0.05
2024-04-02,23.6,24.55,23.6,24.0,1506908,36384552,913,0.45
2024-04-03,24.1,24.7,23.95,24.35,568503,13800120,451,0.35
2024-04-08,24.55,25.1,24.5,24.8,1369975,33944973,982,0.45
2024-04-09,24.95,24.95,24.6,24.85,649491,16077466,524,0.05
2024-04-10,24.9,26.3,24.9,25.7,3559030,91672078,1808,0.85
2024-04-11,25.85,26.5,25.4,26.0,3112201,80944956,2275,0.3
2024-04-12,26.35,28.6,26.2,27.65,8141783,225075637,4642,1.65
2024-04-15,27.45,27.75,26.8,26.8,2726733,74138736,2080,-0.85
2024-04-16,26.7,26.7,25.3,25.35,1906121,48960032,1349,-1.45
2024-04-17,25.5,26.75,25.5,26.0,1449773,37955587,1186,0.65
2024-04-18,26.0,26.3,25.5,25.55,1297705,33453643,1423,-0.45
2024-04-19,25.3,25.4,24.4,24.85,1264505,31487649,978,-0.7
2024-04-22,24.85,25.2,24.5,24.6,527988,13103542,452,-0.25
2024-04-23,24.7,25.1,24.7,25.05,318091,7910727,268,0.45
2024-04-24,25.15,25.8,25.1,25.45,1071640,27417883,728,0.4
2024-04-25,26.0,26.5,25.65,26.1,2574205,67323555,1514,0.65
2024-04-26,26.25,26.3,25.8,26.0,818531,21260896,585,-0.1
2024-04-29,26.5,28.6,26.5,28.3,6942340,196091901,3395,2.3
2024-04-30,28.0,29.55,27.1,27.3,6734428,190762748,3947,-1.0
2024-05-02,27.2,28.35,26.75,27.7,2082926,57858401,1293,0.4
2024-05-03,28.4,28.5,27.0,27.05,1906087,52601426,1382,-0.65
2024-05-06,27.6,28.0,26.85,26.95,1312521,35837954,1314,-0.1
2024-05-07,27.2,28.8,26.75,28.1,5944718,166995378,3466,1.15
2024-05-08,29.15,29.2,27.35,27.8,5769597,163598955,3490,-0.3
2024-05-09,27.95,28.4,27.3,27.3,2259924,62844435,1404,-0.5
2024-05-10,27.7,28.9,27.2,28.45,4518068,127139395,2277,1.15
2024-05-13,28.8,31.25,27.95,30.65,17897138,545418515,9293,2.2
2024-05-14,31.0,32.4,29.7,31.8,21909709,686887330,12497,1.15
2024-05-15,32.2,34.95,31.75,34.95,24031895,815334919,11997,3.15
2024-05-16,36.1,38.4,36.1,38.4,30524909,1150866022,11815,3.45
2024-05-17,40.0,41.4,36.15,37.5,58452376,2243349689,29916,-0.9
2024-05-20,38.25,39.8,37.2,37.65,26552057,1018430346,15720,0.15
2024-05-21,38.7,41.4,38.2,41.4,37473178,1497687278,21053,3.75
2024-05-22,42.05,45.4,41.65,43.2,57035120,2475331730,33099,1.8
2024-05-23,42.1,42.1,38.95,38.95,10335435,413666512,7036,-4.25
2024-05-24,38.5,39.85,37.85,39.6,4741009,184412172,3226,0.65
2024-05-27,40.0,40.5,39.3,39.6,3431893,137351333,2534,0.0
2024-05-28,39.85,40.0,38.75,38.95,3249886,127355624,2483,-0.65
2024-05-29,39.95,40.55,39.45,39.55,2966850,118263978,2111,0.6
2024-05-30,39.15,39.55,38.6,38.6,1836998,71632700,1453,-0.95
2024-05-31,38.7,39.5,38.7,39.5,1799129,70500832,1327,0.9
2024-06-03,41.2,41.2,39.9,40.0,2223725,89485292,1634,0.5
2024-06-04,40.0,40.0,38.7,38.75,2073373,81003965,1658,-1.25
2024-06-05,39.5,42.45,39.25,42.45,7850307,324525206,5185,3.7
2024-06-06,43.95,45.45,40.5,41.25,18718235,792575083,11401,-1.2
2024-06-07,40.35,41.0,38.9,39.35,7017317,279028269,4842,-1.9
2024-06-11,38.95,39.35,35.45,35.45,7981405,289441948,5209,-3.9
2024-06-12,34.7,37.3,33.4,36.4,13071283,459396479,7692,0.95
2024-06-13,36.4,38.0,35.55,36.3,10777152,395272000,7477,-0.1
2024-06-14,36.35,37.1,35.5,35.75,4538767,164481626,3084,-0.55
2024-06-17,35.9,36.5,35.5,35.8,2698224,97030820,1923,0.05
2024-06-18,36.4,37.95,36.1,36.65,5354331,197978616,3656,0.85
2024-06-19,36.65,36.8,35.3,35.4,2883794,103735489,2054,-1.25
2024-06-20,35.1,37.0,35.1,36.35,3756591,135875808,2482,0.95
2024-06-21,36.05,36.45,35.5,35.5,1890237,67854903,1356,-0.85
2024-06-24,35.55,35.85,34.7,34.85,1756956,61734776,1489,-0.65
2024-06-25,34.3,35.0,33.85,34.4,2738920,94100761,1561,-0.45
2024-06-26,34.9,36.25,34.75,35.15,3186073,112581025,2177,0.75
2024-06-27,35.2,35.35,34.15,34.15,1789609,61828556,1420,-1.0
2024-06-28,34.3,37.45,34.3,36.5,7771389,284385550,4689,2.35
2024-07-01,36.5,37.8,36.0,36.0,5253490,192942006,4076,-0.5
2024-07-02,36.5,36.5,35.5,35.5,2046680,73216521,1205,-0.5
2024-07-03,36.15,37.8,35.8,37.15,7817112,288950048,4497,1.65
2024-07-04,37.3,40.3,37.1,40.05,25056378,988478162,14827,2.9
2024-07-05,40.95,44.0,40.5,42.6,34276779,1449652338,21229,2.55
2024-07-08,43.05,44.8,40.5,41.05,20351819,861694134,13432,-1.55
2024-07-09,42.0,42.0,37.75,39.05,10254281,401978557,6957,-2.0
2024-07-10,38.65,39.75,38.2,38.25,4972068,193370988,4148,-0.8
2024-07-11,38.75,39.1,37.35,37.35,4478956,169792362,2790,-0.9
2024-07-12,37.35,38.15,37.25,37.45,2496879,93853437,1730,0.1
2024-07-15,37.6,37.65,36.35,36.45,2095782,77069883,1507,-1.0
2024-07-16,36.65,37.45,36.05,37.1,2150649,78858741,1560,0.65
2024-07-17,37.1,37.8,36.85,37.2,1619920,60472131,1422,0.1
2024-07-18,37.45,37.45,35.75,35.75,1853620,67116417,1559,-1.45
2024-07-19,35.85,36.05,34.4,34.4,2085754,72999710,1491,-1.35
2024-07-22,34.5,34.7,33.2,33.25,2468337,83367502,1645,-1.15
2024-07-23,33.75,34.45,33.0,33.0,1116576,37374978,1280,-0.25
2024-07-26,32.0,32.6,30.9,32.1,1450612,46343361,1139,-0.9
2024-07-29,32.8,32.85,30.65,30.75,1586154,49536814,1177,-1.35
2024-07-30,31.05,31.85,30.3,31.85,1707468,52838504,972,1.1
2024-07-31,31.45,32.35,31.2,31.8,1234357,39443504,846,-0.05
2024-08-01,32.25,34.95,32.25,34.95,4507588,154103997,2804,3.15
2024-08-02,34.4,36.35,33.6,34.0,8283291,289044712,4937,-0.95
2024-08-05,32.85,32.85,30.6,30.6,1961405,60414551,1568,-3.4
2024-08-06,30.85,31.6,27.55,28.55,3196528,91552312,2108,-2.05
2024-08-07,29.05,31.4,28.8,31.3,2466285,76235455,1743,2.75
2024-08-08,30.85,31.75,30.4,30.5,2941995,91496617,2110,-0.8
2024-08-09,31.35,32.2,31.2,31.4,2231676,70619825,1473,0.9
2024-08-12,31.7,31.85,30.7,31.1,1334265,41864140,902,-0.3
2024-08-13,31.45,32.85,30.8,32.05,3001031,95674750,1928,0.95
2024-08-14,32.7,33.35,31.5,31.7,2331257,75325091,1844,-0.35
2024-08-15,31.6,32.05,31.2,31.4,867251,27356590,721,-0.3
2024-08-16,32.0,32.6,31.7,32.1,1554364,49967827,1057,0.7
2024-08-19,32.6,35.3,32.4,35.3,7660963,262476991,4901,3.2
2024-08-20,36.5,36.85,34.35,35.25,9984600,354156155,6485,-0.05
2024-08-21,35.25,35.25,34.35,34.4,1748012,60591943,1276,-0.85
2024-08-22,34.9,35.05,33.7,33.9,1374023,46942590,1178,-0.5
2024-08-23,33.35,34.9,33.05,33.85,3060346,104413662,2237,-0.05
2024-08-26,34.0,34.15,33.2,33.5,1069884,35967745,1049,-0.35
2024-08-27,33.4,34.2,33.25,33.75,1437188,48469413,1072,0.25
2024-08-28,34.1,34.1,33.35,33.45,903807,30391968,811,-0.3
2024-08-29,33.05,33.65,32.8,32.8,1155461,38106180,821,-0.65
2024-08-30,33.05,33.3,32.2,32.25,1047218,34147398,743,-0.55
2024-09-02,32.95,35.1,32.75,33.65,3853275,131465481,2299,1.4
2024-09-03,33.95,34.5,33.15,33.2,2362775,79980701,2004,-0.45
