date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,14.7,14.7,14.45,14.45,123755,1798859,137,-0.2
2024-10-07,14.45,15.05,14.45,14.75,205579,3046801,187,0.3
2024-10-08,14.95,14.95,14.55,14.7,82192,1213137,119,-0.05
2024-10-09,14.7,14.7,14.35,14.4,75556,1096297,129,-0.3
2024-10-11,14.4,14.75,14.25,14.3,127077,1830309,132,-0.1
2024-10-14,14.25,14.25,14.2,14.2,50728,721697,111,-0.1
2024-10-15,14.2,14.35,14.15,14.2,70574,1005991,88,0.0
2024-10-16,14.2,14.2,14.05,14.15,94243,1329827,110,-0.05
2024-10-17,14.15,14.9,14.15,14.75,215002,3117561,113,0.6
2024-10-18,14.9,14.9,14.55,14.6,100056,1467459,134,-0.15
2024-10-21,14.75,14.8,14.7,14.75,160508,2368220,107,0.15
2024-10-22,14.9,14.9,14.7,14.8,129823,1920020,96,0.05
2024-10-23,14.8,14.85,14.75,14.75,127148,1884243,79,-0.05
2024-10-24,14.75,14.8,14.7,14.75,195461,2886242,103,0.0
2024-10-25,14.75,14.85,14.55,14.6,146067,2138517,115,-0.15
2024-10-28,14.6,14.7,14.4,14.45,53361,775392,98,-0.15
2024-10-29,14.5,14.5,14.15,14.4,120105,1717004,107,-0.05
2024-10-30,14.45,14.6,14.45,14.6,96962,1410628,63,0.2
2024-11-01,14.95,14.95,14.65,14.7,138617,2043538,96,0.1
2024-11-04,14.9,16.15,14.7,16.15,6348954,100799603,2029,1.45
2024-11-05,16.95,17.0,15.9,16.15,6679812,109990608,3045,0.0
2024-11-06,16.5,17.2,15.8,15.8,4366566,72450431,1993,-0.35
2024-11-07,15.9,17.35,15.8,17.35,6558889,110829018,2404,1.55
2024-11-08,17.7,19.0,16.6,16.8,19238282,343754910,9533,-0.55
2024-11-11,16.75,16.9,16.25,16.75,2321641,38560201,1332,-0.05
2024-11-12,16.65,16.9,15.25,15.45,2908511,46247705,1686,-1.3
2024-11-13,15.5,15.85,15.15,15.2,1020565,15768350,663,-0.25
2024-11-14,15.25,16.7,15.25,16.7,2888592,46670535,1387,1.5
2024-11-15,17.15,17.3,16.0,16.0,5039770,83744794,2517,-0.7
2024-11-18,15.7,16.5,15.7,16.1,907374,14626371,622,0.1
2024-11-19,15.95,16.3,15.75,16.2,984078,15801299,554,0.1
2024-11-20,16.3,16.3,15.7,15.85,525675,8396976,384,-0.35
2024-11-21,15.8,16.1,15.7,16.1,659169,10488080,444,0.25
2024-11-22,16.35,16.35,15.8,15.8,508178,8128578,351,-0.3
2024-11-25,15.9,16.15,15.75,15.9,464681,7398004,313,0.1
2024-11-26,16.1,16.35,15.9,15.9,670031,10793500,400,0.0
2024-11-27,16.1,17.4,16.1,16.7,4216802,71431311,2354,0.8
2024-11-28,16.7,17.95,16.3,17.7,7943680,138398693,4035,1.0
2024-11-29,18.0,18.0,17.05,17.25,2920016,50621625,1671,-0.45
2024-12-02,17.3,17.3,16.5,16.55,1846292,31096451,1054,-0.7
2024-12-03,16.7,17.05,16.7,16.7,889222,14952625,497,0.15
2024-12-04,16.9,16.95,16.35,16.4,985172,16257342,608,-0.3
2024-12-05,16.55,16.75,16.0,16.05,1033959,16766864,728,-0.35
2024-12-06,16.15,16.15,15.5,15.65,929736,14667300,698,-0.4
2024-12-09,15.65,15.7,15.25,15.55,535955,8292457,441,-0.1
2024-12-10,15.55,15.65,14.95,15.1,784412,11987234,615,-0.45
2024-12-11,15.15,15.15,14.75,14.8,594796,8863137,495,-0.3
2024-12-12,14.85,15.2,14.25,14.4,1534911,22285905,830,-0.4
2024-12-13,14.45,14.65,14.05,14.1,561782,8009509,480,-0.3
2024-12-16,14.05,14.1,13.75,13.8,489563,6784277,501,-0.3
2024-12-17,13.9,14.15,13.85,14.15,262538,3688603,238,0.35
2024-12-18,14.2,14.2,14.0,14.05,202015,2853467,187,-0.1
2024-12-19,13.9,13.95,13.8,13.85,248237,3438918,255,-0.2
2024-12-20,14.0,14.15,13.85,13.85,305396,4273883,230,0.0
2024-12-23,13.95,14.3,13.95,14.1,115268,1634007,148,0.25
2024-12-24,14.1,14.35,13.7,13.95,247712,3455119,317,-0.15
2024-12-25,14.1,14.1,13.95,14.0,119052,1667657,132,0.05
2024-12-26,14.1,14.25,13.95,13.95,260475,3668344,193,-0.05
2024-12-27,13.95,14.3,13.9,14.25,213138,3014534,202,0.3
2024-12-30,14.25,14.25,14.0,14.15,163120,2296488,184,-0.1
2024-12-31,13.9,14.1,13.85,14.1,272649,3805131,217,-0.05
2025-01-02,13.9,14.1,13.75,14.0,390736,5426977,295,-0.1
2025-01-03,14.0,14.0,13.7,13.7,331785,4581022,355,-0.3
2025-01-06,13.8,14.25,13.8,13.95,270477,3818856,191,0.25
2025-01-07,14.0,14.05,13.7,13.7,179768,2483801,237,-0.25
2025-01-08,13.7,13.85,13.4,13.65,318164,4338021,278,-0.05
2025-01-09,13.7,13.8,13.2,13.25,395771,5304411,384,-0.4
2025-01-10,13.65,13.7,13.5,13.55,416868,5666701,260,0.3
2025-01-13,13.45,13.45,12.8,13.25,598780,7846106,562,-0.3
2025-01-14,13.25,13.3,13.15,13.25,119528,1582690,203,0.0
2025-01-15,13.3,13.5,13.2,13.4,153425,2056732,136,0.15
2025-01-16,13.5,13.55,13.3,13.45,103387,1388058,153,0.05
2025-01-17,13.55,13.55,13.3,13.3,44369,594556,99,-0.15
2025-01-20,13.55,13.55,13.35,13.4,77486,1039002,88,0.1
2025-01-21,13.4,13.6,13.35,13.55,84495,1139648,63,0.15
2025-01-22,13.4,13.55,13.35,13.55,338540,4564123,297,0.0
2025-02-03,13.3,13.5,13.15,13.3,202066,2681307,276,-0.25
2025-02-04,13.35,13.35,13.2,13.35,70991,943464,155,0.05
2025-02-05,13.3,13.8,13.3,13.65,245106,3313923,171,0.3
2025-02-06,13.9,13.9,13.6,13.75,113701,1563504,134,0.1
2025-02-07,13.65,13.7,13.55,13.65,138870,1895163,164,-0.1
2025-02-10,13.65,13.7,13.55,13.7,83298,1134462,155,0.05
2025-02-11,13.6,13.9,13.55,13.7,225591,3085421,181,0.0
2025-02-12,13.65,14.2,13.65,13.95,288932,4022181,132,0.25
2025-02-13,13.85,14.15,13.85,14.1,133795,1880639,124,0.15
2025-02-14,14.1,14.5,14.0,14.3,267216,3824770,236,0.2
2025-02-17,14.3,14.45,14.25,14.4,90948,1307003,163,0.1
2025-02-18,14.45,14.45,14.15,14.4,188921,2692400,231,0.0
2025-02-19,14.4,14.4,14.2,14.35,230064,3286783,181,-0.05
2025-02-20,14.3,14.4,14.2,14.4,93689,1341246,94,0.05
2025-02-21,14.4,14.6,14.3,14.45,377396,5455197,239,0.05
2025-02-24,14.5,14.6,14.3,14.5,128590,1863778,119,0.05
2025-02-25,14.35,14.55,14.3,14.45,148608,2142864,157,-0.05
2025-02-26,14.3,14.45,14.3,14.45,113142,1626001,130,0.0
2025-02-27,14.3,14.4,14.2,14.4,230290,3291696,293,-0.05
2025-03-03,14.1,14.35,14.1,14.35,176330,2503582,183,-0.05
2025-03-04,14.1,14.35,14.1,14.3,90158,1283890,97,-0.05
2025-03-05,14.3,14.4,14.15,14.4,135480,1933276,108,0.1
2025-03-06,14.45,14.45,14.15,14.2,187982,2687139,170,-0.2
2025-03-07,14.05,14.35,14.05,14.1,46022,652039,55,-0.1
2025-03-10,14.2,14.25,14.1,14.15,149447,2115767,78,0.05
2025-03-11,14.0,14.1,13.7,13.9,168943,2352787,181,-0.25
2025-03-12,14.0,14.0,13.7,13.85,199873,2762353,203,-0.05
2025-03-13,13.9,13.9,13.25,13.3,547443,7410430,423,-0.55
2025-03-14,13.55,13.75,13.35,13.6,221760,3001620,220,0.3
2025-03-17,13.65,13.85,13.65,13.85,184098,2538204,144,0.25
2025-03-18,13.95,14.15,13.9,14.0,145691,2041822,101,0.15
2025-03-19,14.0,14.0,13.7,13.8,142425,1972394,145,-0.2
2025-03-20,13.8,14.1,13.8,13.85,194287,2714056,97,0.05
2025-03-21,13.85,13.9,13.75,13.9,57229,792642,82,0.05
2025-03-24,14.0,14.0,13.8,13.85,37931,525253,54,-0.05
2025-03-25,13.85,13.9,13.7,13.85,107525,1483239,89,0.0
2025-03-26,13.85,14.05,13.75,13.95,121536,1686410,94,0.1
2025-03-27,13.95,13.95,13.8,13.85,109243,1512503,125,-0.1
2025-03-28,13.75,13.85,13.45,13.6,381904,5201311,247,-0.25
2025-03-31,13.4,13.45,13.1,13.4,281155,3733345,295,-0.2
2025-04-01,13.55,13.55,13.45,13.45,74327,1003096,62,0.05
2025-04-02,13.45,13.45,13.3,13.4,114286,1527339,125,-0.05
2025-04-07,12.1,12.1,12.1,12.1,167120,2022639,652,-1.3
2025-04-08,10.9,11.35,10.9,11.0,1078382,11817006,781,-1.1
2025-04-09,11.05,11.1,10.45,10.65,525215,5598786,561,-0.35
2025-04-10,11.4,11.7,11.35,11.7,202699,2358991,124,1.05
2025-04-11,11.3,11.7,10.95,11.6,181632,2066493,291,-0.1
2025-04-14,12.0,12.0,11.65,11.65,199120,2344582,172,0.05
2025-04-15,11.9,12.15,11.9,12.05,119817,1434547,90,0.4
2025-04-16,11.95,12.2,11.9,11.9,56232,672364,136,-0.15
2025-04-17,11.85,12.05,11.85,12.05,56618,677463,70,0.15
2025-04-18,12.25,12.4,12.15,12.25,74058,907225,74,0.2
2025-04-21,12.0,12.15,12.0,12.05,57422,691720,104,-0.2
2025-04-22,12.0,12.2,11.9,12.2,100495,1205808,72,0.15
2025-04-23,12.3,12.35,12.25,12.3,55317,678805,52,0.1
2025-04-24,12.3,12.35,12.25,12.35,13811,169982,95,0.05
2025-04-25,12.35,12.45,12.3,12.4,99144,1226780,116,0.05
2025-04-28,12.5,12.55,12.4,12.5,100464,1255186,81,0.1
2025-04-29,12.5,12.8,12.5,12.7,65045,821388,78,0.2
2025-04-30,12.85,12.85,12.65,12.8,91316,1160541,105,0.1
2025-05-02,12.8,13.1,12.75,13.05,91953,1187771,102,0.25
2025-05-05,13.25,13.25,12.6,12.8,184358,2382658,145,-0.25
2025-05-06,12.8,13.15,12.8,13.0,93789,1220578,106,0.2
2025-05-07,13.15,13.15,12.95,13.0,75869,986881,73,0.0
2025-05-08,12.95,13.05,12.9,12.9,45111,584649,81,-0.1
2025-05-09,12.8,13.1,12.8,13.05,43029,558303,81,0.15
2025-05-12,13.15,13.2,13.0,13.05,54702,715083,94,0.0
2025-05-13,13.05,13.2,13.0,13.0,73359,957077,97,-0.05
2025-05-14,13.0,13.35,13.0,13.15,125746,1657808,208,0.15
2025-05-15,13.3,13.6,13.25,13.45,207382,2791867,149,0.3
2025-05-16,13.65,13.65,13.35,13.5,85121,1144482,132,0.05
2025-05-19,13.5,13.5,12.6,12.65,386288,4990190,435,-0.85
2025-05-20,12.75,12.8,12.7,12.75,165059,2105207,164,0.1
2025-05-21,12.9,12.9,12.8,12.9,91424,1176717,102,0.15
2025-05-22,12.9,12.9,12.6,12.6,117576,1489581,128,-0.3
2025-05-23,12.7,12.7,12.6,12.6,60892,770438,67,0.0
2025-05-26,12.6,13.0,12.5,12.95,192652,2453367,237,0.35
2025-05-27,13.0,13.1,12.7,12.95,131077,1693393,119,0.0
2025-05-28,12.85,12.9,12.65,12.85,92390,1180585,123,-0.1
2025-05-29,12.75,12.8,12.6,12.8,47110,596881,71,-0.05
2025-06-02,12.65,12.65,12.15,12.15,202148,2484532,221,-0.65
2025-06-03,12.25,12.3,12.0,12.0,75536,913489,126,-0.15
2025-06-04,12.15,12.35,12.15,12.2,69378,850320,45,0.2
2025-06-05,12.2,12.35,12.15,12.35,40586,496517,64,0.15
2025-06-06,12.35,12.5,12.25,12.3,78491,969976,71,-0.05
2025-06-09,12.45,12.45,12.05,12.05,236519,2884320,130,-0.25
2025-06-10,12.15,12.4,12.15,12.25,79168,970256,76,0.2
2025-06-11,12.25,12.25,12.0,12.1,155476,1880512,167,-0.15
2025-06-12,12.1,12.2,11.95,12.2,58998,710542,73,0.1
2025-06-13,12.15,12.15,11.9,11.9,84272,1008730,105,-0.3
2025-06-16,11.85,11.95,11.75,11.95,102175,1208143,104,0.05
2025-06-17,12.0,12.0,11.85,12.0,41695,497228,75,0.05
2025-06-18,11.95,12.0,11.85,11.9,96808,1156722,65,-0.1
2025-06-19,11.85,11.85,11.65,11.7,140544,1649030,136,-0.2
2025-06-20,11.7,11.7,11.45,11.55,144610,1670234,230,-0.15
2025-06-23,11.4,11.45,11.2,11.35,172977,1955012,252,-0.2
2025-06-24,11.45,11.75,11.45,11.65,75382,875290,148,0.3
2025-06-25,11.7,11.7,11.6,11.65,45319,527371,98,0.0
2025-06-26,11.75,11.85,11.65,11.85,57708,678764,64,0.2
2025-06-27,11.9,11.9,11.6,11.9,73187,862208,90,0.05
2025-06-30,11.8,11.8,11.7,11.7,69931,820921,111,-0.2
2025-07-01,11.9,12.05,11.6,11.95,195126,2334367,106,0.25
2025-07-02,11.95,12.0,11.9,11.95,25357,302941,36,0.0
2025-07-03,11.95,12.5,11.95,12.5,234924,2914159,170,0.55
2025-07-04,12.3,12.35,11.85,11.9,194758,2346459,202,-0.6
2025-07-07,11.9,13.05,11.9,13.05,493819,6322822,333,1.15
2025-07-08,13.4,13.45,12.4,12.55,575948,7346388,377,-0.5
2025-07-09,13.15,13.15,12.4,12.55,203898,2584227,130,0.0
2025-07-10,12.45,12.8,12.35,12.7,140797,1763245,107,0.15
2025-07-11,12.7,12.85,12.6,12.6,142992,1810115,113,-0.1
2025-07-14,12.5,12.5,12.2,12.2,70595,871705,106,0.0
2025-07-15,12.2,12.4,12.0,12.3,59562,730587,47,0.1
2025-07-16,12.2,12.5,12.15,12.45,61412,761886,64,0.15
2025-07-17,12.55,12.55,12.35,12.45,22392,278548,25,0.0
2025-07-18,12.4,12.45,12.35,12.35,31234,386659,68,-0.1
2025-07-21,12.3,12.35,12.3,12.3,20906,257817,34,-0.05
2025-07-22,12.3,12.3,12.2,12.2,50172,615720,53,-0.1
2025-07-23,12.3,12.35,12.0,12.1,221416,2691294,121,-0.1
2025-07-24,12.15,12.2,12.1,12.2,37293,452623,44,0.1
2025-07-25,12.25,12.25,12.15,12.15,40978,500060,29,-0.05
2025-07-28,12.15,12.2,11.75,12.0,242327,2881489,227,-0.15
2025-07-29,11.95,11.95,11.9,11.95,23097,275488,30,-0.05
2025-07-30,11.9,12.15,11.9,12.15,43699,524326,76,0.2
2025-07-31,12.0,12.0,11.9,12.0,73629,882344,115,-0.15
2025-08-01,11.9,12.05,11.8,12.05,43986,527022,100,0.05
2025-08-04,12.1,12.1,12.0,12.05,48292,581095,44,0.0
2025-08-05,12.05,12.15,12.0,12.05,50983,614342,56,0.0
2025-08-06,12.15,12.2,12.15,12.15,85850,1044910,68,0.1
2025-08-07,12.15,12.25,12.15,12.15,35986,438928,50,0.0
2025-08-08,12.1,12.25,12.1,12.15,80223,975360,72,0.0
2025-08-11,12.1,12.1,12.0,12.1,43950,529845,76,-0.05
2025-08-12,12.05,12.1,12.0,12.1,80539,968850,80,0.0
2025-08-13,12.0,12.1,11.9,12.05,131026,1570039,132,-0.05
2025-08-14,11.95,12.0,11.9,11.95,72542,866911,58,-0.1
2025-08-15,11.95,12.0,11.9,11.95,20503,244847,47,0.0
2025-08-18,11.95,12.05,11.9,12.0,188795,2259569,116,0.05
2025-08-19,12.0,12.1,11.9,12.05,157278,1887484,86,0.05
2025-08-20,12.05,12.1,11.9,12.1,44024,527634,80,0.05
2025-08-21,12.1,12.25,12.1,12.25,84876,1031393,69,0.15
2025-08-22,12.25,12.25,12.0,12.0,137546,1658121,119,-0.25
2025-08-25,12.0,12.0,11.95,12.0,62182,745043,81,0.0
2025-08-26,12.0,12.0,11.9,12.0,27138,324877,79,0.0
2025-08-27,11.95,12.05,11.95,12.0,51604,618642,75,0.0
2025-08-28,12.0,12.1,11.95,12.0,39781,477708,48,0.0
2025-08-29,12.05,12.1,12.0,12.05,70101,845306,46,0.05
2025-09-01,12.0,12.0,11.9,12.0,44876,537764,78,-0.05
2025-09-02,12.0,12.1,11.95,11.95,47004,564835,47,-0.05
2025-09-03,11.9,12.1,11.9,12.05,30158,362305,41,0.1
2025-09-04,11.95,12.05,11.95,12.0,74794,898223,62,-0.05
2025-09-05,12.05,12.1,12.0,12.1,42565,512546,90,0.1
2025-09-08,12.1,12.2,12.1,12.2,113459,1377257,87,0.1
2025-09-09,12.2,12.2,12.15,12.2,60059,731849,47,0.0
2025-09-10,12.1,12.15,12.0,12.15,79502,958620,103,-0.05
2025-09-11,12.15,12.15,11.75,11.85,148355,1763012,166,-0.3
2025-09-12,11.85,11.85,11.8,11.8,95050,1124286,88,-0.05
2025-09-15,11.75,11.8,11.75,11.8,43578,513284,58,0.0
2025-09-16,11.75,11.8,11.7,11.75,51127,600703,105,-0.05
2025-09-17,11.8,11.8,11.75,11.75,41590,489566,96,0.0
2025-09-18,11.75,11.75,11.75,11.75,28498,334902,33,0.0
2025-09-19,11.75,11.75,11.65,11.75,72271,846813,52,0.0
2025-09-22,11.75,11.75,11.65,11.7,121364,1419049,102,-0.05
2025-09-23,11.7,11.7,11.5,11.55,132350,1534645,165,-0.15
2025-09-24,11.5,11.5,11.2,11.25,332296,3760009,384,-0.3
2025-09-25,11.25,11.45,11.25,11.45,175783,2000882,65,0.2
2025-09-26,11.35,11.35,11.2,11.25,57938,653137,111,-0.2
2025-09-30,11.3,11.45,11.25,11.45,24784,281751,41,0.2
2025-10-01,11.3,11.55,11.25,11.55,43543,497082,63,0.1
2025-10-02,11.4,11.55,11.4,11.55,41254,472096,81,0.0
2025-10-03,11.45,11.6,11.45,11.55,24999,288122,40,0.0
2025-10-07,11.6,11.7,11.6,11.7,106762,1242541,115,0.15
2025-10-08,11.5,11.85,11.3,11.75,61611,716570,70,0.05
2025-10-09,11.65,11.9,11.55,11.8,113819,1343553,63,0.05
2025-10-13,11.6,11.9,11.2,11.85,173059,2016274,138,0.05
2025-10-14,11.75,12.05,11.75,12.0,190957,2269163,109,0.15
2025-10-15,11.75,12.1,11.75,11.9,97134,1162958,118,-0.1
2025-10-16,11.95,12.0,11.85,12.0,65284,778867,76,0.1
2025-10-17,11.9,12.1,11.9,12.1,63077,758960,84,0.1
2025-10-20,12.05,12.2,12.0,12.05,101711,1224430,88,-0.05
2025-10-21,12.1,12.1,11.9,11.9,44617,533545,64,-0.15
2025-10-22,11.9,12.0,11.9,12.0,63940,763477,37,0.1
2025-10-23,11.9,11.95,11.85,11.95,15272,182057,38,-0.05
2025-10-27,11.95,12.0,11.95,11.95,31686,379698,44,0.0
2025-10-28,11.95,12.05,11.8,11.85,74366,884191,66,-0.1
2025-10-29,11.85,11.95,11.85,11.95,20821,247185,31,0.1
2025-10-30,11.95,11.95,11.8,11.8,24185,285993,46,-0.15
2025-10-31,11.8,11.8,11.6,11.65,70652,826647,92,-0.15
2025-11-03,11.65,11.65,11.45,11.6,49799,574133,95,-0.05
2025-11-04,11.55,11.55,11.45,11.55,33198,381342,76,-0.05
2025-11-05,11.45,11.55,11.35,11.55,57464,657152,66,0.0
2025-11-06,11.6,11.7,11.5,11.5,178298,2066555,88,-0.05
2025-11-07,11.5,11.55,11.4,11.5,84756,974322,58,0.0
2025-11-10,11.45,11.5,11.35,11.4,32600,371567,80,-0.1
2025-11-11,11.35,11.65,11.3,11.6,176977,2041238,78,0.2
2025-11-12,11.7,11.75,11.6,11.65,40833,476355,85,0.05
2025-11-13,11.7,11.8,11.55,11.8,106866,1245306,106,0.15
2025-11-14,11.6,11.75,11.55,11.75,31520,367614,73,-0.05
2025-11-17,11.9,11.9,11.6,11.7,31704,374137,49,-0.05
2025-11-18,11.5,11.6,11.35,11.45,102120,1167887,92,-0.25
2025-11-19,11.55,11.55,11.45,11.5,16680,191599,28,0.05
2025-11-20,11.7,11.8,11.45,11.6,74964,864397,54,0.1
2025-11-21,11.4,11.6,11.4,11.45,34254,393137,47,-0.15
2025-11-24,11.45,11.65,11.45,11.5,11372,131026,16,0.05
2025-11-25,11.5,11.65,11.4,11.65,32738,375657,38,0.15
2025-11-26,11.6,11.7,11.6,11.7,11545,134526,36,0.05
2025-11-27,11.7,11.75,11.6,11.75,30704,358633,47,0.05
2025-11-28,11.65,11.7,11.65,11.7,28625,334835,41,-0.05
2025-12-01,11.7,11.75,11.7,11.75,18177,212801,12,0.05
2025-12-02,11.6,11.75,11.6,11.7,146042,1699470,92,-0.05
2025-12-03,11.7,11.75,11.6,11.7,59196,690510,53,0.0
2025-12-04,11.6,11.7,11.55,11.7,46688,542051,47,0.0
2025-12-05,11.7,11.75,11.7,11.75,116851,1371457,55,0.05
2025-12-08,11.9,11.9,11.75,11.9,73408,868458,47,0.15
2025-12-09,11.85,11.85,11.8,11.8,23232,274300,34,-0.1
2025-12-10,11.8,11.9,11.8,11.85,44982,533130,38,0.05
2025-12-11,11.9,11.95,11.8,11.95,47424,560716,39,0.1
2025-12-12,11.9,11.95,11.9,11.9,23493,279916,39,-0.05
2025-12-15,11.75,11.8,11.55,11.8,29327,343743,49,-0.1
2025-12-16,11.65,11.9,11.6,11.9,68702,805026,169,0.1
2025-12-17,11.8,11.95,11.75,11.85,153581,1817409,64,-0.05
2025-12-18,11.85,11.85,11.75,11.8,21501,253921,66,-0.05
2025-12-19,11.9,12.0,11.9,11.95,21527,257257,34,0.15
2025-12-22,11.95,11.95,11.95,11.95,12591,150597,48,0.0
2025-12-23,11.95,11.95,11.85,11.9,35877,427086,72,-0.05
2025-12-24,11.9,11.9,11.85,11.85,19750,234997,18,-0.05
2025-12-26,11.85,11.95,11.85,11.9,81170,966387,58,0.05
2025-12-29,11.95,12.2,11.9,12.05,147464,1777901,121,0.15
2025-12-30,12.15,12.2,12.05,12.1,120266,1459486,94,0.05
2025-12-31,12.3,12.3,12.1,12.2,59771,729908,66,0.1
2026-01-02,12.25,12.25,12.0,12.05,36163,436282,54,-0.15
2026-01-05,12.05,12.1,11.85,11.9,56631,678234,81,-0.15
2026-01-06,12.1,12.1,12.0,12.0,58203,702526,59,0.1
2026-01-07,11.95,12.1,11.8,12.1,33741,402858,98,0.1
2026-01-08,12.1,12.1,12.0,12.05,77897,939596,280,-0.05
2026-01-09,12.05,12.05,11.95,11.95,15835,189802,63,-0.1
2026-01-12,11.9,11.95,11.8,11.8,79304,941744,111,-0.15
2026-01-13,11.95,11.95,11.75,11.95,41682,495524,87,0.15
2026-01-14,11.95,12.15,11.95,12.15,69834,840486,88,0.2
2026-01-15,12.2,12.2,11.95,12.1,37420,451591,95,-0.05
2026-01-16,12.2,12.75,12.15,12.55,591272,7372498,313,0.45
2026-01-19,12.55,13.15,12.55,12.8,563725,7270696,397,0.25
2026-01-20,13.0,13.0,12.7,12.7,182367,2335300,165,-0.1
2026-01-21,12.7,12.7,12.55,12.7,111348,1406498,187,0.0
2026-01-22,13.0,13.0,12.35,12.55,260704,3265589,308,-0.15
2026-01-23,12.7,12.7,12.3,12.35,171677,2130648,213,-0.2
2026-01-26,12.3,12.4,12.2,12.4,156584,1927485,135,0.05
2026-01-27,12.45,12.6,12.35,12.35,64679,801113,86,-0.05
2026-01-28,12.35,12.5,12.25,12.4,84228,1041355,123,0.05
2026-01-29,12.3,12.4,12.25,12.4,41066,505748,85,0.0
2026-01-30,12.3,12.4,12.25,12.3,36338,447259,50,-0.1
2026-02-02,12.3,12.3,12.1,12.1,96202,1173886,74,-0.2
2026-02-03,12.1,12.3,12.05,12.05,78057,945525,76,-0.05
2026-02-04,12.0,12.2,12.0,12.15,79553,960417,73,0.1
2026-02-05,12.1,12.25,12.05,12.25,107306,1301787,66,0.1
2026-02-06,12.25,12.25,12.15,12.2,81182,991381,70,-0.05
2026-02-09,12.25,12.3,12.0,12.0,224100,2704097,103,-0.2
2026-02-10,12.0,12.5,12.0,12.4,182748,2244604,205,0.4
2026-02-11,12.5,12.5,12.25,12.45,184030,2278383,151,0.05
2026-02-23,12.5,12.7,12.4,12.55,264753,3329465,168,0.1
2026-02-24,12.6,12.85,12.5,12.6,120272,1518795,166,0.05
2026-02-25,12.6,12.6,12.35,12.45,99551,1235624,133,-0.15
2026-02-26,12.5,12.5,12.35,12.4,47057,583708,102,-0.05
