date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,22.4,22.75,21.75,22.1,519014,11574608,327,0.45
2023-03-07,22.2,22.4,21.95,22.0,234250,5181553,149,-0.1
2023-03-08,22.2,22.2,21.75,22.0,217101,4753271,148,0.0
2023-03-09,22.0,22.35,21.7,21.7,287100,6286050,148,-0.3
2023-03-10,21.2,21.5,20.2,20.25,731343,15012955,440,-1.45
2023-03-13,19.95,22.25,19.65,22.25,1183837,24294052,639,2.0
2023-03-14,22.25,22.25,21.35,21.6,543284,11792931,342,-0.65
2023-03-15,21.7,22.15,21.45,21.45,177160,3853300,120,-0.15
2023-03-16,21.8,21.9,20.8,20.8,217450,4567529,135,-0.65
2023-03-17,20.75,22.05,20.75,21.6,600010,12882962,292,0.8
2023-03-20,21.6,21.95,21.2,21.4,503204,10800332,242,-0.2
2023-03-21,21.5,21.95,21.5,21.7,189727,4134386,110,0.3
2023-03-22,21.95,22.15,21.7,22.05,290200,6390790,162,0.35
2023-03-23,22.05,22.85,21.95,22.3,674472,15158968,316,0.25
2023-03-24,22.4,22.5,21.95,22.15,555245,12309511,195,-0.15
2023-03-27,22.15,23.1,22.15,22.45,1028545,23373358,409,0.3
2023-03-28,22.75,23.2,21.8,21.8,1142001,25739074,416,-0.65
2023-03-29,22.2,23.1,22.0,22.7,1156008,26281140,510,0.9
2023-03-30,22.8,23.3,22.6,23.05,1208124,27825565,450,0.35
2023-03-31,23.3,24.2,23.0,23.65,1013311,24002115,599,0.6
2023-04-06,23.8,23.95,23.4,23.85,635340,15112520,254,0.2
2023-04-07,23.85,24.15,23.65,24.1,652879,15687217,355,0.25
2023-04-10,24.2,24.5,23.85,23.85,480587,11623368,289,-0.25
2023-04-11,24.0,24.35,23.9,24.1,410474,9905014,188,0.25
2023-04-12,24.4,24.75,24.0,24.75,898810,21834490,374,0.65
2023-04-13,24.65,25.0,24.5,24.85,733110,18169977,312,0.1
2023-04-14,25.2,25.4,24.95,25.35,890464,22442552,366,0.5
2023-04-17,26.3,26.3,24.55,24.55,876249,22268392,454,-0.8
2023-04-18,24.75,25.9,23.8,25.3,911110,22708477,475,0.75
2023-04-19,25.3,25.85,25.25,25.7,758984,19431909,354,0.4
2023-04-20,25.7,25.8,24.4,24.9,645749,16174637,366,-0.8
2023-04-21,25.0,25.05,24.0,24.1,330724,8073354,241,-0.8
2023-04-24,24.1,24.5,23.6,24.2,343545,8276042,203,0.1
2023-04-25,24.3,24.45,23.2,23.8,361149,8569462,183,-0.4
2023-04-26,23.9,23.95,22.9,22.95,375816,8711941,212,-0.85
2023-04-27,23.0,23.3,22.55,22.55,227152,5159731,134,-0.4
2023-04-28,22.55,23.4,22.5,23.15,279181,6403596,122,0.6
2023-05-02,23.5,23.6,23.0,23.6,342304,7996767,146,0.45
2023-05-03,24.3,24.3,23.25,23.25,236394,5575671,125,-0.35
2023-05-04,23.55,23.8,23.0,23.75,218253,5094019,134,0.5
2023-05-05,23.55,24.2,23.15,23.85,206479,4846228,135,0.1
2023-05-08,23.7,24.0,23.5,23.85,162167,3844837,105,0.0
2023-05-09,23.95,23.95,22.8,23.2,358276,8239323,205,-0.65
2023-05-10,22.7,23.3,22.7,23.25,354079,8118048,204,0.05
2023-05-11,23.25,23.3,22.2,22.2,243159,5486166,142,-1.05
2023-05-12,22.15,23.5,21.6,23.3,415658,9565615,204,1.1
2023-05-15,22.6,23.5,22.4,22.9,174535,3963191,139,-0.4
2023-05-16,22.9,23.15,22.75,22.9,144181,3313957,91,0.0
2023-05-17,23.15,23.2,22.9,23.0,292301,6742528,99,0.1
2023-05-18,23.2,23.2,22.7,23.0,334310,7654275,163,0.0
2023-05-19,23.1,23.45,22.7,23.15,445250,10300985,186,0.15
2023-05-22,23.15,23.85,23.0,23.75,345365,8165165,149,0.6
2023-05-23,23.75,24.15,23.75,23.95,535360,12803343,196,0.2
2023-05-24,24.0,24.3,23.9,24.0,360894,8696828,207,0.05
2023-05-25,24.0,24.25,23.85,24.25,316036,7623573,171,0.25
2023-05-26,24.25,24.3,23.4,23.4,291742,6931695,194,-0.85
2023-05-29,23.5,23.85,23.2,23.3,215422,5057083,123,-0.1
2023-05-30,23.4,23.6,22.65,23.4,300197,6900384,167,0.1
2023-05-31,23.4,23.95,23.05,23.75,272513,6394951,142,0.35
2023-06-01,23.8,24.0,23.7,23.7,434982,10369227,245,-0.05
2023-06-02,23.8,24.0,23.6,23.9,431204,10241467,132,0.2
2023-06-05,24.7,26.0,24.3,25.85,2002574,50526914,822,1.95
2023-06-06,25.9,25.9,24.75,24.95,712489,17923321,414,-0.9
2023-06-07,25.0,25.8,24.9,25.65,929542,23570659,400,0.7
2023-06-08,25.7,25.75,24.9,25.2,465829,11752684,231,-0.45
2023-06-09,25.25,25.45,24.0,24.9,980750,24276625,461,-0.3
2023-06-12,26.0,26.0,24.0,24.0,1083825,26922404,472,-0.9
2023-06-13,24.0,24.2,23.45,23.8,587018,13941485,303,-0.2
2023-06-14,24.0,24.0,23.35,23.35,515015,12105107,263,-0.45
2023-06-15,23.35,23.35,22.85,22.95,517264,11913805,330,-0.4
2023-06-16,23.0,23.15,22.75,23.0,492681,11301455,256,0.05
2023-06-19,23.0,24.0,23.0,23.6,396287,9342787,217,0.6
2023-06-20,23.55,24.1,23.55,23.9,593162,14165161,303,0.3
2023-06-21,24.1,24.15,23.5,24.0,510120,12187157,234,0.1
2023-06-26,24.1,24.1,23.35,23.4,205000,4829850,116,-0.6
2023-06-27,23.4,23.8,22.85,22.85,192176,4439519,140,-0.55
2023-06-28,22.9,23.4,22.9,22.95,108027,2492121,81,0.1
2023-06-29,22.95,23.35,22.8,23.25,101251,2337373,76,0.3
2023-06-30,23.35,23.35,23.0,23.2,139135,3211559,82,-0.05
2023-07-03,23.2,24.65,23.2,24.45,784253,18889011,337,1.25
2023-07-04,24.45,24.6,23.2,23.3,528239,12586478,290,-1.15
2023-07-05,23.85,23.85,23.2,23.2,176041,4122517,120,-0.1
2023-07-06,23.8,25.5,23.8,24.95,1863653,45667579,737,1.75
2023-07-07,25.4,27.4,24.5,27.2,5670371,150630588,2492,2.25
2023-07-10,27.0,27.5,26.35,27.4,3504664,94827832,1749,0.2
2023-07-11,27.4,28.75,27.0,27.05,2794799,77264717,1344,-0.35
2023-07-12,27.4,27.95,26.85,27.0,2308618,63083144,1102,-0.05
2023-07-13,27.35,27.5,25.85,25.85,1837206,48690762,926,-1.15
2023-07-14,27.0,27.0,24.9,25.0,1322639,33832534,702,-0.85
2023-07-17,25.6,27.45,25.5,26.85,1935146,51635779,999,1.85
2023-07-18,26.5,26.85,25.0,25.2,1477349,38080356,793,-1.65
2023-07-19,25.25,25.7,25.0,25.0,600671,15153446,351,-0.2
2023-07-20,25.6,25.6,25.05,25.25,468990,11882094,276,0.25
2023-07-21,25.45,25.45,25.0,25.0,417501,10478421,266,-0.25
2023-07-24,25.1,25.55,24.9,24.9,514155,12924031,258,-0.1
2023-07-25,25.0,25.45,24.6,24.6,747637,18595213,416,-0.3
2023-07-26,24.5,24.5,23.9,24.1,597096,14405579,352,-0.5
2023-07-27,24.2,24.55,24.2,24.5,272182,6632029,244,0.4
2023-07-28,24.6,24.9,23.7,23.95,509433,12363138,241,-0.55
2023-07-31,24.5,24.5,23.9,24.0,266419,6459683,144,0.05
2023-08-01,24.0,24.05,23.55,23.7,497695,11846006,163,-0.3
2023-08-02,23.8,24.5,23.6,23.7,669560,15990065,220,0.0
2023-08-04,23.7,24.15,23.35,23.5,317714,7529286,398,-0.2
2023-08-07,23.6,23.95,22.0,23.6,540964,12330244,562,0.1
2023-08-08,23.4,23.6,22.85,23.0,195324,4509723,275,-0.6
2023-08-09,23.0,23.0,22.2,22.35,453135,10187927,361,-0.65
2023-08-10,22.0,22.35,21.5,21.5,397380,8641563,268,-0.85
2023-08-11,21.5,22.3,21.5,21.95,187349,4143504,248,0.45
2023-08-14,22.75,23.4,22.3,22.8,302111,6904464,261,0.85
2023-08-15,23.4,23.4,22.7,22.8,128167,2938283,134,0.0
2023-08-16,22.6,22.95,22.6,22.8,126059,2871625,116,0.0
2023-08-17,23.2,23.2,22.75,22.9,88022,2010333,75,0.1
2023-08-18,22.9,22.9,22.3,22.3,182010,4099800,115,-0.6
2023-08-21,22.7,22.75,22.4,22.7,75360,1705330,61,0.4
2023-08-22,22.75,22.8,22.05,22.4,127040,2856899,105,-0.3
2023-08-23,22.95,24.6,22.85,24.5,533160,12723054,344,2.1
2023-08-24,24.5,25.1,24.0,24.65,609041,15034981,413,0.15
2023-08-25,24.5,25.1,24.15,24.2,317836,7787612,314,-0.45
2023-08-28,24.6,24.95,24.2,24.2,326636,8015337,288,0.0
2023-08-29,24.8,24.8,24.2,24.3,276031,6728704,160,0.1
2023-08-30,24.75,24.75,23.9,24.25,220219,5331343,179,-0.05
2023-08-31,24.5,24.5,24.2,24.4,144165,3514388,151,0.15
2023-09-01,24.55,24.55,24.35,24.4,110231,2691551,81,0.0
2023-09-04,24.45,24.6,24.25,24.35,231052,5643153,144,-0.05
2023-09-05,24.25,24.6,24.25,24.3,263824,6423256,205,-0.05
2023-09-06,24.3,24.8,24.3,24.8,251065,6139081,169,0.5
2023-09-07,24.65,24.95,23.95,24.0,350057,8513017,196,-0.8
2023-09-08,23.95,23.95,22.9,22.9,384595,8965639,266,-1.1
2023-09-11,22.9,23.15,22.45,22.6,264371,5999880,176,-0.3
2023-09-12,22.7,22.7,22.45,22.45,183248,4133405,136,-0.15
2023-09-13,22.75,22.75,22.45,22.45,131117,2953485,94,0.0
2023-09-14,22.95,22.95,22.35,22.55,125229,2816689,100,0.1
2023-09-15,22.55,22.55,22.3,22.3,200244,4484882,156,-0.25
2023-09-18,22.4,22.5,22.0,22.05,224378,4987897,149,-0.25
2023-09-19,22.25,22.7,21.95,22.15,255257,5706893,204,0.1
2023-09-20,22.3,23.3,22.3,22.8,293185,6711305,177,0.65
2023-09-21,22.5,23.25,22.45,22.9,205751,4718537,115,0.1
2023-09-22,23.35,23.35,22.5,22.9,114031,2593847,68,0.0
2023-09-25,22.9,22.9,22.6,22.6,66142,1502218,67,-0.3
2023-09-26,22.6,22.8,22.25,22.55,102020,2289953,60,-0.05
2023-09-27,22.55,22.55,22.1,22.15,88472,1969776,78,-0.4
2023-09-28,22.2,22.6,21.7,21.7,288335,6296520,210,-0.45
2023-10-02,21.65,21.85,21.0,21.0,667557,14221998,354,-0.7
2023-10-03,21.05,21.05,18.9,19.25,2179520,41666648,1040,-1.75
2023-10-04,19.0,19.7,18.7,19.7,614143,11799500,395,0.45
2023-10-05,19.55,19.55,18.85,19.2,349652,6694545,260,-0.5
2023-10-06,19.05,19.5,19.0,19.1,172360,3298468,147,-0.1
2023-10-11,19.3,19.3,18.05,18.2,358969,6683048,320,-0.9
2023-10-12,18.15,18.4,18.1,18.3,105488,1924715,101,0.1
2023-10-13,18.3,18.4,17.8,17.8,349508,6309109,223,-0.5
2023-10-16,17.5,17.5,16.05,16.25,1030594,16812279,477,-1.55
2023-10-17,16.35,16.35,15.7,15.7,332912,5307336,265,-0.55
2023-10-18,15.6,15.7,15.0,15.7,396539,6107944,247,0.0
2023-10-19,15.05,17.25,15.05,17.25,718434,11843723,374,1.55
2023-10-20,17.5,17.5,16.55,16.7,361896,6104689,280,-0.55
2023-10-23,16.7,17.0,16.2,16.7,130959,2176360,118,0.0
2023-10-24,16.5,16.6,15.9,16.0,143066,2307531,154,-0.7
2023-10-25,16.0,16.3,15.5,15.8,124995,1982874,120,-0.2
2023-10-26,15.75,16.05,15.55,15.7,107718,1699053,87,-0.1
2023-10-27,15.55,16.1,15.5,15.9,171257,2706425,111,0.2
2023-10-30,16.3,16.3,15.9,16.0,42249,674993,47,0.1
2023-10-31,15.75,15.85,15.35,15.35,148200,2296813,155,-0.65
2023-11-01,15.45,15.6,14.75,14.9,251560,3778283,213,-0.45
2023-11-02,14.9,15.0,14.2,14.65,511239,7452160,346,-0.25
2023-11-03,14.6,15.0,14.5,14.6,355490,5212059,185,-0.05
2023-11-06,14.6,14.7,14.3,14.4,341092,4940045,218,-0.2
2023-11-07,14.4,14.7,14.4,14.4,145380,2106471,103,0.0
2023-11-08,14.5,14.5,13.4,13.9,717798,9956954,391,-0.5
2023-11-09,13.9,13.9,13.5,13.65,111257,1526151,102,-0.25
2023-11-10,13.65,13.9,13.65,13.65,78454,1075940,85,0.0
2023-11-13,13.2,13.75,13.2,13.5,111179,1509602,93,-0.15
2023-11-14,13.7,14.85,13.7,14.85,479781,7076187,260,1.35
2023-11-15,14.85,16.0,14.6,15.85,1096574,17011985,906,1.0
2023-11-16,17.0,17.4,16.5,17.4,1418498,24520200,3023,1.55
2023-11-17,17.75,19.1,17.7,19.1,1928866,36252994,13683,1.7
2023-11-20,19.1,19.1,17.2,18.0,1120715,20038300,5971,-1.1
2023-11-21,18.0,18.5,17.45,18.45,1385764,24915757,2763,0.45
2023-11-22,18.7,20.25,18.5,20.1,2384833,47506907,5367,1.65
2023-11-23,20.0,20.5,19.35,20.35,1332040,26542867,3989,0.25
2023-11-24,20.1,21.3,20.1,21.0,1097068,22997383,3088,0.65
2023-11-27,21.05,21.05,18.9,19.0,1444525,28116406,1451,-2.0
2023-11-28,18.9,19.0,18.1,18.55,448329,8269285,654,-0.45
2023-11-29,18.55,18.65,18.15,18.55,197386,3646141,245,0.0
2023-11-30,18.2,18.75,18.2,18.4,185657,3435059,268,-0.15
2023-12-01,18.3,18.5,18.0,18.1,382119,6928244,447,-0.3
2023-12-04,18.4,18.65,18.1,18.1,216191,3945946,173,0.0
2023-12-05,17.6,18.1,17.4,17.6,363398,6409113,295,-0.5
2023-12-06,17.6,18.2,17.6,17.8,154254,2759443,134,0.2
2023-12-07,17.8,18.1,17.7,17.8,128298,2285618,194,0.0
2023-12-08,17.9,18.25,17.8,18.2,267471,4827091,202,0.4
2023-12-11,18.2,18.2,17.8,18.05,145342,2610929,136,-0.15
2023-12-12,17.6,18.1,17.6,18.0,139033,2496445,108,-0.05
2023-12-13,18.1,18.65,18.1,18.4,199784,3675126,627,0.4
2023-12-14,18.6,18.65,18.25,18.25,131284,2415079,270,-0.15
2023-12-15,18.0,18.0,17.85,17.9,259859,4667444,276,-0.35
2023-12-18,17.9,17.95,17.8,17.9,62396,1116419,328,0.0
2023-12-19,17.9,19.65,17.6,19.65,1215514,23000607,905,1.75
2023-12-20,20.4,21.6,20.35,20.6,2593013,54687166,1432,0.95
2023-12-21,20.7,21.6,20.1,21.45,1344816,28328369,957,0.85
2023-12-22,21.45,21.85,21.0,21.5,542664,11644127,452,0.05
2023-12-25,21.65,23.6,21.65,23.0,3246918,75749851,1433,1.5
2023-12-26,23.2,23.45,20.7,22.1,2785227,61703326,1329,-0.9
2023-12-27,22.05,22.05,20.3,20.8,1193884,24961457,823,-1.3
2023-12-28,20.65,20.75,19.8,19.85,882837,17734693,873,-0.95
2023-12-29,19.1,19.7,18.9,19.3,875961,16791540,678,-0.55
2024-01-02,19.25,19.55,18.8,19.55,396119,7595882,308,0.25
2024-01-03,19.5,20.45,19.5,20.05,451890,9077848,294,0.5
2024-01-04,19.9,20.0,19.9,19.9,138734,2767809,137,-0.15
2024-01-05,19.85,19.85,19.1,19.5,180805,3519154,221,-0.4
2024-01-08,19.45,19.45,19.1,19.15,146814,2826820,167,-0.35
2024-01-09,19.05,19.15,18.5,18.6,231210,4324991,280,-0.55
2024-01-10,18.9,20.45,18.9,20.45,589204,11898198,361,1.85
2024-01-11,21.5,22.45,21.4,22.0,2398591,52965024,1284,1.55
2024-01-12,20.7,21.6,20.1,20.6,698615,14509255,534,-1.4
2024-01-15,20.6,21.5,20.3,20.9,260114,5377442,219,0.3
2024-01-16,20.9,20.9,20.4,20.4,150968,3100742,149,-0.5
2024-01-17,20.4,21.5,20.2,20.95,309165,6479235,216,0.55
2024-01-18,21.45,22.0,21.1,21.5,365621,7837432,257,0.55
2024-01-19,21.5,22.0,21.0,21.45,249845,5386618,285,-0.05
2024-01-22,22.0,23.55,22.0,23.55,3288156,76379083,1257,2.1
2024-01-23,23.3,24.65,22.15,24.6,2205017,52553582,1101,1.05
2024-01-24,24.25,24.9,24.1,24.2,1067376,25997150,594,-0.4
2024-01-25,24.4,24.8,23.55,23.55,976847,23341022,634,-0.65
2024-01-26,23.35,24.5,23.15,23.2,1616039,38502745,542,-0.35
2024-01-29,23.2,23.35,22.85,22.85,850843,19618341,375,-0.35
2024-01-30,22.8,23.1,22.3,23.05,436802,9847984,392,0.2
2024-01-31,23.0,23.05,22.0,22.1,513152,11480592,378,-0.95
2024-02-01,21.9,22.95,21.7,22.15,402091,8990117,295,0.05
2024-02-02,22.15,23.5,22.05,22.2,692003,15778664,353,0.05
2024-02-05,22.05,22.3,21.5,21.7,502083,10926776,325,-0.5
2024-02-15,21.8,22.7,21.75,21.8,537218,11809237,347,0.1
2024-02-16,22.2,22.3,21.7,22.0,378597,8319470,256,0.2
2024-02-19,22.25,22.25,21.1,21.2,793570,16997987,482,-0.8
2024-02-20,21.2,21.75,21.2,21.4,166355,3564314,162,0.2
2024-02-21,21.4,21.9,21.3,21.55,233031,5013011,151,0.15
2024-02-22,21.55,22.0,21.55,21.9,258680,5613444,247,0.35
2024-02-23,21.9,21.95,21.45,21.45,253872,5494765,200,-0.45
2024-02-26,21.45,21.8,19.8,19.95,1356212,27450547,785,-1.5
2024-02-27,19.95,20.4,19.25,19.85,1315714,25848446,514,-0.1
2024-02-29,20.0,20.85,20.0,20.6,342947,7040874,259,0.75
2024-03-01,20.6,20.95,20.3,20.7,358121,7402344,226,0.1
2024-03-04,21.0,21.0,20.35,20.45,431850,8928196,322,-0.25
2024-03-05,20.45,20.5,19.7,19.9,630605,12557275,429,-0.55
2024-03-06,20.0,20.1,19.7,19.7,126043,2501167,155,-0.2
2024-03-07,19.75,19.85,18.95,19.1,630723,12168110,356,-0.6
2024-03-08,19.1,19.65,18.75,19.1,309592,5903380,211,0.0
2024-03-11,19.8,21.0,19.75,21.0,702150,14339472,442,1.9
2024-03-12,23.1,23.1,23.1,23.1,1641467,37917873,471,2.1
2024-03-13,24.25,25.0,21.25,22.0,3474244,79978277,1368,-1.1
2024-03-14,21.95,22.0,20.85,21.75,715628,15406816,399,-0.25
2024-03-15,22.15,22.15,20.9,21.1,415332,8805467,356,-0.65
2024-03-18,20.95,21.0,20.5,20.8,196762,4086075,263,-0.3
2024-03-19,20.8,21.05,20.5,20.7,201453,4188769,170,-0.1
2024-03-20,20.7,20.7,20.3,20.4,196297,4020154,179,-0.3
2024-03-21,20.4,20.9,20.4,20.55,178747,3684455,140,0.15
2024-03-22,20.65,21.45,20.65,20.8,227875,4789002,176,0.25
2024-03-25,20.8,20.95,20.65,20.9,191662,3979612,205,0.1
2024-03-26,21.0,21.9,21.0,21.3,395355,8483950,260,0.4
2024-03-27,21.3,21.85,21.0,21.3,414792,8884849,264,0.0
2024-03-28,21.3,21.5,21.2,21.35,330385,7047194,190,0.05
2024-03-29,21.8,22.35,21.1,21.55,866828,18630985,430,0.2
2024-04-01,21.55,23.35,21.55,22.85,1590395,36025003,695,1.3
2024-04-02,22.95,23.1,22.25,23.05,1173496,26754577,486,0.2
2024-04-03,23.0,23.0,22.1,22.7,879969,19818022,478,-0.35
2024-04-08,22.95,23.2,22.5,22.55,427195,9759207,258,-0.15
2024-04-09,22.6,23.0,22.45,22.8,653796,14875890,319,0.25
2024-04-10,23.0,23.15,22.6,22.6,1002478,23004078,349,-0.2
2024-04-11,22.6,22.6,21.0,21.25,658262,14070813,437,-1.35
2024-04-12,21.25,21.8,21.0,21.55,195602,4187234,216,0.3
2024-04-15,21.55,22.1,21.55,21.65,177187,3849163,149,0.1
2024-04-16,22.1,22.1,20.8,21.35,271454,5722087,210,-0.3
2024-04-17,21.0,21.55,21.0,21.3,223749,4795182,141,-0.05
2024-04-18,20.8,21.3,20.8,20.9,172133,3620713,136,-0.4
2024-04-19,21.0,21.35,20.25,20.55,292875,6042388,195,-0.35
2024-04-22,20.6,21.2,20.6,20.8,280254,5809154,300,0.25
2024-04-23,20.9,22.4,20.9,22.0,1025070,22479660,490,1.2
2024-04-24,22.65,22.7,21.25,21.4,430497,9331867,430,-0.6
2024-04-25,21.5,21.5,21.0,21.0,180224,3815059,167,-0.4
2024-04-26,20.9,21.25,20.8,20.9,197251,4129927,195,-0.1
2024-04-29,21.1,21.9,21.1,21.4,252374,5438976,342,0.5
2024-04-30,21.4,21.4,20.85,20.85,301329,6312708,190,-0.55
2024-05-02,20.85,21.0,20.35,20.85,155194,3212282,127,0.0
2024-05-03,20.85,21.5,20.85,21.0,191344,4044333,134,0.15
2024-05-06,21.3,21.6,20.8,20.8,225729,4791116,199,-0.2
2024-05-07,20.75,20.8,20.3,20.4,274200,5602841,223,-0.4
2024-05-08,20.4,20.9,20.35,20.4,49184,1008600,60,0.0
2024-05-09,20.1,21.3,20.1,21.0,652898,13583510,346,0.6
2024-05-10,21.15,21.15,20.15,20.55,288059,5867146,154,-0.45
2024-05-13,18.6,20.45,18.6,19.9,320560,6301329,239,-0.65
2024-05-14,19.9,20.1,19.65,20.1,209934,4180164,159,0.2
2024-05-15,20.0,20.25,19.8,19.9,115158,2293250,126,-0.2
2024-05-16,20.15,20.15,19.75,19.85,104720,2082948,108,-0.05
2024-05-17,19.9,19.9,19.65,19.65,174060,3437462,116,-0.2
2024-05-20,19.9,19.9,19.3,19.35,211991,4137577,141,-0.3
2024-05-21,19.35,19.65,19.35,19.5,107329,2096727,104,0.15
2024-05-22,19.35,19.7,19.35,19.4,168006,3263004,131,-0.1
2024-05-23,19.35,19.55,19.3,19.35,153073,2967293,75,-0.05
2024-05-24,19.4,20.3,19.4,19.85,271633,5409039,183,0.5
2024-05-27,19.85,20.15,19.85,20.0,147795,2963679,110,0.15
2024-05-28,20.0,20.2,19.75,20.2,166526,3332762,143,0.2
2024-05-29,20.3,20.3,19.75,20.05,183744,3669903,163,-0.15
2024-05-30,19.9,20.0,19.55,19.95,141162,2787583,117,-0.1
2024-05-31,19.8,19.95,19.65,19.8,263672,5224263,183,-0.15
2024-06-03,19.95,20.0,19.55,19.75,156866,3085921,102,-0.05
2024-06-04,19.35,19.85,19.35,19.4,135131,2624466,99,-0.35
2024-06-05,19.85,19.85,19.3,19.5,166141,3228892,126,0.1
2024-06-06,19.75,19.75,19.0,19.05,231667,4431611,152,-0.45
2024-06-07,19.1,19.3,19.1,19.25,45220,867192,56,0.2
2024-06-11,19.25,19.25,18.8,18.85,203736,3862141,125,-0.4
2024-06-12,18.85,18.9,17.7,18.7,482300,8804085,285,-0.15
2024-06-13,18.9,18.9,18.0,18.05,222245,4027042,208,-0.65
2024-06-14,18.1,18.5,18.05,18.35,163793,2985455,114,0.3
2024-06-17,18.35,18.5,18.1,18.4,174315,3181527,95,0.05
2024-06-18,18.5,18.5,18.05,18.4,181843,3305873,124,0.0
2024-06-19,18.4,18.45,18.05,18.05,266773,4870373,144,-0.35
2024-06-20,18.05,19.85,18.0,19.85,593979,11639911,336,1.8
2024-06-21,20.3,21.4,19.75,20.55,1291688,26554534,645,0.7
2024-06-24,20.8,20.8,19.85,19.85,318655,6454247,206,-0.7
2024-06-25,19.85,20.1,19.3,19.95,224435,4402323,146,0.1
2024-06-26,19.95,19.95,19.6,19.65,204222,4033543,123,-0.3
2024-06-27,19.65,19.65,19.4,19.65,137644,2685613,98,0.0
2024-06-28,19.8,19.85,19.6,19.7,118163,2333491,70,0.05
2024-07-01,19.7,20.6,19.7,20.0,296370,5960352,157,0.3
2024-07-02,20.2,20.2,19.65,20.0,152106,3016074,130,0.0
2024-07-03,20.0,20.0,19.25,19.75,194092,3804030,136,-0.25
2024-07-04,19.8,20.8,19.8,20.6,686671,13959838,382,0.85
2024-07-05,20.8,21.0,20.2,20.5,303675,6220030,175,-0.1
2024-07-08,20.6,20.75,19.75,20.0,222203,4459769,161,-0.5
2024-07-09,20.0,20.45,19.65,20.3,172150,3416926,138,0.3
2024-07-10,20.0,20.2,19.7,19.85,221578,4400460,136,-0.45
2024-07-11,20.0,20.3,19.75,19.85,169305,3380525,153,0.0
2024-07-12,20.0,20.15,19.7,19.8,144030,2856946,106,-0.05
2024-07-15,19.8,20.65,19.6,20.5,579663,11776480,380,0.7
2024-07-16,20.6,21.3,20.35,20.35,694354,14367189,553,-0.15
2024-07-17,20.4,20.4,19.8,19.9,258638,5166844,216,-0.45
2024-07-18,19.9,19.9,19.1,19.65,244114,4750899,190,-0.25
2024-07-19,19.6,19.6,19.2,19.3,114631,2212053,103,-0.35
2024-07-22,19.05,19.05,18.1,18.3,254734,4685883,184,-1.0
2024-07-23,18.85,18.85,18.4,18.7,67315,1250205,76,0.4
2024-07-26,19.15,19.15,17.85,18.7,86044,1581601,98,0.0
2024-07-29,18.2,18.8,18.1,18.5,83289,1528462,91,-0.2
2024-07-30,18.25,18.25,17.95,18.2,86596,1564503,111,-0.3
2024-07-31,18.3,18.35,18.05,18.25,58269,1060392,81,0.05
2024-08-01,18.3,18.6,18.25,18.6,62996,1163223,93,0.35
2024-08-02,18.6,19.5,18.4,19.25,361314,6931402,251,0.65
2024-08-05,19.25,19.3,17.4,18.05,404749,7437497,307,-1.2
2024-08-06,18.05,18.1,17.15,17.35,143378,2518667,135,-0.7
2024-08-07,17.0,17.55,17.0,17.45,233066,4032645,155,0.1
2024-08-08,17.25,17.9,17.25,17.7,119498,2100538,95,0.25
2024-08-09,17.9,19.2,17.8,18.35,178290,3272416,148,0.65
2024-08-12,18.6,18.6,18.25,18.45,40237,741834,106,0.1
2024-08-13,18.65,18.7,18.05,18.05,147305,2680864,138,-0.4
2024-08-14,18.35,18.4,17.95,18.15,96918,1757583,93,0.1
2024-08-15,18.2,18.25,17.75,18.1,70103,1260305,62,-0.05
2024-08-16,18.25,18.25,17.9,18.0,130022,2343835,87,-0.1
2024-08-19,18.15,18.15,17.9,18.05,124064,2237340,92,0.05
2024-08-20,18.05,18.15,17.5,17.7,165654,2952851,124,-0.35
2024-08-21,17.7,17.8,17.45,17.6,139534,2452412,127,-0.1
2024-08-22,17.8,18.0,17.5,17.8,111506,1974087,89,0.2
2024-08-23,17.85,17.85,17.5,17.7,69250,1224244,72,-0.1
2024-08-26,17.95,17.95,17.7,17.95,112136,2003229,89,0.25
2024-08-27,17.9,17.9,17.6,17.85,99030,1759424,66,-0.1
2024-08-28,17.75,17.8,17.65,17.8,57013,1011080,45,-0.05
2024-08-29,17.8,17.8,17.65,17.7,57218,1013738,60,-0.1
2024-08-30,17.7,17.85,17.3,17.3,172993,3047113,133,-0.4
2024-09-02,17.55,17.55,17.25,17.4,116274,2013398,82,0.1
2024-09-03,17.6,17.85,17.5,17.55,134147,2363358,86,0.15
2024-09-04,17.3,17.5,16.95,16.95,250135,4278955,175,-0.6
2024-09-05,17.15,17.15,16.9,16.9,108102,1836889,72,-0.05
2024-09-06,16.9,17.05,16.8,16.85,56193,949020,54,-0.05
2024-09-09,16.7,16.75,15.95,16.2,207198,3375454,150,-0.65
2024-09-10,16.25,16.25,15.7,15.8,129741,2062913,113,-0.4
2024-09-11,15.95,16.1,14.6,15.95,357802,5501937,220,0.15
2024-09-12,16.15,16.15,15.2,15.45,501020,7761818,157,-0.5
2024-09-13,15.5,16.95,15.5,16.95,239341,3951458,139,1.5
2024-09-16,17.25,18.6,17.25,18.6,1205582,22149253,516,1.65
2024-09-18,18.8,19.6,18.2,18.65,950735,17971148,459,0.05
2024-09-19,18.6,18.9,18.2,18.7,224330,4202667,175,0.05
2024-09-20,18.65,18.65,18.25,18.35,156190,2869968,118,-0.35
2024-09-23,18.2,18.95,18.2,18.75,262418,4888475,182,0.4
