date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,57.5,58.0,56.2,56.6,269695,15379116,347,-0.5
2024-10-01,57.1,57.1,55.9,56.0,208344,11713050,467,-0.6
2024-10-04,55.8,55.8,54.7,55.0,667228,36757869,797,-1.0
2024-10-07,55.6,55.6,54.7,55.5,252477,13939102,163,0.5
2024-10-08,55.5,55.5,54.3,54.9,382243,20899643,392,-0.6
2024-10-09,55.0,55.5,54.2,54.2,403330,22023745,314,-0.7
2024-10-11,54.5,55.7,54.4,55.2,284147,15641598,221,1.0
2024-10-14,55.6,56.9,55.0,56.8,464040,26045720,417,1.6
2024-10-15,57.4,58.7,57.2,57.3,809119,46911360,713,0.5
2024-10-16,57.3,57.9,56.4,56.9,435853,24796252,484,-0.4
2024-10-17,57.0,58.0,56.9,57.2,314017,17993684,363,0.3
2024-10-18,57.8,58.3,57.1,57.6,357110,20635260,289,0.4
2024-10-21,57.8,57.8,57.0,57.5,272587,15609439,407,-0.1
2024-10-22,57.7,58.7,57.5,58.4,558953,32548155,393,0.9
2024-10-23,58.8,60.0,58.4,59.4,939377,55772711,862,1.0
2024-10-24,60.1,60.1,58.6,58.7,373453,22066412,456,-0.7
2024-10-25,59.2,60.1,58.4,59.4,419945,24960889,323,0.7
2024-10-28,59.6,60.6,59.5,59.7,521463,31304645,617,0.3
2024-10-29,59.7,59.7,58.5,58.6,493481,29100277,456,-1.1
2024-10-30,59.0,59.4,57.8,58.1,273800,15968336,264,-0.5
2024-11-01,57.9,59.4,57.1,58.9,338155,19716104,293,0.8
2024-11-04,59.7,59.7,58.5,58.6,591583,34877493,396,-0.3
2024-11-05,58.6,58.6,57.0,57.2,709877,40876861,636,-1.4
2024-11-06,55.5,56.1,52.5,53.1,2793585,150862887,1964,-4.1
2024-11-07,52.3,54.4,52.3,53.7,532679,28509961,422,0.6
2024-11-08,54.3,54.3,52.3,52.3,697149,36808318,687,-1.4
2024-11-11,52.4,53.2,52.1,52.8,208284,10979436,175,0.5
2024-11-12,52.9,52.9,51.8,52.0,366729,19115291,303,-0.8
2024-11-13,52.0,52.3,51.8,52.0,173874,9042201,151,0.0
2024-11-14,52.2,52.5,50.6,50.8,338304,17331612,326,-1.2
2024-11-15,51.6,52.2,51.1,51.5,162029,8363337,156,0.7
2024-11-18,51.5,51.6,50.6,51.0,157717,8064443,175,-0.5
2024-11-19,51.6,52.2,51.1,52.2,120092,6214094,119,1.2
2024-11-20,52.2,52.2,51.3,51.3,158310,8168278,126,-0.9
2024-11-21,51.2,51.8,51.1,51.1,100340,5148370,77,-0.2
2024-11-22,51.5,51.9,51.3,51.4,118631,6123618,99,0.3
2024-11-25,52.0,52.0,51.4,51.6,132725,6855843,123,0.2
2024-11-26,51.6,52.0,51.3,51.4,123109,6342736,127,-0.2
2024-11-27,51.4,51.4,50.0,50.0,322869,16339472,287,-1.4
2024-11-28,50.6,50.6,49.15,50.1,294392,14711032,257,0.1
2024-11-29,49.6,50.5,49.55,50.4,130339,6549869,116,0.3
2024-12-02,50.4,51.2,50.3,50.3,105596,5332652,115,-0.1
2024-12-03,50.2,51.5,50.2,50.8,235148,12006255,229,0.5
2024-12-04,51.5,51.5,50.8,51.0,108398,5534000,150,0.2
2024-12-05,51.1,51.4,50.7,50.8,90168,4593311,130,-0.2
2024-12-06,51.1,52.1,51.1,52.0,273041,14134047,228,1.2
2024-12-09,51.7,51.7,51.1,51.3,110129,5654904,208,-0.7
2024-12-10,51.3,51.5,50.7,50.9,138761,7073780,124,-0.4
2024-12-11,50.9,51.7,50.8,51.2,116806,5989969,122,0.3
2024-12-12,51.2,52.4,51.2,52.0,307085,15918978,210,0.8
2024-12-13,51.7,51.7,50.9,50.9,164934,8452648,212,-1.1
2024-12-16,51.5,52.0,51.1,51.1,116433,5985474,131,0.2
2024-12-17,51.6,53.2,51.1,52.8,699687,36785000,646,1.7
2024-12-18,53.4,56.2,52.3,52.3,3635293,197806252,3164,-0.5
2024-12-19,51.7,53.9,51.7,52.1,995067,52364513,838,-0.2
2024-12-20,51.9,52.5,51.6,52.4,340818,17751662,313,0.3
2024-12-23,52.9,52.9,51.8,52.2,407421,21209992,352,-0.2
2024-12-24,52.3,52.4,51.4,51.5,303789,15769279,266,-0.7
2024-12-25,51.7,51.7,51.0,51.1,182948,9384216,197,-0.4
2024-12-26,51.6,52.0,51.2,51.3,129185,6661052,139,0.2
2024-12-27,51.3,51.5,50.7,50.8,144731,7375017,147,-0.5
2024-12-30,50.8,52.0,50.7,51.2,237556,12232889,179,0.4
2024-12-31,51.6,51.6,50.1,50.2,262007,13213313,238,-1.0
2025-01-02,51.7,53.5,51.5,51.6,1228319,64058997,908,1.4
2025-01-03,52.1,52.5,50.7,50.8,496487,25523667,366,-0.8
2025-01-06,50.6,51.2,50.5,50.7,168811,8558703,251,-0.1
2025-01-07,50.8,50.9,50.0,50.0,335245,16829970,323,-0.7
2025-01-08,50.1,50.2,49.8,49.9,172746,8633284,132,-0.1
2025-01-09,50.0,50.0,46.95,47.25,576240,27893005,522,-2.65
2025-01-10,47.2,47.9,47.1,47.9,185408,8786862,198,0.65
2025-01-13,48.3,48.3,46.3,46.3,412975,19309112,571,-1.6
2025-01-14,46.65,47.15,46.1,46.65,98285,4582316,189,0.35
2025-01-15,46.7,47.0,46.5,46.85,70817,3312050,164,0.2
2025-01-16,47.1,47.2,46.6,46.7,143466,6720286,129,-0.15
2025-01-17,48.6,51.3,48.6,51.3,1599105,80721353,1349,4.6
2025-01-20,53.7,55.5,52.1,54.0,2966788,159061892,2442,2.7
2025-01-21,53.0,53.9,52.8,53.9,564940,30165099,596,-0.1
2025-01-22,53.9,54.7,53.5,54.1,517032,27889809,584,0.2
2025-02-03,53.8,54.5,51.3,52.1,576206,30337022,935,-2.0
2025-02-04,51.8,51.9,50.3,50.7,384307,19552759,678,-1.4
2025-02-05,51.0,51.6,50.6,51.5,245502,12563356,368,0.8
2025-02-06,51.6,51.6,50.2,50.8,316873,16055831,248,-0.7
2025-02-07,51.2,51.8,50.9,51.8,249432,12811405,225,1.0
2025-02-10,52.4,52.4,51.3,52.0,190915,9914265,195,0.2
2025-02-11,53.9,54.1,52.2,52.3,456221,24252614,441,0.3
2025-02-12,52.5,53.1,51.8,52.1,198820,10430832,213,-0.2
2025-02-13,52.1,52.7,51.9,52.0,157964,8236556,250,-0.1
2025-02-14,52.3,52.3,51.4,51.7,117311,6064774,139,-0.3
2025-02-17,51.6,52.0,51.5,51.6,127219,6582516,109,-0.1
2025-02-18,51.4,52.1,51.4,51.5,116393,6014129,141,-0.1
2025-02-19,51.5,52.4,51.5,51.7,161760,8385399,132,0.2
2025-02-20,51.8,52.8,51.8,52.2,204587,10695898,183,0.5
2025-02-21,52.1,52.9,52.1,52.7,296887,15623295,370,0.5
2025-02-24,52.6,52.9,52.1,52.5,180024,9466299,151,-0.2
2025-02-25,52.3,52.7,52.0,52.2,131525,6879541,131,-0.3
2025-02-26,52.0,52.7,51.8,52.0,205880,10739089,171,-0.2
2025-02-27,52.1,52.9,51.8,51.8,183200,9572919,163,-0.2
2025-03-03,51.8,52.2,51.0,52.0,200536,10357574,189,0.2
2025-03-04,51.5,52.5,51.2,52.2,134721,6982770,110,0.2
2025-03-05,52.0,53.0,51.9,53.0,372259,19513431,284,0.8
2025-03-06,53.1,54.4,53.0,53.5,458752,24639726,654,0.5
2025-03-07,53.9,53.9,53.1,53.7,167763,8978012,295,0.2
2025-03-10,52.0,53.5,51.5,53.1,711527,37264558,714,-0.6
2025-03-11,51.8,52.0,49.05,49.45,1047799,52364477,880,-3.65
2025-03-12,49.35,49.6,48.2,49.1,459886,22505742,390,-0.35
2025-03-13,49.4,49.4,47.85,47.9,268825,13021249,283,-1.2
2025-03-14,47.4,47.85,47.2,47.85,208394,9890019,184,-0.05
2025-03-17,48.1,49.1,48.1,49.0,156494,7630214,133,1.15
2025-03-18,49.2,49.75,49.0,49.7,86841,4293179,106,0.7
2025-03-19,50.2,50.2,48.7,48.7,81771,4014866,245,-1.0
2025-03-20,49.35,49.75,48.9,49.25,120496,5917824,113,0.55
2025-03-21,49.05,49.15,48.65,48.7,54936,2683110,87,-0.55
2025-03-24,48.75,49.0,48.6,48.6,40470,1974376,42,-0.1
2025-03-25,48.65,48.65,48.05,48.3,84346,4064430,86,-0.3
2025-03-26,48.4,48.65,48.25,48.6,67169,3252532,79,0.3
2025-03-27,48.2,48.2,47.45,47.5,140665,6733141,226,-1.1
2025-03-28,47.5,47.5,45.6,46.0,281580,12985212,270,-1.5
2025-03-31,45.5,45.5,42.2,42.75,500535,21624935,388,-3.25
2025-04-01,43.0,44.75,43.0,44.75,189287,8352718,168,2.0
2025-04-02,45.3,45.3,44.3,45.15,98322,4413322,97,0.4
2025-04-07,40.65,40.65,40.65,40.65,57854,2351752,63,-4.5
2025-04-08,36.7,38.2,36.6,36.6,870555,32131681,617,-4.05
2025-04-09,36.6,36.6,33.05,34.0,704827,24147353,618,-2.6
2025-04-10,36.35,37.4,36.35,37.4,172606,6391110,129,3.4
2025-04-11,36.5,40.4,35.1,39.8,407232,15561025,411,2.4
2025-04-14,40.55,40.85,39.3,39.3,239823,9567212,520,-0.5
2025-04-15,40.0,41.3,39.95,41.0,148023,5992008,132,1.7
2025-04-16,41.0,41.2,40.05,40.4,72205,2945115,90,-0.6
2025-04-17,40.4,40.5,39.6,40.2,84520,3382028,118,-0.2
2025-04-18,40.35,41.3,40.35,40.95,29267,1199723,33,0.75
2025-04-21,40.95,40.95,38.8,38.9,111615,4412618,352,-2.05
2025-04-22,38.45,39.4,38.35,39.4,97337,3772932,168,0.5
2025-04-23,39.9,40.3,39.85,39.95,84739,3391611,63,0.55
2025-04-24,40.0,40.5,39.8,39.85,71628,2870480,130,-0.1
2025-04-25,40.15,40.6,40.1,40.35,64878,2615515,98,0.5
2025-04-28,40.45,41.15,40.35,40.65,54862,2229357,100,0.3
2025-04-29,41.0,41.3,40.35,41.0,64776,2662193,72,0.35
2025-04-30,41.35,43.0,41.3,41.75,168000,7073737,222,0.75
2025-05-02,42.0,42.7,41.8,42.65,128388,5425789,106,0.9
2025-05-05,43.05,45.2,42.8,43.05,360813,15769748,437,0.4
2025-05-06,42.9,45.0,42.5,42.5,524076,22887018,536,-0.55
2025-05-07,42.75,42.8,41.5,41.5,192115,8056324,281,-1.0
2025-05-08,41.25,42.6,40.8,41.9,282679,11743040,245,0.4
2025-05-09,41.7,42.6,41.05,42.3,128306,5365461,105,0.4
2025-05-12,42.2,42.9,42.05,42.2,61034,2583504,68,-0.1
2025-05-13,42.45,42.45,41.85,42.2,127472,5364599,104,0.0
2025-05-14,42.15,42.5,41.7,42.0,120842,5088273,238,-0.2
2025-05-15,42.25,42.75,42.0,42.0,101433,4286984,97,0.0
2025-05-16,42.45,44.6,42.45,43.35,441312,19263585,385,1.35
2025-05-19,43.5,43.5,42.55,42.55,120911,5181338,121,-0.8
2025-05-20,42.95,43.0,42.5,42.55,93852,4009989,103,0.0
2025-05-21,42.55,43.0,42.35,42.75,66397,2838618,68,0.2
2025-05-22,42.25,44.3,42.2,42.9,128003,5520037,151,0.15
2025-05-23,42.95,43.6,42.95,43.3,153956,6655064,242,0.4
2025-05-26,43.3,43.7,43.2,43.4,81649,3546874,98,0.1
2025-05-27,43.25,44.0,43.2,43.35,82304,3586347,83,-0.05
2025-05-28,43.45,43.5,42.75,42.8,78756,3400277,87,-0.55
2025-05-29,42.85,43.35,42.7,42.7,50068,2143613,52,-0.1
2025-06-02,42.8,42.8,41.6,41.85,81327,3414144,75,-0.85
2025-06-03,41.75,42.1,41.15,41.2,45585,1890457,41,-0.65
2025-06-04,41.5,42.1,41.5,41.6,43005,1799208,40,0.4
2025-06-05,41.55,42.1,41.3,41.35,65064,2699470,46,-0.25
2025-06-06,41.35,41.95,41.25,41.35,23186,959712,27,0.0
2025-06-09,41.2,41.5,41.0,41.15,57379,2364112,49,-0.2
2025-06-10,41.3,41.65,41.3,41.4,25982,1078255,33,0.25
2025-06-11,41.5,41.8,41.05,41.5,68456,2848096,46,0.1
2025-06-12,41.6,41.9,41.45,41.65,61904,2576572,89,0.15
2025-06-13,41.25,42.0,41.1,41.45,63531,2634880,52,-0.2
2025-06-16,41.4,41.45,41.05,41.2,33152,1366391,35,-0.25
2025-06-17,41.05,41.35,40.7,40.75,95648,3921347,70,-0.45
2025-06-18,41.2,42.0,40.85,40.85,80374,3289898,59,0.1
2025-06-19,40.85,41.4,39.65,39.65,84829,3413655,93,-1.2
2025-06-20,39.5,40.8,38.95,39.8,164750,6481445,119,0.15
2025-06-23,39.8,39.8,39.0,39.45,51900,2045539,47,-0.35
2025-06-24,39.45,40.7,39.45,40.7,59880,2413687,46,1.25
2025-06-25,40.8,40.8,40.2,40.6,59603,2411728,144,-0.1
2025-06-26,40.65,41.1,40.65,40.75,38406,1569789,45,0.15
2025-06-27,40.9,42.05,40.9,41.6,186763,7801336,157,0.85
2025-06-30,41.6,41.65,41.1,41.3,51166,2119033,60,-0.3
2025-07-01,41.2,41.9,41.2,41.9,68421,2857049,106,0.6
2025-07-02,42.0,42.2,41.55,42.0,70600,2963624,78,0.1
2025-07-03,41.6,42.35,41.6,42.2,54172,2274720,53,0.2
2025-07-04,42.1,42.1,41.2,41.9,40378,1676032,60,-0.3
2025-07-07,41.9,42.0,41.0,41.55,55210,2282029,75,-0.35
2025-07-08,41.5,41.5,40.0,40.0,91090,3664349,147,-1.55
2025-07-09,39.3,40.25,39.0,40.05,74704,2965626,81,0.0
2025-07-10,40.05,40.05,39.8,39.9,13683,546750,75,-0.15
2025-07-11,39.9,40.3,39.7,40.25,42161,1687710,36,0.35
2025-07-14,40.3,40.9,40.1,40.5,52305,2115598,48,0.25
2025-07-15,40.55,40.55,39.8,39.8,65757,2628483,71,-0.7
2025-07-16,39.8,40.3,39.65,39.85,58110,2315385,52,0.05
2025-07-17,39.8,40.1,39.65,39.85,45400,1810429,49,0.0
2025-07-18,39.85,40.0,39.5,39.5,99415,3943545,78,-0.35
2025-07-21,39.1,39.5,39.0,39.2,54192,2128059,45,-0.3
2025-07-22,39.5,39.5,38.3,39.0,160973,6258026,134,-0.2
2025-07-23,38.8,39.15,38.8,38.9,106777,4156621,110,-0.1
2025-07-24,39.0,39.0,38.65,38.7,97012,3757210,81,-0.2
2025-07-25,38.65,38.7,38.4,38.6,103810,3999312,69,-0.1
2025-07-28,38.6,38.8,38.1,38.25,162310,6238090,135,-0.35
2025-07-29,38.35,38.5,38.1,38.3,70138,2685930,77,0.05
2025-07-30,38.15,38.5,38.05,38.3,44517,1705505,33,0.0
2025-07-31,38.35,38.35,38.15,38.2,50325,1923395,36,-0.1
2025-08-01,37.9,38.45,37.9,38.15,63995,2444553,79,-0.05
2025-08-04,38.25,38.6,38.0,38.4,117208,4487574,69,0.25
2025-08-05,38.5,38.95,38.4,38.8,69210,2674717,58,0.4
2025-08-06,38.95,39.0,38.15,38.2,108110,4167167,80,-0.6
2025-08-07,38.2,38.4,38.1,38.15,100326,3833342,70,-0.05
2025-08-08,38.1,38.1,37.6,37.8,307785,11643754,167,-0.35
2025-08-11,37.8,37.85,37.25,37.25,165116,6173271,123,-0.55
2025-08-12,37.35,37.6,37.2,37.6,84873,3176500,64,0.35
2025-08-13,37.6,37.8,37.25,37.55,60544,2265965,58,-0.05
2025-08-14,38.15,38.15,37.5,37.85,70905,2679945,72,0.3
2025-08-15,37.7,37.7,37.0,37.45,101203,3778495,99,-0.4
2025-08-18,37.45,37.45,37.1,37.15,130474,4860840,93,-0.3
2025-08-19,37.15,37.8,37.15,37.3,42720,1594343,52,0.15
2025-08-20,37.4,37.4,36.8,37.1,189942,7041988,141,-0.2
2025-08-21,37.0,37.25,37.0,37.2,69250,2570469,53,0.1
2025-08-22,37.2,37.2,37.0,37.05,90645,3361658,53,-0.15
2025-08-25,37.2,37.2,36.85,36.85,169986,6280946,107,-0.2
2025-08-26,36.85,36.85,36.2,36.25,137474,5010110,101,-0.6
2025-08-27,36.2,36.5,36.1,36.3,79792,2889444,84,0.05
2025-08-28,36.35,37.45,36.35,37.2,149616,5520875,122,0.9
2025-08-29,37.2,37.25,36.65,36.9,72683,2684715,95,-0.3
2025-09-01,37.6,37.6,36.95,37.1,150652,5611019,114,0.2
2025-09-02,37.75,37.75,37.05,37.1,95578,3559102,59,0.0
2025-09-03,37.0,37.3,36.9,37.15,66936,2483220,91,0.05
2025-09-04,37.35,39.35,37.35,38.95,345790,13355451,288,1.8
2025-09-05,38.95,39.1,38.05,38.15,192019,7378334,484,-0.8
2025-09-08,38.25,38.45,38.0,38.05,92582,3538645,139,-0.1
2025-09-09,38.1,38.1,37.45,37.5,85464,3214884,197,-0.55
2025-09-10,37.6,37.85,37.3,37.5,72415,2714635,102,0.0
2025-09-11,37.3,37.3,36.7,36.75,148880,5507213,142,-0.75
2025-09-12,37.1,37.85,37.1,37.75,128551,4811131,108,1.0
2025-09-15,38.25,38.25,37.4,37.55,63358,2393495,53,-0.2
2025-09-16,38.1,38.35,37.65,37.95,74277,2822779,67,0.4
2025-09-17,37.8,38.2,37.35,37.65,56228,2126143,78,-0.3
2025-09-18,37.7,38.25,37.7,38.2,100475,3815428,67,0.55
2025-09-19,38.3,38.45,38.0,38.0,73029,2784613,97,-0.2
2025-09-22,38.1,38.15,37.8,37.8,90211,3419969,96,-0.2
2025-09-23,37.9,38.1,37.6,37.9,74031,2801005,95,0.1
2025-09-24,37.9,37.9,37.6,37.75,62845,2372116,124,-0.15
2025-09-25,38.2,38.25,37.8,37.85,57303,2177551,48,0.1
2025-09-26,37.85,37.95,37.65,37.7,83381,3150975,99,-0.15
2025-09-30,37.65,38.65,37.65,38.65,76720,2930996,93,0.95
2025-10-01,38.2,38.55,38.05,38.1,40437,1544310,73,-0.55
2025-10-02,38.1,38.3,37.7,37.75,80605,3057306,104,-0.35
2025-10-03,37.7,38.1,37.65,37.75,40482,1527805,85,0.0
2025-10-07,37.75,38.05,37.7,37.8,101382,3841584,98,0.05
2025-10-08,37.8,38.1,37.75,38.1,60353,2290495,54,0.3
2025-10-09,38.1,38.15,37.9,38.05,124261,4725459,76,-0.05
2025-10-13,38.05,38.05,37.4,37.5,102767,3863579,68,-0.55
2025-10-14,37.55,37.75,37.25,37.35,110975,4165936,76,-0.15
2025-10-15,37.4,38.0,37.2,37.2,85013,3173107,75,-0.15
2025-10-16,37.4,37.55,37.05,37.05,61831,2299870,68,-0.15
2025-10-17,37.25,38.75,37.25,38.5,495838,18981840,304,1.45
2025-10-20,39.2,40.25,37.95,38.0,266701,10340074,555,-0.5
2025-10-21,38.05,38.5,37.7,37.8,66562,2534231,74,-0.2
2025-10-22,38.05,38.2,37.85,38.0,107333,4076334,69,0.2
2025-10-23,37.85,38.1,37.6,37.6,121381,4572645,89,-0.4
2025-10-27,37.75,37.85,37.3,37.65,123190,4617445,106,0.05
2025-10-28,37.75,37.75,37.05,37.25,111134,4144343,79,-0.4
2025-10-29,37.2,37.85,36.9,36.95,98372,3652057,108,-0.3
2025-10-30,36.95,37.0,36.7,36.85,99707,3672070,82,-0.1
2025-10-31,36.85,37.5,36.8,36.9,43949,1624554,56,0.05
2025-11-03,36.85,36.9,36.8,36.85,37523,1382482,44,-0.05
2025-11-04,36.75,36.75,36.3,36.4,161664,5893022,113,-0.45
2025-11-05,37.3,38.15,37.0,37.85,282551,10645373,292,1.45
2025-11-06,37.6,38.9,37.6,37.65,286783,10947492,402,-0.2
2025-11-07,37.55,37.55,37.2,37.25,79583,2970848,191,-0.4
2025-11-10,37.35,37.35,37.0,37.0,72151,2675281,165,-0.25
2025-11-11,36.85,36.95,36.55,36.7,202995,7456078,118,-0.3
2025-11-12,37.0,37.05,36.75,36.75,88054,3243656,49,0.05
2025-11-13,37.0,37.0,36.45,36.8,126682,4637434,173,0.05
2025-11-14,36.9,37.7,36.8,36.8,130805,4873029,105,0.0
2025-11-17,36.8,36.8,36.35,36.4,114168,4162259,159,-0.4
2025-11-18,36.0,36.4,35.4,35.6,206658,7390225,151,-0.8
2025-11-19,35.6,35.6,34.95,35.0,153023,5389884,132,-0.6
2025-11-20,35.05,35.45,35.05,35.45,77596,2733277,60,0.45
2025-11-21,35.35,35.7,35.05,35.2,63317,2231836,54,-0.25
2025-11-24,35.2,35.5,35.2,35.3,20250,717110,20,0.1
2025-11-25,35.35,35.75,35.25,35.6,33676,1195152,48,0.3
2025-11-26,35.9,36.2,35.5,36.2,74329,2676031,65,0.6
2025-11-27,36.4,36.4,35.8,36.3,37299,1342065,78,0.1
2025-11-28,36.3,36.7,36.3,36.55,48725,1776743,75,0.25
2025-12-01,36.95,36.95,35.85,35.95,24847,897299,94,-0.6
2025-12-02,36.25,36.25,35.25,35.25,136715,4858295,247,-0.7
2025-12-03,35.3,35.75,35.3,35.55,62503,2215210,58,0.3
2025-12-04,35.7,35.7,35.3,35.55,13516,480420,34,0.0
2025-12-05,36.1,36.1,35.6,35.7,11725,419167,30,0.15
2025-12-08,35.55,36.0,35.15,35.5,62245,2206455,125,-0.2
2025-12-09,35.5,35.7,35.35,35.55,20718,735934,35,0.05
2025-12-10,35.6,35.65,35.45,35.45,19213,682325,50,-0.1
2025-12-11,35.5,35.6,35.15,35.15,62932,2227221,59,-0.3
2025-12-12,35.4,35.8,35.25,35.6,45227,1608939,41,0.45
2025-12-15,35.1,35.7,35.05,35.35,27238,963427,58,-0.25
2025-12-16,35.5,35.6,35.2,35.35,66240,2343878,71,0.0
2025-12-17,35.3,35.9,35.3,35.6,10200,362680,8,0.25
2025-12-18,35.9,35.9,35.5,35.65,21226,757651,23,0.05
2025-12-19,35.75,36.05,35.65,35.9,83338,2985037,90,0.25
2025-12-22,35.45,36.1,35.45,35.95,54337,1938106,65,0.05
2025-12-23,35.65,35.95,35.6,35.6,22061,786880,21,-0.35
2025-12-24,35.65,35.9,35.3,35.5,26113,928720,33,-0.1
2025-12-26,35.4,35.8,35.4,35.5,31781,1129893,38,0.0
2025-12-29,35.8,36.05,35.7,35.9,33648,1205809,27,0.4
2025-12-30,35.7,36.0,35.7,36.0,13064,468247,32,0.1
2025-12-31,35.7,36.2,35.7,35.95,39621,1420255,37,-0.05
2026-01-02,36.15,36.6,36.05,36.15,70816,2566166,81,0.2
2026-01-05,36.15,36.15,35.4,35.7,87613,3131706,73,-0.45
2026-01-06,36.0,36.0,35.2,35.2,82218,2911291,183,-0.5
2026-01-07,35.2,35.3,34.8,35.1,70636,2481716,115,-0.1
2026-01-08,35.1,35.5,35.1,35.3,29876,1055264,35,0.2
2026-01-09,35.05,35.5,35.0,35.2,54566,1917436,80,-0.1
2026-01-12,35.3,35.35,35.05,35.05,49095,1726142,70,-0.15
2026-01-13,35.05,35.2,34.9,34.9,130541,4568435,168,-0.15
2026-01-14,35.0,35.2,34.9,34.95,72011,2519398,61,0.05
2026-01-15,35.0,35.1,34.85,34.85,69742,2436057,86,-0.1
2026-01-16,34.95,34.95,34.65,34.65,155030,5379235,118,-0.2
2026-01-19,34.6,34.8,34.35,34.45,199102,6868094,159,-0.2
2026-01-20,34.35,34.45,34.1,34.1,180935,6198234,151,-0.35
2026-01-21,34.1,34.1,33.6,33.65,148605,5021037,128,-0.45
2026-01-22,33.65,34.55,33.5,34.3,189135,6429650,151,0.65
2026-01-23,34.5,35.45,34.3,34.6,180628,6245313,147,0.3
2026-01-26,34.4,34.8,34.35,34.8,44059,1520648,120,0.2
2026-01-27,34.5,34.5,34.15,34.25,64642,2215334,99,-0.55
2026-01-28,34.15,34.3,33.8,33.9,100974,3426752,87,-0.35
2026-01-29,34.0,34.3,33.85,34.0,82010,2793442,52,0.1
2026-01-30,33.65,33.75,33.55,33.65,113253,3807828,89,-0.35
2026-02-02,33.6,34.0,33.3,34.0,69960,2348410,66,0.35
2026-02-03,34.0,34.0,33.7,34.0,73554,2492086,79,0.0
2026-02-04,33.85,34.35,33.7,33.95,74251,2525945,87,-0.05
2026-02-05,34.5,36.2,34.5,34.9,547407,19384430,403,0.95
2026-02-06,34.9,34.9,33.7,34.0,182745,6237120,341,-0.9
2026-02-09,34.05,34.6,33.95,34.0,54585,1857640,49,0.0
2026-02-10,34.0,34.2,33.75,33.9,78155,2652549,53,-0.1
2026-02-11,33.9,34.65,33.8,33.85,101941,3477396,239,-0.05
2026-02-23,34.0,34.0,33.35,34.0,71562,2422214,75,0.15
2026-02-24,34.0,34.05,33.7,33.75,103095,3491284,90,-0.25
2026-02-25,33.75,33.75,33.55,33.7,87684,2949524,197,-0.05
2026-02-26,33.6,33.8,33.45,33.65,143115,4803210,247,-0.05
