date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-01,33.05,34.15,32.95,33.2,899328,30311679,704,0.8
2024-08-02,32.8,32.9,32.05,32.1,477833,15476251,487,-1.1
2024-08-05,31.05,31.05,28.9,28.9,1136744,33081084,2304,-3.2
2024-08-06,28.7,29.2,26.05,27.95,1301799,35913750,1258,-0.95
2024-08-07,28.05,29.6,28.05,29.4,424415,12412187,448,1.45
2024-08-08,28.45,29.4,28.45,29.1,169877,4939455,344,-0.3
2024-08-09,29.6,30.0,29.25,29.3,450706,13338263,302,0.2
2024-08-12,29.35,30.1,29.35,29.8,246782,7371473,241,0.5
2024-08-13,30.05,30.05,29.35,29.75,118439,3519378,136,-0.05
2024-08-14,29.95,30.3,29.5,29.75,307636,9209006,248,0.0
2024-08-15,29.8,29.9,29.55,29.65,130373,3874650,151,-0.1
2024-08-16,29.75,30.15,29.7,29.7,193672,5781106,185,0.05
2024-08-19,29.75,30.1,29.55,29.9,209746,6269276,204,0.2
2024-08-20,30.1,30.55,29.95,30.25,367773,11107046,348,0.35
2024-08-21,30.25,30.45,30.05,30.15,256716,7763584,183,-0.1
2024-08-22,30.25,31.35,30.25,30.7,460817,14191906,394,0.55
2024-08-23,30.95,30.95,30.2,30.8,226948,6916900,272,0.1
2024-08-26,30.8,31.6,30.8,31.35,457973,14353280,412,0.55
2024-08-27,31.35,31.55,30.85,31.5,305944,9596270,265,0.15
2024-08-28,31.7,31.75,31.15,31.35,137782,4321138,235,-0.15
2024-08-29,31.1,31.8,31.1,31.6,214099,6740885,201,0.25
2024-08-30,31.8,32.2,31.75,32.0,326731,10445026,346,0.4
2024-09-02,32.6,32.6,32.1,32.1,284463,9162356,254,0.1
2024-09-03,32.15,32.3,31.75,31.75,251617,8061256,263,-0.35
2024-09-04,30.9,31.35,30.0,30.5,380743,11715784,440,-1.25
2024-09-05,30.7,31.8,30.7,30.85,430706,13450481,328,0.35
2024-09-06,30.75,31.4,30.6,31.2,260034,8073162,253,0.35
2024-09-09,30.45,31.45,30.45,31.45,300940,9332786,271,0.25
2024-09-10,31.4,32.0,31.0,31.45,259164,8174970,270,0.0
2024-09-11,31.15,32.0,30.85,30.85,205153,6394776,400,-0.6
2024-09-12,31.25,31.25,30.65,30.7,379453,11696136,365,-0.15
2024-09-13,30.9,31.5,30.7,31.5,359891,11239774,311,0.8
2024-09-16,31.6,32.25,31.6,31.9,353666,11327096,360,0.4
2024-09-18,31.9,32.0,31.25,31.5,226391,7165317,252,-0.4
2024-09-19,31.75,32.3,31.6,32.3,410310,13143561,349,0.8
2024-09-20,33.0,34.8,32.95,33.3,2312443,78193545,1847,1.0
2024-09-23,33.5,34.3,33.45,33.6,670072,22556686,669,0.3
2024-09-24,33.85,33.85,33.1,33.1,402916,13418217,428,-0.5
2024-09-25,33.3,33.8,33.2,33.35,607739,20298071,523,0.25
2024-09-26,33.7,33.95,33.15,33.15,783740,26335740,669,-0.2
2024-09-27,33.6,34.2,33.6,34.0,1473183,50127989,1158,0.85
2024-09-30,34.0,34.0,33.45,34.0,698224,23635433,594,0.0
2024-10-01,34.3,34.3,33.3,33.3,421776,14159196,929,-0.7
2024-10-04,33.1,33.1,32.6,33.05,404225,13307038,427,-0.25
2024-10-07,33.75,33.75,32.45,32.6,455260,14902204,986,-0.45
2024-10-08,32.75,32.95,32.15,32.4,312234,10120868,332,-0.2
2024-10-09,32.8,32.8,31.0,31.6,2186624,69194228,786,-0.8
2024-10-11,31.65,34.5,31.65,33.9,1210827,40331342,983,2.3
2024-10-14,34.0,34.1,33.3,33.65,620246,20857760,686,-0.25
2024-10-15,33.8,35.35,33.8,34.5,1877833,65261902,1476,0.85
2024-10-16,34.5,34.8,34.0,34.7,750864,25936015,799,0.2
2024-10-17,35.25,36.5,34.8,34.9,1911779,67857635,1913,0.2
2024-10-18,34.9,35.3,34.25,34.4,594292,20524912,1177,-0.5
2024-10-21,34.7,34.9,34.1,34.1,560509,19293849,535,-0.3
2024-10-22,34.25,34.55,34.0,34.45,537088,18385928,427,0.35
2024-10-23,34.45,34.8,34.2,34.4,321763,11096322,509,-0.05
2024-10-24,34.6,34.8,34.25,34.45,600184,20705270,483,0.05
2024-10-25,34.75,34.9,34.0,34.4,398033,13676649,564,-0.05
2024-10-28,34.15,34.65,33.5,33.9,722498,24539368,538,-0.5
2024-10-29,33.85,33.85,32.2,33.05,769765,25261381,730,-0.85
2024-10-30,33.1,33.15,32.6,32.6,199957,6565955,331,-0.45
2024-11-01,32.6,32.6,31.6,32.45,288938,9285581,261,-0.15
2024-11-04,32.1,32.35,31.9,32.05,221864,7114391,205,-0.4
2024-11-05,31.7,32.35,31.7,31.95,123980,3974662,207,-0.1
2024-11-06,32.25,32.25,31.75,31.9,179244,5723020,261,-0.05
2024-11-07,31.75,32.35,31.75,32.25,264070,8483835,237,0.35
2024-11-08,32.25,32.4,31.75,31.85,347947,11136558,404,-0.4
2024-11-11,32.4,34.8,32.1,33.9,1935091,65557228,1415,2.05
2024-11-12,33.95,34.5,33.25,34.15,830127,28205303,671,0.25
2024-11-13,34.3,34.35,33.65,34.1,492170,16752818,475,-0.05
2024-11-14,34.1,34.1,33.0,33.05,581530,19419842,614,-1.05
2024-11-15,33.1,34.85,33.0,33.9,1236661,42365299,867,0.85
2024-11-18,34.45,34.45,32.9,33.1,544240,18137868,465,-0.8
2024-11-19,33.15,33.45,33.0,33.1,259001,8604802,243,0.0
2024-11-20,33.1,33.4,32.95,33.05,259937,8599162,247,-0.05
2024-11-21,33.05,33.9,33.0,33.85,444018,14937817,512,0.8
2024-11-22,34.3,35.0,34.0,34.2,926599,32013090,651,0.35
2024-11-25,34.65,34.85,34.35,34.65,636991,22025562,516,0.45
2024-11-26,34.65,34.65,34.1,34.35,391714,13449306,384,-0.3
2024-11-27,34.35,34.5,33.5,33.65,362082,12280993,422,-0.7
2024-11-28,33.5,34.6,32.95,34.5,577082,19470522,488,0.85
2024-11-29,34.0,34.9,34.0,34.5,576112,19895801,413,0.0
2024-12-02,35.0,35.0,34.5,34.7,377519,13131798,433,0.2
2024-12-03,34.7,36.15,34.7,35.2,1220398,43235675,918,0.5
2024-12-04,35.6,35.65,35.2,35.45,551930,19532910,520,0.25
2024-12-05,35.75,35.75,35.1,35.5,481757,17052476,466,0.05
2024-12-06,35.8,36.45,35.5,35.9,1363822,49168028,1090,0.4
2024-12-09,36.45,36.6,35.7,35.85,966636,34918963,789,-0.05
2024-12-10,36.2,36.2,34.2,34.2,788232,27459330,1330,-1.65
2024-12-11,34.9,36.1,34.8,35.05,1444367,51120309,1175,0.85
2024-12-12,35.55,36.45,34.2,34.3,1526058,54031357,1363,-0.75
2024-12-13,34.15,34.5,33.3,33.35,798944,26888547,1113,-0.95
2024-12-16,33.35,33.35,31.55,31.65,1207054,38902649,1259,-1.7
2024-12-17,31.65,32.75,31.6,32.3,432590,13991445,473,0.65
2024-12-18,32.15,32.4,31.75,32.0,257204,8227826,291,-0.3
2024-12-19,31.65,31.85,31.1,31.55,646109,20346196,423,-0.45
2024-12-20,31.25,31.65,31.1,31.15,400128,12535713,307,-0.4
2024-12-23,31.15,31.75,31.15,31.35,220031,6923389,241,0.2
2024-12-24,31.35,33.4,31.35,32.1,798507,25976192,701,0.75
2024-12-25,32.5,32.7,32.15,32.3,353678,11469938,242,0.2
2024-12-26,32.25,32.7,32.0,32.05,267375,8615878,274,-0.25
2024-12-27,32.1,32.75,32.0,32.4,321999,10443429,282,0.35
2024-12-30,32.4,32.5,32.0,32.0,222486,7173285,212,-0.4
2024-12-31,31.65,31.85,31.55,31.7,289775,9182225,266,-0.3
2025-01-02,31.7,31.7,30.9,31.0,447281,13970677,410,-0.7
2025-01-03,31.05,32.85,31.05,31.15,1132274,36153258,802,0.15
2025-01-06,31.2,31.35,30.6,30.85,510317,15807880,559,-0.3
2025-01-07,30.7,31.25,30.65,30.75,486557,15017182,371,-0.1
2025-01-08,30.65,30.95,30.25,30.75,359789,11001148,317,0.0
2025-01-09,30.75,30.75,30.0,30.1,375549,11385739,333,-0.65
2025-01-10,30.1,30.6,30.05,30.1,220252,6653974,217,0.0
2025-01-13,30.05,30.05,28.7,28.9,788743,22927732,635,-1.2
2025-01-14,28.9,29.5,28.75,29.5,185523,5402584,223,0.6
2025-01-15,29.5,30.05,28.75,29.55,345648,10228695,408,0.05
2025-01-16,30.25,30.4,30.0,30.25,135222,4084607,190,0.7
2025-01-17,30.25,30.25,29.85,30.1,149409,4493162,232,-0.15
2025-01-20,30.1,30.7,30.0,30.5,240920,7318535,217,0.4
2025-01-21,30.5,30.5,30.25,30.25,98655,2991527,216,-0.25
2025-01-22,30.45,30.45,30.0,30.25,180585,5449625,293,0.0
2025-02-03,30.25,30.25,29.45,29.85,232772,6913958,472,-0.4
2025-02-04,29.9,30.3,29.9,30.15,163702,4931063,199,0.3
2025-02-05,30.2,30.6,30.2,30.2,90768,2750767,207,0.05
2025-02-06,30.3,30.8,30.3,30.65,251131,7695347,334,0.45
2025-02-07,30.7,31.25,30.7,30.75,210606,6524865,287,0.1
2025-02-10,30.85,30.9,30.45,30.75,157629,4837567,318,0.0
2025-02-11,31.25,31.25,30.7,30.8,170789,5271651,295,0.05
2025-02-12,30.95,31.35,30.8,30.9,216643,6727941,309,0.1
2025-02-13,30.9,31.6,30.9,31.35,421575,13237132,450,0.45
2025-02-14,31.4,32.1,31.35,31.9,453177,14410684,436,0.55
2025-02-17,32.1,32.1,31.7,31.9,293567,9365410,435,0.0
2025-02-18,31.9,32.0,31.65,31.65,328735,10454278,311,-0.25
2025-02-19,31.65,32.65,31.65,32.25,544646,17532568,453,0.6
2025-02-20,32.3,32.4,31.95,32.15,220091,7059269,368,-0.1
2025-02-21,32.15,32.2,31.7,31.85,449403,14305168,416,-0.3
2025-02-24,31.8,31.95,31.6,31.7,173714,5518261,327,-0.15
2025-02-25,31.7,31.7,31.2,31.45,200510,6314954,324,-0.25
2025-02-26,31.45,31.55,31.2,31.25,175824,5511423,248,-0.2
2025-02-27,31.6,32.0,30.7,30.8,341244,10600706,385,-0.45
2025-03-03,30.85,30.85,30.05,30.15,270087,8165384,332,-0.65
2025-03-04,30.05,30.3,29.65,30.05,335066,10052256,331,-0.1
2025-03-05,30.4,30.5,30.0,30.4,182966,5539601,257,0.35
2025-03-06,30.45,30.45,30.0,30.05,292118,8808038,558,-0.35
2025-03-07,30.1,30.4,30.0,30.0,209078,6297600,705,-0.05
2025-03-10,29.9,30.3,29.9,30.05,197722,5949336,680,0.05
2025-03-11,30.0,30.0,28.7,29.8,505437,14821094,819,-0.25
2025-03-12,30.1,30.1,29.75,29.8,254171,7600966,481,0.0
2025-03-13,30.25,30.4,29.25,29.25,260535,7710279,588,-0.55
2025-03-14,29.25,29.5,29.2,29.5,314943,9251261,442,0.25
2025-03-17,29.25,29.85,29.25,29.35,238970,7053889,834,-0.15
2025-03-18,29.45,29.75,29.3,29.35,323053,9511857,618,0.0
2025-03-19,29.6,29.7,29.35,29.65,236051,6978880,728,0.3
2025-03-20,29.7,30.9,29.7,30.65,623393,18974599,871,1.0
2025-03-21,30.65,30.75,30.0,30.45,450924,13703870,473,-0.2
2025-03-24,30.2,30.9,30.2,30.75,504100,15495874,401,0.3
2025-03-25,30.6,31.25,30.6,30.9,393417,12200658,381,0.15
2025-03-26,31.0,31.7,30.9,31.35,543791,17055698,439,0.45
2025-03-27,31.1,31.35,30.85,31.15,338582,10543669,236,-0.2
2025-03-28,30.9,30.9,29.25,29.25,538288,16016898,625,-1.9
2025-03-31,28.35,28.65,26.85,26.9,1117428,30479525,872,-2.35
2025-04-01,27.35,27.95,27.1,27.6,299608,8268866,274,0.7
2025-04-02,27.65,27.65,27.15,27.65,222549,6117740,236,0.05
2025-04-07,24.9,24.9,24.9,24.9,57066,1420877,149,-2.75
2025-04-08,22.45,23.15,22.45,22.45,763961,17164892,408,-2.45
2025-04-09,20.7,21.3,20.25,20.25,722679,14772522,529,-2.2
2025-04-10,22.0,22.25,21.8,22.25,478126,10585239,275,2.0
2025-04-11,21.75,22.5,20.5,22.4,607551,13178279,397,0.15
2025-04-14,23.5,23.9,22.85,22.85,639217,14893179,476,0.45
2025-04-15,23.0,24.35,23.0,24.2,259298,6189702,255,1.35
2025-04-16,24.15,24.15,23.5,23.55,196461,4664795,206,-0.65
2025-04-17,23.5,23.5,23.0,23.25,236872,5510409,208,-0.3
2025-04-18,23.25,23.55,23.1,23.2,138863,3241325,131,-0.05
2025-04-21,23.2,23.2,22.4,22.45,168592,3820206,201,-0.75
2025-04-22,22.05,22.65,22.05,22.55,109017,2447649,120,0.1
2025-04-23,23.0,23.45,23.0,23.1,217026,5045899,229,0.55
2025-04-24,23.5,24.6,23.5,24.0,475638,11390462,407,0.9
2025-04-25,24.55,24.55,24.2,24.2,234425,5700208,196,0.2
2025-04-28,24.1,24.6,24.0,24.4,286715,6967308,250,0.2
2025-04-29,24.4,24.85,24.3,24.6,225228,5534941,202,0.2
2025-04-30,24.55,24.75,24.25,24.25,198855,4863806,174,-0.35
2025-05-02,24.25,24.7,24.2,24.45,154180,3761629,175,0.2
2025-05-05,24.45,24.55,23.5,23.85,200266,4778982,178,-0.6
2025-05-06,23.6,24.0,23.55,23.9,131682,3140971,144,0.05
2025-05-07,23.8,24.0,23.4,23.5,172527,4072212,169,-0.4
2025-05-08,23.7,24.15,23.7,24.0,147125,3531307,130,0.5
2025-05-09,24.0,24.25,23.85,24.0,83060,1990130,100,0.0
2025-05-12,24.35,24.5,24.25,24.3,151012,3680862,172,0.3
2025-05-13,24.6,24.9,24.5,24.55,208362,5128130,210,0.25
2025-05-14,24.55,24.95,24.55,24.95,209664,5186913,274,0.4
2025-05-15,25.25,25.25,24.5,24.5,178832,4420231,192,-0.45
2025-05-16,24.5,24.5,24.3,24.4,170002,4143984,169,-0.1
2025-05-19,24.75,24.75,24.0,24.0,119410,2892194,151,-0.4
2025-05-20,24.6,24.6,24.0,24.05,114812,2773931,145,0.05
2025-05-21,24.1,26.45,24.1,26.45,1594407,41881578,935,2.4
2025-05-22,26.45,26.45,25.0,25.0,2726975,69856546,1823,-1.45
2025-05-23,24.8,25.2,24.4,24.4,866060,21394146,669,-0.6
2025-05-26,24.45,24.45,23.9,23.9,406997,9828910,360,-0.5
2025-05-27,24.3,24.3,23.5,23.55,324256,7703597,278,-0.35
2025-05-28,24.05,24.05,23.1,23.3,247205,5825719,242,-0.25
2025-05-29,23.6,23.65,23.2,23.2,180725,4213475,180,-0.1
2025-06-02,23.25,23.25,22.2,22.25,441512,9891903,343,-0.95
2025-06-03,22.7,22.9,22.1,22.1,262861,5869655,248,-0.15
2025-06-04,22.4,22.7,22.25,22.5,219272,4943423,211,0.4
2025-06-05,22.65,23.15,22.65,22.65,285678,6537804,254,0.15
2025-06-06,22.7,22.8,22.5,22.55,229956,5200049,180,-0.1
2025-06-09,22.6,22.75,22.2,22.25,224751,5021855,221,-0.3
2025-06-10,22.5,22.85,22.4,22.6,245694,5550718,219,0.35
2025-06-11,22.85,22.9,22.55,22.75,213026,4841105,188,0.15
2025-06-12,22.75,22.8,22.5,22.6,236831,5353571,209,-0.15
2025-06-13,22.65,22.7,22.25,22.25,273070,6113769,235,-0.35
2025-06-16,22.05,22.15,21.65,22.05,203404,4474713,197,-0.2
2025-06-17,22.05,22.4,21.8,21.95,258828,5695341,219,-0.1
2025-06-18,22.2,22.65,22.2,22.5,399270,8980457,257,0.55
2025-06-19,22.65,22.85,22.05,22.05,278910,6218474,227,-0.45
2025-06-20,22.25,22.25,21.4,21.45,306616,6638229,304,-0.6
2025-06-23,21.25,21.25,20.65,21.0,195974,4105041,224,-0.45
2025-06-24,21.5,22.1,21.5,21.9,308966,6768193,261,0.9
2025-06-25,22.2,22.35,21.95,22.0,149314,3298273,173,0.1
2025-06-26,22.1,23.05,22.1,22.35,438544,9918495,364,0.35
2025-06-27,22.35,22.55,22.2,22.35,178635,3992760,204,0.0
2025-06-30,22.6,22.6,22.0,22.0,149097,3301927,162,-0.35
2025-07-01,22.35,22.4,21.95,22.0,97901,2171667,135,0.0
2025-07-02,22.15,22.15,21.8,21.8,149606,3274080,158,-0.2
2025-07-03,22.3,22.45,22.15,22.35,234413,5232865,226,0.55
2025-07-04,22.35,22.45,21.75,21.75,235333,5170231,211,-0.6
2025-07-07,21.55,21.6,21.2,21.25,139828,2987992,183,-0.5
2025-07-08,21.5,21.5,20.8,20.95,264214,5546962,233,-0.3
2025-07-09,20.95,21.1,20.95,20.95,106558,2236133,122,0.0
2025-07-10,20.95,21.4,20.95,21.1,225851,4786133,196,0.15
2025-07-11,21.15,21.4,21.1,21.1,95827,2030259,126,0.0
2025-07-14,21.6,21.6,20.75,20.85,156675,3274266,181,-0.25
2025-07-15,21.15,21.3,20.95,21.2,190263,4029843,177,0.35
2025-07-16,21.2,21.45,21.2,21.3,145085,3093680,160,0.1
2025-07-17,21.6,23.3,21.6,22.3,1798424,40755462,1685,1.0
2025-07-18,22.3,22.5,21.85,21.85,604787,13347999,690,-0.45
2025-07-21,21.9,21.9,21.6,21.65,185273,4026757,307,-0.2
2025-07-22,21.7,22.0,21.1,21.1,372296,7990193,370,-0.55
2025-07-23,21.15,21.6,21.15,21.55,218470,4687101,200,0.45
2025-07-24,22.0,22.0,21.3,21.6,179246,3867109,197,0.05
2025-07-25,21.7,21.75,21.4,21.55,147040,3174227,163,-0.05
2025-07-28,21.85,21.85,21.35,21.4,198516,4272363,169,-0.15
2025-07-29,21.45,21.6,21.2,21.3,158546,3390996,184,-0.1
2025-07-30,21.45,21.55,21.05,21.55,241068,5144350,278,0.25
2025-07-31,21.45,21.45,20.65,20.8,386896,8086708,299,0.0
2025-08-01,20.2,20.65,20.1,20.6,425716,8692072,358,-0.2
2025-08-04,20.55,20.65,20.0,20.55,327273,6650795,275,-0.05
2025-08-05,20.7,20.9,20.6,20.75,176794,3671067,214,0.2
2025-08-06,21.45,22.75,21.2,21.3,1587811,34695096,988,0.55
2025-08-07,21.65,22.2,21.35,21.4,701105,15153360,466,0.1
2025-08-08,21.75,21.75,21.25,21.4,277645,5954246,236,0.0
2025-08-11,21.25,21.3,20.9,20.9,313876,6601599,283,-0.5
2025-08-12,20.9,21.2,20.9,21.1,226471,4771307,196,0.2
2025-08-13,21.5,21.75,20.9,21.15,395967,8467626,366,0.05
2025-08-14,21.15,21.75,21.15,21.75,490693,10594590,388,0.6
2025-08-15,21.85,22.05,21.45,21.8,546546,11930808,343,0.05
2025-08-18,21.6,22.2,21.55,22.0,523229,11462021,428,0.2
2025-08-19,22.2,22.2,21.75,21.85,207420,4546714,303,-0.15
2025-08-20,21.85,21.95,20.8,20.9,811042,17267200,701,-0.95
2025-08-21,21.25,21.6,21.0,21.25,531390,11332759,453,0.35
2025-08-22,21.35,21.45,21.0,21.05,271446,5747015,334,-0.2
2025-08-25,21.4,21.6,21.1,21.3,433608,9250272,430,0.25
2025-08-26,21.25,21.65,21.15,21.45,463870,9942465,394,0.15
2025-08-27,21.45,21.7,21.25,21.5,646536,13937470,495,0.05
2025-08-28,21.6,21.65,21.15,21.3,403706,8635277,433,-0.2
2025-08-29,21.5,21.65,21.0,21.1,357356,7578932,380,-0.2
2025-09-01,21.25,21.35,20.5,20.8,512828,10691310,405,-0.3
2025-09-02,20.8,21.65,19.9,20.4,1063021,21847082,630,-0.4
2025-09-03,20.6,22.4,20.6,22.05,2812165,61390941,3655,1.65
2025-09-04,21.6,21.95,20.9,21.4,2173872,46579663,1468,-0.65
2025-09-05,21.7,22.3,21.25,21.9,1662300,36433729,1106,0.5
2025-09-08,22.25,23.2,21.9,22.2,2397153,54064033,1515,0.3
2025-09-09,23.0,23.4,21.7,22.2,1893793,42347289,1309,0.0
2025-09-10,22.4,22.45,21.75,22.2,852482,18796435,776,0.0
2025-09-11,22.45,22.45,21.3,21.4,965648,20978978,828,-0.8
2025-09-12,22.2,23.5,21.7,23.5,4251189,99002380,2249,2.1
2025-09-15,23.9,25.85,23.9,25.85,19946751,504722594,10896,2.35
2025-09-16,26.5,28.4,26.5,28.4,25943637,720502878,11088,2.55
2025-09-17,29.6,31.2,29.3,31.2,13320662,407468836,5828,2.8
2025-09-18,33.4,34.3,32.6,34.3,31515950,1066045278,16990,3.1
2025-09-19,35.9,36.8,32.15,33.4,41950012,1447471925,22960,-0.9
2025-09-22,32.5,32.5,30.8,31.3,5889658,185438835,3990,-2.1
2025-09-23,31.6,32.0,30.45,31.85,3274328,102588789,2308,0.55
2025-09-24,32.0,33.4,32.0,33.25,3946122,129131790,2712,1.4
2025-09-25,33.3,33.3,31.4,31.4,2288761,73406111,1729,-1.85
2025-09-26,31.4,31.85,30.65,30.9,1568843,48813258,1200,-0.5
2025-09-30,31.85,32.45,31.55,32.0,1168975,37366072,883,1.1
2025-10-01,32.05,32.6,31.3,31.4,1012197,32074699,874,-0.6
2025-10-02,33.5,33.5,31.5,31.55,1164681,37590317,932,0.15
2025-10-03,31.85,32.4,31.6,31.95,1409843,45167015,1070,0.4
2025-10-07,32.65,32.85,31.95,32.85,2103301,68461221,1588,0.9
2025-10-08,32.0,33.1,31.8,32.95,1349076,43834605,1026,0.1
2025-10-09,32.9,34.2,32.35,33.7,3597615,119951546,2529,0.75
2025-10-13,30.85,31.35,30.35,30.85,5615178,172236150,3449,-2.85
2025-10-14,31.0,31.75,28.4,28.7,6016840,179297214,4143,-2.15
2025-10-15,29.25,31.55,27.8,31.55,8452175,255057174,6552,2.85
2025-10-16,31.7,34.0,31.15,32.75,14607781,477199284,8984,1.2
2025-10-17,32.05,32.35,31.1,31.1,2939176,92782253,2498,-1.65
2025-10-20,31.35,32.8,30.75,31.7,3960789,126077681,2798,0.6
2025-10-21,33.0,34.85,33.0,34.85,8560510,294951104,3913,3.15
2025-10-22,36.0,38.3,35.6,38.3,21520540,805136866,8977,3.45
2025-10-23,38.35,38.75,35.1,36.0,32098656,1174052328,17620,-2.3
2025-10-27,37.9,38.35,36.35,36.4,17277045,642793188,9770,0.4
2025-10-28,36.45,39.6,35.75,37.9,23584983,897344353,14476,1.5
2025-10-29,38.15,38.45,36.5,37.0,8567583,318257713,7800,-0.9
2025-10-30,37.0,37.0,34.0,35.4,8131916,286353440,5480,-1.6
2025-10-31,35.2,35.75,34.15,34.15,4066798,140567343,2621,-1.25
2025-11-03,34.0,34.85,33.3,34.1,2996940,102465797,2066,-0.05
2025-11-04,33.95,34.1,32.2,32.25,3273003,107882730,2210,-1.85
2025-11-05,32.0,32.75,31.5,32.25,2740218,88234097,2045,0.0
2025-11-06,33.5,33.5,32.35,33.0,3071071,100968232,2065,0.75
2025-11-07,32.65,33.25,31.65,32.6,2648595,86134547,1744,-0.4
2025-11-10,33.0,34.45,31.95,33.45,4821273,161504426,3289,0.85
2025-11-11,32.75,33.1,32.2,32.3,3818587,124387577,2562,-1.15
2025-11-12,32.35,33.4,32.35,33.15,3359715,110726063,2101,0.85
2025-11-13,33.3,33.8,32.25,32.25,3221825,105926554,2169,-0.9
2025-11-14,30.9,31.95,30.9,31.2,2043483,64050465,1474,-1.05
2025-11-17,31.0,31.6,30.0,30.15,2619645,80324700,1700,-1.05
2025-11-18,30.0,30.15,29.1,29.2,1807729,53445507,1295,-0.95
2025-11-19,28.9,29.25,28.5,28.7,1214466,34948238,961,-0.5
2025-11-20,29.5,29.9,28.85,29.2,964510,28232634,837,0.5
2025-11-21,28.5,28.6,27.35,27.5,1744813,48616298,1320,-1.7
2025-11-24,28.0,28.25,27.8,28.05,723969,20257070,582,0.55
2025-11-25,28.65,29.6,28.6,29.2,1548094,45234268,1154,1.15
2025-11-26,29.45,29.95,28.3,28.55,1340282,38851635,1224,-0.65
2025-11-27,29.0,29.15,28.7,29.1,1114354,32264254,598,0.55
2025-11-28,29.5,29.5,28.8,28.85,745993,21665470,592,-0.25
2025-12-01,29.6,30.55,29.5,29.6,2832508,85024650,1992,0.75
2025-12-02,29.7,29.7,29.0,29.05,764973,22402562,743,-0.55
2025-12-03,29.2,29.85,29.1,29.15,940392,27671212,639,0.1
2025-12-04,29.3,29.7,29.0,29.35,783869,23081382,631,0.2
2025-12-05,29.35,29.5,28.7,29.0,849999,24677517,930,-0.35
2025-12-08,29.1,30.3,29.1,29.85,1590939,47210445,1117,0.85
2025-12-09,29.9,30.35,29.5,29.9,1082486,32342835,1000,0.05
2025-12-10,30.35,30.6,28.9,28.95,1602301,47612454,1385,-0.95
2025-12-11,29.1,29.25,28.45,28.8,944185,27212733,816,-0.15
2025-12-12,29.0,29.6,28.9,29.15,941894,27590333,786,0.35
2025-12-15,28.55,29.2,28.35,28.9,586309,16882052,572,-0.25
2025-12-16,28.9,29.0,28.0,28.3,843885,23971239,724,-0.6
2025-12-17,28.3,30.6,28.3,29.15,5059139,150864257,3163,0.85
2025-12-18,29.15,29.4,28.3,28.6,1761389,50621979,1509,-0.55
2025-12-19,28.85,29.4,28.3,28.5,1153212,32996000,893,-0.1
2025-12-22,28.9,29.45,28.9,29.3,1300809,38059747,925,0.8
2025-12-23,29.6,29.75,28.75,29.0,1053661,30654515,1076,-0.3
2025-12-24,29.15,29.15,28.6,28.85,679058,19599501,555,-0.15
2025-12-26,29.05,29.55,28.7,29.1,891434,25933998,636,0.25
2025-12-29,29.15,29.5,28.85,28.95,976353,28422060,761,-0.15
2025-12-30,28.95,29.0,28.5,28.9,900899,25837599,664,-0.05
2025-12-31,29.0,29.65,28.4,28.4,1573337,45551991,1206,-0.5
2026-01-02,28.5,30.75,28.5,30.0,4006885,120231284,2789,1.6
2026-01-05,30.6,30.6,29.3,29.95,2851988,85056070,2378,-0.05
2026-01-06,30.25,32.9,29.85,32.9,7905499,252629067,5149,2.95
2026-01-07,36.15,36.15,35.3,36.15,16586167,597905251,7657,3.25
2026-01-08,35.0,35.2,32.9,33.7,12482523,423338892,6803,-2.45
2026-01-09,33.55,33.6,31.25,32.4,4873490,158418786,3361,-1.3
2026-01-12,33.2,34.5,32.65,32.85,6239993,208823635,4042,0.45
2026-01-13,32.8,32.8,31.85,32.3,2993115,96717392,2254,-0.55
2026-01-14,32.3,34.35,32.2,34.2,5905468,198114270,3872,1.9
2026-01-15,33.8,33.8,33.05,33.4,2534353,84434589,1970,-0.8
2026-01-16,33.55,34.75,33.2,33.85,4977916,169312271,3103,0.45
2026-01-19,35.2,36.4,35.15,35.65,8376337,299769979,5642,1.8
2026-01-20,35.0,38.2,34.4,36.75,10575089,385931263,7834,1.1
2026-01-21,36.95,40.4,36.6,37.8,40831691,1606516475,21355,1.05
2026-01-22,39.0,40.6,37.9,38.95,19525412,766261296,11670,1.15
2026-01-23,38.6,38.6,35.4,35.55,8997524,329077738,6111,-3.4
2026-01-26,35.5,35.85,33.95,35.25,5891488,206654089,4004,-0.3
2026-01-27,35.4,35.4,34.2,34.45,3374558,116671589,2384,-0.8
2026-01-28,34.8,36.15,34.8,35.35,4012197,142152986,3378,0.9
2026-01-29,35.35,35.35,33.2,33.6,4107779,139342813,2956,-1.75
2026-01-30,33.6,34.5,32.8,32.9,3272118,109271699,2092,-0.7
2026-02-02,32.5,32.5,31.2,31.8,2382881,75471346,1676,-1.1
2026-02-03,32.55,33.45,31.6,32.05,2077972,67357288,1793,0.25
2026-02-04,32.05,32.55,31.65,32.45,1304874,42092402,1083,0.4
2026-02-05,32.2,32.95,31.75,31.85,1151453,37130059,998,-0.6
2026-02-06,31.95,31.95,30.5,31.0,1309292,40569720,1027,-0.85
2026-02-09,32.45,32.45,30.85,30.85,1195363,37496480,1059,-0.15
2026-02-10,31.1,32.15,30.8,30.9,1511534,47163318,1136,0.05
2026-02-11,31.0,31.05,30.3,30.5,1177659,35929843,1009,-0.4
