date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,43.3,44.5,42.85,43.45,122074,5337724,117,0.75
2024-09-20,43.6,47.35,43.6,47.1,2043192,94433398,1569,3.65
2024-09-23,49.95,50.8,47.55,48.5,3278062,161571000,2711,1.4
2024-09-24,48.5,48.5,46.25,47.85,661886,31251933,710,-0.65
2024-09-25,48.0,48.55,47.05,47.45,416048,19800997,326,-0.4
2024-09-26,47.6,48.35,46.0,46.15,362061,17052723,558,-1.3
2024-09-27,47.8,49.3,47.0,48.35,1545525,74978328,1190,2.2
2024-09-30,48.3,48.3,46.4,46.95,506216,23773078,709,-1.4
2024-10-01,47.65,47.65,46.35,47.2,261671,12230117,258,0.25
2024-10-04,47.3,47.3,45.8,46.5,340903,15768850,250,-0.7
2024-10-07,47.3,47.3,46.0,46.5,406318,18870267,341,0.0
2024-10-08,46.5,46.5,45.7,45.7,169878,7798875,193,-0.8
2024-10-09,45.3,45.3,43.3,43.55,671769,29744007,490,-2.15
2024-10-11,43.55,44.2,43.05,43.05,131658,5743133,143,-0.5
2024-10-14,43.6,44.0,42.75,43.55,103028,4459594,93,0.5
2024-10-15,43.55,43.55,43.05,43.05,117635,5079495,114,-0.5
2024-10-16,43.55,43.55,42.7,42.85,93409,4011259,111,-0.2
2024-10-17,42.7,43.55,42.7,43.2,127944,5540286,117,0.35
2024-10-18,43.25,43.5,43.1,43.1,86695,3750717,97,-0.1
2024-10-21,43.75,47.25,43.75,46.7,839895,39148240,480,3.6
2024-10-22,46.05,47.4,46.05,46.75,302994,14195777,246,0.05
2024-10-23,47.0,48.1,46.05,46.1,909405,42749064,751,-0.65
2024-10-24,46.05,46.05,44.5,44.55,263375,11880481,238,-1.55
2024-10-25,45.25,45.3,44.25,44.55,124088,5540482,117,0.0
2024-10-28,44.7,45.1,43.85,44.4,64291,2844619,261,-0.15
2024-10-29,43.85,44.1,43.5,43.6,127643,5574290,93,-0.8
2024-10-30,43.8,44.8,43.7,44.15,92713,4093723,91,0.55
2024-11-01,43.2,44.8,43.2,44.7,61247,2700183,65,0.55
2024-11-04,44.55,44.55,43.85,43.85,74414,3272653,73,-0.85
2024-11-05,44.15,45.05,44.15,44.75,104432,4673777,84,0.9
2024-11-06,44.65,45.3,44.45,44.9,122207,5490078,103,0.15
2024-11-07,45.8,45.8,44.3,44.85,97384,4347216,105,-0.05
2024-11-08,44.9,44.9,44.4,44.65,101868,4541635,87,-0.2
2024-11-11,44.65,44.65,43.5,43.9,116438,5105469,143,-0.75
2024-11-12,43.5,43.75,42.35,43.2,197011,8464026,144,-0.7
2024-11-13,43.4,43.8,43.2,43.3,63726,2771492,58,0.1
2024-11-14,43.05,43.15,42.9,42.9,92456,3973183,63,-0.4
2024-11-15,43.15,44.15,43.15,44.1,93211,4076484,62,1.2
2024-11-18,44.5,44.5,43.5,43.75,30278,1324606,39,-0.35
2024-11-19,43.8,44.35,43.75,43.8,37155,1634270,32,0.05
2024-11-20,44.25,44.25,43.6,43.95,53351,2340188,51,0.15
2024-11-21,43.95,44.25,43.55,44.0,36063,1584892,31,0.05
2024-11-22,43.8,44.5,43.8,44.2,45142,1996463,40,0.2
2024-11-25,44.3,44.9,44.25,44.85,58197,2595890,46,0.65
2024-11-26,44.85,44.85,44.4,44.4,58262,2596101,35,-0.45
2024-11-27,44.15,44.4,43.6,43.7,69385,3042427,61,-0.7
2024-11-28,43.8,43.85,43.55,43.8,58869,2574005,52,0.1
2024-11-29,44.0,44.5,43.9,44.25,62433,2769248,65,0.45
2024-12-02,44.25,44.75,44.15,44.6,68429,3036084,47,0.35
2024-12-03,44.6,45.6,44.6,45.2,175493,7935922,110,0.6
2024-12-04,45.25,45.65,45.25,45.4,106718,4846901,83,0.2
2024-12-05,45.5,46.4,45.45,45.8,206363,9484583,165,0.4
2024-12-06,45.8,46.25,45.25,45.25,52700,2405059,88,-0.55
2024-12-09,45.6,45.6,44.8,44.8,75917,3423306,86,-0.45
2024-12-10,44.95,45.7,44.95,45.25,134935,6118419,68,0.45
2024-12-11,45.1,45.1,44.8,44.8,79223,3562232,44,-0.45
2024-12-12,45.15,45.2,44.4,44.4,44379,1988768,51,-0.4
2024-12-13,44.4,45.4,44.3,44.35,33805,1506343,38,-0.05
2024-12-16,44.4,44.5,44.1,44.3,61272,2715652,46,-0.05
2024-12-17,44.45,44.6,44.3,44.5,31589,1405620,52,0.2
2024-12-18,44.5,44.85,44.5,44.5,19160,855320,15,0.0
2024-12-19,44.55,44.9,44.5,44.55,39500,1764199,36,0.05
2024-12-20,44.55,45.0,44.45,44.65,122668,5480134,66,0.1
2024-12-23,45.45,46.1,45.45,45.5,107776,4923520,96,0.85
2024-12-24,46.5,46.5,44.7,44.7,101487,4572012,354,-0.8
2024-12-25,44.8,45.4,44.7,44.75,60942,2738175,90,0.05
2024-12-26,44.8,45.75,44.75,45.35,57380,2595911,57,0.6
2024-12-27,45.4,45.4,45.3,45.3,30337,1375896,59,-0.05
2024-12-30,46.4,46.95,45.85,46.45,477095,22235820,316,1.15
2024-12-31,46.45,46.95,46.35,46.4,136871,6378844,112,-0.05
2025-01-02,46.7,49.0,46.7,47.95,797365,38272296,692,1.55
2025-01-03,48.6,48.9,47.35,47.35,289016,13913640,667,-0.6
2025-01-06,47.7,47.7,46.5,46.9,187560,8824359,155,-0.45
2025-01-07,47.0,47.05,46.3,46.35,189394,8821489,150,-0.55
2025-01-08,46.95,47.9,46.5,46.5,136272,6415185,119,0.15
2025-01-09,46.55,47.9,46.2,46.2,92005,4289154,126,-0.3
2025-01-10,46.2,47.0,46.2,46.65,91798,4265325,78,0.45
2025-01-13,46.8,47.3,46.3,47.25,174616,8152716,143,0.6
2025-01-14,47.3,48.5,47.25,48.15,203204,9717041,239,0.9
2025-01-15,48.15,48.3,47.8,47.8,136493,6558520,155,-0.35
2025-01-16,47.9,48.25,47.1,47.85,104455,4993729,317,0.05
2025-01-17,47.65,47.9,47.55,47.85,32550,1556545,31,0.0
2025-01-20,48.5,51.0,48.5,49.8,932096,46497475,708,1.95
2025-01-21,49.75,50.0,49.0,49.9,249517,12363839,185,0.1
2025-01-22,50.2,50.3,48.5,49.0,333192,16369648,508,-0.9
2025-02-03,49.0,49.95,48.15,49.2,223539,10921004,307,0.2
2025-02-04,49.75,49.85,49.35,49.35,105575,5240849,280,0.15
2025-02-05,49.5,49.85,49.0,49.7,70995,3515788,112,0.35
2025-02-06,49.7,50.2,49.1,50.0,180854,9010395,153,0.3
2025-02-07,50.3,54.5,50.2,54.5,1850226,98189031,1632,4.5
2025-02-10,55.8,59.1,53.9,58.6,3918047,224583835,3086,4.1
2025-02-11,58.7,61.4,57.9,58.9,3358093,198452090,3836,0.3
2025-02-12,59.0,61.6,58.5,60.2,2670451,161059144,2084,1.3
2025-02-13,60.5,65.8,59.8,63.6,4183750,262129270,3848,3.4
2025-02-14,63.9,63.9,60.2,60.9,1896128,116970254,1578,-2.7
2025-02-17,61.5,62.4,59.1,61.1,2059423,125333344,1952,0.2
2025-02-18,60.6,62.2,59.5,61.6,1946402,118437626,1480,0.5
2025-02-19,61.7,62.9,59.6,62.9,3262067,201035174,2193,1.3
2025-02-20,65.0,69.1,63.9,69.1,6416572,433624090,3353,6.2
2025-02-21,70.3,70.8,62.8,64.5,12670946,852049988,7893,-4.6
2025-02-24,63.6,66.9,63.1,63.2,3414409,220072228,2355,-1.3
2025-02-25,63.2,65.0,60.9,63.0,4010092,253456619,2436,-0.2
2025-02-26,63.6,64.5,62.6,63.3,992635,62897283,1139,0.3
2025-02-27,63.3,65.9,62.3,62.3,2380951,152758225,2144,-1.0
2025-03-03,60.1,61.5,60.0,60.7,1124478,68481068,918,-1.6
2025-03-04,59.9,65.8,59.2,65.3,3918894,249393486,2638,4.6
2025-03-05,65.7,68.5,64.7,66.5,6444200,429853083,5229,1.2
2025-03-06,66.0,72.6,65.0,69.8,9655426,669931225,7040,3.3
2025-03-07,69.8,74.8,69.2,71.5,10037870,722934054,9019,1.7
2025-03-10,70.2,72.4,68.7,69.4,6016422,424179367,5346,-2.1
2025-03-11,67.3,67.9,64.0,65.3,4637730,307759622,4157,-4.1
2025-03-12,66.0,66.9,63.3,64.5,3817279,248650530,3118,-0.8
2025-03-13,65.0,65.4,62.0,62.2,2532761,160317172,1956,-2.3
2025-03-14,62.2,62.6,60.5,62.1,1294106,79391885,1030,-0.1
2025-03-17,62.6,64.8,61.6,62.0,1310006,81991420,1701,-0.1
2025-03-18,62.5,64.3,61.6,63.9,1094047,68969199,1090,1.9
2025-03-19,63.5,66.8,63.1,63.5,1658659,107219233,1514,-0.4
2025-03-20,64.5,68.7,64.5,68.1,3340079,223666718,3103,4.6
2025-03-21,67.6,69.0,65.6,65.8,2559049,171801597,3628,-2.3
2025-03-24,65.9,67.5,65.2,66.0,1709762,113701166,1494,0.2
2025-03-25,66.6,70.5,66.4,67.9,3663332,248965293,3848,1.9
2025-03-26,67.1,68.0,65.8,66.7,2444309,163304446,2693,-1.2
2025-03-27,66.1,67.6,65.6,67.1,1582730,105297767,1242,0.4
2025-03-28,66.8,67.0,61.5,62.8,3826934,242892847,3949,-4.3
2025-03-31,59.1,61.5,58.8,59.3,2167191,130478252,1390,-3.5
2025-04-01,60.3,61.3,59.3,59.5,1159347,69769503,856,0.2
2025-04-02,59.5,60.9,58.5,60.1,810468,48222317,613,0.6
2025-04-07,54.1,54.1,54.1,54.1,91582,4954577,107,-6.0
2025-04-08,48.7,49.4,48.7,48.7,1492002,72687621,992,-5.4
2025-04-09,45.75,47.6,43.85,43.85,2043694,90957965,1078,-4.85
2025-04-10,48.2,48.2,48.2,48.2,381763,18400952,203,4.35
2025-04-11,46.0,50.0,44.5,50.0,1267468,61187831,1119,1.8
2025-04-14,50.0,52.4,49.8,50.2,1094520,55612086,967,0.2
2025-04-15,50.9,55.2,50.7,54.7,1959097,105459426,3179,4.5
2025-04-16,55.0,56.2,53.7,53.8,1352279,74101562,1154,-0.9
2025-04-17,53.8,54.8,52.5,54.1,568992,30372765,615,0.3
2025-04-18,54.0,55.4,53.2,54.4,814103,44039692,618,0.3
2025-04-21,54.5,54.6,51.5,51.8,851625,44717766,641,-2.6
2025-04-22,50.0,52.1,49.85,50.7,693941,35280575,573,-1.1
2025-04-23,53.3,54.5,52.1,54.3,733080,39247033,519,3.6
2025-04-24,55.0,57.0,54.3,55.9,1428940,79786881,1030,1.6
2025-04-25,57.4,58.8,56.8,57.1,1450066,83674785,1126,1.2
2025-04-28,57.7,57.7,56.2,56.7,615742,34939721,517,-0.4
2025-04-29,56.8,57.8,55.7,57.0,510617,29027342,433,0.3
2025-04-30,57.9,57.9,53.8,54.2,1236990,68023333,1300,-2.8
2025-05-02,54.7,55.8,54.7,55.0,418447,23122224,313,0.8
2025-05-05,55.4,55.6,52.1,52.4,456531,24243700,387,-2.6
2025-05-06,51.3,53.3,51.3,53.0,306632,16092837,339,0.6
2025-05-07,53.4,53.4,51.7,52.2,279299,14590414,245,-0.8
2025-05-08,52.4,53.2,51.5,52.2,375008,19640298,257,0.0
2025-05-09,52.2,53.0,51.9,52.9,268950,14093673,243,0.7
2025-05-12,53.5,55.5,52.9,54.3,407245,21959068,362,1.4
2025-05-13,55.0,55.1,52.5,54.0,653057,35030507,575,-0.3
2025-05-14,54.4,59.4,54.2,59.4,1552575,88901114,1051,5.4
2025-05-15,61.2,61.6,60.2,61.5,7979151,486612996,3258,2.1
2025-05-16,62.2,62.3,60.1,61.9,7528912,462605961,3899,0.4
2025-05-19,62.1,62.1,60.5,60.6,2600004,159467759,1703,-1.3
2025-05-20,60.8,62.0,60.3,60.6,2671371,163405496,1621,0.0
2025-05-21,60.8,61.1,59.5,59.5,3284243,197583291,2081,-1.1
2025-05-22,60.4,63.7,59.2,62.6,4784077,295250294,3390,3.1
2025-05-23,62.9,65.0,60.9,61.5,4411076,277478813,3404,-1.1
2025-05-26,61.8,62.0,60.0,60.0,1196350,72468458,1059,-1.5
2025-05-27,61.4,65.5,61.2,63.5,8993078,570911200,5952,3.5
2025-05-28,63.4,63.8,61.2,61.8,4037602,251247125,3240,-1.7
2025-05-29,62.5,62.5,60.4,62.3,1994747,122686186,1365,0.5
2025-06-02,61.1,62.1,59.8,61.0,1367563,82983746,1045,-1.3
2025-06-03,61.0,61.3,60.5,60.5,687299,41785348,587,-0.5
2025-06-04,60.9,64.6,60.5,64.2,3688732,231797951,2482,3.7
2025-06-05,64.2,65.6,63.1,63.7,2830369,182236740,2268,-0.5
2025-06-06,64.5,66.2,63.4,65.5,4390027,286326804,2624,1.8
2025-06-09,65.0,70.1,64.5,69.2,6627078,446882180,3584,3.7
2025-06-10,69.2,74.5,69.2,74.5,12705852,927806613,8841,0.0
2025-06-11,75.1,77.0,73.3,76.3,16109139,1210902183,10066,1.8
2025-06-12,75.1,75.7,72.6,75.3,5714194,425548344,4057,-1.0
2025-06-13,71.8,74.0,70.5,73.5,6476410,469131075,4697,-1.8
2025-06-16,73.0,77.1,72.2,77.1,8127705,611139209,4516,3.6
2025-06-17,77.5,77.5,73.6,74.0,8587619,645687145,6176,-3.1
2025-06-18,73.4,75.5,72.5,72.6,3182009,233965843,2424,-1.4
2025-06-19,72.6,73.0,70.8,70.9,2497964,179152743,1938,-1.7
2025-06-20,70.7,71.5,68.8,69.7,2033171,141985776,1723,-1.2
2025-06-23,69.3,71.3,69.2,69.6,2120109,148576979,1602,-0.1
2025-06-24,70.9,71.9,69.3,70.5,3044114,214728899,2257,0.9
2025-06-25,71.0,72.3,70.0,70.6,2969117,211024559,2236,0.1
2025-06-26,70.8,71.5,67.3,67.7,3302328,227099831,2746,-2.9
2025-06-27,67.9,69.7,66.2,69.6,3418717,233708179,2015,1.9
2025-06-30,69.8,69.9,67.6,67.6,1245671,85331162,1056,-2.0
2025-07-01,68.2,68.7,66.0,66.0,981518,65898102,836,-1.6
2025-07-02,66.4,67.5,65.6,65.6,793738,52601481,750,-0.4
2025-07-03,66.1,67.0,65.1,65.2,735418,48363781,657,-0.4
2025-07-04,65.7,66.9,63.8,64.1,1097617,71344851,874,-1.1
2025-07-07,64.9,64.9,62.9,63.0,719182,45552442,547,-1.1
2025-07-08,61.9,63.0,61.3,61.9,1499809,93025537,918,-1.1
2025-07-09,62.3,63.0,61.5,62.2,589112,36679674,639,0.3
2025-07-10,62.2,65.1,61.9,63.3,889558,56502455,780,1.1
2025-07-11,63.1,63.5,62.4,62.5,660225,41458298,615,-0.8
2025-07-14,62.5,64.6,61.8,63.5,554612,35005466,474,1.0
2025-07-15,63.7,68.9,63.5,68.7,2532042,169775864,2082,5.2
2025-07-16,69.0,70.5,68.1,69.2,3477599,240778155,2931,0.5
2025-07-17,68.8,70.9,68.6,69.0,2298516,159798597,2144,-0.2
2025-07-18,68.8,69.2,67.8,68.2,1420466,97016191,1131,-0.8
2025-07-21,68.2,68.2,65.1,65.1,1141525,75525198,1008,-3.1
2025-07-22,65.1,65.5,62.8,63.0,1291980,82626035,1017,-2.1
2025-07-23,63.5,66.5,63.2,64.9,1002426,65194061,836,1.9
2025-07-24,65.5,66.6,64.5,64.8,609318,39727272,668,-0.1
2025-07-25,65.0,65.6,64.5,65.3,399493,26023789,288,0.5
2025-07-28,65.5,68.6,65.0,68.2,2007648,135410074,1685,2.9
2025-07-29,71.7,73.7,69.1,69.5,5457976,386555914,4103,1.3
2025-07-30,70.0,70.0,67.9,68.2,1511636,103986612,1799,-1.3
2025-07-31,68.2,71.2,67.5,70.1,3378787,236099483,3320,1.9
2025-08-01,69.1,71.6,68.3,70.8,2658135,187907338,2603,0.7
2025-08-04,69.4,71.3,69.0,71.0,1450548,101940628,1341,0.2
2025-08-05,71.3,73.7,70.5,71.0,3651041,263991822,3482,0.0
2025-08-06,71.3,71.8,69.3,69.6,1396140,97964697,1750,-1.4
2025-08-07,70.8,72.2,69.5,70.2,1771716,125550359,1997,0.6
2025-08-08,71.2,72.3,70.2,71.0,1787913,127672387,1765,0.8
2025-08-11,71.0,78.1,69.1,78.1,7598305,575588448,8051,7.1
2025-08-12,81.6,85.9,80.6,85.9,7743542,650219087,3592,7.8
2025-08-13,89.2,93.8,82.8,84.2,28090099,2485149421,19442,-1.7
2025-08-14,84.5,85.6,81.7,83.6,6176481,517094631,7783,-0.6
2025-08-15,83.7,89.3,82.6,88.5,8116102,699742479,7521,4.9
2025-08-18,89.2,97.3,87.5,97.3,10574711,989946324,8339,8.8
2025-08-19,107.0,107.0,102.0,107.0,7653269,814934154,3003,9.7
2025-08-20,116.0,117.5,112.0,117.5,20049622,2325872930,8981,10.5
2025-08-21,116.0,116.0,108.5,115.0,5655990,636055003,3443,-2.5
2025-08-22,115.0,118.5,110.5,117.0,3314287,380006975,2391,2.0
2025-08-25,121.0,128.5,118.5,128.5,4516837,565043841,2719,11.5
2025-08-26,128.5,141.0,126.0,141.0,3027212,405417601,1417,12.5
2025-08-27,138.0,144.5,138.0,143.0,845748,120183616,684,2.0
2025-08-28,143.0,157.0,143.0,150.0,1856386,284180480,1130,7.0
2025-08-29,147.5,157.5,143.0,143.0,1162580,176387013,936,-7.0
2025-09-01,143.0,143.0,132.0,142.5,2060833,281440158,1380,-0.5
2025-09-02,142.5,142.5,134.5,136.5,1230417,169617923,826,-6.0
2025-09-03,134.0,137.5,132.5,133.5,1083802,145524861,849,-3.0
2025-09-04,137.0,137.0,128.0,131.0,1081327,141872320,806,-2.5
2025-09-05,133.0,135.5,131.5,134.0,683661,91538999,530,3.0
2025-09-08,135.5,135.5,129.5,131.5,841213,111295740,632,-2.5
2025-09-09,131.0,138.0,119.5,129.0,15417287,1982663103,13398,-2.5
2025-09-10,128.0,141.5,126.5,141.5,4735557,654222525,3880,12.5
2025-09-11,143.5,144.0,127.5,127.5,9325865,1233287263,5970,-14.0
2025-09-12,124.5,132.5,120.5,123.5,6796613,850846613,4435,-4.0
2025-09-15,123.0,128.5,118.0,120.0,5885238,716158275,4030,-3.5
2025-09-16,129.0,132.0,128.0,132.0,5478976,721520288,2029,12.0
2025-09-17,129.5,136.0,126.0,129.5,7522900,983537585,6308,-2.5
2025-09-18,131.0,142.0,129.0,138.5,12099108,1641630855,8445,9.0
2025-09-19,144.5,152.0,139.5,152.0,12786509,1884369252,10340,13.5
2025-09-22,162.0,167.0,151.5,167.0,11047641,1771949834,7602,15.0
2025-09-23,178.5,180.5,162.0,166.0,20378987,3491459589,13114,-1.0
2025-09-24,165.0,180.0,162.0,170.0,15143698,2588225191,11082,4.0
2025-09-25,168.0,187.0,168.0,171.0,27273672,4894514261,16776,1.0
2025-09-26,167.5,175.0,160.5,175.0,14458816,2435318518,10900,4.0
2025-09-30,181.5,192.5,174.0,192.5,9634513,1780764703,6821,17.5
2025-10-01,186.0,196.0,185.0,193.0,17664886,3359498415,11944,0.5
2025-10-02,195.0,200.0,188.5,195.0,10755522,2082498392,9179,2.0
2025-10-03,195.5,214.5,193.0,214.5,19729624,4092426240,13236,19.5
2025-10-07,211.5,211.5,202.0,203.5,1793655,367299930,1437,-11.0
2025-10-08,200.0,207.0,195.0,207.0,1463369,293207388,1027,3.5
2025-10-09,212.5,216.5,206.5,214.0,1221910,258062187,969,7.0
2025-10-13,203.0,210.0,203.0,204.0,919259,188288070,819,-10.0
2025-10-14,207.5,207.5,191.0,192.0,1509314,296452267,1252,-12.0
2025-10-15,195.5,202.0,191.0,201.0,589434,116438899,557,9.0
2025-10-16,205.0,207.5,202.0,204.0,420751,86299599,417,3.0
2025-10-17,200.5,204.0,199.0,204.0,422505,85353945,383,0.0
2025-10-20,204.5,208.0,200.0,208.0,476642,97071096,453,4.0
2025-10-21,208.0,211.0,205.0,208.0,745255,155057863,662,0.0
2025-10-22,205.5,216.5,190.5,196.0,14318230,2869526587,10479,-12.0
2025-10-23,195.5,197.0,176.5,176.5,7753783,1419520814,6821,-19.5
2025-10-27,179.0,184.0,173.0,180.5,6422275,1151454486,4978,4.0
2025-10-28,180.5,183.5,170.0,176.5,4458475,781549480,6143,-4.0
2025-10-29,180.0,193.5,178.5,180.5,7525566,1394291240,7169,4.0
2025-10-30,181.0,183.5,174.5,174.5,2841320,506630515,5283,-6.0
2025-10-31,177.5,185.0,173.0,181.0,3092819,559289082,3151,6.5
2025-11-03,180.0,183.5,177.0,181.5,1675326,302530580,2128,0.5
2025-11-04,181.5,183.0,172.0,175.5,2590199,459213970,2210,-6.0
2025-11-05,170.0,172.5,163.5,171.5,3389198,568362095,3443,-4.0
2025-11-06,173.0,178.0,168.5,170.5,1537583,264172505,2949,-1.0
2025-11-07,169.5,170.5,165.0,168.5,1404201,235895206,1976,-2.0
2025-11-10,171.5,171.5,160.0,161.0,3436746,563832061,3958,-7.5
2025-11-11,163.5,177.0,163.5,169.5,7674257,1324621927,5487,8.5
2025-11-12,173.5,183.5,172.0,176.0,8436195,1495753482,7589,6.5
2025-11-13,175.5,178.5,167.0,172.0,4111742,708066282,3441,-4.0
2025-11-14,166.0,168.0,159.5,161.5,3201882,522668030,3181,-10.5
2025-11-17,164.0,168.5,158.5,159.5,2701730,440521520,2246,-2.0
2025-11-18,158.0,158.5,149.0,149.5,3222453,491517507,2857,-10.0
2025-11-19,150.0,150.5,144.5,149.0,1960269,289766069,1855,-0.5
2025-11-20,163.0,163.5,153.0,160.5,3712913,593969923,3426,11.5
2025-11-21,152.0,158.5,144.5,149.5,3608963,544245519,2972,-11.0
2025-11-24,151.5,152.5,148.0,148.5,1231933,184281007,1309,-1.0
2025-11-25,154.5,157.5,148.0,151.0,1647595,250013752,1821,2.5
2025-11-26,153.5,166.0,152.5,158.0,6120515,986262927,4298,7.0
2025-11-27,159.0,173.5,157.0,171.0,5354017,896163841,4813,13.0
2025-11-28,172.0,183.0,168.5,183.0,6463384,1136032506,6227,12.0
2025-12-01,179.0,179.5,167.5,169.0,6075235,1038881947,5016,-14.0
2025-12-02,169.5,171.0,161.0,165.5,3009114,500797068,5588,-3.5
2025-12-03,168.0,172.5,165.0,166.5,2346860,394539413,2169,1.0
2025-12-04,167.5,168.5,162.5,165.0,1861701,307890590,1681,-1.5
2025-12-05,167.0,167.0,153.0,155.5,3636025,574524604,4626,-9.5
2025-12-08,154.5,156.5,151.5,156.5,1583529,244305005,1512,1.0
2025-12-09,156.5,157.0,152.0,153.5,1287850,197993366,1883,-3.0
2025-12-10,154.0,155.0,149.5,151.5,1566442,237112646,1596,-2.0
2025-12-11,152.0,164.0,152.0,157.5,3378550,536731339,3510,6.0
2025-12-12,159.5,172.0,159.5,169.5,5724095,946969209,10742,12.0
2025-12-15,165.5,177.0,163.5,171.0,6710762,1154452010,9202,1.5
2025-12-16,171.0,173.5,162.5,166.5,4550357,765562064,8553,-4.5
2025-12-17,168.5,168.5,160.5,162.5,3039647,497236665,2909,-4.0
2025-12-18,160.0,167.0,159.0,159.0,2525264,410274129,2753,-3.5
2025-12-19,160.0,174.5,159.5,174.5,7053586,1201465302,5772,15.5
2025-12-22,181.5,186.5,175.5,178.0,9685743,1750528071,17000,3.5
2025-12-23,178.5,194.0,177.0,188.5,11827977,2220551019,19985,10.5
2025-12-24,192.0,194.0,184.0,185.5,7262676,1368025700,32330,-3.0
2025-12-26,187.0,190.0,182.5,185.0,3413540,634930272,6962,-0.5
2025-12-29,186.5,187.0,178.0,186.0,3935296,720087780,5365,1.0
2025-12-30,184.0,184.0,178.5,183.0,2949943,534270551,3700,-3.0
2025-12-31,184.0,189.0,180.0,187.5,5374214,998263752,6140,4.5
2026-01-02,187.5,193.0,182.5,186.0,5170628,973373075,5223,-1.5
2026-01-05,186.5,192.0,181.0,181.0,4754608,879140255,5722,-5.0
2026-01-06,181.0,185.5,174.5,175.0,3464441,617961662,6920,-6.0
2026-01-07,176.5,184.0,174.0,174.5,3231287,577317389,3584,-0.5
2026-01-08,171.5,172.0,163.0,167.0,4673311,778625352,4897,-7.5
2026-01-09,168.5,169.0,165.0,168.0,1430404,239119658,2911,1.0
2026-01-12,165.5,168.5,162.0,163.0,1624124,267912722,2719,-5.0
2026-01-13,165.0,171.5,165.0,167.5,2951466,496560986,2670,4.5
2026-01-14,168.5,170.5,165.0,165.0,1373124,229113409,2507,-2.5
2026-01-15,167.0,167.5,163.0,167.0,1224508,202459124,1261,2.0
2026-01-16,168.5,169.5,164.5,165.0,846409,140508421,1483,-2.0
2026-01-19,165.5,165.5,160.5,162.0,1252229,202957862,1613,-3.0
2026-01-20,162.0,175.0,160.0,169.5,2533454,430326829,2908,7.5
2026-01-21,169.5,173.0,164.5,169.5,2507413,425083363,6598,0.0
2026-01-22,171.5,172.0,165.5,167.0,1325144,221865910,11256,-2.5
2026-01-23,171.5,179.5,167.0,172.0,3566146,620619251,4616,5.0
2026-01-26,171.5,172.0,164.0,166.0,2141771,355771969,18367,-6.0
2026-01-27,167.0,167.0,162.5,162.5,1130557,184913029,2153,-3.5
2026-01-28,163.5,168.5,162.0,162.0,1134345,186002737,1240,-0.5
2026-01-29,162.5,163.5,159.0,160.5,1045138,167958001,1228,-1.5
2026-01-30,161.5,161.5,153.0,154.5,2513136,391210791,2646,-6.0
2026-02-02,153.5,155.5,150.5,151.0,921080,140718403,1582,-3.5
2026-02-03,155.0,159.5,150.5,156.5,1021222,157796882,1451,5.5
2026-02-04,155.5,159.5,155.0,159.5,737885,116329264,1152,3.0
2026-02-05,159.0,161.0,155.0,155.5,493384,77671693,850,-4.0
2026-02-06,154.0,162.5,150.5,161.0,1190675,187754295,1232,5.5
2026-02-09,164.5,166.5,160.0,164.5,1257989,205752288,1954,3.5
2026-02-10,163.5,168.5,163.5,166.5,867661,144126948,1081,2.0
2026-02-11,168.0,176.5,167.0,170.0,2661545,454534253,4588,3.5
2026-02-23,173.5,184.0,172.0,179.5,4085331,732613367,7083,9.5
2026-02-24,178.0,192.0,177.5,188.5,5228934,973033507,8365,9.0
2026-02-25,193.0,207.0,191.0,207.0,7184885,1459402399,12167,18.5
2026-02-26,213.5,223.5,202.0,217.0,8499134,1796852650,34576,10.0
