date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,46.2,46.75,45.0,45.45,8568942,391945928,5364,-0.45
2024-09-25,45.9,49.95,45.8,49.95,20935186,1026301729,9611,4.5
2024-09-26,51.8,51.8,46.5,46.5,39864342,1935553960,21662,-3.45
2024-09-27,46.5,47.65,45.45,45.6,25847888,1194826915,13930,-0.9
2024-09-30,45.55,46.6,45.25,45.9,9066727,416669642,5871,0.3
2024-10-01,46.3,47.15,45.8,46.0,8396155,388455827,5188,0.1
2024-10-04,46.0,46.05,43.3,45.2,8765456,390584912,5321,-0.8
2024-10-07,45.4,46.5,44.7,45.2,6795868,310178272,4107,0.0
2024-10-08,44.95,45.0,43.5,43.6,5229580,229707178,3672,-1.6
2024-10-09,43.6,44.0,41.25,41.3,7006972,295380230,4231,-2.3
2024-10-11,41.3,42.2,39.85,39.85,4770428,193312262,3281,-1.45
2024-10-14,39.9,41.7,39.9,40.45,6530077,265619416,4362,0.6
2024-10-15,40.75,41.85,40.35,40.6,4902629,201207170,3440,0.15
2024-10-16,40.6,42.8,40.15,41.65,13790002,576737045,7825,1.05
2024-10-17,42.05,45.8,41.4,45.8,19518919,862983073,10401,4.15
2024-10-18,46.55,48.5,44.8,45.2,71897012,3371619198,38493,-0.6
2024-10-21,44.9,46.25,44.2,45.7,14469350,654418827,8514,0.5
2024-10-22,45.9,46.25,44.85,45.55,6642883,301432959,4046,-0.15
2024-10-23,45.85,46.0,45.1,45.1,3961742,179849602,2771,-0.45
2024-10-24,45.5,47.05,43.65,44.2,11884912,537795069,7172,-0.9
2024-10-25,45.15,45.35,43.9,43.95,3735173,165455977,2359,-0.25
2024-10-28,44.2,44.2,42.15,43.2,4262720,183236561,2711,-0.75
2024-10-29,42.75,44.2,42.55,42.85,6007581,260311913,3475,-0.35
2024-10-30,42.8,43.45,41.55,41.9,3620579,152703423,2555,-0.95
2024-11-01,41.35,41.85,40.9,41.0,2505058,103480097,1684,-0.9
2024-11-04,40.55,40.8,40.0,40.0,2295872,92303863,1491,-1.0
2024-11-05,40.0,43.8,40.0,41.7,9424608,401407029,5737,1.7
2024-11-06,42.2,42.95,41.4,41.7,4106234,171974990,2720,0.0
2024-11-07,40.95,43.7,40.95,41.45,8785233,371790975,5168,-0.25
2024-11-08,41.65,41.95,40.15,40.15,3494377,142174037,2369,-1.3
2024-11-11,40.8,40.8,39.7,40.25,1780671,71418318,1192,0.1
2024-11-12,39.95,40.1,38.25,39.05,2868671,111778992,2195,-1.2
2024-11-13,39.8,39.8,38.1,38.6,2523212,97777561,1910,-0.45
2024-11-14,38.3,39.2,38.15,38.2,1698870,65390802,1087,-0.4
2024-11-15,38.4,39.8,38.3,38.75,2124363,82654266,1494,0.55
2024-11-18,38.65,38.7,37.35,37.35,1257333,47559918,973,-1.4
2024-11-19,37.8,38.2,37.45,37.55,1125839,42441415,1023,0.2
2024-11-20,37.9,37.95,36.75,37.1,1679395,62324021,1116,-0.45
2024-11-21,37.0,37.15,36.45,36.5,1339564,49122198,1168,-0.6
2024-11-22,36.9,38.75,36.8,37.5,3590301,135302376,2542,1.0
2024-11-25,37.9,38.8,37.35,37.65,2201029,83424946,1449,0.15
2024-11-26,38.55,41.2,38.4,38.4,14699697,582961241,8848,0.75
2024-11-27,38.5,42.0,38.5,39.4,25765827,1032960686,15145,1.0
2024-11-28,39.15,40.5,38.3,38.8,14103441,552315438,8215,-0.6
2024-11-29,38.8,39.75,38.2,39.7,4058631,158245035,2462,0.9
2024-12-02,40.1,40.4,38.65,38.75,4941595,195790940,3042,-0.95
2024-12-03,39.1,39.3,37.7,37.8,2531722,97291051,1866,-0.95
2024-12-04,38.3,38.3,37.4,37.55,1462155,55143684,994,-0.25
2024-12-05,37.95,38.2,37.15,37.15,1307827,49000413,868,-0.4
2024-12-06,37.3,37.85,37.0,37.0,1523524,56717094,967,-0.15
2024-12-09,37.0,37.3,36.65,36.85,1227538,45295338,681,-0.15
2024-12-10,36.95,37.75,36.7,36.7,1129529,41914811,863,-0.15
2024-12-11,36.8,38.5,36.5,38.45,5746372,218085384,3773,1.75
2024-12-12,38.55,39.45,37.75,37.75,6264135,241975049,4240,-0.7
2024-12-13,37.75,38.1,36.25,36.35,2128612,78594056,1732,-1.4
2024-12-16,36.8,37.4,35.15,35.15,2519310,91160218,1715,-1.2
2024-12-17,35.6,38.0,35.5,37.55,9143964,339124186,5859,2.4
2024-12-18,36.8,37.25,36.2,36.5,2107828,77177569,1667,-1.05
2024-12-19,36.0,37.2,35.75,36.3,1950101,71044119,1494,-0.2
2024-12-20,36.75,39.85,36.35,39.15,12352552,477863056,7740,2.85
2024-12-23,39.3,40.15,38.65,38.65,7626737,298978025,4966,-0.5
2024-12-24,38.7,39.15,37.6,37.75,3365147,128900788,2191,-0.9
2024-12-25,38.1,39.2,37.9,39.0,4087610,158325405,3020,1.25
2024-12-26,39.35,39.35,37.6,38.0,2592375,98759930,2108,-1.0
2024-12-27,38.0,38.05,37.0,37.0,1049670,39187041,854,-1.0
2024-12-30,37.0,37.35,36.75,36.75,511587,18921169,511,-0.25
2024-12-31,36.55,37.6,36.45,37.15,768642,28472739,631,0.4
2025-01-02,37.05,37.6,36.65,36.65,913289,33811157,897,-0.5
2025-01-03,36.9,37.45,36.55,36.65,801045,29546347,677,0.0
2025-01-06,37.1,37.1,36.2,36.2,610491,22249632,792,-0.45
2025-01-07,36.7,36.75,35.45,35.65,889044,32020138,830,-0.55
2025-01-08,35.7,35.95,34.4,34.55,1218661,42512784,1147,-1.1
2025-01-09,34.65,34.7,32.15,32.4,1679223,55507378,1354,-2.15
2025-01-10,31.45,33.2,31.45,32.65,1340448,43501014,839,0.25
2025-01-13,32.0,32.2,30.4,31.6,1403033,43917993,1019,-1.05
2025-01-14,31.7,31.7,30.9,31.4,868768,27167876,684,-0.2
2025-01-15,31.6,31.8,31.15,31.5,627447,19788496,502,0.1
2025-01-16,32.0,32.95,32.0,32.5,1022759,33242120,868,1.0
2025-01-17,32.9,32.9,31.35,31.35,677023,21465798,524,-1.15
2025-01-20,31.45,31.9,31.1,31.55,673096,21215819,424,0.2
2025-01-21,31.6,31.6,31.0,31.1,543543,16953622,414,-0.45
2025-01-22,31.5,31.6,31.0,31.3,730252,22856707,521,0.2
2025-02-03,31.2,31.4,30.05,31.05,787186,24221792,689,-0.25
2025-02-04,31.35,31.35,30.15,30.7,504762,15433981,531,-0.35
2025-02-05,30.9,32.3,30.9,31.9,971741,30968841,807,1.2
2025-02-06,32.05,32.8,31.95,32.0,678504,21887216,684,0.1
2025-02-07,32.9,32.9,32.05,32.4,626922,20308677,562,0.4
2025-02-10,32.75,32.75,31.5,31.65,600590,19111637,581,-0.75
2025-02-11,32.2,34.8,32.2,34.8,3595659,122966533,2235,3.15
2025-02-12,34.55,35.0,33.95,34.0,9440677,325132281,5890,-0.8
2025-02-13,34.6,34.75,33.85,33.9,1373646,46955960,1074,-0.1
2025-02-14,34.35,36.95,34.0,34.9,9444394,337064009,6244,1.0
2025-02-17,35.25,36.4,35.15,35.6,4378126,155882309,3206,0.7
2025-02-18,35.6,36.2,35.05,35.05,1847766,65562557,1598,-0.55
2025-02-19,35.05,35.9,34.7,34.7,1312284,46034178,1114,-0.35
2025-02-20,35.2,35.3,34.15,34.4,765459,26461324,741,-0.3
2025-02-21,34.9,37.8,34.35,37.8,8570184,317652586,5494,3.4
2025-02-24,38.6,41.5,38.4,40.4,39807385,1589030139,24055,2.6
2025-02-25,40.45,41.9,39.85,40.65,32282391,1312782068,18524,0.25
2025-02-26,41.1,41.4,39.75,39.9,7873631,318489896,5219,-0.75
2025-02-27,40.8,42.8,40.15,40.4,19563160,807377324,12304,0.5
2025-03-03,39.9,40.35,38.25,38.25,5139538,200329963,3902,-2.15
2025-03-04,38.95,40.45,38.15,39.25,10582167,416221946,7000,1.0
2025-03-05,38.9,39.5,38.65,38.75,2685230,104464995,2178,-0.5
2025-03-06,38.5,38.85,37.3,37.3,2457453,93045222,2089,-1.45
2025-03-07,37.1,37.4,36.2,36.45,1516311,55588588,1431,-0.85
2025-03-10,36.95,37.3,36.3,36.65,962438,35380640,892,0.2
2025-03-11,35.6,36.25,34.85,36.15,1076778,38461825,797,-0.5
2025-03-12,36.2,36.75,36.0,36.4,822662,29902809,682,0.25
2025-03-13,36.85,37.5,35.8,35.8,2301600,84464602,1561,-0.6
2025-03-14,35.7,36.05,35.3,36.05,709105,25302930,563,0.25
2025-03-17,36.3,36.75,36.05,36.1,658587,23927195,601,0.05
2025-03-18,36.65,36.65,36.05,36.1,619749,22468914,521,0.0
2025-03-19,36.1,36.4,35.4,35.4,640352,22871041,797,-0.7
2025-03-20,36.0,36.05,35.55,35.65,554877,19833764,467,0.25
2025-03-21,35.7,35.85,35.45,35.55,477058,16981985,401,-0.1
2025-03-24,35.9,38.95,35.9,38.0,7666719,290734770,5717,2.45
2025-03-25,38.2,38.4,36.55,36.9,4682789,175808971,3484,-1.1
2025-03-26,37.35,37.4,36.2,36.4,1377077,50421220,1085,-0.5
2025-03-27,36.1,36.1,35.25,35.75,833892,29816836,992,-0.65
2025-03-28,35.1,35.25,33.55,33.8,1771246,60629999,1508,-1.95
2025-03-31,32.55,33.0,31.5,32.0,1533141,49196520,1199,-1.8
2025-04-01,32.4,33.45,32.2,32.3,695920,22604201,693,0.3
2025-04-02,32.5,32.75,31.8,32.6,539272,17464629,503,0.3
2025-04-07,29.35,29.35,29.35,29.35,51148,1501123,226,-3.25
2025-04-08,26.45,26.45,26.45,26.45,451854,11951532,457,-2.9
2025-04-09,23.85,24.6,23.85,23.85,1950849,46787314,1146,-2.6
2025-04-10,26.2,26.2,25.45,26.2,1120808,29323649,600,2.35
2025-04-11,25.5,27.0,24.45,26.7,2157142,56572218,1433,0.5
2025-04-14,27.5,28.6,27.0,27.45,1136092,31405531,1042,0.75
2025-04-15,27.85,29.2,27.5,28.8,1675465,47820675,1289,1.35
2025-04-16,29.3,29.3,28.0,28.0,879668,24925240,792,-0.8
2025-04-17,27.7,28.15,27.3,27.8,619925,17169413,522,-0.2
2025-04-18,28.15,28.45,27.7,27.9,669570,18783015,791,0.1
2025-04-21,28.1,28.3,27.1,27.25,541063,14884516,751,-0.65
2025-04-22,25.9,27.45,25.9,26.9,433813,11690279,525,-0.35
2025-04-23,28.0,28.25,27.65,27.75,568607,15884377,692,0.85
2025-04-24,28.4,29.0,28.2,28.4,1021805,29203067,1168,0.65
2025-04-25,28.95,29.35,28.8,28.9,941293,27303212,734,0.5
2025-04-28,31.0,31.0,29.15,29.3,1090568,32490120,923,0.4
2025-04-29,29.3,31.4,29.1,30.6,1983770,60378844,1397,1.3
2025-04-30,31.0,33.4,30.8,32.0,6082540,197439885,4190,1.4
2025-05-02,33.75,33.95,32.2,33.3,5324379,175995796,3352,1.3
2025-05-05,33.05,33.05,30.0,30.35,1963242,61015122,1448,-2.95
2025-05-06,29.9,30.5,29.75,30.2,933418,28097779,786,-0.15
2025-05-07,30.2,30.2,29.55,29.85,531879,15850764,396,-0.35
2025-05-08,30.0,30.4,30.0,30.3,446131,13489431,308,0.45
2025-05-09,30.5,31.9,30.05,31.2,1459150,45343779,1041,0.9
2025-05-12,31.7,33.35,31.7,32.25,2910870,94845220,2024,1.05
2025-05-13,33.2,33.2,32.05,32.3,1083427,35078637,886,0.05
2025-05-14,32.6,32.6,31.95,32.25,789664,25396880,676,-0.05
2025-05-15,32.25,33.1,32.25,32.35,971756,31660027,654,0.1
2025-05-16,32.8,32.8,32.1,32.35,378656,12234868,358,0.0
2025-05-19,32.45,32.85,31.6,31.65,799919,25850084,545,-0.7
2025-05-20,32.05,32.25,31.45,31.75,398325,12645483,363,0.1
2025-05-21,31.85,31.95,31.65,31.85,303227,9629920,243,0.1
2025-05-22,31.6,31.75,31.1,31.7,328917,10328758,254,-0.15
2025-05-23,31.8,31.9,31.35,31.55,263986,8326534,201,-0.15
2025-05-26,31.45,32.25,31.3,31.65,512660,16334219,400,0.1
2025-05-27,31.65,31.75,30.75,30.75,458788,14311319,337,-0.9
2025-05-28,31.0,31.55,30.5,30.5,463176,14334630,360,-0.25
2025-05-29,30.9,30.9,29.95,30.3,292990,8888440,246,-0.2
2025-06-02,30.15,30.15,29.55,29.9,328657,9801404,281,-0.4
2025-06-03,29.9,30.2,29.8,29.85,220721,6616985,191,-0.05
2025-06-04,30.0,31.3,30.0,30.9,879640,27116545,617,1.05
2025-06-05,31.0,31.3,30.6,30.9,365192,11323876,247,0.0
2025-06-06,31.25,31.25,30.55,30.55,137081,4223782,140,-0.35
2025-06-09,30.55,30.75,30.1,30.45,298172,9065415,213,-0.1
2025-06-10,30.4,31.05,30.4,30.55,348192,10698005,257,0.1
2025-06-11,30.9,31.2,30.75,30.9,425296,13177032,299,0.35
2025-06-12,31.0,31.8,30.8,30.95,427270,13330080,338,0.05
2025-06-13,31.0,31.05,30.0,30.0,496068,15006125,369,-0.95
2025-06-16,30.0,30.0,29.5,29.8,314528,9322962,203,-0.2
2025-06-17,30.0,30.3,29.65,29.7,186899,5579021,166,-0.1
2025-06-18,29.6,30.35,29.6,30.15,282638,8499058,214,0.45
2025-06-19,30.05,30.05,29.15,29.15,272162,8016991,231,-1.0
2025-06-20,29.55,29.55,28.45,28.85,213015,6137012,198,-0.3
2025-06-23,28.6,28.6,27.8,28.5,224442,6336481,197,-0.35
2025-06-24,28.65,30.1,28.65,29.7,513162,15218692,395,1.2
2025-06-25,30.0,30.0,29.25,29.35,200694,5917544,151,-0.35
2025-06-26,29.6,30.15,29.35,29.35,510080,15223680,358,0.0
2025-06-27,29.7,29.7,29.15,29.3,217979,6391306,185,-0.05
2025-06-30,29.4,29.4,28.75,28.8,184783,5331872,185,-0.5
2025-07-01,29.0,29.25,28.8,29.0,184727,5358673,139,0.2
2025-07-02,28.9,29.3,28.9,29.15,204585,5947882,143,0.15
2025-07-03,29.4,29.85,29.4,29.7,263875,7814077,240,0.55
2025-07-04,29.85,30.15,29.25,29.3,279540,8239646,248,-0.4
2025-07-07,29.15,29.15,28.85,29.0,127100,3684951,120,-0.3
2025-07-08,29.0,29.0,28.5,28.9,286079,8224233,200,-0.1
2025-07-09,29.0,29.2,28.75,29.1,153650,4450886,125,0.2
2025-07-10,29.2,29.35,29.0,29.2,183977,5363046,153,0.1
2025-07-11,29.65,30.2,29.55,29.7,418060,12457439,270,0.5
2025-07-14,29.7,30.0,29.4,29.9,433708,12904908,306,0.2
2025-07-15,28.85,28.85,27.7,27.7,581026,16275771,531,0.0
2025-07-16,27.85,28.1,27.6,27.95,286913,7998597,225,0.25
2025-07-17,28.1,28.45,27.9,28.15,243214,6847296,215,0.2
2025-07-18,28.4,29.3,28.1,28.15,621168,17737676,488,0.0
2025-07-21,28.45,28.65,28.05,28.45,273926,7792134,198,0.3
2025-07-22,28.5,28.5,27.2,27.25,573388,15884959,386,-1.2
2025-07-23,27.45,28.45,27.45,28.05,411268,11520503,312,0.8
2025-07-24,28.15,28.25,27.65,27.8,139349,3882420,152,-0.25
2025-07-25,27.8,27.85,27.5,27.55,175811,4857339,143,-0.25
2025-07-28,27.55,27.6,27.2,27.45,225598,6179388,188,-0.1
2025-07-29,27.4,27.55,27.0,27.15,190840,5192432,177,-0.3
2025-07-30,27.2,27.2,26.15,27.0,256919,6908578,227,-0.15
2025-07-31,27.0,27.15,26.3,26.7,453673,12119394,384,-0.3
2025-08-01,26.5,27.65,26.0,27.45,297376,8066343,322,0.75
2025-08-04,27.2,28.65,27.0,28.45,881203,24882669,595,1.0
2025-08-05,28.6,28.7,28.25,28.4,411340,11709814,412,-0.05
2025-08-06,28.6,28.6,28.0,28.05,219175,6178411,236,-0.35
2025-08-07,28.3,28.4,27.8,27.8,239215,6709624,216,-0.25
2025-08-08,27.9,28.3,27.7,27.75,264308,7398523,222,-0.05
2025-08-11,27.45,27.45,26.1,26.9,607069,16304312,444,-0.85
2025-08-12,26.9,26.95,26.3,26.95,480457,12806750,387,0.05
2025-08-13,27.0,28.1,26.95,27.15,748916,20621324,483,0.2
2025-08-14,27.25,27.75,27.2,27.2,321061,8810221,285,0.05
2025-08-15,27.2,27.55,26.55,27.15,702908,19018229,352,-0.05
2025-08-18,27.15,27.6,26.8,27.35,388049,10623574,271,0.2
2025-08-19,27.6,27.6,26.65,26.65,512953,13764138,455,-0.7
2025-08-20,26.65,26.65,25.65,26.0,559896,14598547,375,-0.65
2025-08-21,26.05,26.9,26.05,26.35,345460,9190805,238,0.35
2025-08-22,26.15,26.7,26.0,26.05,328267,8583767,285,-0.3
2025-08-25,26.25,27.2,26.25,26.5,671279,18085118,389,0.45
2025-08-26,26.55,26.85,26.2,26.2,284664,7507945,269,-0.3
2025-08-27,26.1,26.4,26.1,26.2,241375,6327618,211,0.0
2025-08-28,26.45,28.2,26.05,27.25,1180223,32274977,823,1.05
2025-08-29,27.5,27.85,26.2,26.2,885667,23556653,652,-1.05
2025-09-01,26.2,26.4,25.2,25.35,618277,15898206,439,-0.85
2025-09-02,25.8,25.8,25.0,25.1,387829,9794836,289,-0.25
2025-09-03,25.1,25.3,25.1,25.1,256476,6459521,217,0.0
2025-09-04,25.4,25.45,25.05,25.05,362834,9145299,229,-0.05
2025-09-05,25.25,25.3,24.95,25.05,244868,6144541,304,0.0
2025-09-08,25.1,25.2,24.9,25.05,275423,6897552,282,0.0
2025-09-09,25.1,25.45,24.95,25.05,267012,6706887,252,0.0
2025-09-10,25.95,26.6,25.65,26.25,1259413,33006191,868,1.2
2025-09-11,26.5,26.5,25.15,25.3,735569,18791893,578,-0.95
2025-09-12,25.55,25.6,25.0,25.1,352010,8860687,292,-0.2
2025-09-15,25.1,25.1,24.65,24.75,430788,10718268,319,-0.35
2025-09-16,24.8,24.85,24.45,24.8,306981,7560912,272,0.05
2025-09-17,25.0,25.75,25.0,25.0,428931,10823137,344,0.2
2025-09-18,25.35,25.5,25.05,25.2,309587,7831137,212,0.2
2025-09-19,25.35,25.55,25.05,25.1,351898,8904919,256,-0.1
2025-09-22,25.35,26.3,24.9,25.55,410670,10497815,291,0.45
2025-09-23,25.8,25.8,25.3,25.45,246355,6290159,210,-0.1
2025-09-24,25.6,25.95,25.45,25.45,259764,6664107,223,0.0
2025-09-25,25.65,26.45,25.65,25.95,823394,21534380,536,0.5
2025-09-26,25.85,25.85,24.65,24.65,836782,20860618,622,-1.3
2025-09-30,24.8,25.0,24.65,25.0,253212,6287298,182,0.35
2025-10-01,25.1,25.1,24.7,24.75,158326,3926345,158,-0.25
2025-10-02,24.75,24.75,24.15,24.35,380775,9277395,299,-0.4
2025-10-03,24.45,24.45,23.85,23.95,323536,7772602,270,-0.4
2025-10-07,24.15,24.4,23.7,24.05,211185,5083727,172,0.1
2025-10-08,23.9,24.15,23.85,24.0,147310,3535372,145,-0.05
2025-10-09,24.0,24.2,23.85,23.85,275308,6594976,210,-0.15
2025-10-13,23.6,23.65,22.45,23.5,329122,7648445,246,-0.35
2025-10-14,23.6,23.85,23.0,23.0,242361,5667667,247,-0.5
2025-10-15,23.1,23.2,22.8,23.0,248665,5713126,224,0.0
2025-10-16,22.9,23.5,22.8,23.2,185539,4299883,173,0.2
2025-10-17,23.2,23.3,23.0,23.1,130834,3023219,106,-0.1
2025-10-20,23.25,23.25,22.8,22.9,208667,4785495,171,-0.2
2025-10-21,23.1,24.1,23.1,24.1,719184,17116688,396,1.2
2025-10-22,24.0,24.2,23.8,23.95,203244,4877905,172,-0.15
2025-10-23,23.85,23.85,23.7,23.7,106755,2535299,106,-0.25
2025-10-27,23.75,23.75,23.25,23.5,181635,4260211,170,-0.2
2025-10-28,23.5,23.5,22.95,23.0,217087,5016469,190,-0.5
2025-10-29,23.0,23.3,22.95,22.95,207233,4775908,170,-0.05
2025-10-30,23.15,23.3,22.8,22.85,226329,5189046,150,-0.1
2025-10-31,22.9,23.1,22.7,22.8,144756,3314387,133,-0.05
2025-11-03,22.8,23.25,22.75,22.85,138073,3175872,124,0.05
2025-11-04,22.85,22.85,22.25,22.3,266460,5989942,242,-0.55
2025-11-05,22.05,22.3,21.75,22.15,135852,2998975,122,-0.15
2025-11-06,22.2,22.5,22.1,22.5,153506,3426219,127,0.35
2025-11-07,22.5,22.95,22.35,22.8,251426,5700018,161,0.3
2025-11-10,23.55,23.55,22.35,22.7,217777,4990895,196,-0.1
2025-11-11,22.5,23.0,22.5,22.6,135083,3074157,111,-0.1
2025-11-12,22.65,23.25,22.65,23.2,219479,5071514,218,0.6
2025-11-13,23.45,23.45,22.65,22.65,157180,3587850,217,-0.55
2025-11-14,22.55,22.8,22.35,22.4,193250,4353326,175,-0.25
2025-11-17,22.25,22.3,21.9,21.95,231715,5120806,177,-0.45
2025-11-18,21.95,21.95,21.45,21.55,233664,5059356,192,-0.4
2025-11-19,21.5,21.55,21.0,21.15,205380,4356866,174,-0.4
2025-11-20,21.25,21.75,21.2,21.35,184814,3961529,162,0.2
2025-11-21,21.15,21.6,20.8,20.8,207102,4348543,201,-0.55
2025-11-24,21.1,21.3,20.8,21.05,116065,2447795,104,0.25
2025-11-25,21.45,21.6,21.3,21.5,105114,2256825,109,0.45
2025-11-26,21.7,22.2,21.7,22.1,163599,3599298,157,0.6
2025-11-27,22.1,22.1,21.6,21.9,101211,2205433,97,-0.2
2025-11-28,21.95,22.05,21.85,21.9,104968,2305403,100,0.0
2025-12-01,21.8,21.9,21.6,21.65,58106,1265063,86,-0.25
2025-12-02,21.65,21.95,21.65,21.9,66256,1444606,73,0.25
2025-12-03,22.05,22.35,21.8,21.95,222317,4888225,126,0.05
2025-12-04,22.25,22.9,22.2,22.2,342922,7691845,302,0.25
2025-12-05,22.45,24.4,22.45,24.4,1621940,39207805,930,2.2
2025-12-08,24.25,24.25,22.75,23.0,2565786,59480908,1514,-1.4
2025-12-09,23.2,23.2,22.7,22.9,532418,12169267,331,-0.1
2025-12-10,23.1,23.2,22.75,22.75,366280,8411671,218,-0.15
2025-12-11,23.2,24.25,23.2,23.3,1834143,43481929,1140,0.55
2025-12-12,23.4,23.4,23.0,23.15,361840,8380697,288,-0.15
2025-12-15,23.0,23.15,22.7,23.0,116866,2685036,118,-0.15
2025-12-16,23.0,23.0,22.3,22.6,280502,6346160,216,-0.4
2025-12-17,22.9,23.1,22.8,22.8,185503,4253598,139,0.2
2025-12-18,22.75,22.85,22.4,22.85,116635,2644835,110,0.05
2025-12-19,22.85,23.05,22.8,22.8,140333,3218856,91,-0.05
2025-12-22,22.9,23.1,22.8,23.0,116224,2667757,102,0.2
2025-12-23,23.1,23.3,23.05,23.1,198078,4589726,144,0.1
2025-12-24,23.15,23.3,22.95,23.15,191956,4437162,126,0.05
2025-12-26,23.1,23.35,23.1,23.2,234008,5445934,155,0.05
2025-12-29,23.3,23.4,23.2,23.25,188811,4398398,146,0.05
2025-12-30,23.25,23.4,22.7,22.9,245789,5625710,191,-0.35
2025-12-31,22.85,22.95,22.7,22.9,156653,3572049,129,0.0
2026-01-02,22.8,23.15,22.8,23.1,199386,4601561,125,0.2
2026-01-05,23.2,23.25,22.65,22.75,410692,9398456,195,-0.35
2026-01-06,23.0,23.45,23.0,23.15,481411,11193047,337,0.4
2026-01-07,23.2,23.2,22.75,22.9,380850,8715802,287,-0.25
2026-01-08,22.9,22.9,22.6,22.7,255990,5815839,201,-0.2
2026-01-09,22.75,22.9,22.6,22.8,210419,4793560,131,0.1
2026-01-12,23.1,23.1,22.8,22.9,274595,6303003,190,0.1
2026-01-13,23.25,23.25,22.85,23.1,426931,9836214,235,0.2
2026-01-14,23.25,25.4,23.25,25.4,3200197,79221202,2389,2.3
2026-01-15,25.65,26.4,24.65,26.2,3852526,98334625,2411,0.8
2026-01-16,27.1,28.8,26.5,28.0,7458433,207558188,5036,1.8
2026-01-19,28.0,28.6,26.75,27.3,4269920,118813694,2540,-0.7
2026-01-20,27.05,27.75,26.8,27.45,1996258,54226112,1184,0.15
2026-01-21,26.95,27.7,26.5,26.5,1931903,52213270,1193,-0.95
2026-01-22,26.8,27.15,26.25,26.6,1015133,27076082,678,0.1
2026-01-23,26.65,28.25,26.6,26.6,2838842,77907259,1749,0.0
2026-01-26,26.7,27.1,26.55,26.65,524760,14082476,456,0.05
2026-01-27,27.1,27.1,25.8,25.9,856283,22348438,609,-0.75
2026-01-28,25.9,26.1,25.6,26.05,485681,12530079,393,0.15
2026-01-29,26.15,26.5,25.25,25.4,642666,16477867,647,-0.65
2026-01-30,25.3,25.7,24.6,24.7,391383,9749617,313,-0.7
2026-02-02,24.5,24.75,24.0,24.0,434901,10545493,326,-0.7
2026-02-03,24.25,24.9,24.25,24.45,351405,8593850,241,0.45
2026-02-04,24.75,24.95,24.4,24.75,269743,6661359,201,0.3
2026-02-05,24.9,25.75,24.6,24.6,605468,15165935,485,-0.15
2026-02-06,24.6,24.65,23.9,24.0,334554,8076576,287,-0.6
2026-02-09,24.45,24.5,24.2,24.25,187269,4549549,279,0.25
2026-02-10,24.2,24.35,23.7,23.85,222806,5333083,184,-0.4
2026-02-11,23.85,23.95,23.55,23.7,312291,7419040,263,-0.15
2026-02-23,23.85,24.9,23.85,24.7,357180,8693483,268,1.0
2026-02-24,24.7,24.8,24.15,24.55,368203,9029813,320,-0.15
2026-02-25,24.5,24.6,23.85,23.85,356160,8574049,368,-0.7
2026-02-26,24.0,24.0,23.8,23.8,207187,4953919,189,-0.05
