date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,17.3,17.3,17.15,17.25,2874661,49463105,983,0.0
2022-12-22,17.3,17.35,17.2,17.3,2767020,47811414,837,0.05
2022-12-23,17.15,17.3,17.15,17.25,2565668,44184096,778,-0.05
2022-12-26,17.3,17.35,17.25,17.3,1541193,26652701,796,0.05
2022-12-27,17.3,17.4,17.25,17.35,1830787,31730779,632,0.05
2022-12-28,17.25,17.3,17.2,17.25,2280318,39323244,1042,-0.1
2022-12-29,17.15,17.2,17.05,17.15,5768770,98689343,1798,-0.1
2022-12-30,17.1,17.25,17.1,17.15,2406998,41348572,871,0.0
2023-01-03,17.1,17.25,17.05,17.25,2766394,47446895,910,0.1
2023-01-04,17.25,17.3,17.2,17.2,3280894,56549842,958,-0.05
2023-01-05,17.2,17.35,17.2,17.35,2856644,49457654,1058,0.15
2023-01-06,17.35,17.4,17.25,17.4,2384442,41386099,922,0.05
2023-01-09,17.45,17.5,17.35,17.5,9374342,163795385,2074,0.1
2023-01-10,17.5,17.55,17.45,17.55,8454661,148111579,1876,0.05
2023-01-11,17.5,17.55,17.4,17.5,4448326,77791890,1140,-0.05
2023-01-12,17.5,17.5,17.4,17.45,3996052,69754521,1405,-0.05
2023-01-13,17.5,17.55,17.45,17.5,4017739,70321736,1095,0.05
2023-01-16,17.5,17.6,17.5,17.6,6292721,110450575,1751,0.1
2023-01-17,17.55,17.6,17.5,17.6,5602873,98405707,1360,0.0
2023-01-30,17.7,17.75,17.55,17.7,17121672,302619129,4294,0.1
2023-01-31,17.7,17.7,17.55,17.6,6658573,117299858,1695,-0.1
2023-02-01,17.6,17.65,17.45,17.6,5415124,95025251,1638,0.0
2023-02-02,17.7,17.7,17.45,17.45,7129102,124744609,2138,-0.15
2023-02-03,17.4,17.5,17.4,17.45,2583000,45069626,1354,0.0
2023-02-06,17.4,17.45,17.3,17.3,5209168,90370163,1873,-0.15
2023-02-07,17.35,17.45,17.3,17.4,4669911,81181126,1538,0.1
2023-02-08,17.35,17.4,17.3,17.3,4614386,79985362,1691,-0.1
2023-02-09,17.3,17.4,17.3,17.3,2808711,48623610,1065,0.0
2023-02-10,17.3,17.35,17.2,17.3,6291171,108714384,1638,0.0
2023-02-13,17.3,17.35,17.2,17.25,5777262,99645439,1664,-0.05
2023-02-14,17.35,17.4,17.25,17.3,7672461,132876673,1522,0.05
2023-02-15,17.35,17.4,17.25,17.25,6014924,104096598,1718,-0.05
2023-02-16,17.3,17.4,17.3,17.3,4452824,77189945,1271,0.05
2023-02-17,17.3,17.45,17.3,17.45,4125670,71859966,1194,0.15
2023-02-20,17.4,17.55,17.4,17.55,3938187,68950025,1427,0.1
2023-02-21,17.5,17.55,17.45,17.55,2737324,47895178,924,0.0
2023-02-22,17.5,17.5,17.35,17.45,4538569,79083596,1515,-0.1
2023-02-23,17.5,17.55,17.45,17.5,3715798,65053529,1276,0.05
2023-02-24,17.55,17.55,17.45,17.45,6298102,110011096,1373,-0.05
2023-03-01,17.4,17.55,17.4,17.5,5318092,92852553,2027,0.05
2023-03-02,17.5,17.5,17.35,17.4,3795352,66051869,1394,-0.1
2023-03-03,17.45,17.5,17.3,17.45,4995960,86910510,1310,0.05
2023-03-06,17.5,17.55,17.45,17.5,5027488,88005381,1477,0.05
2023-03-07,17.5,17.55,17.45,17.55,3467440,60763892,1181,0.05
2023-03-08,17.5,17.55,17.45,17.45,4636516,81108252,1932,-0.1
2023-03-09,17.45,17.55,17.4,17.55,5331839,93208410,1703,0.1
2023-03-10,17.4,17.45,17.3,17.35,8517133,147894011,2447,-0.2
2023-03-13,17.3,17.35,17.2,17.3,4543046,78506802,1512,-0.05
2023-03-14,17.2,17.25,17.1,17.15,8841013,151694096,2649,-0.15
2023-03-15,17.2,17.2,17.05,17.05,8321344,142379304,3939,-0.1
2023-03-16,17.0,17.05,16.9,17.0,8963223,151922692,3203,-0.05
2023-03-17,17.0,17.05,16.95,16.95,8357566,141825371,2180,-0.05
2023-03-20,16.9,16.9,16.75,16.75,8567636,143988040,3742,-0.2
2023-03-21,16.8,17.05,16.8,16.95,4677368,79226361,1818,0.2
2023-03-22,17.05,17.2,17.0,17.2,4911413,84104935,1911,0.25
2023-03-23,17.15,17.25,17.15,17.25,5522975,95050493,1578,0.05
2023-03-24,17.25,17.25,17.1,17.2,3239049,55657047,1180,-0.05
2023-03-27,17.2,17.25,17.15,17.2,3653123,62776659,1286,0.0
2023-03-28,17.3,17.4,17.25,17.3,4642995,80423006,1678,0.1
2023-03-29,17.3,17.35,17.25,17.35,2971974,51444432,1262,0.05
2023-03-30,17.35,17.4,17.25,17.25,3824372,66094826,1799,-0.1
2023-03-31,17.3,17.45,17.25,17.35,6000376,104261521,1671,0.1
2023-04-06,17.3,17.5,17.2,17.45,8709773,151578123,2308,0.1
2023-04-07,17.45,17.5,17.4,17.4,5826189,101683738,1508,-0.05
2023-04-10,17.45,17.5,17.45,17.5,2389183,41778232,1125,0.1
2023-04-11,17.55,17.6,17.45,17.6,11875866,208636144,1939,0.1
2023-04-12,17.55,17.6,17.5,17.55,9991575,175253308,1908,-0.05
2023-04-13,17.5,17.55,17.45,17.55,6275611,109966913,2178,0.0
2023-04-14,17.55,17.6,17.5,17.6,6828925,119927174,1612,0.05
2023-04-17,17.55,17.6,17.5,17.5,8574839,150312174,2492,-0.1
2023-04-18,17.5,17.55,17.45,17.55,2986647,52341138,1046,0.05
2023-04-19,17.55,17.55,17.45,17.5,4235977,74150458,1808,-0.05
2023-04-20,17.45,17.55,17.4,17.55,2347103,41044147,908,0.05
2023-04-21,17.45,17.55,17.45,17.55,4429647,77591487,1247,0.0
2023-04-24,17.5,17.55,17.45,17.55,1471505,25767213,757,0.0
2023-04-25,17.55,17.6,17.45,17.5,5495553,96283639,1264,-0.05
2023-04-26,17.5,17.55,17.45,17.5,5033445,88110307,1661,0.0
2023-04-27,17.6,17.75,17.55,17.65,16876749,297901574,3642,0.15
2023-04-28,17.65,17.9,17.65,17.8,29295675,520767944,4397,0.15
2023-05-02,17.85,18.05,17.85,18.0,109191160,1915725185,4780,0.2
2023-05-03,17.95,18.0,17.75,17.85,19114905,341604601,6265,-0.15
2023-05-04,17.85,18.0,17.85,17.95,7780183,139549827,7028,0.1
2023-05-05,18.0,18.05,17.95,18.05,11283007,203214575,2348,0.1
2023-05-08,18.05,18.15,17.95,18.0,19411441,350458023,3624,-0.05
2023-05-09,18.05,18.1,17.9,18.05,15999328,287359969,3439,0.05
2023-05-10,18.05,18.05,17.95,17.95,5096268,91725011,1964,-0.1
2023-05-11,17.95,18.05,17.85,18.05,12366206,222213852,2891,0.1
2023-05-12,18.05,18.05,17.85,17.9,13138644,235507712,3342,-0.15
2023-05-15,17.9,18.0,17.85,18.0,9531684,170832311,1885,0.1
2023-05-16,18.0,18.1,17.95,18.1,17298870,312131141,3303,0.1
2023-05-17,18.1,18.25,18.1,18.15,24532941,445914620,6456,0.05
2023-05-18,18.2,18.4,18.2,18.3,24581679,450143196,4923,0.15
2023-05-19,18.3,18.35,18.15,18.3,17272179,315548643,4688,0.0
2023-05-22,18.35,18.45,18.25,18.35,14587255,267698554,3796,0.05
2023-05-23,18.35,18.4,18.25,18.3,13098960,240082235,3583,-0.05
2023-05-24,18.3,18.35,18.15,18.3,12124779,221284809,4175,0.0
2023-05-25,18.2,18.3,18.1,18.1,12493786,226982135,2817,-0.2
2023-05-26,18.1,18.2,18.05,18.1,12515337,226613415,3146,0.0
2023-05-29,18.15,18.25,18.1,18.15,9650913,175285300,2178,0.05
2023-05-30,18.25,18.4,18.15,18.25,21539342,393696323,5274,0.1
2023-05-31,18.25,18.35,18.0,18.0,58265578,1051684357,5920,-0.25
2023-06-01,18.05,18.2,18.05,18.05,10309781,186497659,3393,0.05
2023-06-02,18.15,18.2,18.05,18.2,12373544,224427724,2801,0.15
2023-06-05,18.25,18.3,18.15,18.25,16581914,302436774,3405,0.05
2023-06-06,18.3,18.3,18.2,18.25,10716661,195877974,3056,0.0
2023-06-07,18.3,18.35,18.15,18.3,14716918,268815539,3937,0.05
2023-06-08,18.3,18.35,18.25,18.35,14535679,266334254,3552,0.05
2023-06-09,18.4,18.4,18.35,18.4,13853412,254618142,3353,0.05
2023-06-12,18.45,18.5,18.35,18.35,12964556,238791398,3463,-0.05
2023-06-13,18.35,18.5,18.35,18.45,23240488,428996929,5475,0.1
2023-06-14,18.5,18.7,18.45,18.6,24674314,458239723,5650,0.15
2023-06-15,18.6,18.8,18.55,18.7,27746297,518531402,5255,0.1
2023-06-16,18.7,18.75,18.5,18.5,31827659,591444455,3935,-0.2
2023-06-19,18.55,18.9,18.45,18.9,43455068,814771538,5451,0.4
2023-06-20,18.75,18.9,18.6,18.85,51070426,959616834,7433,-0.05
2023-06-21,18.8,18.8,18.65,18.75,14647773,273920621,2686,-0.1
2023-06-26,18.65,18.7,18.55,18.6,14408065,268193371,2764,-0.15
2023-06-27,18.55,18.7,18.5,18.5,12584155,233440997,2500,-0.1
2023-06-28,18.5,18.6,18.4,18.5,11496885,212476648,2565,0.0
2023-06-29,18.65,18.7,18.5,18.6,13126443,243949497,3432,0.1
2023-06-30,18.55,18.65,18.5,18.65,15880580,295451922,2713,0.05
2023-07-03,18.7,18.8,18.6,18.75,11765747,219841994,2530,0.1
2023-07-04,18.65,18.75,18.6,18.65,8708727,162504672,1873,-0.1
2023-07-05,18.6,18.75,18.55,18.6,10235763,190494193,2690,-0.05
2023-07-06,18.5,18.55,18.25,18.35,21348277,392416612,5392,-0.25
2023-07-07,18.25,18.35,18.2,18.3,15367948,280519600,3584,-0.05
2023-07-10,18.3,18.5,18.25,18.35,15654610,287396118,2638,0.05
2023-07-11,18.45,18.55,18.35,18.55,12877116,237730347,2264,0.2
2023-07-12,18.45,18.55,18.4,18.55,13301855,245826736,2304,0.0
2023-07-13,18.55,18.6,18.45,18.45,10346438,191307284,2191,-0.1
2023-07-14,18.5,18.7,18.45,18.65,15827630,293882769,3156,0.2
2023-07-17,18.7,18.75,18.65,18.65,20363033,380521688,3627,0.0
2023-07-18,18.7,18.8,18.6,18.8,26188677,489880183,3575,0.15
2023-07-19,18.8,19.05,18.6,18.7,30164215,567352805,5950,-0.1
2023-07-20,18.7,18.8,18.65,18.75,16861993,315570356,2715,0.05
2023-07-21,18.75,18.8,18.6,18.6,16618948,310605716,3564,-0.15
2023-07-24,18.65,18.7,18.55,18.55,14903837,277096713,3212,-0.05
2023-07-25,18.65,18.75,18.6,18.65,9659940,179906248,1887,0.1
2023-07-26,18.7,18.85,18.65,18.8,22006197,412968330,3586,0.15
2023-07-27,18.9,18.9,18.8,18.85,16848413,317495302,3623,0.05
2023-07-28,18.9,18.95,18.75,18.8,12248269,230515862,3444,-0.05
2023-07-31,18.9,19.0,18.85,18.85,15724611,297135892,3147,0.05
2023-08-01,18.95,18.95,18.75,18.9,17545560,330509408,3674,0.05
2023-08-02,18.85,18.9,18.6,18.65,22883810,427991343,6378,-0.25
2023-08-04,18.65,18.7,18.6,18.65,13519690,252075937,4139,0.0
2023-08-07,18.65,18.9,18.65,18.8,19319338,362651669,3410,0.15
2023-08-08,18.8,18.85,18.65,18.65,33528719,627336177,5713,-0.15
2023-08-09,18.7,18.8,18.65,18.75,30063320,563049378,5165,0.1
2023-08-10,17.9,17.9,17.75,17.8,26650816,475405385,7219,0.0
2023-08-11,17.8,17.8,17.5,17.55,22654718,399485510,6784,-0.25
2023-08-14,17.55,17.6,17.3,17.3,19751230,343167609,5926,-0.25
2023-08-15,17.3,17.35,17.2,17.2,14225634,245554758,3987,-0.1
2023-08-16,17.1,17.2,17.0,17.1,13843668,236645888,4752,-0.1
2023-08-17,17.0,17.15,16.95,17.05,11214701,191201731,4090,-0.05
2023-08-18,17.0,17.3,17.0,17.15,7647960,131370431,2648,0.1
2023-08-21,17.2,17.25,17.15,17.25,6175650,106324297,2039,0.1
2023-08-22,17.3,17.35,17.2,17.25,5580926,96309159,1519,0.0
2023-08-23,17.25,17.3,17.2,17.25,5012147,86428921,1797,0.0
2023-08-24,17.3,17.35,17.25,17.35,4954128,85776927,1829,0.1
2023-08-25,17.3,17.5,17.25,17.35,6622441,115075515,1883,0.0
2023-08-28,17.3,17.5,17.3,17.5,5454893,95223617,1661,0.15
2023-08-29,17.5,17.55,17.4,17.5,6425283,112248338,1912,0.0
2023-08-30,17.55,17.55,17.4,17.5,6197384,108349133,2012,0.0
2023-08-31,17.5,17.5,17.3,17.3,15701673,272194233,3391,-0.2
2023-09-01,17.3,17.45,17.3,17.35,3298527,57344258,1626,0.05
2023-09-04,17.3,17.5,17.3,17.45,5464039,95398637,1910,0.1
2023-09-05,17.4,17.45,17.4,17.4,4198095,73118853,1906,-0.05
2023-09-06,17.4,17.4,17.3,17.3,6499484,112653284,3319,-0.1
2023-09-07,17.25,17.4,17.25,17.3,5826289,100820150,2236,0.0
2023-09-08,17.3,17.4,17.3,17.4,4737421,82231614,1690,0.1
2023-09-11,17.4,17.4,17.3,17.4,4318614,75003269,1871,0.0
2023-09-12,17.4,17.5,17.35,17.5,5458917,95262467,1803,0.1
2023-09-13,17.45,17.5,17.4,17.45,3916601,68332779,2776,-0.05
2023-09-14,17.5,17.6,17.45,17.55,9976072,174773406,3079,0.1
2023-09-15,17.6,17.6,17.5,17.5,15879087,278350506,3479,-0.05
2023-09-18,17.45,17.5,17.45,17.5,5221376,91310488,1913,0.0
2023-09-19,17.5,17.55,17.45,17.45,3935733,68771066,1575,-0.05
2023-09-20,17.5,17.5,17.4,17.45,3856756,67252269,2085,0.0
2023-09-21,17.45,17.45,17.2,17.25,10826141,187283857,4934,-0.2
2023-09-22,17.2,17.35,17.2,17.25,6055302,104608255,2358,0.0
2023-09-25,17.3,17.4,17.25,17.4,3641754,63182333,1461,0.15
2023-09-26,17.3,17.35,17.2,17.25,6906431,119145203,3635,-0.15
2023-09-27,17.2,17.3,17.2,17.25,5347467,92183071,2769,0.0
2023-09-28,17.3,17.35,17.15,17.25,6083348,104815462,2401,0.0
2023-10-02,17.35,17.35,17.25,17.3,3767128,65128334,2047,0.05
2023-10-03,17.25,17.3,17.2,17.2,4764410,82105448,2534,-0.1
2023-10-04,17.15,17.15,17.05,17.05,13233487,226144492,5904,-0.15
2023-10-05,17.1,17.2,17.1,17.1,5838586,99962713,2409,0.05
2023-10-06,17.2,17.3,17.15,17.3,4555605,78576860,1857,0.2
2023-10-11,17.45,17.5,17.35,17.5,12955666,226136262,3777,0.2
2023-10-12,17.55,17.55,17.45,17.5,10564652,184859657,2238,0.0
2023-10-13,17.45,17.5,17.4,17.5,5916055,103370672,1860,0.0
2023-10-16,17.45,17.6,17.4,17.6,7312512,128287576,2249,0.1
2023-10-17,17.6,17.6,17.4,17.45,6294197,110225537,2336,-0.15
2023-10-18,17.55,17.55,17.4,17.5,3950253,68951312,2168,0.05
2023-10-19,17.4,17.45,17.35,17.4,5322869,92552984,2601,-0.1
2023-10-20,17.25,17.4,17.1,17.3,11870130,204908926,3269,-0.1
2023-10-23,17.2,17.25,17.15,17.15,4824103,82918280,2276,-0.15
2023-10-24,17.15,17.25,17.15,17.2,5548151,95305052,2090,0.05
2023-10-25,17.3,17.35,17.2,17.2,4064571,70062441,1717,0.0
2023-10-26,17.15,17.15,17.05,17.05,9580583,163639384,3710,-0.15
2023-10-27,17.1,17.25,17.1,17.25,3269401,56122059,1446,0.2
2023-10-30,17.25,17.25,17.05,17.15,8292556,142102912,2766,-0.1
2023-10-31,17.1,17.2,17.05,17.15,5177162,88621340,1968,0.0
2023-11-01,17.2,17.3,17.1,17.3,3976451,68509521,1424,0.15
2023-11-02,17.3,17.4,17.25,17.3,5875352,101802360,2439,0.0
2023-11-03,17.4,17.4,17.3,17.4,4158992,72208018,1532,0.1
2023-11-06,17.45,17.5,17.35,17.45,8789316,153304487,2366,0.05
2023-11-07,17.45,17.45,17.35,17.45,4799078,83623756,1564,0.0
2023-11-08,17.5,17.5,17.4,17.4,4354386,75972624,1531,-0.05
2023-11-09,17.45,17.45,17.35,17.4,5834208,101523133,1638,0.0
2023-11-10,17.35,17.45,17.35,17.35,2585322,44909694,1178,-0.05
2023-11-13,17.45,17.45,17.3,17.4,4899270,85143923,1822,0.05
2023-11-14,17.5,17.5,17.3,17.4,7307159,126941879,2641,0.0
2023-11-15,17.5,17.55,17.45,17.55,14048349,245940321,4071,0.15
2023-11-16,17.6,17.65,17.5,17.65,13711927,241003557,3061,0.1
2023-11-17,17.65,17.8,17.6,17.7,17477392,309601366,4489,0.05
2023-11-20,17.7,17.85,17.65,17.8,13262545,235131266,3201,0.1
2023-11-21,17.85,17.9,17.75,17.9,16540017,295320805,4617,0.1
2023-11-22,17.85,17.85,17.7,17.75,8572361,152372627,3276,-0.15
2023-11-23,17.7,17.8,17.6,17.75,9942572,176008227,2910,0.0
2023-11-24,17.8,17.8,17.7,17.75,3911597,69474967,2179,0.0
2023-11-27,17.75,17.9,17.7,17.8,8152588,145038543,2717,0.05
2023-11-28,17.85,18.0,17.8,17.9,16323235,292603945,4030,0.1
2023-11-29,18.0,18.0,17.85,17.95,7758888,139182165,2933,0.05
2023-11-30,17.9,18.0,17.8,17.8,19002616,339295552,3490,-0.15
2023-12-01,17.85,17.95,17.8,17.85,7019230,125350751,2426,0.05
2023-12-04,17.85,18.0,17.85,17.85,7997664,143089281,2943,0.0
2023-12-05,17.8,17.85,17.8,17.8,7625630,135794977,3426,-0.05
2023-12-06,17.85,17.95,17.8,17.8,7978207,142466297,2459,0.0
2023-12-07,17.85,17.9,17.75,17.8,6790429,120835925,2692,0.0
2023-12-08,17.85,17.9,17.8,17.85,5208356,92990679,2515,0.05
2023-12-11,17.9,17.95,17.8,17.95,6286713,112470314,2326,0.1
2023-12-12,18.0,18.0,17.9,18.0,5341243,95916398,1951,0.05
2023-12-13,18.0,18.05,17.95,18.05,8015406,144314043,2562,0.05
2023-12-14,18.1,18.15,17.95,18.0,19811936,357664951,5238,-0.05
2023-12-15,18.0,18.05,17.85,17.85,19151416,343190550,5048,-0.15
2023-12-18,17.85,17.9,17.7,17.75,24747718,439578030,5709,-0.1
2023-12-19,17.7,17.8,17.5,17.6,27207659,479159203,6711,-0.15
2023-12-20,17.6,17.7,17.5,17.55,33247953,583670566,7754,-0.05
2023-12-21,17.5,17.6,17.45,17.45,28192404,493430324,5622,-0.1
2023-12-22,17.5,17.55,17.5,17.55,21393621,375039390,3459,0.1
2023-12-25,17.6,17.75,17.6,17.65,5110431,90386579,2116,0.1
2023-12-26,17.75,17.8,17.7,17.8,4305336,76483200,1736,0.15
2023-12-27,17.8,17.9,17.75,17.85,10287089,183599378,2594,0.05
2023-12-28,17.85,17.95,17.8,17.95,10851851,194275765,2994,0.1
2023-12-29,17.85,17.95,17.85,17.9,5923723,105950314,1872,-0.05
2024-01-02,17.85,17.9,17.75,17.9,5195136,92721192,1817,0.0
2024-01-03,17.75,17.85,17.65,17.7,8104497,143531731,3424,-0.2
2024-01-04,17.7,17.75,17.65,17.7,3690527,65264206,1699,0.0
2024-01-05,17.75,17.75,17.65,17.7,3108710,55039884,1288,0.0
2024-01-08,17.75,17.85,17.75,17.75,6046778,107589730,1960,0.05
2024-01-09,17.85,17.85,17.75,17.75,3995282,71038494,1704,0.0
2024-01-10,17.75,17.75,17.65,17.65,5774842,102082306,2479,-0.1
2024-01-11,17.65,17.7,17.6,17.65,6301598,111272549,2284,0.0
2024-01-12,17.65,17.7,17.6,17.6,5945163,104834211,2117,-0.05
2024-01-15,17.65,17.7,17.55,17.55,8889958,156430290,3762,-0.05
2024-01-16,17.5,17.55,17.35,17.35,20216862,351823527,8640,-0.2
2024-01-17,17.3,17.35,17.15,17.2,19418281,334951447,9820,-0.15
2024-01-18,17.2,17.3,17.2,17.2,7962348,137239883,3335,0.0
2024-01-19,17.2,17.4,17.2,17.35,8732760,151005214,2509,0.15
2024-01-22,17.4,17.4,17.3,17.3,4254809,73780748,2232,-0.05
2024-01-23,17.35,17.35,17.25,17.3,4407244,76275779,2194,0.0
2024-01-24,17.3,17.45,17.3,17.45,4549186,79135747,1980,0.15
2024-01-25,17.45,17.45,17.3,17.3,5524146,95839950,2649,-0.15
2024-01-26,17.35,17.5,17.3,17.5,6949395,121280764,2257,0.2
2024-01-29,17.4,17.6,17.4,17.5,3575995,62651871,1663,0.0
2024-01-30,17.5,17.55,17.4,17.4,5707744,99617918,2260,-0.1
2024-01-31,17.45,17.5,17.4,17.5,7398579,129293362,1671,0.1
2024-02-01,17.55,17.6,17.45,17.6,7856385,137989931,2119,0.1
2024-02-02,17.6,17.6,17.5,17.6,5109335,89752532,1752,0.0
2024-02-05,17.45,17.55,17.4,17.45,6157729,107562032,2576,-0.15
2024-02-15,17.5,17.65,17.45,17.6,13069491,229252079,3941,0.15
2024-02-16,17.65,17.65,17.55,17.6,9806409,172554406,2314,0.0
2024-02-19,17.65,17.75,17.65,17.7,9198600,162695349,2624,0.1
2024-02-20,17.7,17.75,17.6,17.65,5742406,101439826,2178,-0.05
2024-02-21,17.7,17.7,17.6,17.7,5217849,92251443,2513,0.05
2024-02-22,17.75,17.75,17.6,17.65,7148689,126194973,3432,-0.05
2024-02-23,17.65,17.7,17.6,17.6,6300368,111098699,2114,-0.05
2024-02-26,17.6,17.7,17.6,17.7,7662200,135277172,2536,0.1
2024-02-27,17.65,17.75,17.6,17.65,11874396,209400437,3935,-0.05
2024-02-29,17.65,17.8,17.6,17.8,14971729,265873456,3269,0.15
2024-03-01,17.75,17.8,17.65,17.75,4997710,88653204,1790,-0.05
2024-03-04,17.7,17.8,17.7,17.8,5666870,100695244,2218,0.05
2024-03-05,17.8,17.95,17.8,17.8,9383938,167561378,2853,0.0
2024-03-06,17.85,17.9,17.8,17.9,6929503,123870027,2362,0.1
2024-03-07,17.85,17.95,17.8,17.85,8295388,148113240,2970,-0.05
2024-03-08,17.85,17.95,17.8,17.85,9705964,173353690,2784,0.0
2024-03-11,17.9,17.95,17.85,17.9,7007482,125482686,2544,0.05
2024-03-12,17.95,18.0,17.9,18.0,8292771,148989411,2490,0.1
2024-03-13,17.95,18.1,17.95,18.05,17652686,318044581,3490,0.05
2024-03-14,18.1,18.45,18.1,18.45,32839852,601694778,7365,0.4
2024-03-15,18.45,18.5,18.25,18.45,17870675,328505882,4656,0.0
2024-03-18,18.45,18.5,18.15,18.2,15363960,280266297,4041,-0.25
2024-03-19,18.15,18.2,18.05,18.1,15221791,275667300,3775,-0.1
2024-03-20,18.1,18.15,17.95,18.05,14924442,269420082,3378,-0.05
2024-03-21,18.1,18.35,18.1,18.25,13097312,239117720,2807,0.2
2024-03-22,18.35,18.4,18.2,18.25,11474914,209911766,2879,0.0
2024-03-25,18.25,18.4,18.25,18.35,8406440,154133422,1980,0.1
2024-03-26,18.35,18.45,18.3,18.4,12915048,237203804,2838,0.05
2024-03-27,18.35,18.4,18.25,18.3,10832129,198483040,2963,-0.1
2024-03-28,18.35,18.35,18.1,18.15,17757059,322970237,4256,-0.15
2024-03-29,18.15,18.35,18.15,18.3,10791467,196965167,2233,0.15
2024-04-01,18.3,18.3,18.15,18.2,8389756,152762562,2282,-0.1
2024-04-02,18.15,18.25,18.15,18.2,8310417,151006509,2004,0.0
2024-04-03,18.2,18.2,18.0,18.0,12826867,231655343,3606,-0.2
2024-04-08,18.0,18.25,18.0,18.25,10709285,194371662,2646,0.25
2024-04-09,18.25,18.3,18.2,18.3,9113065,166303881,2094,0.05
2024-04-10,18.3,18.4,18.2,18.25,7553406,138025696,2203,-0.05
2024-04-11,18.2,18.25,18.15,18.2,8146034,148088807,1990,-0.05
2024-04-12,18.15,18.2,18.05,18.15,11519969,208838808,2537,-0.05
2024-04-15,18.05,18.2,18.0,18.15,10901111,197275448,2409,0.0
2024-04-16,18.05,18.1,17.75,17.8,25659262,458560885,7115,-0.35
2024-04-17,17.8,17.9,17.75,17.8,14925533,266132694,3583,0.0
2024-04-18,17.8,18.0,17.8,17.9,6963182,124582771,2127,0.1
2024-04-19,18.0,18.1,17.75,17.85,23120594,413437782,6364,-0.05
2024-04-22,17.95,18.3,17.95,18.2,16719573,303009518,3132,0.35
2024-04-23,18.2,18.3,18.15,18.15,10418719,189558403,2780,-0.05
2024-04-24,18.25,18.3,18.15,18.2,9308861,169366012,2817,0.05
2024-04-25,18.1,18.15,18.0,18.05,8216229,148208346,2881,-0.15
2024-04-26,18.05,18.15,18.05,18.05,6803048,122977534,1889,0.0
2024-04-29,18.1,18.35,18.1,18.3,21005328,383449546,4165,0.25
2024-04-30,18.35,18.35,18.15,18.25,19078460,347839132,3288,-0.05
2024-05-02,18.25,18.4,18.2,18.2,22949389,419082053,3932,-0.05
2024-05-03,18.3,18.4,18.25,18.25,15978595,292771304,3184,0.05
2024-05-06,18.35,18.7,18.35,18.6,49098343,910443502,7163,0.35
2024-05-07,18.65,18.65,18.4,18.5,19175674,355036932,3473,-0.1
2024-05-08,18.55,18.55,18.4,18.5,15975826,294893603,3173,0.0
2024-05-09,18.5,18.55,18.35,18.4,12880876,237048435,2892,-0.1
2024-05-10,18.4,18.65,18.4,18.6,24034569,445419317,3441,0.2
2024-05-13,18.6,18.65,18.45,18.55,14005638,259485567,3094,-0.05
2024-05-14,18.55,18.6,18.35,18.4,12027132,221499324,3059,-0.15
2024-05-15,18.45,18.55,18.4,18.45,14761912,272579783,3644,0.05
2024-05-16,18.55,18.55,18.45,18.55,16515617,305476225,3544,0.1
2024-05-17,18.55,18.55,18.4,18.4,14891022,274612454,3417,-0.15
2024-05-20,18.5,18.6,18.45,18.6,22761343,421828514,3515,0.2
2024-05-21,18.55,18.55,18.35,18.45,14541313,268045176,3221,-0.15
2024-05-22,18.45,18.55,18.45,18.55,10468456,193683111,2350,0.1
2024-05-23,18.45,18.45,18.35,18.35,11941814,219608248,3191,-0.2
2024-05-24,18.3,18.45,18.3,18.4,9455888,173629605,2142,0.05
2024-05-27,18.4,18.45,18.3,18.3,14765749,271038552,3749,-0.1
2024-05-28,18.3,18.4,18.25,18.35,13567346,248633652,3659,0.05
2024-05-29,18.3,18.35,18.15,18.15,21663498,394308019,6149,-0.2
2024-05-30,18.1,18.2,18.05,18.1,13259922,240396978,4400,-0.05
2024-05-31,18.15,18.25,18.15,18.2,18908223,343862660,2857,0.1
2024-06-03,18.2,18.25,18.15,18.15,9342737,169907174,3458,-0.05
2024-06-04,18.15,18.2,18.05,18.05,15048799,272371779,3868,-0.1
2024-06-05,18.1,18.2,18.1,18.1,7584125,137450809,2551,0.05
2024-06-06,18.1,18.25,18.1,18.25,9608173,174720378,2762,0.15
2024-06-07,18.25,18.4,18.2,18.35,23675229,433373924,4141,0.1
2024-06-11,18.2,18.35,18.1,18.1,23101628,421455770,4699,-0.25
2024-06-12,18.15,18.2,18.1,18.1,16834987,305201313,3944,0.0
2024-06-13,18.15,18.2,18.05,18.1,23066618,418120720,5416,0.0
2024-06-14,18.15,18.2,18.1,18.15,10067765,182585015,2799,0.05
2024-06-17,18.15,18.25,18.15,18.2,10992125,199900683,2640,0.05
2024-06-18,18.25,18.25,18.15,18.25,11523863,209681258,2906,0.05
2024-06-19,18.3,18.3,18.15,18.2,22052717,402310456,5144,-0.05
2024-06-20,18.3,18.3,18.2,18.2,18886085,344283285,4113,0.0
2024-06-21,18.25,18.3,18.15,18.3,111187721,2032303327,6384,0.1
2024-06-24,18.4,18.5,18.3,18.45,31397176,577827950,5793,0.15
2024-06-25,18.5,18.55,18.35,18.35,16143782,297229473,3587,-0.1
2024-06-26,18.4,18.4,18.25,18.3,14235090,260891457,3067,-0.05
2024-06-27,18.2,18.4,18.2,18.35,10435127,190985836,2301,0.05
2024-06-28,18.35,18.5,18.3,18.45,15498748,285502670,2293,0.1
