date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-03,109.5,110.5,108.0,108.0,7020087,765063472,5105,-0.5
2024-07-04,109.5,114.0,109.0,110.0,13455110,1494621597,9224,2.0
2024-07-05,110.0,110.5,107.0,110.0,11661082,1265415657,7863,0.0
2024-07-08,111.0,112.5,107.5,107.5,8178214,897344504,5829,-2.5
2024-07-09,108.0,109.0,105.5,105.5,5319200,568145938,4307,-2.0
2024-07-10,106.5,108.5,105.0,107.0,4383640,468018082,3241,1.5
2024-07-11,105.0,105.0,102.0,103.0,10971610,1133385604,9298,-4.0
2024-07-12,100.5,104.0,100.0,100.5,4965777,504612666,4492,-2.5
2024-07-15,101.0,101.5,98.5,98.5,8384152,832803980,7216,-2.0
2024-07-16,98.5,101.0,98.3,99.2,6169864,615447758,5669,0.7
2024-07-17,100.0,109.0,99.9,109.0,26180382,2811328717,17545,9.8
2024-07-18,105.0,113.0,104.5,112.0,30133706,3291916667,20566,3.0
2024-07-19,112.0,112.5,107.0,108.5,16989251,1865149353,11200,-3.5
2024-07-22,108.5,114.0,106.0,107.0,33939187,3756362619,22919,-1.5
2024-07-23,111.0,112.0,105.0,105.5,12721675,1375655518,9686,-1.5
2024-07-26,102.0,102.5,99.8,99.8,8466416,852580268,7458,-5.7
2024-07-29,100.5,102.0,91.3,91.5,14544988,1383264175,11153,-8.3
2024-07-30,91.6,99.7,91.6,97.9,14358923,1369966854,10708,6.4
2024-07-31,97.0,102.5,96.5,99.1,14321873,1433483046,11114,1.2
2024-08-01,102.0,106.5,100.0,106.0,13729908,1421400552,8692,6.9
2024-08-02,100.0,104.5,99.2,99.3,8782415,889806300,7623,-6.7
2024-08-05,94.0,94.0,89.4,89.4,5632322,508749862,4912,-9.9
2024-08-06,91.3,91.5,80.5,81.8,15936126,1331920412,11122,-7.6
2024-08-07,81.9,89.9,81.9,89.9,7613826,666266281,4820,8.1
2024-08-08,89.0,92.3,86.3,89.2,10962038,982089344,7814,-0.7
2024-08-09,93.5,95.7,91.6,92.2,11947721,1117717874,8277,3.0
2024-08-12,92.5,95.8,92.0,92.1,7516947,704894952,5909,-0.1
2024-08-13,93.5,94.5,90.7,92.2,5213105,481220606,3988,0.1
2024-08-14,94.1,94.4,89.3,90.8,9944291,911950993,6936,-1.4
2024-08-15,91.4,91.9,89.7,91.3,4864649,442033773,3791,0.5
2024-08-16,93.1,94.5,92.4,92.7,6903601,642252334,4609,1.4
2024-08-19,96.0,101.0,93.9,97.1,19596178,1915564922,13917,4.4
2024-08-20,98.9,104.0,98.4,98.7,22285984,2236017592,16256,1.6
2024-08-21,98.3,101.5,97.8,99.8,11038511,1099774080,7422,1.1
2024-08-22,100.5,103.5,96.9,97.1,17636460,1758565457,13028,-2.7
2024-08-23,96.0,99.5,95.1,99.5,9713388,954804625,7008,2.4
2024-08-26,101.0,101.0,96.5,96.5,7603721,748064582,7361,-3.0
2024-08-27,96.4,99.9,96.3,99.0,6266442,618298522,4622,2.5
2024-08-28,99.6,100.0,97.5,97.5,5069895,499611397,6496,-1.5
2024-08-29,97.0,98.4,96.3,96.6,3172106,308326082,2861,-0.9
2024-08-30,97.3,97.9,95.1,95.2,4241672,407298776,3947,-1.4
2024-09-02,95.8,98.5,95.2,95.2,4949513,478573463,3379,0.0
2024-09-03,95.9,96.8,93.0,93.0,4482518,424652849,4228,-2.2
2024-09-04,88.5,90.6,85.5,90.5,4878680,435909783,4009,-2.5
2024-09-05,91.7,93.3,88.9,90.1,4334865,395368067,3496,-0.4
2024-09-06,90.2,91.2,89.6,89.6,2291963,206679832,1883,-0.5
2024-09-09,86.4,89.4,86.4,89.4,2671957,235573114,2221,-0.2
2024-09-10,89.7,90.7,83.4,84.9,4783123,412861638,4030,-4.5
2024-09-11,85.6,88.8,84.3,88.5,4647470,404989203,3377,3.6
2024-09-12,90.1,91.2,88.9,90.6,4992203,449916571,4763,2.1
2024-09-13,91.2,91.5,90.0,91.0,2625994,238403790,2264,0.4
2024-09-16,91.4,91.9,90.4,90.4,1919278,174495810,2210,-0.6
2024-09-18,90.7,91.3,89.4,89.4,1522170,137423772,1528,-1.0
2024-09-19,89.9,94.2,89.9,93.6,8496051,790019938,6668,4.2
2024-09-20,94.5,97.4,92.3,92.3,14053608,1324554435,8956,-1.3
2024-09-23,93.0,94.9,92.7,92.7,4126014,385808870,3731,0.4
2024-09-24,94.4,94.8,91.0,91.2,5138222,475259015,4211,-1.5
2024-09-25,91.8,94.5,91.8,93.9,4595145,430038870,3262,2.7
2024-09-26,94.5,96.7,92.9,94.0,8967504,851848060,6810,0.1
2024-09-27,94.3,95.6,92.5,92.5,5112435,479364078,5592,-1.5
2024-09-30,92.0,93.5,91.0,91.0,2417681,221803812,1943,-1.5
2024-10-01,91.7,92.3,90.2,90.2,1900393,172806392,1706,-0.8
2024-10-04,91.2,92.1,88.8,90.0,2812285,252465899,2599,-0.2
2024-10-07,90.3,92.3,90.0,90.8,2714182,247275904,1937,0.8
2024-10-08,91.2,91.4,89.4,90.1,2011148,181330787,1974,-0.7
2024-10-09,91.0,91.7,87.2,87.5,3465702,307757920,3045,-2.6
2024-10-11,88.0,88.7,87.2,87.7,1752569,154125168,1762,0.2
2024-10-14,88.2,88.5,87.2,87.5,1760309,154343864,1888,-0.2
2024-10-15,88.3,91.6,87.6,90.8,4817399,432286016,3584,3.3
2024-10-16,89.0,94.0,89.0,92.5,7093715,653079980,6123,1.7
2024-10-17,92.6,97.4,92.6,94.6,13665430,1304258803,10422,2.1
2024-10-18,95.9,96.7,92.8,93.2,6599914,624264168,7532,-1.4
2024-10-21,93.7,96.9,93.7,95.5,4942744,471564100,3934,2.3
2024-10-22,94.7,96.2,94.4,95.3,3084249,293808608,3908,-0.2
2024-10-23,95.2,96.0,94.5,94.7,1976847,187940593,2063,-0.6
2024-10-24,94.3,95.7,91.7,92.5,3381107,314811278,3264,-2.2
2024-10-25,92.4,93.2,91.7,92.1,1507123,139197624,1514,-0.4
2024-10-28,92.6,92.7,89.2,90.1,2644768,238982811,2755,-2.0
2024-10-29,89.7,90.9,88.9,88.9,1803288,161433024,1925,-1.2
2024-10-30,89.7,89.7,87.9,88.5,1357067,120369826,1700,-0.4
2024-11-01,87.0,89.5,86.1,89.5,1630458,143670345,1327,1.0
2024-11-04,89.1,89.3,87.6,87.6,1350416,119186506,1381,-1.9
2024-11-05,87.5,90.5,87.5,88.6,2075234,185150649,1624,1.0
2024-11-06,89.3,90.5,88.8,88.8,1205745,107668532,1101,0.2
2024-11-07,89.2,91.2,89.2,91.0,2325569,210574253,1799,2.2
2024-11-08,91.5,91.5,89.0,89.1,2095739,188230094,1826,-1.9
2024-11-11,88.1,88.9,87.1,87.9,2010582,176313909,1820,-1.2
2024-11-12,86.8,87.5,83.7,83.9,3878592,330004800,3779,-4.0
2024-11-13,83.9,85.6,83.9,85.0,1776057,150887238,1333,1.1
2024-11-14,85.2,86.3,81.0,83.1,3564614,295121805,3103,-1.9
2024-11-15,83.0,84.3,81.7,81.9,1780056,146785922,1637,-1.2
2024-11-18,82.4,82.7,79.4,79.4,2802215,225286425,2314,-2.5
2024-11-19,80.1,84.9,79.7,84.9,3480527,288624308,2577,5.5
2024-11-20,85.0,85.3,83.6,84.4,1269542,106996982,2170,-0.5
2024-11-21,84.5,84.8,83.9,83.9,721785,60782523,711,-0.5
2024-11-22,84.9,86.5,84.8,84.8,1638168,140031372,1946,0.9
2024-11-25,86.0,86.4,85.2,86.4,1111280,95605109,1411,1.6
2024-11-26,86.6,88.4,85.3,85.3,3042196,263374470,3125,-1.1
2024-11-27,86.0,87.4,84.1,84.3,1823829,155749827,1367,-1.0
2024-11-28,84.5,84.7,81.5,82.5,1348810,111463037,1233,-1.8
2024-11-29,82.4,85.3,82.3,85.2,1540100,129944194,1190,2.7
2024-12-02,85.3,86.0,84.8,85.1,728967,62218867,833,-0.1
2024-12-03,86.6,88.0,85.1,85.2,2367733,204140755,1516,0.1
2024-12-04,85.7,86.6,85.7,86.1,1028859,88693762,988,0.9
2024-12-05,86.9,86.9,85.2,85.2,924042,79175233,1755,-0.9
2024-12-06,86.1,86.5,85.2,85.4,990199,84852962,1187,0.2
2024-12-09,86.0,86.3,84.7,86.0,794399,67987129,760,0.6
2024-12-10,85.0,85.7,83.6,84.0,1851253,156242199,1896,-2.0
2024-12-11,83.5,84.9,83.4,84.1,881588,74271060,662,0.1
2024-12-12,85.0,88.3,84.9,85.9,4385634,381262408,3110,1.8
2024-12-13,86.2,86.3,84.0,84.6,1579865,134029173,1376,-1.3
2024-12-16,84.4,85.4,81.1,81.7,1755778,145408078,1497,-2.9
2024-12-17,81.9,82.7,81.1,81.4,1656995,135325657,1445,-0.3
2024-12-18,81.5,81.5,79.0,80.9,2115538,169865238,1736,-0.5
2024-12-19,79.5,80.7,79.3,80.7,1544882,123373644,1354,-0.2
2024-12-20,81.0,86.6,81.0,84.0,7245676,612315503,5225,3.3
2024-12-23,85.9,86.8,84.9,85.7,4384300,375697992,3983,1.7
2024-12-24,86.0,91.2,86.0,90.9,12806038,1149647565,9463,5.2
2024-12-25,91.2,91.8,90.0,91.0,7089198,645062290,11012,0.1
2024-12-26,91.5,94.1,90.2,90.4,8971518,826250176,7274,-0.6
2024-12-27,90.5,91.3,89.4,89.6,2197355,197761764,2418,-0.8
2024-12-30,90.0,91.9,87.7,87.7,3032011,271659073,2669,-1.9
2024-12-31,87.3,90.2,87.3,90.1,1984322,176345370,1670,2.4
2025-01-02,90.5,90.6,88.1,89.0,1886480,168720366,1904,-1.1
2025-01-03,89.3,91.8,88.6,90.8,3106721,280715912,2893,1.8
2025-01-06,93.8,96.9,92.3,93.2,20563652,1942669565,15347,2.4
2025-01-07,93.7,98.9,92.5,98.0,24859059,2401723830,22463,4.8
2025-01-08,98.3,104.0,96.5,96.5,43414729,4336957281,34005,-1.5
2025-01-09,96.5,98.9,92.0,92.0,14968796,1424427673,12794,-4.5
2025-01-10,92.0,92.6,90.4,90.6,5643792,515487573,4431,-1.4
2025-01-13,90.6,90.6,85.7,88.8,5393568,474247116,4897,-1.8
2025-01-14,88.8,89.6,87.8,89.4,2410166,214174169,2947,0.6
2025-01-15,89.6,90.0,85.5,85.5,4225972,368141979,3984,-3.9
2025-01-16,87.7,89.3,87.6,88.4,3151473,279040640,2626,2.9
2025-01-17,88.9,88.9,86.5,86.6,2195556,191517433,2737,-1.8
2025-01-20,86.4,87.1,83.7,86.1,3429863,291852301,3043,-0.5
2025-01-21,86.1,86.4,85.1,85.3,1495202,127854863,1768,-0.8
2025-01-22,85.8,86.4,84.2,84.8,2237201,190201243,2165,-0.5
2025-02-03,81.8,83.0,80.7,82.4,2335628,190999268,2226,-2.4
2025-02-04,82.5,83.0,80.2,81.2,1500856,121786241,1574,-1.2
2025-02-05,82.0,83.2,81.5,82.5,1253727,103391001,1450,1.3
2025-02-06,83.5,83.9,81.9,82.0,1535838,126881543,2453,-0.5
2025-02-07,82.2,82.8,81.6,82.1,1307010,107507404,1498,0.1
2025-02-10,81.9,81.9,80.8,81.6,1125968,91629680,1247,-0.5
2025-02-11,82.0,82.9,81.6,82.7,1664360,137048249,1450,1.1
2025-02-12,83.1,87.2,83.1,85.6,5707991,488193069,4684,2.9
2025-02-13,85.5,86.0,85.0,86.0,1619688,138610312,2626,0.4
2025-02-14,86.5,88.0,85.7,86.2,2979935,258310206,2606,0.2
2025-02-17,87.0,89.4,86.8,87.2,3334915,292794113,3586,1.0
2025-02-18,88.3,88.3,86.3,87.4,1511708,131606938,1922,0.2
2025-02-19,88.0,90.6,87.4,90.0,3539645,316077124,3316,2.6
2025-02-20,89.6,89.9,88.4,89.3,2060724,183561973,3631,-0.7
2025-02-21,89.1,91.5,88.5,91.5,3557483,321342587,3945,2.2
2025-02-24,91.5,94.0,90.5,90.7,6701535,617048286,8258,-0.8
2025-02-25,90.5,91.9,89.1,89.8,2599634,234055117,4439,-0.9
2025-02-26,89.8,90.7,89.5,89.9,1259232,113516568,1531,0.1
2025-02-27,90.7,92.3,89.3,90.2,3027885,274509399,3204,0.3
2025-03-03,88.6,89.8,87.2,87.3,1611450,142026610,3371,-2.9
2025-03-04,85.9,88.4,84.3,88.1,1688736,145961223,1425,0.8
2025-03-05,88.3,89.7,88.1,89.7,1224925,109194516,1625,1.6
2025-03-06,90.6,90.6,88.0,88.1,1094787,97191936,3590,-1.6
2025-03-07,87.5,88.2,86.5,86.6,1134034,98887732,1364,-1.5
2025-03-10,86.8,87.4,85.2,85.6,982431,84499906,991,-1.0
2025-03-11,83.8,85.3,81.5,84.8,1769389,147639523,2408,-0.8
2025-03-12,85.3,86.6,85.1,85.6,885208,76043779,1059,0.8
2025-03-13,86.7,87.5,83.8,84.2,1404193,120052617,1638,-1.4
2025-03-14,84.2,88.4,83.7,88.4,2635548,228221958,2047,4.2
2025-03-17,89.0,89.9,88.2,89.9,2647175,236052350,2386,1.5
2025-03-18,90.3,91.6,89.1,89.6,2811668,253422334,2640,-0.3
2025-03-19,88.3,88.8,83.8,84.1,5651452,481845687,5052,-5.5
2025-03-20,85.2,85.2,84.2,84.3,1130791,95663555,1252,0.2
2025-03-21,85.0,85.0,83.5,83.8,1371948,115111997,1365,-0.5
2025-03-24,84.5,84.7,82.0,82.0,1481163,122514303,2016,-1.8
2025-03-25,83.0,83.1,81.8,81.8,803577,66039388,1176,-0.2
2025-03-26,82.0,82.5,81.8,82.0,509020,41733368,1275,0.2
2025-03-27,81.3,81.3,80.6,80.8,955985,77247064,1352,-1.2
2025-03-28,80.0,80.1,73.6,73.6,4645961,352072455,4379,-7.2
2025-03-31,66.4,69.2,66.3,66.3,6097873,408238698,4209,-7.3
2025-04-01,67.3,69.0,65.8,68.0,4084404,276667477,2823,1.7
2025-04-02,68.6,69.3,67.6,69.2,1783903,122730973,1532,1.2
2025-04-07,62.3,62.3,62.3,62.3,225281,14034937,395,-6.9
2025-04-08,56.1,56.1,56.1,56.1,720476,40418615,927,-6.2
2025-04-09,50.5,50.5,50.5,50.5,1032734,52152991,990,-5.6
2025-04-10,55.0,55.5,54.0,55.5,4019749,222179544,2250,5.0
2025-04-11,49.95,54.0,49.95,54.0,5147202,269163285,3403,-1.5
2025-04-14,55.9,59.0,55.4,56.6,3745693,213706373,2791,2.6
2025-04-15,56.9,59.9,56.9,59.8,2828426,166220588,3031,3.2
2025-04-16,60.0,61.6,59.3,59.9,3492572,210775062,3141,0.1
2025-04-17,59.3,60.5,58.2,59.9,1653551,98360112,1586,0.0
2025-04-18,60.0,61.4,59.6,60.2,1293058,78303029,1086,0.3
2025-04-21,60.6,60.7,56.3,56.3,1710165,99171776,1597,-3.9
2025-04-22,54.9,57.7,54.0,56.4,2023541,113766135,1600,0.1
2025-04-23,58.6,60.5,58.3,60.4,1839511,109430210,1595,4.0
2025-04-24,60.6,61.3,59.5,59.6,1171365,70457325,1189,-0.8
2025-04-25,61.5,62.0,60.5,60.8,1449923,88651156,1328,1.2
2025-04-28,61.8,62.2,61.1,61.6,842633,51918593,752,0.8
2025-04-29,61.9,64.4,61.2,63.8,1497558,94273642,1470,2.2
2025-04-30,64.1,66.4,63.0,63.0,2235159,144137908,2022,-0.8
2025-05-02,64.1,64.8,63.7,63.9,945205,60678859,839,0.9
2025-05-05,64.5,64.5,60.4,61.7,1365288,84693196,1419,-2.2
2025-05-06,61.1,62.7,61.1,62.1,679754,42198390,635,0.4
2025-05-07,62.4,63.0,61.3,61.8,610048,37766883,887,-0.3
2025-05-08,62.3,63.8,62.3,63.5,768278,48498576,709,1.7
2025-05-09,64.1,65.0,63.2,63.7,1047960,66993139,1237,0.2
2025-05-12,64.5,65.7,63.5,65.1,1417951,92088880,1229,1.4
2025-05-13,66.5,67.0,64.8,65.4,1228372,80902900,2093,0.3
2025-05-14,66.0,67.4,66.0,66.7,1630948,108700325,1623,1.3
2025-05-15,67.0,68.3,66.4,67.5,1850426,124746072,1533,0.8
2025-05-16,68.2,70.5,67.3,69.4,3506931,242029911,2662,1.9
2025-05-19,70.0,73.2,68.7,69.8,6964876,492251769,5525,0.4
2025-05-20,70.1,70.4,67.8,69.5,4085234,281971292,2962,-0.3
2025-05-21,70.6,75.0,70.6,72.3,10235006,744689815,8095,2.8
2025-05-22,71.3,73.0,70.4,72.5,3394844,244907443,2931,0.2
2025-05-23,72.6,73.0,71.5,72.5,2158064,155812030,1822,0.0
2025-05-26,74.0,76.2,72.5,73.0,9752712,726446601,7260,0.5
2025-05-27,73.0,73.0,70.1,70.3,3215232,228862235,3037,-2.7
2025-05-28,71.8,71.9,68.8,68.8,2343005,163639874,2183,-1.5
2025-05-29,69.5,69.7,67.9,68.8,1575364,107955559,1387,0.0
2025-06-02,68.3,68.6,66.2,67.8,1360373,91561767,1229,-1.0
2025-06-03,68.3,70.5,67.8,68.6,1605668,110459014,1418,0.8
2025-06-04,69.2,70.0,69.2,69.2,1235214,85823577,1123,0.6
2025-06-05,70.0,70.0,68.6,68.6,890108,61488216,894,-0.6
2025-06-06,68.6,69.0,67.5,67.5,750254,50973270,771,-1.1
2025-06-09,67.8,68.2,66.7,67.7,716404,48275818,667,0.2
2025-06-10,67.6,68.8,67.6,68.6,741012,50764551,739,0.9
2025-06-11,68.4,69.9,68.2,69.6,1478945,102163430,1127,1.0
2025-06-12,69.5,72.2,69.1,71.3,2786825,198378974,2342,1.7
2025-06-13,71.0,71.0,69.4,69.7,1597124,111824556,1543,-1.6
2025-06-16,69.0,69.1,68.2,68.9,787803,54115285,774,-0.8
2025-06-17,69.4,69.9,68.3,68.6,646976,44654397,602,-0.3
2025-06-18,69.0,69.4,68.4,68.8,684146,47089698,645,0.2
2025-06-19,68.8,69.7,67.1,67.1,1067172,72398991,973,-1.7
2025-06-20,68.6,68.6,65.7,65.9,1338865,88771113,820,-1.2
2025-06-23,65.0,65.5,63.6,65.1,745789,48214172,769,-0.8
2025-06-24,66.1,68.4,66.1,67.9,1158611,78349745,1030,2.8
2025-06-25,68.2,68.8,67.7,67.7,934461,63764071,741,0.0
2025-06-26,68.5,69.1,67.1,67.1,768624,52272778,772,-0.6
2025-06-27,67.8,67.8,65.3,65.8,1250055,82643096,1200,-1.3
2025-06-30,66.0,66.3,64.0,64.0,871352,56311816,896,-1.8
2025-07-01,64.5,65.0,63.2,63.2,1049329,67087433,994,-0.8
2025-07-02,63.1,63.5,62.0,62.0,1151916,72167247,1118,-1.2
2025-07-03,62.4,63.2,62.4,62.6,1001015,62908369,799,0.6
2025-07-04,62.7,63.4,60.5,60.6,1426975,87476671,1353,-2.0
2025-07-07,60.6,61.1,59.5,60.7,961658,58094152,795,0.1
2025-07-08,60.0,60.5,59.2,60.0,848613,50773261,783,-0.7
2025-07-09,60.0,60.7,59.8,60.6,469723,28393215,436,0.6
2025-07-10,60.6,60.9,59.8,60.1,656034,39558586,612,-0.5
2025-07-11,64.0,65.4,63.3,64.2,3382172,217634387,2752,4.1
2025-07-14,64.5,65.5,63.5,63.5,1877884,121105764,1758,-0.7
2025-07-15,64.5,67.5,63.8,66.9,3777465,250088268,2901,3.4
2025-07-16,67.0,67.3,65.9,65.9,1480316,98350035,1387,-1.0
2025-07-17,66.7,67.5,66.1,66.3,1049424,69977252,890,0.4
2025-07-18,67.4,67.9,66.3,67.0,1261437,84566770,1137,0.7
2025-07-21,67.3,68.4,66.8,67.7,1554664,105400451,1499,0.7
2025-07-22,69.8,70.9,67.3,68.5,8622577,598519614,6403,0.8
2025-07-23,68.7,73.8,68.5,70.8,9284034,661677824,6917,2.3
2025-07-24,71.1,75.0,70.3,74.7,10686290,786474101,9066,3.9
2025-07-25,74.1,75.6,72.8,73.8,6705976,496042398,6890,-0.9
2025-07-28,73.9,75.5,72.4,75.0,4111547,304897391,3355,1.2
2025-07-29,75.0,75.2,73.0,73.2,3125995,230817414,3025,-1.8
2025-07-30,73.2,74.3,71.7,73.4,2780580,203595805,3457,0.2
2025-07-31,73.6,74.7,73.0,73.5,2198866,162568103,3434,0.1
2025-08-01,72.4,75.8,71.7,75.5,4375865,327099843,4844,2.0
2025-08-04,74.5,76.6,74.3,75.0,4568089,345504490,4022,-0.5
2025-08-05,75.9,76.7,74.6,74.6,2836505,213530800,2710,-0.4
2025-08-06,75.2,77.7,74.5,74.9,6184606,468923501,5055,0.3
2025-08-07,75.6,76.2,74.9,75.0,2109082,158823008,2407,0.1
2025-08-08,76.0,80.5,75.6,78.5,13894665,1088409123,10011,3.5
2025-08-11,78.5,81.5,76.8,79.6,8891470,708147781,7451,1.1
2025-08-12,83.0,85.4,79.1,80.4,11229043,914195710,8821,0.8
2025-08-13,81.2,83.5,80.0,81.4,9268575,758140540,8572,1.0
2025-08-14,82.2,83.9,81.1,81.9,5943032,488115554,5952,0.5
2025-08-15,82.2,87.6,80.9,86.2,10764728,905593514,7597,4.3
2025-08-18,88.2,90.2,86.4,86.9,18223368,1600610374,13013,0.7
2025-08-19,87.0,87.8,81.8,82.6,9699964,813380295,8776,-4.3
2025-08-20,82.5,83.0,79.1,79.8,5521669,445008101,5313,-2.8
2025-08-21,83.0,85.9,81.1,81.1,11431644,954090183,10951,1.3
2025-08-22,82.0,82.3,78.5,78.5,5221150,417313589,5114,-2.6
2025-08-25,81.1,82.8,80.5,80.6,4161003,338841004,4220,2.1
2025-08-26,81.5,81.6,80.1,80.4,2497523,201551093,2528,-0.2
2025-08-27,81.0,81.6,80.3,80.4,2870778,231868966,2509,0.0
2025-08-28,80.4,82.0,79.6,80.5,3719954,301484584,2938,0.1
2025-08-29,81.5,82.0,79.7,79.7,2763532,222126782,2744,-0.8
2025-09-01,79.7,80.2,76.4,76.7,3352121,260204153,3213,-3.0
2025-09-02,77.8,78.2,75.9,76.8,2020063,155440815,2607,0.1
2025-09-03,76.6,77.3,76.1,76.6,1353592,103724020,2163,-0.2
2025-09-04,77.2,77.6,76.2,76.2,1499930,115065370,1655,-0.4
2025-09-05,77.1,77.8,76.0,76.1,1163014,89116145,1691,-0.1
2025-09-08,76.6,77.3,75.4,76.6,1161461,88668084,1192,0.5
2025-09-09,77.2,78.5,76.9,77.1,1994747,154597673,2076,0.5
2025-09-10,77.4,79.5,77.3,78.2,2051422,160726324,2033,1.1
2025-09-11,78.7,79.3,76.5,76.5,2506386,194066598,2684,-1.7
2025-09-12,76.8,78.0,76.7,77.0,1396390,107971549,1468,0.5
2025-09-15,77.5,81.5,76.2,78.7,5545738,439991604,4845,1.7
2025-09-16,80.9,81.9,78.9,81.9,9481178,764294989,7910,3.2
2025-09-17,81.1,82.0,79.8,80.4,4047392,327044701,4185,-1.5
2025-09-18,80.7,82.4,79.8,81.4,4996794,406684974,5869,1.0
2025-09-19,82.0,82.0,79.4,79.7,3601131,289565766,4646,-1.7
2025-09-22,79.3,80.0,77.3,77.7,3591464,280409168,3487,-2.0
2025-09-23,78.5,80.2,77.5,77.5,4259010,335135438,3555,-0.2
2025-09-24,78.1,78.1,76.1,76.5,2177479,166942029,2727,-1.0
2025-09-25,76.5,78.1,76.3,76.7,1619903,124973988,1387,0.2
2025-09-26,76.6,76.6,72.2,72.4,3405453,250178041,3306,-4.3
2025-09-30,73.1,73.5,72.4,73.2,824045,60116772,1015,0.8
2025-10-01,73.6,74.5,73.4,73.9,979971,72503651,1152,0.7
2025-10-02,74.4,74.8,72.7,72.7,904057,66295217,1447,-1.2
2025-10-03,72.8,73.2,72.2,73.1,852488,61983492,1068,0.4
2025-10-07,73.6,75.4,73.3,74.3,1354075,100911580,1383,1.2
2025-10-08,74.2,74.7,73.1,73.3,862861,63540074,1469,-1.0
2025-10-09,73.8,74.3,72.2,72.3,1380507,100241395,1768,-1.0
2025-10-13,70.0,73.4,68.7,73.2,1725379,123461864,1570,0.9
2025-10-14,73.7,74.6,71.1,71.1,1604301,116962993,1567,-2.1
2025-10-15,71.3,73.0,71.1,72.8,832551,60176158,1186,1.7
2025-10-16,74.0,74.8,73.2,74.3,1423098,105587606,1725,1.5
2025-10-17,74.3,74.9,73.2,73.2,931746,68785215,2415,-1.1
2025-10-20,73.4,73.5,72.1,72.2,971699,70590732,1159,-1.0
2025-10-21,72.3,74.7,72.3,73.7,1645987,121704899,1710,1.5
2025-10-22,73.3,75.1,73.3,74.5,1181758,88062606,1966,0.8
2025-10-23,73.8,74.1,71.7,72.0,2190037,158574560,2566,-2.5
2025-10-27,72.7,73.0,70.8,71.1,1738066,123853994,1581,-0.9
2025-10-28,71.4,71.4,70.0,70.7,1130123,79752308,969,-0.4
2025-10-29,71.2,71.9,70.3,70.5,835679,59138527,1068,-0.2
2025-10-30,70.5,71.2,69.4,70.0,1082775,75902982,1118,-0.5
2025-10-31,70.5,71.0,70.2,70.3,635943,44815389,746,0.3
2025-11-03,70.4,70.8,69.3,69.6,1286606,90000886,1169,-0.7
2025-11-04,70.0,70.2,68.0,68.0,1577736,108331293,1474,-1.6
2025-11-05,67.2,69.0,66.5,68.7,1180685,80517510,946,0.7
2025-11-06,69.1,69.5,68.3,68.4,692733,47601629,949,-0.3
2025-11-07,68.1,68.1,66.6,67.2,979271,65800193,969,-1.2
2025-11-10,67.2,67.7,66.6,67.2,799290,53565171,692,0.0
2025-11-11,68.0,68.3,67.3,67.3,685483,46473131,967,0.1
2025-11-12,67.6,67.8,65.8,66.2,1279894,85200908,1613,-1.1
2025-11-13,66.2,66.2,64.9,65.2,1829898,119882445,1667,-1.0
2025-11-14,64.0,65.3,64.0,64.3,980910,63333295,1321,-0.9
2025-11-17,64.3,64.5,63.5,63.8,905463,57904125,1029,-0.5
2025-11-18,63.2,63.5,62.0,62.0,1335127,83495442,1608,-1.8
2025-11-19,62.5,63.5,61.2,62.0,894593,55552876,791,0.0
2025-11-20,63.3,63.4,62.3,62.9,650343,40812777,662,0.9
2025-11-21,62.1,62.4,60.1,60.4,1128950,68921447,1022,-2.5
2025-11-24,61.6,62.1,60.5,62.1,1080665,66567191,790,1.7
2025-11-25,62.7,63.2,61.7,61.9,643485,40116003,976,-0.2
2025-11-26,62.7,63.7,62.7,63.0,1013655,64137423,916,1.1
2025-11-27,63.4,63.8,62.5,62.7,460485,28963588,735,-0.3
2025-11-28,63.7,63.7,62.3,62.3,564353,35403538,564,-0.4
2025-12-01,62.6,63.1,61.8,61.9,601466,37381517,548,-0.4
2025-12-02,62.0,62.4,61.6,61.6,506662,31329565,507,-0.3
2025-12-03,62.3,63.5,61.6,63.4,847739,53036393,1044,1.8
2025-12-04,64.0,65.2,63.0,64.1,2309871,148122137,2031,0.7
2025-12-05,64.7,65.8,63.0,65.1,3467955,223344378,2510,1.0
2025-12-08,64.4,64.9,63.2,64.0,2122415,135695999,1704,-1.1
2025-12-09,63.8,64.7,63.5,64.4,1000654,64119430,782,0.4
2025-12-10,65.0,66.8,63.9,63.9,3124913,204545425,3068,-0.5
2025-12-11,64.1,66.0,64.0,65.9,2198457,143717154,1856,2.0
2025-12-12,66.2,70.8,66.0,69.4,5731937,395090909,5061,3.5
2025-12-15,69.3,69.4,65.0,65.4,4874274,328092966,5698,-4.0
2025-12-16,65.0,65.4,63.0,63.1,2008596,128291650,2040,-2.3
2025-12-17,63.1,64.3,63.1,63.2,816207,51842968,802,0.1
2025-12-18,63.2,65.3,62.4,63.6,1318353,84149104,1075,0.4
2025-12-19,65.0,67.8,64.3,66.1,2646737,175671006,2225,2.5
2025-12-22,72.4,72.7,70.6,72.7,4186433,304096174,2102,6.6
2025-12-23,71.3,73.6,70.3,73.3,11495147,828291278,7525,0.6
2025-12-24,73.3,73.8,70.9,72.4,4589542,330881558,4554,-0.9
2025-12-26,72.6,73.8,71.3,71.8,2853784,205764552,2511,-0.6
2025-12-29,71.5,73.4,70.7,72.2,3110362,224847795,2279,0.4
2025-12-30,73.6,73.7,71.0,73.0,6028602,435553464,5694,0.8
